
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.30635e-05,,Surface,1,Image 1,1,2661,
4.76578,,Surface,1,Image 1,1,2663,
0.00737082,,Surface,1,Image 1,1,2664,
7.25833,,Surface,1,Image 1,1,2665,
1.30635e-05,,Surface,1,Image 1,1,2666,
17.8242,,Surface,1,Image 1,1,2667,
3.52784,,Surface,1,Image 1,1,2668,
1.76587,,Surface,1,Image 1,1,2669,
3.24216,,Surface,1,Image 1,1,2670,
19.8412,,Surface,1,Image 1,1,2671,
4.02132,,Surface,1,Image 1,1,2672,
14.7139,,Surface,1,Image 1,1,2674,
1.84059,,Surface,1,Image 1,1,2675,
11.3286,,Surface,1,Image 1,1,2676,
0.463692,,Surface,1,Image 1,1,2678,
167.638,,Surface,1,Image 1,1,2679,
4.58652,,Surface,1,Image 1,1,2680,
60.7472,,Surface,1,Image 1,1,2681,
6.82566,,Surface,1,Image 1,1,2682,
95.2209,,Surface,1,Image 1,1,2683,
1.30635e-05,,Surface,1,Image 1,1,2684,
1.50974,,Surface,1,Image 1,1,2686,
26.3144,,Surface,1,Image 1,1,2687,
0.811196,,Surface,1,Image 1,1,2688,
1.61894,,Surface,1,Image 1,1,2689,
6.24876,,Surface,1,Image 1,1,2690,
19.9626,,Surface,1,Image 1,1,2691,
5.85123,,Surface,1,Image 1,1,2692,
6.27446,,Surface,1,Image 1,1,2694,
7.5779,,Surface,1,Image 1,1,2695,
143.952,,Surface,1,Image 1,1,2696,
0.0111419,,Surface,1,Image 1,1,2697,
217.297,,Surface,1,Image 1,1,2698,
11.9931,,Surface,1,Image 1,1,2699,
11.1913,,Surface,1,Image 1,1,2701,
7.73009,,Surface,1,Image 1,1,2702,
9.22558,,Surface,1,Image 1,1,2703,
5.36502,,Surface,1,Image 1,1,2705,
4.89918,,Surface,1,Image 1,1,2706,
14.928,,Surface,1,Image 1,1,2707,
50.2557,,Surface,1,Image 1,1,2709,
0.349318,,Surface,1,Image 1,1,2710,
25.8026,,Surface,1,Image 1,1,2711,
26.3771,,Surface,1,Image 1,1,2712,
0.0367408,,Surface,1,Image 1,1,2713,
16.6171,,Surface,1,Image 1,1,2714,
2.98807,,Surface,1,Image 1,1,2715,
59.9433,,Surface,1,Image 1,1,2716,
4.20116,,Surface,1,Image 1,1,2717,
14.8289,,Surface,1,Image 1,1,2718,
7.51424,,Surface,1,Image 1,1,2719,
39.6726,,Surface,1,Image 1,1,2720,
17.9097,,Surface,1,Image 1,1,2721,
3.04778,,Surface,1,Image 1,1,2722,
21.9844,,Surface,1,Image 1,1,2723,
26.8335,,Surface,1,Image 1,1,2724,
9.86213,,Surface,1,Image 1,1,2725,
10.6481,,Surface,1,Image 1,1,2726,
24.7274,,Surface,1,Image 1,1,2727,
30.0156,,Surface,1,Image 1,1,2728,
19.3056,,Surface,1,Image 1,1,2729,
3.75543,,Surface,1,Image 1,1,2730,
22.1719,,Surface,1,Image 1,1,2731,
2.63833,,Surface,1,Image 1,1,2732,
13.0625,,Surface,1,Image 1,1,2733,
123.885,,Surface,1,Image 1,1,2734,
6.09772,,Surface,1,Image 1,1,2736,
0.144786,,Surface,1,Image 1,1,2737,
3.00837,,Surface,1,Image 1,1,2739,
29.2784,,Surface,1,Image 1,1,2740,
5.17647,,Surface,1,Image 1,1,2741,
6.67083,,Surface,1,Image 1,1,2742,
4.07709,,Surface,1,Image 1,1,2743,
4.59819,,Surface,1,Image 1,1,2745,
8.7354,,Surface,1,Image 1,1,2746,
2.47097,,Surface,1,Image 1,1,2747,
102.266,,Surface,1,Image 1,1,2748,
5.28871,,Surface,1,Image 1,1,2749,
3.24967,,Surface,1,Image 1,1,2750,
1.91682,,Surface,1,Image 1,1,2751,
157.783,,Surface,1,Image 1,1,2752,
145.869,,Surface,1,Image 1,1,2753,
3.86494,,Surface,1,Image 1,1,2754,
1.16317,,Surface,1,Image 1,1,2755,
19.5504,,Surface,1,Image 1,1,2756,
125.709,,Surface,1,Image 1,1,2757,
32.0512,,Surface,1,Image 1,1,2758,
36.5453,,Surface,1,Image 1,1,2759,
4.44337,,Surface,1,Image 1,1,2761,
4.19782,,Surface,1,Image 1,1,2762,
44.4454,,Surface,1,Image 1,1,2763,
0.171044,,Surface,1,Image 1,1,2764,
5.63241,,Surface,1,Image 1,1,2766,
18.206,,Surface,1,Image 1,1,2767,
24.209,,Surface,1,Image 1,1,2768,
121.768,,Surface,1,Image 1,1,2769,
2.49163,,Surface,1,Image 1,1,2770,
5.57675,,Surface,1,Image 1,1,2771,
3.90069,,Surface,1,Image 1,1,2772,
5.56897,,Surface,1,Image 1,1,2774,
6.02521,,Surface,1,Image 1,1,2775,
29.7817,,Surface,1,Image 1,1,2777,
5.89474,,Surface,1,Image 1,1,2778,
7.61309,,Surface,1,Image 1,1,2779,
1.43246,,Surface,1,Image 1,1,2780,
13.6494,,Surface,1,Image 1,1,2781,
88.2321,,Surface,1,Image 1,1,2782,
5.95879,,Surface,1,Image 1,1,2786,
0.964146,,Surface,1,Image 1,1,2787,
2.66682,,Surface,1,Image 1,1,2788,
19.5415,,Surface,1,Image 1,1,2791,
48.225,,Surface,1,Image 1,1,2793,
9.91304,,Surface,1,Image 1,1,2795,
5.92287,,Surface,1,Image 1,1,2796,
19.4165,,Surface,1,Image 1,1,2797,
13.3134,,Surface,1,Image 1,1,2798,
8.18225,,Surface,1,Image 1,1,2799,
1.30635e-05,,Surface,1,Image 1,1,2800,
210.316,,Surface,1,Image 1,1,2801,
6.34398,,Surface,1,Image 1,1,2802,
26.1112,,Surface,1,Image 1,1,2803,
2.13441,,Surface,1,Image 1,1,2804,
1.30635e-05,,Surface,1,Image 1,1,2805,
5.99384,,Surface,1,Image 1,1,2806,
11.3745,,Surface,1,Image 1,1,2807,
7.87506,,Surface,1,Image 1,1,2808,
9.29249,,Surface,1,Image 1,1,2809,
5.94278,,Surface,1,Image 1,1,2810,
1.30635e-05,,Surface,1,Image 1,1,2811,
10.3067,,Surface,1,Image 1,1,2812,
7.56249,,Surface,1,Image 1,1,2813,
5.78536,,Surface,1,Image 1,1,2814,
0.937262,,Surface,1,Image 1,1,2815,
2.21702,,Surface,1,Image 1,1,2816,
31.6453,,Surface,1,Image 1,1,2817,
1.71187,,Surface,1,Image 1,1,2818,
0.797107,,Surface,1,Image 1,1,2819,
45.7403,,Surface,1,Image 1,1,2820,
10.6071,,Surface,1,Image 1,1,2821,
8.29045,,Surface,1,Image 1,1,2822,
5.08493,,Surface,1,Image 1,1,2823,
2.37466,,Surface,1,Image 1,1,2825,
15.7016,,Surface,1,Image 1,1,2826,
134.826,,Surface,1,Image 1,1,2827,
9.78478,,Surface,1,Image 1,1,2828,
15.1233,,Surface,1,Image 1,1,2829,
161.777,,Surface,1,Image 1,1,2830,
0.410421,,Surface,1,Image 1,1,2831,
0.0633941,,Surface,1,Image 1,1,2832,
1.23749,,Surface,1,Image 1,1,2833,
14.6567,,Surface,1,Image 1,1,2835,
12.4271,,Surface,1,Image 1,1,2836,
11.0847,,Surface,1,Image 1,1,2837,
1.01734,,Surface,1,Image 1,1,2838,
7.14049e-05,,Surface,1,Image 1,1,2840,
39.3069,,Surface,1,Image 1,1,2841,
5.96231,,Surface,1,Image 1,1,2843,
0.0011892,,Surface,1,Image 1,1,2844,
1.46806,,Surface,1,Image 1,1,2846,
6.55985,,Surface,1,Image 1,1,2848,
6.39177,,Surface,1,Image 1,1,2849,
15.8919,,Surface,1,Image 1,1,2850,
7.96851,,Surface,1,Image 1,1,2851,
0.917261,,Surface,1,Image 1,1,2852,
58.5324,,Surface,1,Image 1,1,2853,
3.45448,,Surface,1,Image 1,1,2854,
6.70741,,Surface,1,Image 1,1,2855,
59.868,,Surface,1,Image 1,1,2856,
11.0861,,Surface,1,Image 1,1,2857,
10.5071,,Surface,1,Image 1,1,2858,
3.90772,,Surface,1,Image 1,1,2859,
112.159,,Surface,1,Image 1,1,2860,
13.3539,,Surface,1,Image 1,1,2861,
7.08945,,Surface,1,Image 1,1,2862,
20.1451,,Surface,1,Image 1,1,2863,
25.1588,,Surface,1,Image 1,1,2864,
94.4832,,Surface,1,Image 1,1,2865,
9.96195,,Surface,1,Image 1,1,2866,
9.38736,,Surface,1,Image 1,1,2867,
42.8251,,Surface,1,Image 1,1,2868,
7.64392,,Surface,1,Image 1,1,2869,
6.46548,,Surface,1,Image 1,1,2870,
3.84491,,Surface,1,Image 1,1,2871,
11.1684,,Surface,1,Image 1,1,2872,
0.190439,,Surface,1,Image 1,1,2873,
4.4197,,Surface,1,Image 1,1,2874,
1.29615,,Surface,1,Image 1,1,2875,
5.27601,,Surface,1,Image 1,1,2876,
0.0109501,,Surface,1,Image 1,1,2877,
7.87907,,Surface,1,Image 1,1,2878,
12.1376,,Surface,1,Image 1,1,2879,
20.37,,Surface,1,Image 1,1,2881,
4.87502,,Surface,1,Image 1,1,2882,
8.34022,,Surface,1,Image 1,1,2883,
5.7403,,Surface,1,Image 1,1,2885,
11.1242,,Surface,1,Image 1,1,2886,
17.894,,Surface,1,Image 1,1,2887,
3.62726,,Surface,1,Image 1,1,2888,
9.4479,,Surface,1,Image 1,1,2889,
14.3673,,Surface,1,Image 1,1,2890,
5.2449,,Surface,1,Image 1,1,2891,
27.9791,,Surface,1,Image 1,1,2892,
8.8465,,Surface,1,Image 1,1,2894,
3.01218,,Surface,1,Image 1,1,2897,
186.065,,Surface,1,Image 1,1,2898,
4.069,,Surface,1,Image 1,1,2899,
145.189,,Surface,1,Image 1,1,2900,
8.45032,,Surface,1,Image 1,1,2901,
5.73932,,Surface,1,Image 1,1,2902,
1.05622,,Surface,1,Image 1,1,2903,
1.09829,,Surface,1,Image 1,1,2904,
16.3291,,Surface,1,Image 1,1,2905,
1.02979,,Surface,1,Image 1,1,2906,
2.07563,,Surface,1,Image 1,1,2907,
15.6055,,Surface,1,Image 1,1,2908,
4.93357,,Surface,1,Image 1,1,2909,
14.4094,,Surface,1,Image 1,1,2910,
3.08974,,Surface,1,Image 1,1,2911,
158.81,,Surface,1,Image 1,1,2912,
3.9353,,Surface,1,Image 1,1,2913,
0.000549971,,Surface,1,Image 1,1,2914,
0.0163455,,Surface,1,Image 1,1,2915,
21.5809,,Surface,1,Image 1,1,2916,
26.4082,,Surface,1,Image 1,1,2917,
1.30635e-05,,Surface,1,Image 1,1,2918,
3.81879,,Surface,1,Image 1,1,2919,
5.54241,,Surface,1,Image 1,1,2920,
15.3919,,Surface,1,Image 1,1,2921,
16.9206,,Surface,1,Image 1,1,2922,
228.811,,Surface,1,Image 1,1,2923,
9.30408,,Surface,1,Image 1,1,2924,
0.000630704,,Surface,1,Image 1,1,2926,
7.08759,,Surface,1,Image 1,1,2927,
2.32096,,Surface,1,Image 1,1,2928,
0.677283,,Surface,1,Image 1,1,2929,
6.96468,,Surface,1,Image 1,1,2930,
4.08431,,Surface,1,Image 1,1,2931,
0.265338,,Surface,1,Image 1,1,2932,
28.2205,,Surface,1,Image 1,1,2933,
3.38166,,Surface,1,Image 1,1,2934,
7.87295,,Surface,1,Image 1,1,2936,
1.30635e-05,,Surface,1,Image 1,1,2937,
54.7024,,Surface,1,Image 1,1,2939,
5.0054,,Surface,1,Image 1,1,2940,
3.65389,,Surface,1,Image 1,1,2941,
14.0608,,Surface,1,Image 1,1,2942,
16.9899,,Surface,1,Image 1,1,2943,
2.44698,,Surface,1,Image 1,1,2944,
118.391,,Surface,1,Image 1,1,2945,
4.33737,,Surface,1,Image 1,1,2948,
47.4875,,Surface,1,Image 1,1,2949,
12.0763,,Surface,1,Image 1,1,2951,
11.2601,,Surface,1,Image 1,1,2952,
2.13051,,Surface,1,Image 1,1,2954,
9.73026,,Surface,1,Image 1,1,2955,
1.30635e-05,,Surface,1,Image 1,1,2956,
10.5247,,Surface,1,Image 1,1,2957,
6.18056,,Surface,1,Image 1,1,2958,
5.5529,,Surface,1,Image 1,1,2959,
29.886,,Surface,1,Image 1,1,2960,
4.70827,,Surface,1,Image 1,1,2961,
8.11728,,Surface,1,Image 1,1,2962,
3.73109,,Surface,1,Image 1,1,2963,
4.32157,,Surface,1,Image 1,1,2964,
0.375684,,Surface,1,Image 1,1,2965,
1.48447,,Surface,1,Image 1,1,2966,
12.9436,,Surface,1,Image 1,1,2968,
8.06245,,Surface,1,Image 1,1,2970,
8.73623,,Surface,1,Image 1,1,2971,
5.05477,,Surface,1,Image 1,1,2972,
3.37382,,Surface,1,Image 1,1,2973,
34.8361,,Surface,1,Image 1,1,2974,
5.43614,,Surface,1,Image 1,1,2975,
69.5759,,Surface,1,Image 1,1,2976,
7.67064,,Surface,1,Image 1,1,2977,
7.27199,,Surface,1,Image 1,1,2978,
51.7604,,Surface,1,Image 1,1,2979,
8.24121,,Surface,1,Image 1,1,2980,
22.2243,,Surface,1,Image 1,1,2981,
3.77008,,Surface,1,Image 1,1,2983,
3.33852,,Surface,1,Image 1,1,2984,
9.85544,,Surface,1,Image 1,1,2985,
6.42593,,Surface,1,Image 1,1,2986,
0.663113,,Surface,1,Image 1,1,2987,
12.8986,,Surface,1,Image 1,1,2988,
6.54064,,Surface,1,Image 1,1,2989,
1.30635e-05,,Surface,1,Image 1,1,2990,
20.2739,,Surface,1,Image 1,1,2991,
1.04226,,Surface,1,Image 1,1,2992,
64.2093,,Surface,1,Image 1,1,2993,
11.1506,,Surface,1,Image 1,1,2994,
0.629769,,Surface,1,Image 1,1,2995,
10.0798,,Surface,1,Image 1,1,2996,
2.30548,,Surface,1,Image 1,1,2997,
3.24447,,Surface,1,Image 1,1,2998,
6.11292,,Surface,1,Image 1,1,2999,
10.9717,,Surface,1,Image 1,1,3000,
5.66392,,Surface,1,Image 1,1,3002,
102.954,,Surface,1,Image 1,1,3003,
9.93805,,Surface,1,Image 1,1,3004,
1.18933,,Surface,1,Image 1,1,3005,
41.568,,Surface,1,Image 1,1,3007,
6.05885,,Surface,1,Image 1,1,3008,
2.46265,,Surface,1,Image 1,1,3009,
7.10266,,Surface,1,Image 1,1,3010,
0.227714,,Surface,1,Image 1,1,3011,
10.0063,,Surface,1,Image 1,1,3013,
9.09051,,Surface,1,Image 1,1,3015,
226.723,,Surface,1,Image 1,1,3016,
18.3119,,Surface,1,Image 1,1,3017,
8.44075,,Surface,1,Image 1,1,3018,
24.5491,,Surface,1,Image 1,1,3019,
17.6858,,Surface,1,Image 1,1,3020,
0.329103,,Surface,1,Image 1,1,3021,
7.13241,,Surface,1,Image 1,1,3022,
138.402,,Surface,1,Image 1,1,3023,
0.0562595,,Surface,1,Image 1,1,3024,
0.851652,,Surface,1,Image 1,1,3025,
13.7291,,Surface,1,Image 1,1,3026,
11.8606,,Surface,1,Image 1,1,3027,
0.709711,,Surface,1,Image 1,1,3029,
45.8208,,Surface,1,Image 1,1,3030,
43.9543,,Surface,1,Image 1,1,3031,
0.847264,,Surface,1,Image 1,1,3032,
0.584854,,Surface,1,Image 1,1,3033,
0.728851,,Surface,1,Image 1,1,3034,
5.03757,,Surface,1,Image 1,1,3035,
6.27145,,Surface,1,Image 1,1,3036,
21.7486,,Surface,1,Image 1,1,3037,
3.6358,,Surface,1,Image 1,1,3041,
8.76191,,Surface,1,Image 1,1,3042,
12.4952,,Surface,1,Image 1,1,3043,
5.32377,,Surface,1,Image 1,1,3044,
4.68177,,Surface,1,Image 1,1,3045,
1.62642,,Surface,1,Image 1,1,3046,
5.04488,,Surface,1,Image 1,1,3047,
6.91578,,Surface,1,Image 1,1,3048,
191.003,,Surface,1,Image 1,1,3049,
3.52075,,Surface,1,Image 1,1,3050,
1.84536,,Surface,1,Image 1,1,3051,
10.3355,,Surface,1,Image 1,1,3052,
4.0845,,Surface,1,Image 1,1,3053,
20.3397,,Surface,1,Image 1,1,3054,
7.88526,,Surface,1,Image 1,1,3056,
3.24102,,Surface,1,Image 1,1,3057,
29.3626,,Surface,1,Image 1,1,3058,
162.436,,Surface,1,Image 1,1,3059,
1.83135,,Surface,1,Image 1,1,3060,
1.26561,,Surface,1,Image 1,1,3061,
3.68404,,Surface,1,Image 1,1,3062,
3.02918,,Surface,1,Image 1,1,3063,
2.0834,,Surface,1,Image 1,1,3065,
191.88,,Surface,1,Image 1,1,3066,
6.58666,,Surface,1,Image 1,1,3067,
18.8623,,Surface,1,Image 1,1,3068,
4.7113,,Surface,1,Image 1,1,3069,
4.35333,,Surface,1,Image 1,1,3070,
0.586659,,Surface,1,Image 1,1,3071,
5.18196,,Surface,1,Image 1,1,3073,
2.96667,,Surface,1,Image 1,1,3074,
9.92825,,Surface,1,Image 1,1,3075,
4.57181,,Surface,1,Image 1,1,3076,
75.8046,,Surface,1,Image 1,1,3077,
5.87043,,Surface,1,Image 1,1,3079,
6.2664,,Surface,1,Image 1,1,3080,
4.08685,,Surface,1,Image 1,1,3081,
5.3269,,Surface,1,Image 1,1,3082,
1.91614,,Surface,1,Image 1,1,3083,
8.4711,,Surface,1,Image 1,1,3084,
0.558905,,Surface,1,Image 1,1,3085,
4.19514,,Surface,1,Image 1,1,3086,
44.2235,,Surface,1,Image 1,1,3087,
2.66536,,Surface,1,Image 1,1,3088,
7.64082,,Surface,1,Image 1,1,3090,
11.0813,,Surface,1,Image 1,1,3091,
0.451763,,Surface,1,Image 1,1,3092,
7.59176,,Surface,1,Image 1,1,3093,
9.04362,,Surface,1,Image 1,1,3095,
30.87,,Surface,1,Image 1,1,3096,
10.0853,,Surface,1,Image 1,1,3097,
13.8197,,Surface,1,Image 1,1,3098,
96.4843,,Surface,1,Image 1,1,3099,
10.9897,,Surface,1,Image 1,1,3100,
2.91811,,Surface,1,Image 1,1,3101,
6.42158,,Surface,1,Image 1,1,3102,
11.2622,,Surface,1,Image 1,1,3103,
5.55119,,Surface,1,Image 1,1,3104,
74.4622,,Surface,1,Image 1,1,3105,
9.36735,,Surface,1,Image 1,1,3106,
1.30635e-05,,Surface,1,Image 1,1,3108,
28.3182,,Surface,1,Image 1,1,3109,
1.11815,,Surface,1,Image 1,1,3112,
5.12641,,Surface,1,Image 1,1,3113,
14.0498,,Surface,1,Image 1,1,3114,
1.54553,,Surface,1,Image 1,1,3115,
0.367691,,Surface,1,Image 1,1,3116,
16.4918,,Surface,1,Image 1,1,3118,
5.15038,,Surface,1,Image 1,1,3119,
4.08712,,Surface,1,Image 1,1,3120,
0.0162308,,Surface,1,Image 1,1,3121,
7.32294,,Surface,1,Image 1,1,3122,
3.7307,,Surface,1,Image 1,1,3123,
63.8014,,Surface,1,Image 1,1,3124,
0.0295995,,Surface,1,Image 1,1,3126,
12.0666,,Surface,1,Image 1,1,3127,
4.01183,,Surface,1,Image 1,1,3128,
3.37374,,Surface,1,Image 1,1,3129,
131.739,,Surface,1,Image 1,1,3130,
6.37475,,Surface,1,Image 1,1,3132,
0.00129725,,Surface,1,Image 1,1,3133,
5.33641,,Surface,1,Image 1,1,3134,
13.2248,,Surface,1,Image 1,1,3135,
1.10019,,Surface,1,Image 1,1,3136,
6.19509,,Surface,1,Image 1,1,3137,
4.35109,,Surface,1,Image 1,1,3140,
5.26455,,Surface,1,Image 1,1,3141,
16.7688,,Surface,1,Image 1,1,3143,
7.94809,,Surface,1,Image 1,1,3147,
6.32739,,Surface,1,Image 1,1,3148,
1.96399,,Surface,1,Image 1,1,3149,
1.19626,,Surface,1,Image 1,1,3150,
9.48893,,Surface,1,Image 1,1,3151,
11.493,,Surface,1,Image 1,1,3152,
0.324662,,Surface,1,Image 1,1,3153,
20.5711,,Surface,1,Image 1,1,3154,
5.08973,,Surface,1,Image 1,1,3155,
33.1245,,Surface,1,Image 1,1,3156,
298.214,,Surface,1,Image 1,1,3157,
6.94843,,Surface,1,Image 1,1,3158,
0.6623,,Surface,1,Image 1,1,3159,
0.0414575,,Surface,1,Image 1,1,3160,
4.94784,,Surface,1,Image 1,1,3161,
3.68807,,Surface,1,Image 1,1,3162,
329.686,,Surface,1,Image 1,1,3163,
2.08859,,Surface,1,Image 1,1,3164,
6.41374,,Surface,1,Image 1,1,3165,
106.719,,Surface,1,Image 1,1,3166,
0.702238,,Surface,1,Image 1,1,3167,
5.13971,,Surface,1,Image 1,1,3168,
16.9909,,Surface,1,Image 1,1,3169,
0.000173593,,Surface,1,Image 1,1,3170,
42.2944,,Surface,1,Image 1,1,3171,
5.57563,,Surface,1,Image 1,1,3172,
3.97049,,Surface,1,Image 1,1,3173,
5.41758,,Surface,1,Image 1,1,3174,
1.21948,,Surface,1,Image 1,1,3175,
9.69041,,Surface,1,Image 1,1,3176,
13.7244,,Surface,1,Image 1,1,3177,
205.882,,Surface,1,Image 1,1,3179,
10.9648,,Surface,1,Image 1,1,3180,
5.54651,,Surface,1,Image 1,1,3181,
101.196,,Surface,1,Image 1,1,3182,
8.81431,,Surface,1,Image 1,1,3183,
5.77068,,Surface,1,Image 1,1,3184,
3.15442,,Surface,1,Image 1,1,3185,
7.48025,,Surface,1,Image 1,1,3186,
28.5953,,Surface,1,Image 1,1,3189,
9.95859,,Surface,1,Image 1,1,3190,
2.9625,,Surface,1,Image 1,1,3191,
12.1526,,Surface,1,Image 1,1,3192,
0.730817,,Surface,1,Image 1,1,3193,
7.69701,,Surface,1,Image 1,1,3194,
1.00865,,Surface,1,Image 1,1,3195,
6.45342,,Surface,1,Image 1,1,3196,
5.07038,,Surface,1,Image 1,1,3197,
60.3128,,Surface,1,Image 1,1,3198,
4.49991,,Surface,1,Image 1,1,3199,
107.653,,Surface,1,Image 1,1,3200,
61.9642,,Surface,1,Image 1,1,3201,
51.6218,,Surface,1,Image 1,1,3202,
11.51,,Surface,1,Image 1,1,3203,
5.83019,,Surface,1,Image 1,1,3204,
6.17387,,Surface,1,Image 1,1,3205,
63.7409,,Surface,1,Image 1,1,3206,
3.53898,,Surface,1,Image 1,1,3207,
159.42,,Surface,1,Image 1,1,3208,
5.69725,,Surface,1,Image 1,1,3209,
47.2248,,Surface,1,Image 1,1,3210,
7.18129,,Surface,1,Image 1,1,3211,
37.4498,,Surface,1,Image 1,1,3212,
2.95753,,Surface,1,Image 1,1,3213,
6.32704,,Surface,1,Image 1,1,3214,
44.545,,Surface,1,Image 1,1,3215,
1.30635e-05,,Surface,1,Image 1,1,3216,
6.86785,,Surface,1,Image 1,1,3217,
0.194304,,Surface,1,Image 1,1,3218,
54.4629,,Surface,1,Image 1,1,3219,
9.64637,,Surface,1,Image 1,1,3220,
4.43964,,Surface,1,Image 1,1,3221,
3.60551,,Surface,1,Image 1,1,3222,
2.87822,,Surface,1,Image 1,1,3223,
105.584,,Surface,1,Image 1,1,3224,
0.0377293,,Surface,1,Image 1,1,3225,
0.000352022,,Surface,1,Image 1,1,3227,
5.19275,,Surface,1,Image 1,1,3228,
6.28855,,Surface,1,Image 1,1,3230,
5.48605,,Surface,1,Image 1,1,3231,
6.15279,,Surface,1,Image 1,1,3232,
4.33607,,Surface,1,Image 1,1,3233,
10.0953,,Surface,1,Image 1,1,3236,
1.07542,,Surface,1,Image 1,1,3237,
4.25268,,Surface,1,Image 1,1,3238,
0.462252,,Surface,1,Image 1,1,3239,
5.05436,,Surface,1,Image 1,1,3240,
15.1551,,Surface,1,Image 1,1,3241,
43.0427,,Surface,1,Image 1,1,3242,
260.883,,Surface,1,Image 1,1,3243,
1.30635e-05,,Surface,1,Image 1,1,3244,
4.75023,,Surface,1,Image 1,1,3245,
3.1006,,Surface,1,Image 1,1,3246,
4.40162,,Surface,1,Image 1,1,3247,
13.1809,,Surface,1,Image 1,1,3248,
9.13572,,Surface,1,Image 1,1,3249,
0.248137,,Surface,1,Image 1,1,3250,
55.547,,Surface,1,Image 1,1,3251,
4.97619,,Surface,1,Image 1,1,3252,
0.298727,,Surface,1,Image 1,1,3253,
272.332,,Surface,1,Image 1,1,3254,
1.57478,,Surface,1,Image 1,1,3255,
7.42575,,Surface,1,Image 1,1,3256,
14.3456,,Surface,1,Image 1,1,3257,
6.45844,,Surface,1,Image 1,1,3258,
4.16664,,Surface,1,Image 1,1,3260,
6.17267,,Surface,1,Image 1,1,3261,
1.30635e-05,,Surface,1,Image 1,1,3263,
8.32245,,Surface,1,Image 1,1,3264,
1.38347,,Surface,1,Image 1,1,3265,
8.58007,,Surface,1,Image 1,1,3266,
4.2014,,Surface,1,Image 1,1,3267,
16.2306,,Surface,1,Image 1,1,3268,
1.96745,,Surface,1,Image 1,1,3269,
4.84716,,Surface,1,Image 1,1,3270,
2.17174,,Surface,1,Image 1,1,3271,
4.88672,,Surface,1,Image 1,1,3272,
12.212,,Surface,1,Image 1,1,3273,
0.111705,,Surface,1,Image 1,1,3274,
0.549535,,Surface,1,Image 1,1,3275,
1.68117,,Surface,1,Image 1,1,3276,
7.70897,,Surface,1,Image 1,1,3277,
4.08888,,Surface,1,Image 1,1,3279,
23.0529,,Surface,1,Image 1,1,3280,
11.6063,,Surface,1,Image 1,1,3283,
4.86401,,Surface,1,Image 1,1,3284,
1.42798,,Surface,1,Image 1,1,3285,
18.8392,,Surface,1,Image 1,1,3286,
5.30626,,Surface,1,Image 1,1,3287,
100.72,,Surface,1,Image 1,1,3288,
90.7844,,Surface,1,Image 1,1,3289,
1.84103,,Surface,1,Image 1,1,3291,
4.16439,,Surface,1,Image 1,1,3292,
0.00270323,,Surface,1,Image 1,1,3293,
19.4216,,Surface,1,Image 1,1,3294,
6.45723,,Surface,1,Image 1,1,3295,
3.40262,,Surface,1,Image 1,1,3296,
51.0541,,Surface,1,Image 1,1,3297,
1.73346,,Surface,1,Image 1,1,3298,
9.5389,,Surface,1,Image 1,1,3299,
6.09602,,Surface,1,Image 1,1,3300,
1.30635e-05,,Surface,1,Image 1,1,3301,
5.65157,,Surface,1,Image 1,1,3302,
5.2024,,Surface,1,Image 1,1,3304,
10.4341,,Surface,1,Image 1,1,3305,
16.2716,,Surface,1,Image 1,1,3306,
7.05454,,Surface,1,Image 1,1,3307,
7.27993,,Surface,1,Image 1,1,3308,
1.30635e-05,,Surface,1,Image 1,1,3309,
1.52339,,Surface,1,Image 1,1,3310,
66.3159,,Surface,1,Image 1,1,3311,
4.43217,,Surface,1,Image 1,1,3312,
2.30488,,Surface,1,Image 1,1,3313,
50.7154,,Surface,1,Image 1,1,3314,
0.584996,,Surface,1,Image 1,1,3315,
0.000583759,,Surface,1,Image 1,1,3316,
0.43115,,Surface,1,Image 1,1,3317,
6.62195,,Surface,1,Image 1,1,3318,
95.4098,,Surface,1,Image 1,1,3319,
0.0013727,,Surface,1,Image 1,1,3320,
0.0194953,,Surface,1,Image 1,1,3321,
5.9963e-05,,Surface,1,Image 1,1,3322,
12.6958,,Surface,1,Image 1,1,3323,
1.61705,,Surface,1,Image 1,1,3324,
8.49046,,Surface,1,Image 1,1,3325,
0.746969,,Surface,1,Image 1,1,3326,
1.30635e-05,,Surface,1,Image 1,1,3327,
6.04112,,Surface,1,Image 1,1,3328,
6.4284,,Surface,1,Image 1,1,3329,
3.71957,,Surface,1,Image 1,1,3330,
23.5451,,Surface,1,Image 1,1,3331,
8.14321,,Surface,1,Image 1,1,3332,
26.6879,,Surface,1,Image 1,1,3333,
13.5037,,Surface,1,Image 1,1,3334,
0.128292,,Surface,1,Image 1,1,3335,
6.94229,,Surface,1,Image 1,1,3336,
0.245074,,Surface,1,Image 1,1,3337,
16.2841,,Surface,1,Image 1,1,3338,
10.47,,Surface,1,Image 1,1,3339,
15.9603,,Surface,1,Image 1,1,3340,
1.28593,,Surface,1,Image 1,1,3341,
3.73853,,Surface,1,Image 1,1,3342,
6.10305,,Surface,1,Image 1,1,3343,
70.247,,Surface,1,Image 1,1,3345,
12.5965,,Surface,1,Image 1,1,3346,
57.6147,,Surface,1,Image 1,1,3347,
4.77167,,Surface,1,Image 1,1,3349,
6.48721,,Surface,1,Image 1,1,3350,
