
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00201926,,Surface,1,Image 1,1,2664,
1.061,,Surface,1,Image 1,1,2665,
0,,Surface,1,Image 1,1,2666,
2.72476,,Surface,1,Image 1,1,2667,
0.488113,,Surface,1,Image 1,1,2668,
0.531795,,Surface,1,Image 1,1,2669,
0.916489,,Surface,1,Image 1,1,2670,
3.31614,,Surface,1,Image 1,1,2671,
0.800872,,Surface,1,Image 1,1,2672,
2.56346,,Surface,1,Image 1,1,2674,
0.364148,,Surface,1,Image 1,1,2675,
1.72801,,Surface,1,Image 1,1,2676,
0.1446,,Surface,1,Image 1,1,2678,
45.8285,,Surface,1,Image 1,1,2679,
0.804235,,Surface,1,Image 1,1,2680,
12.7795,,Surface,1,Image 1,1,2681,
1.34264,,Surface,1,Image 1,1,2682,
16.2905,,Surface,1,Image 1,1,2683,
0,,Surface,1,Image 1,1,2684,
0.336212,,Surface,1,Image 1,1,2686,
6.317,,Surface,1,Image 1,1,2687,
0.183813,,Surface,1,Image 1,1,2688,
0.330035,,Surface,1,Image 1,1,2689,
1.28179,,Surface,1,Image 1,1,2690,
2.78047,,Surface,1,Image 1,1,2691,
0.861298,,Surface,1,Image 1,1,2692,
1.24115,,Surface,1,Image 1,1,2694,
1.14227,,Surface,1,Image 1,1,2695,
14.8349,,Surface,1,Image 1,1,2696,
0.000828067,,Surface,1,Image 1,1,2697,
48.8665,,Surface,1,Image 1,1,2698,
1.44886,,Surface,1,Image 1,1,2699,
2.26637,,Surface,1,Image 1,1,2701,
1.58116,,Surface,1,Image 1,1,2702,
1.57464,,Surface,1,Image 1,1,2703,
0.72466,,Surface,1,Image 1,1,2705,
0.85285,,Surface,1,Image 1,1,2706,
1.78975,,Surface,1,Image 1,1,2707,
7.76317,,Surface,1,Image 1,1,2709,
0.0835872,,Surface,1,Image 1,1,2710,
3.46281,,Surface,1,Image 1,1,2711,
3.39785,,Surface,1,Image 1,1,2712,
0.00714106,,Surface,1,Image 1,1,2713,
1.91371,,Surface,1,Image 1,1,2714,
0.582079,,Surface,1,Image 1,1,2715,
7.29392,,Surface,1,Image 1,1,2716,
0.8513,,Surface,1,Image 1,1,2717,
1.69286,,Surface,1,Image 1,1,2718,
1.34014,,Surface,1,Image 1,1,2719,
8.57647,,Surface,1,Image 1,1,2720,
2.51205,,Surface,1,Image 1,1,2721,
0.709599,,Surface,1,Image 1,1,2722,
2.87341,,Surface,1,Image 1,1,2723,
4.22003,,Surface,1,Image 1,1,2724,
1.84064,,Surface,1,Image 1,1,2725,
1.6279,,Surface,1,Image 1,1,2726,
3.60798,,Surface,1,Image 1,1,2727,
4.6737,,Surface,1,Image 1,1,2728,
2.86415,,Surface,1,Image 1,1,2729,
0.863917,,Surface,1,Image 1,1,2730,
3.00843,,Surface,1,Image 1,1,2731,
0.429359,,Surface,1,Image 1,1,2732,
2.59782,,Surface,1,Image 1,1,2733,
24.981,,Surface,1,Image 1,1,2734,
1.32381,,Surface,1,Image 1,1,2736,
0.0416821,,Surface,1,Image 1,1,2737,
0.61397,,Surface,1,Image 1,1,2739,
4.08196,,Surface,1,Image 1,1,2740,
1.3719,,Surface,1,Image 1,1,2741,
1.44377,,Surface,1,Image 1,1,2742,
0.954355,,Surface,1,Image 1,1,2743,
0.910709,,Surface,1,Image 1,1,2745,
1.82857,,Surface,1,Image 1,1,2746,
0.559573,,Surface,1,Image 1,1,2747,
15.4447,,Surface,1,Image 1,1,2748,
0.879753,,Surface,1,Image 1,1,2749,
0.758073,,Surface,1,Image 1,1,2750,
0.44154,,Surface,1,Image 1,1,2751,
19.9475,,Surface,1,Image 1,1,2752,
21.9577,,Surface,1,Image 1,1,2753,
0.791118,,Surface,1,Image 1,1,2754,
0.289639,,Surface,1,Image 1,1,2755,
2.46848,,Surface,1,Image 1,1,2756,
15.8164,,Surface,1,Image 1,1,2757,
4.70038,,Surface,1,Image 1,1,2758,
6.29091,,Surface,1,Image 1,1,2759,
0.741208,,Surface,1,Image 1,1,2761,
0.591896,,Surface,1,Image 1,1,2762,
9.53445,,Surface,1,Image 1,1,2763,
0.0482015,,Surface,1,Image 1,1,2764,
1.04807,,Surface,1,Image 1,1,2766,
3.19554,,Surface,1,Image 1,1,2767,
3.08507,,Surface,1,Image 1,1,2768,
21.3137,,Surface,1,Image 1,1,2769,
0.446242,,Surface,1,Image 1,1,2770,
0.716737,,Surface,1,Image 1,1,2771,
0.866124,,Surface,1,Image 1,1,2772,
0.492153,,Surface,1,Image 1,1,2774,
1.17065,,Surface,1,Image 1,1,2775,
3.60216,,Surface,1,Image 1,1,2777,
0.960429,,Surface,1,Image 1,1,2778,
1.26709,,Surface,1,Image 1,1,2779,
0.472111,,Surface,1,Image 1,1,2780,
2.28031,,Surface,1,Image 1,1,2781,
19.3649,,Surface,1,Image 1,1,2782,
0.864219,,Surface,1,Image 1,1,2786,
0.218716,,Surface,1,Image 1,1,2787,
0.512233,,Surface,1,Image 1,1,2788,
2.23573,,Surface,1,Image 1,1,2791,
6.82055,,Surface,1,Image 1,1,2793,
1.93618,,Surface,1,Image 1,1,2795,
0.747946,,Surface,1,Image 1,1,2796,
2.29426,,Surface,1,Image 1,1,2797,
2.23578,,Surface,1,Image 1,1,2798,
1.34151,,Surface,1,Image 1,1,2799,
0,,Surface,1,Image 1,1,2800,
44.2445,,Surface,1,Image 1,1,2801,
0.589137,,Surface,1,Image 1,1,2802,
2.6258,,Surface,1,Image 1,1,2803,
0.38892,,Surface,1,Image 1,1,2804,
0,,Surface,1,Image 1,1,2805,
1.08893,,Surface,1,Image 1,1,2806,
2.60749,,Surface,1,Image 1,1,2807,
1.22319,,Surface,1,Image 1,1,2808,
1.7451,,Surface,1,Image 1,1,2809,
0.936356,,Surface,1,Image 1,1,2810,
0,,Surface,1,Image 1,1,2811,
2.07461,,Surface,1,Image 1,1,2812,
1.09897,,Surface,1,Image 1,1,2813,
1.08794,,Surface,1,Image 1,1,2814,
0.255847,,Surface,1,Image 1,1,2815,
0.405735,,Surface,1,Image 1,1,2816,
5.14699,,Surface,1,Image 1,1,2817,
0.47658,,Surface,1,Image 1,1,2818,
0.145476,,Surface,1,Image 1,1,2819,
5.28534,,Surface,1,Image 1,1,2820,
2.20792,,Surface,1,Image 1,1,2821,
1.20936,,Surface,1,Image 1,1,2822,
1.03073,,Surface,1,Image 1,1,2823,
0.661025,,Surface,1,Image 1,1,2825,
2.00969,,Surface,1,Image 1,1,2826,
25.4687,,Surface,1,Image 1,1,2827,
1.60725,,Surface,1,Image 1,1,2828,
3.61866,,Surface,1,Image 1,1,2829,
28.6895,,Surface,1,Image 1,1,2830,
0.0602397,,Surface,1,Image 1,1,2831,
0.0120048,,Surface,1,Image 1,1,2832,
0.250058,,Surface,1,Image 1,1,2833,
2.20401,,Surface,1,Image 1,1,2835,
1.36318,,Surface,1,Image 1,1,2836,
1.23789,,Surface,1,Image 1,1,2837,
0.236844,,Surface,1,Image 1,1,2838,
1.74663e-05,,Surface,1,Image 1,1,2840,
7.57108,,Surface,1,Image 1,1,2841,
1.30211,,Surface,1,Image 1,1,2843,
0.000267868,,Surface,1,Image 1,1,2844,
0.33289,,Surface,1,Image 1,1,2846,
0.922157,,Surface,1,Image 1,1,2848,
0.966609,,Surface,1,Image 1,1,2849,
2.58317,,Surface,1,Image 1,1,2850,
1.42899,,Surface,1,Image 1,1,2851,
0.252345,,Surface,1,Image 1,1,2852,
6.7738,,Surface,1,Image 1,1,2853,
0.820061,,Surface,1,Image 1,1,2854,
1.35212,,Surface,1,Image 1,1,2855,
4.94758,,Surface,1,Image 1,1,2856,
2.85787,,Surface,1,Image 1,1,2857,
1.72413,,Surface,1,Image 1,1,2858,
1.01278,,Surface,1,Image 1,1,2859,
21.9586,,Surface,1,Image 1,1,2860,
3.05337,,Surface,1,Image 1,1,2861,
1.50794,,Surface,1,Image 1,1,2862,
2.64588,,Surface,1,Image 1,1,2863,
5.50846,,Surface,1,Image 1,1,2864,
20.1392,,Surface,1,Image 1,1,2865,
1.7209,,Surface,1,Image 1,1,2866,
1.39943,,Surface,1,Image 1,1,2867,
6.88699,,Surface,1,Image 1,1,2868,
1.71911,,Surface,1,Image 1,1,2869,
0.809403,,Surface,1,Image 1,1,2870,
0.951285,,Surface,1,Image 1,1,2871,
1.60741,,Surface,1,Image 1,1,2872,
0.0463319,,Surface,1,Image 1,1,2873,
0.79933,,Surface,1,Image 1,1,2874,
0.27501,,Surface,1,Image 1,1,2875,
0.663918,,Surface,1,Image 1,1,2876,
0.00293984,,Surface,1,Image 1,1,2877,
1.58412,,Surface,1,Image 1,1,2878,
2.06504,,Surface,1,Image 1,1,2879,
3.71089,,Surface,1,Image 1,1,2881,
1.36179,,Surface,1,Image 1,1,2882,
1.54632,,Surface,1,Image 1,1,2883,
1.18099,,Surface,1,Image 1,1,2885,
2.71887,,Surface,1,Image 1,1,2886,
2.61692,,Surface,1,Image 1,1,2887,
0.907898,,Surface,1,Image 1,1,2888,
1.92771,,Surface,1,Image 1,1,2889,
2.1897,,Surface,1,Image 1,1,2890,
0.703225,,Surface,1,Image 1,1,2891,
2.83006,,Surface,1,Image 1,1,2892,
1.4953,,Surface,1,Image 1,1,2894,
0.696594,,Surface,1,Image 1,1,2897,
23.981,,Surface,1,Image 1,1,2898,
0.973648,,Surface,1,Image 1,1,2899,
18.5547,,Surface,1,Image 1,1,2900,
1.44653,,Surface,1,Image 1,1,2901,
0.814212,,Surface,1,Image 1,1,2902,
0.166602,,Surface,1,Image 1,1,2903,
0.190119,,Surface,1,Image 1,1,2904,
2.6122,,Surface,1,Image 1,1,2905,
0.208634,,Surface,1,Image 1,1,2906,
0.275981,,Surface,1,Image 1,1,2907,
2.183,,Surface,1,Image 1,1,2908,
1.11847,,Surface,1,Image 1,1,2909,
2.18755,,Surface,1,Image 1,1,2910,
0.794351,,Surface,1,Image 1,1,2911,
19.9308,,Surface,1,Image 1,1,2912,
0.960956,,Surface,1,Image 1,1,2913,
7.4445e-05,,Surface,1,Image 1,1,2914,
0.00435646,,Surface,1,Image 1,1,2915,
3.24094,,Surface,1,Image 1,1,2916,
5.24937,,Surface,1,Image 1,1,2917,
0,,Surface,1,Image 1,1,2918,
0.949441,,Surface,1,Image 1,1,2919,
1.04807,,Surface,1,Image 1,1,2920,
3.20119,,Surface,1,Image 1,1,2921,
1.94173,,Surface,1,Image 1,1,2922,
53.664,,Surface,1,Image 1,1,2923,
1.46734,,Surface,1,Image 1,1,2924,
7.60298e-05,,Surface,1,Image 1,1,2926,
0.948853,,Surface,1,Image 1,1,2927,
0.561898,,Surface,1,Image 1,1,2928,
0.162266,,Surface,1,Image 1,1,2929,
0.713589,,Surface,1,Image 1,1,2930,
0.965998,,Surface,1,Image 1,1,2931,
0.0447806,,Surface,1,Image 1,1,2932,
5.16469,,Surface,1,Image 1,1,2933,
0.813454,,Surface,1,Image 1,1,2934,
1.46012,,Surface,1,Image 1,1,2936,
0,,Surface,1,Image 1,1,2937,
7.87447,,Surface,1,Image 1,1,2939,
0.772195,,Surface,1,Image 1,1,2940,
0.919242,,Surface,1,Image 1,1,2941,
1.80254,,Surface,1,Image 1,1,2942,
3.00935,,Surface,1,Image 1,1,2943,
0.53014,,Surface,1,Image 1,1,2944,
11.305,,Surface,1,Image 1,1,2945,
0.758774,,Surface,1,Image 1,1,2948,
12.7447,,Surface,1,Image 1,1,2949,
1.65034,,Surface,1,Image 1,1,2951,
1.79884,,Surface,1,Image 1,1,2952,
0.777762,,Surface,1,Image 1,1,2954,
1.67063,,Surface,1,Image 1,1,2955,
0,,Surface,1,Image 1,1,2956,
2.15092,,Surface,1,Image 1,1,2957,
1.23566,,Surface,1,Image 1,1,2958,
0.9493,,Surface,1,Image 1,1,2959,
4.07801,,Surface,1,Image 1,1,2960,
0.898322,,Surface,1,Image 1,1,2961,
1.33251,,Surface,1,Image 1,1,2962,
0.621406,,Surface,1,Image 1,1,2963,
0.837117,,Surface,1,Image 1,1,2964,
0.0979539,,Surface,1,Image 1,1,2965,
0.257195,,Surface,1,Image 1,1,2966,
3.77354,,Surface,1,Image 1,1,2968,
1.46049,,Surface,1,Image 1,1,2970,
1.49433,,Surface,1,Image 1,1,2971,
1.11992,,Surface,1,Image 1,1,2972,
0.768632,,Surface,1,Image 1,1,2973,
5.24366,,Surface,1,Image 1,1,2974,
0.983777,,Surface,1,Image 1,1,2975,
10.5775,,Surface,1,Image 1,1,2976,
1.4803,,Surface,1,Image 1,1,2977,
1.50206,,Surface,1,Image 1,1,2978,
11.4158,,Surface,1,Image 1,1,2979,
1.76039,,Surface,1,Image 1,1,2980,
4.998,,Surface,1,Image 1,1,2981,
0.860361,,Surface,1,Image 1,1,2983,
0.670415,,Surface,1,Image 1,1,2984,
1.3583,,Surface,1,Image 1,1,2985,
1.33228,,Surface,1,Image 1,1,2986,
0.166512,,Surface,1,Image 1,1,2987,
2.70034,,Surface,1,Image 1,1,2988,
1.79568,,Surface,1,Image 1,1,2989,
0,,Surface,1,Image 1,1,2990,
3.09116,,Surface,1,Image 1,1,2991,
0.283987,,Surface,1,Image 1,1,2992,
9.01462,,Surface,1,Image 1,1,2993,
1.85657,,Surface,1,Image 1,1,2994,
0.17571,,Surface,1,Image 1,1,2995,
1.52046,,Surface,1,Image 1,1,2996,
0.424001,,Surface,1,Image 1,1,2997,
0.489301,,Surface,1,Image 1,1,2998,
1.2679,,Surface,1,Image 1,1,2999,
1.88201,,Surface,1,Image 1,1,3000,
0.913417,,Surface,1,Image 1,1,3002,
15.3939,,Surface,1,Image 1,1,3003,
1.31118,,Surface,1,Image 1,1,3004,
0.300559,,Surface,1,Image 1,1,3005,
3.76579,,Surface,1,Image 1,1,3007,
1.23082,,Surface,1,Image 1,1,3008,
0.650471,,Surface,1,Image 1,1,3009,
1.07061,,Surface,1,Image 1,1,3010,
0.0591815,,Surface,1,Image 1,1,3011,
1.83268,,Surface,1,Image 1,1,3013,
1.22457,,Surface,1,Image 1,1,3015,
48.2385,,Surface,1,Image 1,1,3016,
2.42568,,Surface,1,Image 1,1,3017,
0.923167,,Surface,1,Image 1,1,3018,
4.84141,,Surface,1,Image 1,1,3019,
2.14996,,Surface,1,Image 1,1,3020,
0.0792185,,Surface,1,Image 1,1,3021,
1.4749,,Surface,1,Image 1,1,3022,
22.3059,,Surface,1,Image 1,1,3023,
0.0139023,,Surface,1,Image 1,1,3024,
0.1853,,Surface,1,Image 1,1,3025,
2.93571,,Surface,1,Image 1,1,3026,
1.60834,,Surface,1,Image 1,1,3027,
0.189902,,Surface,1,Image 1,1,3029,
7.43679,,Surface,1,Image 1,1,3030,
5.71369,,Surface,1,Image 1,1,3031,
0.127729,,Surface,1,Image 1,1,3032,
0.114753,,Surface,1,Image 1,1,3033,
0.169787,,Surface,1,Image 1,1,3034,
1.17273,,Surface,1,Image 1,1,3035,
0.977277,,Surface,1,Image 1,1,3036,
2.04655,,Surface,1,Image 1,1,3037,
0.658889,,Surface,1,Image 1,1,3041,
1.67196,,Surface,1,Image 1,1,3042,
2.15934,,Surface,1,Image 1,1,3043,
1.18017,,Surface,1,Image 1,1,3044,
1.1283,,Surface,1,Image 1,1,3045,
0.29525,,Surface,1,Image 1,1,3046,
0.942993,,Surface,1,Image 1,1,3047,
1.12729,,Surface,1,Image 1,1,3048,
48.5866,,Surface,1,Image 1,1,3049,
0.811588,,Surface,1,Image 1,1,3050,
0.397061,,Surface,1,Image 1,1,3051,
2.06474,,Surface,1,Image 1,1,3052,
0.591866,,Surface,1,Image 1,1,3053,
1.74276,,Surface,1,Image 1,1,3054,
1.54412,,Surface,1,Image 1,1,3056,
0.520051,,Surface,1,Image 1,1,3057,
5.67391,,Surface,1,Image 1,1,3058,
30.0116,,Surface,1,Image 1,1,3059,
0.46933,,Surface,1,Image 1,1,3060,
0.226594,,Surface,1,Image 1,1,3061,
0.545203,,Surface,1,Image 1,1,3062,
0.634847,,Surface,1,Image 1,1,3063,
0.487978,,Surface,1,Image 1,1,3065,
39.8212,,Surface,1,Image 1,1,3066,
1.54674,,Surface,1,Image 1,1,3067,
2.14795,,Surface,1,Image 1,1,3068,
0.435616,,Surface,1,Image 1,1,3069,
0.675864,,Surface,1,Image 1,1,3070,
0.0931728,,Surface,1,Image 1,1,3071,
0.989935,,Surface,1,Image 1,1,3073,
0.590331,,Surface,1,Image 1,1,3074,
1.38135,,Surface,1,Image 1,1,3075,
1.02517,,Surface,1,Image 1,1,3076,
17.0975,,Surface,1,Image 1,1,3077,
0.852862,,Surface,1,Image 1,1,3079,
1.23717,,Surface,1,Image 1,1,3080,
0.775476,,Surface,1,Image 1,1,3081,
0.971816,,Surface,1,Image 1,1,3082,
0.445026,,Surface,1,Image 1,1,3083,
1.55601,,Surface,1,Image 1,1,3084,
0.158965,,Surface,1,Image 1,1,3085,
0.941532,,Surface,1,Image 1,1,3086,
11.4997,,Surface,1,Image 1,1,3087,
0.608548,,Surface,1,Image 1,1,3088,
1.37338,,Surface,1,Image 1,1,3090,
3.22704,,Surface,1,Image 1,1,3091,
0.122362,,Surface,1,Image 1,1,3092,
0.862948,,Surface,1,Image 1,1,3093,
1.17195,,Surface,1,Image 1,1,3095,
3.62632,,Surface,1,Image 1,1,3096,
1.44548,,Surface,1,Image 1,1,3097,
1.43523,,Surface,1,Image 1,1,3098,
18.0058,,Surface,1,Image 1,1,3099,
2.20935,,Surface,1,Image 1,1,3100,
0.429836,,Surface,1,Image 1,1,3101,
1.17375,,Surface,1,Image 1,1,3102,
2.26117,,Surface,1,Image 1,1,3103,
1.03733,,Surface,1,Image 1,1,3104,
14.9084,,Surface,1,Image 1,1,3105,
1.2698,,Surface,1,Image 1,1,3106,
0,,Surface,1,Image 1,1,3108,
5.31349,,Surface,1,Image 1,1,3109,
0.204124,,Surface,1,Image 1,1,3112,
1.00244,,Surface,1,Image 1,1,3113,
1.84707,,Surface,1,Image 1,1,3114,
0.298597,,Surface,1,Image 1,1,3115,
0.105494,,Surface,1,Image 1,1,3116,
2.07127,,Surface,1,Image 1,1,3118,
0.72418,,Surface,1,Image 1,1,3119,
0.910633,,Surface,1,Image 1,1,3120,
0.00351484,,Surface,1,Image 1,1,3121,
1.46416,,Surface,1,Image 1,1,3122,
0.693008,,Surface,1,Image 1,1,3123,
9.68753,,Surface,1,Image 1,1,3124,
0.00373168,,Surface,1,Image 1,1,3126,
2.26616,,Surface,1,Image 1,1,3127,
0.808732,,Surface,1,Image 1,1,3128,
0.722616,,Surface,1,Image 1,1,3129,
23.0482,,Surface,1,Image 1,1,3130,
1.01874,,Surface,1,Image 1,1,3132,
0.00024654,,Surface,1,Image 1,1,3133,
1.00158,,Surface,1,Image 1,1,3134,
2.10073,,Surface,1,Image 1,1,3135,
0.10957,,Surface,1,Image 1,1,3136,
1.13436,,Surface,1,Image 1,1,3137,
0.700968,,Surface,1,Image 1,1,3140,
1.24818,,Surface,1,Image 1,1,3141,
2.22689,,Surface,1,Image 1,1,3143,
1.26382,,Surface,1,Image 1,1,3147,
1.09912,,Surface,1,Image 1,1,3148,
0.169611,,Surface,1,Image 1,1,3149,
0.274094,,Surface,1,Image 1,1,3150,
1.38338,,Surface,1,Image 1,1,3151,
1.33472,,Surface,1,Image 1,1,3152,
0.0818418,,Surface,1,Image 1,1,3153,
3.97944,,Surface,1,Image 1,1,3154,
0.859579,,Surface,1,Image 1,1,3155,
7.45558,,Surface,1,Image 1,1,3156,
34.4939,,Surface,1,Image 1,1,3157,
1.43386,,Surface,1,Image 1,1,3158,
0.126219,,Surface,1,Image 1,1,3159,
0.00855111,,Surface,1,Image 1,1,3160,
1.07223,,Surface,1,Image 1,1,3161,
0.739698,,Surface,1,Image 1,1,3162,
51.9549,,Surface,1,Image 1,1,3163,
0.411034,,Surface,1,Image 1,1,3164,
1.26368,,Surface,1,Image 1,1,3165,
9.94969,,Surface,1,Image 1,1,3166,
0.195778,,Surface,1,Image 1,1,3167,
0.72735,,Surface,1,Image 1,1,3168,
2.3621,,Surface,1,Image 1,1,3169,
4.61491e-05,,Surface,1,Image 1,1,3170,
5.57181,,Surface,1,Image 1,1,3171,
0.910898,,Surface,1,Image 1,1,3172,
0.885895,,Surface,1,Image 1,1,3173,
0.937798,,Surface,1,Image 1,1,3174,
0.341427,,Surface,1,Image 1,1,3175,
2.20395,,Surface,1,Image 1,1,3176,
3.04542,,Surface,1,Image 1,1,3177,
28.0694,,Surface,1,Image 1,1,3179,
1.39193,,Surface,1,Image 1,1,3180,
0.993128,,Surface,1,Image 1,1,3181,
19.3624,,Surface,1,Image 1,1,3182,
1.35161,,Surface,1,Image 1,1,3183,
0.902545,,Surface,1,Image 1,1,3184,
0.795006,,Surface,1,Image 1,1,3185,
0.952812,,Surface,1,Image 1,1,3186,
3.32224,,Surface,1,Image 1,1,3189,
1.96487,,Surface,1,Image 1,1,3190,
0.317242,,Surface,1,Image 1,1,3191,
1.92811,,Surface,1,Image 1,1,3192,
0.184119,,Surface,1,Image 1,1,3193,
1.11037,,Surface,1,Image 1,1,3194,
0.226564,,Surface,1,Image 1,1,3195,
1.33591,,Surface,1,Image 1,1,3196,
0.711127,,Surface,1,Image 1,1,3197,
15.4688,,Surface,1,Image 1,1,3198,
0.947849,,Surface,1,Image 1,1,3199,
20.7432,,Surface,1,Image 1,1,3200,
11.3129,,Surface,1,Image 1,1,3201,
8.74104,,Surface,1,Image 1,1,3202,
2.35745,,Surface,1,Image 1,1,3203,
0.988479,,Surface,1,Image 1,1,3204,
0.993532,,Surface,1,Image 1,1,3205,
8.80818,,Surface,1,Image 1,1,3206,
0.644047,,Surface,1,Image 1,1,3207,
15.5133,,Surface,1,Image 1,1,3208,
1.18616,,Surface,1,Image 1,1,3209,
6.47638,,Surface,1,Image 1,1,3210,
1.22522,,Surface,1,Image 1,1,3211,
9.01652,,Surface,1,Image 1,1,3212,
0.753542,,Surface,1,Image 1,1,3213,
1.52949,,Surface,1,Image 1,1,3214,
11.2205,,Surface,1,Image 1,1,3215,
0,,Surface,1,Image 1,1,3216,
0.791812,,Surface,1,Image 1,1,3217,
0.0644893,,Surface,1,Image 1,1,3218,
7.95629,,Surface,1,Image 1,1,3219,
1.42192,,Surface,1,Image 1,1,3220,
1.21656,,Surface,1,Image 1,1,3221,
0.624722,,Surface,1,Image 1,1,3222,
0.363227,,Surface,1,Image 1,1,3223,
18.0771,,Surface,1,Image 1,1,3224,
0.01271,,Surface,1,Image 1,1,3225,
0.000100881,,Surface,1,Image 1,1,3227,
1.13222,,Surface,1,Image 1,1,3228,
0.885204,,Surface,1,Image 1,1,3230,
0.643757,,Surface,1,Image 1,1,3231,
0.743803,,Surface,1,Image 1,1,3232,
1.14093,,Surface,1,Image 1,1,3233,
2.01928,,Surface,1,Image 1,1,3236,
0.237941,,Surface,1,Image 1,1,3237,
1.08831,,Surface,1,Image 1,1,3238,
0.102117,,Surface,1,Image 1,1,3239,
0.672461,,Surface,1,Image 1,1,3240,
2.38777,,Surface,1,Image 1,1,3241,
4.55621,,Surface,1,Image 1,1,3242,
44.6392,,Surface,1,Image 1,1,3243,
0,,Surface,1,Image 1,1,3244,
1.07984,,Surface,1,Image 1,1,3245,
0.473272,,Surface,1,Image 1,1,3246,
0.675285,,Surface,1,Image 1,1,3247,
2.11551,,Surface,1,Image 1,1,3248,
1.71432,,Surface,1,Image 1,1,3249,
0.0889367,,Surface,1,Image 1,1,3250,
9.75297,,Surface,1,Image 1,1,3251,
0.92507,,Surface,1,Image 1,1,3252,
0.0579352,,Surface,1,Image 1,1,3253,
47.4492,,Surface,1,Image 1,1,3254,
0.461607,,Surface,1,Image 1,1,3255,
1.03611,,Surface,1,Image 1,1,3256,
1.58872,,Surface,1,Image 1,1,3257,
0.877654,,Surface,1,Image 1,1,3258,
0.569599,,Surface,1,Image 1,1,3260,
0.907115,,Surface,1,Image 1,1,3261,
0,,Surface,1,Image 1,1,3263,
1.0411,,Surface,1,Image 1,1,3264,
0.398224,,Surface,1,Image 1,1,3265,
1.75145,,Surface,1,Image 1,1,3266,
0.688892,,Surface,1,Image 1,1,3267,
2.15871,,Surface,1,Image 1,1,3268,
0.381412,,Surface,1,Image 1,1,3269,
0.900031,,Surface,1,Image 1,1,3270,
0.445616,,Surface,1,Image 1,1,3271,
1.14818,,Surface,1,Image 1,1,3272,
2.50643,,Surface,1,Image 1,1,3273,
0.0197475,,Surface,1,Image 1,1,3274,
0.140378,,Surface,1,Image 1,1,3275,
0.285297,,Surface,1,Image 1,1,3276,
1.68097,,Surface,1,Image 1,1,3277,
1.01454,,Surface,1,Image 1,1,3279,
2.36568,,Surface,1,Image 1,1,3280,
2.36128,,Surface,1,Image 1,1,3283,
1.0003,,Surface,1,Image 1,1,3284,
0.32934,,Surface,1,Image 1,1,3285,
2.52732,,Surface,1,Image 1,1,3286,
0.767142,,Surface,1,Image 1,1,3287,
19.3867,,Surface,1,Image 1,1,3288,
14.1312,,Surface,1,Image 1,1,3289,
0.394404,,Surface,1,Image 1,1,3291,
0.593552,,Surface,1,Image 1,1,3292,
0.000818505,,Surface,1,Image 1,1,3293,
4.00242,,Surface,1,Image 1,1,3294,
1.22377,,Surface,1,Image 1,1,3295,
0.566398,,Surface,1,Image 1,1,3296,
8.26463,,Surface,1,Image 1,1,3297,
0.494037,,Surface,1,Image 1,1,3298,
1.1963,,Surface,1,Image 1,1,3299,
0.768295,,Surface,1,Image 1,1,3300,
0,,Surface,1,Image 1,1,3301,
0.765847,,Surface,1,Image 1,1,3302,
0.814756,,Surface,1,Image 1,1,3304,
2.20321,,Surface,1,Image 1,1,3305,
2.0165,,Surface,1,Image 1,1,3306,
1.1693,,Surface,1,Image 1,1,3307,
1.19637,,Surface,1,Image 1,1,3308,
0,,Surface,1,Image 1,1,3309,
0.423916,,Surface,1,Image 1,1,3310,
13.8007,,Surface,1,Image 1,1,3311,
0.769579,,Surface,1,Image 1,1,3312,
0.333607,,Surface,1,Image 1,1,3313,
8.76421,,Surface,1,Image 1,1,3314,
0.140322,,Surface,1,Image 1,1,3315,
6.42235e-05,,Surface,1,Image 1,1,3316,
0.0860213,,Surface,1,Image 1,1,3317,
0.963754,,Surface,1,Image 1,1,3318,
11.8357,,Surface,1,Image 1,1,3319,
0.000392232,,Surface,1,Image 1,1,3320,
0.00329484,,Surface,1,Image 1,1,3321,
8.93312e-06,,Surface,1,Image 1,1,3322,
2.39868,,Surface,1,Image 1,1,3323,
0.274101,,Surface,1,Image 1,1,3324,
1.41616,,Surface,1,Image 1,1,3325,
0.133419,,Surface,1,Image 1,1,3326,
0,,Surface,1,Image 1,1,3327,
1.28262,,Surface,1,Image 1,1,3328,
0.994804,,Surface,1,Image 1,1,3329,
0.742102,,Surface,1,Image 1,1,3330,
5.42191,,Surface,1,Image 1,1,3331,
1.21248,,Surface,1,Image 1,1,3332,
4.01446,,Surface,1,Image 1,1,3333,
2.23215,,Surface,1,Image 1,1,3334,
0.0175134,,Surface,1,Image 1,1,3335,
1.14002,,Surface,1,Image 1,1,3336,
0.0740239,,Surface,1,Image 1,1,3337,
1.96658,,Surface,1,Image 1,1,3338,
1.49268,,Surface,1,Image 1,1,3339,
5.16259,,Surface,1,Image 1,1,3340,
0.357146,,Surface,1,Image 1,1,3341,
0.725999,,Surface,1,Image 1,1,3342,
0.790024,,Surface,1,Image 1,1,3343,
12.8805,,Surface,1,Image 1,1,3345,
1.90383,,Surface,1,Image 1,1,3346,
13.4854,,Surface,1,Image 1,1,3347,
1.04641,,Surface,1,Image 1,1,3349,
0.973901,,Surface,1,Image 1,1,3350,
0.65719,,Surface,1,Image 1,1,3351,
1.71895,,Surface,1,Image 1,1,3353,
1.62577,,Surface,1,Image 1,1,3355,
