
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.72998,,Surface,2,Image 1,1,2666,
3.49609,,Surface,2,Image 1,1,2667,
8.20703,,Surface,2,Image 1,1,2668,
0.50708,,Surface,2,Image 1,1,2669,
0.641602,,Surface,2,Image 1,1,2670,
6.35547,,Surface,2,Image 1,1,2671,
8.9082,,Surface,2,Image 1,1,2672,
1.61914,,Surface,2,Image 1,1,2674,
1.91211,,Surface,2,Image 1,1,2675,
9.9375,,Surface,2,Image 1,1,2676,
4.08398,,Surface,2,Image 1,1,2678,
2.62891,,Surface,2,Image 1,1,2679,
9.50781,,Surface,2,Image 1,1,2680,
4.04102,,Surface,2,Image 1,1,2681,
10.3477,,Surface,2,Image 1,1,2682,
2.60938,,Surface,2,Image 1,1,2683,
1.68213,,Surface,2,Image 1,1,2684,
3.11133,,Surface,2,Image 1,1,2686,
0.378906,,Surface,2,Image 1,1,2687,
1.17041,,Surface,2,Image 1,1,2688,
6.64844,,Surface,2,Image 1,1,2689,
7.75,,Surface,2,Image 1,1,2690,
11.5117,,Surface,2,Image 1,1,2691,
10.1797,,Surface,2,Image 1,1,2692,
12.3594,,Surface,2,Image 1,1,2694,
9.58203,,Surface,2,Image 1,1,2695,
9.78906,,Surface,2,Image 1,1,2696,
1.90234,,Surface,2,Image 1,1,2697,
4.20703,,Surface,2,Image 1,1,2698,
12.8516,,Surface,2,Image 1,1,2699,
8.00391,,Surface,2,Image 1,1,2701,
9.96875,,Surface,2,Image 1,1,2702,
5.82812,,Surface,2,Image 1,1,2703,
10.5703,,Surface,2,Image 1,1,2705,
4.51953,,Surface,2,Image 1,1,2706,
1.38672,,Surface,2,Image 1,1,2707,
7.83984,,Surface,2,Image 1,1,2709,
4.68359,,Surface,2,Image 1,1,2710,
11,,Surface,2,Image 1,1,2711,
12.3281,,Surface,2,Image 1,1,2712,
0.858398,,Surface,2,Image 1,1,2713,
1.94141,,Surface,2,Image 1,1,2714,
8.58984,,Surface,2,Image 1,1,2715,
8.19922,,Surface,2,Image 1,1,2716,
2.70117,,Surface,2,Image 1,1,2717,
9.94531,,Surface,2,Image 1,1,2718,
10.1484,,Surface,2,Image 1,1,2719,
3.13184,,Surface,2,Image 1,1,2720,
11.9453,,Surface,2,Image 1,1,2721,
0.969238,,Surface,2,Image 1,1,2722,
8.28906,,Surface,2,Image 1,1,2723,
2.63281,,Surface,2,Image 1,1,2724,
7.46875,,Surface,2,Image 1,1,2725,
1.34375,,Surface,2,Image 1,1,2726,
3.14844,,Surface,2,Image 1,1,2727,
6.20312,,Surface,2,Image 1,1,2728,
8.71094,,Surface,2,Image 1,1,2729,
6.00391,,Surface,2,Image 1,1,2730,
7.29297,,Surface,2,Image 1,1,2731,
1.53809,,Surface,2,Image 1,1,2732,
9.69531,,Surface,2,Image 1,1,2733,
0.939453,,Surface,2,Image 1,1,2734,
8.24219,,Surface,2,Image 1,1,2736,
3.70215,,Surface,2,Image 1,1,2737,
1.07031,,Surface,2,Image 1,1,2739,
4.53125,,Surface,2,Image 1,1,2740,
12.6641,,Surface,2,Image 1,1,2741,
3.57812,,Surface,2,Image 1,1,2742,
4.08984,,Surface,2,Image 1,1,2743,
6.34766,,Surface,2,Image 1,1,2745,
0.604858,,Surface,2,Image 1,1,2746,
4.87109,,Surface,2,Image 1,1,2747,
0.226562,,Surface,2,Image 1,1,2748,
9.35156,,Surface,2,Image 1,1,2749,
8.95703,,Surface,2,Image 1,1,2750,
1.33105,,Surface,2,Image 1,1,2751,
2.26562,,Surface,2,Image 1,1,2752,
1.85547,,Surface,2,Image 1,1,2753,
0.528809,,Surface,2,Image 1,1,2754,
0.966797,,Surface,2,Image 1,1,2755,
16.0781,,Surface,2,Image 1,1,2756,
2.42578,,Surface,2,Image 1,1,2757,
9.32812,,Surface,2,Image 1,1,2758,
15.1641,,Surface,2,Image 1,1,2759,
3.97266,,Surface,2,Image 1,1,2761,
7.30859,,Surface,2,Image 1,1,2762,
9.90625,,Surface,2,Image 1,1,2763,
2.06152,,Surface,2,Image 1,1,2764,
7.10938,,Surface,2,Image 1,1,2766,
1.70117,,Surface,2,Image 1,1,2767,
11.4766,,Surface,2,Image 1,1,2768,
1.90625,,Surface,2,Image 1,1,2769,
1.97461,,Surface,2,Image 1,1,2770,
11.1836,,Surface,2,Image 1,1,2771,
5.48047,,Surface,2,Image 1,1,2772,
11.7734,,Surface,2,Image 1,1,2774,
9.00781,,Surface,2,Image 1,1,2775,
10.1953,,Surface,2,Image 1,1,2777,
1.92578,,Surface,2,Image 1,1,2778,
4.91797,,Surface,2,Image 1,1,2779,
4.53613,,Surface,2,Image 1,1,2780,
7.98438,,Surface,2,Image 1,1,2781,
1.85547,,Surface,2,Image 1,1,2782,
7.79297,,Surface,2,Image 1,1,2786,
1.25586,,Surface,2,Image 1,1,2787,
5.35547,,Surface,2,Image 1,1,2788,
5.73828,,Surface,2,Image 1,1,2791,
4.98438,,Surface,2,Image 1,1,2793,
10.0938,,Surface,2,Image 1,1,2795,
24.5234,,Surface,2,Image 1,1,2796,
9.75781,,Surface,2,Image 1,1,2797,
2.74219,,Surface,2,Image 1,1,2798,
12.4922,,Surface,2,Image 1,1,2799,
1.06348,,Surface,2,Image 1,1,2800,
1.38281,,Surface,2,Image 1,1,2801,
13.168,,Surface,2,Image 1,1,2802,
11.375,,Surface,2,Image 1,1,2803,
1.63477,,Surface,2,Image 1,1,2804,
3.25684,,Surface,2,Image 1,1,2805,
3.97266,,Surface,2,Image 1,1,2806,
5.88672,,Surface,2,Image 1,1,2807,
10.875,,Surface,2,Image 1,1,2808,
8.91406,,Surface,2,Image 1,1,2809,
8.24609,,Surface,2,Image 1,1,2810,
2.03809,,Surface,2,Image 1,1,2811,
1.91895,,Surface,2,Image 1,1,2812,
5.86328,,Surface,2,Image 1,1,2813,
13.2109,,Surface,2,Image 1,1,2814,
0.0621796,,Surface,2,Image 1,1,2815,
6.4043,,Surface,2,Image 1,1,2816,
15.8281,,Surface,2,Image 1,1,2817,
1.37988,,Surface,2,Image 1,1,2818,
6.25195,,Surface,2,Image 1,1,2819,
3.91406,,Surface,2,Image 1,1,2820,
5.04102,,Surface,2,Image 1,1,2821,
11.1445,,Surface,2,Image 1,1,2822,
10.1484,,Surface,2,Image 1,1,2823,
7.19141,,Surface,2,Image 1,1,2825,
2.18359,,Surface,2,Image 1,1,2826,
3.86328,,Surface,2,Image 1,1,2827,
9.30469,,Surface,2,Image 1,1,2828,
0.0645752,,Surface,2,Image 1,1,2829,
6.53906,,Surface,2,Image 1,1,2830,
0.379883,,Surface,2,Image 1,1,2831,
1.37207,,Surface,2,Image 1,1,2832,
4.9082,,Surface,2,Image 1,1,2833,
8.98047,,Surface,2,Image 1,1,2835,
8.99219,,Surface,2,Image 1,1,2836,
12.6797,,Surface,2,Image 1,1,2837,
1.09717,,Surface,2,Image 1,1,2838,
2.21191,,Surface,2,Image 1,1,2840,
10.0859,,Surface,2,Image 1,1,2841,
3.9541,,Surface,2,Image 1,1,2843,
1.4375,,Surface,2,Image 1,1,2844,
3.47461,,Surface,2,Image 1,1,2846,
9.06641,,Surface,2,Image 1,1,2848,
10.5664,,Surface,2,Image 1,1,2849,
2.62891,,Surface,2,Image 1,1,2850,
13.7812,,Surface,2,Image 1,1,2851,
0.2948,,Surface,2,Image 1,1,2852,
0.466797,,Surface,2,Image 1,1,2853,
1.22461,,Surface,2,Image 1,1,2854,
7.42969,,Surface,2,Image 1,1,2855,
11.7109,,Surface,2,Image 1,1,2856,
9.66406,,Surface,2,Image 1,1,2857,
3.98047,,Surface,2,Image 1,1,2858,
6.53516,,Surface,2,Image 1,1,2859,
2.82227,,Surface,2,Image 1,1,2860,
2.72852,,Surface,2,Image 1,1,2861,
7.39453,,Surface,2,Image 1,1,2862,
12.8047,,Surface,2,Image 1,1,2863,
0.932617,,Surface,2,Image 1,1,2864,
3.98828,,Surface,2,Image 1,1,2865,
11.9062,,Surface,2,Image 1,1,2866,
6.97266,,Surface,2,Image 1,1,2867,
5.28125,,Surface,2,Image 1,1,2868,
10.6172,,Surface,2,Image 1,1,2869,
8.07031,,Surface,2,Image 1,1,2870,
2.1582,,Surface,2,Image 1,1,2871,
4.99609,,Surface,2,Image 1,1,2872,
0.963379,,Surface,2,Image 1,1,2873,
8.34375,,Surface,2,Image 1,1,2874,
1.88965,,Surface,2,Image 1,1,2875,
9.60938,,Surface,2,Image 1,1,2876,
1.79053,,Surface,2,Image 1,1,2877,
10.8047,,Surface,2,Image 1,1,2878,
5.21875,,Surface,2,Image 1,1,2879,
7.38281,,Surface,2,Image 1,1,2881,
5.42578,,Surface,2,Image 1,1,2882,
9.64453,,Surface,2,Image 1,1,2883,
8.52344,,Surface,2,Image 1,1,2885,
2.44531,,Surface,2,Image 1,1,2886,
11.1016,,Surface,2,Image 1,1,2887,
2.65234,,Surface,2,Image 1,1,2888,
17.1172,,Surface,2,Image 1,1,2889,
10.6328,,Surface,2,Image 1,1,2890,
9.15234,,Surface,2,Image 1,1,2891,
13.6172,,Surface,2,Image 1,1,2892,
4.59375,,Surface,2,Image 1,1,2894,
6.82422,,Surface,2,Image 1,1,2897,
2.69922,,Surface,2,Image 1,1,2898,
1.3457,,Surface,2,Image 1,1,2899,
0.0429688,,Surface,2,Image 1,1,2900,
13.3828,,Surface,2,Image 1,1,2901,
1.24414,,Surface,2,Image 1,1,2902,
2.12695,,Surface,2,Image 1,1,2903,
1.14209,,Surface,2,Image 1,1,2904,
15.0859,,Surface,2,Image 1,1,2905,
10.0469,,Surface,2,Image 1,1,2906,
1.86133,,Surface,2,Image 1,1,2907,
12.8906,,Surface,2,Image 1,1,2908,
0.841797,,Surface,2,Image 1,1,2909,
0.123047,,Surface,2,Image 1,1,2910,
4.54688,,Surface,2,Image 1,1,2911,
7.49219,,Surface,2,Image 1,1,2912,
5.22656,,Surface,2,Image 1,1,2913,
1.3418,,Surface,2,Image 1,1,2914,
2.0625,,Surface,2,Image 1,1,2915,
10.1953,,Surface,2,Image 1,1,2916,
3.07031,,Surface,2,Image 1,1,2917,
2.69727,,Surface,2,Image 1,1,2918,
4.6875,,Surface,2,Image 1,1,2919,
8.83203,,Surface,2,Image 1,1,2920,
0.94043,,Surface,2,Image 1,1,2921,
0.253906,,Surface,2,Image 1,1,2922,
0.0195312,,Surface,2,Image 1,1,2923,
13.5547,,Surface,2,Image 1,1,2924,
2.27539,,Surface,2,Image 1,1,2926,
10.3984,,Surface,2,Image 1,1,2927,
0.904297,,Surface,2,Image 1,1,2928,
5.95312,,Surface,2,Image 1,1,2929,
15.7637,,Surface,2,Image 1,1,2930,
8.1875,,Surface,2,Image 1,1,2931,
1.71289,,Surface,2,Image 1,1,2932,
12.1953,,Surface,2,Image 1,1,2933,
3.85156,,Surface,2,Image 1,1,2934,
1.1665,,Surface,2,Image 1,1,2936,
0.921875,,Surface,2,Image 1,1,2937,
1.16992,,Surface,2,Image 1,1,2939,
9.00781,,Surface,2,Image 1,1,2940,
8.47656,,Surface,2,Image 1,1,2941,
14.0039,,Surface,2,Image 1,1,2942,
10.0703,,Surface,2,Image 1,1,2943,
3.24219,,Surface,2,Image 1,1,2944,
4.78906,,Surface,2,Image 1,1,2945,
7.04688,,Surface,2,Image 1,1,2948,
1.47852,,Surface,2,Image 1,1,2949,
15.8438,,Surface,2,Image 1,1,2951,
15.5938,,Surface,2,Image 1,1,2952,
4.01172,,Surface,2,Image 1,1,2954,
8.70312,,Surface,2,Image 1,1,2955,
0.76709,,Surface,2,Image 1,1,2956,
5.72656,,Surface,2,Image 1,1,2957,
8.51953,,Surface,2,Image 1,1,2958,
7.26172,,Surface,2,Image 1,1,2959,
1.51367,,Surface,2,Image 1,1,2960,
10.2852,,Surface,2,Image 1,1,2961,
10.2461,,Surface,2,Image 1,1,2962,
9.71484,,Surface,2,Image 1,1,2963,
0.651367,,Surface,2,Image 1,1,2964,
1.34668,,Surface,2,Image 1,1,2965,
0.805664,,Surface,2,Image 1,1,2966,
0.897461,,Surface,2,Image 1,1,2968,
13.0547,,Surface,2,Image 1,1,2970,
15.6328,,Surface,2,Image 1,1,2971,
4.10156,,Surface,2,Image 1,1,2972,
5.60547,,Surface,2,Image 1,1,2973,
1.73828,,Surface,2,Image 1,1,2974,
9.11328,,Surface,2,Image 1,1,2975,
0.119141,,Surface,2,Image 1,1,2976,
2.76172,,Surface,2,Image 1,1,2977,
7.15234,,Surface,2,Image 1,1,2978,
1.80078,,Surface,2,Image 1,1,2979,
1.91797,,Surface,2,Image 1,1,2980,
4.70703,,Surface,2,Image 1,1,2981,
7.03906,,Surface,2,Image 1,1,2983,
5.7207,,Surface,2,Image 1,1,2984,
4.40234,,Surface,2,Image 1,1,2985,
8.26562,,Surface,2,Image 1,1,2986,
3.42773,,Surface,2,Image 1,1,2987,
3.6875,,Surface,2,Image 1,1,2988,
4.27734,,Surface,2,Image 1,1,2989,
0.974731,,Surface,2,Image 1,1,2990,
12.5117,,Surface,2,Image 1,1,2991,
7.66211,,Surface,2,Image 1,1,2992,
13.0859,,Surface,2,Image 1,1,2993,
10.5156,,Surface,2,Image 1,1,2994,
1.98486,,Surface,2,Image 1,1,2995,
13.5078,,Surface,2,Image 1,1,2996,
0.733398,,Surface,2,Image 1,1,2997,
3.66602,,Surface,2,Image 1,1,2998,
9.98047,,Surface,2,Image 1,1,2999,
3.42969,,Surface,2,Image 1,1,3000,
10.1133,,Surface,2,Image 1,1,3002,
2.12305,,Surface,2,Image 1,1,3003,
10.0156,,Surface,2,Image 1,1,3004,
2.69824,,Surface,2,Image 1,1,3005,
12.9688,,Surface,2,Image 1,1,3007,
0.0791016,,Surface,2,Image 1,1,3008,
22.7812,,Surface,2,Image 1,1,3009,
13.4375,,Surface,2,Image 1,1,3010,
1.32129,,Surface,2,Image 1,1,3011,
14.0625,,Surface,2,Image 1,1,3013,
15.8984,,Surface,2,Image 1,1,3015,
1.07422,,Surface,2,Image 1,1,3016,
3.04492,,Surface,2,Image 1,1,3017,
14.3984,,Surface,2,Image 1,1,3018,
5.875,,Surface,2,Image 1,1,3019,
7.14062,,Surface,2,Image 1,1,3020,
2.80859,,Surface,2,Image 1,1,3021,
13.5,,Surface,2,Image 1,1,3022,
0.349609,,Surface,2,Image 1,1,3023,
4.14062,,Surface,2,Image 1,1,3024,
1.87109,,Surface,2,Image 1,1,3025,
0.0301514,,Surface,2,Image 1,1,3026,
17.8438,,Surface,2,Image 1,1,3027,
0.188477,,Surface,2,Image 1,1,3029,
1.95117,,Surface,2,Image 1,1,3030,
5.70312,,Surface,2,Image 1,1,3031,
2.36523,,Surface,2,Image 1,1,3032,
1.70508,,Surface,2,Image 1,1,3033,
2.05615,,Surface,2,Image 1,1,3034,
9.99609,,Surface,2,Image 1,1,3035,
7.58594,,Surface,2,Image 1,1,3036,
7.42969,,Surface,2,Image 1,1,3037,
8.26953,,Surface,2,Image 1,1,3041,
8.87891,,Surface,2,Image 1,1,3042,
6.3125,,Surface,2,Image 1,1,3043,
10.2266,,Surface,2,Image 1,1,3044,
4.13281,,Surface,2,Image 1,1,3045,
1.83203,,Surface,2,Image 1,1,3046,
6.08203,,Surface,2,Image 1,1,3047,
11.3359,,Surface,2,Image 1,1,3048,
1.28516,,Surface,2,Image 1,1,3049,
9.25,,Surface,2,Image 1,1,3050,
0.737793,,Surface,2,Image 1,1,3051,
10.7578,,Surface,2,Image 1,1,3052,
7.80469,,Surface,2,Image 1,1,3053,
0.648438,,Surface,2,Image 1,1,3054,
10.1172,,Surface,2,Image 1,1,3056,
4.55078,,Surface,2,Image 1,1,3057,
3.00391,,Surface,2,Image 1,1,3058,
0.833984,,Surface,2,Image 1,1,3059,
2.5918,,Surface,2,Image 1,1,3060,
1.59277,,Surface,2,Image 1,1,3061,
5.21094,,Surface,2,Image 1,1,3062,
2.05469,,Surface,2,Image 1,1,3063,
1.25391,,Surface,2,Image 1,1,3065,
0.378906,,Surface,2,Image 1,1,3066,
1.11426,,Surface,2,Image 1,1,3067,
15.7812,,Surface,2,Image 1,1,3068,
11.1797,,Surface,2,Image 1,1,3069,
8.16406,,Surface,2,Image 1,1,3070,
2.3291,,Surface,2,Image 1,1,3071,
7.71094,,Surface,2,Image 1,1,3073,
3.43555,,Surface,2,Image 1,1,3074,
14.9922,,Surface,2,Image 1,1,3075,
5.42969,,Surface,2,Image 1,1,3076,
3.06836,,Surface,2,Image 1,1,3077,
11.5625,,Surface,2,Image 1,1,3079,
9.9375,,Surface,2,Image 1,1,3080,
10.0977,,Surface,2,Image 1,1,3081,
13.6484,,Surface,2,Image 1,1,3082,
5.29102,,Surface,2,Image 1,1,3083,
9.96875,,Surface,2,Image 1,1,3084,
2.83008,,Surface,2,Image 1,1,3085,
7.84766,,Surface,2,Image 1,1,3086,
0.52002,,Surface,2,Image 1,1,3087,
9.55469,,Surface,2,Image 1,1,3088,
13.2734,,Surface,2,Image 1,1,3090,
3.05859,,Surface,2,Image 1,1,3091,
4.9707,,Surface,2,Image 1,1,3092,
15.5859,,Surface,2,Image 1,1,3093,
16.625,,Surface,2,Image 1,1,3095,
9.07031,,Surface,2,Image 1,1,3096,
11.9766,,Surface,2,Image 1,1,3097,
12.3984,,Surface,2,Image 1,1,3098,
1.11523,,Surface,2,Image 1,1,3099,
8.29688,,Surface,2,Image 1,1,3100,
6.16016,,Surface,2,Image 1,1,3101,
10.3711,,Surface,2,Image 1,1,3102,
5.32031,,Surface,2,Image 1,1,3103,
9.49609,,Surface,2,Image 1,1,3104,
1.72852,,Surface,2,Image 1,1,3105,
10.4297,,Surface,2,Image 1,1,3106,
1.34961,,Surface,2,Image 1,1,3108,
9.48047,,Surface,2,Image 1,1,3109,
0.619385,,Surface,2,Image 1,1,3112,
0.153809,,Surface,2,Image 1,1,3113,
5.74609,,Surface,2,Image 1,1,3114,
0.583984,,Surface,2,Image 1,1,3115,
3.17676,,Surface,2,Image 1,1,3116,
10.9805,,Surface,2,Image 1,1,3118,
0.767578,,Surface,2,Image 1,1,3119,
4.875,,Surface,2,Image 1,1,3120,
1.41455,,Surface,2,Image 1,1,3121,
8.28906,,Surface,2,Image 1,1,3122,
6.88672,,Surface,2,Image 1,1,3123,
1.92969,,Surface,2,Image 1,1,3124,
0.890625,,Surface,2,Image 1,1,3126,
1.02539,,Surface,2,Image 1,1,3127,
6.76562,,Surface,2,Image 1,1,3128,
7.375,,Surface,2,Image 1,1,3129,
13.3047,,Surface,2,Image 1,1,3130,
11.4219,,Surface,2,Image 1,1,3132,
0.477539,,Surface,2,Image 1,1,3133,
7.35938,,Surface,2,Image 1,1,3134,
6.61719,,Surface,2,Image 1,1,3135,
2.61133,,Surface,2,Image 1,1,3136,
2.08203,,Surface,2,Image 1,1,3137,
5.41406,,Surface,2,Image 1,1,3140,
2.23145,,Surface,2,Image 1,1,3141,
16.5391,,Surface,2,Image 1,1,3143,
8.57031,,Surface,2,Image 1,1,3147,
1.03223,,Surface,2,Image 1,1,3148,
0.974609,,Surface,2,Image 1,1,3149,
1.08276,,Surface,2,Image 1,1,3150,
17.1719,,Surface,2,Image 1,1,3151,
0.644531,,Surface,2,Image 1,1,3152,
5.94141,,Surface,2,Image 1,1,3153,
13.7578,,Surface,2,Image 1,1,3154,
9.11328,,Surface,2,Image 1,1,3155,
2.01953,,Surface,2,Image 1,1,3156,
3.63672,,Surface,2,Image 1,1,3157,
9.11719,,Surface,2,Image 1,1,3158,
9.67188,,Surface,2,Image 1,1,3159,
1.21582,,Surface,2,Image 1,1,3160,
5.59766,,Surface,2,Image 1,1,3161,
3.15625,,Surface,2,Image 1,1,3162,
4.89062,,Surface,2,Image 1,1,3163,
5.71484,,Surface,2,Image 1,1,3164,
5.70312,,Surface,2,Image 1,1,3165,
2.87891,,Surface,2,Image 1,1,3166,
1.53809,,Surface,2,Image 1,1,3167,
10.7773,,Surface,2,Image 1,1,3168,
1.82031,,Surface,2,Image 1,1,3169,
1.88574,,Surface,2,Image 1,1,3170,
14.7812,,Surface,2,Image 1,1,3171,
2.17578,,Surface,2,Image 1,1,3172,
8.03125,,Surface,2,Image 1,1,3173,
9.94531,,Surface,2,Image 1,1,3174,
0.760254,,Surface,2,Image 1,1,3175,
1.60547,,Surface,2,Image 1,1,3176,
0.278076,,Surface,2,Image 1,1,3177,
0.853516,,Surface,2,Image 1,1,3179,
10.7188,,Surface,2,Image 1,1,3180,
8.00781,,Surface,2,Image 1,1,3181,
2.31641,,Surface,2,Image 1,1,3182,
11.6953,,Surface,2,Image 1,1,3183,
9.83594,,Surface,2,Image 1,1,3184,
6.12109,,Surface,2,Image 1,1,3185,
13.7422,,Surface,2,Image 1,1,3186,
10.9609,,Surface,2,Image 1,1,3189,
2.17383,,Surface,2,Image 1,1,3190,
0.363281,,Surface,2,Image 1,1,3191,
11.3047,,Surface,2,Image 1,1,3192,
5.99609,,Surface,2,Image 1,1,3193,
12.2734,,Surface,2,Image 1,1,3194,
3.90625,,Surface,2,Image 1,1,3195,
7.89844,,Surface,2,Image 1,1,3196,
10.8867,,Surface,2,Image 1,1,3197,
0.225098,,Surface,2,Image 1,1,3198,
8.11719,,Surface,2,Image 1,1,3199,
5.625,,Surface,2,Image 1,1,3200,
29.1875,,Surface,2,Image 1,1,3201,
13.3047,,Surface,2,Image 1,1,3202,
6.35156,,Surface,2,Image 1,1,3203,
10.2734,,Surface,2,Image 1,1,3204,
11.9258,,Surface,2,Image 1,1,3205,
0.886719,,Surface,2,Image 1,1,3206,
4.37891,,Surface,2,Image 1,1,3207,
3.66406,,Surface,2,Image 1,1,3208,
2.57031,,Surface,2,Image 1,1,3209,
2.40234,,Surface,2,Image 1,1,3210,
11.5703,,Surface,2,Image 1,1,3211,
1.53174,,Surface,2,Image 1,1,3212,
1.13574,,Surface,2,Image 1,1,3213,
11.7188,,Surface,2,Image 1,1,3214,
0.657227,,Surface,2,Image 1,1,3215,
4.87305,,Surface,2,Image 1,1,3216,
15.2383,,Surface,2,Image 1,1,3217,
2.08252,,Surface,2,Image 1,1,3218,
16.2422,,Surface,2,Image 1,1,3219,
12.5781,,Surface,2,Image 1,1,3220,
7.47656,,Surface,2,Image 1,1,3221,
0.355469,,Surface,2,Image 1,1,3222,
6.83203,,Surface,2,Image 1,1,3223,
0.675781,,Surface,2,Image 1,1,3224,
1.01648,,Surface,2,Image 1,1,3225,
3.1416,,Surface,2,Image 1,1,3227,
1.1582,,Surface,2,Image 1,1,3228,
7.28125,,Surface,2,Image 1,1,3230,
12.2109,,Surface,2,Image 1,1,3231,
11.0234,,Surface,2,Image 1,1,3232,
0.987305,,Surface,2,Image 1,1,3233,
11.4453,,Surface,2,Image 1,1,3236,
7.14453,,Surface,2,Image 1,1,3237,
6.27734,,Surface,2,Image 1,1,3238,
1.82422,,Surface,2,Image 1,1,3239,
1.53711,,Surface,2,Image 1,1,3240,
9.61719,,Surface,2,Image 1,1,3241,
4.94531,,Surface,2,Image 1,1,3242,
1.18945,,Surface,2,Image 1,1,3243,
2.67969,,Surface,2,Image 1,1,3244,
10.0703,,Surface,2,Image 1,1,3245,
5.04297,,Surface,2,Image 1,1,3246,
0.878906,,Surface,2,Image 1,1,3247,
13.8203,,Surface,2,Image 1,1,3248,
0.704102,,Surface,2,Image 1,1,3249,
3.10938,,Surface,2,Image 1,1,3250,
0.0859375,,Surface,2,Image 1,1,3251,
10.1641,,Surface,2,Image 1,1,3252,
2.75928,,Surface,2,Image 1,1,3253,
0.363281,,Surface,2,Image 1,1,3254,
2.31396,,Surface,2,Image 1,1,3255,
7.08594,,Surface,2,Image 1,1,3256,
13.8047,,Surface,2,Image 1,1,3257,
9.16797,,Surface,2,Image 1,1,3258,
10.9609,,Surface,2,Image 1,1,3260,
10.3984,,Surface,2,Image 1,1,3261,
1.20374,,Surface,2,Image 1,1,3263,
4.92578,,Surface,2,Image 1,1,3264,
0.914429,,Surface,2,Image 1,1,3265,
8.13281,,Surface,2,Image 1,1,3266,
3.80469,,Surface,2,Image 1,1,3267,
17.4297,,Surface,2,Image 1,1,3268,
3.28125,,Surface,2,Image 1,1,3269,
0.620117,,Surface,2,Image 1,1,3270,
0.844727,,Surface,2,Image 1,1,3271,
8.36719,,Surface,2,Image 1,1,3272,
7.07422,,Surface,2,Image 1,1,3273,
3.67188,,Surface,2,Image 1,1,3274,
2.84277,,Surface,2,Image 1,1,3275,
1.54102,,Surface,2,Image 1,1,3276,
14.5312,,Surface,2,Image 1,1,3277,
6.85547,,Surface,2,Image 1,1,3279,
2.96289,,Surface,2,Image 1,1,3280,
10.3281,,Surface,2,Image 1,1,3283,
7.50781,,Surface,2,Image 1,1,3284,
5.17578,,Surface,2,Image 1,1,3285,
3.04688,,Surface,2,Image 1,1,3286,
12.0938,,Surface,2,Image 1,1,3287,
1.53516,,Surface,2,Image 1,1,3288,
7.97656,,Surface,2,Image 1,1,3289,
1.48828,,Surface,2,Image 1,1,3291,
1.08398,,Surface,2,Image 1,1,3292,
1.03369,,Surface,2,Image 1,1,3293,
1.20898,,Surface,2,Image 1,1,3294,
10.0078,,Surface,2,Image 1,1,3295,
0.761719,,Surface,2,Image 1,1,3296,
3.41406,,Surface,2,Image 1,1,3297,
0.726562,,Surface,2,Image 1,1,3298,
11.5508,,Surface,2,Image 1,1,3299,
6.13281,,Surface,2,Image 1,1,3300,
4.8418,,Surface,2,Image 1,1,3301,
9.75391,,Surface,2,Image 1,1,3302,
9.62891,,Surface,2,Image 1,1,3304,
1.56738,,Surface,2,Image 1,1,3305,
4.74609,,Surface,2,Image 1,1,3306,
11.1953,,Surface,2,Image 1,1,3307,
10.3594,,Surface,2,Image 1,1,3308,
0.555176,,Surface,2,Image 1,1,3309,
8.06641,,Surface,2,Image 1,1,3310,
1.69922,,Surface,2,Image 1,1,3311,
9.06641,,Surface,2,Image 1,1,3312,
7.29688,,Surface,2,Image 1,1,3313,
3.04297,,Surface,2,Image 1,1,3314,
0.921875,,Surface,2,Image 1,1,3315,
3.08398,,Surface,2,Image 1,1,3316,
5.35742,,Surface,2,Image 1,1,3317,
8.89844,,Surface,2,Image 1,1,3318,
2.33594,,Surface,2,Image 1,1,3319,
1.99268,,Surface,2,Image 1,1,3320,
1.97266,,Surface,2,Image 1,1,3321,
0.549316,,Surface,2,Image 1,1,3322,
4.63281,,Surface,2,Image 1,1,3323,
8.08203,,Surface,2,Image 1,1,3324,
7.99609,,Surface,2,Image 1,1,3325,
1.94824,,Surface,2,Image 1,1,3326,
4.72656,,Surface,2,Image 1,1,3327,
14.2188,,Surface,2,Image 1,1,3328,
9.10156,,Surface,2,Image 1,1,3329,
6.28516,,Surface,2,Image 1,1,3330,
10.9609,,Surface,2,Image 1,1,3331,
1.19531,,Surface,2,Image 1,1,3332,
0.576172,,Surface,2,Image 1,1,3333,
10.3984,,Surface,2,Image 1,1,3334,
1.12109,,Surface,2,Image 1,1,3335,
5.97656,,Surface,2,Image 1,1,3336,
2.03033,,Surface,2,Image 1,1,3337,
13.1953,,Surface,2,Image 1,1,3338,
12.9492,,Surface,2,Image 1,1,3339,
0.93457,,Surface,2,Image 1,1,3340,
0.813477,,Surface,2,Image 1,1,3341,
9.54688,,Surface,2,Image 1,1,3342,
11.0469,,Surface,2,Image 1,1,3343,
6.72656,,Surface,2,Image 1,1,3345,
5.98828,,Surface,2,Image 1,1,3346,
3.85156,,Surface,2,Image 1,1,3347,
3.76953,,Surface,2,Image 1,1,3349,
11.5508,,Surface,2,Image 1,1,3350,
8.52734,,Surface,2,Image 1,1,3351,
1.02344,,Surface,2,Image 1,1,3353,
10.6523,,Surface,2,Image 1,1,3355,
8.24219,,Surface,2,Image 1,1,3357,
3.16016,,Surface,2,Image 1,1,3358,
