
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.193661,µm^3,Surface,ER,1,2639,
0.0754197,µm^3,Surface,ER,1,2640,
0.106849,µm^3,Surface,ER,1,2641,
0.0350696,µm^3,Surface,ER,1,2642,
0.515441,µm^3,Surface,ER,1,2643,
0.254464,µm^3,Surface,ER,1,2644,
0.0251212,µm^3,Surface,ER,1,2645,
0.689598,µm^3,Surface,ER,1,2646,
0.22507,µm^3,Surface,ER,1,2648,
0.242565,µm^3,Surface,ER,1,2649,
0.0167984,µm^3,Surface,ER,1,2651,
0.308625,µm^3,Surface,ER,1,2652,
0.300071,µm^3,Surface,ER,1,2653,
0.540456,µm^3,Surface,ER,1,2654,
0.005662,µm^3,Surface,ER,1,2655,
0.0396063,µm^3,Surface,ER,1,2656,
0.0257534,µm^3,Surface,ER,1,2657,
0.190752,µm^3,Surface,ER,1,2658,
0.535318,µm^3,Surface,ER,1,2660,
0.0172638,µm^3,Surface,ER,1,2661,
0.135792,µm^3,Surface,ER,1,2663,
0.00168122,µm^3,Surface,ER,1,2664,
0.106849,µm^3,Surface,ER,1,2665,
0.0034564,µm^3,Surface,ER,1,2666,
0.0587317,µm^3,Surface,ER,1,2667,
0.116367,µm^3,Surface,ER,1,2668,
0.0065026,µm^3,Surface,ER,1,2669,
0.00762804,µm^3,Surface,ER,1,2670,
0.0786009,µm^3,Surface,ER,1,2671,
0.0157632,µm^3,Surface,ER,1,2672,
0.0852849,µm^3,Surface,ER,1,2674,
0.0356765,µm^3,Surface,ER,1,2675,
0.161184,µm^3,Surface,ER,1,2676,
0.0220298,µm^3,Surface,ER,1,2678,
0.0130329,µm^3,Surface,ER,1,2679,
0.521222,µm^3,Surface,ER,1,2680,
0.00482136,µm^3,Surface,ER,1,2681,
0.148691,µm^3,Surface,ER,1,2682,
0.163413,µm^3,Surface,ER,1,2683,
0.000152839,µm^3,Surface,ER,1,2684,
0.0325337,µm^3,Surface,ER,1,2686,
0.0546542,µm^3,Surface,ER,1,2687,
0.0101013,µm^3,Surface,ER,1,2688,
0.0429338,µm^3,Surface,ER,1,2689,
0.638251,µm^3,Surface,ER,1,2690,
0.30195,µm^3,Surface,ER,1,2691,
0.135625,µm^3,Surface,ER,1,2692,
0.222832,µm^3,Surface,ER,1,2694,
0.0854447,µm^3,Surface,ER,1,2695,
0.698255,µm^3,Surface,ER,1,2696,
0.0989221,µm^3,Surface,ER,1,2697,
0.00325825,µm^3,Surface,ER,1,2698,
0.792425,µm^3,Surface,ER,1,2699,
0.138493,µm^3,Surface,ER,1,2701,
0.505546,µm^3,Surface,ER,1,2702,
0.144683,µm^3,Surface,ER,1,2703,
0.115789,µm^3,Surface,ER,1,2705,
0.202671,µm^3,Surface,ER,1,2706,
0.425244,µm^3,Surface,ER,1,2707,
0.0347918,µm^3,Surface,ER,1,2709,
0.0234608,µm^3,Surface,ER,1,2710,
0.28235,µm^3,Surface,ER,1,2711,
0.238353,µm^3,Surface,ER,1,2712,
0.0240375,µm^3,Surface,ER,1,2713,
0.150172,µm^3,Surface,ER,1,2714,
0.0552791,µm^3,Surface,ER,1,2715,
0.101256,µm^3,Surface,ER,1,2716,
0.00360562,µm^3,Surface,ER,1,2717,
0.122522,µm^3,Surface,ER,1,2718,
0.219179,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2720,
0.533471,µm^3,Surface,ER,1,2721,
0,µm^3,Surface,ER,1,2722,
0.186609,µm^3,Surface,ER,1,2723,
0.0758221,µm^3,Surface,ER,1,2724,
0.452209,µm^3,Surface,ER,1,2725,
0.347839,µm^3,Surface,ER,1,2726,
0.638198,µm^3,Surface,ER,1,2727,
0.0774895,µm^3,Surface,ER,1,2728,
0.353992,µm^3,Surface,ER,1,2729,
0.208799,µm^3,Surface,ER,1,2730,
0.149976,µm^3,Surface,ER,1,2731,
0.00303594,µm^3,Surface,ER,1,2732,
0.0965386,µm^3,Surface,ER,1,2733,
0.00728763,µm^3,Surface,ER,1,2734,
0.197461,µm^3,Surface,ER,1,2736,
0.00108376,µm^3,Surface,ER,1,2737,
0.0603092,µm^3,Surface,ER,1,2739,
0.128399,µm^3,Surface,ER,1,2740,
0.112838,µm^3,Surface,ER,1,2741,
0.240958,µm^3,Surface,ER,1,2742,
0.0883973,µm^3,Surface,ER,1,2743,
0.0145197,µm^3,Surface,ER,1,2745,
0.00237594,µm^3,Surface,ER,1,2746,
0.0617751,µm^3,Surface,ER,1,2747,
0.234983,µm^3,Surface,ER,1,2748,
0.0223422,µm^3,Surface,ER,1,2749,
0.0654915,µm^3,Surface,ER,1,2750,
0.0481512,µm^3,Surface,ER,1,2751,
0.391311,µm^3,Surface,ER,1,2752,
0.0208902,µm^3,Surface,ER,1,2753,
0.0109488,µm^3,Surface,ER,1,2754,
0.00012505,µm^3,Surface,ER,1,2755,
0.811866,µm^3,Surface,ER,1,2756,
0.00983031,µm^3,Surface,ER,1,2757,
0.0795256,µm^3,Surface,ER,1,2758,
0.31079,µm^3,Surface,ER,1,2759,
0.237596,µm^3,Surface,ER,1,2761,
0.0266008,µm^3,Surface,ER,1,2762,
0.321337,µm^3,Surface,ER,1,2763,
0.00352224,µm^3,Surface,ER,1,2764,
0.0952394,µm^3,Surface,ER,1,2766,
0.0260311,µm^3,Surface,ER,1,2767,
1.02415,µm^3,Surface,ER,1,2768,
0.364479,µm^3,Surface,ER,1,2769,
0.159606,µm^3,Surface,ER,1,2770,
0.124168,µm^3,Surface,ER,1,2771,
0.15418,µm^3,Surface,ER,1,2772,
0.0587249,µm^3,Surface,ER,1,2774,
0.307596,µm^3,Surface,ER,1,2775,
0.608659,µm^3,Surface,ER,1,2777,
0.0871038,µm^3,Surface,ER,1,2778,
0.186068,µm^3,Surface,ER,1,2779,
0.00948993,µm^3,Surface,ER,1,2780,
0.121368,µm^3,Surface,ER,1,2781,
0.0589404,µm^3,Surface,ER,1,2782,
0.107703,µm^3,Surface,ER,1,2786,
0.0344373,µm^3,Surface,ER,1,2787,
0.0933153,µm^3,Surface,ER,1,2788,
0.285554,µm^3,Surface,ER,1,2791,
0.175988,µm^3,Surface,ER,1,2793,
0.406213,µm^3,Surface,ER,1,2795,
0.0796154,µm^3,Surface,ER,1,2796,
0.488068,µm^3,Surface,ER,1,2797,
0.211272,µm^3,Surface,ER,1,2798,
0.782593,µm^3,Surface,ER,1,2799,
0.018035,µm^3,Surface,ER,1,2800,
0.151408,µm^3,Surface,ER,1,2801,
0.031728,µm^3,Surface,ER,1,2802,
0.675893,µm^3,Surface,ER,1,2803,
0.101451,µm^3,Surface,ER,1,2804,
0.015798,µm^3,Surface,ER,1,2805,
0.0490336,µm^3,Surface,ER,1,2806,
0.0847633,µm^3,Surface,ER,1,2807,
0.0927945,µm^3,Surface,ER,1,2808,
0.305099,µm^3,Surface,ER,1,2809,
0.254723,µm^3,Surface,ER,1,2810,
0.0281433,µm^3,Surface,ER,1,2811,
0.0163607,µm^3,Surface,ER,1,2812,
0.0540358,µm^3,Surface,ER,1,2813,
0.180724,µm^3,Surface,ER,1,2814,
0,µm^3,Surface,ER,1,2815,
0.00133387,µm^3,Surface,ER,1,2816,
0.339796,µm^3,Surface,ER,1,2817,
0.0486304,µm^3,Surface,ER,1,2818,
0.0186463,µm^3,Surface,ER,1,2819,
1.01572,µm^3,Surface,ER,1,2820,
0.0326934,µm^3,Surface,ER,1,2821,
0.572485,µm^3,Surface,ER,1,2822,
0.61968,µm^3,Surface,ER,1,2823,
0.0674439,µm^3,Surface,ER,1,2825,
0.104243,µm^3,Surface,ER,1,2826,
0,µm^3,Surface,ER,1,2827,
0.106529,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2829,
0.164665,µm^3,Surface,ER,1,2830,
0.0775114,µm^3,Surface,ER,1,2831,
0.0290057,µm^3,Surface,ER,1,2832,
0.0624766,µm^3,Surface,ER,1,2833,
0.117826,µm^3,Surface,ER,1,2835,
0.332431,µm^3,Surface,ER,1,2836,
0.247787,µm^3,Surface,ER,1,2837,
0.000666928,µm^3,Surface,ER,1,2838,
0,µm^3,Surface,ER,1,2840,
0.44686,µm^3,Surface,ER,1,2841,
0,µm^3,Surface,ER,1,2843,
0.0114283,µm^3,Surface,ER,1,2844,
0.00119493,µm^3,Surface,ER,1,2846,
0.0277611,µm^3,Surface,ER,1,2848,
0.0607535,µm^3,Surface,ER,1,2849,
0.00157007,µm^3,Surface,ER,1,2850,
0.462777,µm^3,Surface,ER,1,2851,
0,µm^3,Surface,ER,1,2852,
0.396138,µm^3,Surface,ER,1,2853,
0.0514509,µm^3,Surface,ER,1,2854,
0.145544,µm^3,Surface,ER,1,2855,
0.349973,µm^3,Surface,ER,1,2856,
0.0405855,µm^3,Surface,ER,1,2857,
0.0658043,µm^3,Surface,ER,1,2858,
0.0575437,µm^3,Surface,ER,1,2859,
0.0615108,µm^3,Surface,ER,1,2860,
0.0303245,µm^3,Surface,ER,1,2861,
0.184525,µm^3,Surface,ER,1,2862,
0.771413,µm^3,Surface,ER,1,2863,
0.0413988,µm^3,Surface,ER,1,2864,
0.198086,µm^3,Surface,ER,1,2865,
0.602779,µm^3,Surface,ER,1,2866,
0.0706948,µm^3,Surface,ER,1,2867,
0.454869,µm^3,Surface,ER,1,2868,
0.230912,µm^3,Surface,ER,1,2869,
0.388912,µm^3,Surface,ER,1,2870,
0.00325131,µm^3,Surface,ER,1,2871,
0.208424,µm^3,Surface,ER,1,2872,
0.0157861,µm^3,Surface,ER,1,2873,
0.223652,µm^3,Surface,ER,1,2874,
0.0260313,µm^3,Surface,ER,1,2875,
0.109148,µm^3,Surface,ER,1,2876,
0.00341104,µm^3,Surface,ER,1,2877,
0.349946,µm^3,Surface,ER,1,2878,
0.542921,µm^3,Surface,ER,1,2879,
0.0606492,µm^3,Surface,ER,1,2881,
0.331709,µm^3,Surface,ER,1,2882,
0.107827,µm^3,Surface,ER,1,2883,
0.169256,µm^3,Surface,ER,1,2885,
0.0326519,µm^3,Surface,ER,1,2886,
0.504425,µm^3,Surface,ER,1,2887,
0.0185407,µm^3,Surface,ER,1,2888,
0.0135054,µm^3,Surface,ER,1,2889,
0.57068,µm^3,Surface,ER,1,2890,
0.114552,µm^3,Surface,ER,1,2891,
0.565136,µm^3,Surface,ER,1,2892,
0.093947,µm^3,Surface,ER,1,2894,
0.155007,µm^3,Surface,ER,1,2897,
0.549394,µm^3,Surface,ER,1,2898,
0.0500549,µm^3,Surface,ER,1,2899,
0.181192,µm^3,Surface,ER,1,2900,
0.0873192,µm^3,Surface,ER,1,2901,
0.186859,µm^3,Surface,ER,1,2902,
0.0275806,µm^3,Surface,ER,1,2903,
0,µm^3,Surface,ER,1,2904,
0.411286,µm^3,Surface,ER,1,2905,
0.0376084,µm^3,Surface,ER,1,2906,
0.210924,µm^3,Surface,ER,1,2907,
0.296381,µm^3,Surface,ER,1,2908,
0.0561266,µm^3,Surface,ER,1,2909,
0.229176,µm^3,Surface,ER,1,2910,
0.210251,µm^3,Surface,ER,1,2911,
0.348841,µm^3,Surface,ER,1,2912,
0.00368897,µm^3,Surface,ER,1,2913,
0.0260939,µm^3,Surface,ER,1,2914,
0.0314431,µm^3,Surface,ER,1,2915,
0.589747,µm^3,Surface,ER,1,2916,
0.651697,µm^3,Surface,ER,1,2917,
0.00105598,µm^3,Surface,ER,1,2918,
0.0794353,µm^3,Surface,ER,1,2919,
0.119958,µm^3,Surface,ER,1,2920,
0,µm^3,Surface,ER,1,2921,
0.363923,µm^3,Surface,ER,1,2922,
0.219296,µm^3,Surface,ER,1,2923,
0.120319,µm^3,Surface,ER,1,2924,
0.033034,µm^3,Surface,ER,1,2926,
0.804455,µm^3,Surface,ER,1,2927,
0.036584,µm^3,Surface,ER,1,2928,
0.0329436,µm^3,Surface,ER,1,2929,
0.048193,µm^3,Surface,ER,1,2930,
0.102978,µm^3,Surface,ER,1,2931,
0.0299704,µm^3,Surface,ER,1,2932,
0.236566,µm^3,Surface,ER,1,2933,
0.147324,µm^3,Surface,ER,1,2934,
0,µm^3,Surface,ER,1,2936,
0.00512702,µm^3,Surface,ER,1,2937,
0.184324,µm^3,Surface,ER,1,2939,
0.116811,µm^3,Surface,ER,1,2940,
0.12578,µm^3,Surface,ER,1,2941,
0.130088,µm^3,Surface,ER,1,2942,
0.124626,µm^3,Surface,ER,1,2943,
0.140869,µm^3,Surface,ER,1,2944,
0.895249,µm^3,Surface,ER,1,2945,
0.0520834,µm^3,Surface,ER,1,2948,
0.0203415,µm^3,Surface,ER,1,2949,
0.117368,µm^3,Surface,ER,1,2951,
0.103423,µm^3,Surface,ER,1,2952,
0.0260868,µm^3,Surface,ER,1,2954,
0.241845,µm^3,Surface,ER,1,2955,
0.000104208,µm^3,Surface,ER,1,2956,
0.467837,µm^3,Surface,ER,1,2957,
0.105988,µm^3,Surface,ER,1,2958,
0.155694,µm^3,Surface,ER,1,2959,
0.071605,µm^3,Surface,ER,1,2960,
0.241688,µm^3,Surface,ER,1,2961,
0.188395,µm^3,Surface,ER,1,2962,
0.0525416,µm^3,Surface,ER,1,2963,
0.0811024,µm^3,Surface,ER,1,2964,
0.0230578,µm^3,Surface,ER,1,2965,
0,µm^3,Surface,ER,1,2966,
0.00309844,µm^3,Surface,ER,1,2968,
0.16916,µm^3,Surface,ER,1,2970,
0.170804,µm^3,Surface,ER,1,2971,
0.398776,µm^3,Surface,ER,1,2972,
0.120542,µm^3,Surface,ER,1,2973,
0.141627,µm^3,Surface,ER,1,2974,
0.0720299,µm^3,Surface,ER,1,2975,
0.164531,µm^3,Surface,ER,1,2976,
0.378956,µm^3,Surface,ER,1,2977,
0.144572,µm^3,Surface,ER,1,2978,
0.0506587,µm^3,Surface,ER,1,2979,
0.0324643,µm^3,Surface,ER,1,2980,
0.025927,µm^3,Surface,ER,1,2981,
0.092252,µm^3,Surface,ER,1,2983,
0.0800392,µm^3,Surface,ER,1,2984,
0.0895219,µm^3,Surface,ER,1,2985,
0.206173,µm^3,Surface,ER,1,2986,
0.07519,µm^3,Surface,ER,1,2987,
0.49588,µm^3,Surface,ER,1,2988,
0.0255866,µm^3,Surface,ER,1,2989,
0,µm^3,Surface,ER,1,2990,
0.413009,µm^3,Surface,ER,1,2991,
0.0293171,µm^3,Surface,ER,1,2992,
0.571556,µm^3,Surface,ER,1,2993,
0.316191,µm^3,Surface,ER,1,2994,
0.00147281,µm^3,Surface,ER,1,2995,
0.671865,µm^3,Surface,ER,1,2996,
0.0361813,µm^3,Surface,ER,1,2997,
0.0652135,µm^3,Surface,ER,1,2998,
0.0351113,µm^3,Surface,ER,1,2999,
0.51695,µm^3,Surface,ER,1,3000,
0.0992617,µm^3,Surface,ER,1,3002,
0.071098,µm^3,Surface,ER,1,3003,
0.322112,µm^3,Surface,ER,1,3004,
0.00182017,µm^3,Surface,ER,1,3005,
0.74953,µm^3,Surface,ER,1,3007,
0.118472,µm^3,Surface,ER,1,3008,
0.0546679,µm^3,Surface,ER,1,3009,
0.0482348,µm^3,Surface,ER,1,3010,
0,µm^3,Surface,ER,1,3011,
0.897386,µm^3,Surface,ER,1,3013,
0.228091,µm^3,Surface,ER,1,3015,
0.035278,µm^3,Surface,ER,1,3016,
0.245877,µm^3,Surface,ER,1,3017,
0.176078,µm^3,Surface,ER,1,3018,
0.0889175,µm^3,Surface,ER,1,3019,
0.365528,µm^3,Surface,ER,1,3020,
0.0128107,µm^3,Surface,ER,1,3021,
0.0492073,µm^3,Surface,ER,1,3022,
0.171367,µm^3,Surface,ER,1,3023,
0.0132729,µm^3,Surface,ER,1,3024,
0.0442261,µm^3,Surface,ER,1,3025,
0.00769056,µm^3,Surface,ER,1,3026,
0.241228,µm^3,Surface,ER,1,3027,
6.94719e-06,µm^3,Surface,ER,1,3029,
0.0560431,µm^3,Surface,ER,1,3030,
0.797991,µm^3,Surface,ER,1,3031,
0.0141306,µm^3,Surface,ER,1,3032,
0.0121714,µm^3,Surface,ER,1,3033,
0.00285531,µm^3,Surface,ER,1,3034,
0.096393,µm^3,Surface,ER,1,3035,
0.0350557,µm^3,Surface,ER,1,3036,
0.711423,µm^3,Surface,ER,1,3037,
0.0965246,µm^3,Surface,ER,1,3041,
0.0999778,µm^3,Surface,ER,1,3042,
0.151783,µm^3,Surface,ER,1,3043,
0.179683,µm^3,Surface,ER,1,3044,
0.109892,µm^3,Surface,ER,1,3045,
0.167686,µm^3,Surface,ER,1,3046,
0.360938,µm^3,Surface,ER,1,3047,
0.329347,µm^3,Surface,ER,1,3048,
0.0312068,µm^3,Surface,ER,1,3049,
0.00207026,µm^3,Surface,ER,1,3050,
0,µm^3,Surface,ER,1,3051,
0.454319,µm^3,Surface,ER,1,3052,
0.212134,µm^3,Surface,ER,1,3053,
0.644699,µm^3,Surface,ER,1,3054,
0.24795,µm^3,Surface,ER,1,3056,
0.0732236,µm^3,Surface,ER,1,3057,
0.0615868,µm^3,Surface,ER,1,3058,
0.21997,µm^3,Surface,ER,1,3059,
0,µm^3,Surface,ER,1,3060,
0,µm^3,Surface,ER,1,3061,
0.106223,µm^3,Surface,ER,1,3062,
0.141925,µm^3,Surface,ER,1,3063,
0.0382165,µm^3,Surface,ER,1,3065,
0.382972,µm^3,Surface,ER,1,3066,
0.0169929,µm^3,Surface,ER,1,3067,
0.264259,µm^3,Surface,ER,1,3068,
0.0540218,µm^3,Surface,ER,1,3069,
0.15639,µm^3,Surface,ER,1,3070,
0.046192,µm^3,Surface,ER,1,3071,
0.0769406,µm^3,Surface,ER,1,3073,
0.0536331,µm^3,Surface,ER,1,3074,
0.308339,µm^3,Surface,ER,1,3075,
0.24175,µm^3,Surface,ER,1,3076,
0.00947601,µm^3,Surface,ER,1,3077,
0.437316,µm^3,Surface,ER,1,3079,
0.401891,µm^3,Surface,ER,1,3080,
0.200818,µm^3,Surface,ER,1,3081,
0.142709,µm^3,Surface,ER,1,3082,
0.0435381,µm^3,Surface,ER,1,3083,
0.141891,µm^3,Surface,ER,1,3084,
0.011845,µm^3,Surface,ER,1,3085,
0.0889041,µm^3,Surface,ER,1,3086,
0,µm^3,Surface,ER,1,3087,
0.0357711,µm^3,Surface,ER,1,3088,
0.151407,µm^3,Surface,ER,1,3090,
0.128155,µm^3,Surface,ER,1,3091,
0.070077,µm^3,Surface,ER,1,3092,
0.325561,µm^3,Surface,ER,1,3093,
0.0592664,µm^3,Surface,ER,1,3095,
1.32164,µm^3,Surface,ER,1,3096,
0.371357,µm^3,Surface,ER,1,3097,
0.646447,µm^3,Surface,ER,1,3098,
0.0318947,µm^3,Surface,ER,1,3099,
0.140647,µm^3,Surface,ER,1,3100,
0.0339651,µm^3,Surface,ER,1,3101,
0.12075,µm^3,Surface,ER,1,3102,
0.153346,µm^3,Surface,ER,1,3103,
0.0691456,µm^3,Surface,ER,1,3104,
0.0116435,µm^3,Surface,ER,1,3105,
0.367531,µm^3,Surface,ER,1,3106,
0.0628936,µm^3,Surface,ER,1,3108,
0.193079,µm^3,Surface,ER,1,3109,
0.000896182,µm^3,Surface,ER,1,3112,
0.0687009,µm^3,Surface,ER,1,3113,
0.212106,µm^3,Surface,ER,1,3114,
0.0739252,µm^3,Surface,ER,1,3115,
0.00517565,µm^3,Surface,ER,1,3116,
0.142697,µm^3,Surface,ER,1,3118,
0.0456988,µm^3,Surface,ER,1,3119,
0.10589,µm^3,Surface,ER,1,3120,
0.0188965,µm^3,Surface,ER,1,3121,
0.192536,µm^3,Surface,ER,1,3122,
0.0506593,µm^3,Surface,ER,1,3123,
0.148233,µm^3,Surface,ER,1,3124,
0.0315893,µm^3,Surface,ER,1,3126,
0.194397,µm^3,Surface,ER,1,3127,
0.173668,µm^3,Surface,ER,1,3128,
0.0789809,µm^3,Surface,ER,1,3129,
0.311773,µm^3,Surface,ER,1,3130,
0.124716,µm^3,Surface,ER,1,3132,
0,µm^3,Surface,ER,1,3133,
0.283448,µm^3,Surface,ER,1,3134,
0.20991,µm^3,Surface,ER,1,3135,
0.00224395,µm^3,Surface,ER,1,3136,
0.153381,µm^3,Surface,ER,1,3137,
0.117019,µm^3,Surface,ER,1,3140,
0.0106084,µm^3,Surface,ER,1,3141,
1.1611,µm^3,Surface,ER,1,3143,
0.207674,µm^3,Surface,ER,1,3147,
0.106897,µm^3,Surface,ER,1,3148,
0.00842702,µm^3,Surface,ER,1,3149,
0.026148,µm^3,Surface,ER,1,3150,
0.243014,µm^3,Surface,ER,1,3151,
0.495839,µm^3,Surface,ER,1,3152,
0.0171422,µm^3,Surface,ER,1,3153,
0.111281,µm^3,Surface,ER,1,3154,
0.0807063,µm^3,Surface,ER,1,3155,
0.0959554,µm^3,Surface,ER,1,3156,
0.494628,µm^3,Surface,ER,1,3157,
0.268238,µm^3,Surface,ER,1,3158,
0.0478106,µm^3,Surface,ER,1,3159,
0.0094135,µm^3,Surface,ER,1,3160,
0.0287546,µm^3,Surface,ER,1,3161,
0.0624971,µm^3,Surface,ER,1,3162,
0.388608,µm^3,Surface,ER,1,3163,
0.112858,µm^3,Surface,ER,1,3164,
0.250581,µm^3,Surface,ER,1,3165,
0.874285,µm^3,Surface,ER,1,3166,
0.0277981,µm^3,Surface,ER,1,3167,
0.0790664,µm^3,Surface,ER,1,3168,
0.175939,µm^3,Surface,ER,1,3169,
0.0081802,µm^3,Surface,ER,1,3170,
0.378075,µm^3,Surface,ER,1,3171,
0.124223,µm^3,Surface,ER,1,3172,
0.471161,µm^3,Surface,ER,1,3173,
0.316176,µm^3,Surface,ER,1,3174,
0.00237202,µm^3,Surface,ER,1,3175,
0.0292683,µm^3,Surface,ER,1,3176,
0.00615523,µm^3,Surface,ER,1,3177,
0.38881,µm^3,Surface,ER,1,3179,
0.243111,µm^3,Surface,ER,1,3180,
0.0656585,µm^3,Surface,ER,1,3181,
0.105459,µm^3,Surface,ER,1,3182,
0.0712369,µm^3,Surface,ER,1,3183,
0.3759,µm^3,Surface,ER,1,3184,
0.345756,µm^3,Surface,ER,1,3185,
0.250058,µm^3,Surface,ER,1,3186,
0.593358,µm^3,Surface,ER,1,3189,
0.0767325,µm^3,Surface,ER,1,3190,
0.137708,µm^3,Surface,ER,1,3191,
0.176028,µm^3,Surface,ER,1,3192,
0.0602185,µm^3,Surface,ER,1,3193,
0.235059,µm^3,Surface,ER,1,3194,
0.0369524,µm^3,Surface,ER,1,3195,
0.398542,µm^3,Surface,ER,1,3196,
0.0355073,µm^3,Surface,ER,1,3197,
0,µm^3,Surface,ER,1,3198,
0.13418,µm^3,Surface,ER,1,3199,
0.167838,µm^3,Surface,ER,1,3200,
0.022634,µm^3,Surface,ER,1,3201,
0.102576,µm^3,Surface,ER,1,3202,
0.277055,µm^3,Surface,ER,1,3203,
0.0811644,µm^3,Surface,ER,1,3204,
0.104973,µm^3,Surface,ER,1,3205,
0.212975,µm^3,Surface,ER,1,3206,
0.112712,µm^3,Surface,ER,1,3207,
0.832999,µm^3,Surface,ER,1,3208,
0.125182,µm^3,Surface,ER,1,3209,
0.150332,µm^3,Surface,ER,1,3210,
0.0689995,µm^3,Surface,ER,1,3211,
0.0264552,µm^3,Surface,ER,1,3212,
0.0533894,µm^3,Surface,ER,1,3213,
0.16763,µm^3,Surface,ER,1,3214,
0.0268163,µm^3,Surface,ER,1,3215,
0.0125606,µm^3,Surface,ER,1,3216,
0.155368,µm^3,Surface,ER,1,3217,
0.00414054,µm^3,Surface,ER,1,3218,
0.10573,µm^3,Surface,ER,1,3219,
0.847401,µm^3,Surface,ER,1,3220,
0.103291,µm^3,Surface,ER,1,3221,
0.345558,µm^3,Surface,ER,1,3222,
0.0512426,µm^3,Surface,ER,1,3223,
0.176813,µm^3,Surface,ER,1,3224,
0.000263992,µm^3,Surface,ER,1,3225,
0.00582871,µm^3,Surface,ER,1,3227,
0.0842841,µm^3,Surface,ER,1,3228,
0.216629,µm^3,Surface,ER,1,3230,
0.217434,µm^3,Surface,ER,1,3231,
0.19082,µm^3,Surface,ER,1,3232,
0.0284836,µm^3,Surface,ER,1,3233,
0.213085,µm^3,Surface,ER,1,3236,
0.0490681,µm^3,Surface,ER,1,3237,
0.112983,µm^3,Surface,ER,1,3238,
0.0368828,µm^3,Surface,ER,1,3239,
0.115463,µm^3,Surface,ER,1,3240,
0.516651,µm^3,Surface,ER,1,3241,
0.227459,µm^3,Surface,ER,1,3242,
0.222971,µm^3,Surface,ER,1,3243,
0.0132832,µm^3,Surface,ER,1,3244,
0.243465,µm^3,Surface,ER,1,3245,
0.138451,µm^3,Surface,ER,1,3246,
0.144223,µm^3,Surface,ER,1,3247,
0.274192,µm^3,Surface,ER,1,3248,
0.0313946,µm^3,Surface,ER,1,3249,
0.00147365,µm^3,Surface,ER,1,3250,
0.219039,µm^3,Surface,ER,1,3251,
0.11201,µm^3,Surface,ER,1,3252,
2.08416e-05,µm^3,Surface,ER,1,3253,
0.294466,µm^3,Surface,ER,1,3254,
0.0227591,µm^3,Surface,ER,1,3255,
0.398347,µm^3,Surface,ER,1,3256,
0.845557,µm^3,Surface,ER,1,3257,
0.392673,µm^3,Surface,ER,1,3258,
0.106647,µm^3,Surface,ER,1,3260,
0.0630112,µm^3,Surface,ER,1,3261,
0.00118797,µm^3,Surface,ER,1,3263,
0.074926,µm^3,Surface,ER,1,3264,
0.000597457,µm^3,Surface,ER,1,3265,
0.335446,µm^3,Surface,ER,1,3266,
0.148622,µm^3,Surface,ER,1,3267,
0.278362,µm^3,Surface,ER,1,3268,
0.065304,µm^3,Surface,ER,1,3269,
0.000757244,µm^3,Surface,ER,1,3270,
0.0344237,µm^3,Surface,ER,1,3271,
0.200476,µm^3,Surface,ER,1,3272,
0.246259,µm^3,Surface,ER,1,3273,
0.0519308,µm^3,Surface,ER,1,3274,
0.0142626,µm^3,Surface,ER,1,3275,
0.0356612,µm^3,Surface,ER,1,3276,
0.299149,µm^3,Surface,ER,1,3277,
0.0746271,µm^3,Surface,ER,1,3279,
0.241562,µm^3,Surface,ER,1,3280,
0.24596,µm^3,Surface,ER,1,3283,
0.150219,µm^3,Surface,ER,1,3284,
0.0261632,µm^3,Surface,ER,1,3285,
0.945424,µm^3,Surface,ER,1,3286,
0.180051,µm^3,Surface,ER,1,3287,
0.095184,µm^3,Surface,ER,1,3288,
0.209285,µm^3,Surface,ER,1,3289,
0.125147,µm^3,Surface,ER,1,3291,
0.088341,µm^3,Surface,ER,1,3292,
0.0033349,µm^3,Surface,ER,1,3293,
0.167796,µm^3,Surface,ER,1,3294,
0.160329,µm^3,Surface,ER,1,3295,
0.0790387,µm^3,Surface,ER,1,3296,
0.253693,µm^3,Surface,ER,1,3297,
0.00578705,µm^3,Surface,ER,1,3298,
0.172403,µm^3,Surface,ER,1,3299,
0.131066,µm^3,Surface,ER,1,3300,
0.0079671,µm^3,Surface,ER,1,3301,
0.0379179,µm^3,Surface,ER,1,3302,
0.17234,µm^3,Surface,ER,1,3304,
0.053661,µm^3,Surface,ER,1,3305,
0.196252,µm^3,Surface,ER,1,3306,
0.398257,µm^3,Surface,ER,1,3307,
0.415743,µm^3,Surface,ER,1,3308,
0.00137554,µm^3,Surface,ER,1,3309,
0.0661722,µm^3,Surface,ER,1,3310,
0.0349725,µm^3,Surface,ER,1,3311,
0.0934755,µm^3,Surface,ER,1,3312,
0.131574,µm^3,Surface,ER,1,3313,
0.163086,µm^3,Surface,ER,1,3314,
6.94721e-06,µm^3,Surface,ER,1,3315,
0,µm^3,Surface,ER,1,3316,
0.026469,µm^3,Surface,ER,1,3317,
0.431868,µm^3,Surface,ER,1,3318,
0.39279,µm^3,Surface,ER,1,3319,
0.00549366,µm^3,Surface,ER,1,3320,
0.0162913,µm^3,Surface,ER,1,3321,
