
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.51405,,Surface,4,Image 1,1,2665,
3.57267,,Surface,4,Image 1,1,2666,
3.51275,,Surface,4,Image 1,1,2667,
4.13659,,Surface,4,Image 1,1,2668,
3.63163,,Surface,4,Image 1,1,2669,
3.53943,,Surface,4,Image 1,1,2670,
3.58441,,Surface,4,Image 1,1,2671,
4.04132,,Surface,4,Image 1,1,2672,
3.51194,,Surface,4,Image 1,1,2674,
3.52568,,Surface,4,Image 1,1,2675,
3.67575,,Surface,4,Image 1,1,2676,
3.51994,,Surface,4,Image 1,1,2678,
3.53332,,Surface,4,Image 1,1,2679,
3.52977,,Surface,4,Image 1,1,2680,
3.50793,,Surface,4,Image 1,1,2681,
3.50796,,Surface,4,Image 1,1,2682,
3.51558,,Surface,4,Image 1,1,2683,
3.59256,,Surface,4,Image 1,1,2684,
3.57932,,Surface,4,Image 1,1,2686,
3.5389,,Surface,4,Image 1,1,2687,
3.63795,,Surface,4,Image 1,1,2688,
3.51621,,Surface,4,Image 1,1,2689,
3.52214,,Surface,4,Image 1,1,2690,
5.34102,,Surface,4,Image 1,1,2691,
3.62506,,Surface,4,Image 1,1,2692,
3.50847,,Surface,4,Image 1,1,2694,
3.84152,,Surface,4,Image 1,1,2695,
3.51623,,Surface,4,Image 1,1,2696,
3.51436,,Surface,4,Image 1,1,2697,
3.52794,,Surface,4,Image 1,1,2698,
3.53176,,Surface,4,Image 1,1,2699,
3.51816,,Surface,4,Image 1,1,2701,
3.51381,,Surface,4,Image 1,1,2702,
3.52867,,Surface,4,Image 1,1,2703,
3.512,,Surface,4,Image 1,1,2705,
3.50969,,Surface,4,Image 1,1,2706,
3.52936,,Surface,4,Image 1,1,2707,
3.52008,,Surface,4,Image 1,1,2709,
3.51465,,Surface,4,Image 1,1,2710,
3.52873,,Surface,4,Image 1,1,2711,
5.36839,,Surface,4,Image 1,1,2712,
3.52222,,Surface,4,Image 1,1,2713,
3.51349,,Surface,4,Image 1,1,2714,
3.57586,,Surface,4,Image 1,1,2715,
3.51493,,Surface,4,Image 1,1,2716,
3.51316,,Surface,4,Image 1,1,2717,
3.50963,,Surface,4,Image 1,1,2718,
3.50963,,Surface,4,Image 1,1,2719,
3.53584,,Surface,4,Image 1,1,2720,
4.76251,,Surface,4,Image 1,1,2721,
3.61608,,Surface,4,Image 1,1,2722,
3.5168,,Surface,4,Image 1,1,2723,
3.58274,,Surface,4,Image 1,1,2724,
3.51149,,Surface,4,Image 1,1,2725,
3.59069,,Surface,4,Image 1,1,2726,
3.51192,,Surface,4,Image 1,1,2727,
3.50761,,Surface,4,Image 1,1,2728,
3.51335,,Surface,4,Image 1,1,2729,
3.51329,,Surface,4,Image 1,1,2730,
3.50878,,Surface,4,Image 1,1,2731,
3.52005,,Surface,4,Image 1,1,2732,
3.51829,,Surface,4,Image 1,1,2733,
3.52533,,Surface,4,Image 1,1,2734,
3.51357,,Surface,4,Image 1,1,2736,
3.58047,,Surface,4,Image 1,1,2737,
3.51297,,Surface,4,Image 1,1,2739,
3.53059,,Surface,4,Image 1,1,2740,
3.53637,,Surface,4,Image 1,1,2741,
3.50972,,Surface,4,Image 1,1,2742,
3.52342,,Surface,4,Image 1,1,2743,
3.50912,,Surface,4,Image 1,1,2745,
3.51592,,Surface,4,Image 1,1,2746,
3.5465,,Surface,4,Image 1,1,2747,
3.55075,,Surface,4,Image 1,1,2748,
3.55607,,Surface,4,Image 1,1,2749,
3.53723,,Surface,4,Image 1,1,2750,
3.57144,,Surface,4,Image 1,1,2751,
3.60313,,Surface,4,Image 1,1,2752,
3.51302,,Surface,4,Image 1,1,2753,
3.58003,,Surface,4,Image 1,1,2754,
3.53546,,Surface,4,Image 1,1,2755,
4.61746,,Surface,4,Image 1,1,2756,
3.50984,,Surface,4,Image 1,1,2757,
3.53551,,Surface,4,Image 1,1,2758,
3.5216,,Surface,4,Image 1,1,2759,
3.50748,,Surface,4,Image 1,1,2761,
3.51727,,Surface,4,Image 1,1,2762,
3.51858,,Surface,4,Image 1,1,2763,
3.60228,,Surface,4,Image 1,1,2764,
3.56535,,Surface,4,Image 1,1,2766,
3.55837,,Surface,4,Image 1,1,2767,
3.50749,,Surface,4,Image 1,1,2768,
3.50845,,Surface,4,Image 1,1,2769,
3.50801,,Surface,4,Image 1,1,2770,
3.5147,,Surface,4,Image 1,1,2771,
3.52437,,Surface,4,Image 1,1,2772,
3.51646,,Surface,4,Image 1,1,2774,
3.51551,,Surface,4,Image 1,1,2775,
3.56233,,Surface,4,Image 1,1,2777,
3.52463,,Surface,4,Image 1,1,2778,
3.51069,,Surface,4,Image 1,1,2779,
3.54961,,Surface,4,Image 1,1,2780,
3.51715,,Surface,4,Image 1,1,2781,
3.52778,,Surface,4,Image 1,1,2782,
3.50891,,Surface,4,Image 1,1,2786,
3.51112,,Surface,4,Image 1,1,2787,
3.51784,,Surface,4,Image 1,1,2788,
3.5217,,Surface,4,Image 1,1,2791,
3.51273,,Surface,4,Image 1,1,2793,
3.51053,,Surface,4,Image 1,1,2795,
4.77471,,Surface,4,Image 1,1,2796,
3.51697,,Surface,4,Image 1,1,2797,
3.57066,,Surface,4,Image 1,1,2798,
3.52628,,Surface,4,Image 1,1,2799,
3.51124,,Surface,4,Image 1,1,2800,
3.54556,,Surface,4,Image 1,1,2801,
3.55084,,Surface,4,Image 1,1,2802,
3.50832,,Surface,4,Image 1,1,2803,
3.51087,,Surface,4,Image 1,1,2804,
3.51609,,Surface,4,Image 1,1,2805,
3.50802,,Surface,4,Image 1,1,2806,
3.59244,,Surface,4,Image 1,1,2807,
5.98071,,Surface,4,Image 1,1,2808,
3.56252,,Surface,4,Image 1,1,2809,
3.53888,,Surface,4,Image 1,1,2810,
3.526,,Surface,4,Image 1,1,2811,
3.51874,,Surface,4,Image 1,1,2812,
3.51052,,Surface,4,Image 1,1,2813,
3.72293,,Surface,4,Image 1,1,2814,
3.76986,,Surface,4,Image 1,1,2815,
3.50959,,Surface,4,Image 1,1,2816,
3.6751,,Surface,4,Image 1,1,2817,
3.52347,,Surface,4,Image 1,1,2818,
3.53225,,Surface,4,Image 1,1,2819,
3.52388,,Surface,4,Image 1,1,2820,
3.51799,,Surface,4,Image 1,1,2821,
3.51439,,Surface,4,Image 1,1,2822,
3.52721,,Surface,4,Image 1,1,2823,
3.53101,,Surface,4,Image 1,1,2825,
3.53288,,Surface,4,Image 1,1,2826,
3.51233,,Surface,4,Image 1,1,2827,
4.23481,,Surface,4,Image 1,1,2828,
3.74561,,Surface,4,Image 1,1,2829,
3.53261,,Surface,4,Image 1,1,2830,
3.51094,,Surface,4,Image 1,1,2831,
3.58577,,Surface,4,Image 1,1,2832,
3.50749,,Surface,4,Image 1,1,2833,
3.5246,,Surface,4,Image 1,1,2835,
3.53002,,Surface,4,Image 1,1,2836,
4.88249,,Surface,4,Image 1,1,2837,
3.62461,,Surface,4,Image 1,1,2838,
3.58709,,Surface,4,Image 1,1,2840,
3.53358,,Surface,4,Image 1,1,2841,
3.51247,,Surface,4,Image 1,1,2843,
3.5866,,Surface,4,Image 1,1,2844,
3.52266,,Surface,4,Image 1,1,2846,
3.51752,,Surface,4,Image 1,1,2848,
3.52821,,Surface,4,Image 1,1,2849,
3.5117,,Surface,4,Image 1,1,2850,
3.51149,,Surface,4,Image 1,1,2851,
3.56562,,Surface,4,Image 1,1,2852,
3.521,,Surface,4,Image 1,1,2853,
3.6545,,Surface,4,Image 1,1,2854,
3.50791,,Surface,4,Image 1,1,2855,
3.98666,,Surface,4,Image 1,1,2856,
4.06352,,Surface,4,Image 1,1,2857,
5.07393,,Surface,4,Image 1,1,2858,
3.5133,,Surface,4,Image 1,1,2859,
3.53885,,Surface,4,Image 1,1,2860,
3.51121,,Surface,4,Image 1,1,2861,
3.5451,,Surface,4,Image 1,1,2862,
3.80004,,Surface,4,Image 1,1,2863,
3.51303,,Surface,4,Image 1,1,2864,
3.51771,,Surface,4,Image 1,1,2865,
3.52199,,Surface,4,Image 1,1,2866,
3.51976,,Surface,4,Image 1,1,2867,
3.5186,,Surface,4,Image 1,1,2868,
3.52099,,Surface,4,Image 1,1,2869,
3.51254,,Surface,4,Image 1,1,2870,
3.5089,,Surface,4,Image 1,1,2871,
3.50872,,Surface,4,Image 1,1,2872,
3.55609,,Surface,4,Image 1,1,2873,
3.57251,,Surface,4,Image 1,1,2874,
3.51051,,Surface,4,Image 1,1,2875,
3.7511,,Surface,4,Image 1,1,2876,
3.51192,,Surface,4,Image 1,1,2877,
3.51532,,Surface,4,Image 1,1,2878,
3.51187,,Surface,4,Image 1,1,2879,
3.55739,,Surface,4,Image 1,1,2881,
3.50912,,Surface,4,Image 1,1,2882,
3.55992,,Surface,4,Image 1,1,2883,
3.6416,,Surface,4,Image 1,1,2885,
3.50854,,Surface,4,Image 1,1,2886,
3.51238,,Surface,4,Image 1,1,2887,
3.51963,,Surface,4,Image 1,1,2888,
3.91067,,Surface,4,Image 1,1,2889,
3.50895,,Surface,4,Image 1,1,2890,
3.51482,,Surface,4,Image 1,1,2891,
5.09303,,Surface,4,Image 1,1,2892,
3.60025,,Surface,4,Image 1,1,2894,
3.50957,,Surface,4,Image 1,1,2897,
3.50749,,Surface,4,Image 1,1,2898,
3.5095,,Surface,4,Image 1,1,2899,
3.55442,,Surface,4,Image 1,1,2900,
5.695,,Surface,4,Image 1,1,2901,
3.51606,,Surface,4,Image 1,1,2902,
3.53109,,Surface,4,Image 1,1,2903,
3.52548,,Surface,4,Image 1,1,2904,
4.52016,,Surface,4,Image 1,1,2905,
3.60429,,Surface,4,Image 1,1,2906,
3.50941,,Surface,4,Image 1,1,2907,
5.12047,,Surface,4,Image 1,1,2908,
3.51536,,Surface,4,Image 1,1,2909,
3.70348,,Surface,4,Image 1,1,2910,
3.53735,,Surface,4,Image 1,1,2911,
3.50776,,Surface,4,Image 1,1,2912,
3.5561,,Surface,4,Image 1,1,2913,
3.54348,,Surface,4,Image 1,1,2914,
3.51103,,Surface,4,Image 1,1,2915,
3.54982,,Surface,4,Image 1,1,2916,
3.67166,,Surface,4,Image 1,1,2917,
3.52014,,Surface,4,Image 1,1,2918,
3.50774,,Surface,4,Image 1,1,2919,
3.56121,,Surface,4,Image 1,1,2920,
3.66784,,Surface,4,Image 1,1,2921,
3.52566,,Surface,4,Image 1,1,2922,
3.60264,,Surface,4,Image 1,1,2923,
3.58517,,Surface,4,Image 1,1,2924,
3.52832,,Surface,4,Image 1,1,2926,
3.51943,,Surface,4,Image 1,1,2927,
3.53573,,Surface,4,Image 1,1,2928,
3.57253,,Surface,4,Image 1,1,2929,
5.67579,,Surface,4,Image 1,1,2930,
3.54241,,Surface,4,Image 1,1,2931,
3.52897,,Surface,4,Image 1,1,2932,
4.47545,,Surface,4,Image 1,1,2933,
3.55148,,Surface,4,Image 1,1,2934,
3.52419,,Surface,4,Image 1,1,2936,
3.71093,,Surface,4,Image 1,1,2937,
3.53085,,Surface,4,Image 1,1,2939,
3.54776,,Surface,4,Image 1,1,2940,
3.51291,,Surface,4,Image 1,1,2941,
7.21304,,Surface,4,Image 1,1,2942,
3.51168,,Surface,4,Image 1,1,2943,
3.52532,,Surface,4,Image 1,1,2944,
3.52295,,Surface,4,Image 1,1,2945,
3.57085,,Surface,4,Image 1,1,2948,
3.51004,,Surface,4,Image 1,1,2949,
4.93828,,Surface,4,Image 1,1,2951,
6.71877,,Surface,4,Image 1,1,2952,
3.51001,,Surface,4,Image 1,1,2954,
3.5292,,Surface,4,Image 1,1,2955,
3.58925,,Surface,4,Image 1,1,2956,
3.50761,,Surface,4,Image 1,1,2957,
3.52064,,Surface,4,Image 1,1,2958,
3.51846,,Surface,4,Image 1,1,2959,
3.53846,,Surface,4,Image 1,1,2960,
3.52525,,Surface,4,Image 1,1,2961,
3.55725,,Surface,4,Image 1,1,2962,
3.56979,,Surface,4,Image 1,1,2963,
3.55582,,Surface,4,Image 1,1,2964,
3.59987,,Surface,4,Image 1,1,2965,
3.53666,,Surface,4,Image 1,1,2966,
3.61672,,Surface,4,Image 1,1,2968,
3.81131,,Surface,4,Image 1,1,2970,
5.5588,,Surface,4,Image 1,1,2971,
3.51123,,Surface,4,Image 1,1,2972,
3.5165,,Surface,4,Image 1,1,2973,
3.51679,,Surface,4,Image 1,1,2974,
3.51152,,Surface,4,Image 1,1,2975,
3.51217,,Surface,4,Image 1,1,2976,
3.50949,,Surface,4,Image 1,1,2977,
3.53973,,Surface,4,Image 1,1,2978,
3.55888,,Surface,4,Image 1,1,2979,
3.51941,,Surface,4,Image 1,1,2980,
3.51951,,Surface,4,Image 1,1,2981,
3.51909,,Surface,4,Image 1,1,2983,
3.57029,,Surface,4,Image 1,1,2984,
3.99638,,Surface,4,Image 1,1,2985,
3.51247,,Surface,4,Image 1,1,2986,
3.51931,,Surface,4,Image 1,1,2987,
3.50854,,Surface,4,Image 1,1,2988,
3.67415,,Surface,4,Image 1,1,2989,
3.60322,,Surface,4,Image 1,1,2990,
3.5251,,Surface,4,Image 1,1,2991,
3.53937,,Surface,4,Image 1,1,2992,
3.50849,,Surface,4,Image 1,1,2993,
3.52762,,Surface,4,Image 1,1,2994,
3.64263,,Surface,4,Image 1,1,2995,
4.99353,,Surface,4,Image 1,1,2996,
3.5543,,Surface,4,Image 1,1,2997,
3.52764,,Surface,4,Image 1,1,2998,
3.51283,,Surface,4,Image 1,1,2999,
3.52346,,Surface,4,Image 1,1,3000,
3.57345,,Surface,4,Image 1,1,3002,
3.52193,,Surface,4,Image 1,1,3003,
3.54369,,Surface,4,Image 1,1,3004,
4.11616,,Surface,4,Image 1,1,3005,
3.51075,,Surface,4,Image 1,1,3007,
3.52746,,Surface,4,Image 1,1,3008,
3.54202,,Surface,4,Image 1,1,3009,
5.49312,,Surface,4,Image 1,1,3010,
3.51519,,Surface,4,Image 1,1,3011,
3.51074,,Surface,4,Image 1,1,3013,
3.50896,,Surface,4,Image 1,1,3015,
3.50922,,Surface,4,Image 1,1,3016,
3.50951,,Surface,4,Image 1,1,3017,
3.66338,,Surface,4,Image 1,1,3018,
3.59381,,Surface,4,Image 1,1,3019,
3.5212,,Surface,4,Image 1,1,3020,
3.58095,,Surface,4,Image 1,1,3021,
3.53854,,Surface,4,Image 1,1,3022,
3.52731,,Surface,4,Image 1,1,3023,
3.5446,,Surface,4,Image 1,1,3024,
3.53711,,Surface,4,Image 1,1,3025,
3.56876,,Surface,4,Image 1,1,3026,
3.68567,,Surface,4,Image 1,1,3027,
3.6184,,Surface,4,Image 1,1,3029,
3.53999,,Surface,4,Image 1,1,3030,
3.51857,,Surface,4,Image 1,1,3031,
3.5186,,Surface,4,Image 1,1,3032,
3.51313,,Surface,4,Image 1,1,3033,
3.54936,,Surface,4,Image 1,1,3034,
3.53353,,Surface,4,Image 1,1,3035,
3.51492,,Surface,4,Image 1,1,3036,
3.51114,,Surface,4,Image 1,1,3037,
3.55411,,Surface,4,Image 1,1,3041,
3.71449,,Surface,4,Image 1,1,3042,
3.51014,,Surface,4,Image 1,1,3043,
4.3425,,Surface,4,Image 1,1,3044,
3.51081,,Surface,4,Image 1,1,3045,
3.51093,,Surface,4,Image 1,1,3046,
3.52473,,Surface,4,Image 1,1,3047,
3.51399,,Surface,4,Image 1,1,3048,
3.50749,,Surface,4,Image 1,1,3049,
3.56391,,Surface,4,Image 1,1,3050,
3.52332,,Surface,4,Image 1,1,3051,
3.51836,,Surface,4,Image 1,1,3052,
3.64741,,Surface,4,Image 1,1,3053,
3.51011,,Surface,4,Image 1,1,3054,
3.50955,,Surface,4,Image 1,1,3056,
3.60221,,Surface,4,Image 1,1,3057,
3.51312,,Surface,4,Image 1,1,3058,
3.6809,,Surface,4,Image 1,1,3059,
3.56246,,Surface,4,Image 1,1,3060,
3.5163,,Surface,4,Image 1,1,3061,
3.52358,,Surface,4,Image 1,1,3062,
3.51581,,Surface,4,Image 1,1,3063,
3.51174,,Surface,4,Image 1,1,3065,
3.50791,,Surface,4,Image 1,1,3066,
3.5114,,Surface,4,Image 1,1,3067,
3.73608,,Surface,4,Image 1,1,3068,
3.54975,,Surface,4,Image 1,1,3069,
3.57865,,Surface,4,Image 1,1,3070,
3.50841,,Surface,4,Image 1,1,3071,
3.57425,,Surface,4,Image 1,1,3073,
3.53881,,Surface,4,Image 1,1,3074,
3.5823,,Surface,4,Image 1,1,3075,
3.76737,,Surface,4,Image 1,1,3076,
3.53052,,Surface,4,Image 1,1,3077,
3.51337,,Surface,4,Image 1,1,3079,
3.54394,,Surface,4,Image 1,1,3080,
3.52055,,Surface,4,Image 1,1,3081,
3.50911,,Surface,4,Image 1,1,3082,
3.53142,,Surface,4,Image 1,1,3083,
3.614,,Surface,4,Image 1,1,3084,
3.57096,,Surface,4,Image 1,1,3085,
3.52522,,Surface,4,Image 1,1,3086,
3.53196,,Surface,4,Image 1,1,3087,
3.51255,,Surface,4,Image 1,1,3088,
3.60771,,Surface,4,Image 1,1,3090,
3.5406,,Surface,4,Image 1,1,3091,
3.5116,,Surface,4,Image 1,1,3092,
3.56569,,Surface,4,Image 1,1,3093,
7.39443,,Surface,4,Image 1,1,3095,
3.51606,,Surface,4,Image 1,1,3096,
3.58774,,Surface,4,Image 1,1,3097,
3.63526,,Surface,4,Image 1,1,3098,
3.5208,,Surface,4,Image 1,1,3099,
3.51852,,Surface,4,Image 1,1,3100,
3.51139,,Surface,4,Image 1,1,3101,
3.53869,,Surface,4,Image 1,1,3102,
3.51511,,Surface,4,Image 1,1,3103,
3.60989,,Surface,4,Image 1,1,3104,
3.52265,,Surface,4,Image 1,1,3105,
3.66428,,Surface,4,Image 1,1,3106,
3.55435,,Surface,4,Image 1,1,3108,
3.56747,,Surface,4,Image 1,1,3109,
3.60688,,Surface,4,Image 1,1,3112,
3.53851,,Surface,4,Image 1,1,3113,
3.50834,,Surface,4,Image 1,1,3114,
3.56693,,Surface,4,Image 1,1,3115,
3.63808,,Surface,4,Image 1,1,3116,
3.60966,,Surface,4,Image 1,1,3118,
3.50885,,Surface,4,Image 1,1,3119,
3.56386,,Surface,4,Image 1,1,3120,
3.50825,,Surface,4,Image 1,1,3121,
3.50929,,Surface,4,Image 1,1,3122,
3.51583,,Surface,4,Image 1,1,3123,
3.51906,,Surface,4,Image 1,1,3124,
3.52635,,Surface,4,Image 1,1,3126,
3.53336,,Surface,4,Image 1,1,3127,
3.52521,,Surface,4,Image 1,1,3128,
3.51141,,Surface,4,Image 1,1,3129,
3.51399,,Surface,4,Image 1,1,3130,
4.13038,,Surface,4,Image 1,1,3132,
3.53361,,Surface,4,Image 1,1,3133,
3.5367,,Surface,4,Image 1,1,3134,
3.5173,,Surface,4,Image 1,1,3135,
3.58429,,Surface,4,Image 1,1,3136,
3.54603,,Surface,4,Image 1,1,3137,
3.50761,,Surface,4,Image 1,1,3140,
3.57389,,Surface,4,Image 1,1,3141,
3.5088,,Surface,4,Image 1,1,3143,
3.54524,,Surface,4,Image 1,1,3147,
3.52019,,Surface,4,Image 1,1,3148,
3.52036,,Surface,4,Image 1,1,3149,
3.66516,,Surface,4,Image 1,1,3150,
3.51081,,Surface,4,Image 1,1,3151,
3.52795,,Surface,4,Image 1,1,3152,
3.54298,,Surface,4,Image 1,1,3153,
7.03866,,Surface,4,Image 1,1,3154,
3.51244,,Surface,4,Image 1,1,3155,
3.72962,,Surface,4,Image 1,1,3156,
3.50933,,Surface,4,Image 1,1,3157,
3.54103,,Surface,4,Image 1,1,3158,
3.54202,,Surface,4,Image 1,1,3159,
3.52214,,Surface,4,Image 1,1,3160,
3.50908,,Surface,4,Image 1,1,3161,
3.54017,,Surface,4,Image 1,1,3162,
3.51828,,Surface,4,Image 1,1,3163,
3.50779,,Surface,4,Image 1,1,3164,
3.52905,,Surface,4,Image 1,1,3165,
3.51204,,Surface,4,Image 1,1,3166,
3.50919,,Surface,4,Image 1,1,3167,
3.5629,,Surface,4,Image 1,1,3168,
3.51676,,Surface,4,Image 1,1,3169,
3.55909,,Surface,4,Image 1,1,3170,
3.50962,,Surface,4,Image 1,1,3171,
3.50927,,Surface,4,Image 1,1,3172,
3.52406,,Surface,4,Image 1,1,3173,
3.50813,,Surface,4,Image 1,1,3174,
3.53585,,Surface,4,Image 1,1,3175,
3.51088,,Surface,4,Image 1,1,3176,
3.83878,,Surface,4,Image 1,1,3177,
3.51297,,Surface,4,Image 1,1,3179,
3.75507,,Surface,4,Image 1,1,3180,
3.51672,,Surface,4,Image 1,1,3181,
4.34188,,Surface,4,Image 1,1,3182,
3.85141,,Surface,4,Image 1,1,3183,
3.51238,,Surface,4,Image 1,1,3184,
3.516,,Surface,4,Image 1,1,3185,
3.51695,,Surface,4,Image 1,1,3186,
3.55082,,Surface,4,Image 1,1,3189,
3.53224,,Surface,4,Image 1,1,3190,
3.51376,,Surface,4,Image 1,1,3191,
4.59307,,Surface,4,Image 1,1,3192,
3.50924,,Surface,4,Image 1,1,3193,
3.52606,,Surface,4,Image 1,1,3194,
3.52308,,Surface,4,Image 1,1,3195,
3.51265,,Surface,4,Image 1,1,3196,
3.53161,,Surface,4,Image 1,1,3197,
3.5085,,Surface,4,Image 1,1,3198,
3.55451,,Surface,4,Image 1,1,3199,
3.5559,,Surface,4,Image 1,1,3200,
3.51687,,Surface,4,Image 1,1,3201,
5.24043,,Surface,4,Image 1,1,3202,
3.7377,,Surface,4,Image 1,1,3203,
3.53226,,Surface,4,Image 1,1,3204,
3.55418,,Surface,4,Image 1,1,3205,
3.53945,,Surface,4,Image 1,1,3206,
3.51567,,Surface,4,Image 1,1,3207,
3.52866,,Surface,4,Image 1,1,3208,
3.64841,,Surface,4,Image 1,1,3209,
3.51268,,Surface,4,Image 1,1,3210,
3.91078,,Surface,4,Image 1,1,3211,
3.53872,,Surface,4,Image 1,1,3212,
3.6081,,Surface,4,Image 1,1,3213,
3.54489,,Surface,4,Image 1,1,3214,
3.55488,,Surface,4,Image 1,1,3215,
3.73913,,Surface,4,Image 1,1,3216,
3.56465,,Surface,4,Image 1,1,3217,
3.52803,,Surface,4,Image 1,1,3218,
6.00948,,Surface,4,Image 1,1,3219,
3.54192,,Surface,4,Image 1,1,3220,
3.5499,,Surface,4,Image 1,1,3221,
3.51499,,Surface,4,Image 1,1,3222,
3.5104,,Surface,4,Image 1,1,3223,
3.51533,,Surface,4,Image 1,1,3224,
3.56719,,Surface,4,Image 1,1,3225,
3.5322,,Surface,4,Image 1,1,3227,
3.53213,,Surface,4,Image 1,1,3228,
3.51469,,Surface,4,Image 1,1,3230,
3.52066,,Surface,4,Image 1,1,3231,
3.5502,,Surface,4,Image 1,1,3232,
3.54142,,Surface,4,Image 1,1,3233,
3.66217,,Surface,4,Image 1,1,3236,
3.52517,,Surface,4,Image 1,1,3237,
3.51005,,Surface,4,Image 1,1,3238,
3.52801,,Surface,4,Image 1,1,3239,
3.51994,,Surface,4,Image 1,1,3240,
3.55349,,Surface,4,Image 1,1,3241,
3.51024,,Surface,4,Image 1,1,3242,
3.52982,,Surface,4,Image 1,1,3243,
3.51629,,Surface,4,Image 1,1,3244,
3.51083,,Surface,4,Image 1,1,3245,
3.51345,,Surface,4,Image 1,1,3246,
3.61495,,Surface,4,Image 1,1,3247,
3.5261,,Surface,4,Image 1,1,3248,
3.53283,,Surface,4,Image 1,1,3249,
3.63574,,Surface,4,Image 1,1,3250,
3.54884,,Surface,4,Image 1,1,3251,
3.51968,,Surface,4,Image 1,1,3252,
3.73699,,Surface,4,Image 1,1,3253,
3.52745,,Surface,4,Image 1,1,3254,
3.51068,,Surface,4,Image 1,1,3255,
3.50779,,Surface,4,Image 1,1,3256,
3.5458,,Surface,4,Image 1,1,3257,
3.52021,,Surface,4,Image 1,1,3258,
3.51066,,Surface,4,Image 1,1,3260,
3.8764,,Surface,4,Image 1,1,3261,
3.55007,,Surface,4,Image 1,1,3263,
3.52806,,Surface,4,Image 1,1,3264,
3.57972,,Surface,4,Image 1,1,3265,
3.51061,,Surface,4,Image 1,1,3266,
3.51007,,Surface,4,Image 1,1,3267,
4.53714,,Surface,4,Image 1,1,3268,
3.51653,,Surface,4,Image 1,1,3269,
3.51628,,Surface,4,Image 1,1,3270,
3.5141,,Surface,4,Image 1,1,3271,
3.51642,,Surface,4,Image 1,1,3272,
3.52873,,Surface,4,Image 1,1,3273,
3.56698,,Surface,4,Image 1,1,3274,
3.52914,,Surface,4,Image 1,1,3275,
3.51026,,Surface,4,Image 1,1,3276,
3.5477,,Surface,4,Image 1,1,3277,
3.54071,,Surface,4,Image 1,1,3279,
3.50892,,Surface,4,Image 1,1,3280,
3.53668,,Surface,4,Image 1,1,3283,
3.51139,,Surface,4,Image 1,1,3284,
3.55826,,Surface,4,Image 1,1,3285,
3.59526,,Surface,4,Image 1,1,3286,
3.51409,,Surface,4,Image 1,1,3287,
3.55077,,Surface,4,Image 1,1,3288,
3.56757,,Surface,4,Image 1,1,3289,
3.51037,,Surface,4,Image 1,1,3291,
3.52226,,Surface,4,Image 1,1,3292,
3.58637,,Surface,4,Image 1,1,3293,
3.509,,Surface,4,Image 1,1,3294,
3.56157,,Surface,4,Image 1,1,3295,
3.51916,,Surface,4,Image 1,1,3296,
3.98985,,Surface,4,Image 1,1,3297,
3.75921,,Surface,4,Image 1,1,3298,
3.69955,,Surface,4,Image 1,1,3299,
3.51266,,Surface,4,Image 1,1,3300,
3.58601,,Surface,4,Image 1,1,3301,
3.52908,,Surface,4,Image 1,1,3302,
3.50776,,Surface,4,Image 1,1,3304,
3.51905,,Surface,4,Image 1,1,3305,
3.52797,,Surface,4,Image 1,1,3306,
3.57199,,Surface,4,Image 1,1,3307,
3.5124,,Surface,4,Image 1,1,3308,
3.5181,,Surface,4,Image 1,1,3309,
3.58757,,Surface,4,Image 1,1,3310,
3.56684,,Surface,4,Image 1,1,3311,
3.53719,,Surface,4,Image 1,1,3312,
3.53504,,Surface,4,Image 1,1,3313,
3.55315,,Surface,4,Image 1,1,3314,
3.53688,,Surface,4,Image 1,1,3315,
3.51404,,Surface,4,Image 1,1,3316,
3.55328,,Surface,4,Image 1,1,3317,
3.51214,,Surface,4,Image 1,1,3318,
3.65205,,Surface,4,Image 1,1,3319,
3.7757,,Surface,4,Image 1,1,3320,
3.59159,,Surface,4,Image 1,1,3321,
3.52648,,Surface,4,Image 1,1,3322,
3.54475,,Surface,4,Image 1,1,3323,
3.5173,,Surface,4,Image 1,1,3324,
3.51441,,Surface,4,Image 1,1,3325,
3.51009,,Surface,4,Image 1,1,3326,
3.5678,,Surface,4,Image 1,1,3327,
3.5264,,Surface,4,Image 1,1,3328,
3.54773,,Surface,4,Image 1,1,3329,
3.5171,,Surface,4,Image 1,1,3330,
3.52598,,Surface,4,Image 1,1,3331,
3.5635,,Surface,4,Image 1,1,3332,
3.54428,,Surface,4,Image 1,1,3333,
3.54422,,Surface,4,Image 1,1,3334,
3.54417,,Surface,4,Image 1,1,3335,
3.58421,,Surface,4,Image 1,1,3336,
3.54851,,Surface,4,Image 1,1,3337,
3.51942,,Surface,4,Image 1,1,3338,
3.59049,,Surface,4,Image 1,1,3339,
3.56799,,Surface,4,Image 1,1,3340,
3.68305,,Surface,4,Image 1,1,3341,
3.61691,,Surface,4,Image 1,1,3342,
3.51568,,Surface,4,Image 1,1,3343,
3.51971,,Surface,4,Image 1,1,3345,
3.54854,,Surface,4,Image 1,1,3346,
3.54101,,Surface,4,Image 1,1,3347,
3.5849,,Surface,4,Image 1,1,3349,
3.51056,,Surface,4,Image 1,1,3350,
3.53972,,Surface,4,Image 1,1,3351,
3.52273,,Surface,4,Image 1,1,3353,
3.5132,,Surface,4,Image 1,1,3355,
3.51281,,Surface,4,Image 1,1,3357,
