
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.313986,,Surface,1,Image 1,1,2602,
0.532079,,Surface,1,Image 1,1,2603,
0.0677323,,Surface,1,Image 1,1,2604,
0.0811478,,Surface,1,Image 1,1,2605,
1.37651,,Surface,1,Image 1,1,2606,
2.2007,,Surface,1,Image 1,1,2607,
0.0140448,,Surface,1,Image 1,1,2608,
0.658236,,Surface,1,Image 1,1,2609,
1.30635e-05,,Surface,1,Image 1,1,2610,
0.351926,,Surface,1,Image 1,1,2611,
1.08658,,Surface,1,Image 1,1,2612,
0.638501,,Surface,1,Image 1,1,2613,
0.296111,,Surface,1,Image 1,1,2614,
1.94154,,Surface,1,Image 1,1,2615,
1.29562,,Surface,1,Image 1,1,2617,
1.30635e-05,,Surface,1,Image 1,1,2619,
0.843722,,Surface,1,Image 1,1,2620,
2.11954,,Surface,1,Image 1,1,2621,
1.30635e-05,,Surface,1,Image 1,1,2624,
0.988824,,Surface,1,Image 1,1,2626,
1.68437,,Surface,1,Image 1,1,2627,
0.10961,,Surface,1,Image 1,1,2628,
1.81061,,Surface,1,Image 1,1,2629,
3.8483e-05,,Surface,1,Image 1,1,2630,
2.12383,,Surface,1,Image 1,1,2631,
3.04233,,Surface,1,Image 1,1,2632,
0.763148,,Surface,1,Image 1,1,2633,
2.52444,,Surface,1,Image 1,1,2635,
2.148,,Surface,1,Image 1,1,2636,
2.59719,,Surface,1,Image 1,1,2638,
1.39618,,Surface,1,Image 1,1,2639,
0.0235575,,Surface,1,Image 1,1,2640,
0.0685501,,Surface,1,Image 1,1,2641,
0.254359,,Surface,1,Image 1,1,2642,
0.267946,,Surface,1,Image 1,1,2643,
2.58882,,Surface,1,Image 1,1,2644,
0.925482,,Surface,1,Image 1,1,2645,
0.17108,,Surface,1,Image 1,1,2646,
0.197394,,Surface,1,Image 1,1,2648,
1.66819,,Surface,1,Image 1,1,2649,
0.174241,,Surface,1,Image 1,1,2651,
0.000310975,,Surface,1,Image 1,1,2652,
1.40355,,Surface,1,Image 1,1,2653,
2.53158,,Surface,1,Image 1,1,2654,
1.30635e-05,,Surface,1,Image 1,1,2655,
1.01587,,Surface,1,Image 1,1,2656,
1.30635e-05,,Surface,1,Image 1,1,2657,
0.401937,,Surface,1,Image 1,1,2658,
0.985312,,Surface,1,Image 1,1,2660,
1.30635e-05,,Surface,1,Image 1,1,2661,
1.00236,,Surface,1,Image 1,1,2663,
1.30635e-05,,Surface,1,Image 1,1,2664,
2.6743,,Surface,1,Image 1,1,2665,
1.30635e-05,,Surface,1,Image 1,1,2666,
1.15749,,Surface,1,Image 1,1,2667,
1.10546,,Surface,1,Image 1,1,2668,
0.00824678,,Surface,1,Image 1,1,2669,
0.00121113,,Surface,1,Image 1,1,2670,
1.97115,,Surface,1,Image 1,1,2671,
1.21433,,Surface,1,Image 1,1,2672,
0.419519,,Surface,1,Image 1,1,2674,
0.00194679,,Surface,1,Image 1,1,2675,
0.836686,,Surface,1,Image 1,1,2676,
0.00498348,,Surface,1,Image 1,1,2678,
9.80189,,Surface,1,Image 1,1,2679,
0.151101,,Surface,1,Image 1,1,2680,
3.84461,,Surface,1,Image 1,1,2681,
1.2612,,Surface,1,Image 1,1,2682,
1.28807,,Surface,1,Image 1,1,2683,
1.30635e-05,,Surface,1,Image 1,1,2684,
0.0347225,,Surface,1,Image 1,1,2686,
0.734894,,Surface,1,Image 1,1,2687,
0.153873,,Surface,1,Image 1,1,2688,
0.0591957,,Surface,1,Image 1,1,2689,
0.181278,,Surface,1,Image 1,1,2690,
3.02947,,Surface,1,Image 1,1,2691,
1.40815,,Surface,1,Image 1,1,2692,
1.13306,,Surface,1,Image 1,1,2694,
2.26242,,Surface,1,Image 1,1,2695,
0.0668121,,Surface,1,Image 1,1,2696,
1.30635e-05,,Surface,1,Image 1,1,2697,
7.0055,,Surface,1,Image 1,1,2698,
1.82875,,Surface,1,Image 1,1,2699,
0.841676,,Surface,1,Image 1,1,2701,
0.0714958,,Surface,1,Image 1,1,2702,
9.60701e-05,,Surface,1,Image 1,1,2703,
1.94627,,Surface,1,Image 1,1,2705,
0.275009,,Surface,1,Image 1,1,2706,
7.51721e-05,,Surface,1,Image 1,1,2707,
0.78377,,Surface,1,Image 1,1,2709,
0.00998697,,Surface,1,Image 1,1,2710,
1.49661,,Surface,1,Image 1,1,2711,
2.43759,,Surface,1,Image 1,1,2712,
1.30635e-05,,Surface,1,Image 1,1,2713,
0.0693234,,Surface,1,Image 1,1,2714,
0.176639,,Surface,1,Image 1,1,2715,
1.08048,,Surface,1,Image 1,1,2716,
0.532383,,Surface,1,Image 1,1,2717,
1.25326,,Surface,1,Image 1,1,2718,
1.91404,,Surface,1,Image 1,1,2719,
8.7258,,Surface,1,Image 1,1,2720,
2.37917,,Surface,1,Image 1,1,2721,
0.984322,,Surface,1,Image 1,1,2722,
2.14228,,Surface,1,Image 1,1,2723,
0.177823,,Surface,1,Image 1,1,2724,
0.000811708,,Surface,1,Image 1,1,2725,
0.000439784,,Surface,1,Image 1,1,2726,
0.0466998,,Surface,1,Image 1,1,2727,
0.246483,,Surface,1,Image 1,1,2728,
0.428028,,Surface,1,Image 1,1,2729,
0.119945,,Surface,1,Image 1,1,2730,
0.0717409,,Surface,1,Image 1,1,2731,
0.303251,,Surface,1,Image 1,1,2732,
1.14883,,Surface,1,Image 1,1,2733,
0.615952,,Surface,1,Image 1,1,2734,
0.63068,,Surface,1,Image 1,1,2736,
0.000726425,,Surface,1,Image 1,1,2737,
0.0311122,,Surface,1,Image 1,1,2739,
1.17565,,Surface,1,Image 1,1,2740,
0.0695635,,Surface,1,Image 1,1,2741,
0.363402,,Surface,1,Image 1,1,2742,
0.0310324,,Surface,1,Image 1,1,2743,
1.12894,,Surface,1,Image 1,1,2745,
2.53093,,Surface,1,Image 1,1,2746,
0.260484,,Surface,1,Image 1,1,2747,
0.0748518,,Surface,1,Image 1,1,2748,
1.55222,,Surface,1,Image 1,1,2749,
0.0964642,,Surface,1,Image 1,1,2750,
1.30635e-05,,Surface,1,Image 1,1,2751,
0.0317721,,Surface,1,Image 1,1,2752,
0.666072,,Surface,1,Image 1,1,2753,
0.394244,,Surface,1,Image 1,1,2754,
5.5855e-05,,Surface,1,Image 1,1,2755,
1.19779,,Surface,1,Image 1,1,2756,
0.124388,,Surface,1,Image 1,1,2757,
0.486942,,Surface,1,Image 1,1,2758,
2.60054,,Surface,1,Image 1,1,2759,
1.30635e-05,,Surface,1,Image 1,1,2761,
1.4297,,Surface,1,Image 1,1,2762,
2.27246,,Surface,1,Image 1,1,2763,
0.0271113,,Surface,1,Image 1,1,2764,
0.961373,,Surface,1,Image 1,1,2766,
0.522856,,Surface,1,Image 1,1,2767,
0.805458,,Surface,1,Image 1,1,2768,
0.134396,,Surface,1,Image 1,1,2769,
0.000172905,,Surface,1,Image 1,1,2770,
2.21189,,Surface,1,Image 1,1,2771,
0.0477355,,Surface,1,Image 1,1,2772,
3.07096,,Surface,1,Image 1,1,2774,
0.0242692,,Surface,1,Image 1,1,2775,
1.94307,,Surface,1,Image 1,1,2777,
1.30635e-05,,Surface,1,Image 1,1,2778,
0.39017,,Surface,1,Image 1,1,2779,
0.00574355,,Surface,1,Image 1,1,2780,
1.77966,,Surface,1,Image 1,1,2781,
1.39243,,Surface,1,Image 1,1,2782,
1.49234,,Surface,1,Image 1,1,2786,
0.015831,,Surface,1,Image 1,1,2787,
0.122387,,Surface,1,Image 1,1,2788,
0.738191,,Surface,1,Image 1,1,2791,
0.357547,,Surface,1,Image 1,1,2793,
0.277242,,Surface,1,Image 1,1,2795,
2.29474,,Surface,1,Image 1,1,2796,
1.75658,,Surface,1,Image 1,1,2797,
0.406376,,Surface,1,Image 1,1,2798,
0.406424,,Surface,1,Image 1,1,2799,
1.30635e-05,,Surface,1,Image 1,1,2800,
0.631107,,Surface,1,Image 1,1,2801,
3.13878,,Surface,1,Image 1,1,2802,
1.9572,,Surface,1,Image 1,1,2803,
0.00770775,,Surface,1,Image 1,1,2804,
1.30635e-05,,Surface,1,Image 1,1,2805,
1.34419,,Surface,1,Image 1,1,2806,
0.385563,,Surface,1,Image 1,1,2807,
2.60282,,Surface,1,Image 1,1,2808,
0.699168,,Surface,1,Image 1,1,2809,
0.962929,,Surface,1,Image 1,1,2810,
1.30635e-05,,Surface,1,Image 1,1,2811,
0.103205,,Surface,1,Image 1,1,2812,
3.44798,,Surface,1,Image 1,1,2813,
1.57171,,Surface,1,Image 1,1,2814,
0.281585,,Surface,1,Image 1,1,2815,
0.549234,,Surface,1,Image 1,1,2816,
0.301827,,Surface,1,Image 1,1,2817,
0.0142516,,Surface,1,Image 1,1,2818,
0.111903,,Surface,1,Image 1,1,2819,
0.0665378,,Surface,1,Image 1,1,2820,
1.49186,,Surface,1,Image 1,1,2821,
1.0574,,Surface,1,Image 1,1,2822,
0.162116,,Surface,1,Image 1,1,2823,
0.0944061,,Surface,1,Image 1,1,2825,
0.118603,,Surface,1,Image 1,1,2826,
12.8154,,Surface,1,Image 1,1,2827,
1.82407,,Surface,1,Image 1,1,2828,
2.48397,,Surface,1,Image 1,1,2829,
2.10301,,Surface,1,Image 1,1,2830,
1.30635e-05,,Surface,1,Image 1,1,2831,
6.31959e-05,,Surface,1,Image 1,1,2832,
0.151693,,Surface,1,Image 1,1,2833,
1.52564,,Surface,1,Image 1,1,2835,
1.01474,,Surface,1,Image 1,1,2836,
2.60863,,Surface,1,Image 1,1,2837,
0.0713431,,Surface,1,Image 1,1,2838,
1.30635e-05,,Surface,1,Image 1,1,2840,
0.045359,,Surface,1,Image 1,1,2841,
1.64269,,Surface,1,Image 1,1,2843,
1.30635e-05,,Surface,1,Image 1,1,2844,
0.108279,,Surface,1,Image 1,1,2846,
2.29558,,Surface,1,Image 1,1,2848,
2.01957,,Surface,1,Image 1,1,2849,
0.195199,,Surface,1,Image 1,1,2850,
0.0114932,,Surface,1,Image 1,1,2851,
0.224313,,Surface,1,Image 1,1,2852,
6.74399e-05,,Surface,1,Image 1,1,2853,
0.15224,,Surface,1,Image 1,1,2854,
0.540959,,Surface,1,Image 1,1,2855,
2.1935,,Surface,1,Image 1,1,2856,
0.173462,,Surface,1,Image 1,1,2857,
1.8402,,Surface,1,Image 1,1,2858,
0.0744881,,Surface,1,Image 1,1,2859,
4.5418,,Surface,1,Image 1,1,2860,
0.576027,,Surface,1,Image 1,1,2861,
0.0384764,,Surface,1,Image 1,1,2862,
1.38438,,Surface,1,Image 1,1,2863,
0.863133,,Surface,1,Image 1,1,2864,
1.04315,,Surface,1,Image 1,1,2865,
0.698718,,Surface,1,Image 1,1,2866,
0.703961,,Surface,1,Image 1,1,2867,
0.799558,,Surface,1,Image 1,1,2868,
0.193306,,Surface,1,Image 1,1,2869,
0.690125,,Surface,1,Image 1,1,2870,
0.0821997,,Surface,1,Image 1,1,2871,
1.10467,,Surface,1,Image 1,1,2872,
0.00678066,,Surface,1,Image 1,1,2873,
0.517372,,Surface,1,Image 1,1,2874,
0.00985601,,Surface,1,Image 1,1,2875,
1.18151,,Surface,1,Image 1,1,2876,
1.30635e-05,,Surface,1,Image 1,1,2877,
1.27723,,Surface,1,Image 1,1,2878,
0.228741,,Surface,1,Image 1,1,2879,
2.84704,,Surface,1,Image 1,1,2881,
0.0175406,,Surface,1,Image 1,1,2882,
0.55599,,Surface,1,Image 1,1,2883,
0.543458,,Surface,1,Image 1,1,2885,
0.0904449,,Surface,1,Image 1,1,2886,
0.596864,,Surface,1,Image 1,1,2887,
0.443063,,Surface,1,Image 1,1,2888,
2.6867,,Surface,1,Image 1,1,2889,
0.770402,,Surface,1,Image 1,1,2890,
1.58422,,Surface,1,Image 1,1,2891,
2.05474,,Surface,1,Image 1,1,2892,
0.816092,,Surface,1,Image 1,1,2894,
0.0995108,,Surface,1,Image 1,1,2897,
0.0768903,,Surface,1,Image 1,1,2898,
4.44636e-05,,Surface,1,Image 1,1,2899,
0.381861,,Surface,1,Image 1,1,2900,
2.12486,,Surface,1,Image 1,1,2901,
0.00261283,,Surface,1,Image 1,1,2902,
0.144512,,Surface,1,Image 1,1,2903,
0.402936,,Surface,1,Image 1,1,2904,
2.4155,,Surface,1,Image 1,1,2905,
0.209381,,Surface,1,Image 1,1,2906,
1.30635e-05,,Surface,1,Image 1,1,2907,
2.29807,,Surface,1,Image 1,1,2908,
1.30635e-05,,Surface,1,Image 1,1,2909,
1.61497e-05,,Surface,1,Image 1,1,2910,
0.000143009,,Surface,1,Image 1,1,2911,
0.635998,,Surface,1,Image 1,1,2912,
0.0829095,,Surface,1,Image 1,1,2913,
1.30635e-05,,Surface,1,Image 1,1,2914,
1.30635e-05,,Surface,1,Image 1,1,2915,
0.676517,,Surface,1,Image 1,1,2916,
0.000552582,,Surface,1,Image 1,1,2917,
1.30635e-05,,Surface,1,Image 1,1,2918,
0.266707,,Surface,1,Image 1,1,2919,
1.36467,,Surface,1,Image 1,1,2920,
0.0164115,,Surface,1,Image 1,1,2921,
0.0012018,,Surface,1,Image 1,1,2922,
0.211443,,Surface,1,Image 1,1,2923,
1.3589,,Surface,1,Image 1,1,2924,
1.30635e-05,,Surface,1,Image 1,1,2926,
0.958031,,Surface,1,Image 1,1,2927,
0.000238357,,Surface,1,Image 1,1,2928,
0.0357444,,Surface,1,Image 1,1,2929,
2.76117,,Surface,1,Image 1,1,2930,
0.00218823,,Surface,1,Image 1,1,2931,
1.30635e-05,,Surface,1,Image 1,1,2932,
3.066,,Surface,1,Image 1,1,2933,
0.0643148,,Surface,1,Image 1,1,2934,
2.55015,,Surface,1,Image 1,1,2936,
1.30635e-05,,Surface,1,Image 1,1,2937,
0.0153993,,Surface,1,Image 1,1,2939,
0.630067,,Surface,1,Image 1,1,2940,
0.00398278,,Surface,1,Image 1,1,2941,
3.28978,,Surface,1,Image 1,1,2942,
0.391309,,Surface,1,Image 1,1,2943,
0.00493478,,Surface,1,Image 1,1,2944,
0.371651,,Surface,1,Image 1,1,2945,
1.17038,,Surface,1,Image 1,1,2948,
1.73222,,Surface,1,Image 1,1,2949,
2.88751,,Surface,1,Image 1,1,2951,
3.1903,,Surface,1,Image 1,1,2952,
0.00655828,,Surface,1,Image 1,1,2954,
0.0461996,,Surface,1,Image 1,1,2955,
1.30635e-05,,Surface,1,Image 1,1,2956,
0.270407,,Surface,1,Image 1,1,2957,
0.38003,,Surface,1,Image 1,1,2958,
1.53099,,Surface,1,Image 1,1,2959,
0.205708,,Surface,1,Image 1,1,2960,
0.0816374,,Surface,1,Image 1,1,2961,
0.289278,,Surface,1,Image 1,1,2962,
0.556698,,Surface,1,Image 1,1,2963,
0.0975324,,Surface,1,Image 1,1,2964,
0.00469712,,Surface,1,Image 1,1,2965,
2.60628e-05,,Surface,1,Image 1,1,2966,
0.398616,,Surface,1,Image 1,1,2968,
1.34896,,Surface,1,Image 1,1,2970,
2.26137,,Surface,1,Image 1,1,2971,
1.30635e-05,,Surface,1,Image 1,1,2972,
0.0236446,,Surface,1,Image 1,1,2973,
0.162934,,Surface,1,Image 1,1,2974,
0.683091,,Surface,1,Image 1,1,2975,
0.156905,,Surface,1,Image 1,1,2976,
0.0768232,,Surface,1,Image 1,1,2977,
1.41694,,Surface,1,Image 1,1,2978,
1.8497,,Surface,1,Image 1,1,2979,
0.210633,,Surface,1,Image 1,1,2980,
0.872929,,Surface,1,Image 1,1,2981,
0.00742884,,Surface,1,Image 1,1,2983,
0.657616,,Surface,1,Image 1,1,2984,
3.12028,,Surface,1,Image 1,1,2985,
0.0172848,,Surface,1,Image 1,1,2986,
2.21894e-05,,Surface,1,Image 1,1,2987,
0.00428875,,Surface,1,Image 1,1,2988,
0.0622199,,Surface,1,Image 1,1,2989,
1.30635e-05,,Surface,1,Image 1,1,2990,
0.584656,,Surface,1,Image 1,1,2991,
0.0886565,,Surface,1,Image 1,1,2992,
2.42268,,Surface,1,Image 1,1,2993,
1.07529,,Surface,1,Image 1,1,2994,
0.000693252,,Surface,1,Image 1,1,2995,
1.34672,,Surface,1,Image 1,1,2996,
0.000731233,,Surface,1,Image 1,1,2997,
0.139536,,Surface,1,Image 1,1,2998,
0.891496,,Surface,1,Image 1,1,2999,
0.0879554,,Surface,1,Image 1,1,3000,
1.6734,,Surface,1,Image 1,1,3002,
1.4047,,Surface,1,Image 1,1,3003,
1.42546,,Surface,1,Image 1,1,3004,
0.342807,,Surface,1,Image 1,1,3005,
0.109111,,Surface,1,Image 1,1,3007,
0.000102112,,Surface,1,Image 1,1,3008,
0.272457,,Surface,1,Image 1,1,3009,
2.78042,,Surface,1,Image 1,1,3010,
1.30635e-05,,Surface,1,Image 1,1,3011,
0.101804,,Surface,1,Image 1,1,3013,
1.80411,,Surface,1,Image 1,1,3015,
0.557721,,Surface,1,Image 1,1,3016,
0.22393,,Surface,1,Image 1,1,3017,
1.64125,,Surface,1,Image 1,1,3018,
2.58494,,Surface,1,Image 1,1,3019,
1.14584,,Surface,1,Image 1,1,3020,
0.000975595,,Surface,1,Image 1,1,3021,
1.63775,,Surface,1,Image 1,1,3022,
0.357666,,Surface,1,Image 1,1,3023,
1.30635e-05,,Surface,1,Image 1,1,3024,
0.0220192,,Surface,1,Image 1,1,3025,
0.199982,,Surface,1,Image 1,1,3026,
1.23541,,Surface,1,Image 1,1,3027,
0.00259213,,Surface,1,Image 1,1,3029,
0.366291,,Surface,1,Image 1,1,3030,
0.0981544,,Surface,1,Image 1,1,3031,
1.30635e-05,,Surface,1,Image 1,1,3032,
0.00843837,,Surface,1,Image 1,1,3033,
0.240674,,Surface,1,Image 1,1,3034,
0.243157,,Surface,1,Image 1,1,3035,
0.457004,,Surface,1,Image 1,1,3036,
0.712386,,Surface,1,Image 1,1,3037,
0.98759,,Surface,1,Image 1,1,3041,
1.15244,,Surface,1,Image 1,1,3042,
0.427114,,Surface,1,Image 1,1,3043,
0.0578091,,Surface,1,Image 1,1,3044,
0.209713,,Surface,1,Image 1,1,3045,
1.30635e-05,,Surface,1,Image 1,1,3046,
0.396247,,Surface,1,Image 1,1,3047,
0.858355,,Surface,1,Image 1,1,3048,
11.6391,,Surface,1,Image 1,1,3049,
0.496844,,Surface,1,Image 1,1,3050,
0.403217,,Surface,1,Image 1,1,3051,
0.101508,,Surface,1,Image 1,1,3052,
1.17882,,Surface,1,Image 1,1,3053,
8.94229e-05,,Surface,1,Image 1,1,3054,
0.184491,,Surface,1,Image 1,1,3056,
0.915363,,Surface,1,Image 1,1,3057,
1.93456,,Surface,1,Image 1,1,3058,
0.53721,,Surface,1,Image 1,1,3059,
0.0738291,,Surface,1,Image 1,1,3060,
0.337008,,Surface,1,Image 1,1,3061,
0.986888,,Surface,1,Image 1,1,3062,
0.0514583,,Surface,1,Image 1,1,3063,
0.00213666,,Surface,1,Image 1,1,3065,
3.37005,,Surface,1,Image 1,1,3066,
0.116355,,Surface,1,Image 1,1,3067,
2.86133,,Surface,1,Image 1,1,3068,
2.85902,,Surface,1,Image 1,1,3069,
0.51421,,Surface,1,Image 1,1,3070,
0.00837328,,Surface,1,Image 1,1,3071,
0.813428,,Surface,1,Image 1,1,3073,
0.176415,,Surface,1,Image 1,1,3074,
2.03103,,Surface,1,Image 1,1,3075,
0.0115498,,Surface,1,Image 1,1,3076,
12.3126,,Surface,1,Image 1,1,3077,
1.611,,Surface,1,Image 1,1,3079,
0.0252471,,Surface,1,Image 1,1,3080,
0.266705,,Surface,1,Image 1,1,3081,
1.02914,,Surface,1,Image 1,1,3082,
0.0808593,,Surface,1,Image 1,1,3083,
0.764959,,Surface,1,Image 1,1,3084,
0.00223524,,Surface,1,Image 1,1,3085,
0.135174,,Surface,1,Image 1,1,3086,
6.37556,,Surface,1,Image 1,1,3087,
0.358681,,Surface,1,Image 1,1,3088,
1.06031,,Surface,1,Image 1,1,3090,
0.178203,,Surface,1,Image 1,1,3091,
0.00200555,,Surface,1,Image 1,1,3092,
2.83437,,Surface,1,Image 1,1,3093,
2.57353,,Surface,1,Image 1,1,3095,
0.16927,,Surface,1,Image 1,1,3096,
0.143557,,Surface,1,Image 1,1,3097,
1.40627,,Surface,1,Image 1,1,3098,
0.878509,,Surface,1,Image 1,1,3099,
0.768897,,Surface,1,Image 1,1,3100,
0.815748,,Surface,1,Image 1,1,3101,
0.511384,,Surface,1,Image 1,1,3102,
0.00949625,,Surface,1,Image 1,1,3103,
1.01251,,Surface,1,Image 1,1,3104,
0.610313,,Surface,1,Image 1,1,3105,
1.72501,,Surface,1,Image 1,1,3106,
1.30635e-05,,Surface,1,Image 1,1,3108,
1.67046,,Surface,1,Image 1,1,3109,
0.508981,,Surface,1,Image 1,1,3112,
0.00254613,,Surface,1,Image 1,1,3113,
0.526345,,Surface,1,Image 1,1,3114,
0.00122843,,Surface,1,Image 1,1,3115,
0.0232651,,Surface,1,Image 1,1,3116,
2.56763,,Surface,1,Image 1,1,3118,
0.0235594,,Surface,1,Image 1,1,3119,
0.318204,,Surface,1,Image 1,1,3120,
0.000268322,,Surface,1,Image 1,1,3121,
0.495583,,Surface,1,Image 1,1,3122,
0.925512,,Surface,1,Image 1,1,3123,
0.228635,,Surface,1,Image 1,1,3124,
1.30635e-05,,Surface,1,Image 1,1,3126,
0.0264672,,Surface,1,Image 1,1,3127,
0.166353,,Surface,1,Image 1,1,3128,
0.308518,,Surface,1,Image 1,1,3129,
2.98319,,Surface,1,Image 1,1,3130,
1.18941,,Surface,1,Image 1,1,3132,
1.30635e-05,,Surface,1,Image 1,1,3133,
0.0302057,,Surface,1,Image 1,1,3134,
0.870713,,Surface,1,Image 1,1,3135,
0.763278,,Surface,1,Image 1,1,3136,
0.492871,,Surface,1,Image 1,1,3137,
1.05357,,Surface,1,Image 1,1,3140,
0.596113,,Surface,1,Image 1,1,3141,
2.15887,,Surface,1,Image 1,1,3143,
0.167781,,Surface,1,Image 1,1,3147,
1.30635e-05,,Surface,1,Image 1,1,3148,
1.30635e-05,,Surface,1,Image 1,1,3149,
0.00809906,,Surface,1,Image 1,1,3150,
3.36669,,Surface,1,Image 1,1,3151,
1.60546e-05,,Surface,1,Image 1,1,3152,
6.78114e-05,,Surface,1,Image 1,1,3153,
1.74941,,Surface,1,Image 1,1,3154,
0.315395,,Surface,1,Image 1,1,3155,
0.0298708,,Surface,1,Image 1,1,3156,
0.361526,,Surface,1,Image 1,1,3157,
0.126263,,Surface,1,Image 1,1,3158,
0.000303396,,Surface,1,Image 1,1,3159,
1.30635e-05,,Surface,1,Image 1,1,3160,
0.505675,,Surface,1,Image 1,1,3161,
0.213066,,Surface,1,Image 1,1,3162,
0.734758,,Surface,1,Image 1,1,3163,
0.202241,,Surface,1,Image 1,1,3164,
0.164682,,Surface,1,Image 1,1,3165,
0.0386578,,Surface,1,Image 1,1,3166,
0.0062527,,Surface,1,Image 1,1,3167,
1.97164,,Surface,1,Image 1,1,3168,
1.30635e-05,,Surface,1,Image 1,1,3169,
1.30635e-05,,Surface,1,Image 1,1,3170,
1.75341,,Surface,1,Image 1,1,3171,
1.3384,,Surface,1,Image 1,1,3172,
1.30635e-05,,Surface,1,Image 1,1,3173,
0.21845,,Surface,1,Image 1,1,3174,
0.141262,,Surface,1,Image 1,1,3175,
0.000112776,,Surface,1,Image 1,1,3176,
2.41807,,Surface,1,Image 1,1,3177,
0.256585,,Surface,1,Image 1,1,3179,
0.683042,,Surface,1,Image 1,1,3180,
0.760994,,Surface,1,Image 1,1,3181,
0.263089,,Surface,1,Image 1,1,3182,
2.66411,,Surface,1,Image 1,1,3183,
0.367702,,Surface,1,Image 1,1,3184,
0.000959016,,Surface,1,Image 1,1,3185,
2.49786,,Surface,1,Image 1,1,3186,
1.11118,,Surface,1,Image 1,1,3189,
0.631452,,Surface,1,Image 1,1,3190,
1.30635e-05,,Surface,1,Image 1,1,3191,
3.00357,,Surface,1,Image 1,1,3192,
0.000879618,,Surface,1,Image 1,1,3193,
0.779154,,Surface,1,Image 1,1,3194,
0.0048568,,Surface,1,Image 1,1,3195,
0.565045,,Surface,1,Image 1,1,3196,
2.13917,,Surface,1,Image 1,1,3197,
3.85317,,Surface,1,Image 1,1,3198,
0.364653,,Surface,1,Image 1,1,3199,
2.59494,,Surface,1,Image 1,1,3200,
1.75753,,Surface,1,Image 1,1,3201,
5.56981,,Surface,1,Image 1,1,3202,
0.059957,,Surface,1,Image 1,1,3203,
0.716352,,Surface,1,Image 1,1,3204,
1.66838,,Surface,1,Image 1,1,3205,
1.52873,,Surface,1,Image 1,1,3206,
0.397571,,Surface,1,Image 1,1,3207,
0.606636,,Surface,1,Image 1,1,3208,
0.0560282,,Surface,1,Image 1,1,3209,
0.31024,,Surface,1,Image 1,1,3210,
1.59501,,Surface,1,Image 1,1,3211,
0.250045,,Surface,1,Image 1,1,3212,
0.000362526,,Surface,1,Image 1,1,3213,
0.257297,,Surface,1,Image 1,1,3214,
0.500756,,Surface,1,Image 1,1,3215,
1.30635e-05,,Surface,1,Image 1,1,3216,
3.21412,,Surface,1,Image 1,1,3217,
0.0119961,,Surface,1,Image 1,1,3218,
5.40721,,Surface,1,Image 1,1,3219,
1.88966,,Surface,1,Image 1,1,3220,
0.0011405,,Surface,1,Image 1,1,3221,
1.69328e-05,,Surface,1,Image 1,1,3222,
1.43356,,Surface,1,Image 1,1,3223,
0.106769,,Surface,1,Image 1,1,3224,
0.000174434,,Surface,1,Image 1,1,3225,
1.30635e-05,,Surface,1,Image 1,1,3227,
0.014446,,Surface,1,Image 1,1,3228,
0.565081,,Surface,1,Image 1,1,3230,
2.32849,,Surface,1,Image 1,1,3231,
2.72022,,Surface,1,Image 1,1,3232,
0.51959,,Surface,1,Image 1,1,3233,
1.12434,,Surface,1,Image 1,1,3236,
0.0185294,,Surface,1,Image 1,1,3237,
0.00552944,,Surface,1,Image 1,1,3238,
3.70654e-05,,Surface,1,Image 1,1,3239,
0.315112,,Surface,1,Image 1,1,3240,
1.06616,,Surface,1,Image 1,1,3241,
1.42739,,Surface,1,Image 1,1,3242,
0.00751153,,Surface,1,Image 1,1,3243,
1.30635e-05,,Surface,1,Image 1,1,3244,
0.334607,,Surface,1,Image 1,1,3245,
1.05815,,Surface,1,Image 1,1,3246,
0.00409953,,Surface,1,Image 1,1,3247,
1.67866,,Surface,1,Image 1,1,3248,
0.0182861,,Surface,1,Image 1,1,3249,
0.0112363,,Surface,1,Image 1,1,3250,
0.498333,,Surface,1,Image 1,1,3251,
0.274018,,Surface,1,Image 1,1,3252,
0.0660765,,Surface,1,Image 1,1,3253,
1.24593,,Surface,1,Image 1,1,3254,
0.0178903,,Surface,1,Image 1,1,3255,
0.479959,,Surface,1,Image 1,1,3256,
1.9877,,Surface,1,Image 1,1,3257,
0.724825,,Surface,1,Image 1,1,3258,
1.1402,,Surface,1,Image 1,1,3260,
2.27196,,Surface,1,Image 1,1,3261,
1.30635e-05,,Surface,1,Image 1,1,3263,
0.67852,,Surface,1,Image 1,1,3264,
0.169942,,Surface,1,Image 1,1,3265,
0.25682,,Surface,1,Image 1,1,3266,
0.0221675,,Surface,1,Image 1,1,3267,
1.23357,,Surface,1,Image 1,1,3268,
1.30635e-05,,Surface,1,Image 1,1,3269,
1.30635e-05,,Surface,1,Image 1,1,3270,
0.00324752,,Surface,1,Image 1,1,3271,
0.298699,,Surface,1,Image 1,1,3272,
1.50641,,Surface,1,Image 1,1,3273,
6.27756e-05,,Surface,1,Image 1,1,3274,
6.87983e-05,,Surface,1,Image 1,1,3275,
3.48451e-05,,Surface,1,Image 1,1,3276,
0.322237,,Surface,1,Image 1,1,3277,
0.341841,,Surface,1,Image 1,1,3279,
0.209081,,Surface,1,Image 1,1,3280,
0.531554,,Surface,1,Image 1,1,3283,
0.420281,,Surface,1,Image 1,1,3284,
