
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.225614,,Surface,2,Image 1,1,2664,
3.08951,,Surface,2,Image 1,1,2665,
0.56916,,Surface,2,Image 1,1,2666,
2.48262,,Surface,2,Image 1,1,2667,
2.29778,,Surface,2,Image 1,1,2668,
0.25786,,Surface,2,Image 1,1,2669,
0.571161,,Surface,2,Image 1,1,2670,
2.61524,,Surface,2,Image 1,1,2671,
1.79632,,Surface,2,Image 1,1,2672,
1.88529,,Surface,2,Image 1,1,2674,
0.931162,,Surface,2,Image 1,1,2675,
3.01212,,Surface,2,Image 1,1,2676,
1.24428,,Surface,2,Image 1,1,2678,
1.96997,,Surface,2,Image 1,1,2679,
3.67107,,Surface,2,Image 1,1,2680,
1.75287,,Surface,2,Image 1,1,2681,
3.10404,,Surface,2,Image 1,1,2682,
3.2469,,Surface,2,Image 1,1,2683,
0.318004,,Surface,2,Image 1,1,2684,
1.62599,,Surface,2,Image 1,1,2686,
1.41988,,Surface,2,Image 1,1,2687,
0.406079,,Surface,2,Image 1,1,2688,
2.07001,,Surface,2,Image 1,1,2689,
6.06649,,Surface,2,Image 1,1,2690,
2.97717,,Surface,2,Image 1,1,2691,
3.68369,,Surface,2,Image 1,1,2692,
3.58707,,Surface,2,Image 1,1,2694,
1.86085,,Surface,2,Image 1,1,2695,
5.38541,,Surface,2,Image 1,1,2696,
1.09281,,Surface,2,Image 1,1,2697,
2.1275,,Surface,2,Image 1,1,2698,
3.55044,,Surface,2,Image 1,1,2699,
2.64956,,Surface,2,Image 1,1,2701,
3.84709,,Surface,2,Image 1,1,2702,
5.5075,,Surface,2,Image 1,1,2703,
2.26391,,Surface,2,Image 1,1,2705,
2.03171,,Surface,2,Image 1,1,2706,
1.30682,,Surface,2,Image 1,1,2707,
2.03586,,Surface,2,Image 1,1,2709,
1.69719,,Surface,2,Image 1,1,2710,
4.66086,,Surface,2,Image 1,1,2711,
2.83741,,Surface,2,Image 1,1,2712,
0.560444,,Surface,2,Image 1,1,2713,
2.00493,,Surface,2,Image 1,1,2714,
2.12615,,Surface,2,Image 1,1,2715,
2.69602,,Surface,2,Image 1,1,2716,
1.66575,,Surface,2,Image 1,1,2717,
2.42038,,Surface,2,Image 1,1,2718,
4.10554,,Surface,2,Image 1,1,2719,
0.930896,,Surface,2,Image 1,1,2720,
2.90796,,Surface,2,Image 1,1,2721,
0.414915,,Surface,2,Image 1,1,2722,
4.96792,,Surface,2,Image 1,1,2723,
2.78899,,Surface,2,Image 1,1,2724,
3.09279,,Surface,2,Image 1,1,2725,
2.35863,,Surface,2,Image 1,1,2726,
3.01214,,Surface,2,Image 1,1,2727,
11.0154,,Surface,2,Image 1,1,2728,
4.46964,,Surface,2,Image 1,1,2729,
2.37341,,Surface,2,Image 1,1,2730,
2.83021,,Surface,2,Image 1,1,2731,
0.831391,,Surface,2,Image 1,1,2732,
2.0603,,Surface,2,Image 1,1,2733,
1.24249,,Surface,2,Image 1,1,2734,
4.25074,,Surface,2,Image 1,1,2736,
1.12307,,Surface,2,Image 1,1,2737,
0.815784,,Surface,2,Image 1,1,2739,
6.29629,,Surface,2,Image 1,1,2740,
4.57432,,Surface,2,Image 1,1,2741,
6.62183,,Surface,2,Image 1,1,2742,
1.97566,,Surface,2,Image 1,1,2743,
2.05399,,Surface,2,Image 1,1,2745,
0.100466,,Surface,2,Image 1,1,2746,
2.15263,,Surface,2,Image 1,1,2747,
0.831079,,Surface,2,Image 1,1,2748,
1.50839,,Surface,2,Image 1,1,2749,
3.64367,,Surface,2,Image 1,1,2750,
0.771159,,Surface,2,Image 1,1,2751,
2.81665,,Surface,2,Image 1,1,2752,
1.2446,,Surface,2,Image 1,1,2753,
0.403007,,Surface,2,Image 1,1,2754,
1.33124,,Surface,2,Image 1,1,2755,
7.63931,,Surface,2,Image 1,1,2756,
1.24061,,Surface,2,Image 1,1,2757,
4.46891,,Surface,2,Image 1,1,2758,
6.52129,,Surface,2,Image 1,1,2759,
2.60023,,Surface,2,Image 1,1,2761,
2.48326,,Surface,2,Image 1,1,2762,
5.68621,,Surface,2,Image 1,1,2763,
0.746032,,Surface,2,Image 1,1,2764,
3.7094,,Surface,2,Image 1,1,2766,
0.846772,,Surface,2,Image 1,1,2767,
4.58883,,Surface,2,Image 1,1,2768,
8.97247,,Surface,2,Image 1,1,2769,
1.0761,,Surface,2,Image 1,1,2770,
2.3089,,Surface,2,Image 1,1,2771,
3.30977,,Surface,2,Image 1,1,2772,
2.37302,,Surface,2,Image 1,1,2774,
3.69273,,Surface,2,Image 1,1,2775,
5.53698,,Surface,2,Image 1,1,2777,
1.35282,,Surface,2,Image 1,1,2778,
1.64558,,Surface,2,Image 1,1,2779,
0.915759,,Surface,2,Image 1,1,2780,
3.98345,,Surface,2,Image 1,1,2781,
1.8443,,Surface,2,Image 1,1,2782,
2.06611,,Surface,2,Image 1,1,2786,
0.683938,,Surface,2,Image 1,1,2787,
1.80252,,Surface,2,Image 1,1,2788,
2.83012,,Surface,2,Image 1,1,2791,
8.78987,,Surface,2,Image 1,1,2793,
4.86503,,Surface,2,Image 1,1,2795,
6.97045,,Surface,2,Image 1,1,2796,
2.59096,,Surface,2,Image 1,1,2797,
2.70413,,Surface,2,Image 1,1,2798,
5.10089,,Surface,2,Image 1,1,2799,
0.525821,,Surface,2,Image 1,1,2800,
1.55449,,Surface,2,Image 1,1,2801,
2.53646,,Surface,2,Image 1,1,2802,
3.07973,,Surface,2,Image 1,1,2803,
1.31308,,Surface,2,Image 1,1,2804,
0.830019,,Surface,2,Image 1,1,2805,
3.05794,,Surface,2,Image 1,1,2806,
2.74207,,Surface,2,Image 1,1,2807,
3.02276,,Surface,2,Image 1,1,2808,
3.40909,,Surface,2,Image 1,1,2809,
2.84931,,Surface,2,Image 1,1,2810,
0.745915,,Surface,2,Image 1,1,2811,
0.843873,,Surface,2,Image 1,1,2812,
1.70255,,Surface,2,Image 1,1,2813,
4.39626,,Surface,2,Image 1,1,2814,
0.0126216,,Surface,2,Image 1,1,2815,
1.60297,,Surface,2,Image 1,1,2816,
6.80977,,Surface,2,Image 1,1,2817,
0.787163,,Surface,2,Image 1,1,2818,
1.26048,,Surface,2,Image 1,1,2819,
4.17481,,Surface,2,Image 1,1,2820,
1.33461,,Surface,2,Image 1,1,2821,
2.80884,,Surface,2,Image 1,1,2822,
3.23852,,Surface,2,Image 1,1,2823,
1.68547,,Surface,2,Image 1,1,2825,
2.20299,,Surface,2,Image 1,1,2826,
2.09218,,Surface,2,Image 1,1,2827,
3.74802,,Surface,2,Image 1,1,2828,
0.0719307,,Surface,2,Image 1,1,2829,
3.44606,,Surface,2,Image 1,1,2830,
0.885508,,Surface,2,Image 1,1,2831,
0.602489,,Surface,2,Image 1,1,2832,
0.818551,,Surface,2,Image 1,1,2833,
2.65687,,Surface,2,Image 1,1,2835,
5.82721,,Surface,2,Image 1,1,2836,
3.49245,,Surface,2,Image 1,1,2837,
0.426806,,Surface,2,Image 1,1,2838,
0.73625,,Surface,2,Image 1,1,2840,
3.52833,,Surface,2,Image 1,1,2841,
0.986807,,Surface,2,Image 1,1,2843,
1.10529,,Surface,2,Image 1,1,2844,
1.62019,,Surface,2,Image 1,1,2846,
3.3509,,Surface,2,Image 1,1,2848,
2.11261,,Surface,2,Image 1,1,2849,
1.73902,,Surface,2,Image 1,1,2850,
15.5256,,Surface,2,Image 1,1,2851,
0.138206,,Surface,2,Image 1,1,2852,
0.871575,,Surface,2,Image 1,1,2853,
1.28394,,Surface,2,Image 1,1,2854,
1.55046,,Surface,2,Image 1,1,2855,
5.89397,,Surface,2,Image 1,1,2856,
3.79667,,Surface,2,Image 1,1,2857,
1.63939,,Surface,2,Image 1,1,2858,
3.28866,,Surface,2,Image 1,1,2859,
1.03922,,Surface,2,Image 1,1,2860,
1.02034,,Surface,2,Image 1,1,2861,
2.78378,,Surface,2,Image 1,1,2862,
3.879,,Surface,2,Image 1,1,2863,
0.684555,,Surface,2,Image 1,1,2864,
2.71301,,Surface,2,Image 1,1,2865,
4.24131,,Surface,2,Image 1,1,2866,
1.68872,,Surface,2,Image 1,1,2867,
11.0356,,Surface,2,Image 1,1,2868,
3.40784,,Surface,2,Image 1,1,2869,
2.94805,,Surface,2,Image 1,1,2870,
1.15189,,Surface,2,Image 1,1,2871,
2.74757,,Surface,2,Image 1,1,2872,
0.201974,,Surface,2,Image 1,1,2873,
3.6403,,Surface,2,Image 1,1,2874,
0.831499,,Surface,2,Image 1,1,2875,
2.98571,,Surface,2,Image 1,1,2876,
0.302118,,Surface,2,Image 1,1,2877,
3.08073,,Surface,2,Image 1,1,2878,
12.6257,,Surface,2,Image 1,1,2879,
3.28219,,Surface,2,Image 1,1,2881,
3.31906,,Surface,2,Image 1,1,2882,
2.95042,,Surface,2,Image 1,1,2883,
4.17301,,Surface,2,Image 1,1,2885,
1.47695,,Surface,2,Image 1,1,2886,
3.65805,,Surface,2,Image 1,1,2887,
2.64492,,Surface,2,Image 1,1,2888,
3.49001,,Surface,2,Image 1,1,2889,
3.31838,,Surface,2,Image 1,1,2890,
3.13729,,Surface,2,Image 1,1,2891,
4.91093,,Surface,2,Image 1,1,2892,
17.0614,,Surface,2,Image 1,1,2894,
3.30093,,Surface,2,Image 1,1,2897,
1.78854,,Surface,2,Image 1,1,2898,
0.564307,,Surface,2,Image 1,1,2899,
0.931934,,Surface,2,Image 1,1,2900,
7.16996,,Surface,2,Image 1,1,2901,
1.22604,,Surface,2,Image 1,1,2902,
1.35238,,Surface,2,Image 1,1,2903,
0.417289,,Surface,2,Image 1,1,2904,
4.88194,,Surface,2,Image 1,1,2905,
2.73631,,Surface,2,Image 1,1,2906,
1.56498,,Surface,2,Image 1,1,2907,
5.10572,,Surface,2,Image 1,1,2908,
0.679267,,Surface,2,Image 1,1,2909,
1.22794,,Surface,2,Image 1,1,2910,
4.00196,,Surface,2,Image 1,1,2911,
4.63883,,Surface,2,Image 1,1,2912,
3.56893,,Surface,2,Image 1,1,2913,
1.13596,,Surface,2,Image 1,1,2914,
1.58122,,Surface,2,Image 1,1,2915,
3.2042,,Surface,2,Image 1,1,2916,
3.36748,,Surface,2,Image 1,1,2917,
1.48431,,Surface,2,Image 1,1,2918,
1.58969,,Surface,2,Image 1,1,2919,
2.17817,,Surface,2,Image 1,1,2920,
0.550926,,Surface,2,Image 1,1,2921,
1.55054,,Surface,2,Image 1,1,2922,
2.40029,,Surface,2,Image 1,1,2923,
4.09703,,Surface,2,Image 1,1,2924,
1.2512,,Surface,2,Image 1,1,2926,
3.19605,,Surface,2,Image 1,1,2927,
1.03208,,Surface,2,Image 1,1,2928,
1.30957,,Surface,2,Image 1,1,2929,
1.59352,,Surface,2,Image 1,1,2930,
4.67816,,Surface,2,Image 1,1,2931,
1.42814,,Surface,2,Image 1,1,2932,
3.28812,,Surface,2,Image 1,1,2933,
3.93265,,Surface,2,Image 1,1,2934,
0.434641,,Surface,2,Image 1,1,2936,
0.460116,,Surface,2,Image 1,1,2937,
1.22452,,Surface,2,Image 1,1,2939,
2.84899,,Surface,2,Image 1,1,2940,
3.95884,,Surface,2,Image 1,1,2941,
2.13115,,Surface,2,Image 1,1,2942,
4.18585,,Surface,2,Image 1,1,2943,
1.96517,,Surface,2,Image 1,1,2944,
3.32031,,Surface,2,Image 1,1,2945,
4.31834,,Surface,2,Image 1,1,2948,
1.52968,,Surface,2,Image 1,1,2949,
3.50505,,Surface,2,Image 1,1,2951,
5.06429,,Surface,2,Image 1,1,2952,
2.48474,,Surface,2,Image 1,1,2954,
5.65315,,Surface,2,Image 1,1,2955,
0.276675,,Surface,2,Image 1,1,2956,
5.66706,,Surface,2,Image 1,1,2957,
3.39641,,Surface,2,Image 1,1,2958,
2.44109,,Surface,2,Image 1,1,2959,
0.953036,,Surface,2,Image 1,1,2960,
3.49422,,Surface,2,Image 1,1,2961,
2.91404,,Surface,2,Image 1,1,2962,
2.02116,,Surface,2,Image 1,1,2963,
0.503549,,Surface,2,Image 1,1,2964,
0.500345,,Surface,2,Image 1,1,2965,
0.558294,,Surface,2,Image 1,1,2966,
0.209461,,Surface,2,Image 1,1,2968,
3.84709,,Surface,2,Image 1,1,2970,
4.11621,,Surface,2,Image 1,1,2971,
3.97858,,Surface,2,Image 1,1,2972,
1.94523,,Surface,2,Image 1,1,2973,
1.82215,,Surface,2,Image 1,1,2974,
2.32776,,Surface,2,Image 1,1,2975,
1.16796,,Surface,2,Image 1,1,2976,
1.86414,,Surface,2,Image 1,1,2977,
3.58905,,Surface,2,Image 1,1,2978,
1.15777,,Surface,2,Image 1,1,2979,
1.08921,,Surface,2,Image 1,1,2980,
2.48159,,Surface,2,Image 1,1,2981,
3.81543,,Surface,2,Image 1,1,2983,
1.66194,,Surface,2,Image 1,1,2984,
1.52622,,Surface,2,Image 1,1,2985,
3.47897,,Surface,2,Image 1,1,2986,
1.87629,,Surface,2,Image 1,1,2987,
4.99311,,Surface,2,Image 1,1,2988,
2.47721,,Surface,2,Image 1,1,2989,
0.136442,,Surface,2,Image 1,1,2990,
3.08406,,Surface,2,Image 1,1,2991,
1.80883,,Surface,2,Image 1,1,2992,
5.69754,,Surface,2,Image 1,1,2993,
2.73772,,Surface,2,Image 1,1,2994,
0.356422,,Surface,2,Image 1,1,2995,
4.93361,,Surface,2,Image 1,1,2996,
0.622534,,Surface,2,Image 1,1,2997,
1.59628,,Surface,2,Image 1,1,2998,
2.57429,,Surface,2,Image 1,1,2999,
3.12379,,Surface,2,Image 1,1,3000,
2.13594,,Surface,2,Image 1,1,3002,
1.41286,,Surface,2,Image 1,1,3003,
3.42845,,Surface,2,Image 1,1,3004,
1.26772,,Surface,2,Image 1,1,3005,
13.0874,,Surface,2,Image 1,1,3007,
0.540303,,Surface,2,Image 1,1,3008,
16.9754,,Surface,2,Image 1,1,3009,
3.96939,,Surface,2,Image 1,1,3010,
0.669417,,Surface,2,Image 1,1,3011,
9.40861,,Surface,2,Image 1,1,3013,
4.43276,,Surface,2,Image 1,1,3015,
1.44916,,Surface,2,Image 1,1,3016,
1.40717,,Surface,2,Image 1,1,3017,
3.47515,,Surface,2,Image 1,1,3018,
1.93844,,Surface,2,Image 1,1,3019,
3.14668,,Surface,2,Image 1,1,3020,
1.63106,,Surface,2,Image 1,1,3021,
2.9083,,Surface,2,Image 1,1,3022,
1.7803,,Surface,2,Image 1,1,3023,
3.88152,,Surface,2,Image 1,1,3024,
1.2955,,Surface,2,Image 1,1,3025,
0.0895001,,Surface,2,Image 1,1,3026,
3.49272,,Surface,2,Image 1,1,3027,
0.497378,,Surface,2,Image 1,1,3029,
1.35509,,Surface,2,Image 1,1,3030,
5.64481,,Surface,2,Image 1,1,3031,
1.72493,,Surface,2,Image 1,1,3032,
0.799449,,Surface,2,Image 1,1,3033,
0.351156,,Surface,2,Image 1,1,3034,
2.88106,,Surface,2,Image 1,1,3035,
3.86828,,Surface,2,Image 1,1,3036,
3.94072,,Surface,2,Image 1,1,3037,
2.15248,,Surface,2,Image 1,1,3041,
2.20773,,Surface,2,Image 1,1,3042,
4.5347,,Surface,2,Image 1,1,3043,
3.75526,,Surface,2,Image 1,1,3044,
3.71222,,Surface,2,Image 1,1,3045,
1.8838,,Surface,2,Image 1,1,3046,
2.41581,,Surface,2,Image 1,1,3047,
2.759,,Surface,2,Image 1,1,3048,
2.41641,,Surface,2,Image 1,1,3049,
3.61354,,Surface,2,Image 1,1,3050,
0.323154,,Surface,2,Image 1,1,3051,
3.52515,,Surface,2,Image 1,1,3052,
3.43982,,Surface,2,Image 1,1,3053,
1.33401,,Surface,2,Image 1,1,3054,
3.3934,,Surface,2,Image 1,1,3056,
1.55969,,Surface,2,Image 1,1,3057,
2.13097,,Surface,2,Image 1,1,3058,
1.46336,,Surface,2,Image 1,1,3059,
1.52934,,Surface,2,Image 1,1,3060,
0.463847,,Surface,2,Image 1,1,3061,
2.71661,,Surface,2,Image 1,1,3062,
2.39364,,Surface,2,Image 1,1,3063,
1.36039,,Surface,2,Image 1,1,3065,
2.38159,,Surface,2,Image 1,1,3066,
0.912569,,Surface,2,Image 1,1,3067,
3.44583,,Surface,2,Image 1,1,3068,
3.1205,,Surface,2,Image 1,1,3069,
3.32084,,Surface,2,Image 1,1,3070,
0.656233,,Surface,2,Image 1,1,3071,
1.94966,,Surface,2,Image 1,1,3073,
1.24373,,Surface,2,Image 1,1,3074,
3.59578,,Surface,2,Image 1,1,3075,
3.02382,,Surface,2,Image 1,1,3076,
2.07272,,Surface,2,Image 1,1,3077,
2.20659,,Surface,2,Image 1,1,3079,
2.84671,,Surface,2,Image 1,1,3080,
3.13856,,Surface,2,Image 1,1,3081,
5.87712,,Surface,2,Image 1,1,3082,
1.38554,,Surface,2,Image 1,1,3083,
3.20806,,Surface,2,Image 1,1,3084,
1.05454,,Surface,2,Image 1,1,3085,
2.70646,,Surface,2,Image 1,1,3086,
0.393485,,Surface,2,Image 1,1,3087,
4.04955,,Surface,2,Image 1,1,3088,
3.36999,,Surface,2,Image 1,1,3090,
2.33426,,Surface,2,Image 1,1,3091,
1.18256,,Surface,2,Image 1,1,3092,
4.18607,,Surface,2,Image 1,1,3093,
4.31964,,Surface,2,Image 1,1,3095,
4.82961,,Surface,2,Image 1,1,3096,
3.48195,,Surface,2,Image 1,1,3097,
4.69846,,Surface,2,Image 1,1,3098,
1.46149,,Surface,2,Image 1,1,3099,
3.23902,,Surface,2,Image 1,1,3100,
2.17954,,Surface,2,Image 1,1,3101,
2.71566,,Surface,2,Image 1,1,3102,
5.2072,,Surface,2,Image 1,1,3103,
2.08378,,Surface,2,Image 1,1,3104,
0.97055,,Surface,2,Image 1,1,3105,
4.1899,,Surface,2,Image 1,1,3106,
1.10115,,Surface,2,Image 1,1,3108,
2.77921,,Surface,2,Image 1,1,3109,
0.230654,,Surface,2,Image 1,1,3112,
0.272263,,Surface,2,Image 1,1,3113,
1.6444,,Surface,2,Image 1,1,3114,
0.793642,,Surface,2,Image 1,1,3115,
0.590767,,Surface,2,Image 1,1,3116,
2.73772,,Surface,2,Image 1,1,3118,
0.859755,,Surface,2,Image 1,1,3119,
2.27519,,Surface,2,Image 1,1,3120,
0.37534,,Surface,2,Image 1,1,3121,
3.77998,,Surface,2,Image 1,1,3122,
2.7178,,Surface,2,Image 1,1,3123,
1.35952,,Surface,2,Image 1,1,3124,
1.24223,,Surface,2,Image 1,1,3126,
1.01213,,Surface,2,Image 1,1,3127,
2.67498,,Surface,2,Image 1,1,3128,
3.30237,,Surface,2,Image 1,1,3129,
4.1547,,Surface,2,Image 1,1,3130,
4.27501,,Surface,2,Image 1,1,3132,
0.461103,,Surface,2,Image 1,1,3133,
4.04509,,Surface,2,Image 1,1,3134,
4.24092,,Surface,2,Image 1,1,3135,
0.701585,,Surface,2,Image 1,1,3136,
1.06576,,Surface,2,Image 1,1,3137,
2.32216,,Surface,2,Image 1,1,3140,
0.528581,,Surface,2,Image 1,1,3141,
5.03449,,Surface,2,Image 1,1,3143,
3.46161,,Surface,2,Image 1,1,3147,
0.692719,,Surface,2,Image 1,1,3148,
0.788447,,Surface,2,Image 1,1,3149,
0.204202,,Surface,2,Image 1,1,3150,
6.60354,,Surface,2,Image 1,1,3151,
1.53353,,Surface,2,Image 1,1,3152,
2.92916,,Surface,2,Image 1,1,3153,
2.42423,,Surface,2,Image 1,1,3154,
2.36359,,Surface,2,Image 1,1,3155,
2.22184,,Surface,2,Image 1,1,3156,
2.38695,,Surface,2,Image 1,1,3157,
2.47175,,Surface,2,Image 1,1,3158,
3.63146,,Surface,2,Image 1,1,3159,
0.668404,,Surface,2,Image 1,1,3160,
2.91883,,Surface,2,Image 1,1,3161,
3.82697,,Surface,2,Image 1,1,3162,
8.32372,,Surface,2,Image 1,1,3163,
2.66578,,Surface,2,Image 1,1,3164,
3.91565,,Surface,2,Image 1,1,3165,
1.8729,,Surface,2,Image 1,1,3166,
0.795567,,Surface,2,Image 1,1,3167,
2.10606,,Surface,2,Image 1,1,3168,
1.18569,,Surface,2,Image 1,1,3169,
0.992761,,Surface,2,Image 1,1,3170,
10.662,,Surface,2,Image 1,1,3171,
2.14662,,Surface,2,Image 1,1,3172,
10.931,,Surface,2,Image 1,1,3173,
3.97025,,Surface,2,Image 1,1,3174,
0.16134,,Surface,2,Image 1,1,3175,
1.17008,,Surface,2,Image 1,1,3176,
0.226162,,Surface,2,Image 1,1,3177,
1.16096,,Surface,2,Image 1,1,3179,
3.01549,,Surface,2,Image 1,1,3180,
3.8818,,Surface,2,Image 1,1,3181,
1.74103,,Surface,2,Image 1,1,3182,
6.09048,,Surface,2,Image 1,1,3183,
2.91101,,Surface,2,Image 1,1,3184,
2.41174,,Surface,2,Image 1,1,3185,
3.43777,,Surface,2,Image 1,1,3186,
2.80608,,Surface,2,Image 1,1,3189,
0.998325,,Surface,2,Image 1,1,3190,
0.357822,,Surface,2,Image 1,1,3191,
2.55879,,Surface,2,Image 1,1,3192,
2.78473,,Surface,2,Image 1,1,3193,
3.0086,,Surface,2,Image 1,1,3194,
2.01712,,Surface,2,Image 1,1,3195,
4.42417,,Surface,2,Image 1,1,3196,
2.07473,,Surface,2,Image 1,1,3197,
0.40967,,Surface,2,Image 1,1,3198,
4.67937,,Surface,2,Image 1,1,3199,
6.01533,,Surface,2,Image 1,1,3200,
31.5877,,Surface,2,Image 1,1,3201,
5.05427,,Surface,2,Image 1,1,3202,
5.73845,,Surface,2,Image 1,1,3203,
2.159,,Surface,2,Image 1,1,3204,
2.12365,,Surface,2,Image 1,1,3205,
2.63639,,Surface,2,Image 1,1,3206,
2.23349,,Surface,2,Image 1,1,3207,
4.64775,,Surface,2,Image 1,1,3208,
2.72795,,Surface,2,Image 1,1,3209,
2.18929,,Surface,2,Image 1,1,3210,
3.74158,,Surface,2,Image 1,1,3211,
0.516832,,Surface,2,Image 1,1,3212,
0.442985,,Surface,2,Image 1,1,3213,
4.7854,,Surface,2,Image 1,1,3214,
0.729785,,Surface,2,Image 1,1,3215,
1.75283,,Surface,2,Image 1,1,3216,
3.58101,,Surface,2,Image 1,1,3217,
0.426981,,Surface,2,Image 1,1,3218,
3.65017,,Surface,2,Image 1,1,3219,
4.15152,,Surface,2,Image 1,1,3220,
2.31115,,Surface,2,Image 1,1,3221,
1.79152,,Surface,2,Image 1,1,3222,
2.4704,,Surface,2,Image 1,1,3223,
1.76938,,Surface,2,Image 1,1,3224,
0.0947759,,Surface,2,Image 1,1,3225,
0.926514,,Surface,2,Image 1,1,3227,
0.711823,,Surface,2,Image 1,1,3228,
1.5947,,Surface,2,Image 1,1,3230,
3.19166,,Surface,2,Image 1,1,3231,
2.33742,,Surface,2,Image 1,1,3232,
0.704517,,Surface,2,Image 1,1,3233,
4.20117,,Surface,2,Image 1,1,3236,
3.11076,,Surface,2,Image 1,1,3237,
3.10189,,Surface,2,Image 1,1,3238,
1.56316,,Surface,2,Image 1,1,3239,
0.934421,,Surface,2,Image 1,1,3240,
3.84509,,Surface,2,Image 1,1,3241,
3.74345,,Surface,2,Image 1,1,3242,
1.70853,,Surface,2,Image 1,1,3243,
1.7766,,Surface,2,Image 1,1,3244,
3.22295,,Surface,2,Image 1,1,3245,
2.67072,,Surface,2,Image 1,1,3246,
1.44648,,Surface,2,Image 1,1,3247,
2.79284,,Surface,2,Image 1,1,3248,
0.642367,,Surface,2,Image 1,1,3249,
0.414046,,Surface,2,Image 1,1,3250,
0.874978,,Surface,2,Image 1,1,3251,
3.58049,,Surface,2,Image 1,1,3252,
0.371732,,Surface,2,Image 1,1,3253,
1.78442,,Surface,2,Image 1,1,3254,
0.47215,,Surface,2,Image 1,1,3255,
3.48562,,Surface,2,Image 1,1,3256,
4.02746,,Surface,2,Image 1,1,3257,
2.8766,,Surface,2,Image 1,1,3258,
3.27491,,Surface,2,Image 1,1,3260,
5.55652,,Surface,2,Image 1,1,3261,
0.144578,,Surface,2,Image 1,1,3263,
1.85273,,Surface,2,Image 1,1,3264,
0.0775707,,Surface,2,Image 1,1,3265,
2.61353,,Surface,2,Image 1,1,3266,
2.49383,,Surface,2,Image 1,1,3267,
6.04602,,Surface,2,Image 1,1,3268,
0.868927,,Surface,2,Image 1,1,3269,
0.87594,,Surface,2,Image 1,1,3270,
0.523639,,Surface,2,Image 1,1,3271,
3.74805,,Surface,2,Image 1,1,3272,
2.86887,,Surface,2,Image 1,1,3273,
3.06334,,Surface,2,Image 1,1,3274,
0.551311,,Surface,2,Image 1,1,3275,
0.998282,,Surface,2,Image 1,1,3276,
14.3803,,Surface,2,Image 1,1,3277,
2.38317,,Surface,2,Image 1,1,3279,
1.78264,,Surface,2,Image 1,1,3280,
4.81009,,Surface,2,Image 1,1,3283,
3.61036,,Surface,2,Image 1,1,3284,
2.63834,,Surface,2,Image 1,1,3285,
3.7146,,Surface,2,Image 1,1,3286,
3.61338,,Surface,2,Image 1,1,3287,
1.50547,,Surface,2,Image 1,1,3288,
5.54751,,Surface,2,Image 1,1,3289,
1.94868,,Surface,2,Image 1,1,3291,
1.07294,,Surface,2,Image 1,1,3292,
0.382795,,Surface,2,Image 1,1,3293,
1.26046,,Surface,2,Image 1,1,3294,
4.26168,,Surface,2,Image 1,1,3295,
2.94281,,Surface,2,Image 1,1,3296,
3.53363,,Surface,2,Image 1,1,3297,
0.446701,,Surface,2,Image 1,1,3298,
2.57152,,Surface,2,Image 1,1,3299,
3.77023,,Surface,2,Image 1,1,3300,
1.51547,,Surface,2,Image 1,1,3301,
2.23346,,Surface,2,Image 1,1,3302,
2.68904,,Surface,2,Image 1,1,3304,
0.94834,,Surface,2,Image 1,1,3305,
2.69308,,Surface,2,Image 1,1,3306,
4.18264,,Surface,2,Image 1,1,3307,
5.63011,,Surface,2,Image 1,1,3308,
0.366603,,Surface,2,Image 1,1,3309,
2.94808,,Surface,2,Image 1,1,3310,
3.69485,,Surface,2,Image 1,1,3311,
3.45892,,Surface,2,Image 1,1,3312,
3.5242,,Surface,2,Image 1,1,3313,
1.66936,,Surface,2,Image 1,1,3314,
1.54781,,Surface,2,Image 1,1,3315,
1.08706,,Surface,2,Image 1,1,3316,
1.30065,,Surface,2,Image 1,1,3317,
3.15404,,Surface,2,Image 1,1,3318,
2.42392,,Surface,2,Image 1,1,3319,
0.332086,,Surface,2,Image 1,1,3320,
1.1138,,Surface,2,Image 1,1,3321,
0.461292,,Surface,2,Image 1,1,3322,
5.06005,,Surface,2,Image 1,1,3323,
1.41195,,Surface,2,Image 1,1,3324,
2.55638,,Surface,2,Image 1,1,3325,
0.478769,,Surface,2,Image 1,1,3326,
1.64489,,Surface,2,Image 1,1,3327,
15.0209,,Surface,2,Image 1,1,3328,
4.4363,,Surface,2,Image 1,1,3329,
1.69528,,Surface,2,Image 1,1,3330,
4.05864,,Surface,2,Image 1,1,3331,
0.999251,,Surface,2,Image 1,1,3332,
1.33655,,Surface,2,Image 1,1,3333,
5.6283,,Surface,2,Image 1,1,3334,
1.88424,,Surface,2,Image 1,1,3335,
6.34331,,Surface,2,Image 1,1,3336,
0.0872812,,Surface,2,Image 1,1,3337,
4.07827,,Surface,2,Image 1,1,3338,
2.83511,,Surface,2,Image 1,1,3339,
0.25136,,Surface,2,Image 1,1,3340,
0.678403,,Surface,2,Image 1,1,3341,
3.83924,,Surface,2,Image 1,1,3342,
2.53859,,Surface,2,Image 1,1,3343,
4.51412,,Surface,2,Image 1,1,3345,
3.61501,,Surface,2,Image 1,1,3346,
2.44748,,Surface,2,Image 1,1,3347,
2.45667,,Surface,2,Image 1,1,3349,
2.58421,,Surface,2,Image 1,1,3350,
1.81135,,Surface,2,Image 1,1,3351,
4.21465,,Surface,2,Image 1,1,3353,
3.36867,,Surface,2,Image 1,1,3355,
