
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.00195,,Surface,7,Image 1,1,2664,
9.00781,,Surface,7,Image 1,1,2665,
7.50391,,Surface,7,Image 1,1,2666,
8.00781,,Surface,7,Image 1,1,2667,
11.0078,,Surface,7,Image 1,1,2668,
4.00195,,Surface,7,Image 1,1,2669,
5.00195,,Surface,7,Image 1,1,2670,
12.0078,,Surface,7,Image 1,1,2671,
9.00391,,Surface,7,Image 1,1,2672,
9.00781,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2675,
9.50781,,Surface,7,Image 1,1,2676,
7.00391,,Surface,7,Image 1,1,2678,
12.0156,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
9.00781,,Surface,7,Image 1,1,2681,
11.0078,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
3.50195,,Surface,7,Image 1,1,2684,
7.00781,,Surface,7,Image 1,1,2686,
14.0078,,Surface,7,Image 1,1,2687,
6.00391,,Surface,7,Image 1,1,2688,
8.00391,,Surface,7,Image 1,1,2689,
12.0156,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
10.0078,,Surface,7,Image 1,1,2692,
13.0078,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
18.0156,,Surface,7,Image 1,1,2696,
6.00781,,Surface,7,Image 1,1,2697,
12.0156,,Surface,7,Image 1,1,2698,
11.0156,,Surface,7,Image 1,1,2699,
11.0078,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
13.0156,,Surface,7,Image 1,1,2703,
8.00391,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
18.0156,,Surface,7,Image 1,1,2707,
8.00391,,Surface,7,Image 1,1,2709,
11.0078,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
10.0078,,Surface,7,Image 1,1,2712,
8.00391,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
8.00781,,Surface,7,Image 1,1,2716,
6.00391,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2718,
8.00781,,Surface,7,Image 1,1,2719,
11.0078,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
5.00391,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2723,
10.0078,,Surface,7,Image 1,1,2724,
10.0078,,Surface,7,Image 1,1,2725,
20.0156,,Surface,7,Image 1,1,2726,
12.0156,,Surface,7,Image 1,1,2727,
8.00781,,Surface,7,Image 1,1,2728,
11.0078,,Surface,7,Image 1,1,2729,
13.0156,,Surface,7,Image 1,1,2730,
9.00781,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
10.0039,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
11.0078,,Surface,7,Image 1,1,2736,
5.00781,,Surface,7,Image 1,1,2737,
10.0039,,Surface,7,Image 1,1,2739,
11.0078,,Surface,7,Image 1,1,2740,
16.0156,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2742,
13.0078,,Surface,7,Image 1,1,2743,
7.00391,,Surface,7,Image 1,1,2745,
7.00195,,Surface,7,Image 1,1,2746,
9.00391,,Surface,7,Image 1,1,2747,
12.0078,,Surface,7,Image 1,1,2748,
8.00391,,Surface,7,Image 1,1,2749,
14.0078,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2752,
8.00781,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2754,
4.00391,,Surface,7,Image 1,1,2755,
11.0078,,Surface,7,Image 1,1,2756,
8.01562,,Surface,7,Image 1,1,2757,
18.0078,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2761,
7.00391,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
14.0039,,Surface,7,Image 1,1,2764,
10.0078,,Surface,7,Image 1,1,2766,
5.00195,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
11.0078,,Surface,7,Image 1,1,2769,
7.00781,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2771,
10.0156,,Surface,7,Image 1,1,2772,
9.00391,,Surface,7,Image 1,1,2774,
10.0156,,Surface,7,Image 1,1,2775,
10.0078,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
8.00781,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2780,
11.0078,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2786,
5.00391,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2788,
11.0156,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2793,
15.0156,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2796,
10.0156,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
15.0156,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2800,
10.0078,,Surface,7,Image 1,1,2801,
8.00781,,Surface,7,Image 1,1,2802,
10.0078,,Surface,7,Image 1,1,2803,
7.00781,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
7.00391,,Surface,7,Image 1,1,2806,
11.0078,,Surface,7,Image 1,1,2807,
10.0078,,Surface,7,Image 1,1,2808,
13.0156,,Surface,7,Image 1,1,2809,
10.0078,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2811,
6.00781,,Surface,7,Image 1,1,2812,
9.00391,,Surface,7,Image 1,1,2813,
13.0078,,Surface,7,Image 1,1,2814,
7.00195,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
19.0156,,Surface,7,Image 1,1,2817,
6.00781,,Surface,7,Image 1,1,2818,
14.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
11.0078,,Surface,7,Image 1,1,2822,
10.0156,,Surface,7,Image 1,1,2823,
13.0078,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
13.0078,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2828,
5.00195,,Surface,7,Image 1,1,2829,
17.0156,,Surface,7,Image 1,1,2830,
7.00781,,Surface,7,Image 1,1,2831,
7.00391,,Surface,7,Image 1,1,2832,
16.0156,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
12.0078,,Surface,7,Image 1,1,2837,
5.00195,,Surface,7,Image 1,1,2838,
4.00195,,Surface,7,Image 1,1,2840,
13.0156,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2843,
6.00391,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2848,
9.00391,,Surface,7,Image 1,1,2849,
6.00391,,Surface,7,Image 1,1,2850,
22.0156,,Surface,7,Image 1,1,2851,
6.00195,,Surface,7,Image 1,1,2852,
17.0156,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
12.0078,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2857,
10.0078,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
14.0156,,Surface,7,Image 1,1,2862,
11.0078,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
9.00781,,Surface,7,Image 1,1,2865,
11.0078,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2867,
12.0078,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2870,
5.00391,,Surface,7,Image 1,1,2871,
11.0078,,Surface,7,Image 1,1,2872,
8.50391,,Surface,7,Image 1,1,2873,
13.0156,,Surface,7,Image 1,1,2874,
7.00391,,Surface,7,Image 1,1,2875,
14.0078,,Surface,7,Image 1,1,2876,
5.00195,,Surface,7,Image 1,1,2877,
12.0156,,Surface,7,Image 1,1,2878,
10.0078,,Surface,7,Image 1,1,2879,
10.5078,,Surface,7,Image 1,1,2881,
11.0078,,Surface,7,Image 1,1,2882,
12.0078,,Surface,7,Image 1,1,2883,
12.0078,,Surface,7,Image 1,1,2885,
7.50391,,Surface,7,Image 1,1,2886,
12.0078,,Surface,7,Image 1,1,2887,
17.0078,,Surface,7,Image 1,1,2888,
11.0039,,Surface,7,Image 1,1,2889,
11.0156,,Surface,7,Image 1,1,2890,
10.0078,,Surface,7,Image 1,1,2891,
11.0078,,Surface,7,Image 1,1,2892,
13.0078,,Surface,7,Image 1,1,2894,
12.0078,,Surface,7,Image 1,1,2897,
11.0156,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2899,
15.0156,,Surface,7,Image 1,1,2900,
11.0078,,Surface,7,Image 1,1,2901,
11.0156,,Surface,7,Image 1,1,2902,
14.0156,,Surface,7,Image 1,1,2903,
4.00195,,Surface,7,Image 1,1,2904,
12.0078,,Surface,7,Image 1,1,2905,
16.5078,,Surface,7,Image 1,1,2906,
11.0078,,Surface,7,Image 1,1,2907,
10.0078,,Surface,7,Image 1,1,2908,
6.00781,,Surface,7,Image 1,1,2909,
20.0312,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2911,
9.01562,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2914,
9.00781,,Surface,7,Image 1,1,2915,
10.0078,,Surface,7,Image 1,1,2916,
15.0156,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2920,
4.00781,,Surface,7,Image 1,1,2921,
15.0156,,Surface,7,Image 1,1,2922,
17.0156,,Surface,7,Image 1,1,2923,
13.0078,,Surface,7,Image 1,1,2924,
6.50391,,Surface,7,Image 1,1,2926,
10.0156,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
13.0078,,Surface,7,Image 1,1,2929,
12.0078,,Surface,7,Image 1,1,2930,
13.0078,,Surface,7,Image 1,1,2931,
6.00391,,Surface,7,Image 1,1,2932,
10.0078,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2936,
5.50391,,Surface,7,Image 1,1,2937,
8.01562,,Surface,7,Image 1,1,2939,
12.0078,,Surface,7,Image 1,1,2940,
12.0078,,Surface,7,Image 1,1,2941,
11.0078,,Surface,7,Image 1,1,2942,
7.00781,,Surface,7,Image 1,1,2943,
14.0078,,Surface,7,Image 1,1,2944,
9.00781,,Surface,7,Image 1,1,2945,
11.5078,,Surface,7,Image 1,1,2948,
10.0078,,Surface,7,Image 1,1,2949,
12.0078,,Surface,7,Image 1,1,2951,
14.0078,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2954,
16.0156,,Surface,7,Image 1,1,2955,
6.00195,,Surface,7,Image 1,1,2956,
12.0078,,Surface,7,Image 1,1,2957,
12.0078,,Surface,7,Image 1,1,2958,
8.00781,,Surface,7,Image 1,1,2959,
6.00391,,Surface,7,Image 1,1,2960,
16.0156,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
9.00391,,Surface,7,Image 1,1,2963,
6.00781,,Surface,7,Image 1,1,2964,
8.00391,,Surface,7,Image 1,1,2965,
4.00391,,Surface,7,Image 1,1,2966,
9.50391,,Surface,7,Image 1,1,2968,
13.0156,,Surface,7,Image 1,1,2970,
12.0156,,Surface,7,Image 1,1,2971,
13.0156,,Surface,7,Image 1,1,2972,
12.0078,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
10.0078,,Surface,7,Image 1,1,2975,
16.0156,,Surface,7,Image 1,1,2976,
8.00781,,Surface,7,Image 1,1,2977,
10.0156,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
10.0078,,Surface,7,Image 1,1,2980,
6.00391,,Surface,7,Image 1,1,2981,
14.0078,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
10.0078,,Surface,7,Image 1,1,2985,
14.0156,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
12.0078,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2989,
3.00195,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2991,
10.5078,,Surface,7,Image 1,1,2992,
11.0078,,Surface,7,Image 1,1,2993,
10.0078,,Surface,7,Image 1,1,2994,
4.50391,,Surface,7,Image 1,1,2995,
11.0078,,Surface,7,Image 1,1,2996,
8.00391,,Surface,7,Image 1,1,2997,
8.00391,,Surface,7,Image 1,1,2998,
8.00391,,Surface,7,Image 1,1,2999,
10.0078,,Surface,7,Image 1,1,3000,
9.00781,,Surface,7,Image 1,1,3002,
9.50781,,Surface,7,Image 1,1,3003,
12.0156,,Surface,7,Image 1,1,3004,
6.00195,,Surface,7,Image 1,1,3005,
21.0312,,Surface,7,Image 1,1,3007,
15.0156,,Surface,7,Image 1,1,3008,
9.00391,,Surface,7,Image 1,1,3009,
15.0078,,Surface,7,Image 1,1,3010,
5.00195,,Surface,7,Image 1,1,3011,
20.0156,,Surface,7,Image 1,1,3013,
11.0078,,Surface,7,Image 1,1,3015,
12.0078,,Surface,7,Image 1,1,3016,
8.00391,,Surface,7,Image 1,1,3017,
13.0078,,Surface,7,Image 1,1,3018,
12.0078,,Surface,7,Image 1,1,3019,
12.0078,,Surface,7,Image 1,1,3020,
8.50391,,Surface,7,Image 1,1,3021,
12.0078,,Surface,7,Image 1,1,3022,
12.0156,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
7.00391,,Surface,7,Image 1,1,3025,
12.0078,,Surface,7,Image 1,1,3026,
12.0078,,Surface,7,Image 1,1,3027,
5.00195,,Surface,7,Image 1,1,3029,
9.50781,,Surface,7,Image 1,1,3030,
10.0156,,Surface,7,Image 1,1,3031,
8.00781,,Surface,7,Image 1,1,3032,
5.00391,,Surface,7,Image 1,1,3033,
5.00195,,Surface,7,Image 1,1,3034,
15.0078,,Surface,7,Image 1,1,3035,
7.00781,,Surface,7,Image 1,1,3036,
8.00781,,Surface,7,Image 1,1,3037,
11.0078,,Surface,7,Image 1,1,3041,
13.0078,,Surface,7,Image 1,1,3042,
15.0078,,Surface,7,Image 1,1,3043,
16.0156,,Surface,7,Image 1,1,3044,
8.00391,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
9.00781,,Surface,7,Image 1,1,3047,
9.00781,,Surface,7,Image 1,1,3048,
16.0156,,Surface,7,Image 1,1,3049,
6.00391,,Surface,7,Image 1,1,3050,
6.00195,,Surface,7,Image 1,1,3051,
13.0156,,Surface,7,Image 1,1,3052,
10.0078,,Surface,7,Image 1,1,3053,
12.0156,,Surface,7,Image 1,1,3054,
12.0078,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
9.00781,,Surface,7,Image 1,1,3058,
17.0156,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3060,
4.00195,,Surface,7,Image 1,1,3061,
11.0078,,Surface,7,Image 1,1,3062,
11.0078,,Surface,7,Image 1,1,3063,
8.00781,,Surface,7,Image 1,1,3065,
18.0156,,Surface,7,Image 1,1,3066,
7.00391,,Surface,7,Image 1,1,3067,
12.0078,,Surface,7,Image 1,1,3068,
9.00391,,Surface,7,Image 1,1,3069,
15.0078,,Surface,7,Image 1,1,3070,
8.00391,,Surface,7,Image 1,1,3071,
13.0078,,Surface,7,Image 1,1,3073,
8.00781,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
14.0078,,Surface,7,Image 1,1,3076,
13.0156,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3079,
11.0078,,Surface,7,Image 1,1,3080,
12.0156,,Surface,7,Image 1,1,3081,
13.0078,,Surface,7,Image 1,1,3082,
8.00391,,Surface,7,Image 1,1,3083,
15.0078,,Surface,7,Image 1,1,3084,
10.0039,,Surface,7,Image 1,1,3085,
11.0078,,Surface,7,Image 1,1,3086,
12.0039,,Surface,7,Image 1,1,3087,
6.00391,,Surface,7,Image 1,1,3088,
17.0156,,Surface,7,Image 1,1,3090,
10.0078,,Surface,7,Image 1,1,3091,
9.50391,,Surface,7,Image 1,1,3092,
12.0078,,Surface,7,Image 1,1,3093,
11.0078,,Surface,7,Image 1,1,3095,
11.0156,,Surface,7,Image 1,1,3096,
12.0078,,Surface,7,Image 1,1,3097,
10.0078,,Surface,7,Image 1,1,3098,
11.0078,,Surface,7,Image 1,1,3099,
12.0078,,Surface,7,Image 1,1,3100,
9.00391,,Surface,7,Image 1,1,3101,
13.0156,,Surface,7,Image 1,1,3102,
12.0078,,Surface,7,Image 1,1,3103,
13.0078,,Surface,7,Image 1,1,3104,
9.01562,,Surface,7,Image 1,1,3105,
12.0156,,Surface,7,Image 1,1,3106,
5.00391,,Surface,7,Image 1,1,3108,
11.0078,,Surface,7,Image 1,1,3109,
8.00195,,Surface,7,Image 1,1,3112,
11.5078,,Surface,7,Image 1,1,3113,
9.00781,,Surface,7,Image 1,1,3114,
11.0078,,Surface,7,Image 1,1,3115,
6.50195,,Surface,7,Image 1,1,3116,
12.0078,,Surface,7,Image 1,1,3118,
14.0156,,Surface,7,Image 1,1,3119,
8.00781,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
11.0078,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
8.00781,,Surface,7,Image 1,1,3126,
18.0156,,Surface,7,Image 1,1,3127,
9.50781,,Surface,7,Image 1,1,3128,
15.0078,,Surface,7,Image 1,1,3129,
13.0078,,Surface,7,Image 1,1,3130,
12.0078,,Surface,7,Image 1,1,3132,
4.00195,,Surface,7,Image 1,1,3133,
13.0156,,Surface,7,Image 1,1,3134,
13.0078,,Surface,7,Image 1,1,3135,
4.00391,,Surface,7,Image 1,1,3136,
9.00781,,Surface,7,Image 1,1,3137,
9.00781,,Surface,7,Image 1,1,3140,
9.00391,,Surface,7,Image 1,1,3141,
11.0078,,Surface,7,Image 1,1,3143,
13.0078,,Surface,7,Image 1,1,3147,
6.00391,,Surface,7,Image 1,1,3148,
4.00391,,Surface,7,Image 1,1,3149,
9.00391,,Surface,7,Image 1,1,3150,
12.0078,,Surface,7,Image 1,1,3151,
18.0156,,Surface,7,Image 1,1,3152,
8.00391,,Surface,7,Image 1,1,3153,
13.0078,,Surface,7,Image 1,1,3154,
9.00781,,Surface,7,Image 1,1,3155,
18.0156,,Surface,7,Image 1,1,3156,
12.0156,,Surface,7,Image 1,1,3157,
11.0156,,Surface,7,Image 1,1,3158,
19.0156,,Surface,7,Image 1,1,3159,
4.00195,,Surface,7,Image 1,1,3160,
8.00391,,Surface,7,Image 1,1,3161,
8.00781,,Surface,7,Image 1,1,3162,
14.0156,,Surface,7,Image 1,1,3163,
11.0156,,Surface,7,Image 1,1,3164,
10.0078,,Surface,7,Image 1,1,3165,
17.0156,,Surface,7,Image 1,1,3166,
8.00781,,Surface,7,Image 1,1,3167,
9.00391,,Surface,7,Image 1,1,3168,
7.00781,,Surface,7,Image 1,1,3169,
8.00391,,Surface,7,Image 1,1,3170,
11.0078,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3172,
17.0312,,Surface,7,Image 1,1,3173,
14.0156,,Surface,7,Image 1,1,3174,
6.50195,,Surface,7,Image 1,1,3175,
6.00391,,Surface,7,Image 1,1,3176,
8.00391,,Surface,7,Image 1,1,3177,
15.0156,,Surface,7,Image 1,1,3179,
12.0078,,Surface,7,Image 1,1,3180,
17.0078,,Surface,7,Image 1,1,3181,
17.0078,,Surface,7,Image 1,1,3182,
15.0078,,Surface,7,Image 1,1,3183,
10.0078,,Surface,7,Image 1,1,3184,
10.0156,,Surface,7,Image 1,1,3185,
12.0156,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3189,
9.00781,,Surface,7,Image 1,1,3190,
9.00781,,Surface,7,Image 1,1,3191,
12.0078,,Surface,7,Image 1,1,3192,
12.0078,,Surface,7,Image 1,1,3193,
15.0156,,Surface,7,Image 1,1,3194,
8.00391,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
8.00391,,Surface,7,Image 1,1,3197,
11.0039,,Surface,7,Image 1,1,3198,
14.0078,,Surface,7,Image 1,1,3199,
14.0078,,Surface,7,Image 1,1,3200,
11.0078,,Surface,7,Image 1,1,3201,
13.0078,,Surface,7,Image 1,1,3202,
19.0156,,Surface,7,Image 1,1,3203,
11.5078,,Surface,7,Image 1,1,3204,
10.0078,,Surface,7,Image 1,1,3205,
15.0156,,Surface,7,Image 1,1,3206,
10.0078,,Surface,7,Image 1,1,3207,
14.0156,,Surface,7,Image 1,1,3208,
13.0156,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
13.0078,,Surface,7,Image 1,1,3211,
7.00391,,Surface,7,Image 1,1,3212,
8.00781,,Surface,7,Image 1,1,3213,
17.0156,,Surface,7,Image 1,1,3214,
11.0039,,Surface,7,Image 1,1,3215,
8.00781,,Surface,7,Image 1,1,3216,
12.0078,,Surface,7,Image 1,1,3217,
9.00195,,Surface,7,Image 1,1,3218,
12.0078,,Surface,7,Image 1,1,3219,
10.0078,,Surface,7,Image 1,1,3220,
14.0156,,Surface,7,Image 1,1,3221,
14.0156,,Surface,7,Image 1,1,3222,
9.00781,,Surface,7,Image 1,1,3223,
17.0156,,Surface,7,Image 1,1,3224,
6.50195,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3228,
11.0156,,Surface,7,Image 1,1,3230,
9.00781,,Surface,7,Image 1,1,3231,
10.0078,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
15.0078,,Surface,7,Image 1,1,3236,
14.0078,,Surface,7,Image 1,1,3237,
11.0078,,Surface,7,Image 1,1,3238,
6.00391,,Surface,7,Image 1,1,3239,
7.00781,,Surface,7,Image 1,1,3240,
11.0078,,Surface,7,Image 1,1,3241,
12.0078,,Surface,7,Image 1,1,3242,
20.0156,,Surface,7,Image 1,1,3243,
8.00391,,Surface,7,Image 1,1,3244,
10.0078,,Surface,7,Image 1,1,3245,
8.00781,,Surface,7,Image 1,1,3246,
18.0156,,Surface,7,Image 1,1,3247,
12.0156,,Surface,7,Image 1,1,3248,
6.00391,,Surface,7,Image 1,1,3249,
4.00195,,Surface,7,Image 1,1,3250,
19.0156,,Surface,7,Image 1,1,3251,
15.0156,,Surface,7,Image 1,1,3252,
5.50391,,Surface,7,Image 1,1,3253,
18.0156,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
12.0156,,Surface,7,Image 1,1,3256,
11.0078,,Surface,7,Image 1,1,3257,
8.00781,,Surface,7,Image 1,1,3258,
12.0078,,Surface,7,Image 1,1,3260,
12.0078,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3263,
9.00391,,Surface,7,Image 1,1,3264,
5.00195,,Surface,7,Image 1,1,3265,
13.0156,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
11.0078,,Surface,7,Image 1,1,3268,
7.00781,,Surface,7,Image 1,1,3269,
4.00391,,Surface,7,Image 1,1,3270,
9.00391,,Surface,7,Image 1,1,3271,
11.0156,,Surface,7,Image 1,1,3272,
9.00781,,Surface,7,Image 1,1,3273,
12.5078,,Surface,7,Image 1,1,3274,
7.00391,,Surface,7,Image 1,1,3275,
5.00781,,Surface,7,Image 1,1,3276,
21.0156,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3279,
9.00781,,Surface,7,Image 1,1,3280,
12.0078,,Surface,7,Image 1,1,3283,
14.0078,,Surface,7,Image 1,1,3284,
7.00391,,Surface,7,Image 1,1,3285,
12.0078,,Surface,7,Image 1,1,3286,
12.0078,,Surface,7,Image 1,1,3287,
16.0078,,Surface,7,Image 1,1,3288,
14.0156,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3291,
8.00781,,Surface,7,Image 1,1,3292,
5.00195,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
13.0078,,Surface,7,Image 1,1,3295,
15.0156,,Surface,7,Image 1,1,3296,
18.0156,,Surface,7,Image 1,1,3297,
5.50195,,Surface,7,Image 1,1,3298,
11.0078,,Surface,7,Image 1,1,3299,
11.0156,,Surface,7,Image 1,1,3300,
9.50781,,Surface,7,Image 1,1,3301,
10.0078,,Surface,7,Image 1,1,3302,
8.00781,,Surface,7,Image 1,1,3304,
7.00391,,Surface,7,Image 1,1,3305,
11.0078,,Surface,7,Image 1,1,3306,
12.0156,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3308,
5.00195,,Surface,7,Image 1,1,3309,
15.0156,,Surface,7,Image 1,1,3310,
13.0078,,Surface,7,Image 1,1,3311,
9.00781,,Surface,7,Image 1,1,3312,
16.0156,,Surface,7,Image 1,1,3313,
10.0078,,Surface,7,Image 1,1,3314,
7.00391,,Surface,7,Image 1,1,3315,
4.00391,,Surface,7,Image 1,1,3316,
12.0078,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
17.0156,,Surface,7,Image 1,1,3319,
7.00781,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3321,
4.00195,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3323,
10.0078,,Surface,7,Image 1,1,3324,
12.0078,,Surface,7,Image 1,1,3325,
5.00391,,Surface,7,Image 1,1,3326,
5.50391,,Surface,7,Image 1,1,3327,
21.0156,,Surface,7,Image 1,1,3328,
12.0156,,Surface,7,Image 1,1,3329,
11.0078,,Surface,7,Image 1,1,3330,
13.0078,,Surface,7,Image 1,1,3331,
5.00391,,Surface,7,Image 1,1,3332,
16.0156,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
6.00391,,Surface,7,Image 1,1,3335,
12.0078,,Surface,7,Image 1,1,3336,
4.00195,,Surface,7,Image 1,1,3337,
11.0078,,Surface,7,Image 1,1,3338,
14.0078,,Surface,7,Image 1,1,3339,
4.00195,,Surface,7,Image 1,1,3340,
7.00391,,Surface,7,Image 1,1,3341,
12.0078,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
10.0078,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3346,
13.5078,,Surface,7,Image 1,1,3347,
11.0039,,Surface,7,Image 1,1,3349,
9.00391,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
20.0156,,Surface,7,Image 1,1,3353,
10.0078,,Surface,7,Image 1,1,3355,
