
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.0266,,Surface,6,Image 1,1,2714,
95.7802,,Surface,6,Image 1,1,2715,
261.511,,Surface,6,Image 1,1,2716,
35.9159,,Surface,6,Image 1,1,2717,
522.257,,Surface,6,Image 1,1,2718,
435.318,,Surface,6,Image 1,1,2719,
3.68534,,Surface,6,Image 1,1,2720,
1231.48,,Surface,6,Image 1,1,2721,
9.08272,,Surface,6,Image 1,1,2722,
219.375,,Surface,6,Image 1,1,2723,
89.778,,Surface,6,Image 1,1,2724,
705.892,,Surface,6,Image 1,1,2725,
2375.94,,Surface,6,Image 1,1,2726,
1586.24,,Surface,6,Image 1,1,2727,
410.995,,Surface,6,Image 1,1,2728,
709.293,,Surface,6,Image 1,1,2729,
201.222,,Surface,6,Image 1,1,2730,
380.64,,Surface,6,Image 1,1,2731,
16.3903,,Surface,6,Image 1,1,2732,
141.286,,Surface,6,Image 1,1,2733,
122.854,,Surface,6,Image 1,1,2734,
388.987,,Surface,6,Image 1,1,2736,
0.724011,,Surface,6,Image 1,1,2737,
125.874,,Surface,6,Image 1,1,2739,
860.233,,Surface,6,Image 1,1,2740,
247.313,,Surface,6,Image 1,1,2741,
938.426,,Surface,6,Image 1,1,2742,
267.367,,Surface,6,Image 1,1,2743,
47.801,,Surface,6,Image 1,1,2745,
1.9059,,Surface,6,Image 1,1,2746,
38.8295,,Surface,6,Image 1,1,2747,
589.224,,Surface,6,Image 1,1,2748,
181.271,,Surface,6,Image 1,1,2749,
160.522,,Surface,6,Image 1,1,2750,
10.6959,,Surface,6,Image 1,1,2751,
552.487,,Surface,6,Image 1,1,2752,
71.7444,,Surface,6,Image 1,1,2753,
18.6762,,Surface,6,Image 1,1,2754,
3.73977,,Surface,6,Image 1,1,2755,
1845.47,,Surface,6,Image 1,1,2756,
94.2967,,Surface,6,Image 1,1,2757,
102.57,,Surface,6,Image 1,1,2758,
993.25,,Surface,6,Image 1,1,2759,
427.743,,Surface,6,Image 1,1,2761,
171.846,,Surface,6,Image 1,1,2762,
409.606,,Surface,6,Image 1,1,2763,
1.16188,,Surface,6,Image 1,1,2764,
188.016,,Surface,6,Image 1,1,2766,
19.3078,,Surface,6,Image 1,1,2767,
1816.15,,Surface,6,Image 1,1,2768,
727.944,,Surface,6,Image 1,1,2769,
47.2091,,Surface,6,Image 1,1,2770,
365.218,,Surface,6,Image 1,1,2771,
247.595,,Surface,6,Image 1,1,2772,
167.714,,Surface,6,Image 1,1,2774,
464.745,,Surface,6,Image 1,1,2775,
949.293,,Surface,6,Image 1,1,2777,
175.161,,Surface,6,Image 1,1,2778,
170.883,,Surface,6,Image 1,1,2779,
1.23444,,Surface,6,Image 1,1,2780,
468.815,,Surface,6,Image 1,1,2781,
31.3124,,Surface,6,Image 1,1,2782,
145.017,,Surface,6,Image 1,1,2786,
5.21711,,Surface,6,Image 1,1,2787,
106.051,,Surface,6,Image 1,1,2788,
288.438,,Surface,6,Image 1,1,2791,
187.095,,Surface,6,Image 1,1,2793,
606.882,,Surface,6,Image 1,1,2795,
228.198,,Surface,6,Image 1,1,2796,
876.573,,Surface,6,Image 1,1,2797,
163.289,,Surface,6,Image 1,1,2798,
1449.48,,Surface,6,Image 1,1,2799,
23.6285,,Surface,6,Image 1,1,2800,
49.8245,,Surface,6,Image 1,1,2801,
188.923,,Surface,6,Image 1,1,2802,
1917.55,,Surface,6,Image 1,1,2803,
26.2937,,Surface,6,Image 1,1,2804,
2.92258,,Surface,6,Image 1,1,2805,
116.971,,Surface,6,Image 1,1,2806,
225.846,,Surface,6,Image 1,1,2807,
248.045,,Surface,6,Image 1,1,2808,
578.801,,Surface,6,Image 1,1,2809,
523.726,,Surface,6,Image 1,1,2810,
39.0505,,Surface,6,Image 1,1,2811,
5.38719,,Surface,6,Image 1,1,2812,
80.397,,Surface,6,Image 1,1,2813,
248.739,,Surface,6,Image 1,1,2814,
2.84024,,Surface,6,Image 1,1,2815,
28.6886,,Surface,6,Image 1,1,2816,
667.372,,Surface,6,Image 1,1,2817,
13.8431,,Surface,6,Image 1,1,2818,
15.1767,,Surface,6,Image 1,1,2819,
911.533,,Surface,6,Image 1,1,2820,
35.4477,,Surface,6,Image 1,1,2821,
1246.21,,Surface,6,Image 1,1,2822,
726.516,,Surface,6,Image 1,1,2823,
61.2884,,Surface,6,Image 1,1,2825,
139.609,,Surface,6,Image 1,1,2826,
26.066,,Surface,6,Image 1,1,2827,
210.349,,Surface,6,Image 1,1,2828,
0.993224,,Surface,6,Image 1,1,2829,
161.974,,Surface,6,Image 1,1,2830,
99.607,,Surface,6,Image 1,1,2831,
9.39859,,Surface,6,Image 1,1,2832,
29.5639,,Surface,6,Image 1,1,2833,
251.255,,Surface,6,Image 1,1,2835,
980.183,,Surface,6,Image 1,1,2836,
582.938,,Surface,6,Image 1,1,2837,
1.67731,,Surface,6,Image 1,1,2838,
2.07368,,Surface,6,Image 1,1,2840,
633.132,,Surface,6,Image 1,1,2841,
0.221133,,Surface,6,Image 1,1,2843,
12.8742,,Surface,6,Image 1,1,2844,
6.85035,,Surface,6,Image 1,1,2846,
250.835,,Surface,6,Image 1,1,2848,
163.753,,Surface,6,Image 1,1,2849,
133.529,,Surface,6,Image 1,1,2850,
753.247,,Surface,6,Image 1,1,2851,
3.74877,,Surface,6,Image 1,1,2852,
1716.09,,Surface,6,Image 1,1,2853,
183.391,,Surface,6,Image 1,1,2854,
210.798,,Surface,6,Image 1,1,2855,
774.248,,Surface,6,Image 1,1,2856,
126.204,,Surface,6,Image 1,1,2857,
95.7511,,Surface,6,Image 1,1,2858,
82.338,,Surface,6,Image 1,1,2859,
31.2167,,Surface,6,Image 1,1,2860,
42.8224,,Surface,6,Image 1,1,2861,
259.051,,Surface,6,Image 1,1,2862,
1659.89,,Surface,6,Image 1,1,2863,
71.4799,,Surface,6,Image 1,1,2864,
251.587,,Surface,6,Image 1,1,2865,
1360.29,,Surface,6,Image 1,1,2866,
128.469,,Surface,6,Image 1,1,2867,
380.482,,Surface,6,Image 1,1,2868,
366.03,,Surface,6,Image 1,1,2869,
774.043,,Surface,6,Image 1,1,2870,
5.56121,,Surface,6,Image 1,1,2871,
549.773,,Surface,6,Image 1,1,2872,
6.24692,,Surface,6,Image 1,1,2873,
377.515,,Surface,6,Image 1,1,2874,
11.8652,,Surface,6,Image 1,1,2875,
139.872,,Surface,6,Image 1,1,2876,
1.78284,,Surface,6,Image 1,1,2877,
958.245,,Surface,6,Image 1,1,2878,
417.063,,Surface,6,Image 1,1,2879,
146.6,,Surface,6,Image 1,1,2881,
391.499,,Surface,6,Image 1,1,2882,
214.716,,Surface,6,Image 1,1,2883,
393.605,,Surface,6,Image 1,1,2885,
31.0277,,Surface,6,Image 1,1,2886,
936.599,,Surface,6,Image 1,1,2887,
87.9376,,Surface,6,Image 1,1,2888,
43.2917,,Surface,6,Image 1,1,2889,
1294.24,,Surface,6,Image 1,1,2890,
177.58,,Surface,6,Image 1,1,2891,
1329.89,,Surface,6,Image 1,1,2892,
84.0596,,Surface,6,Image 1,1,2894,
174.473,,Surface,6,Image 1,1,2897,
571.515,,Surface,6,Image 1,1,2898,
14.458,,Surface,6,Image 1,1,2899,
1188.88,,Surface,6,Image 1,1,2900,
195.559,,Surface,6,Image 1,1,2901,
363.452,,Surface,6,Image 1,1,2902,
5.29379,,Surface,6,Image 1,1,2903,
4.86375,,Surface,6,Image 1,1,2904,
897.991,,Surface,6,Image 1,1,2905,
34.7163,,Surface,6,Image 1,1,2906,
350.76,,Surface,6,Image 1,1,2907,
871.574,,Surface,6,Image 1,1,2908,
58.9917,,Surface,6,Image 1,1,2909,
1432.25,,Surface,6,Image 1,1,2910,
302.689,,Surface,6,Image 1,1,2911,
546.18,,Surface,6,Image 1,1,2912,
41.3884,,Surface,6,Image 1,1,2913,
26.7127,,Surface,6,Image 1,1,2914,
21.4599,,Surface,6,Image 1,1,2915,
1516.28,,Surface,6,Image 1,1,2916,
1826.09,,Surface,6,Image 1,1,2917,
11.5108,,Surface,6,Image 1,1,2918,
56.5562,,Surface,6,Image 1,1,2919,
172.94,,Surface,6,Image 1,1,2920,
3.99569,,Surface,6,Image 1,1,2921,
1729.72,,Surface,6,Image 1,1,2922,
1136.82,,Surface,6,Image 1,1,2923,
303.091,,Surface,6,Image 1,1,2924,
36.2179,,Surface,6,Image 1,1,2926,
1737.17,,Surface,6,Image 1,1,2927,
158.757,,Surface,6,Image 1,1,2928,
19.7664,,Surface,6,Image 1,1,2929,
123.26,,Surface,6,Image 1,1,2930,
133.579,,Surface,6,Image 1,1,2931,
16.4356,,Surface,6,Image 1,1,2932,
952.244,,Surface,6,Image 1,1,2933,
357.176,,Surface,6,Image 1,1,2934,
7.3495,,Surface,6,Image 1,1,2936,
0.0701639,,Surface,6,Image 1,1,2937,
64.7104,,Surface,6,Image 1,1,2939,
224.775,,Surface,6,Image 1,1,2940,
189.226,,Surface,6,Image 1,1,2941,
306.055,,Surface,6,Image 1,1,2942,
136.161,,Surface,6,Image 1,1,2943,
648.696,,Surface,6,Image 1,1,2944,
1747.87,,Surface,6,Image 1,1,2945,
61.3167,,Surface,6,Image 1,1,2948,
28.3492,,Surface,6,Image 1,1,2949,
325.393,,Surface,6,Image 1,1,2951,
342.001,,Surface,6,Image 1,1,2952,
19.3565,,Surface,6,Image 1,1,2954,
352.206,,Surface,6,Image 1,1,2955,
11.8129,,Surface,6,Image 1,1,2956,
1560.29,,Surface,6,Image 1,1,2957,
129.168,,Surface,6,Image 1,1,2958,
193.651,,Surface,6,Image 1,1,2959,
89.681,,Surface,6,Image 1,1,2960,
312.358,,Surface,6,Image 1,1,2961,
268.195,,Surface,6,Image 1,1,2962,
135.192,,Surface,6,Image 1,1,2963,
14.6095,,Surface,6,Image 1,1,2964,
15.958,,Surface,6,Image 1,1,2965,
2.63013,,Surface,6,Image 1,1,2966,
33.3587,,Surface,6,Image 1,1,2968,
248.369,,Surface,6,Image 1,1,2970,
326.277,,Surface,6,Image 1,1,2971,
844.383,,Surface,6,Image 1,1,2972,
115.191,,Surface,6,Image 1,1,2973,
233.558,,Surface,6,Image 1,1,2974,
103.56,,Surface,6,Image 1,1,2975,
979.686,,Surface,6,Image 1,1,2976,
256.992,,Surface,6,Image 1,1,2977,
191.529,,Surface,6,Image 1,1,2978,
31.8428,,Surface,6,Image 1,1,2979,
63.4,,Surface,6,Image 1,1,2980,
28.9935,,Surface,6,Image 1,1,2981,
93.8171,,Surface,6,Image 1,1,2983,
131.815,,Surface,6,Image 1,1,2984,
94.5887,,Surface,6,Image 1,1,2985,
847.24,,Surface,6,Image 1,1,2986,
40.1838,,Surface,6,Image 1,1,2987,
2412,,Surface,6,Image 1,1,2988,
50.2562,,Surface,6,Image 1,1,2989,
3.62225,,Surface,6,Image 1,1,2990,
743.645,,Surface,6,Image 1,1,2991,
10.2502,,Surface,6,Image 1,1,2992,
1585.05,,Surface,6,Image 1,1,2993,
705.995,,Surface,6,Image 1,1,2994,
3.65358,,Surface,6,Image 1,1,2995,
1381.01,,Surface,6,Image 1,1,2996,
194.122,,Surface,6,Image 1,1,2997,
27.3902,,Surface,6,Image 1,1,2998,
319.419,,Surface,6,Image 1,1,2999,
477.241,,Surface,6,Image 1,1,3000,
235.833,,Surface,6,Image 1,1,3002,
34.8921,,Surface,6,Image 1,1,3003,
595.345,,Surface,6,Image 1,1,3004,
1.02431,,Surface,6,Image 1,1,3005,
1441.06,,Surface,6,Image 1,1,3007,
827.604,,Surface,6,Image 1,1,3008,
42.7358,,Surface,6,Image 1,1,3009,
103.058,,Surface,6,Image 1,1,3010,
1.13715,,Surface,6,Image 1,1,3011,
2219.25,,Surface,6,Image 1,1,3013,
650.119,,Surface,6,Image 1,1,3015,
118.58,,Surface,6,Image 1,1,3016,
140.361,,Surface,6,Image 1,1,3017,
607.676,,Surface,6,Image 1,1,3018,
84.2989,,Surface,6,Image 1,1,3019,
525.885,,Surface,6,Image 1,1,3020,
2.41974,,Surface,6,Image 1,1,3021,
110.914,,Surface,6,Image 1,1,3022,
512.714,,Surface,6,Image 1,1,3023,
3.74683,,Surface,6,Image 1,1,3024,
30.4261,,Surface,6,Image 1,1,3025,
154.304,,Surface,6,Image 1,1,3026,
712.795,,Surface,6,Image 1,1,3027,
8.68889,,Surface,6,Image 1,1,3029,
152.891,,Surface,6,Image 1,1,3030,
1490.22,,Surface,6,Image 1,1,3031,
164.613,,Surface,6,Image 1,1,3032,
9.90689,,Surface,6,Image 1,1,3033,
1.73643,,Surface,6,Image 1,1,3034,
115.51,,Surface,6,Image 1,1,3035,
341.188,,Surface,6,Image 1,1,3036,
1208.94,,Surface,6,Image 1,1,3037,
117.102,,Surface,6,Image 1,1,3041,
215.254,,Surface,6,Image 1,1,3042,
554.031,,Surface,6,Image 1,1,3043,
815.451,,Surface,6,Image 1,1,3044,
86.3506,,Surface,6,Image 1,1,3045,
264.334,,Surface,6,Image 1,1,3046,
330.327,,Surface,6,Image 1,1,3047,
832.934,,Surface,6,Image 1,1,3048,
88.2678,,Surface,6,Image 1,1,3049,
107.497,,Surface,6,Image 1,1,3050,
4.43466,,Surface,6,Image 1,1,3051,
938.763,,Surface,6,Image 1,1,3052,
491.551,,Surface,6,Image 1,1,3053,
2212.38,,Surface,6,Image 1,1,3054,
356.41,,Surface,6,Image 1,1,3056,
243.872,,Surface,6,Image 1,1,3057,
68.1216,,Surface,6,Image 1,1,3058,
638.515,,Surface,6,Image 1,1,3059,
45.9293,,Surface,6,Image 1,1,3060,
3.65679,,Surface,6,Image 1,1,3061,
126.009,,Surface,6,Image 1,1,3062,
707.87,,Surface,6,Image 1,1,3063,
41.5084,,Surface,6,Image 1,1,3065,
1579.89,,Surface,6,Image 1,1,3066,
12.9259,,Surface,6,Image 1,1,3067,
801.083,,Surface,6,Image 1,1,3068,
202.536,,Surface,6,Image 1,1,3069,
172.587,,Surface,6,Image 1,1,3070,
9.09125,,Surface,6,Image 1,1,3071,
127.656,,Surface,6,Image 1,1,3073,
19.873,,Surface,6,Image 1,1,3074,
693.639,,Surface,6,Image 1,1,3075,
998.337,,Surface,6,Image 1,1,3076,
7.59865,,Surface,6,Image 1,1,3077,
1195.14,,Surface,6,Image 1,1,3079,
561.562,,Surface,6,Image 1,1,3080,
232.827,,Surface,6,Image 1,1,3081,
257.5,,Surface,6,Image 1,1,3082,
36.2621,,Surface,6,Image 1,1,3083,
275.011,,Surface,6,Image 1,1,3084,
8.82547,,Surface,6,Image 1,1,3085,
137.99,,Surface,6,Image 1,1,3086,
9.78814,,Surface,6,Image 1,1,3087,
106.636,,Surface,6,Image 1,1,3088,
416.651,,Surface,6,Image 1,1,3090,
236.102,,Surface,6,Image 1,1,3091,
22.7274,,Surface,6,Image 1,1,3092,
987.951,,Surface,6,Image 1,1,3093,
130.854,,Surface,6,Image 1,1,3095,
2201.79,,Surface,6,Image 1,1,3096,
898.699,,Surface,6,Image 1,1,3097,
1623.39,,Surface,6,Image 1,1,3098,
119.411,,Surface,6,Image 1,1,3099,
406.306,,Surface,6,Image 1,1,3100,
50.1881,,Surface,6,Image 1,1,3101,
168.028,,Surface,6,Image 1,1,3102,
284.207,,Surface,6,Image 1,1,3103,
115.208,,Surface,6,Image 1,1,3104,
84.5565,,Surface,6,Image 1,1,3105,
599.409,,Surface,6,Image 1,1,3106,
55.2001,,Surface,6,Image 1,1,3108,
330.754,,Surface,6,Image 1,1,3109,
3.01834,,Surface,6,Image 1,1,3112,
425.215,,Surface,6,Image 1,1,3113,
309.017,,Surface,6,Image 1,1,3114,
192.753,,Surface,6,Image 1,1,3115,
1.56644,,Surface,6,Image 1,1,3116,
308.885,,Surface,6,Image 1,1,3118,
526.797,,Surface,6,Image 1,1,3119,
105.363,,Surface,6,Image 1,1,3120,
5.38551,,Surface,6,Image 1,1,3121,
411.562,,Surface,6,Image 1,1,3122,
99.9074,,Surface,6,Image 1,1,3123,
152.519,,Surface,6,Image 1,1,3124,
167.844,,Surface,6,Image 1,1,3126,
891.37,,Surface,6,Image 1,1,3127,
211.347,,Surface,6,Image 1,1,3128,
121.988,,Surface,6,Image 1,1,3129,
824.447,,Surface,6,Image 1,1,3130,
239.248,,Surface,6,Image 1,1,3132,
3.72826,,Surface,6,Image 1,1,3133,
719.327,,Surface,6,Image 1,1,3134,
784.95,,Surface,6,Image 1,1,3135,
1.98907,,Surface,6,Image 1,1,3136,
113.939,,Surface,6,Image 1,1,3137,
277.272,,Surface,6,Image 1,1,3140,
27.7104,,Surface,6,Image 1,1,3141,
3846.62,,Surface,6,Image 1,1,3143,
215.582,,Surface,6,Image 1,1,3147,
70.1037,,Surface,6,Image 1,1,3148,
28.2709,,Surface,6,Image 1,1,3149,
7.70362,,Surface,6,Image 1,1,3150,
863.502,,Surface,6,Image 1,1,3151,
3634.56,,Surface,6,Image 1,1,3152,
1.93735,,Surface,6,Image 1,1,3153,
325.639,,Surface,6,Image 1,1,3154,
142.158,,Surface,6,Image 1,1,3155,
525.931,,Surface,6,Image 1,1,3156,
804.764,,Surface,6,Image 1,1,3157,
331.167,,Surface,6,Image 1,1,3158,
38.231,,Surface,6,Image 1,1,3159,
2.64177,,Surface,6,Image 1,1,3160,
215.013,,Surface,6,Image 1,1,3161,
116.557,,Surface,6,Image 1,1,3162,
363.446,,Surface,6,Image 1,1,3163,
170.563,,Surface,6,Image 1,1,3164,
253.71,,Surface,6,Image 1,1,3165,
3592.15,,Surface,6,Image 1,1,3166,
11.0539,,Surface,6,Image 1,1,3167,
280.81,,Surface,6,Image 1,1,3168,
147.715,,Surface,6,Image 1,1,3169,
8.1756,,Surface,6,Image 1,1,3170,
1827.79,,Surface,6,Image 1,1,3171,
114.469,,Surface,6,Image 1,1,3172,
448.762,,Surface,6,Image 1,1,3173,
321.181,,Surface,6,Image 1,1,3174,
1.44928,,Surface,6,Image 1,1,3175,
54.7052,,Surface,6,Image 1,1,3176,
25.0523,,Surface,6,Image 1,1,3177,
1105.26,,Surface,6,Image 1,1,3179,
528.897,,Surface,6,Image 1,1,3180,
71.7929,,Surface,6,Image 1,1,3181,
249.772,,Surface,6,Image 1,1,3182,
145.808,,Surface,6,Image 1,1,3183,
867.661,,Surface,6,Image 1,1,3184,
387.23,,Surface,6,Image 1,1,3185,
665.406,,Surface,6,Image 1,1,3186,
1195.24,,Surface,6,Image 1,1,3189,
48.2877,,Surface,6,Image 1,1,3190,
332.084,,Surface,6,Image 1,1,3191,
403.474,,Surface,6,Image 1,1,3192,
42.0569,,Surface,6,Image 1,1,3193,
565.501,,Surface,6,Image 1,1,3194,
22.8681,,Surface,6,Image 1,1,3195,
852.712,,Surface,6,Image 1,1,3196,
218.975,,Surface,6,Image 1,1,3197,
32.4765,,Surface,6,Image 1,1,3198,
265.411,,Surface,6,Image 1,1,3199,
645.144,,Surface,6,Image 1,1,3200,
53.237,,Surface,6,Image 1,1,3201,
270.152,,Surface,6,Image 1,1,3202,
1093.58,,Surface,6,Image 1,1,3203,
133.792,,Surface,6,Image 1,1,3204,
288.486,,Surface,6,Image 1,1,3205,
960.296,,Surface,6,Image 1,1,3206,
290.098,,Surface,6,Image 1,1,3207,
3567.22,,Surface,6,Image 1,1,3208,
248.666,,Surface,6,Image 1,1,3209,
193.761,,Surface,6,Image 1,1,3210,
167.322,,Surface,6,Image 1,1,3211,
17.4195,,Surface,6,Image 1,1,3212,
41.0868,,Surface,6,Image 1,1,3213,
301.862,,Surface,6,Image 1,1,3214,
162.608,,Surface,6,Image 1,1,3215,
2.93189,,Surface,6,Image 1,1,3216,
440.749,,Surface,6,Image 1,1,3217,
2.28282,,Surface,6,Image 1,1,3218,
270.344,,Surface,6,Image 1,1,3219,
1756.64,,Surface,6,Image 1,1,3220,
193.076,,Surface,6,Image 1,1,3221,
2364.66,,Surface,6,Image 1,1,3222,
79.9615,,Surface,6,Image 1,1,3223,
908.39,,Surface,6,Image 1,1,3224,
1.08957,,Surface,6,Image 1,1,3225,
1.34955,,Surface,6,Image 1,1,3227,
179.313,,Surface,6,Image 1,1,3228,
270.803,,Surface,6,Image 1,1,3230,
643.59,,Surface,6,Image 1,1,3231,
566.851,,Surface,6,Image 1,1,3232,
82.1414,,Surface,6,Image 1,1,3233,
496.883,,Surface,6,Image 1,1,3236,
36.9327,,Surface,6,Image 1,1,3237,
131.196,,Surface,6,Image 1,1,3238,
7.7934,,Surface,6,Image 1,1,3239,
28.8359,,Surface,6,Image 1,1,3240,
832.995,,Surface,6,Image 1,1,3241,
737.676,,Surface,6,Image 1,1,3242,
1482.68,,Surface,6,Image 1,1,3243,
2.65486,,Surface,6,Image 1,1,3244,
426.447,,Surface,6,Image 1,1,3245,
231.125,,Surface,6,Image 1,1,3246,
566.297,,Surface,6,Image 1,1,3247,
686.781,,Surface,6,Image 1,1,3248,
15.3419,,Surface,6,Image 1,1,3249,
0.239375,,Surface,6,Image 1,1,3250,
1668.7,,Surface,6,Image 1,1,3251,
167.776,,Surface,6,Image 1,1,3252,
2.83531,,Surface,6,Image 1,1,3253,
1502.8,,Surface,6,Image 1,1,3254,
27.9864,,Surface,6,Image 1,1,3255,
721.173,,Surface,6,Image 1,1,3256,
1900.99,,Surface,6,Image 1,1,3257,
1563.03,,Surface,6,Image 1,1,3258,
219.159,,Surface,6,Image 1,1,3260,
161.838,,Surface,6,Image 1,1,3261,
0.422954,,Surface,6,Image 1,1,3263,
122.153,,Surface,6,Image 1,1,3264,
2.70661,,Surface,6,Image 1,1,3265,
443.147,,Surface,6,Image 1,1,3266,
83.3161,,Surface,6,Image 1,1,3267,
633.781,,Surface,6,Image 1,1,3268,
37.7749,,Surface,6,Image 1,1,3269,
30.0026,,Surface,6,Image 1,1,3270,
111.773,,Surface,6,Image 1,1,3271,
317.289,,Surface,6,Image 1,1,3272,
465.191,,Surface,6,Image 1,1,3273,
16.9481,,Surface,6,Image 1,1,3274,
4.36927,,Surface,6,Image 1,1,3275,
36.4652,,Surface,6,Image 1,1,3276,
610.302,,Surface,6,Image 1,1,3277,
118.533,,Surface,6,Image 1,1,3279,
229.329,,Surface,6,Image 1,1,3280,
660.123,,Surface,6,Image 1,1,3283,
304.744,,Surface,6,Image 1,1,3284,
18.2937,,Surface,6,Image 1,1,3285,
1033.1,,Surface,6,Image 1,1,3286,
304.439,,Surface,6,Image 1,1,3287,
326.103,,Surface,6,Image 1,1,3288,
718.875,,Surface,6,Image 1,1,3289,
206.379,,Surface,6,Image 1,1,3291,
132.044,,Surface,6,Image 1,1,3292,
0.559909,,Surface,6,Image 1,1,3293,
401.47,,Surface,6,Image 1,1,3294,
376.046,,Surface,6,Image 1,1,3295,
601.323,,Surface,6,Image 1,1,3296,
997.337,,Surface,6,Image 1,1,3297,
6.00826,,Surface,6,Image 1,1,3298,
490.9,,Surface,6,Image 1,1,3299,
170.276,,Surface,6,Image 1,1,3300,
6.68137,,Surface,6,Image 1,1,3301,
58.2003,,Surface,6,Image 1,1,3302,
454.682,,Surface,6,Image 1,1,3304,
95.1815,,Surface,6,Image 1,1,3305,
445.875,,Surface,6,Image 1,1,3306,
737.114,,Surface,6,Image 1,1,3307,
877.276,,Surface,6,Image 1,1,3308,
6.44791,,Surface,6,Image 1,1,3309,
101.822,,Surface,6,Image 1,1,3310,
101.255,,Surface,6,Image 1,1,3311,
150.263,,Surface,6,Image 1,1,3312,
136.06,,Surface,6,Image 1,1,3313,
163.937,,Surface,6,Image 1,1,3314,
27.4934,,Surface,6,Image 1,1,3315,
9.42229,,Surface,6,Image 1,1,3316,
12.2839,,Surface,6,Image 1,1,3317,
768.069,,Surface,6,Image 1,1,3318,
1838.37,,Surface,6,Image 1,1,3319,
1.19427,,Surface,6,Image 1,1,3320,
5.36276,,Surface,6,Image 1,1,3321,
1.51618,,Surface,6,Image 1,1,3322,
225.199,,Surface,6,Image 1,1,3323,
97.2883,,Surface,6,Image 1,1,3324,
73.87,,Surface,6,Image 1,1,3325,
11.1652,,Surface,6,Image 1,1,3326,
0.363963,,Surface,6,Image 1,1,3327,
561.445,,Surface,6,Image 1,1,3328,
565.544,,Surface,6,Image 1,1,3329,
37.5381,,Surface,6,Image 1,1,3330,
236.741,,Surface,6,Image 1,1,3331,
16.0645,,Surface,6,Image 1,1,3332,
682.963,,Surface,6,Image 1,1,3333,
136.149,,Surface,6,Image 1,1,3334,
43.8587,,Surface,6,Image 1,1,3335,
623.694,,Surface,6,Image 1,1,3336,
1.19201,,Surface,6,Image 1,1,3337,
1840.45,,Surface,6,Image 1,1,3338,
387.143,,Surface,6,Image 1,1,3339,
4.2302,,Surface,6,Image 1,1,3340,
0.159072,,Surface,6,Image 1,1,3341,
202.982,,Surface,6,Image 1,1,3342,
631.508,,Surface,6,Image 1,1,3343,
287.659,,Surface,6,Image 1,1,3345,
56.487,,Surface,6,Image 1,1,3346,
263.719,,Surface,6,Image 1,1,3347,
12.5799,,Surface,6,Image 1,1,3349,
311.004,,Surface,6,Image 1,1,3350,
296.255,,Surface,6,Image 1,1,3351,
2462.36,,Surface,6,Image 1,1,3353,
691.526,,Surface,6,Image 1,1,3355,
1795.51,,Surface,6,Image 1,1,3357,
273.943,,Surface,6,Image 1,1,3358,
76.7376,,Surface,6,Image 1,1,3359,
160.483,,Surface,6,Image 1,1,3360,
10.5478,,Surface,6,Image 1,1,3361,
125.663,,Surface,6,Image 1,1,3362,
209.835,,Surface,6,Image 1,1,3363,
773.474,,Surface,6,Image 1,1,3364,
1108.32,,Surface,6,Image 1,1,3365,
281.503,,Surface,6,Image 1,1,3366,
165.337,,Surface,6,Image 1,1,3367,
27.0984,,Surface,6,Image 1,1,3368,
21.1957,,Surface,6,Image 1,1,3369,
1042.84,,Surface,6,Image 1,1,3370,
307.527,,Surface,6,Image 1,1,3371,
200.855,,Surface,6,Image 1,1,3372,
172.356,,Surface,6,Image 1,1,3373,
216.557,,Surface,6,Image 1,1,3374,
313.797,,Surface,6,Image 1,1,3376,
140.851,,Surface,6,Image 1,1,3377,
3.8547,,Surface,6,Image 1,1,3378,
344.907,,Surface,6,Image 1,1,3379,
0.629008,,Surface,6,Image 1,1,3380,
35.5793,,Surface,6,Image 1,1,3381,
27.3272,,Surface,6,Image 1,1,3382,
128.959,,Surface,6,Image 1,1,3383,
119.299,,Surface,6,Image 1,1,3384,
120.134,,Surface,6,Image 1,1,3385,
0.531043,,Surface,6,Image 1,1,3386,
0.171706,,Surface,6,Image 1,1,3387,
13.4546,,Surface,6,Image 1,1,3388,
6.36845,,Surface,6,Image 1,1,3389,
97.9583,,Surface,6,Image 1,1,3391,
169.457,,Surface,6,Image 1,1,3393,
58.3159,,Surface,6,Image 1,1,3395,
473.758,,Surface,6,Image 1,1,3396,
909.225,,Surface,6,Image 1,1,3397,
1893.52,,Surface,6,Image 1,1,3398,
217.924,,Surface,6,Image 1,1,3399,
15.7349,,Surface,6,Image 1,1,3400,
178.27,,Surface,6,Image 1,1,3401,
215.35,,Surface,6,Image 1,1,3402,
127.786,,Surface,6,Image 1,1,3403,
421.794,,Surface,6,Image 1,1,3404,
182.21,,Surface,6,Image 1,1,3405,
35.7314,,Surface,6,Image 1,1,3407,
4.31076,,Surface,6,Image 1,1,3408,
737.973,,Surface,6,Image 1,1,3409,
211.855,,Surface,6,Image 1,1,3410,
634.656,,Surface,6,Image 1,1,3411,
39.2104,,Surface,6,Image 1,1,3413,
118.198,,Surface,6,Image 1,1,3414,
85.8285,,Surface,6,Image 1,1,3415,
39.7655,,Surface,6,Image 1,1,3416,
0.772686,,Surface,6,Image 1,1,3417,
33.7855,,Surface,6,Image 1,1,3418,
0.435315,,Surface,6,Image 1,1,3419,
815.426,,Surface,6,Image 1,1,3420,
