
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152154,,Surface,3,Image 1,1,2691,
258944,,Surface,3,Image 1,1,2692,
2.62377e+06,,Surface,3,Image 1,1,2694,
39054.6,,Surface,3,Image 1,1,2695,
4.6228e+07,,Surface,3,Image 1,1,2696,
174237,,Surface,3,Image 1,1,2697,
5666.31,,Surface,3,Image 1,1,2698,
2.00827e+06,,Surface,3,Image 1,1,2699,
1.76766e+06,,Surface,3,Image 1,1,2701,
1.86919e+06,,Surface,3,Image 1,1,2702,
5.1607e+06,,Surface,3,Image 1,1,2703,
47506.9,,Surface,3,Image 1,1,2705,
789590,,Surface,3,Image 1,1,2706,
6.51511e+06,,Surface,3,Image 1,1,2707,
19530.7,,Surface,3,Image 1,1,2709,
147567,,Surface,3,Image 1,1,2710,
244391,,Surface,3,Image 1,1,2711,
105171,,Surface,3,Image 1,1,2712,
14888.7,,Surface,3,Image 1,1,2713,
369063,,Surface,3,Image 1,1,2714,
1.25827e+06,,Surface,3,Image 1,1,2715,
51104.4,,Surface,3,Image 1,1,2716,
3869.11,,Surface,3,Image 1,1,2717,
54757.7,,Surface,3,Image 1,1,2718,
134561,,Surface,3,Image 1,1,2719,
912.442,,Surface,3,Image 1,1,2720,
477212,,Surface,3,Image 1,1,2721,
64.317,,Surface,3,Image 1,1,2722,
908512,,Surface,3,Image 1,1,2723,
136286,,Surface,3,Image 1,1,2724,
3.11464e+06,,Surface,3,Image 1,1,2725,
7.29471e+06,,Surface,3,Image 1,1,2726,
723458,,Surface,3,Image 1,1,2727,
55369.9,,Surface,3,Image 1,1,2728,
3.60372e+06,,Surface,3,Image 1,1,2729,
2.29198e+06,,Surface,3,Image 1,1,2730,
119483,,Surface,3,Image 1,1,2731,
3642.04,,Surface,3,Image 1,1,2732,
122233,,Surface,3,Image 1,1,2733,
4968.46,,Surface,3,Image 1,1,2734,
1.73622e+06,,Surface,3,Image 1,1,2736,
532.06,,Surface,3,Image 1,1,2737,
92299.3,,Surface,3,Image 1,1,2739,
127961,,Surface,3,Image 1,1,2740,
4.61599e+06,,Surface,3,Image 1,1,2741,
175308,,Surface,3,Image 1,1,2742,
158534,,Surface,3,Image 1,1,2743,
10625.6,,Surface,3,Image 1,1,2745,
1792.34,,Surface,3,Image 1,1,2746,
188642,,Surface,3,Image 1,1,2747,
294746,,Surface,3,Image 1,1,2748,
16204.9,,Surface,3,Image 1,1,2749,
1.41802e+06,,Surface,3,Image 1,1,2750,
53904.2,,Surface,3,Image 1,1,2751,
438031,,Surface,3,Image 1,1,2752,
22811.8,,Surface,3,Image 1,1,2753,
23386.2,,Surface,3,Image 1,1,2754,
915.631,,Surface,3,Image 1,1,2755,
4.1624e+06,,Surface,3,Image 1,1,2756,
14297.1,,Surface,3,Image 1,1,2757,
5.34506e+06,,Surface,3,Image 1,1,2758,
283901,,Surface,3,Image 1,1,2759,
1.66532e+06,,Surface,3,Image 1,1,2761,
19193,,Surface,3,Image 1,1,2762,
1.55981e+06,,Surface,3,Image 1,1,2763,
2117.3,,Surface,3,Image 1,1,2764,
306325,,Surface,3,Image 1,1,2766,
10972.3,,Surface,3,Image 1,1,2767,
2.94092e+06,,Surface,3,Image 1,1,2768,
862586,,Surface,3,Image 1,1,2769,
302474,,Surface,3,Image 1,1,2770,
46972.7,,Surface,3,Image 1,1,2771,
1.26685e+06,,Surface,3,Image 1,1,2772,
39593.8,,Surface,3,Image 1,1,2774,
1.8648e+06,,Surface,3,Image 1,1,2775,
795956,,Surface,3,Image 1,1,2777,
101538,,Surface,3,Image 1,1,2778,
121769,,Surface,3,Image 1,1,2779,
27272.5,,Surface,3,Image 1,1,2780,
61538.3,,Surface,3,Image 1,1,2781,
43496.2,,Surface,3,Image 1,1,2782,
126652,,Surface,3,Image 1,1,2786,
20060.5,,Surface,3,Image 1,1,2787,
68374.4,,Surface,3,Image 1,1,2788,
3.28949e+06,,Surface,3,Image 1,1,2791,
107515,,Surface,3,Image 1,1,2793,
2.24931e+07,,Surface,3,Image 1,1,2795,
400272,,Surface,3,Image 1,1,2796,
1.28036e+06,,Surface,3,Image 1,1,2797,
147264,,Surface,3,Image 1,1,2798,
2.63335e+07,,Surface,3,Image 1,1,2799,
16391.3,,Surface,3,Image 1,1,2800,
199619,,Surface,3,Image 1,1,2801,
15310.6,,Surface,3,Image 1,1,2802,
801053,,Surface,3,Image 1,1,2803,
182905,,Surface,3,Image 1,1,2804,
43024.8,,Surface,3,Image 1,1,2805,
27258.6,,Surface,3,Image 1,1,2806,
47424.1,,Surface,3,Image 1,1,2807,
64027.1,,Surface,3,Image 1,1,2808,
3.59633e+06,,Surface,3,Image 1,1,2809,
174148,,Surface,3,Image 1,1,2810,
22004.9,,Surface,3,Image 1,1,2811,
36448.2,,Surface,3,Image 1,1,2812,
56580.9,,Surface,3,Image 1,1,2813,
2.1039e+06,,Surface,3,Image 1,1,2814,
2.79662,,Surface,3,Image 1,1,2815,
3753.18,,Surface,3,Image 1,1,2816,
2.76435e+07,,Surface,3,Image 1,1,2817,
42254,,Surface,3,Image 1,1,2818,
342655,,Surface,3,Image 1,1,2819,
2.53131e+06,,Surface,3,Image 1,1,2820,
138324,,Surface,3,Image 1,1,2821,
2.74208e+06,,Surface,3,Image 1,1,2822,
793747,,Surface,3,Image 1,1,2823,
739892,,Surface,3,Image 1,1,2825,
74591.1,,Surface,3,Image 1,1,2826,
2104.03,,Surface,3,Image 1,1,2827,
146415,,Surface,3,Image 1,1,2828,
0.871762,,Surface,3,Image 1,1,2829,
5.28651e+06,,Surface,3,Image 1,1,2830,
99962.8,,Surface,3,Image 1,1,2831,
126034,,Surface,3,Image 1,1,2832,
987883,,Surface,3,Image 1,1,2833,
485383,,Surface,3,Image 1,1,2835,
2.02008e+06,,Surface,3,Image 1,1,2836,
1.24676e+06,,Surface,3,Image 1,1,2837,
555.601,,Surface,3,Image 1,1,2838,
397.76,,Surface,3,Image 1,1,2840,
4.09889e+06,,Surface,3,Image 1,1,2841,
12.1606,,Surface,3,Image 1,1,2843,
19980.2,,Surface,3,Image 1,1,2844,
1767.4,,Surface,3,Image 1,1,2846,
17264.1,,Surface,3,Image 1,1,2848,
22996.8,,Surface,3,Image 1,1,2849,
6912.84,,Surface,3,Image 1,1,2850,
5.48543e+07,,Surface,3,Image 1,1,2851,
8.64231,,Surface,3,Image 1,1,2852,
3.58471e+06,,Surface,3,Image 1,1,2853,
116953,,Surface,3,Image 1,1,2854,
520164,,Surface,3,Image 1,1,2855,
1.21486e+06,,Surface,3,Image 1,1,2856,
30638,,Surface,3,Image 1,1,2857,
86028.7,,Surface,3,Image 1,1,2858,
348402,,Surface,3,Image 1,1,2859,
101651,,Surface,3,Image 1,1,2860,
12439.4,,Surface,3,Image 1,1,2861,
3.36379e+06,,Surface,3,Image 1,1,2862,
2.11425e+06,,Surface,3,Image 1,1,2863,
25000.8,,Surface,3,Image 1,1,2864,
155713,,Surface,3,Image 1,1,2865,
1.13544e+06,,Surface,3,Image 1,1,2866,
138069,,Surface,3,Image 1,1,2867,
3.95328e+06,,Surface,3,Image 1,1,2868,
4.01957e+06,,Surface,3,Image 1,1,2869,
162970,,Surface,3,Image 1,1,2870,
2810.29,,Surface,3,Image 1,1,2871,
298784,,Surface,3,Image 1,1,2872,
49522.8,,Surface,3,Image 1,1,2873,
3.14434e+06,,Surface,3,Image 1,1,2874,
19273.6,,Surface,3,Image 1,1,2875,
1.29619e+06,,Surface,3,Image 1,1,2876,
2360.32,,Surface,3,Image 1,1,2877,
1.91644e+06,,Surface,3,Image 1,1,2878,
1.63527e+06,,Surface,3,Image 1,1,2879,
279613,,Surface,3,Image 1,1,2881,
1.96199e+06,,Surface,3,Image 1,1,2882,
758220,,Surface,3,Image 1,1,2883,
757806,,Surface,3,Image 1,1,2885,
92599.6,,Surface,3,Image 1,1,2886,
1.69877e+06,,Surface,3,Image 1,1,2887,
101727,,Surface,3,Image 1,1,2888,
7268.44,,Surface,3,Image 1,1,2889,
7.46649e+06,,Surface,3,Image 1,1,2890,
164938,,Surface,3,Image 1,1,2891,
584407,,Surface,3,Image 1,1,2892,
762415,,Surface,3,Image 1,1,2894,
1.839e+06,,Surface,3,Image 1,1,2897,
944085,,Surface,3,Image 1,1,2898,
32782.8,,Surface,3,Image 1,1,2899,
154700,,Surface,3,Image 1,1,2900,
188160,,Surface,3,Image 1,1,2901,
630619,,Surface,3,Image 1,1,2902,
362209,,Surface,3,Image 1,1,2903,
24.9068,,Surface,3,Image 1,1,2904,
926050,,Surface,3,Image 1,1,2905,
1.22998e+06,,Surface,3,Image 1,1,2906,
602902,,Surface,3,Image 1,1,2907,
225066,,Surface,3,Image 1,1,2908,
29547.3,,Surface,3,Image 1,1,2909,
1.03731e+06,,Surface,3,Image 1,1,2910,
755385,,Surface,3,Image 1,1,2911,
406668,,Surface,3,Image 1,1,2912,
3196.65,,Surface,3,Image 1,1,2913,
62124.1,,Surface,3,Image 1,1,2914,
108024,,Surface,3,Image 1,1,2915,
1.29536e+06,,Surface,3,Image 1,1,2916,
6.12226e+06,,Surface,3,Image 1,1,2917,
1204.03,,Surface,3,Image 1,1,2918,
174055,,Surface,3,Image 1,1,2919,
556337,,Surface,3,Image 1,1,2920,
2.74004,,Surface,3,Image 1,1,2921,
524962,,Surface,3,Image 1,1,2922,
192417,,Surface,3,Image 1,1,2923,
858707,,Surface,3,Image 1,1,2924,
32025.2,,Surface,3,Image 1,1,2926,
1.02596e+07,,Surface,3,Image 1,1,2927,
40535.3,,Surface,3,Image 1,1,2928,
399959,,Surface,3,Image 1,1,2929,
141807,,Surface,3,Image 1,1,2930,
2.62596e+06,,Surface,3,Image 1,1,2931,
12312.8,,Surface,3,Image 1,1,2932,
163030,,Surface,3,Image 1,1,2933,
217202,,Surface,3,Image 1,1,2934,
264.499,,Surface,3,Image 1,1,2936,
33208.5,,Surface,3,Image 1,1,2937,
660745,,Surface,3,Image 1,1,2939,
712953,,Surface,3,Image 1,1,2940,
662381,,Surface,3,Image 1,1,2941,
169016,,Surface,3,Image 1,1,2942,
144640,,Surface,3,Image 1,1,2943,
167287,,Surface,3,Image 1,1,2944,
1.85267e+06,,Surface,3,Image 1,1,2945,
415924,,Surface,3,Image 1,1,2948,
28641.9,,Surface,3,Image 1,1,2949,
261480,,Surface,3,Image 1,1,2951,
1.02072e+06,,Surface,3,Image 1,1,2952,
12051,,Surface,3,Image 1,1,2954,
1.76363e+07,,Surface,3,Image 1,1,2955,
321.008,,Surface,3,Image 1,1,2956,
864636,,Surface,3,Image 1,1,2957,
539459,,Surface,3,Image 1,1,2958,
178545,,Surface,3,Image 1,1,2959,
33723.3,,Surface,3,Image 1,1,2960,
1.07773e+07,,Surface,3,Image 1,1,2961,
2.51991e+06,,Surface,3,Image 1,1,2962,
36967.7,,Surface,3,Image 1,1,2963,
135201,,Surface,3,Image 1,1,2964,
38563.5,,Surface,3,Image 1,1,2965,
234.958,,Surface,3,Image 1,1,2966,
998.07,,Surface,3,Image 1,1,2968,
1.90826e+06,,Surface,3,Image 1,1,2970,
735975,,Surface,3,Image 1,1,2971,
7.07007e+06,,Surface,3,Image 1,1,2972,
1.26851e+06,,Surface,3,Image 1,1,2973,
101714,,Surface,3,Image 1,1,2974,
290363,,Surface,3,Image 1,1,2975,
143404,,Surface,3,Image 1,1,2976,
516930,,Surface,3,Image 1,1,2977,
273994,,Surface,3,Image 1,1,2978,
157970,,Surface,3,Image 1,1,2979,
128090,,Surface,3,Image 1,1,2980,
18520.1,,Surface,3,Image 1,1,2981,
2.97099e+06,,Surface,3,Image 1,1,2983,
34091.6,,Surface,3,Image 1,1,2984,
57441.8,,Surface,3,Image 1,1,2985,
543272,,Surface,3,Image 1,1,2986,
167879,,Surface,3,Image 1,1,2987,
718861,,Surface,3,Image 1,1,2988,
12308.1,,Surface,3,Image 1,1,2989,
155.302,,Surface,3,Image 1,1,2990,
1.23632e+06,,Surface,3,Image 1,1,2991,
169346,,Surface,3,Image 1,1,2992,
814948,,Surface,3,Image 1,1,2993,
238031,,Surface,3,Image 1,1,2994,
1512.84,,Surface,3,Image 1,1,2995,
1.54992e+06,,Surface,3,Image 1,1,2996,
17216.9,,Surface,3,Image 1,1,2997,
61016.3,,Surface,3,Image 1,1,2998,
20342.2,,Surface,3,Image 1,1,2999,
650945,,Surface,3,Image 1,1,3000,
103142,,Surface,3,Image 1,1,3002,
38549.9,,Surface,3,Image 1,1,3003,
2.23193e+06,,Surface,3,Image 1,1,3004,
1894.79,,Surface,3,Image 1,1,3005,
6.26051e+07,,Surface,3,Image 1,1,3007,
75711.2,,Surface,3,Image 1,1,3008,
35104.9,,Surface,3,Image 1,1,3009,
733936,,Surface,3,Image 1,1,3010,
903.651,,Surface,3,Image 1,1,3011,
7.80151e+07,,Surface,3,Image 1,1,3013,
340418,,Surface,3,Image 1,1,3015,
28900.7,,Surface,3,Image 1,1,3016,
254446,,Surface,3,Image 1,1,3017,
1.68041e+06,,Surface,3,Image 1,1,3018,
228590,,Surface,3,Image 1,1,3019,
2.79764e+06,,Surface,3,Image 1,1,3020,
39819.1,,Surface,3,Image 1,1,3021,
510391,,Surface,3,Image 1,1,3022,
152383,,Surface,3,Image 1,1,3023,
63866.4,,Surface,3,Image 1,1,3024,
104311,,Surface,3,Image 1,1,3025,
3826.74,,Surface,3,Image 1,1,3026,
463889,,Surface,3,Image 1,1,3027,
312.732,,Surface,3,Image 1,1,3029,
47344.7,,Surface,3,Image 1,1,3030,
1.61025e+06,,Surface,3,Image 1,1,3031,
12294.6,,Surface,3,Image 1,1,3032,
7280.96,,Surface,3,Image 1,1,3033,
1945.05,,Surface,3,Image 1,1,3034,
2.85363e+06,,Surface,3,Image 1,1,3035,
24164.7,,Surface,3,Image 1,1,3036,
403520,,Surface,3,Image 1,1,3037,
143359,,Surface,3,Image 1,1,3041,
712003,,Surface,3,Image 1,1,3042,
4.49504e+06,,Surface,3,Image 1,1,3043,
1.5072e+06,,Surface,3,Image 1,1,3044,
53206.4,,Surface,3,Image 1,1,3045,
129184,,Surface,3,Image 1,1,3046,
252282,,Surface,3,Image 1,1,3047,
199136,,Surface,3,Image 1,1,3048,
23108.8,,Surface,3,Image 1,1,3049,
3434.75,,Surface,3,Image 1,1,3050,
760.234,,Surface,3,Image 1,1,3051,
4.07044e+06,,Surface,3,Image 1,1,3052,
368335,,Surface,3,Image 1,1,3053,
1.08257e+06,,Surface,3,Image 1,1,3054,
1.8585e+06,,Surface,3,Image 1,1,3056,
111190,,Surface,3,Image 1,1,3057,
65984.7,,Surface,3,Image 1,1,3058,
670337,,Surface,3,Image 1,1,3059,
844.76,,Surface,3,Image 1,1,3060,
132.818,,Surface,3,Image 1,1,3061,
611084,,Surface,3,Image 1,1,3062,
195275,,Surface,3,Image 1,1,3063,
66794.6,,Surface,3,Image 1,1,3065,
523067,,Surface,3,Image 1,1,3066,
27264.5,,Surface,3,Image 1,1,3067,
390270,,Surface,3,Image 1,1,3068,
24174.1,,Surface,3,Image 1,1,3069,
4.08125e+06,,Surface,3,Image 1,1,3070,
62212.4,,Surface,3,Image 1,1,3071,
400159,,Surface,3,Image 1,1,3073,
60482.7,,Surface,3,Image 1,1,3074,
266982,,Surface,3,Image 1,1,3075,
955225,,Surface,3,Image 1,1,3076,
6825.06,,Surface,3,Image 1,1,3077,
303122,,Surface,3,Image 1,1,3079,
3.80383e+06,,Surface,3,Image 1,1,3080,
2.97509e+06,,Surface,3,Image 1,1,3081,
1.63768e+06,,Surface,3,Image 1,1,3082,
33144.5,,Surface,3,Image 1,1,3083,
2.77598e+06,,Surface,3,Image 1,1,3084,
18376.2,,Surface,3,Image 1,1,3085,
406695,,Surface,3,Image 1,1,3086,
21.3919,,Surface,3,Image 1,1,3087,
20212.3,,Surface,3,Image 1,1,3088,
6.29276e+06,,Surface,3,Image 1,1,3090,
132105,,Surface,3,Image 1,1,3091,
296373,,Surface,3,Image 1,1,3092,
1.59942e+06,,Surface,3,Image 1,1,3093,
30012.4,,Surface,3,Image 1,1,3095,
1.03083e+07,,Surface,3,Image 1,1,3096,
1.76224e+06,,Surface,3,Image 1,1,3097,
1.37536e+06,,Surface,3,Image 1,1,3098,
13111.9,,Surface,3,Image 1,1,3099,
754287,,Surface,3,Image 1,1,3100,
19425.4,,Surface,3,Image 1,1,3101,
1.81308e+06,,Surface,3,Image 1,1,3102,
1.97169e+06,,Surface,3,Image 1,1,3103,
1.08038e+06,,Surface,3,Image 1,1,3104,
7037.48,,Surface,3,Image 1,1,3105,
2.31436e+06,,Surface,3,Image 1,1,3106,
104888,,Surface,3,Image 1,1,3108,
608765,,Surface,3,Image 1,1,3109,
636.724,,Surface,3,Image 1,1,3112,
70947.2,,Surface,3,Image 1,1,3113,
241470,,Surface,3,Image 1,1,3114,
39890.2,,Surface,3,Image 1,1,3115,
2010.18,,Surface,3,Image 1,1,3116,
426836,,Surface,3,Image 1,1,3118,
33861.3,,Surface,3,Image 1,1,3119,
71251.5,,Surface,3,Image 1,1,3120,
26380,,Surface,3,Image 1,1,3121,
114520,,Surface,3,Image 1,1,3122,
116188,,Surface,3,Image 1,1,3123,
55698.3,,Surface,3,Image 1,1,3124,
20857.3,,Surface,3,Image 1,1,3126,
632676,,Surface,3,Image 1,1,3127,
815395,,Surface,3,Image 1,1,3128,
4.54412e+06,,Surface,3,Image 1,1,3129,
325124,,Surface,3,Image 1,1,3130,
1.88608e+06,,Surface,3,Image 1,1,3132,
374.287,,Surface,3,Image 1,1,3133,
737549,,Surface,3,Image 1,1,3134,
1.24882e+06,,Surface,3,Image 1,1,3135,
1362.09,,Surface,3,Image 1,1,3136,
262500,,Surface,3,Image 1,1,3137,
470837,,Surface,3,Image 1,1,3140,
15957.9,,Surface,3,Image 1,1,3141,
1.50933e+06,,Surface,3,Image 1,1,3143,
4.70956e+06,,Surface,3,Image 1,1,3147,
151418,,Surface,3,Image 1,1,3148,
7231.13,,Surface,3,Image 1,1,3149,
201988,,Surface,3,Image 1,1,3150,
942518,,Surface,3,Image 1,1,3151,
2.7018e+06,,Surface,3,Image 1,1,3152,
84183.1,,Surface,3,Image 1,1,3153,
114886,,Surface,3,Image 1,1,3154,
129845,,Surface,3,Image 1,1,3155,
836377,,Surface,3,Image 1,1,3156,
1.47293e+06,,Surface,3,Image 1,1,3157,
2.84793e+06,,Surface,3,Image 1,1,3158,
4.18002e+06,,Surface,3,Image 1,1,3159,
14508.8,,Surface,3,Image 1,1,3160,
13684.6,,Surface,3,Image 1,1,3161,
30093,,Surface,3,Image 1,1,3162,
3.5562e+06,,Surface,3,Image 1,1,3163,
1.30582e+06,,Surface,3,Image 1,1,3164,
444546,,Surface,3,Image 1,1,3165,
6.1882e+06,,Surface,3,Image 1,1,3166,
148208,,Surface,3,Image 1,1,3167,
28692.4,,Surface,3,Image 1,1,3168,
495409,,Surface,3,Image 1,1,3169,
35744.5,,Surface,3,Image 1,1,3170,
1.07016e+06,,Surface,3,Image 1,1,3171,
86817.1,,Surface,3,Image 1,1,3172,
4.21578e+07,,Surface,3,Image 1,1,3173,
6.9449e+06,,Surface,3,Image 1,1,3174,
7249.72,,Surface,3,Image 1,1,3175,
15571.3,,Surface,3,Image 1,1,3176,
3209.72,,Surface,3,Image 1,1,3177,
2.19931e+06,,Surface,3,Image 1,1,3179,
2.09588e+06,,Surface,3,Image 1,1,3180,
1.65841e+06,,Surface,3,Image 1,1,3181,
625249,,Surface,3,Image 1,1,3182,
2.59728e+06,,Surface,3,Image 1,1,3183,
1.44054e+06,,Surface,3,Image 1,1,3184,
2.47643e+06,,Surface,3,Image 1,1,3185,
2.71014e+06,,Surface,3,Image 1,1,3186,
886589,,Surface,3,Image 1,1,3189,
34877,,Surface,3,Image 1,1,3190,
246265,,Surface,3,Image 1,1,3191,
380471,,Surface,3,Image 1,1,3192,
490789,,Surface,3,Image 1,1,3193,
5.23689e+06,,Surface,3,Image 1,1,3194,
21645.5,,Surface,3,Image 1,1,3195,
552077,,Surface,3,Image 1,1,3196,
12318.1,,Surface,3,Image 1,1,3197,
401.542,,Surface,3,Image 1,1,3198,
2.13716e+06,,Surface,3,Image 1,1,3199,
832291,,Surface,3,Image 1,1,3200,
12681.8,,Surface,3,Image 1,1,3201,
401509,,Surface,3,Image 1,1,3202,
3.41686e+06,,Surface,3,Image 1,1,3203,
642245,,Surface,3,Image 1,1,3204,
305869,,Surface,3,Image 1,1,3205,
1.75799e+06,,Surface,3,Image 1,1,3206,
168540,,Surface,3,Image 1,1,3207,
3.85519e+06,,Surface,3,Image 1,1,3208,
357380,,Surface,3,Image 1,1,3209,
403499,,Surface,3,Image 1,1,3210,
1.23794e+06,,Surface,3,Image 1,1,3211,
33039.3,,Surface,3,Image 1,1,3212,
89288.3,,Surface,3,Image 1,1,3213,
9.31002e+06,,Surface,3,Image 1,1,3214,
11701.8,,Surface,3,Image 1,1,3215,
15773.2,,Surface,3,Image 1,1,3216,
819138,,Surface,3,Image 1,1,3217,
11770.3,,Surface,3,Image 1,1,3218,
130803,,Surface,3,Image 1,1,3219,
706992,,Surface,3,Image 1,1,3220,
3.90918e+06,,Surface,3,Image 1,1,3221,
697650,,Surface,3,Image 1,1,3222,
25582.6,,Surface,3,Image 1,1,3223,
259009,,Surface,3,Image 1,1,3224,
278.438,,Surface,3,Image 1,1,3225,
7763.35,,Surface,3,Image 1,1,3227,
51969.9,,Surface,3,Image 1,1,3228,
2.49939e+06,,Surface,3,Image 1,1,3230,
75657,,Surface,3,Image 1,1,3231,
322535,,Surface,3,Image 1,1,3232,
15213.2,,Surface,3,Image 1,1,3233,
1.9678e+06,,Surface,3,Image 1,1,3236,
822780,,Surface,3,Image 1,1,3237,
1.01783e+06,,Surface,3,Image 1,1,3238,
69880.7,,Surface,3,Image 1,1,3239,
144400,,Surface,3,Image 1,1,3240,
1.19109e+06,,Surface,3,Image 1,1,3241,
358581,,Surface,3,Image 1,1,3242,
1.43812e+06,,Surface,3,Image 1,1,3243,
34657.1,,Surface,3,Image 1,1,3244,
2.50768e+06,,Surface,3,Image 1,1,3245,
76456.5,,Surface,3,Image 1,1,3246,
511332,,Surface,3,Image 1,1,3247,
1.70961e+06,,Surface,3,Image 1,1,3248,
27556.3,,Surface,3,Image 1,1,3249,
3517.2,,Surface,3,Image 1,1,3250,
403556,,Surface,3,Image 1,1,3251,
3.89165e+06,,Surface,3,Image 1,1,3252,
1290.81,,Surface,3,Image 1,1,3253,
622948,,Surface,3,Image 1,1,3254,
34608.9,,Surface,3,Image 1,1,3255,
5.46762e+06,,Surface,3,Image 1,1,3256,
1.6226e+06,,Surface,3,Image 1,1,3257,
167118,,Surface,3,Image 1,1,3258,
894197,,Surface,3,Image 1,1,3260,
458768,,Surface,3,Image 1,1,3261,
2971.36,,Surface,3,Image 1,1,3263,
46473.4,,Surface,3,Image 1,1,3264,
653.175,,Surface,3,Image 1,1,3265,
4.25601e+06,,Surface,3,Image 1,1,3266,
440745,,Surface,3,Image 1,1,3267,
185512,,Surface,3,Image 1,1,3268,
92853.6,,Surface,3,Image 1,1,3269,
2966.63,,Surface,3,Image 1,1,3270,
33637.5,,Surface,3,Image 1,1,3271,
1.45342e+06,,Surface,3,Image 1,1,3272,
220701,,Surface,3,Image 1,1,3273,
647553,,Surface,3,Image 1,1,3274,
6664.18,,Surface,3,Image 1,1,3275,
28017.6,,Surface,3,Image 1,1,3276,
3.05426e+07,,Surface,3,Image 1,1,3277,
699535,,Surface,3,Image 1,1,3279,
215766,,Surface,3,Image 1,1,3280,
567057,,Surface,3,Image 1,1,3283,
2.67337e+06,,Surface,3,Image 1,1,3284,
13941.1,,Surface,3,Image 1,1,3285,
3.20199e+06,,Surface,3,Image 1,1,3286,
1.28882e+06,,Surface,3,Image 1,1,3287,
493805,,Surface,3,Image 1,1,3288,
1.82283e+06,,Surface,3,Image 1,1,3289,
460905,,Surface,3,Image 1,1,3291,
95850.9,,Surface,3,Image 1,1,3292,
3583.09,,Surface,3,Image 1,1,3293,
174851,,Surface,3,Image 1,1,3294,
2.73451e+06,,Surface,3,Image 1,1,3295,
1.09563e+06,,Surface,3,Image 1,1,3296,
4.15774e+06,,Surface,3,Image 1,1,3297,
2235.02,,Surface,3,Image 1,1,3298,
209267,,Surface,3,Image 1,1,3299,
2.27499e+06,,Surface,3,Image 1,1,3300,
179515,,Surface,3,Image 1,1,3301,
105863,,Surface,3,Image 1,1,3302,
91864.8,,Surface,3,Image 1,1,3304,
30475.8,,Surface,3,Image 1,1,3305,
356818,,Surface,3,Image 1,1,3306,
1.91376e+06,,Surface,3,Image 1,1,3307,
2.21676e+06,,Surface,3,Image 1,1,3308,
2124.72,,Surface,3,Image 1,1,3309,
2.12899e+06,,Surface,3,Image 1,1,3310,
125749,,Surface,3,Image 1,1,3311,
130122,,Surface,3,Image 1,1,3312,
4.26552e+06,,Surface,3,Image 1,1,3313,
202846,,Surface,3,Image 1,1,3314,
1383.69,,Surface,3,Image 1,1,3315,
395.955,,Surface,3,Image 1,1,3316,
406620,,Surface,3,Image 1,1,3317,
647164,,Surface,3,Image 1,1,3318,
2.47657e+06,,Surface,3,Image 1,1,3319,
7317.37,,Surface,3,Image 1,1,3320,
9604.4,,Surface,3,Image 1,1,3321,
836.123,,Surface,3,Image 1,1,3322,
492436,,Surface,3,Image 1,1,3323,
179870,,Surface,3,Image 1,1,3324,
676569,,Surface,3,Image 1,1,3325,
4315.55,,Surface,3,Image 1,1,3326,
35755,,Surface,3,Image 1,1,3327,
4.44083e+07,,Surface,3,Image 1,1,3328,
3.07717e+06,,Surface,3,Image 1,1,3329,
37562.1,,Surface,3,Image 1,1,3330,
1.28119e+06,,Surface,3,Image 1,1,3331,
6446.17,,Surface,3,Image 1,1,3332,
193154,,Surface,3,Image 1,1,3333,
563260,,Surface,3,Image 1,1,3334,
81859.3,,Surface,3,Image 1,1,3335,
752873,,Surface,3,Image 1,1,3336,
79.7124,,Surface,3,Image 1,1,3337,
1.12486e+06,,Surface,3,Image 1,1,3338,
2.99437e+06,,Surface,3,Image 1,1,3339,
405.254,,Surface,3,Image 1,1,3340,
3865.77,,Surface,3,Image 1,1,3341,
546630,,Surface,3,Image 1,1,3342,
110109,,Surface,3,Image 1,1,3343,
75373.9,,Surface,3,Image 1,1,3345,
106893,,Surface,3,Image 1,1,3346,
1.16139e+06,,Surface,3,Image 1,1,3347,
237966,,Surface,3,Image 1,1,3349,
118501,,Surface,3,Image 1,1,3350,
96560.4,,Surface,3,Image 1,1,3351,
3.5364e+06,,Surface,3,Image 1,1,3353,
1.08736e+06,,Surface,3,Image 1,1,3355,
3.22435e+06,,Surface,3,Image 1,1,3357,
2.97805e+06,,Surface,3,Image 1,1,3358,
1.0612e+06,,Surface,3,Image 1,1,3359,
3.48491e+06,,Surface,3,Image 1,1,3360,
3102.15,,Surface,3,Image 1,1,3361,
204259,,Surface,3,Image 1,1,3362,
1.07582e+06,,Surface,3,Image 1,1,3363,
1.8083e+06,,Surface,3,Image 1,1,3364,
3.57754e+06,,Surface,3,Image 1,1,3365,
1.74299e+06,,Surface,3,Image 1,1,3366,
95647.2,,Surface,3,Image 1,1,3367,
28695.4,,Surface,3,Image 1,1,3368,
43885.6,,Surface,3,Image 1,1,3369,
2.96464e+07,,Surface,3,Image 1,1,3370,
1.37825e+06,,Surface,3,Image 1,1,3371,
175519,,Surface,3,Image 1,1,3372,
81995.2,,Surface,3,Image 1,1,3373,
3.53082e+06,,Surface,3,Image 1,1,3374,
42901.4,,Surface,3,Image 1,1,3376,
80911.8,,Surface,3,Image 1,1,3377,
3146.12,,Surface,3,Image 1,1,3378,
141008,,Surface,3,Image 1,1,3379,
