
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3505,
0.604373,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0.202711,,Surface,M,1,3508,
0.295064,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0.967129,,Surface,M,1,3511,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.364367,,Surface,M,1,3522,
0.235824,,Surface,M,1,3523,
0.959487,,Surface,M,1,3525,
0.645993,,Surface,M,1,3526,
0.235098,,Surface,M,1,3527,
0.580534,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.969445,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.674662,,Surface,M,1,3532,
0.825439,,Surface,M,1,3533,
0.0790075,,Surface,M,1,3534,
0.0637336,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0.00215609,,Surface,M,1,3539,
0.97768,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0.0186648,,Surface,M,1,3544,
0.611392,,Surface,M,1,3545,
0,,Surface,M,1,3547,
0.486798,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.89958,,Surface,M,1,3554,
0,,Surface,M,1,3556,
0.772308,,Surface,M,1,3557,
0.955117,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.366842,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0.771479,,Surface,M,1,3564,
0.735869,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0.980194,,Surface,M,1,3568,
0.00789245,,Surface,M,1,3569,
0.69085,,Surface,M,1,3570,
0.898468,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0.0260568,,Surface,M,1,3573,
0.0390833,,Surface,M,1,3574,
0.0211625,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3578,
0.829331,,Surface,M,1,3579,
0.882148,,Surface,M,1,3580,
0.79771,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0.12968,,Surface,M,1,3583,
0.0124279,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.0391191,,Surface,M,1,3588,
0.226023,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.412875,,Surface,M,1,3592,
0.774165,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.839156,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.64305,,Surface,M,1,3598,
0.94839,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.611911,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0.894194,,Surface,M,1,3605,
0.809903,,Surface,M,1,3606,
0.780255,,Surface,M,1,3607,
0.950618,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.0239592,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.121365,,Surface,M,1,3613,
0,,Surface,M,1,3615,
0.473887,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.925135,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.983829,,Surface,M,1,3622,
0.0692546,,Surface,M,1,3623,
0.469721,,Surface,M,1,3624,
0.825915,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.000373325,,Surface,M,1,3628,
0.779778,,Surface,M,1,3629,
0.415436,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.966297,,Surface,M,1,3633,
0.593292,,Surface,M,1,3634,
0.912546,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.11772,,Surface,M,1,3637,
0.0870843,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.592126,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.152012,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.0041721,,Surface,M,1,3644,
0.539681,,Surface,M,1,3645,
0,,Surface,M,1,3646,
0.0191676,,Surface,M,1,3648,
0.853032,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.884054,,Surface,M,1,3651,
0.97235,,Surface,M,1,3652,
0.00630121,,Surface,M,1,3653,
0.193667,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.907193,,Surface,M,1,3656,
0.96222,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.163599,,Surface,M,1,3660,
0.0841711,,Surface,M,1,3661,
0,,Surface,M,1,3662,
0.601947,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.00322237,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0.539069,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.30189,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0.3237,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.129602,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3683,
0.463516,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.311175,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.153951,,Surface,M,1,3690,
0.736824,,Surface,M,1,3691,
0.643283,,Surface,M,1,3692,
0,,Surface,M,1,3694,
0.905076,,Surface,M,1,3696,
0.658283,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.656706,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.112825,,Surface,M,1,3703,
0.0941462,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0.972205,,Surface,M,1,3707,
0.00318355,,Surface,M,1,3708,
0.485536,,Surface,M,1,3709,
0.0251121,,Surface,M,1,3710,
0.0468423,,Surface,M,1,3711,
0.978481,,Surface,M,1,3712,
0.176356,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.74088,,Surface,M,1,3717,
0.0299967,,Surface,M,1,3718,
0.0849945,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0.37843,,Surface,M,1,3722,
0.956987,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.97028,,Surface,M,1,3728,
0.788905,,Surface,M,1,3729,
0.925487,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0.858384,,Surface,M,1,3732,
0.154435,,Surface,M,1,3733,
0.63472,,Surface,M,1,3734,
0.935359,,Surface,M,1,3735,
0.952141,,Surface,M,1,3736,
0.947957,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0.478235,,Surface,M,1,3740,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.684745,,Surface,M,1,3745,
0.748606,,Surface,M,1,3746,
0.292369,,Surface,M,1,3747,
0.329994,,Surface,M,1,3748,
0.185656,,Surface,M,1,3749,
0.479075,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0.523999,,Surface,M,1,3753,
0.150617,,Surface,M,1,3754,
0.120792,,Surface,M,1,3755,
0.811564,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.00652883,,Surface,M,1,3763,
0.97402,,Surface,M,1,3764,
0,,Surface,M,1,3766,
0,,Surface,M,1,3768,
0,,Surface,M,1,3770,
0.980636,,Surface,M,1,3771,
0.517048,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.713327,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.720818,,Surface,M,1,3778,
0,,Surface,M,1,3780,
0,,Surface,M,1,3782,
0.18327,,Surface,M,1,3783,
0.259936,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.160451,,Surface,M,1,3787,
0.626951,,Surface,M,1,3788,
0.966611,,Surface,M,1,3789,
0.274635,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.272118,,Surface,M,1,3794,
0.319079,,Surface,M,1,3795,
0.870497,,Surface,M,1,3796,
0,,Surface,M,1,3798,
0.944487,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.000412843,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0.0609644,,Surface,M,1,3803,
0.963436,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0.30367,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.763362,,Surface,M,1,3808,
0.622345,,Surface,M,1,3810,
0.939745,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0.971019,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0.77721,,Surface,M,1,3816,
0.964738,,Surface,M,1,3817,
0.905797,,Surface,M,1,3818,
0.40462,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0.515584,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0.00265231,,Surface,M,1,3828,
0.840271,,Surface,M,1,3829,
0.000214298,,Surface,M,1,3831,
0.965316,,Surface,M,1,3832,
0.0289155,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.0102281,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.836115,,Surface,M,1,3841,
0.716262,,Surface,M,1,3842,
0.931396,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.309626,,Surface,M,1,3845,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0.93004,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.980721,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.00789319,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.337446,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.449135,,Surface,M,1,3857,
0.645404,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0.000118846,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.953581,,Surface,M,1,3864,
0.975964,,Surface,M,1,3865,
0.213299,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0.0166308,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3875,
0.000837864,,Surface,M,1,3876,
0.637101,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.970611,,Surface,M,1,3879,
0.46473,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.882091,,Surface,M,1,3883,
0.226337,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0.889775,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.154888,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.0241571,,Surface,M,1,3891,
0.0108563,,Surface,M,1,3892,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.579199,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.826461,,Surface,M,1,3899,
0.925742,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.710699,,Surface,M,1,3903,
0.917882,,Surface,M,1,3904,
0.0683484,,Surface,M,1,3905,
0.943884,,Surface,M,1,3906,
0.699489,,Surface,M,1,3907,
0.217384,,Surface,M,1,3908,
0.475339,,Surface,M,1,3909,
0.595297,,Surface,M,1,3911,
0.960228,,Surface,M,1,3912,
0.0310074,,Surface,M,1,3913,
0,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.806596,,Surface,M,1,3917,
0.974486,,Surface,M,1,3918,
0.568756,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.250052,,Surface,M,1,3921,
0.819628,,Surface,M,1,3922,
0.271246,,Surface,M,1,3923,
0.249972,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.666807,,Surface,M,1,3926,
0.515024,,Surface,M,1,3928,
0.971816,,Surface,M,1,3929,
0.990051,,Surface,M,1,3930,
0.964439,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.315781,,Surface,M,1,3933,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3941,
0.498682,,Surface,M,1,3942,
0.941703,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.258526,,Surface,M,1,3945,
0.0259093,,Surface,M,1,3947,
0.763741,,Surface,M,1,3948,
0.249297,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0.957115,,Surface,M,1,3952,
0.189158,,Surface,M,1,3954,
0.312871,,Surface,M,1,3955,
0.167176,,Surface,M,1,3956,
0.705538,,Surface,M,1,3957,
0.547399,,Surface,M,1,3958,
0.666112,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.982732,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.00279073,,Surface,M,1,3967,
0.755133,,Surface,M,1,3968,
0.88461,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.465415,,Surface,M,1,3971,
0.0816299,,Surface,M,1,3972,
0.00915581,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.580701,,Surface,M,1,3977,
0.979445,,Surface,M,1,3978,
0.924911,,Surface,M,1,3980,
0.957781,,Surface,M,1,3981,
0.981059,,Surface,M,1,3982,
0.772043,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.959182,,Surface,M,1,3987,
0.970999,,Surface,M,1,3988,
0.869237,,Surface,M,1,3989,
0.79069,,Surface,M,1,3990,
0.642363,,Surface,M,1,3991,
0.935477,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.095655,,Surface,M,1,3994,
0.226113,,Surface,M,1,3995,
0.967754,,Surface,M,1,3996,
0.971984,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.842187,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.959247,,Surface,M,1,4005,
0,,Surface,M,1,4008,
0.968646,,Surface,M,1,4009,
0.925133,,Surface,M,1,4010,
0.975704,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.920242,,Surface,M,1,4013,
0.271206,,Surface,M,1,4014,
0.955229,,Surface,M,1,4015,
0.569099,,Surface,M,1,4016,
0.397566,,Surface,M,1,4017,
0.835694,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.168442,,Surface,M,1,4022,
0.10831,,Surface,M,1,4023,
0.958636,,Surface,M,1,4024,
0.813753,,Surface,M,1,4025,
0.964692,,Surface,M,1,4026,
0.904845,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0.962821,,Surface,M,1,4030,
0.000420606,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.772415,,Surface,M,1,4033,
1,,Surface,M,1,4034,
0.0132119,,Surface,M,1,4035,
0.405219,,Surface,M,1,4036,
0.425957,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.553374,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.487258,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.601154,,Surface,M,1,4046,
0.154668,,Surface,M,1,4047,
0.00264496,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.980348,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4056,
0.896898,,Surface,M,1,4057,
0.977578,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.805429,,Surface,M,1,4061,
0.450445,,Surface,M,1,4062,
0.914133,,Surface,M,1,4063,
0.861397,,Surface,M,1,4064,
0.977747,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.0087369,,Surface,M,1,4069,
0.981991,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.369459,,Surface,M,1,4074,
0,,Surface,M,1,4076,
0.870115,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.540063,,Surface,M,1,4079,
0.00263552,,Surface,M,1,4080,
0.104172,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0.613004,,Surface,M,1,4084,
0.12189,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.797089,,Surface,M,1,4088,
0.190981,,Surface,M,1,4089,
0.983301,,Surface,M,1,4090,
0.893833,,Surface,M,1,4091,
0,,Surface,M,1,4093,
0.940419,,Surface,M,1,4094,
0.00255937,,Surface,M,1,4095,
0.954247,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.983494,,Surface,M,1,4098,
0,,Surface,M,1,4100,
0.713328,,Surface,M,1,4101,
0.507881,,Surface,M,1,4102,
0.950948,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0.0476212,,Surface,M,1,4105,
0.972551,,Surface,M,1,4106,
0.977332,,Surface,M,1,4107,
0.981309,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.37518,,Surface,M,1,4112,
0.973961,,Surface,M,1,4113,
0.968672,,Surface,M,1,4114,
0.246375,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0.111572,,Surface,M,1,4124,
0.827104,,Surface,M,1,4125,
0.918938,,Surface,M,1,4126,
0.779888,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.724611,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.420594,,Surface,M,1,4132,
0.972718,,Surface,M,1,4133,
0.782858,,Surface,M,1,4134,
0.715079,,Surface,M,1,4135,
0.866222,,Surface,M,1,4136,
0.110803,,Surface,M,1,4138,
0.366177,,Surface,M,1,4139,
0.172755,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.807864,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.0575348,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0.891604,,Surface,M,1,4148,
0.252591,,Surface,M,1,4149,
0.79982,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.954196,,Surface,M,1,4152,
0.00511754,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.811621,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.617457,,Surface,M,1,4158,
0.00861393,,Surface,M,1,4159,
0.0497951,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.0927396,,Surface,M,1,4162,
0.338559,,Surface,M,1,4163,
0.956226,,Surface,M,1,4164,
0.535947,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0.742812,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4171,
0.47654,,Surface,M,1,4172,
0.875714,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0.836394,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0.975179,,Surface,M,1,4178,
0.821001,,Surface,M,1,4179,
0.335591,,Surface,M,1,4180,
0.913995,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0.980381,,Surface,M,1,4183,
0.56467,,Surface,M,1,4184,
0.917935,,Surface,M,1,4185,
0.0557992,,Surface,M,1,4187,
0.766015,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.938094,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.0147942,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.9725,,Surface,M,1,4194,
0.833563,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0.00123898,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.888368,,Surface,M,1,4199,
0.507489,,Surface,M,1,4200,
0.656013,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.851615,,Surface,M,1,4203,
0.890919,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.601316,,Surface,M,1,4206,
0.203134,,Surface,M,1,4207,
0.842692,,Surface,M,1,4208,
0.570198,,Surface,M,1,4209,
0.148105,,Surface,M,1,4211,
0.983545,,Surface,M,1,4212,
0.0956925,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.00018171,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.848849,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.623894,,Surface,M,1,4219,
0.700881,,Surface,M,1,4221,
0.714714,,Surface,M,1,4222,
0.444873,,Surface,M,1,4223,
0.043088,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.205583,,Surface,M,1,4226,
0.357634,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.188186,,Surface,M,1,4230,
0.8215,,Surface,M,1,4231,
0.052594,,Surface,M,1,4232,
0.727066,,Surface,M,1,4233,
0.000168255,,Surface,M,1,4235,
0.147689,,Surface,M,1,4236,
0.52885,,Surface,M,1,4237,
0.948633,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0.0345108,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0.018407,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0.114247,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.383685,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.971527,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.213825,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0.285479,,Surface,M,1,4256,
0.765903,,Surface,M,1,4257,
0.108238,,Surface,M,1,4258,
0.2151,,Surface,M,1,4260,
0.0162732,,Surface,M,1,4262,
0.201912,,Surface,M,1,4263,
0.655076,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.260493,,Surface,M,1,4268,
0.624565,,Surface,M,1,4269,
0.367434,,Surface,M,1,4271,
0.968058,,Surface,M,1,4272,
0.865589,,Surface,M,1,4273,
0.274464,,Surface,M,1,4275,
0.39627,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.971166,,Surface,M,1,4278,
0.767591,,Surface,M,1,4279,
0.0131258,,Surface,M,1,4281,
0.954939,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.185589,,Surface,M,1,4284,
0.649717,,Surface,M,1,4285,
0.932505,,Surface,M,1,4286,
0.180566,,Surface,M,1,4287,
0.713149,,Surface,M,1,4288,
0.716282,,Surface,M,1,4289,
0.561655,,Surface,M,1,4292,
0.764524,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.0143004,,Surface,M,1,4295,
0.937771,,Surface,M,1,4296,
0.854944,,Surface,M,1,4297,
0.454493,,Surface,M,1,4298,
0.343334,,Surface,M,1,4299,
0.748753,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0.116287,,Surface,M,1,4303,
0.179013,,Surface,M,1,4304,
0.706195,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.811128,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.603436,,Surface,M,1,4310,
0.887286,,Surface,M,1,4312,
0.502965,,Surface,M,1,4313,
0.810985,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.488861,,Surface,M,1,4319,
0.885813,,Surface,M,1,4320,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.0216771,,Surface,M,1,4326,
0.430135,,Surface,M,1,4327,
0.246526,,Surface,M,1,4328,
0.432904,,Surface,M,1,4329,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.527201,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0.865117,,Surface,M,1,4336,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.685024,,Surface,M,1,4340,
0.103018,,Surface,M,1,4341,
0.44535,,Surface,M,1,4343,
0.978626,,Surface,M,1,4345,
0.555529,,Surface,M,1,4346,
0.824964,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.705724,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.369106,,Surface,M,1,4356,
0.628462,,Surface,M,1,4357,
0.847139,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.562001,,Surface,M,1,4360,
0.50893,,Surface,M,1,4361,
0.0140451,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.906214,,Surface,M,1,4365,
0.359479,,Surface,M,1,4366,
0.156331,,Surface,M,1,4368,
0.573236,,Surface,M,1,4369,
0.842008,,Surface,M,1,4370,
0.749503,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.92041,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.573715,,Surface,M,1,4376,
0.754421,,Surface,M,1,4377,
0.812697,,Surface,M,1,4378,
0.141741,,Surface,M,1,4379,
0.169198,,Surface,M,1,4380,
0.902911,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.81313,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.868953,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.975587,,Surface,M,1,4390,
0.982216,,Surface,M,1,4391,
0,,Surface,M,1,4393,
0.122485,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0.889716,,Surface,M,1,4397,
0.70234,,Surface,M,1,4398,
0.982525,,Surface,M,1,4399,
0.0104934,,Surface,M,1,4400,
0.0918925,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0.98265,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.0917845,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.220459,,Surface,M,1,4411,
0.975578,,Surface,M,1,4412,
0.70217,,Surface,M,1,4413,
0.0680439,,Surface,M,1,4414,
0,,Surface,M,1,4416,
0.060499,,Surface,M,1,4417,
0.903664,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0.811936,,Surface,M,1,4420,
0.0558962,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0.881898,,Surface,M,1,4424,
0.794759,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0.00896453,,Surface,M,1,4427,
0.809278,,Surface,M,1,4428,
0,,Surface,M,1,4429,
