
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.80434,,Surface,5,Image 1,1,2654,
0.166062,,Surface,5,Image 1,1,2655,
0.780734,,Surface,5,Image 1,1,2656,
0.0144463,,Surface,5,Image 1,1,2657,
1.51916,,Surface,5,Image 1,1,2658,
0.942299,,Surface,5,Image 1,1,2660,
0.00969491,,Surface,5,Image 1,1,2661,
1.50052,,Surface,5,Image 1,1,2663,
0.181067,,Surface,5,Image 1,1,2664,
1.99438,,Surface,5,Image 1,1,2665,
0.0608747,,Surface,5,Image 1,1,2666,
4.04135,,Surface,5,Image 1,1,2667,
3.72717,,Surface,5,Image 1,1,2668,
0.563832,,Surface,5,Image 1,1,2669,
0.0820941,,Surface,5,Image 1,1,2670,
2.33134,,Surface,5,Image 1,1,2671,
1.90409,,Surface,5,Image 1,1,2672,
5.33057,,Surface,5,Image 1,1,2674,
0.26614,,Surface,5,Image 1,1,2675,
1.65771,,Surface,5,Image 1,1,2676,
0.526266,,Surface,5,Image 1,1,2678,
1.12638,,Surface,5,Image 1,1,2679,
0.485669,,Surface,5,Image 1,1,2680,
0.135494,,Surface,5,Image 1,1,2681,
2.63572,,Surface,5,Image 1,1,2682,
0.855793,,Surface,5,Image 1,1,2683,
0.00563393,,Surface,5,Image 1,1,2684,
0.512511,,Surface,5,Image 1,1,2686,
12.6069,,Surface,5,Image 1,1,2687,
0.254206,,Surface,5,Image 1,1,2688,
0.0773593,,Surface,5,Image 1,1,2689,
2.19381,,Surface,5,Image 1,1,2690,
1.7631,,Surface,5,Image 1,1,2691,
1.65562,,Surface,5,Image 1,1,2692,
1.76701,,Surface,5,Image 1,1,2694,
2.47259,,Surface,5,Image 1,1,2695,
0.420065,,Surface,5,Image 1,1,2696,
0.212145,,Surface,5,Image 1,1,2697,
0.418892,,Surface,5,Image 1,1,2698,
2.04254,,Surface,5,Image 1,1,2699,
0.7173,,Surface,5,Image 1,1,2701,
0.410469,,Surface,5,Image 1,1,2702,
1.28494,,Surface,5,Image 1,1,2703,
1.72646,,Surface,5,Image 1,1,2705,
0.445339,,Surface,5,Image 1,1,2706,
10.1673,,Surface,5,Image 1,1,2707,
1.87287,,Surface,5,Image 1,1,2709,
0.633941,,Surface,5,Image 1,1,2710,
1.54309,,Surface,5,Image 1,1,2711,
1.42084,,Surface,5,Image 1,1,2712,
3.00183,,Surface,5,Image 1,1,2713,
0.132804,,Surface,5,Image 1,1,2714,
1.9405,,Surface,5,Image 1,1,2715,
2.12719,,Surface,5,Image 1,1,2716,
1.15758,,Surface,5,Image 1,1,2717,
1.23202,,Surface,5,Image 1,1,2718,
1.28818,,Surface,5,Image 1,1,2719,
0.354178,,Surface,5,Image 1,1,2720,
0.65375,,Surface,5,Image 1,1,2721,
0.997283,,Surface,5,Image 1,1,2722,
0.416365,,Surface,5,Image 1,1,2723,
1.87204,,Surface,5,Image 1,1,2724,
0.809365,,Surface,5,Image 1,1,2725,
12.806,,Surface,5,Image 1,1,2726,
3.95935,,Surface,5,Image 1,1,2727,
0.424568,,Surface,5,Image 1,1,2728,
0.267407,,Surface,5,Image 1,1,2729,
0.472641,,Surface,5,Image 1,1,2730,
0.476409,,Surface,5,Image 1,1,2731,
0.920527,,Surface,5,Image 1,1,2732,
0.392271,,Surface,5,Image 1,1,2733,
3.37745,,Surface,5,Image 1,1,2734,
0.0686063,,Surface,5,Image 1,1,2736,
0.0280948,,Surface,5,Image 1,1,2737,
16.8454,,Surface,5,Image 1,1,2739,
2.65875,,Surface,5,Image 1,1,2740,
0.590618,,Surface,5,Image 1,1,2741,
2.4851,,Surface,5,Image 1,1,2742,
34.4913,,Surface,5,Image 1,1,2743,
0.388281,,Surface,5,Image 1,1,2745,
0.795394,,Surface,5,Image 1,1,2746,
1.16657,,Surface,5,Image 1,1,2747,
14.939,,Surface,5,Image 1,1,2748,
1.04951,,Surface,5,Image 1,1,2749,
3.2262,,Surface,5,Image 1,1,2750,
0.303334,,Surface,5,Image 1,1,2751,
2.82811,,Surface,5,Image 1,1,2752,
0.219437,,Surface,5,Image 1,1,2753,
4.18674,,Surface,5,Image 1,1,2754,
0.00964072,,Surface,5,Image 1,1,2755,
2.28285,,Surface,5,Image 1,1,2756,
0.155066,,Surface,5,Image 1,1,2757,
0.807839,,Surface,5,Image 1,1,2758,
4.29539,,Surface,5,Image 1,1,2759,
1.42181,,Surface,5,Image 1,1,2761,
1.68857,,Surface,5,Image 1,1,2762,
0.932724,,Surface,5,Image 1,1,2763,
0.0455411,,Surface,5,Image 1,1,2764,
0.776852,,Surface,5,Image 1,1,2766,
0.129711,,Surface,5,Image 1,1,2767,
0.55238,,Surface,5,Image 1,1,2768,
1.43866,,Surface,5,Image 1,1,2769,
0.200779,,Surface,5,Image 1,1,2770,
1.87107,,Surface,5,Image 1,1,2771,
0.187895,,Surface,5,Image 1,1,2772,
1.87163,,Surface,5,Image 1,1,2774,
0.973157,,Surface,5,Image 1,1,2775,
1.33015,,Surface,5,Image 1,1,2777,
1.2973,,Surface,5,Image 1,1,2778,
0.276648,,Surface,5,Image 1,1,2779,
0.167714,,Surface,5,Image 1,1,2780,
12.6517,,Surface,5,Image 1,1,2781,
0.187582,,Surface,5,Image 1,1,2782,
1.09638,,Surface,5,Image 1,1,2786,
0.049121,,Surface,5,Image 1,1,2787,
0.301285,,Surface,5,Image 1,1,2788,
0.645967,,Surface,5,Image 1,1,2791,
0.791988,,Surface,5,Image 1,1,2793,
0.33274,,Surface,5,Image 1,1,2795,
11.8832,,Surface,5,Image 1,1,2796,
1.23107,,Surface,5,Image 1,1,2797,
1.47427,,Surface,5,Image 1,1,2798,
1.62381,,Surface,5,Image 1,1,2799,
0.625147,,Surface,5,Image 1,1,2800,
0.151052,,Surface,5,Image 1,1,2801,
2.29472,,Surface,5,Image 1,1,2802,
1.70668,,Surface,5,Image 1,1,2803,
0.534456,,Surface,5,Image 1,1,2804,
0.0024412,,Surface,5,Image 1,1,2805,
0.297408,,Surface,5,Image 1,1,2806,
5.30615,,Surface,5,Image 1,1,2807,
2.19362,,Surface,5,Image 1,1,2808,
1.16756,,Surface,5,Image 1,1,2809,
2.69285,,Surface,5,Image 1,1,2810,
0.839383,,Surface,5,Image 1,1,2811,
0.214531,,Surface,5,Image 1,1,2812,
1.44202,,Surface,5,Image 1,1,2813,
1.28729,,Surface,5,Image 1,1,2814,
1.88038,,Surface,5,Image 1,1,2815,
0.465257,,Surface,5,Image 1,1,2816,
1.05814,,Surface,5,Image 1,1,2817,
0.0822789,,Surface,5,Image 1,1,2818,
0.257298,,Surface,5,Image 1,1,2819,
0.310805,,Surface,5,Image 1,1,2820,
1.29567,,Surface,5,Image 1,1,2821,
1.51962,,Surface,5,Image 1,1,2822,
0.656951,,Surface,5,Image 1,1,2823,
0.681196,,Surface,5,Image 1,1,2825,
0.452763,,Surface,5,Image 1,1,2826,
1.3853,,Surface,5,Image 1,1,2827,
2.13139,,Surface,5,Image 1,1,2828,
0.0038385,,Surface,5,Image 1,1,2829,
0.647173,,Surface,5,Image 1,1,2830,
1.00214,,Surface,5,Image 1,1,2831,
1.10506,,Surface,5,Image 1,1,2832,
0.830997,,Surface,5,Image 1,1,2833,
0.814832,,Surface,5,Image 1,1,2835,
2.42978,,Surface,5,Image 1,1,2836,
3.41952,,Surface,5,Image 1,1,2837,
1.8705,,Surface,5,Image 1,1,2838,
0.379,,Surface,5,Image 1,1,2840,
0.426672,,Surface,5,Image 1,1,2841,
0.130619,,Surface,5,Image 1,1,2843,
3.74713,,Surface,5,Image 1,1,2844,
1.89336,,Surface,5,Image 1,1,2846,
0.365324,,Surface,5,Image 1,1,2848,
0.513456,,Surface,5,Image 1,1,2849,
0.0427346,,Surface,5,Image 1,1,2850,
0.724068,,Surface,5,Image 1,1,2851,
1.43547,,Surface,5,Image 1,1,2852,
14.7817,,Surface,5,Image 1,1,2853,
19.753,,Surface,5,Image 1,1,2854,
0.56627,,Surface,5,Image 1,1,2855,
1.77108,,Surface,5,Image 1,1,2856,
8.67846,,Surface,5,Image 1,1,2857,
5.98629,,Surface,5,Image 1,1,2858,
0.307853,,Surface,5,Image 1,1,2859,
0.478989,,Surface,5,Image 1,1,2860,
0.891194,,Surface,5,Image 1,1,2861,
0.894529,,Surface,5,Image 1,1,2862,
1.52187,,Surface,5,Image 1,1,2863,
8.79341,,Surface,5,Image 1,1,2864,
0.464746,,Surface,5,Image 1,1,2865,
2.15819,,Surface,5,Image 1,1,2866,
1.02256,,Surface,5,Image 1,1,2867,
0.876486,,Surface,5,Image 1,1,2868,
0.926127,,Surface,5,Image 1,1,2869,
1.18213,,Surface,5,Image 1,1,2870,
0.176892,,Surface,5,Image 1,1,2871,
3.32297,,Surface,5,Image 1,1,2872,
0.149003,,Surface,5,Image 1,1,2873,
1.47996,,Surface,5,Image 1,1,2874,
0.409651,,Surface,5,Image 1,1,2875,
2.45567,,Surface,5,Image 1,1,2876,
0.925851,,Surface,5,Image 1,1,2877,
2.5331,,Surface,5,Image 1,1,2878,
0.074116,,Surface,5,Image 1,1,2879,
1.72571,,Surface,5,Image 1,1,2881,
0.0897595,,Surface,5,Image 1,1,2882,
0.982906,,Surface,5,Image 1,1,2883,
1.42529,,Surface,5,Image 1,1,2885,
0.859337,,Surface,5,Image 1,1,2886,
1.65381,,Surface,5,Image 1,1,2887,
46.8844,,Surface,5,Image 1,1,2888,
8.98437,,Surface,5,Image 1,1,2889,
0.995695,,Surface,5,Image 1,1,2890,
1.14554,,Surface,5,Image 1,1,2891,
3.036,,Surface,5,Image 1,1,2892,
1.291,,Surface,5,Image 1,1,2894,
0.36911,,Surface,5,Image 1,1,2897,
0.667353,,Surface,5,Image 1,1,2898,
0.0293541,,Surface,5,Image 1,1,2899,
8.7706,,Surface,5,Image 1,1,2900,
4.16455,,Surface,5,Image 1,1,2901,
1.47989,,Surface,5,Image 1,1,2902,
0.126317,,Surface,5,Image 1,1,2903,
1.53521,,Surface,5,Image 1,1,2904,
1.89237,,Surface,5,Image 1,1,2905,
0.169034,,Surface,5,Image 1,1,2906,
1.17924,,Surface,5,Image 1,1,2907,
2.44889,,Surface,5,Image 1,1,2908,
0.221972,,Surface,5,Image 1,1,2909,
13.0665,,Surface,5,Image 1,1,2910,
0.445533,,Surface,5,Image 1,1,2911,
0.295706,,Surface,5,Image 1,1,2912,
0.454432,,Surface,5,Image 1,1,2913,
1.91854,,Surface,5,Image 1,1,2914,
0.120526,,Surface,5,Image 1,1,2915,
0.90853,,Surface,5,Image 1,1,2916,
8.08304,,Surface,5,Image 1,1,2917,
9.15179,,Surface,5,Image 1,1,2918,
0.321783,,Surface,5,Image 1,1,2919,
1.20098,,Surface,5,Image 1,1,2920,
0.00108301,,Surface,5,Image 1,1,2921,
7.14104,,Surface,5,Image 1,1,2922,
7.9461,,Surface,5,Image 1,1,2923,
3.06439,,Surface,5,Image 1,1,2924,
1.56125,,Surface,5,Image 1,1,2926,
0.342129,,Surface,5,Image 1,1,2927,
1.00905,,Surface,5,Image 1,1,2928,
0.0274017,,Surface,5,Image 1,1,2929,
5.81219,,Surface,5,Image 1,1,2930,
0.745597,,Surface,5,Image 1,1,2931,
0.430575,,Surface,5,Image 1,1,2932,
1.7769,,Surface,5,Image 1,1,2933,
8.37753,,Surface,5,Image 1,1,2934,
0.0114665,,Surface,5,Image 1,1,2936,
0.0213822,,Surface,5,Image 1,1,2937,
0.140319,,Surface,5,Image 1,1,2939,
1.15804,,Surface,5,Image 1,1,2940,
0.320694,,Surface,5,Image 1,1,2941,
4.10403,,Surface,5,Image 1,1,2942,
0.291681,,Surface,5,Image 1,1,2943,
14.4976,,Surface,5,Image 1,1,2944,
0.244402,,Surface,5,Image 1,1,2945,
2.43103,,Surface,5,Image 1,1,2948,
0.0498625,,Surface,5,Image 1,1,2949,
5.93441,,Surface,5,Image 1,1,2951,
5.26782,,Surface,5,Image 1,1,2952,
0.514798,,Surface,5,Image 1,1,2954,
0.380989,,Surface,5,Image 1,1,2955,
6.18896,,Surface,5,Image 1,1,2956,
3.26933,,Surface,5,Image 1,1,2957,
0.832846,,Surface,5,Image 1,1,2958,
0.65331,,Surface,5,Image 1,1,2959,
0.219751,,Surface,5,Image 1,1,2960,
0.428688,,Surface,5,Image 1,1,2961,
1.06459,,Surface,5,Image 1,1,2962,
0.944562,,Surface,5,Image 1,1,2963,
0.0686425,,Surface,5,Image 1,1,2964,
2.11253,,Surface,5,Image 1,1,2965,
0.0353458,,Surface,5,Image 1,1,2966,
20.6645,,Surface,5,Image 1,1,2968,
1.81499,,Surface,5,Image 1,1,2970,
5.22571,,Surface,5,Image 1,1,2971,
0.611862,,Surface,5,Image 1,1,2972,
0.857753,,Surface,5,Image 1,1,2973,
1.38856,,Surface,5,Image 1,1,2974,
0.746743,,Surface,5,Image 1,1,2975,
10.2425,,Surface,5,Image 1,1,2976,
1.12906,,Surface,5,Image 1,1,2977,
0.988367,,Surface,5,Image 1,1,2978,
0.763736,,Surface,5,Image 1,1,2979,
1.20177,,Surface,5,Image 1,1,2980,
0.638294,,Surface,5,Image 1,1,2981,
0.292496,,Surface,5,Image 1,1,2983,
1.78608,,Surface,5,Image 1,1,2984,
5.37846,,Surface,5,Image 1,1,2985,
1.64712,,Surface,5,Image 1,1,2986,
0.330634,,Surface,5,Image 1,1,2987,
2.98703,,Surface,5,Image 1,1,2988,
1.34074,,Surface,5,Image 1,1,2989,
2.6367,,Surface,5,Image 1,1,2990,
0.853067,,Surface,5,Image 1,1,2991,
0.173228,,Surface,5,Image 1,1,2992,
1.75869,,Surface,5,Image 1,1,2993,
1.48574,,Surface,5,Image 1,1,2994,
0.48883,,Surface,5,Image 1,1,2995,
1.72495,,Surface,5,Image 1,1,2996,
2.94812,,Surface,5,Image 1,1,2997,
1.02496,,Surface,5,Image 1,1,2998,
1.25106,,Surface,5,Image 1,1,2999,
0.525139,,Surface,5,Image 1,1,3000,
1.51153,,Surface,5,Image 1,1,3002,
0.242901,,Surface,5,Image 1,1,3003,
2.54467,,Surface,5,Image 1,1,3004,
0.00566823,,Surface,5,Image 1,1,3005,
0.52126,,Surface,5,Image 1,1,3007,
11.9725,,Surface,5,Image 1,1,3008,
0.122426,,Surface,5,Image 1,1,3009,
6.29356,,Surface,5,Image 1,1,3010,
0.0221417,,Surface,5,Image 1,1,3011,
1.43048,,Surface,5,Image 1,1,3013,
0.911944,,Surface,5,Image 1,1,3015,
3.72058,,Surface,5,Image 1,1,3016,
0.881945,,Surface,5,Image 1,1,3017,
9.95074,,Surface,5,Image 1,1,3018,
0.539133,,Surface,5,Image 1,1,3019,
0.493617,,Surface,5,Image 1,1,3020,
0.539014,,Surface,5,Image 1,1,3021,
2.71364,,Surface,5,Image 1,1,3022,
3.52681,,Surface,5,Image 1,1,3023,
0.111072,,Surface,5,Image 1,1,3024,
0.93304,,Surface,5,Image 1,1,3025,
17.5173,,Surface,5,Image 1,1,3026,
6.34753,,Surface,5,Image 1,1,3027,
3.73371,,Surface,5,Image 1,1,3029,
7.54023,,Surface,5,Image 1,1,3030,
0.70696,,Surface,5,Image 1,1,3031,
4.09566,,Surface,5,Image 1,1,3032,
0.566119,,Surface,5,Image 1,1,3033,
0.270251,,Surface,5,Image 1,1,3034,
0.34936,,Surface,5,Image 1,1,3035,
1.12869,,Surface,5,Image 1,1,3036,
0.716769,,Surface,5,Image 1,1,3037,
0.577037,,Surface,5,Image 1,1,3041,
3.37353,,Surface,5,Image 1,1,3042,
15.3891,,Surface,5,Image 1,1,3043,
8.57491,,Surface,5,Image 1,1,3044,
0.249611,,Surface,5,Image 1,1,3045,
1.29898,,Surface,5,Image 1,1,3046,
0.893083,,Surface,5,Image 1,1,3047,
1.17939,,Surface,5,Image 1,1,3048,
6.30325,,Surface,5,Image 1,1,3049,
1.25516,,Surface,5,Image 1,1,3050,
1.8331,,Surface,5,Image 1,1,3051,
0.656428,,Surface,5,Image 1,1,3052,
3.10288,,Surface,5,Image 1,1,3053,
1.00057,,Surface,5,Image 1,1,3054,
0.386808,,Surface,5,Image 1,1,3056,
6.40612,,Surface,5,Image 1,1,3057,
2.56514,,Surface,5,Image 1,1,3058,
1.73464,,Surface,5,Image 1,1,3059,
6.80804,,Surface,5,Image 1,1,3060,
0.000316608,,Surface,5,Image 1,1,3061,
1.45574,,Surface,5,Image 1,1,3062,
7.21246,,Surface,5,Image 1,1,3063,
1.36817,,Surface,5,Image 1,1,3065,
2.89609,,Surface,5,Image 1,1,3066,
0.998467,,Surface,5,Image 1,1,3067,
5.92953,,Surface,5,Image 1,1,3068,
1.38615,,Surface,5,Image 1,1,3069,
0.90359,,Surface,5,Image 1,1,3070,
0.225433,,Surface,5,Image 1,1,3071,
0.386321,,Surface,5,Image 1,1,3073,
0.764277,,Surface,5,Image 1,1,3074,
2.07226,,Surface,5,Image 1,1,3075,
0.948022,,Surface,5,Image 1,1,3076,
0.597385,,Surface,5,Image 1,1,3077,
0.900091,,Surface,5,Image 1,1,3079,
0.450368,,Surface,5,Image 1,1,3080,
0.178926,,Surface,5,Image 1,1,3081,
1.06578,,Surface,5,Image 1,1,3082,
0.643974,,Surface,5,Image 1,1,3083,
1.79493,,Surface,5,Image 1,1,3084,
0.0362466,,Surface,5,Image 1,1,3085,
0.922706,,Surface,5,Image 1,1,3086,
6.01545,,Surface,5,Image 1,1,3087,
0.393956,,Surface,5,Image 1,1,3088,
0.903745,,Surface,5,Image 1,1,3090,
1.71464,,Surface,5,Image 1,1,3091,
0.235607,,Surface,5,Image 1,1,3092,
3.2753,,Surface,5,Image 1,1,3093,
3.70656,,Surface,5,Image 1,1,3095,
0.578385,,Surface,5,Image 1,1,3096,
1.47583,,Surface,5,Image 1,1,3097,
1.67117,,Surface,5,Image 1,1,3098,
0.314327,,Surface,5,Image 1,1,3099,
1.70681,,Surface,5,Image 1,1,3100,
1.22324,,Surface,5,Image 1,1,3101,
0.647384,,Surface,5,Image 1,1,3102,
2.01855,,Surface,5,Image 1,1,3103,
0.684192,,Surface,5,Image 1,1,3104,
5.4122,,Surface,5,Image 1,1,3105,
1.43443,,Surface,5,Image 1,1,3106,
0.0742552,,Surface,5,Image 1,1,3108,
2.21024,,Surface,5,Image 1,1,3109,
0.603281,,Surface,5,Image 1,1,3112,
20.6114,,Surface,5,Image 1,1,3113,
0.990834,,Surface,5,Image 1,1,3114,
14.877,,Surface,5,Image 1,1,3115,
0.0869787,,Surface,5,Image 1,1,3116,
3.14071,,Surface,5,Image 1,1,3118,
6.39801,,Surface,5,Image 1,1,3119,
0.79249,,Surface,5,Image 1,1,3120,
0.102208,,Surface,5,Image 1,1,3121,
0.891851,,Surface,5,Image 1,1,3122,
2.25044,,Surface,5,Image 1,1,3123,
1.25216,,Surface,5,Image 1,1,3124,
1.00302,,Surface,5,Image 1,1,3126,
19.0383,,Surface,5,Image 1,1,3127,
0.101814,,Surface,5,Image 1,1,3128,
0.666184,,Surface,5,Image 1,1,3129,
4.27593,,Surface,5,Image 1,1,3130,
2.99902,,Surface,5,Image 1,1,3132,
1.34191,,Surface,5,Image 1,1,3133,
3.41127,,Surface,5,Image 1,1,3134,
5.5074,,Surface,5,Image 1,1,3135,
0.159796,,Surface,5,Image 1,1,3136,
1.57504,,Surface,5,Image 1,1,3137,
3.36854,,Surface,5,Image 1,1,3140,
2.41243,,Surface,5,Image 1,1,3141,
2.21627,,Surface,5,Image 1,1,3143,
0.108392,,Surface,5,Image 1,1,3147,
0.0553397,,Surface,5,Image 1,1,3148,
0.106541,,Surface,5,Image 1,1,3149,
0.0422699,,Surface,5,Image 1,1,3150,
2.31514,,Surface,5,Image 1,1,3151,
16.0594,,Surface,5,Image 1,1,3152,
0.226724,,Surface,5,Image 1,1,3153,
11.9858,,Surface,5,Image 1,1,3154,
0.743397,,Surface,5,Image 1,1,3155,
33.8809,,Surface,5,Image 1,1,3156,
0.370239,,Surface,5,Image 1,1,3157,
0.262198,,Surface,5,Image 1,1,3158,
0.207316,,Surface,5,Image 1,1,3159,
0.425489,,Surface,5,Image 1,1,3160,
3.22218,,Surface,5,Image 1,1,3161,
0.197352,,Surface,5,Image 1,1,3162,
0.483039,,Surface,5,Image 1,1,3163,
0.559719,,Surface,5,Image 1,1,3164,
0.74811,,Surface,5,Image 1,1,3165,
5.07243,,Surface,5,Image 1,1,3166,
0.42156,,Surface,5,Image 1,1,3167,
4.10709,,Surface,5,Image 1,1,3168,
0.416247,,Surface,5,Image 1,1,3169,
0.943881,,Surface,5,Image 1,1,3170,
2.01603,,Surface,5,Image 1,1,3171,
1.27585,,Surface,5,Image 1,1,3172,
0.100228,,Surface,5,Image 1,1,3173,
0.220925,,Surface,5,Image 1,1,3174,
0.0160774,,Surface,5,Image 1,1,3175,
1.36457,,Surface,5,Image 1,1,3176,
8.91075,,Surface,5,Image 1,1,3177,
5.70566,,Surface,5,Image 1,1,3179,
1.5481,,Surface,5,Image 1,1,3180,
0.882173,,Surface,5,Image 1,1,3181,
14.1003,,Surface,5,Image 1,1,3182,
6.2936,,Surface,5,Image 1,1,3183,
0.968381,,Surface,5,Image 1,1,3184,
0.342604,,Surface,5,Image 1,1,3185,
2.04458,,Surface,5,Image 1,1,3186,
2.88513,,Surface,5,Image 1,1,3189,
0.262848,,Surface,5,Image 1,1,3190,
0.894925,,Surface,5,Image 1,1,3191,
2.78793,,Surface,5,Image 1,1,3192,
0.151999,,Surface,5,Image 1,1,3193,
0.533899,,Surface,5,Image 1,1,3194,
0.110597,,Surface,5,Image 1,1,3195,
1.39399,,Surface,5,Image 1,1,3196,
3.49008,,Surface,5,Image 1,1,3197,
6.84082,,Surface,5,Image 1,1,3198,
0.590604,,Surface,5,Image 1,1,3199,
5.91546,,Surface,5,Image 1,1,3200,
0.0100657,,Surface,5,Image 1,1,3201,
3.47155,,Surface,5,Image 1,1,3202,
15.3695,,Surface,5,Image 1,1,3203,
0.657209,,Surface,5,Image 1,1,3204,
2.97054,,Surface,5,Image 1,1,3205,
10.5215,,Surface,5,Image 1,1,3206,
7.8232,,Surface,5,Image 1,1,3207,
0.70647,,Surface,5,Image 1,1,3208,
0.452611,,Surface,5,Image 1,1,3209,
2.47988,,Surface,5,Image 1,1,3210,
2.96679,,Surface,5,Image 1,1,3211,
1.03051,,Surface,5,Image 1,1,3212,
0.980412,,Surface,5,Image 1,1,3213,
0.187407,,Surface,5,Image 1,1,3214,
15.2875,,Surface,5,Image 1,1,3215,
0.0418073,,Surface,5,Image 1,1,3216,
2.05747,,Surface,5,Image 1,1,3217,
1.56403,,Surface,5,Image 1,1,3218,
3.99718,,Surface,5,Image 1,1,3219,
1.21505,,Surface,5,Image 1,1,3220,
0.188391,,Surface,5,Image 1,1,3221,
2.87656,,Surface,5,Image 1,1,3222,
1.1053,,Surface,5,Image 1,1,3223,
15.6635,,Surface,5,Image 1,1,3224,
0.181295,,Surface,5,Image 1,1,3225,
0.0160373,,Surface,5,Image 1,1,3227,
4.46776,,Surface,5,Image 1,1,3228,
0.586439,,Surface,5,Image 1,1,3230,
2.08031,,Surface,5,Image 1,1,3231,
1.97811,,Surface,5,Image 1,1,3232,
13.0902,,Surface,5,Image 1,1,3233,
3.46834,,Surface,5,Image 1,1,3236,
0.312585,,Surface,5,Image 1,1,3237,
0.208931,,Surface,5,Image 1,1,3238,
0.230638,,Surface,5,Image 1,1,3239,
0.0657971,,Surface,5,Image 1,1,3240,
0.673486,,Surface,5,Image 1,1,3241,
6.36508,,Surface,5,Image 1,1,3242,
8.70304,,Surface,5,Image 1,1,3243,
0.00145883,,Surface,5,Image 1,1,3244,
0.280784,,Surface,5,Image 1,1,3245,
0.896372,,Surface,5,Image 1,1,3246,
14.6784,,Surface,5,Image 1,1,3247,
5.2688,,Surface,5,Image 1,1,3248,
0.115475,,Surface,5,Image 1,1,3249,
0.0202093,,Surface,5,Image 1,1,3250,
27.5842,,Surface,5,Image 1,1,3251,
0.375246,,Surface,5,Image 1,1,3252,
0.0853856,,Surface,5,Image 1,1,3253,
12.3975,,Surface,5,Image 1,1,3254,
2.14582,,Surface,5,Image 1,1,3255,
1.46346,,Surface,5,Image 1,1,3256,
3.13291,,Surface,5,Image 1,1,3257,
1.00893,,Surface,5,Image 1,1,3258,
1.33261,,Surface,5,Image 1,1,3260,
3.55344,,Surface,5,Image 1,1,3261,
0.970704,,Surface,5,Image 1,1,3263,
2.79509,,Surface,5,Image 1,1,3264,
0.457885,,Surface,5,Image 1,1,3265,
0.342034,,Surface,5,Image 1,1,3266,
0.114521,,Surface,5,Image 1,1,3267,
2.2502,,Surface,5,Image 1,1,3268,
0.170763,,Surface,5,Image 1,1,3269,
0.106989,,Surface,5,Image 1,1,3270,
10.0654,,Surface,5,Image 1,1,3271,
0.572439,,Surface,5,Image 1,1,3272,
1.0128,,Surface,5,Image 1,1,3273,
0.167408,,Surface,5,Image 1,1,3274,
0.169724,,Surface,5,Image 1,1,3275,
0.0466242,,Surface,5,Image 1,1,3276,
2.89011,,Surface,5,Image 1,1,3277,
1.08685,,Surface,5,Image 1,1,3279,
1.72301,,Surface,5,Image 1,1,3280,
5.21963,,Surface,5,Image 1,1,3283,
1.21364,,Surface,5,Image 1,1,3284,
0.360725,,Surface,5,Image 1,1,3285,
0.443359,,Surface,5,Image 1,1,3286,
1.79819,,Surface,5,Image 1,1,3287,
34.4559,,Surface,5,Image 1,1,3288,
3.49378,,Surface,5,Image 1,1,3289,
0.137544,,Surface,5,Image 1,1,3291,
2.14442,,Surface,5,Image 1,1,3292,
0.0275719,,Surface,5,Image 1,1,3293,
1.13792,,Surface,5,Image 1,1,3294,
2.23958,,Surface,5,Image 1,1,3295,
6.44762,,Surface,5,Image 1,1,3296,
11.1543,,Surface,5,Image 1,1,3297,
1.66187,,Surface,5,Image 1,1,3298,
3.87987,,Surface,5,Image 1,1,3299,
0.0736011,,Surface,5,Image 1,1,3300,
0.0238056,,Surface,5,Image 1,1,3301,
0.874791,,Surface,5,Image 1,1,3302,
0.972337,,Surface,5,Image 1,1,3304,
6.42015,,Surface,5,Image 1,1,3305,
0.370864,,Surface,5,Image 1,1,3306,
0.973096,,Surface,5,Image 1,1,3307,
2.54759,,Surface,5,Image 1,1,3308,
1.695,,Surface,5,Image 1,1,3309,
0.484594,,Surface,5,Image 1,1,3310,
15.5947,,Surface,5,Image 1,1,3311,
0.472037,,Surface,5,Image 1,1,3312,
0.268911,,Surface,5,Image 1,1,3313,
1.39166,,Surface,5,Image 1,1,3314,
6.34759,,Surface,5,Image 1,1,3315,
0.0727272,,Surface,5,Image 1,1,3316,
0.857679,,Surface,5,Image 1,1,3317,
1.25663,,Surface,5,Image 1,1,3318,
17.5876,,Surface,5,Image 1,1,3319,
0.0960627,,Surface,5,Image 1,1,3320,
0.133248,,Surface,5,Image 1,1,3321,
0.108387,,Surface,5,Image 1,1,3322,
2.4968,,Surface,5,Image 1,1,3323,
0.431746,,Surface,5,Image 1,1,3324,
0.443653,,Surface,5,Image 1,1,3325,
0.408592,,Surface,5,Image 1,1,3326,
0.00563636,,Surface,5,Image 1,1,3327,
0.44416,,Surface,5,Image 1,1,3328,
2.55331,,Surface,5,Image 1,1,3329,
1.07801,,Surface,5,Image 1,1,3330,
4.99521,,Surface,5,Image 1,1,3331,
0.0843275,,Surface,5,Image 1,1,3332,
39.9396,,Surface,5,Image 1,1,3333,
3.28281,,Surface,5,Image 1,1,3334,
0.13308,,Surface,5,Image 1,1,3335,
6.34025,,Surface,5,Image 1,1,3336,
0.0669567,,Surface,5,Image 1,1,3337,
1.84795,,Surface,5,Image 1,1,3338,
1.10908,,Surface,5,Image 1,1,3339,
0.000832646,,Surface,5,Image 1,1,3340,
0.0586967,,Surface,5,Image 1,1,3341,
