
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.42629,,Surface,4,Image 1,1,2665,
0.514636,,Surface,4,Image 1,1,2666,
2.74474,,Surface,4,Image 1,1,2667,
3.24179,,Surface,4,Image 1,1,2668,
0.717708,,Surface,4,Image 1,1,2669,
1.24011,,Surface,4,Image 1,1,2670,
5.55891,,Surface,4,Image 1,1,2671,
1.89899,,Surface,4,Image 1,1,2672,
1.97773,,Surface,4,Image 1,1,2674,
0.838858,,Surface,4,Image 1,1,2675,
5.89678,,Surface,4,Image 1,1,2676,
0.711423,,Surface,4,Image 1,1,2678,
1.67784,,Surface,4,Image 1,1,2679,
3.55806,,Surface,4,Image 1,1,2680,
1.17601,,Surface,4,Image 1,1,2681,
2.31059,,Surface,4,Image 1,1,2682,
3.89982,,Surface,4,Image 1,1,2683,
0.710924,,Surface,4,Image 1,1,2684,
0.465682,,Surface,4,Image 1,1,2686,
2.64866,,Surface,4,Image 1,1,2687,
0.635915,,Surface,4,Image 1,1,2688,
1.18637,,Surface,4,Image 1,1,2689,
4.96801,,Surface,4,Image 1,1,2690,
7.63492,,Surface,4,Image 1,1,2691,
4.27346,,Surface,4,Image 1,1,2692,
3.49184,,Surface,4,Image 1,1,2694,
3.38852,,Surface,4,Image 1,1,2695,
4.72666,,Surface,4,Image 1,1,2696,
3.65867,,Surface,4,Image 1,1,2697,
3.10182,,Surface,4,Image 1,1,2698,
9.47756,,Surface,4,Image 1,1,2699,
1.81826,,Surface,4,Image 1,1,2701,
4.28985,,Surface,4,Image 1,1,2702,
1.98138,,Surface,4,Image 1,1,2703,
0.949004,,Surface,4,Image 1,1,2705,
0.979427,,Surface,4,Image 1,1,2706,
13.0785,,Surface,4,Image 1,1,2707,
0.868739,,Surface,4,Image 1,1,2709,
0.795365,,Surface,4,Image 1,1,2710,
3.75191,,Surface,4,Image 1,1,2711,
9.11683,,Surface,4,Image 1,1,2712,
1.09502,,Surface,4,Image 1,1,2713,
1.9288,,Surface,4,Image 1,1,2714,
0.91942,,Surface,4,Image 1,1,2715,
1.80364,,Surface,4,Image 1,1,2716,
1.60824,,Surface,4,Image 1,1,2717,
0.977381,,Surface,4,Image 1,1,2718,
2.0979,,Surface,4,Image 1,1,2719,
1.03377,,Surface,4,Image 1,1,2720,
6.43503,,Surface,4,Image 1,1,2721,
0.670219,,Surface,4,Image 1,1,2722,
2.26473,,Surface,4,Image 1,1,2723,
2.79273,,Surface,4,Image 1,1,2724,
1.857,,Surface,4,Image 1,1,2725,
16.2555,,Surface,4,Image 1,1,2726,
9.76682,,Surface,4,Image 1,1,2727,
5.12123,,Surface,4,Image 1,1,2728,
3.47587,,Surface,4,Image 1,1,2729,
2.33828,,Surface,4,Image 1,1,2730,
3.46231,,Surface,4,Image 1,1,2731,
0.587937,,Surface,4,Image 1,1,2732,
2.02839,,Surface,4,Image 1,1,2733,
2.03253,,Surface,4,Image 1,1,2734,
2.33994,,Surface,4,Image 1,1,2736,
0.785751,,Surface,4,Image 1,1,2737,
1.39486,,Surface,4,Image 1,1,2739,
5.35243,,Surface,4,Image 1,1,2740,
3.0792,,Surface,4,Image 1,1,2741,
5.09415,,Surface,4,Image 1,1,2742,
1.49999,,Surface,4,Image 1,1,2743,
0.644966,,Surface,4,Image 1,1,2745,
0.446172,,Surface,4,Image 1,1,2746,
1.43004,,Surface,4,Image 1,1,2747,
8.45156,,Surface,4,Image 1,1,2748,
0.797679,,Surface,4,Image 1,1,2749,
1.90158,,Surface,4,Image 1,1,2750,
2.69669,,Surface,4,Image 1,1,2751,
7.6057,,Surface,4,Image 1,1,2752,
4.00198,,Surface,4,Image 1,1,2753,
1.05633,,Surface,4,Image 1,1,2754,
1.09698,,Surface,4,Image 1,1,2755,
8.01564,,Surface,4,Image 1,1,2756,
3.62087,,Surface,4,Image 1,1,2757,
1.88233,,Surface,4,Image 1,1,2758,
5.74717,,Surface,4,Image 1,1,2759,
3.07255,,Surface,4,Image 1,1,2761,
1.07032,,Surface,4,Image 1,1,2762,
4.94778,,Surface,4,Image 1,1,2763,
0.365655,,Surface,4,Image 1,1,2764,
1.03998,,Surface,4,Image 1,1,2766,
1.89855,,Surface,4,Image 1,1,2767,
8.61761,,Surface,4,Image 1,1,2768,
5.04821,,Surface,4,Image 1,1,2769,
1.74716,,Surface,4,Image 1,1,2770,
1.94965,,Surface,4,Image 1,1,2771,
3.16516,,Surface,4,Image 1,1,2772,
1.0081,,Surface,4,Image 1,1,2774,
4.17924,,Surface,4,Image 1,1,2775,
6.99352,,Surface,4,Image 1,1,2777,
1.17888,,Surface,4,Image 1,1,2778,
1.04381,,Surface,4,Image 1,1,2779,
0.541051,,Surface,4,Image 1,1,2780,
3.01093,,Surface,4,Image 1,1,2781,
3.02793,,Surface,4,Image 1,1,2782,
0.92781,,Surface,4,Image 1,1,2786,
1.31823,,Surface,4,Image 1,1,2787,
0.844116,,Surface,4,Image 1,1,2788,
2.51701,,Surface,4,Image 1,1,2791,
3.52824,,Surface,4,Image 1,1,2793,
7.55882,,Surface,4,Image 1,1,2795,
2.87273,,Surface,4,Image 1,1,2796,
6.01364,,Surface,4,Image 1,1,2797,
4.34285,,Surface,4,Image 1,1,2798,
8.56379,,Surface,4,Image 1,1,2799,
1.25471,,Surface,4,Image 1,1,2800,
1.97843,,Surface,4,Image 1,1,2801,
1.18213,,Surface,4,Image 1,1,2802,
9.29779,,Surface,4,Image 1,1,2803,
1.5671,,Surface,4,Image 1,1,2804,
1.12591,,Surface,4,Image 1,1,2805,
2.25206,,Surface,4,Image 1,1,2806,
3.6553,,Surface,4,Image 1,1,2807,
4.14846,,Surface,4,Image 1,1,2808,
3.29273,,Surface,4,Image 1,1,2809,
4.12385,,Surface,4,Image 1,1,2810,
0.788347,,Surface,4,Image 1,1,2811,
0.808427,,Surface,4,Image 1,1,2812,
0.928696,,Surface,4,Image 1,1,2813,
3.26161,,Surface,4,Image 1,1,2814,
0.275259,,Surface,4,Image 1,1,2815,
0.708281,,Surface,4,Image 1,1,2816,
4.64638,,Surface,4,Image 1,1,2817,
2.70123,,Surface,4,Image 1,1,2818,
1.01585,,Surface,4,Image 1,1,2819,
10.5589,,Surface,4,Image 1,1,2820,
2.44614,,Surface,4,Image 1,1,2821,
5.91268,,Surface,4,Image 1,1,2822,
5.01117,,Surface,4,Image 1,1,2823,
1.47216,,Surface,4,Image 1,1,2825,
4.75025,,Surface,4,Image 1,1,2826,
1.36954,,Surface,4,Image 1,1,2827,
5.48793,,Surface,4,Image 1,1,2828,
0.656603,,Surface,4,Image 1,1,2829,
4.27963,,Surface,4,Image 1,1,2830,
1.46564,,Surface,4,Image 1,1,2831,
0.767659,,Surface,4,Image 1,1,2832,
1.62128,,Surface,4,Image 1,1,2833,
2.05316,,Surface,4,Image 1,1,2835,
4.67972,,Surface,4,Image 1,1,2836,
4.06145,,Surface,4,Image 1,1,2837,
0.757894,,Surface,4,Image 1,1,2838,
0.539137,,Surface,4,Image 1,1,2840,
3.46807,,Surface,4,Image 1,1,2841,
0.509455,,Surface,4,Image 1,1,2843,
1.34379,,Surface,4,Image 1,1,2844,
0.98935,,Surface,4,Image 1,1,2846,
2.43325,,Surface,4,Image 1,1,2848,
0.947305,,Surface,4,Image 1,1,2849,
2.65203,,Surface,4,Image 1,1,2850,
22.9852,,Surface,4,Image 1,1,2851,
0.293287,,Surface,4,Image 1,1,2852,
12.296,,Surface,4,Image 1,1,2853,
1.76391,,Surface,4,Image 1,1,2854,
2.33654,,Surface,4,Image 1,1,2855,
7.38489,,Surface,4,Image 1,1,2856,
2.45025,,Surface,4,Image 1,1,2857,
2.71441,,Surface,4,Image 1,1,2858,
1.69613,,Surface,4,Image 1,1,2859,
1.36938,,Surface,4,Image 1,1,2860,
1.5428,,Surface,4,Image 1,1,2861,
3.29613,,Surface,4,Image 1,1,2862,
7.3589,,Surface,4,Image 1,1,2863,
2.11948,,Surface,4,Image 1,1,2864,
0.873945,,Surface,4,Image 1,1,2865,
5.86028,,Surface,4,Image 1,1,2866,
0.866212,,Surface,4,Image 1,1,2867,
9.42319,,Surface,4,Image 1,1,2868,
5.17995,,Surface,4,Image 1,1,2869,
4.68546,,Surface,4,Image 1,1,2870,
0.76696,,Surface,4,Image 1,1,2871,
2.66248,,Surface,4,Image 1,1,2872,
1.17842,,Surface,4,Image 1,1,2873,
2.71675,,Surface,4,Image 1,1,2874,
0.380503,,Surface,4,Image 1,1,2875,
2.55067,,Surface,4,Image 1,1,2876,
0.622818,,Surface,4,Image 1,1,2877,
4.94916,,Surface,4,Image 1,1,2878,
11.7382,,Surface,4,Image 1,1,2879,
3.46465,,Surface,4,Image 1,1,2881,
1.77561,,Surface,4,Image 1,1,2882,
4.18287,,Surface,4,Image 1,1,2883,
2.69694,,Surface,4,Image 1,1,2885,
0.449292,,Surface,4,Image 1,1,2886,
6.62592,,Surface,4,Image 1,1,2887,
3.40019,,Surface,4,Image 1,1,2888,
2.47344,,Surface,4,Image 1,1,2889,
5.19072,,Surface,4,Image 1,1,2890,
2.25643,,Surface,4,Image 1,1,2891,
10.9644,,Surface,4,Image 1,1,2892,
7.28917,,Surface,4,Image 1,1,2894,
1.68631,,Surface,4,Image 1,1,2897,
8.46909,,Surface,4,Image 1,1,2898,
1.09277,,Surface,4,Image 1,1,2899,
11.3191,,Surface,4,Image 1,1,2900,
3.32488,,Surface,4,Image 1,1,2901,
4.38713,,Surface,4,Image 1,1,2902,
1.14452,,Surface,4,Image 1,1,2903,
0.416823,,Surface,4,Image 1,1,2904,
5.3024,,Surface,4,Image 1,1,2905,
1.04588,,Surface,4,Image 1,1,2906,
3.8077,,Surface,4,Image 1,1,2907,
6.48333,,Surface,4,Image 1,1,2908,
1.67521,,Surface,4,Image 1,1,2909,
9.05369,,Surface,4,Image 1,1,2910,
2.3145,,Surface,4,Image 1,1,2911,
2.80618,,Surface,4,Image 1,1,2912,
1.18195,,Surface,4,Image 1,1,2913,
0.519198,,Surface,4,Image 1,1,2914,
0.48462,,Surface,4,Image 1,1,2915,
9.19988,,Surface,4,Image 1,1,2916,
13.8702,,Surface,4,Image 1,1,2917,
0.642538,,Surface,4,Image 1,1,2918,
1.15327,,Surface,4,Image 1,1,2919,
2.26351,,Surface,4,Image 1,1,2920,
1.77172,,Surface,4,Image 1,1,2921,
8.47105,,Surface,4,Image 1,1,2922,
11.9244,,Surface,4,Image 1,1,2923,
3.07069,,Surface,4,Image 1,1,2924,
1.41056,,Surface,4,Image 1,1,2926,
5.86746,,Surface,4,Image 1,1,2927,
1.40322,,Surface,4,Image 1,1,2928,
0.927193,,Surface,4,Image 1,1,2929,
4.11143,,Surface,4,Image 1,1,2930,
2.11487,,Surface,4,Image 1,1,2931,
1.26708,,Surface,4,Image 1,1,2932,
6.36745,,Surface,4,Image 1,1,2933,
2.56062,,Surface,4,Image 1,1,2934,
0.373755,,Surface,4,Image 1,1,2936,
0.506849,,Surface,4,Image 1,1,2937,
3.64777,,Surface,4,Image 1,1,2939,
2.10322,,Surface,4,Image 1,1,2940,
2.41042,,Surface,4,Image 1,1,2941,
3.79636,,Surface,4,Image 1,1,2942,
1.47884,,Surface,4,Image 1,1,2943,
2.71005,,Surface,4,Image 1,1,2944,
5.29481,,Surface,4,Image 1,1,2945,
3.3875,,Surface,4,Image 1,1,2948,
3.78987,,Surface,4,Image 1,1,2949,
2.14901,,Surface,4,Image 1,1,2951,
6.02846,,Surface,4,Image 1,1,2952,
0.701827,,Surface,4,Image 1,1,2954,
3.88471,,Surface,4,Image 1,1,2955,
0.73205,,Surface,4,Image 1,1,2956,
4.34439,,Surface,4,Image 1,1,2957,
1.54395,,Surface,4,Image 1,1,2958,
0.903501,,Surface,4,Image 1,1,2959,
3.31017,,Surface,4,Image 1,1,2960,
4.14236,,Surface,4,Image 1,1,2961,
2.51752,,Surface,4,Image 1,1,2962,
0.814925,,Surface,4,Image 1,1,2963,
3.59507,,Surface,4,Image 1,1,2964,
0.721607,,Surface,4,Image 1,1,2965,
0.819636,,Surface,4,Image 1,1,2966,
0.674494,,Surface,4,Image 1,1,2968,
5.97642,,Surface,4,Image 1,1,2970,
3.48052,,Surface,4,Image 1,1,2971,
4.52806,,Surface,4,Image 1,1,2972,
2.1305,,Surface,4,Image 1,1,2973,
2.70687,,Surface,4,Image 1,1,2974,
0.956689,,Surface,4,Image 1,1,2975,
6.7158,,Surface,4,Image 1,1,2976,
7.3038,,Surface,4,Image 1,1,2977,
1.84034,,Surface,4,Image 1,1,2978,
1.2875,,Surface,4,Image 1,1,2979,
0.918986,,Surface,4,Image 1,1,2980,
0.466661,,Surface,4,Image 1,1,2981,
1.83378,,Surface,4,Image 1,1,2983,
1.25911,,Surface,4,Image 1,1,2984,
3.01129,,Surface,4,Image 1,1,2985,
3.49169,,Surface,4,Image 1,1,2986,
1.28403,,Surface,4,Image 1,1,2987,
4.58553,,Surface,4,Image 1,1,2988,
3.83035,,Surface,4,Image 1,1,2989,
0.382805,,Surface,4,Image 1,1,2990,
5.95288,,Surface,4,Image 1,1,2991,
1.38382,,Surface,4,Image 1,1,2992,
5.7377,,Surface,4,Image 1,1,2993,
5.57307,,Surface,4,Image 1,1,2994,
0.883508,,Surface,4,Image 1,1,2995,
7.99648,,Surface,4,Image 1,1,2996,
1.12144,,Surface,4,Image 1,1,2997,
1.57313,,Surface,4,Image 1,1,2998,
1.04197,,Surface,4,Image 1,1,2999,
9.36635,,Surface,4,Image 1,1,3000,
1.35865,,Surface,4,Image 1,1,3002,
3.63426,,Surface,4,Image 1,1,3003,
4.59232,,Surface,4,Image 1,1,3004,
0.32058,,Surface,4,Image 1,1,3005,
25.8279,,Surface,4,Image 1,1,3007,
5.6578,,Surface,4,Image 1,1,3008,
2.51847,,Surface,4,Image 1,1,3009,
2.59822,,Surface,4,Image 1,1,3010,
0.676474,,Surface,4,Image 1,1,3011,
21.6576,,Surface,4,Image 1,1,3013,
3.03449,,Surface,4,Image 1,1,3015,
1.12029,,Surface,4,Image 1,1,3016,
3.67394,,Surface,4,Image 1,1,3017,
4.82456,,Surface,4,Image 1,1,3018,
1.45525,,Surface,4,Image 1,1,3019,
3.83947,,Surface,4,Image 1,1,3020,
0.487011,,Surface,4,Image 1,1,3021,
1.59904,,Surface,4,Image 1,1,3022,
2.68607,,Surface,4,Image 1,1,3023,
0.626386,,Surface,4,Image 1,1,3024,
0.515083,,Surface,4,Image 1,1,3025,
2.11959,,Surface,4,Image 1,1,3026,
3.58907,,Surface,4,Image 1,1,3027,
0.552575,,Surface,4,Image 1,1,3029,
1.56924,,Surface,4,Image 1,1,3030,
10.0948,,Surface,4,Image 1,1,3031,
1.54798,,Surface,4,Image 1,1,3032,
1.09405,,Surface,4,Image 1,1,3033,
0.962767,,Surface,4,Image 1,1,3034,
2.70515,,Surface,4,Image 1,1,3035,
2.03157,,Surface,4,Image 1,1,3036,
6.09194,,Surface,4,Image 1,1,3037,
1.2217,,Surface,4,Image 1,1,3041,
3.58894,,Surface,4,Image 1,1,3042,
3.5139,,Surface,4,Image 1,1,3043,
5.45323,,Surface,4,Image 1,1,3044,
3.60923,,Surface,4,Image 1,1,3045,
1.95416,,Surface,4,Image 1,1,3046,
3.38239,,Surface,4,Image 1,1,3047,
2.38394,,Surface,4,Image 1,1,3048,
2.38101,,Surface,4,Image 1,1,3049,
1.29956,,Surface,4,Image 1,1,3050,
0.473247,,Surface,4,Image 1,1,3051,
4.62794,,Surface,4,Image 1,1,3052,
4.3196,,Surface,4,Image 1,1,3053,
6.9031,,Surface,4,Image 1,1,3054,
3.63985,,Surface,4,Image 1,1,3056,
1.99798,,Surface,4,Image 1,1,3057,
2.01759,,Surface,4,Image 1,1,3058,
9.50449,,Surface,4,Image 1,1,3059,
0.96476,,Surface,4,Image 1,1,3060,
0.54645,,Surface,4,Image 1,1,3061,
3.06798,,Surface,4,Image 1,1,3062,
2.42534,,Surface,4,Image 1,1,3063,
0.678822,,Surface,4,Image 1,1,3065,
9.76021,,Surface,4,Image 1,1,3066,
0.576519,,Surface,4,Image 1,1,3067,
3.95578,,Surface,4,Image 1,1,3068,
0.83236,,Surface,4,Image 1,1,3069,
3.2819,,Surface,4,Image 1,1,3070,
0.999865,,Surface,4,Image 1,1,3071,
1.18355,,Surface,4,Image 1,1,3073,
1.47823,,Surface,4,Image 1,1,3074,
5.33602,,Surface,4,Image 1,1,3075,
4.92913,,Surface,4,Image 1,1,3076,
3.20015,,Surface,4,Image 1,1,3077,
3.55747,,Surface,4,Image 1,1,3079,
3.81215,,Surface,4,Image 1,1,3080,
2.72493,,Surface,4,Image 1,1,3081,
2.23297,,Surface,4,Image 1,1,3082,
1.02135,,Surface,4,Image 1,1,3083,
3.70035,,Surface,4,Image 1,1,3084,
0.736527,,Surface,4,Image 1,1,3085,
2.52612,,Surface,4,Image 1,1,3086,
0.439354,,Surface,4,Image 1,1,3087,
1.47088,,Surface,4,Image 1,1,3088,
3.70138,,Surface,4,Image 1,1,3090,
5.03628,,Surface,4,Image 1,1,3091,
1.19451,,Surface,4,Image 1,1,3092,
6.39601,,Surface,4,Image 1,1,3093,
3.79148,,Surface,4,Image 1,1,3095,
6.86338,,Surface,4,Image 1,1,3096,
6.9375,,Surface,4,Image 1,1,3097,
5.07205,,Surface,4,Image 1,1,3098,
1.7835,,Surface,4,Image 1,1,3099,
2.26262,,Surface,4,Image 1,1,3100,
0.874483,,Surface,4,Image 1,1,3101,
1.4902,,Surface,4,Image 1,1,3102,
2.08844,,Surface,4,Image 1,1,3103,
2.03145,,Surface,4,Image 1,1,3104,
1.60428,,Surface,4,Image 1,1,3105,
7.06803,,Surface,4,Image 1,1,3106,
5.06065,,Surface,4,Image 1,1,3108,
3.179,,Surface,4,Image 1,1,3109,
0.308985,,Surface,4,Image 1,1,3112,
2.35819,,Surface,4,Image 1,1,3113,
2.22308,,Surface,4,Image 1,1,3114,
2.14832,,Surface,4,Image 1,1,3115,
0.839337,,Surface,4,Image 1,1,3116,
3.66368,,Surface,4,Image 1,1,3118,
4.4388,,Surface,4,Image 1,1,3119,
1.29039,,Surface,4,Image 1,1,3120,
1.28959,,Surface,4,Image 1,1,3121,
1.55878,,Surface,4,Image 1,1,3122,
1.31258,,Surface,4,Image 1,1,3123,
2.78634,,Surface,4,Image 1,1,3124,
2.13838,,Surface,4,Image 1,1,3126,
8.29384,,Surface,4,Image 1,1,3127,
1.55692,,Surface,4,Image 1,1,3128,
1.3063,,Surface,4,Image 1,1,3129,
4.00874,,Surface,4,Image 1,1,3130,
2.95285,,Surface,4,Image 1,1,3132,
1.15242,,Surface,4,Image 1,1,3133,
5.92402,,Surface,4,Image 1,1,3134,
3.27305,,Surface,4,Image 1,1,3135,
0.541209,,Surface,4,Image 1,1,3136,
3.03877,,Surface,4,Image 1,1,3137,
1.8976,,Surface,4,Image 1,1,3140,
1.36638,,Surface,4,Image 1,1,3141,
7.37994,,Surface,4,Image 1,1,3143,
3.43149,,Surface,4,Image 1,1,3147,
4.7303,,Surface,4,Image 1,1,3148,
4.99463,,Surface,4,Image 1,1,3149,
0.741026,,Surface,4,Image 1,1,3150,
3.37108,,Surface,4,Image 1,1,3151,
11.7204,,Surface,4,Image 1,1,3152,
1.43259,,Surface,4,Image 1,1,3153,
2.71456,,Surface,4,Image 1,1,3154,
1.27683,,Surface,4,Image 1,1,3155,
8.10089,,Surface,4,Image 1,1,3156,
6.08704,,Surface,4,Image 1,1,3157,
2.13524,,Surface,4,Image 1,1,3158,
2.05407,,Surface,4,Image 1,1,3159,
0.619891,,Surface,4,Image 1,1,3160,
1.13304,,Surface,4,Image 1,1,3161,
3.41103,,Surface,4,Image 1,1,3162,
5.91613,,Surface,4,Image 1,1,3163,
2.05134,,Surface,4,Image 1,1,3164,
3.15682,,Surface,4,Image 1,1,3165,
16.7121,,Surface,4,Image 1,1,3166,
0.685679,,Surface,4,Image 1,1,3167,
1.20789,,Surface,4,Image 1,1,3168,
4.48949,,Surface,4,Image 1,1,3169,
0.819689,,Surface,4,Image 1,1,3170,
5.37972,,Surface,4,Image 1,1,3171,
1.73508,,Surface,4,Image 1,1,3172,
17.7634,,Surface,4,Image 1,1,3173,
2.37051,,Surface,4,Image 1,1,3174,
0.420857,,Surface,4,Image 1,1,3175,
1.06401,,Surface,4,Image 1,1,3176,
0.835692,,Surface,4,Image 1,1,3177,
6.83998,,Surface,4,Image 1,1,3179,
3.04958,,Surface,4,Image 1,1,3180,
1.75724,,Surface,4,Image 1,1,3181,
6.73749,,Surface,4,Image 1,1,3182,
2.55275,,Surface,4,Image 1,1,3183,
2.93195,,Surface,4,Image 1,1,3184,
2.05491,,Surface,4,Image 1,1,3185,
2.88046,,Surface,4,Image 1,1,3186,
4.50747,,Surface,4,Image 1,1,3189,
2.26086,,Surface,4,Image 1,1,3190,
2.55719,,Surface,4,Image 1,1,3191,
3.01713,,Surface,4,Image 1,1,3192,
0.833211,,Surface,4,Image 1,1,3193,
2.91194,,Surface,4,Image 1,1,3194,
1.73117,,Surface,4,Image 1,1,3195,
2.62794,,Surface,4,Image 1,1,3196,
1.08842,,Surface,4,Image 1,1,3197,
0.55431,,Surface,4,Image 1,1,3198,
3.06048,,Surface,4,Image 1,1,3199,
4.83995,,Surface,4,Image 1,1,3200,
2.36876,,Surface,4,Image 1,1,3201,
3.54693,,Surface,4,Image 1,1,3202,
8.79271,,Surface,4,Image 1,1,3203,
1.10166,,Surface,4,Image 1,1,3204,
1.8556,,Surface,4,Image 1,1,3205,
7.03446,,Surface,4,Image 1,1,3206,
1.53326,,Surface,4,Image 1,1,3207,
9.46937,,Surface,4,Image 1,1,3208,
9.24463,,Surface,4,Image 1,1,3209,
4.50026,,Surface,4,Image 1,1,3210,
1.95169,,Surface,4,Image 1,1,3211,
1.07499,,Surface,4,Image 1,1,3212,
1.84594,,Surface,4,Image 1,1,3213,
2.83641,,Surface,4,Image 1,1,3214,
1.58153,,Surface,4,Image 1,1,3215,
0.984559,,Surface,4,Image 1,1,3216,
3.06642,,Surface,4,Image 1,1,3217,
0.369833,,Surface,4,Image 1,1,3218,
2.18438,,Surface,4,Image 1,1,3219,
10.6216,,Surface,4,Image 1,1,3220,
1.93562,,Surface,4,Image 1,1,3221,
5.52493,,Surface,4,Image 1,1,3222,
1.21204,,Surface,4,Image 1,1,3223,
8.46324,,Surface,4,Image 1,1,3224,
0.894381,,Surface,4,Image 1,1,3225,
0.437025,,Surface,4,Image 1,1,3227,
2.65035,,Surface,4,Image 1,1,3228,
2.42151,,Surface,4,Image 1,1,3230,
1.45582,,Surface,4,Image 1,1,3231,
1.71497,,Surface,4,Image 1,1,3232,
1.43543,,Surface,4,Image 1,1,3233,
4.91632,,Surface,4,Image 1,1,3236,
1.06667,,Surface,4,Image 1,1,3237,
1.31186,,Surface,4,Image 1,1,3238,
0.815109,,Surface,4,Image 1,1,3239,
1.25694,,Surface,4,Image 1,1,3240,
5.33301,,Surface,4,Image 1,1,3241,
4.90255,,Surface,4,Image 1,1,3242,
11.0984,,Surface,4,Image 1,1,3243,
0.621673,,Surface,4,Image 1,1,3244,
1.47991,,Surface,4,Image 1,1,3245,
1.08202,,Surface,4,Image 1,1,3246,
6.37532,,Surface,4,Image 1,1,3247,
3.33384,,Surface,4,Image 1,1,3248,
2.11638,,Surface,4,Image 1,1,3249,
0.216212,,Surface,4,Image 1,1,3250,
7.26441,,Surface,4,Image 1,1,3251,
1.89983,,Surface,4,Image 1,1,3252,
0.860358,,Surface,4,Image 1,1,3253,
6.58389,,Surface,4,Image 1,1,3254,
0.850545,,Surface,4,Image 1,1,3255,
4.69187,,Surface,4,Image 1,1,3256,
7.58551,,Surface,4,Image 1,1,3257,
3.34891,,Surface,4,Image 1,1,3258,
1.26957,,Surface,4,Image 1,1,3260,
2.29435,,Surface,4,Image 1,1,3261,
0.365552,,Surface,4,Image 1,1,3263,
1.57507,,Surface,4,Image 1,1,3264,
0.653206,,Surface,4,Image 1,1,3265,
1.81916,,Surface,4,Image 1,1,3266,
2.19056,,Surface,4,Image 1,1,3267,
5.01093,,Surface,4,Image 1,1,3268,
1.10481,,Surface,4,Image 1,1,3269,
4.11861,,Surface,4,Image 1,1,3270,
1.25943,,Surface,4,Image 1,1,3271,
1.59391,,Surface,4,Image 1,1,3272,
2.06093,,Surface,4,Image 1,1,3273,
1.03392,,Surface,4,Image 1,1,3274,
1.20031,,Surface,4,Image 1,1,3275,
3.91186,,Surface,4,Image 1,1,3276,
19.1127,,Surface,4,Image 1,1,3277,
1.33737,,Surface,4,Image 1,1,3279,
3.21536,,Surface,4,Image 1,1,3280,
3.39099,,Surface,4,Image 1,1,3283,
1.47303,,Surface,4,Image 1,1,3284,
0.764245,,Surface,4,Image 1,1,3285,
9.79496,,Surface,4,Image 1,1,3286,
1.6712,,Surface,4,Image 1,1,3287,
5.70296,,Surface,4,Image 1,1,3288,
5.21696,,Surface,4,Image 1,1,3289,
4.71118,,Surface,4,Image 1,1,3291,
2.98159,,Surface,4,Image 1,1,3292,
0.533141,,Surface,4,Image 1,1,3293,
2.61126,,Surface,4,Image 1,1,3294,
2.40691,,Surface,4,Image 1,1,3295,
3.35817,,Surface,4,Image 1,1,3296,
4.45804,,Surface,4,Image 1,1,3297,
0.486973,,Surface,4,Image 1,1,3298,
3.11118,,Surface,4,Image 1,1,3299,
2.27588,,Surface,4,Image 1,1,3300,
0.488368,,Surface,4,Image 1,1,3301,
1.36131,,Surface,4,Image 1,1,3302,
1.37365,,Surface,4,Image 1,1,3304,
1.87319,,Surface,4,Image 1,1,3305,
5.1726,,Surface,4,Image 1,1,3306,
4.0138,,Surface,4,Image 1,1,3307,
4.63746,,Surface,4,Image 1,1,3308,
0.719958,,Surface,4,Image 1,1,3309,
1.81031,,Surface,4,Image 1,1,3310,
2.78734,,Surface,4,Image 1,1,3311,
1.8636,,Surface,4,Image 1,1,3312,
1.33321,,Surface,4,Image 1,1,3313,
7.02887,,Surface,4,Image 1,1,3314,
1.11858,,Surface,4,Image 1,1,3315,
0.862006,,Surface,4,Image 1,1,3316,
0.956562,,Surface,4,Image 1,1,3317,
4.76641,,Surface,4,Image 1,1,3318,
10.4451,,Surface,4,Image 1,1,3319,
0.521827,,Surface,4,Image 1,1,3320,
1.27506,,Surface,4,Image 1,1,3321,
1.19227,,Surface,4,Image 1,1,3322,
1.96553,,Surface,4,Image 1,1,3323,
1.09041,,Surface,4,Image 1,1,3324,
0.99617,,Surface,4,Image 1,1,3325,
0.938453,,Surface,4,Image 1,1,3326,
0.505899,,Surface,4,Image 1,1,3327,
26.2218,,Surface,4,Image 1,1,3328,
3.66491,,Surface,4,Image 1,1,3329,
0.789475,,Surface,4,Image 1,1,3330,
1.65044,,Surface,4,Image 1,1,3331,
3.50871,,Surface,4,Image 1,1,3332,
3.11308,,Surface,4,Image 1,1,3333,
3.32011,,Surface,4,Image 1,1,3334,
3.03078,,Surface,4,Image 1,1,3335,
3.62237,,Surface,4,Image 1,1,3336,
0.286997,,Surface,4,Image 1,1,3337,
3.5353,,Surface,4,Image 1,1,3338,
3.02867,,Surface,4,Image 1,1,3339,
2.11889,,Surface,4,Image 1,1,3340,
0.264243,,Surface,4,Image 1,1,3341,
2.93037,,Surface,4,Image 1,1,3342,
1.4589,,Surface,4,Image 1,1,3343,
1.31178,,Surface,4,Image 1,1,3345,
1.12193,,Surface,4,Image 1,1,3346,
10.4563,,Surface,4,Image 1,1,3347,
1.24272,,Surface,4,Image 1,1,3349,
1.20112,,Surface,4,Image 1,1,3350,
1.24078,,Surface,4,Image 1,1,3351,
9.88958,,Surface,4,Image 1,1,3353,
2.86391,,Surface,4,Image 1,1,3355,
5.42057,,Surface,4,Image 1,1,3357,
