
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6116,,Surface,3,Image 1,1,2667,
22.6271,,Surface,3,Image 1,1,2668,
10.8319,,Surface,3,Image 1,1,2669,
9.66838,,Surface,3,Image 1,1,2670,
45.539,,Surface,3,Image 1,1,2671,
10.2066,,Surface,3,Image 1,1,2672,
11.4019,,Surface,3,Image 1,1,2674,
79.9953,,Surface,3,Image 1,1,2675,
6.00847,,Surface,3,Image 1,1,2676,
9.94262,,Surface,3,Image 1,1,2678,
6.35433,,Surface,3,Image 1,1,2679,
37.1163,,Surface,3,Image 1,1,2680,
3.39584,,Surface,3,Image 1,1,2681,
37.8114,,Surface,3,Image 1,1,2682,
62.0599,,Surface,3,Image 1,1,2683,
4.28311,,Surface,3,Image 1,1,2684,
22.7957,,Surface,3,Image 1,1,2686,
11.3887,,Surface,3,Image 1,1,2687,
1.60397,,Surface,3,Image 1,1,2688,
6.00677,,Surface,3,Image 1,1,2689,
65.6092,,Surface,3,Image 1,1,2690,
7.11102,,Surface,3,Image 1,1,2691,
21.7038,,Surface,3,Image 1,1,2692,
55.1939,,Surface,3,Image 1,1,2694,
4.67293,,Surface,3,Image 1,1,2695,
113.642,,Surface,3,Image 1,1,2696,
19.9659,,Surface,3,Image 1,1,2697,
3.27263,,Surface,3,Image 1,1,2698,
30.0882,,Surface,3,Image 1,1,2699,
55.4325,,Surface,3,Image 1,1,2701,
36.2156,,Surface,3,Image 1,1,2702,
95.9481,,Surface,3,Image 1,1,2703,
5.35221,,Surface,3,Image 1,1,2705,
28.4904,,Surface,3,Image 1,1,2706,
61.4831,,Surface,3,Image 1,1,2707,
4.23266,,Surface,3,Image 1,1,2709,
35.1366,,Surface,3,Image 1,1,2710,
13.0258,,Surface,3,Image 1,1,2711,
3.85035,,Surface,3,Image 1,1,2712,
7.83018,,Surface,3,Image 1,1,2713,
25.1765,,Surface,3,Image 1,1,2714,
54.2388,,Surface,3,Image 1,1,2715,
6.73805,,Surface,3,Image 1,1,2716,
2.75689,,Surface,3,Image 1,1,2717,
4.65624,,Surface,3,Image 1,1,2718,
9.38623,,Surface,3,Image 1,1,2719,
2.84268,,Surface,3,Image 1,1,2720,
12.6018,,Surface,3,Image 1,1,2721,
0.877565,,Surface,3,Image 1,1,2722,
34.2199,,Surface,3,Image 1,1,2723,
18.2406,,Surface,3,Image 1,1,2724,
47.1284,,Surface,3,Image 1,1,2725,
71.6038,,Surface,3,Image 1,1,2726,
13.0921,,Surface,3,Image 1,1,2727,
4.71975,,Surface,3,Image 1,1,2728,
61.5403,,Surface,3,Image 1,1,2729,
46.85,,Surface,3,Image 1,1,2730,
10.1741,,Surface,3,Image 1,1,2731,
2.26251,,Surface,3,Image 1,1,2732,
12.587,,Surface,3,Image 1,1,2733,
3.95275,,Surface,3,Image 1,1,2734,
54.9787,,Surface,3,Image 1,1,2736,
1.30536,,Surface,3,Image 1,1,2737,
13.5033,,Surface,3,Image 1,1,2739,
13.7144,,Surface,3,Image 1,1,2740,
105.827,,Surface,3,Image 1,1,2741,
9.75575,,Surface,3,Image 1,1,2742,
14.6007,,Surface,3,Image 1,1,2743,
5.30631,,Surface,3,Image 1,1,2745,
4.16364,,Surface,3,Image 1,1,2746,
24.5596,,Surface,3,Image 1,1,2747,
16.2223,,Surface,3,Image 1,1,2748,
6.70376,,Surface,3,Image 1,1,2749,
48.9206,,Surface,3,Image 1,1,2750,
14.4448,,Surface,3,Image 1,1,2751,
15.5513,,Surface,3,Image 1,1,2752,
4.71985,,Surface,3,Image 1,1,2753,
23.0478,,Surface,3,Image 1,1,2754,
2.72187,,Surface,3,Image 1,1,2755,
49.6893,,Surface,3,Image 1,1,2756,
2.56206,,Surface,3,Image 1,1,2757,
92.3337,,Surface,3,Image 1,1,2758,
12.6253,,Surface,3,Image 1,1,2759,
42.8718,,Surface,3,Image 1,1,2761,
3.45841,,Surface,3,Image 1,1,2762,
41.5662,,Surface,3,Image 1,1,2763,
0.390729,,Surface,3,Image 1,1,2764,
25.6549,,Surface,3,Image 1,1,2766,
4.7642,,Surface,3,Image 1,1,2767,
31.5708,,Surface,3,Image 1,1,2768,
23.7154,,Surface,3,Image 1,1,2769,
14.8217,,Surface,3,Image 1,1,2770,
4.08284,,Surface,3,Image 1,1,2771,
53.5122,,Surface,3,Image 1,1,2772,
7.18668,,Surface,3,Image 1,1,2774,
48.9036,,Surface,3,Image 1,1,2775,
16.586,,Surface,3,Image 1,1,2777,
13.8219,,Surface,3,Image 1,1,2778,
9.63638,,Surface,3,Image 1,1,2779,
19.8764,,Surface,3,Image 1,1,2780,
6.6739,,Surface,3,Image 1,1,2781,
8.05571,,Surface,3,Image 1,1,2782,
12.1467,,Surface,3,Image 1,1,2786,
6.70778,,Surface,3,Image 1,1,2787,
10.1419,,Surface,3,Image 1,1,2788,
68.1871,,Surface,3,Image 1,1,2791,
8.46046,,Surface,3,Image 1,1,2793,
138.068,,Surface,3,Image 1,1,2795,
29.6578,,Surface,3,Image 1,1,2796,
32.1176,,Surface,3,Image 1,1,2797,
9.10708,,Surface,3,Image 1,1,2798,
111.556,,Surface,3,Image 1,1,2799,
8.64828,,Surface,3,Image 1,1,2800,
16.8882,,Surface,3,Image 1,1,2801,
2.85584,,Surface,3,Image 1,1,2802,
17.745,,Surface,3,Image 1,1,2803,
19.346,,Surface,3,Image 1,1,2804,
11.645,,Surface,3,Image 1,1,2805,
6.24091,,Surface,3,Image 1,1,2806,
6.94556,,Surface,3,Image 1,1,2807,
10.9627,,Surface,3,Image 1,1,2808,
52.7192,,Surface,3,Image 1,1,2809,
8.63088,,Surface,3,Image 1,1,2810,
9.29652,,Surface,3,Image 1,1,2811,
21.442,,Surface,3,Image 1,1,2812,
6.19266,,Surface,3,Image 1,1,2813,
48.2965,,Surface,3,Image 1,1,2814,
0.105854,,Surface,3,Image 1,1,2815,
1.46525,,Surface,3,Image 1,1,2816,
95.6338,,Surface,3,Image 1,1,2817,
11.6589,,Surface,3,Image 1,1,2818,
31.2627,,Surface,3,Image 1,1,2819,
22.1728,,Surface,3,Image 1,1,2820,
16.9063,,Surface,3,Image 1,1,2821,
44.3384,,Surface,3,Image 1,1,2822,
14.2348,,Surface,3,Image 1,1,2823,
35.1555,,Surface,3,Image 1,1,2825,
9.21012,,Surface,3,Image 1,1,2826,
2.2946,,Surface,3,Image 1,1,2827,
11.7157,,Surface,3,Image 1,1,2828,
0.172311,,Surface,3,Image 1,1,2829,
81.774,,Surface,3,Image 1,1,2830,
16.7406,,Surface,3,Image 1,1,2831,
21.2792,,Surface,3,Image 1,1,2832,
42.7971,,Surface,3,Image 1,1,2833,
23.0164,,Surface,3,Image 1,1,2835,
45.6121,,Surface,3,Image 1,1,2836,
37.7787,,Surface,3,Image 1,1,2837,
3.261,,Surface,3,Image 1,1,2838,
1.19364,,Surface,3,Image 1,1,2840,
52.1697,,Surface,3,Image 1,1,2841,
0.122037,,Surface,3,Image 1,1,2843,
16.2337,,Surface,3,Image 1,1,2844,
3.12067,,Surface,3,Image 1,1,2846,
3.39855,,Surface,3,Image 1,1,2848,
4.65666,,Surface,3,Image 1,1,2849,
2.46034,,Surface,3,Image 1,1,2850,
118.274,,Surface,3,Image 1,1,2851,
0.174949,,Surface,3,Image 1,1,2852,
43.4541,,Surface,3,Image 1,1,2853,
13.284,,Surface,3,Image 1,1,2854,
28.2576,,Surface,3,Image 1,1,2855,
29.809,,Surface,3,Image 1,1,2856,
9.62853,,Surface,3,Image 1,1,2857,
8.95189,,Surface,3,Image 1,1,2858,
21.5113,,Surface,3,Image 1,1,2859,
21.4106,,Surface,3,Image 1,1,2860,
3.22672,,Surface,3,Image 1,1,2861,
65.0247,,Surface,3,Image 1,1,2862,
31.391,,Surface,3,Image 1,1,2863,
7.82022,,Surface,3,Image 1,1,2864,
10.0484,,Surface,3,Image 1,1,2865,
19.0406,,Surface,3,Image 1,1,2866,
19.3574,,Surface,3,Image 1,1,2867,
47.5965,,Surface,3,Image 1,1,2868,
66.5572,,Surface,3,Image 1,1,2869,
6.28915,,Surface,3,Image 1,1,2870,
4.69246,,Surface,3,Image 1,1,2871,
20.2538,,Surface,3,Image 1,1,2872,
18.4811,,Surface,3,Image 1,1,2873,
54.7799,,Surface,3,Image 1,1,2874,
6.58113,,Surface,3,Image 1,1,2875,
48.0021,,Surface,3,Image 1,1,2876,
5.99598,,Surface,3,Image 1,1,2877,
42.5058,,Surface,3,Image 1,1,2878,
28.1871,,Surface,3,Image 1,1,2879,
36.4354,,Surface,3,Image 1,1,2881,
35.1474,,Surface,3,Image 1,1,2882,
52.1057,,Surface,3,Image 1,1,2883,
34.0745,,Surface,3,Image 1,1,2885,
11.2759,,Surface,3,Image 1,1,2886,
26.4445,,Surface,3,Image 1,1,2887,
17.1204,,Surface,3,Image 1,1,2888,
2.45669,,Surface,3,Image 1,1,2889,
67.846,,Surface,3,Image 1,1,2890,
15.4263,,Surface,3,Image 1,1,2891,
14.6187,,Surface,3,Image 1,1,2892,
43.6117,,Surface,3,Image 1,1,2894,
44.3593,,Surface,3,Image 1,1,2897,
17.6061,,Surface,3,Image 1,1,2898,
8.49266,,Surface,3,Image 1,1,2899,
11.7301,,Surface,3,Image 1,1,2900,
9.13903,,Surface,3,Image 1,1,2901,
29.2961,,Surface,3,Image 1,1,2902,
61.5913,,Surface,3,Image 1,1,2903,
0.321053,,Surface,3,Image 1,1,2904,
16.928,,Surface,3,Image 1,1,2905,
71.3104,,Surface,3,Image 1,1,2906,
26.1685,,Surface,3,Image 1,1,2907,
12.0594,,Surface,3,Image 1,1,2908,
7.98368,,Surface,3,Image 1,1,2909,
34.7703,,Surface,3,Image 1,1,2910,
22.1398,,Surface,3,Image 1,1,2911,
15.9347,,Surface,3,Image 1,1,2912,
4.56581,,Surface,3,Image 1,1,2913,
18.8168,,Surface,3,Image 1,1,2914,
18.8381,,Surface,3,Image 1,1,2915,
25.9759,,Surface,3,Image 1,1,2916,
54.5194,,Surface,3,Image 1,1,2917,
4.16977,,Surface,3,Image 1,1,2918,
18.9099,,Surface,3,Image 1,1,2919,
31.4741,,Surface,3,Image 1,1,2920,
0.167229,,Surface,3,Image 1,1,2921,
12.445,,Surface,3,Image 1,1,2922,
10.6605,,Surface,3,Image 1,1,2923,
23.2519,,Surface,3,Image 1,1,2924,
12.5715,,Surface,3,Image 1,1,2926,
82.2145,,Surface,3,Image 1,1,2927,
11.7985,,Surface,3,Image 1,1,2928,
40.9394,,Surface,3,Image 1,1,2929,
19.3271,,Surface,3,Image 1,1,2930,
93.3171,,Surface,3,Image 1,1,2931,
4.95863,,Surface,3,Image 1,1,2932,
9.13138,,Surface,3,Image 1,1,2933,
13.7634,,Surface,3,Image 1,1,2934,
1.42891,,Surface,3,Image 1,1,2936,
21.0318,,Surface,3,Image 1,1,2937,
31.1175,,Surface,3,Image 1,1,2939,
31.8564,,Surface,3,Image 1,1,2940,
25.7873,,Surface,3,Image 1,1,2941,
17.6721,,Surface,3,Image 1,1,2942,
15.0081,,Surface,3,Image 1,1,2943,
11.2386,,Surface,3,Image 1,1,2944,
26.4323,,Surface,3,Image 1,1,2945,
34.1089,,Surface,3,Image 1,1,2948,
10.0766,,Surface,3,Image 1,1,2949,
15.4861,,Surface,3,Image 1,1,2951,
33.8118,,Surface,3,Image 1,1,2952,
3.35172,,Surface,3,Image 1,1,2954,
144.792,,Surface,3,Image 1,1,2955,
1.68306,,Surface,3,Image 1,1,2956,
19.6572,,Surface,3,Image 1,1,2957,
23.9902,,Surface,3,Image 1,1,2958,
11.4618,,Surface,3,Image 1,1,2959,
5.53048,,Surface,3,Image 1,1,2960,
90.8954,,Surface,3,Image 1,1,2961,
71.0218,,Surface,3,Image 1,1,2962,
10.8455,,Surface,3,Image 1,1,2963,
18.717,,Surface,3,Image 1,1,2964,
13.8594,,Surface,3,Image 1,1,2965,
0.725272,,Surface,3,Image 1,1,2966,
1.86955,,Surface,3,Image 1,1,2968,
41.2647,,Surface,3,Image 1,1,2970,
22.2897,,Surface,3,Image 1,1,2971,
82.7607,,Surface,3,Image 1,1,2972,
54.6227,,Surface,3,Image 1,1,2973,
10.066,,Surface,3,Image 1,1,2974,
22.5144,,Surface,3,Image 1,1,2975,
9.76742,,Surface,3,Image 1,1,2976,
17.6433,,Surface,3,Image 1,1,2977,
21.0254,,Surface,3,Image 1,1,2978,
28.1701,,Surface,3,Image 1,1,2979,
27.7162,,Surface,3,Image 1,1,2980,
5.4397,,Surface,3,Image 1,1,2981,
89.9231,,Surface,3,Image 1,1,2983,
4.58644,,Surface,3,Image 1,1,2984,
6.5785,,Surface,3,Image 1,1,2985,
24.3171,,Surface,3,Image 1,1,2986,
24.9893,,Surface,3,Image 1,1,2987,
16.7535,,Surface,3,Image 1,1,2988,
2.48994,,Surface,3,Image 1,1,2989,
2.00803,,Surface,3,Image 1,1,2990,
32.1885,,Surface,3,Image 1,1,2991,
36.0155,,Surface,3,Image 1,1,2992,
19.441,,Surface,3,Image 1,1,2993,
10.0317,,Surface,3,Image 1,1,2994,
2.18121,,Surface,3,Image 1,1,2995,
30.5965,,Surface,3,Image 1,1,2996,
4.38561,,Surface,3,Image 1,1,2997,
13.3953,,Surface,3,Image 1,1,2998,
2.55098,,Surface,3,Image 1,1,2999,
12.5911,,Surface,3,Image 1,1,3000,
14.8546,,Surface,3,Image 1,1,3002,
7.68454,,Surface,3,Image 1,1,3003,
39.5146,,Surface,3,Image 1,1,3004,
6.85619,,Surface,3,Image 1,1,3005,
94.4576,,Surface,3,Image 1,1,3007,
8.5157,,Surface,3,Image 1,1,3008,
5.38436,,Surface,3,Image 1,1,3009,
44.4914,,Surface,3,Image 1,1,3010,
1.61375,,Surface,3,Image 1,1,3011,
121.338,,Surface,3,Image 1,1,3013,
15.5639,,Surface,3,Image 1,1,3015,
10.2318,,Surface,3,Image 1,1,3016,
13.3723,,Surface,3,Image 1,1,3017,
47.5618,,Surface,3,Image 1,1,3018,
22.2496,,Surface,3,Image 1,1,3019,
50.928,,Surface,3,Image 1,1,3020,
11.19,,Surface,3,Image 1,1,3021,
52.5222,,Surface,3,Image 1,1,3022,
11.691,,Surface,3,Image 1,1,3023,
21.4178,,Surface,3,Image 1,1,3024,
20.6307,,Surface,3,Image 1,1,3025,
4.95857,,Surface,3,Image 1,1,3026,
23.6952,,Surface,3,Image 1,1,3027,
0.685341,,Surface,3,Image 1,1,3029,
11.4007,,Surface,3,Image 1,1,3030,
21.5136,,Surface,3,Image 1,1,3031,
6.09524,,Surface,3,Image 1,1,3032,
5.85541,,Surface,3,Image 1,1,3033,
3.56326,,Surface,3,Image 1,1,3034,
51.4879,,Surface,3,Image 1,1,3035,
4.05056,,Surface,3,Image 1,1,3036,
8.41848,,Surface,3,Image 1,1,3037,
13.3543,,Surface,3,Image 1,1,3041,
30.4483,,Surface,3,Image 1,1,3042,
107.682,,Surface,3,Image 1,1,3043,
35.6947,,Surface,3,Image 1,1,3044,
5.61183,,Surface,3,Image 1,1,3045,
8.75929,,Surface,3,Image 1,1,3046,
10.6688,,Surface,3,Image 1,1,3047,
9.06695,,Surface,3,Image 1,1,3048,
9.99802,,Surface,3,Image 1,1,3049,
2.50015,,Surface,3,Image 1,1,3050,
1.65554,,Surface,3,Image 1,1,3051,
47.5633,,Surface,3,Image 1,1,3052,
17.3017,,Surface,3,Image 1,1,3053,
17.2321,,Surface,3,Image 1,1,3054,
33.832,,Surface,3,Image 1,1,3056,
13.1127,,Surface,3,Image 1,1,3057,
13.2846,,Surface,3,Image 1,1,3058,
23.4524,,Surface,3,Image 1,1,3059,
1.47774,,Surface,3,Image 1,1,3060,
0.556637,,Surface,3,Image 1,1,3061,
37.2218,,Surface,3,Image 1,1,3062,
16.736,,Surface,3,Image 1,1,3063,
16.0815,,Surface,3,Image 1,1,3065,
13.6384,,Surface,3,Image 1,1,3066,
14.0973,,Surface,3,Image 1,1,3067,
20.9193,,Surface,3,Image 1,1,3068,
5.73887,,Surface,3,Image 1,1,3069,
88.6572,,Surface,3,Image 1,1,3070,
15.4464,,Surface,3,Image 1,1,3071,
28.8008,,Surface,3,Image 1,1,3073,
10.7616,,Surface,3,Image 1,1,3074,
12.2263,,Surface,3,Image 1,1,3075,
35.9832,,Surface,3,Image 1,1,3076,
5.64549,,Surface,3,Image 1,1,3077,
8.79138,,Surface,3,Image 1,1,3079,
65.0996,,Surface,3,Image 1,1,3080,
65.9991,,Surface,3,Image 1,1,3081,
38.8348,,Surface,3,Image 1,1,3082,
9.73048,,Surface,3,Image 1,1,3083,
82.5274,,Surface,3,Image 1,1,3084,
16.2739,,Surface,3,Image 1,1,3085,
39.3306,,Surface,3,Image 1,1,3086,
0.323851,,Surface,3,Image 1,1,3087,
6.68123,,Surface,3,Image 1,1,3088,
61.3059,,Surface,3,Image 1,1,3090,
13.0423,,Surface,3,Image 1,1,3091,
16.2235,,Surface,3,Image 1,1,3092,
36.1582,,Surface,3,Image 1,1,3093,
4.19089,,Surface,3,Image 1,1,3095,
55.9306,,Surface,3,Image 1,1,3096,
30.6004,,Surface,3,Image 1,1,3097,
29.328,,Surface,3,Image 1,1,3098,
5.84125,,Surface,3,Image 1,1,3099,
41.8247,,Surface,3,Image 1,1,3100,
6.85688,,Surface,3,Image 1,1,3101,
41.3002,,Surface,3,Image 1,1,3102,
70.1271,,Surface,3,Image 1,1,3103,
58.4442,,Surface,3,Image 1,1,3104,
2.91915,,Surface,3,Image 1,1,3105,
36.8228,,Surface,3,Image 1,1,3106,
20.7069,,Surface,3,Image 1,1,3108,
31.9589,,Surface,3,Image 1,1,3109,
0.580135,,Surface,3,Image 1,1,3112,
13.0436,,Surface,3,Image 1,1,3113,
10.943,,Surface,3,Image 1,1,3114,
7.80763,,Surface,3,Image 1,1,3115,
2.56479,,Surface,3,Image 1,1,3116,
24.9243,,Surface,3,Image 1,1,3118,
8.80511,,Surface,3,Image 1,1,3119,
7.72736,,Surface,3,Image 1,1,3120,
13.6711,,Surface,3,Image 1,1,3121,
6.34324,,Surface,3,Image 1,1,3122,
9.65831,,Surface,3,Image 1,1,3123,
4.8961,,Surface,3,Image 1,1,3124,
7.62013,,Surface,3,Image 1,1,3126,
18.1693,,Surface,3,Image 1,1,3127,
42.7967,,Surface,3,Image 1,1,3128,
107.142,,Surface,3,Image 1,1,3129,
12.1913,,Surface,3,Image 1,1,3130,
83.1262,,Surface,3,Image 1,1,3132,
1.71,,Surface,3,Image 1,1,3133,
20.3998,,Surface,3,Image 1,1,3134,
49.5104,,Surface,3,Image 1,1,3135,
1.29989,,Surface,3,Image 1,1,3136,
18.2521,,Surface,3,Image 1,1,3137,
32.5353,,Surface,3,Image 1,1,3140,
15.518,,Surface,3,Image 1,1,3141,
14.2577,,Surface,3,Image 1,1,3143,
64.7704,,Surface,3,Image 1,1,3147,
18.0737,,Surface,3,Image 1,1,3148,
3.45522,,Surface,3,Image 1,1,3149,
22.691,,Surface,3,Image 1,1,3150,
29.5016,,Surface,3,Image 1,1,3151,
41.3741,,Surface,3,Image 1,1,3152,
16.1656,,Surface,3,Image 1,1,3153,
8.56331,,Surface,3,Image 1,1,3154,
17.7884,,Surface,3,Image 1,1,3155,
39.075,,Surface,3,Image 1,1,3156,
27.477,,Surface,3,Image 1,1,3157,
52.6631,,Surface,3,Image 1,1,3158,
124.148,,Surface,3,Image 1,1,3159,
11.3165,,Surface,3,Image 1,1,3160,
5.32685,,Surface,3,Image 1,1,3161,
4.54886,,Surface,3,Image 1,1,3162,
41.974,,Surface,3,Image 1,1,3163,
60.5763,,Surface,3,Image 1,1,3164,
17.6059,,Surface,3,Image 1,1,3165,
38.1576,,Surface,3,Image 1,1,3166,
31.7413,,Surface,3,Image 1,1,3167,
4.21538,,Surface,3,Image 1,1,3168,
26.4172,,Surface,3,Image 1,1,3169,
11.4588,,Surface,3,Image 1,1,3170,
31.033,,Surface,3,Image 1,1,3171,
8.06752,,Surface,3,Image 1,1,3172,
156.022,,Surface,3,Image 1,1,3173,
69.8241,,Surface,3,Image 1,1,3174,
9.09646,,Surface,3,Image 1,1,3175,
5.13855,,Surface,3,Image 1,1,3176,
3.81167,,Surface,3,Image 1,1,3177,
36.3013,,Surface,3,Image 1,1,3179,
59.3134,,Surface,3,Image 1,1,3180,
36.0608,,Surface,3,Image 1,1,3181,
29.0415,,Surface,3,Image 1,1,3182,
88.6567,,Surface,3,Image 1,1,3183,
39.8466,,Surface,3,Image 1,1,3184,
48.2179,,Surface,3,Image 1,1,3185,
55.6724,,Surface,3,Image 1,1,3186,
18.0886,,Surface,3,Image 1,1,3189,
4.71149,,Surface,3,Image 1,1,3190,
19.8041,,Surface,3,Image 1,1,3191,
16.7292,,Surface,3,Image 1,1,3192,
30.749,,Surface,3,Image 1,1,3193,
67.7204,,Surface,3,Image 1,1,3194,
9.3842,,Surface,3,Image 1,1,3195,
19.0121,,Surface,3,Image 1,1,3196,
2.10015,,Surface,3,Image 1,1,3197,
1.13093,,Surface,3,Image 1,1,3198,
58.8971,,Surface,3,Image 1,1,3199,
36.0945,,Surface,3,Image 1,1,3200,
4.66911,,Surface,3,Image 1,1,3201,
28.5699,,Surface,3,Image 1,1,3202,
58.7667,,Surface,3,Image 1,1,3203,
41.0168,,Surface,3,Image 1,1,3204,
21.6544,,Surface,3,Image 1,1,3205,
57.1564,,Surface,3,Image 1,1,3206,
13.9298,,Surface,3,Image 1,1,3207,
41.912,,Surface,3,Image 1,1,3208,
22.0929,,Surface,3,Image 1,1,3209,
26.8121,,Surface,3,Image 1,1,3210,
74.4573,,Surface,3,Image 1,1,3211,
10.9527,,Surface,3,Image 1,1,3212,
8.10892,,Surface,3,Image 1,1,3213,
90.8657,,Surface,3,Image 1,1,3214,
5.76504,,Surface,3,Image 1,1,3215,
11.5582,,Surface,3,Image 1,1,3216,
32.2159,,Surface,3,Image 1,1,3217,
7.52935,,Surface,3,Image 1,1,3218,
12.5546,,Surface,3,Image 1,1,3219,
13.0256,,Surface,3,Image 1,1,3220,
129.464,,Surface,3,Image 1,1,3221,
23.4933,,Surface,3,Image 1,1,3222,
4.96519,,Surface,3,Image 1,1,3223,
15.8797,,Surface,3,Image 1,1,3224,
0.365925,,Surface,3,Image 1,1,3225,
3.72072,,Surface,3,Image 1,1,3227,
9.67447,,Surface,3,Image 1,1,3228,
73.7901,,Surface,3,Image 1,1,3230,
4.24323,,Surface,3,Image 1,1,3231,
18.9898,,Surface,3,Image 1,1,3232,
6.69419,,Surface,3,Image 1,1,3233,
47.111,,Surface,3,Image 1,1,3236,
43.1134,,Surface,3,Image 1,1,3237,
49.3372,,Surface,3,Image 1,1,3238,
18.3125,,Surface,3,Image 1,1,3239,
10.2836,,Surface,3,Image 1,1,3240,
24.5828,,Surface,3,Image 1,1,3241,
15.265,,Surface,3,Image 1,1,3242,
41.2005,,Surface,3,Image 1,1,3243,
17.8636,,Surface,3,Image 1,1,3244,
65.5143,,Surface,3,Image 1,1,3245,
5.16697,,Surface,3,Image 1,1,3246,
21.5614,,Surface,3,Image 1,1,3247,
56.8053,,Surface,3,Image 1,1,3248,
11.8811,,Surface,3,Image 1,1,3249,
4.90213,,Surface,3,Image 1,1,3250,
19.1068,,Surface,3,Image 1,1,3251,
81.0229,,Surface,3,Image 1,1,3252,
1.23903,,Surface,3,Image 1,1,3253,
18.3753,,Surface,3,Image 1,1,3254,
15.5423,,Surface,3,Image 1,1,3255,
72.141,,Surface,3,Image 1,1,3256,
19.4557,,Surface,3,Image 1,1,3257,
5.31122,,Surface,3,Image 1,1,3258,
41.8927,,Surface,3,Image 1,1,3260,
38.5353,,Surface,3,Image 1,1,3261,
8.7237,,Surface,3,Image 1,1,3263,
8.76916,,Surface,3,Image 1,1,3264,
1.74772,,Surface,3,Image 1,1,3265,
66.0515,,Surface,3,Image 1,1,3266,
15.9194,,Surface,3,Image 1,1,3267,
7.02593,,Surface,3,Image 1,1,3268,
8.73892,,Surface,3,Image 1,1,3269,
1.78133,,Surface,3,Image 1,1,3270,
10.6534,,Surface,3,Image 1,1,3271,
49.2145,,Surface,3,Image 1,1,3272,
11.0366,,Surface,3,Image 1,1,3273,
56.7778,,Surface,3,Image 1,1,3274,
4.07753,,Surface,3,Image 1,1,3275,
6.68773,,Surface,3,Image 1,1,3276,
100.47,,Surface,3,Image 1,1,3277,
62.0596,,Surface,3,Image 1,1,3279,
13.4646,,Surface,3,Image 1,1,3280,
20.9305,,Surface,3,Image 1,1,3283,
86.6378,,Surface,3,Image 1,1,3284,
5.71149,,Surface,3,Image 1,1,3285,
25.9411,,Surface,3,Image 1,1,3286,
40.5484,,Surface,3,Image 1,1,3287,
36.5352,,Surface,3,Image 1,1,3288,
47.89,,Surface,3,Image 1,1,3289,
34.6978,,Surface,3,Image 1,1,3291,
10.6452,,Surface,3,Image 1,1,3292,
3.14193,,Surface,3,Image 1,1,3293,
14.3217,,Surface,3,Image 1,1,3294,
54.6468,,Surface,3,Image 1,1,3295,
59.9042,,Surface,3,Image 1,1,3296,
84.7207,,Surface,3,Image 1,1,3297,
2.65362,,Surface,3,Image 1,1,3298,
13.02,,Surface,3,Image 1,1,3299,
70.9977,,Surface,3,Image 1,1,3300,
34.8057,,Surface,3,Image 1,1,3301,
17.7854,,Surface,3,Image 1,1,3302,
7.45287,,Surface,3,Image 1,1,3304,
7.12646,,Surface,3,Image 1,1,3305,
23.9981,,Surface,3,Image 1,1,3306,
30.7526,,Surface,3,Image 1,1,3307,
35.641,,Surface,3,Image 1,1,3308,
6.96788,,Surface,3,Image 1,1,3309,
71.9952,,Surface,3,Image 1,1,3310,
32.1985,,Surface,3,Image 1,1,3311,
17.2234,,Surface,3,Image 1,1,3312,
76.3023,,Surface,3,Image 1,1,3313,
12.5859,,Surface,3,Image 1,1,3314,
1.89913,,Surface,3,Image 1,1,3315,
1.19352,,Surface,3,Image 1,1,3316,
56.3806,,Surface,3,Image 1,1,3317,
16.6909,,Surface,3,Image 1,1,3318,
34.9978,,Surface,3,Image 1,1,3319,
4.16691,,Surface,3,Image 1,1,3320,
8.1281,,Surface,3,Image 1,1,3321,
2.81202,,Surface,3,Image 1,1,3322,
28.4248,,Surface,3,Image 1,1,3323,
25.553,,Surface,3,Image 1,1,3324,
56.0998,,Surface,3,Image 1,1,3325,
4.87791,,Surface,3,Image 1,1,3326,
22.1532,,Surface,3,Image 1,1,3327,
123.204,,Surface,3,Image 1,1,3328,
76.912,,Surface,3,Image 1,1,3329,
11.6744,,Surface,3,Image 1,1,3330,
60.6896,,Surface,3,Image 1,1,3331,
5.05245,,Surface,3,Image 1,1,3332,
27.4269,,Surface,3,Image 1,1,3333,
40.7216,,Surface,3,Image 1,1,3334,
14.1964,,Surface,3,Image 1,1,3335,
30.3576,,Surface,3,Image 1,1,3336,
0.643017,,Surface,3,Image 1,1,3337,
16.1318,,Surface,3,Image 1,1,3338,
63.8164,,Surface,3,Image 1,1,3339,
0.862411,,Surface,3,Image 1,1,3340,
4.49205,,Surface,3,Image 1,1,3341,
29.1556,,Surface,3,Image 1,1,3342,
6.40795,,Surface,3,Image 1,1,3343,
11.7904,,Surface,3,Image 1,1,3345,
23.3964,,Surface,3,Image 1,1,3346,
40.3799,,Surface,3,Image 1,1,3347,
45.5476,,Surface,3,Image 1,1,3349,
9.43297,,Surface,3,Image 1,1,3350,
12.919,,Surface,3,Image 1,1,3351,
55.107,,Surface,3,Image 1,1,3353,
21.9918,,Surface,3,Image 1,1,3355,
53.8921,,Surface,3,Image 1,1,3357,
80.0369,,Surface,3,Image 1,1,3358,
45.7988,,Surface,3,Image 1,1,3359,
57.9707,,Surface,3,Image 1,1,3360,
3.81617,,Surface,3,Image 1,1,3361,
