
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3028,,Surface,5,Image 1,1,2683,
0.364399,,Surface,5,Image 1,1,2684,
3.15449,,Surface,5,Image 1,1,2686,
221.385,,Surface,5,Image 1,1,2687,
3.20653,,Surface,5,Image 1,1,2688,
5.40014,,Surface,5,Image 1,1,2689,
161.761,,Surface,5,Image 1,1,2690,
18.3209,,Surface,5,Image 1,1,2691,
11.383,,Surface,5,Image 1,1,2692,
11.8386,,Surface,5,Image 1,1,2694,
13.5708,,Surface,5,Image 1,1,2695,
19.8404,,Surface,5,Image 1,1,2696,
7.2606,,Surface,5,Image 1,1,2697,
12.6154,,Surface,5,Image 1,1,2698,
20.9939,,Surface,5,Image 1,1,2699,
4.43821,,Surface,5,Image 1,1,2701,
16.6399,,Surface,5,Image 1,1,2702,
59.0534,,Surface,5,Image 1,1,2703,
8.32803,,Surface,5,Image 1,1,2705,
12.6736,,Surface,5,Image 1,1,2706,
428.438,,Surface,5,Image 1,1,2707,
7.27274,,Surface,5,Image 1,1,2709,
14.896,,Surface,5,Image 1,1,2710,
38.1934,,Surface,5,Image 1,1,2711,
13.152,,Surface,5,Image 1,1,2712,
69.4063,,Surface,5,Image 1,1,2713,
4.89123,,Surface,5,Image 1,1,2714,
12.4871,,Surface,5,Image 1,1,2715,
8.42386,,Surface,5,Image 1,1,2716,
8.18478,,Surface,5,Image 1,1,2717,
8.383,,Surface,5,Image 1,1,2718,
8.52028,,Surface,5,Image 1,1,2719,
2.98458,,Surface,5,Image 1,1,2720,
15.6971,,Surface,5,Image 1,1,2721,
4.30539,,Surface,5,Image 1,1,2722,
7.91355,,Surface,5,Image 1,1,2723,
111.579,,Surface,5,Image 1,1,2724,
38.4986,,Surface,5,Image 1,1,2725,
432.717,,Surface,5,Image 1,1,2726,
338.269,,Surface,5,Image 1,1,2727,
38.6692,,Surface,5,Image 1,1,2728,
7.76108,,Surface,5,Image 1,1,2729,
7.54952,,Surface,5,Image 1,1,2730,
13.825,,Surface,5,Image 1,1,2731,
5.40341,,Surface,5,Image 1,1,2732,
6.38292,,Surface,5,Image 1,1,2733,
59.4016,,Surface,5,Image 1,1,2734,
79.2995,,Surface,5,Image 1,1,2736,
0.272595,,Surface,5,Image 1,1,2737,
52.3848,,Surface,5,Image 1,1,2739,
153.221,,Surface,5,Image 1,1,2740,
13.4852,,Surface,5,Image 1,1,2741,
224.721,,Surface,5,Image 1,1,2742,
144.652,,Surface,5,Image 1,1,2743,
3.49031,,Surface,5,Image 1,1,2745,
2.81799,,Surface,5,Image 1,1,2746,
5.99662,,Surface,5,Image 1,1,2747,
201.393,,Surface,5,Image 1,1,2748,
8.14955,,Surface,5,Image 1,1,2749,
24.5741,,Surface,5,Image 1,1,2750,
3.57501,,Surface,5,Image 1,1,2751,
183.627,,Surface,5,Image 1,1,2752,
6.00786,,Surface,5,Image 1,1,2753,
15.0337,,Surface,5,Image 1,1,2754,
3.67459,,Surface,5,Image 1,1,2755,
21.3624,,Surface,5,Image 1,1,2756,
10.4392,,Surface,5,Image 1,1,2757,
6.13372,,Surface,5,Image 1,1,2758,
42.7063,,Surface,5,Image 1,1,2759,
119.802,,Surface,5,Image 1,1,2761,
6.08405,,Surface,5,Image 1,1,2762,
9.39291,,Surface,5,Image 1,1,2763,
0.179476,,Surface,5,Image 1,1,2764,
9.97822,,Surface,5,Image 1,1,2766,
4.14172,,Surface,5,Image 1,1,2767,
27.8298,,Surface,5,Image 1,1,2768,
120.406,,Surface,5,Image 1,1,2769,
7.38042,,Surface,5,Image 1,1,2770,
7.89518,,Surface,5,Image 1,1,2771,
10.0925,,Surface,5,Image 1,1,2772,
8.0113,,Surface,5,Image 1,1,2774,
10.6049,,Surface,5,Image 1,1,2775,
46.8403,,Surface,5,Image 1,1,2777,
53.2867,,Surface,5,Image 1,1,2778,
4.59545,,Surface,5,Image 1,1,2779,
5.06611,,Surface,5,Image 1,1,2780,
109.663,,Surface,5,Image 1,1,2781,
11.7116,,Surface,5,Image 1,1,2782,
6.62069,,Surface,5,Image 1,1,2786,
1.65489,,Surface,5,Image 1,1,2787,
3.33863,,Surface,5,Image 1,1,2788,
9.93815,,Surface,5,Image 1,1,2791,
29.3508,,Surface,5,Image 1,1,2793,
21.9087,,Surface,5,Image 1,1,2795,
42.782,,Surface,5,Image 1,1,2796,
11.0692,,Surface,5,Image 1,1,2797,
82.5405,,Surface,5,Image 1,1,2798,
25.7909,,Surface,5,Image 1,1,2799,
22.6379,,Surface,5,Image 1,1,2800,
5.78024,,Surface,5,Image 1,1,2801,
17.1059,,Surface,5,Image 1,1,2802,
21.8,,Surface,5,Image 1,1,2803,
6.83265,,Surface,5,Image 1,1,2804,
0.145026,,Surface,5,Image 1,1,2805,
6.31475,,Surface,5,Image 1,1,2806,
97.8768,,Surface,5,Image 1,1,2807,
12.4507,,Surface,5,Image 1,1,2808,
11.9122,,Surface,5,Image 1,1,2809,
138.273,,Surface,5,Image 1,1,2810,
32.7663,,Surface,5,Image 1,1,2811,
4.19612,,Surface,5,Image 1,1,2812,
3.8102,,Surface,5,Image 1,1,2813,
11.8471,,Surface,5,Image 1,1,2814,
2.10808,,Surface,5,Image 1,1,2815,
3.91554,,Surface,5,Image 1,1,2816,
12.106,,Surface,5,Image 1,1,2817,
4.95305,,Surface,5,Image 1,1,2818,
2.50352,,Surface,5,Image 1,1,2819,
37.9494,,Surface,5,Image 1,1,2820,
2.60414,,Surface,5,Image 1,1,2821,
13.5443,,Surface,5,Image 1,1,2822,
12.048,,Surface,5,Image 1,1,2823,
7.84185,,Surface,5,Image 1,1,2825,
18.4234,,Surface,5,Image 1,1,2826,
20.9276,,Surface,5,Image 1,1,2827,
13.8469,,Surface,5,Image 1,1,2828,
0.424307,,Surface,5,Image 1,1,2829,
6.82425,,Surface,5,Image 1,1,2830,
69.8651,,Surface,5,Image 1,1,2831,
3.55883,,Surface,5,Image 1,1,2832,
4.19401,,Surface,5,Image 1,1,2833,
11.1458,,Surface,5,Image 1,1,2835,
58.4412,,Surface,5,Image 1,1,2836,
15.9286,,Surface,5,Image 1,1,2837,
4.7799,,Surface,5,Image 1,1,2838,
5.80814,,Surface,5,Image 1,1,2840,
24.0962,,Surface,5,Image 1,1,2841,
0.238885,,Surface,5,Image 1,1,2843,
27.0089,,Surface,5,Image 1,1,2844,
6.2864,,Surface,5,Image 1,1,2846,
18.9182,,Surface,5,Image 1,1,2848,
24.2313,,Surface,5,Image 1,1,2849,
15.8677,,Surface,5,Image 1,1,2850,
22.1089,,Surface,5,Image 1,1,2851,
2.30389,,Surface,5,Image 1,1,2852,
357.733,,Surface,5,Image 1,1,2853,
121.676,,Surface,5,Image 1,1,2854,
8.85976,,Surface,5,Image 1,1,2855,
35.1529,,Surface,5,Image 1,1,2856,
129.644,,Surface,5,Image 1,1,2857,
15.9848,,Surface,5,Image 1,1,2858,
3.7166,,Surface,5,Image 1,1,2859,
3.65632,,Surface,5,Image 1,1,2860,
5.74186,,Surface,5,Image 1,1,2861,
8.00752,,Surface,5,Image 1,1,2862,
19.683,,Surface,5,Image 1,1,2863,
64.8154,,Surface,5,Image 1,1,2864,
7.01084,,Surface,5,Image 1,1,2865,
66.5413,,Surface,5,Image 1,1,2866,
8.15682,,Surface,5,Image 1,1,2867,
18.4092,,Surface,5,Image 1,1,2868,
14.9005,,Surface,5,Image 1,1,2869,
11.8634,,Surface,5,Image 1,1,2870,
2.95944,,Surface,5,Image 1,1,2871,
86.3869,,Surface,5,Image 1,1,2872,
1.35266,,Surface,5,Image 1,1,2873,
13.8739,,Surface,5,Image 1,1,2874,
17.1133,,Surface,5,Image 1,1,2875,
9.24347,,Surface,5,Image 1,1,2876,
4.35455,,Surface,5,Image 1,1,2877,
13.3441,,Surface,5,Image 1,1,2878,
21.9585,,Surface,5,Image 1,1,2879,
32.4683,,Surface,5,Image 1,1,2881,
7.7925,,Surface,5,Image 1,1,2882,
10.1937,,Surface,5,Image 1,1,2883,
78.6839,,Surface,5,Image 1,1,2885,
6.06509,,Surface,5,Image 1,1,2886,
18.5502,,Surface,5,Image 1,1,2887,
193.97,,Surface,5,Image 1,1,2888,
22.3341,,Surface,5,Image 1,1,2889,
14.0156,,Surface,5,Image 1,1,2890,
8.21333,,Surface,5,Image 1,1,2891,
34.7175,,Surface,5,Image 1,1,2892,
15.3687,,Surface,5,Image 1,1,2894,
4.66856,,Surface,5,Image 1,1,2897,
127.969,,Surface,5,Image 1,1,2898,
6.32742,,Surface,5,Image 1,1,2899,
287.999,,Surface,5,Image 1,1,2900,
21.2453,,Surface,5,Image 1,1,2901,
214.766,,Surface,5,Image 1,1,2902,
2.40134,,Surface,5,Image 1,1,2903,
4.25297,,Surface,5,Image 1,1,2904,
19.1458,,Surface,5,Image 1,1,2905,
1.91349,,Surface,5,Image 1,1,2906,
122.734,,Surface,5,Image 1,1,2907,
20.4869,,Surface,5,Image 1,1,2908,
67.7588,,Surface,5,Image 1,1,2909,
422.473,,Surface,5,Image 1,1,2910,
40.6276,,Surface,5,Image 1,1,2911,
11.4845,,Surface,5,Image 1,1,2912,
4.90422,,Surface,5,Image 1,1,2913,
32.1138,,Surface,5,Image 1,1,2914,
2.42956,,Surface,5,Image 1,1,2915,
37.1099,,Surface,5,Image 1,1,2916,
317.351,,Surface,5,Image 1,1,2917,
33.6298,,Surface,5,Image 1,1,2918,
2.63107,,Surface,5,Image 1,1,2919,
18.7474,,Surface,5,Image 1,1,2920,
4.21818,,Surface,5,Image 1,1,2921,
383.71,,Surface,5,Image 1,1,2922,
362.254,,Surface,5,Image 1,1,2923,
13.7725,,Surface,5,Image 1,1,2924,
40.2088,,Surface,5,Image 1,1,2926,
43.6347,,Surface,5,Image 1,1,2927,
146.347,,Surface,5,Image 1,1,2928,
1.25125,,Surface,5,Image 1,1,2929,
32.1267,,Surface,5,Image 1,1,2930,
9.25431,,Surface,5,Image 1,1,2931,
5.04773,,Surface,5,Image 1,1,2932,
13.5256,,Surface,5,Image 1,1,2933,
182.095,,Surface,5,Image 1,1,2934,
0.61529,,Surface,5,Image 1,1,2936,
1.33062,,Surface,5,Image 1,1,2937,
8.38479,,Surface,5,Image 1,1,2939,
50.7815,,Surface,5,Image 1,1,2940,
7.85662,,Surface,5,Image 1,1,2941,
25.2103,,Surface,5,Image 1,1,2942,
5.63218,,Surface,5,Image 1,1,2943,
226.491,,Surface,5,Image 1,1,2944,
84.1056,,Surface,5,Image 1,1,2945,
19.4927,,Surface,5,Image 1,1,2948,
10.4472,,Surface,5,Image 1,1,2949,
19.6996,,Surface,5,Image 1,1,2951,
42.4137,,Surface,5,Image 1,1,2952,
2.97406,,Surface,5,Image 1,1,2954,
6.70596,,Surface,5,Image 1,1,2955,
36.8279,,Surface,5,Image 1,1,2956,
176.874,,Surface,5,Image 1,1,2957,
6.67826,,Surface,5,Image 1,1,2958,
6.79966,,Surface,5,Image 1,1,2959,
51.2769,,Surface,5,Image 1,1,2960,
17.0329,,Surface,5,Image 1,1,2961,
18.6521,,Surface,5,Image 1,1,2962,
63.3753,,Surface,5,Image 1,1,2963,
4.7338,,Surface,5,Image 1,1,2964,
25.643,,Surface,5,Image 1,1,2965,
1.95027,,Surface,5,Image 1,1,2966,
24.2725,,Surface,5,Image 1,1,2968,
16.5803,,Surface,5,Image 1,1,2970,
36.5649,,Surface,5,Image 1,1,2971,
163.431,,Surface,5,Image 1,1,2972,
7.49777,,Surface,5,Image 1,1,2973,
135.402,,Surface,5,Image 1,1,2974,
6.7086,,Surface,5,Image 1,1,2975,
386.961,,Surface,5,Image 1,1,2976,
26.8999,,Surface,5,Image 1,1,2977,
8.64561,,Surface,5,Image 1,1,2978,
17.2905,,Surface,5,Image 1,1,2979,
96.7174,,Surface,5,Image 1,1,2980,
3.66982,,Surface,5,Image 1,1,2981,
6.8539,,Surface,5,Image 1,1,2983,
10.5496,,Surface,5,Image 1,1,2984,
26.2479,,Surface,5,Image 1,1,2985,
232.472,,Surface,5,Image 1,1,2986,
3.39164,,Surface,5,Image 1,1,2987,
195.601,,Surface,5,Image 1,1,2988,
10.4268,,Surface,5,Image 1,1,2989,
5.07396,,Surface,5,Image 1,1,2990,
43.5006,,Surface,5,Image 1,1,2991,
1.68667,,Surface,5,Image 1,1,2992,
102.363,,Surface,5,Image 1,1,2993,
13.2218,,Surface,5,Image 1,1,2994,
3.90815,,Surface,5,Image 1,1,2995,
17.9214,,Surface,5,Image 1,1,2996,
130.989,,Surface,5,Image 1,1,2997,
3.99195,,Surface,5,Image 1,1,2998,
69.2331,,Surface,5,Image 1,1,2999,
41.1719,,Surface,5,Image 1,1,3000,
9.45109,,Surface,5,Image 1,1,3002,
21.2726,,Surface,5,Image 1,1,3003,
14.1983,,Surface,5,Image 1,1,3004,
0.0178785,,Surface,5,Image 1,1,3005,
21.1699,,Surface,5,Image 1,1,3007,
378.366,,Surface,5,Image 1,1,3008,
1.6089,,Surface,5,Image 1,1,3009,
24.7122,,Surface,5,Image 1,1,3010,
2.39706,,Surface,5,Image 1,1,3011,
232.967,,Surface,5,Image 1,1,3013,
36.5992,,Surface,5,Image 1,1,3015,
108.327,,Surface,5,Image 1,1,3016,
6.17015,,Surface,5,Image 1,1,3017,
68.9455,,Surface,5,Image 1,1,3018,
8.58872,,Surface,5,Image 1,1,3019,
12.6297,,Surface,5,Image 1,1,3020,
2.73235,,Surface,5,Image 1,1,3021,
35.2914,,Surface,5,Image 1,1,3022,
190.175,,Surface,5,Image 1,1,3023,
2.05567,,Surface,5,Image 1,1,3024,
26.7803,,Surface,5,Image 1,1,3025,
169.049,,Surface,5,Image 1,1,3026,
84.961,,Surface,5,Image 1,1,3027,
7.56481,,Surface,5,Image 1,1,3029,
96.596,,Surface,5,Image 1,1,3030,
56.2554,,Surface,5,Image 1,1,3031,
134.077,,Surface,5,Image 1,1,3032,
11.0459,,Surface,5,Image 1,1,3033,
0.907688,,Surface,5,Image 1,1,3034,
5.30542,,Surface,5,Image 1,1,3035,
90.704,,Surface,5,Image 1,1,3036,
25.4149,,Surface,5,Image 1,1,3037,
6.84322,,Surface,5,Image 1,1,3041,
10.8152,,Surface,5,Image 1,1,3042,
195.039,,Surface,5,Image 1,1,3043,
318.706,,Surface,5,Image 1,1,3044,
12.9749,,Surface,5,Image 1,1,3045,
112.514,,Surface,5,Image 1,1,3046,
7.87019,,Surface,5,Image 1,1,3047,
10.754,,Surface,5,Image 1,1,3048,
45.4709,,Surface,5,Image 1,1,3049,
8.80984,,Surface,5,Image 1,1,3050,
6.46651,,Surface,5,Image 1,1,3051,
30.235,,Surface,5,Image 1,1,3052,
30.902,,Surface,5,Image 1,1,3053,
370.387,,Surface,5,Image 1,1,3054,
10.1379,,Surface,5,Image 1,1,3056,
112.079,,Surface,5,Image 1,1,3057,
12.0895,,Surface,5,Image 1,1,3058,
311.901,,Surface,5,Image 1,1,3059,
38.3292,,Surface,5,Image 1,1,3060,
6.93575,,Surface,5,Image 1,1,3061,
18.8232,,Surface,5,Image 1,1,3062,
145.324,,Surface,5,Image 1,1,3063,
40.5446,,Surface,5,Image 1,1,3065,
284.949,,Surface,5,Image 1,1,3066,
8.82163,,Surface,5,Image 1,1,3067,
73.6697,,Surface,5,Image 1,1,3068,
5.84581,,Surface,5,Image 1,1,3069,
9.77878,,Surface,5,Image 1,1,3070,
2.7484,,Surface,5,Image 1,1,3071,
4.26927,,Surface,5,Image 1,1,3073,
5.44094,,Surface,5,Image 1,1,3074,
23.678,,Surface,5,Image 1,1,3075,
364.365,,Surface,5,Image 1,1,3076,
8.50515,,Surface,5,Image 1,1,3077,
22.236,,Surface,5,Image 1,1,3079,
55.2775,,Surface,5,Image 1,1,3080,
9.83961,,Surface,5,Image 1,1,3081,
17.7871,,Surface,5,Image 1,1,3082,
3.95635,,Surface,5,Image 1,1,3083,
11.5291,,Surface,5,Image 1,1,3084,
1.9975,,Surface,5,Image 1,1,3085,
7.43309,,Surface,5,Image 1,1,3086,
8.74619,,Surface,5,Image 1,1,3087,
14.4951,,Surface,5,Image 1,1,3088,
31.3389,,Surface,5,Image 1,1,3090,
29.2558,,Surface,5,Image 1,1,3091,
2.69696,,Surface,5,Image 1,1,3092,
34.4666,,Surface,5,Image 1,1,3093,
15.2492,,Surface,5,Image 1,1,3095,
39.364,,Surface,5,Image 1,1,3096,
143.223,,Surface,5,Image 1,1,3097,
48.635,,Surface,5,Image 1,1,3098,
117.929,,Surface,5,Image 1,1,3099,
122.641,,Surface,5,Image 1,1,3100,
4.65028,,Surface,5,Image 1,1,3101,
7.74396,,Surface,5,Image 1,1,3102,
130.807,,Surface,5,Image 1,1,3103,
7.25985,,Surface,5,Image 1,1,3104,
45.6415,,Surface,5,Image 1,1,3105,
17.6302,,Surface,5,Image 1,1,3106,
11.2543,,Surface,5,Image 1,1,3108,
12.0433,,Surface,5,Image 1,1,3109,
3.94753,,Surface,5,Image 1,1,3112,
162.478,,Surface,5,Image 1,1,3113,
8.02976,,Surface,5,Image 1,1,3114,
178.51,,Surface,5,Image 1,1,3115,
0.252099,,Surface,5,Image 1,1,3116,
8.76202,,Surface,5,Image 1,1,3118,
308.03,,Surface,5,Image 1,1,3119,
7.67709,,Surface,5,Image 1,1,3120,
0.738886,,Surface,5,Image 1,1,3121,
9.72747,,Surface,5,Image 1,1,3122,
6.06931,,Surface,5,Image 1,1,3123,
7.34376,,Surface,5,Image 1,1,3124,
103.558,,Surface,5,Image 1,1,3126,
271.419,,Surface,5,Image 1,1,3127,
10.9655,,Surface,5,Image 1,1,3128,
8.21408,,Surface,5,Image 1,1,3129,
76.7103,,Surface,5,Image 1,1,3130,
13.8076,,Surface,5,Image 1,1,3132,
7.94221,,Surface,5,Image 1,1,3133,
334.384,,Surface,5,Image 1,1,3134,
114.91,,Surface,5,Image 1,1,3135,
0.449954,,Surface,5,Image 1,1,3136,
11.779,,Surface,5,Image 1,1,3137,
52.6177,,Surface,5,Image 1,1,3140,
30.2193,,Surface,5,Image 1,1,3141,
38.7488,,Surface,5,Image 1,1,3143,
11.91,,Surface,5,Image 1,1,3147,
19.8274,,Surface,5,Image 1,1,3148,
3.00041,,Surface,5,Image 1,1,3149,
0.506703,,Surface,5,Image 1,1,3150,
30.3909,,Surface,5,Image 1,1,3151,
429.886,,Surface,5,Image 1,1,3152,
1.21258,,Surface,5,Image 1,1,3153,
84.9775,,Surface,5,Image 1,1,3154,
6.89444,,Surface,5,Image 1,1,3155,
337.452,,Surface,5,Image 1,1,3156,
147.61,,Surface,5,Image 1,1,3157,
8.1958,,Surface,5,Image 1,1,3158,
5.52757,,Surface,5,Image 1,1,3159,
7.75127,,Surface,5,Image 1,1,3160,
18.4474,,Surface,5,Image 1,1,3161,
10.2579,,Surface,5,Image 1,1,3162,
38.7236,,Surface,5,Image 1,1,3163,
6.57955,,Surface,5,Image 1,1,3164,
15.9232,,Surface,5,Image 1,1,3165,
429.787,,Surface,5,Image 1,1,3166,
1.86765,,Surface,5,Image 1,1,3167,
10.1796,,Surface,5,Image 1,1,3168,
28.6715,,Surface,5,Image 1,1,3169,
2.10333,,Surface,5,Image 1,1,3170,
187.751,,Surface,5,Image 1,1,3171,
5.6052,,Surface,5,Image 1,1,3172,
16.1734,,Surface,5,Image 1,1,3173,
6.93869,,Surface,5,Image 1,1,3174,
0.888735,,Surface,5,Image 1,1,3175,
40.8146,,Surface,5,Image 1,1,3176,
21.0047,,Surface,5,Image 1,1,3177,
243.597,,Surface,5,Image 1,1,3179,
21.359,,Surface,5,Image 1,1,3180,
6.21058,,Surface,5,Image 1,1,3181,
294.376,,Surface,5,Image 1,1,3182,
96.8372,,Surface,5,Image 1,1,3183,
11.5261,,Surface,5,Image 1,1,3184,
5.60392,,Surface,5,Image 1,1,3185,
32.69,,Surface,5,Image 1,1,3186,
33.4829,,Surface,5,Image 1,1,3189,
31.3912,,Surface,5,Image 1,1,3190,
121.399,,Surface,5,Image 1,1,3191,
23.5638,,Surface,5,Image 1,1,3192,
1.6475,,Surface,5,Image 1,1,3193,
35.3285,,Surface,5,Image 1,1,3194,
2.04781,,Surface,5,Image 1,1,3195,
20.5891,,Surface,5,Image 1,1,3196,
8.52505,,Surface,5,Image 1,1,3197,
22.7014,,Surface,5,Image 1,1,3198,
13.0478,,Surface,5,Image 1,1,3199,
124.937,,Surface,5,Image 1,1,3200,
10.2915,,Surface,5,Image 1,1,3201,
51.491,,Surface,5,Image 1,1,3202,
351.442,,Surface,5,Image 1,1,3203,
5.75757,,Surface,5,Image 1,1,3204,
8.9403,,Surface,5,Image 1,1,3205,
225.546,,Surface,5,Image 1,1,3206,
107.46,,Surface,5,Image 1,1,3207,
464.907,,Surface,5,Image 1,1,3208,
223.232,,Surface,5,Image 1,1,3209,
67.7782,,Surface,5,Image 1,1,3210,
42.4521,,Surface,5,Image 1,1,3211,
10.6925,,Surface,5,Image 1,1,3212,
32.4312,,Surface,5,Image 1,1,3213,
16.5973,,Surface,5,Image 1,1,3214,
76.3023,,Surface,5,Image 1,1,3215,
0.785359,,Surface,5,Image 1,1,3216,
9.15209,,Surface,5,Image 1,1,3217,
5.0583,,Surface,5,Image 1,1,3218,
19.2722,,Surface,5,Image 1,1,3219,
27.9346,,Surface,5,Image 1,1,3220,
6.28754,,Surface,5,Image 1,1,3221,
336.356,,Surface,5,Image 1,1,3222,
8.0836,,Surface,5,Image 1,1,3223,
264.276,,Surface,5,Image 1,1,3224,
0.794682,,Surface,5,Image 1,1,3225,
0.469404,,Surface,5,Image 1,1,3227,
93.8557,,Surface,5,Image 1,1,3228,
8.45461,,Surface,5,Image 1,1,3230,
10.2129,,Surface,5,Image 1,1,3231,
7.83607,,Surface,5,Image 1,1,3232,
117.399,,Surface,5,Image 1,1,3233,
58.0561,,Surface,5,Image 1,1,3236,
3.47497,,Surface,5,Image 1,1,3237,
5.9009,,Surface,5,Image 1,1,3238,
4.19059,,Surface,5,Image 1,1,3239,
4.32228,,Surface,5,Image 1,1,3240,
20.3587,,Surface,5,Image 1,1,3241,
117.64,,Surface,5,Image 1,1,3242,
417.187,,Surface,5,Image 1,1,3243,
1.0478,,Surface,5,Image 1,1,3244,
8.88136,,Surface,5,Image 1,1,3245,
8.07819,,Surface,5,Image 1,1,3246,
310.89,,Surface,5,Image 1,1,3247,
81.6212,,Surface,5,Image 1,1,3248,
20.0964,,Surface,5,Image 1,1,3249,
0.21682,,Surface,5,Image 1,1,3250,
429.307,,Surface,5,Image 1,1,3251,
11.8029,,Surface,5,Image 1,1,3252,
0.763718,,Surface,5,Image 1,1,3253,
380.039,,Surface,5,Image 1,1,3254,
41.6063,,Surface,5,Image 1,1,3255,
50.4315,,Surface,5,Image 1,1,3256,
34.6174,,Surface,5,Image 1,1,3257,
10.8696,,Surface,5,Image 1,1,3258,
10.5966,,Surface,5,Image 1,1,3260,
16.5118,,Surface,5,Image 1,1,3261,
6.47006,,Surface,5,Image 1,1,3263,
18.4883,,Surface,5,Image 1,1,3264,
4.7796,,Surface,5,Image 1,1,3265,
5.44073,,Surface,5,Image 1,1,3266,
7.70383,,Surface,5,Image 1,1,3267,
40.8585,,Surface,5,Image 1,1,3268,
6.21182,,Surface,5,Image 1,1,3269,
3.74384,,Surface,5,Image 1,1,3270,
58.6911,,Surface,5,Image 1,1,3271,
7.48885,,Surface,5,Image 1,1,3272,
10.3685,,Surface,5,Image 1,1,3273,
1.94621,,Surface,5,Image 1,1,3274,
1.09022,,Surface,5,Image 1,1,3275,
5.23938,,Surface,5,Image 1,1,3276,
33.4156,,Surface,5,Image 1,1,3277,
5.16834,,Surface,5,Image 1,1,3279,
9.74523,,Surface,5,Image 1,1,3280,
163.229,,Surface,5,Image 1,1,3283,
20.5966,,Surface,5,Image 1,1,3284,
2.82134,,Surface,5,Image 1,1,3285,
180.775,,Surface,5,Image 1,1,3286,
11.7423,,Surface,5,Image 1,1,3287,
355.08,,Surface,5,Image 1,1,3288,
146.49,,Surface,5,Image 1,1,3289,
105.479,,Surface,5,Image 1,1,3291,
71.2879,,Surface,5,Image 1,1,3292,
0.164993,,Surface,5,Image 1,1,3293,
220.268,,Surface,5,Image 1,1,3294,
45.3615,,Surface,5,Image 1,1,3295,
314.165,,Surface,5,Image 1,1,3296,
193.107,,Surface,5,Image 1,1,3297,
4.95552,,Surface,5,Image 1,1,3298,
35.4257,,Surface,5,Image 1,1,3299,
7.21287,,Surface,5,Image 1,1,3300,
4.71406,,Surface,5,Image 1,1,3301,
4.12771,,Surface,5,Image 1,1,3302,
11.0984,,Surface,5,Image 1,1,3304,
54.5149,,Surface,5,Image 1,1,3305,
225.535,,Surface,5,Image 1,1,3306,
19.3047,,Surface,5,Image 1,1,3307,
89.3416,,Surface,5,Image 1,1,3308,
7.51927,,Surface,5,Image 1,1,3309,
4.33479,,Surface,5,Image 1,1,3310,
56.9429,,Surface,5,Image 1,1,3311,
3.87859,,Surface,5,Image 1,1,3312,
3.61353,,Surface,5,Image 1,1,3313,
38.2364,,Surface,5,Image 1,1,3314,
33.5881,,Surface,5,Image 1,1,3315,
4.67578,,Surface,5,Image 1,1,3316,
4.58064,,Surface,5,Image 1,1,3317,
44.9151,,Surface,5,Image 1,1,3318,
427.906,,Surface,5,Image 1,1,3319,
0.38122,,Surface,5,Image 1,1,3320,
2.88019,,Surface,5,Image 1,1,3321,
4.00963,,Surface,5,Image 1,1,3322,
41.2276,,Surface,5,Image 1,1,3323,
3.78432,,Surface,5,Image 1,1,3324,
5.7787,,Surface,5,Image 1,1,3325,
4.65679,,Surface,5,Image 1,1,3326,
0.366615,,Surface,5,Image 1,1,3327,
19.7433,,Surface,5,Image 1,1,3328,
16.6674,,Surface,5,Image 1,1,3329,
6.91933,,Surface,5,Image 1,1,3330,
20.6381,,Surface,5,Image 1,1,3331,
5.6569,,Surface,5,Image 1,1,3332,
177.323,,Surface,5,Image 1,1,3333,
44.3472,,Surface,5,Image 1,1,3334,
3.45293,,Surface,5,Image 1,1,3335,
157.125,,Surface,5,Image 1,1,3336,
0.132183,,Surface,5,Image 1,1,3337,
24.1367,,Surface,5,Image 1,1,3338,
25.6253,,Surface,5,Image 1,1,3339,
2.70301,,Surface,5,Image 1,1,3340,
0.327968,,Surface,5,Image 1,1,3341,
10.961,,Surface,5,Image 1,1,3342,
10.3733,,Surface,5,Image 1,1,3343,
17.9892,,Surface,5,Image 1,1,3345,
2.9362,,Surface,5,Image 1,1,3346,
90.6547,,Surface,5,Image 1,1,3347,
1.05842,,Surface,5,Image 1,1,3349,
9.69241,,Surface,5,Image 1,1,3350,
43.6434,,Surface,5,Image 1,1,3351,
386.452,,Surface,5,Image 1,1,3353,
14.1618,,Surface,5,Image 1,1,3355,
296.748,,Surface,5,Image 1,1,3357,
124.054,,Surface,5,Image 1,1,3358,
4.9061,,Surface,5,Image 1,1,3359,
4.50008,,Surface,5,Image 1,1,3360,
8.7212,,Surface,5,Image 1,1,3361,
6.86527,,Surface,5,Image 1,1,3362,
18.6032,,Surface,5,Image 1,1,3363,
185.258,,Surface,5,Image 1,1,3364,
20.9151,,Surface,5,Image 1,1,3365,
10.07,,Surface,5,Image 1,1,3366,
10.0853,,Surface,5,Image 1,1,3367,
69.6983,,Surface,5,Image 1,1,3368,
67.5875,,Surface,5,Image 1,1,3369,
170.539,,Surface,5,Image 1,1,3370,
32.3859,,Surface,5,Image 1,1,3371,
78.1178,,Surface,5,Image 1,1,3372,
7.32687,,Surface,5,Image 1,1,3373,
17.4295,,Surface,5,Image 1,1,3374,
10.4641,,Surface,5,Image 1,1,3376,
6.66052,,Surface,5,Image 1,1,3377,
1.78357,,Surface,5,Image 1,1,3378,
171.884,,Surface,5,Image 1,1,3379,
0.113057,,Surface,5,Image 1,1,3380,
