
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.06201,,Surface,4,Image 1,1,2666,
5.89453,,Surface,4,Image 1,1,2667,
8.79297,,Surface,4,Image 1,1,2668,
4.70801,,Surface,4,Image 1,1,2669,
4.77148,,Surface,4,Image 1,1,2670,
15.8984,,Surface,4,Image 1,1,2671,
7.33984,,Surface,4,Image 1,1,2672,
6.1582,,Surface,4,Image 1,1,2674,
4.3877,,Surface,4,Image 1,1,2675,
12.8828,,Surface,4,Image 1,1,2676,
4.26465,,Surface,4,Image 1,1,2678,
4.86133,,Surface,4,Image 1,1,2679,
8.89062,,Surface,4,Image 1,1,2680,
4.66602,,Surface,4,Image 1,1,2681,
6.19922,,Surface,4,Image 1,1,2682,
6.90625,,Surface,4,Image 1,1,2683,
4.4502,,Surface,4,Image 1,1,2684,
4.00635,,Surface,4,Image 1,1,2686,
6.68359,,Surface,4,Image 1,1,2687,
4.14941,,Surface,4,Image 1,1,2688,
4.6875,,Surface,4,Image 1,1,2689,
8.30469,,Surface,4,Image 1,1,2690,
16.4844,,Surface,4,Image 1,1,2691,
8.76562,,Surface,4,Image 1,1,2692,
7.61719,,Surface,4,Image 1,1,2694,
10.8398,,Surface,4,Image 1,1,2695,
6.32812,,Surface,4,Image 1,1,2696,
5.75781,,Surface,4,Image 1,1,2697,
6.62109,,Surface,4,Image 1,1,2698,
17.3281,,Surface,4,Image 1,1,2699,
4.70508,,Surface,4,Image 1,1,2701,
9.1875,,Surface,4,Image 1,1,2702,
5.32812,,Surface,4,Image 1,1,2703,
4.55273,,Surface,4,Image 1,1,2705,
4.57422,,Surface,4,Image 1,1,2706,
16.1562,,Surface,4,Image 1,1,2707,
4.42871,,Surface,4,Image 1,1,2709,
4.39355,,Surface,4,Image 1,1,2710,
8.05469,,Surface,4,Image 1,1,2711,
20.3281,,Surface,4,Image 1,1,2712,
4.56738,,Surface,4,Image 1,1,2713,
5.07812,,Surface,4,Image 1,1,2714,
4.6416,,Surface,4,Image 1,1,2715,
5.2832,,Surface,4,Image 1,1,2716,
4.99805,,Surface,4,Image 1,1,2717,
4.46289,,Surface,4,Image 1,1,2718,
5.87891,,Surface,4,Image 1,1,2719,
4.63184,,Surface,4,Image 1,1,2720,
16.8281,,Surface,4,Image 1,1,2721,
4.41504,,Surface,4,Image 1,1,2722,
5.75391,,Surface,4,Image 1,1,2723,
8.04297,,Surface,4,Image 1,1,2724,
5.22266,,Surface,4,Image 1,1,2725,
16.8438,,Surface,4,Image 1,1,2726,
13.1094,,Surface,4,Image 1,1,2727,
8.25781,,Surface,4,Image 1,1,2728,
6.47656,,Surface,4,Image 1,1,2729,
6.51953,,Surface,4,Image 1,1,2730,
7.53906,,Surface,4,Image 1,1,2731,
4.07715,,Surface,4,Image 1,1,2732,
5.23438,,Surface,4,Image 1,1,2733,
5.36328,,Surface,4,Image 1,1,2734,
5.47266,,Surface,4,Image 1,1,2736,
4.41699,,Surface,4,Image 1,1,2737,
4.99414,,Surface,4,Image 1,1,2739,
10.2266,,Surface,4,Image 1,1,2740,
7.81641,,Surface,4,Image 1,1,2741,
8.64844,,Surface,4,Image 1,1,2742,
5.25195,,Surface,4,Image 1,1,2743,
4.09668,,Surface,4,Image 1,1,2745,
4.18115,,Surface,4,Image 1,1,2746,
4.93164,,Surface,4,Image 1,1,2747,
8.6875,,Surface,4,Image 1,1,2748,
4.4248,,Surface,4,Image 1,1,2749,
5.04102,,Surface,4,Image 1,1,2750,
4.94922,,Surface,4,Image 1,1,2751,
11.3281,,Surface,4,Image 1,1,2752,
6.49219,,Surface,4,Image 1,1,2753,
4.88379,,Surface,4,Image 1,1,2754,
4.61914,,Surface,4,Image 1,1,2755,
15.2656,,Surface,4,Image 1,1,2756,
5.55078,,Surface,4,Image 1,1,2757,
5.63086,,Surface,4,Image 1,1,2758,
10.8672,,Surface,4,Image 1,1,2759,
5.82422,,Surface,4,Image 1,1,2761,
4.47266,,Surface,4,Image 1,1,2762,
10.3828,,Surface,4,Image 1,1,2763,
4.06299,,Surface,4,Image 1,1,2764,
4.82617,,Surface,4,Image 1,1,2766,
5.68945,,Surface,4,Image 1,1,2767,
12.7031,,Surface,4,Image 1,1,2768,
7.53125,,Surface,4,Image 1,1,2769,
4.61328,,Surface,4,Image 1,1,2770,
5.27734,,Surface,4,Image 1,1,2771,
5.29297,,Surface,4,Image 1,1,2772,
4.65234,,Surface,4,Image 1,1,2774,
8.83594,,Surface,4,Image 1,1,2775,
10.8594,,Surface,4,Image 1,1,2777,
4.5293,,Surface,4,Image 1,1,2778,
4.76367,,Surface,4,Image 1,1,2779,
4.37891,,Surface,4,Image 1,1,2780,
6.58984,,Surface,4,Image 1,1,2781,
5.30078,,Surface,4,Image 1,1,2782,
4.5332,,Surface,4,Image 1,1,2786,
4.86523,,Surface,4,Image 1,1,2787,
4.2373,,Surface,4,Image 1,1,2788,
5.92578,,Surface,4,Image 1,1,2791,
7.05469,,Surface,4,Image 1,1,2793,
10.6719,,Surface,4,Image 1,1,2795,
11.6836,,Surface,4,Image 1,1,2796,
11.9844,,Surface,4,Image 1,1,2797,
8.10156,,Surface,4,Image 1,1,2798,
10.0469,,Surface,4,Image 1,1,2799,
4.36133,,Surface,4,Image 1,1,2800,
5.6875,,Surface,4,Image 1,1,2801,
4.6875,,Surface,4,Image 1,1,2802,
15.4531,,Surface,4,Image 1,1,2803,
4.49219,,Surface,4,Image 1,1,2804,
4.82617,,Surface,4,Image 1,1,2805,
5.12891,,Surface,4,Image 1,1,2806,
7.80469,,Surface,4,Image 1,1,2807,
12.9688,,Surface,4,Image 1,1,2808,
6.80859,,Surface,4,Image 1,1,2809,
8.82031,,Surface,4,Image 1,1,2810,
4.26465,,Surface,4,Image 1,1,2811,
4.65527,,Surface,4,Image 1,1,2812,
4.62012,,Surface,4,Image 1,1,2813,
10.7734,,Surface,4,Image 1,1,2814,
4.08276,,Surface,4,Image 1,1,2815,
4.11426,,Surface,4,Image 1,1,2816,
10.4531,,Surface,4,Image 1,1,2817,
5.86328,,Surface,4,Image 1,1,2818,
5.05176,,Surface,4,Image 1,1,2819,
12.4219,,Surface,4,Image 1,1,2820,
6.61328,,Surface,4,Image 1,1,2821,
8.50781,,Surface,4,Image 1,1,2822,
7.95312,,Surface,4,Image 1,1,2823,
5.71289,,Surface,4,Image 1,1,2825,
7.39844,,Surface,4,Image 1,1,2826,
5.03711,,Surface,4,Image 1,1,2827,
11.6641,,Surface,4,Image 1,1,2828,
4.82324,,Surface,4,Image 1,1,2829,
6.33594,,Surface,4,Image 1,1,2830,
5.30664,,Surface,4,Image 1,1,2831,
4.40723,,Surface,4,Image 1,1,2832,
4.67188,,Surface,4,Image 1,1,2833,
6.03906,,Surface,4,Image 1,1,2835,
9.50781,,Surface,4,Image 1,1,2836,
10.7734,,Surface,4,Image 1,1,2837,
4.74707,,Surface,4,Image 1,1,2838,
4.08936,,Surface,4,Image 1,1,2840,
7.50781,,Surface,4,Image 1,1,2841,
4.21533,,Surface,4,Image 1,1,2843,
4.69922,,Surface,4,Image 1,1,2844,
4.04883,,Surface,4,Image 1,1,2846,
5.54688,,Surface,4,Image 1,1,2848,
4.62207,,Surface,4,Image 1,1,2849,
5.33203,,Surface,4,Image 1,1,2850,
10.9375,,Surface,4,Image 1,1,2851,
3.81274,,Surface,4,Image 1,1,2852,
11.5469,,Surface,4,Image 1,1,2853,
5.58398,,Surface,4,Image 1,1,2854,
5.19141,,Surface,4,Image 1,1,2855,
15.0781,,Surface,4,Image 1,1,2856,
8.80469,,Surface,4,Image 1,1,2857,
11.0273,,Surface,4,Image 1,1,2858,
6.41211,,Surface,4,Image 1,1,2859,
4.54492,,Surface,4,Image 1,1,2860,
5.13867,,Surface,4,Image 1,1,2861,
7.67578,,Surface,4,Image 1,1,2862,
14.8281,,Surface,4,Image 1,1,2863,
4.83984,,Surface,4,Image 1,1,2864,
4.29102,,Surface,4,Image 1,1,2865,
10.4766,,Surface,4,Image 1,1,2866,
4.35352,,Surface,4,Image 1,1,2867,
8.65625,,Surface,4,Image 1,1,2868,
9.32031,,Surface,4,Image 1,1,2869,
6.34375,,Surface,4,Image 1,1,2870,
4.2334,,Surface,4,Image 1,1,2871,
6.59766,,Surface,4,Image 1,1,2872,
4.61719,,Surface,4,Image 1,1,2873,
7.35938,,Surface,4,Image 1,1,2874,
3.95752,,Surface,4,Image 1,1,2875,
7.12109,,Surface,4,Image 1,1,2876,
4.41895,,Surface,4,Image 1,1,2877,
11.8281,,Surface,4,Image 1,1,2878,
10.6719,,Surface,4,Image 1,1,2879,
5.43359,,Surface,4,Image 1,1,2881,
4.87891,,Surface,4,Image 1,1,2882,
9.45312,,Surface,4,Image 1,1,2883,
7.01953,,Surface,4,Image 1,1,2885,
3.89746,,Surface,4,Image 1,1,2886,
12.9531,,Surface,4,Image 1,1,2887,
10.1445,,Surface,4,Image 1,1,2888,
8.08594,,Surface,4,Image 1,1,2889,
6.78906,,Surface,4,Image 1,1,2890,
5.66797,,Surface,4,Image 1,1,2891,
14.0312,,Surface,4,Image 1,1,2892,
8.13281,,Surface,4,Image 1,1,2894,
5.41602,,Surface,4,Image 1,1,2897,
13.1094,,Surface,4,Image 1,1,2898,
4.80664,,Surface,4,Image 1,1,2899,
11.5469,,Surface,4,Image 1,1,2900,
11.1836,,Surface,4,Image 1,1,2901,
6.08594,,Surface,4,Image 1,1,2902,
4.35742,,Surface,4,Image 1,1,2903,
4.09229,,Surface,4,Image 1,1,2904,
13.2734,,Surface,4,Image 1,1,2905,
4.87402,,Surface,4,Image 1,1,2906,
5.35156,,Surface,4,Image 1,1,2907,
13.0312,,Surface,4,Image 1,1,2908,
5.11914,,Surface,4,Image 1,1,2909,
14.0469,,Surface,4,Image 1,1,2910,
6.15625,,Surface,4,Image 1,1,2911,
5.82422,,Surface,4,Image 1,1,2912,
4.88867,,Surface,4,Image 1,1,2913,
4.22852,,Surface,4,Image 1,1,2914,
4.06641,,Surface,4,Image 1,1,2915,
15.3281,,Surface,4,Image 1,1,2916,
14.2812,,Surface,4,Image 1,1,2917,
4.6084,,Surface,4,Image 1,1,2918,
4.49219,,Surface,4,Image 1,1,2919,
5.76172,,Surface,4,Image 1,1,2920,
5.66602,,Surface,4,Image 1,1,2921,
9.07812,,Surface,4,Image 1,1,2922,
13.9219,,Surface,4,Image 1,1,2923,
7.39453,,Surface,4,Image 1,1,2924,
5.42383,,Surface,4,Image 1,1,2926,
7.77344,,Surface,4,Image 1,1,2927,
4.75977,,Surface,4,Image 1,1,2928,
4.68359,,Surface,4,Image 1,1,2929,
12.9453,,Surface,4,Image 1,1,2930,
5.33398,,Surface,4,Image 1,1,2931,
4.54883,,Surface,4,Image 1,1,2932,
15.8203,,Surface,4,Image 1,1,2933,
5.83984,,Surface,4,Image 1,1,2934,
3.77783,,Surface,4,Image 1,1,2936,
4.35791,,Surface,4,Image 1,1,2937,
5.19531,,Surface,4,Image 1,1,2939,
6.53516,,Surface,4,Image 1,1,2940,
6.02734,,Surface,4,Image 1,1,2941,
14.0391,,Surface,4,Image 1,1,2942,
5.33008,,Surface,4,Image 1,1,2943,
6.46484,,Surface,4,Image 1,1,2944,
6.75781,,Surface,4,Image 1,1,2945,
7.50391,,Surface,4,Image 1,1,2948,
6.61719,,Surface,4,Image 1,1,2949,
10.2734,,Surface,4,Image 1,1,2951,
14.3516,,Surface,4,Image 1,1,2952,
4.02441,,Surface,4,Image 1,1,2954,
5.99219,,Surface,4,Image 1,1,2955,
4.17285,,Surface,4,Image 1,1,2956,
8.65625,,Surface,4,Image 1,1,2957,
5.83398,,Surface,4,Image 1,1,2958,
4.35449,,Surface,4,Image 1,1,2959,
6.38672,,Surface,4,Image 1,1,2960,
6.14844,,Surface,4,Image 1,1,2961,
6.77734,,Surface,4,Image 1,1,2962,
4.5752,,Surface,4,Image 1,1,2963,
5.86719,,Surface,4,Image 1,1,2964,
4.11816,,Surface,4,Image 1,1,2965,
4.52832,,Surface,4,Image 1,1,2966,
4.85547,,Surface,4,Image 1,1,2968,
11.6562,,Surface,4,Image 1,1,2970,
11.1328,,Surface,4,Image 1,1,2971,
5.17969,,Surface,4,Image 1,1,2972,
6.53125,,Surface,4,Image 1,1,2973,
5.95703,,Surface,4,Image 1,1,2974,
4.49609,,Surface,4,Image 1,1,2975,
12,,Surface,4,Image 1,1,2976,
9.26562,,Surface,4,Image 1,1,2977,
6.33398,,Surface,4,Image 1,1,2978,
4.54297,,Surface,4,Image 1,1,2979,
4.11621,,Surface,4,Image 1,1,2980,
3.81592,,Surface,4,Image 1,1,2981,
5.18359,,Surface,4,Image 1,1,2983,
4.54688,,Surface,4,Image 1,1,2984,
11.7148,,Surface,4,Image 1,1,2985,
7.41797,,Surface,4,Image 1,1,2986,
4.73633,,Surface,4,Image 1,1,2987,
7.3125,,Surface,4,Image 1,1,2988,
7.30469,,Surface,4,Image 1,1,2989,
4.17236,,Surface,4,Image 1,1,2990,
10.3359,,Surface,4,Image 1,1,2991,
4.35547,,Surface,4,Image 1,1,2992,
11.1016,,Surface,4,Image 1,1,2993,
9.23438,,Surface,4,Image 1,1,2994,
4.59473,,Surface,4,Image 1,1,2995,
16.9219,,Surface,4,Image 1,1,2996,
4.77148,,Surface,4,Image 1,1,2997,
4.3457,,Surface,4,Image 1,1,2998,
4.69727,,Surface,4,Image 1,1,2999,
13.4219,,Surface,4,Image 1,1,3000,
5.33789,,Surface,4,Image 1,1,3002,
5.27344,,Surface,4,Image 1,1,3003,
9.8125,,Surface,4,Image 1,1,3004,
4.24341,,Surface,4,Image 1,1,3005,
9.0625,,Surface,4,Image 1,1,3007,
6.96094,,Surface,4,Image 1,1,3008,
5.30469,,Surface,4,Image 1,1,3009,
9.65625,,Surface,4,Image 1,1,3010,
4.00879,,Surface,4,Image 1,1,3011,
13.1875,,Surface,4,Image 1,1,3013,
7.16016,,Surface,4,Image 1,1,3015,
4.98828,,Surface,4,Image 1,1,3016,
5.58594,,Surface,4,Image 1,1,3017,
12.2422,,Surface,4,Image 1,1,3018,
6.09961,,Surface,4,Image 1,1,3019,
7.46094,,Surface,4,Image 1,1,3020,
4.20508,,Surface,4,Image 1,1,3021,
6.41406,,Surface,4,Image 1,1,3022,
5.00391,,Surface,4,Image 1,1,3023,
3.94727,,Surface,4,Image 1,1,3024,
4.12305,,Surface,4,Image 1,1,3025,
6.77734,,Surface,4,Image 1,1,3026,
12.2734,,Surface,4,Image 1,1,3027,
4.32324,,Surface,4,Image 1,1,3029,
5.12109,,Surface,4,Image 1,1,3030,
10.5312,,Surface,4,Image 1,1,3031,
4.63281,,Surface,4,Image 1,1,3032,
4.66699,,Surface,4,Image 1,1,3033,
4.8584,,Surface,4,Image 1,1,3034,
5.71484,,Surface,4,Image 1,1,3035,
4.99609,,Surface,4,Image 1,1,3036,
6.8125,,Surface,4,Image 1,1,3037,
4.91211,,Surface,4,Image 1,1,3041,
7.68359,,Surface,4,Image 1,1,3042,
7.75,,Surface,4,Image 1,1,3043,
13.7578,,Surface,4,Image 1,1,3044,
8.14453,,Surface,4,Image 1,1,3045,
4.96875,,Surface,4,Image 1,1,3046,
5.80469,,Surface,4,Image 1,1,3047,
5.39844,,Surface,4,Image 1,1,3048,
6.92578,,Surface,4,Image 1,1,3049,
4.56836,,Surface,4,Image 1,1,3050,
3.92334,,Surface,4,Image 1,1,3051,
8.72656,,Surface,4,Image 1,1,3052,
10.3984,,Surface,4,Image 1,1,3053,
5.625,,Surface,4,Image 1,1,3054,
6.46094,,Surface,4,Image 1,1,3056,
6.50391,,Surface,4,Image 1,1,3057,
4.87695,,Surface,4,Image 1,1,3058,
12.1406,,Surface,4,Image 1,1,3059,
4.95215,,Surface,4,Image 1,1,3060,
3.9209,,Surface,4,Image 1,1,3061,
5.94141,,Surface,4,Image 1,1,3062,
5.16016,,Surface,4,Image 1,1,3063,
4.00488,,Surface,4,Image 1,1,3065,
12.6406,,Surface,4,Image 1,1,3066,
4.19043,,Surface,4,Image 1,1,3067,
9.57812,,Surface,4,Image 1,1,3068,
4.43457,,Surface,4,Image 1,1,3069,
6.20703,,Surface,4,Image 1,1,3070,
4.26367,,Surface,4,Image 1,1,3071,
5.01953,,Surface,4,Image 1,1,3073,
4.39648,,Surface,4,Image 1,1,3074,
10.6172,,Surface,4,Image 1,1,3075,
8.47656,,Surface,4,Image 1,1,3076,
5.48047,,Surface,4,Image 1,1,3077,
8.72656,,Surface,4,Image 1,1,3079,
7.39844,,Surface,4,Image 1,1,3080,
5.16016,,Surface,4,Image 1,1,3081,
6.62109,,Surface,4,Image 1,1,3082,
4.31934,,Surface,4,Image 1,1,3083,
8.80078,,Surface,4,Image 1,1,3084,
4.08691,,Surface,4,Image 1,1,3085,
6.04297,,Surface,4,Image 1,1,3086,
4.2085,,Surface,4,Image 1,1,3087,
4.76562,,Surface,4,Image 1,1,3088,
9.29297,,Surface,4,Image 1,1,3090,
10.3203,,Surface,4,Image 1,1,3091,
4.63477,,Surface,4,Image 1,1,3092,
11.4219,,Surface,4,Image 1,1,3093,
12.5625,,Surface,4,Image 1,1,3095,
9.78125,,Surface,4,Image 1,1,3096,
13.4844,,Surface,4,Image 1,1,3097,
13.6328,,Surface,4,Image 1,1,3098,
5.33984,,Surface,4,Image 1,1,3099,
7.19922,,Surface,4,Image 1,1,3100,
4.56934,,Surface,4,Image 1,1,3101,
5.90039,,Surface,4,Image 1,1,3102,
5.64844,,Surface,4,Image 1,1,3103,
7.01953,,Surface,4,Image 1,1,3104,
5.08398,,Surface,4,Image 1,1,3105,
12.7656,,Surface,4,Image 1,1,3106,
7.07031,,Surface,4,Image 1,1,3108,
8.50391,,Surface,4,Image 1,1,3109,
4.05615,,Surface,4,Image 1,1,3112,
5.97266,,Surface,4,Image 1,1,3113,
4.92578,,Surface,4,Image 1,1,3114,
5.75391,,Surface,4,Image 1,1,3115,
4.56445,,Surface,4,Image 1,1,3116,
11.4141,,Surface,4,Image 1,1,3118,
5.03906,,Surface,4,Image 1,1,3119,
5.30664,,Surface,4,Image 1,1,3120,
4.67383,,Surface,4,Image 1,1,3121,
4.87305,,Surface,4,Image 1,1,3122,
4.72852,,Surface,4,Image 1,1,3123,
5.79688,,Surface,4,Image 1,1,3124,
5.75,,Surface,4,Image 1,1,3126,
16.1094,,Surface,4,Image 1,1,3127,
5.5918,,Surface,4,Image 1,1,3128,
5.45117,,Surface,4,Image 1,1,3129,
8.92969,,Surface,4,Image 1,1,3130,
8.46094,,Surface,4,Image 1,1,3132,
4.69336,,Surface,4,Image 1,1,3133,
9.46875,,Surface,4,Image 1,1,3134,
8.00391,,Surface,4,Image 1,1,3135,
4.30029,,Surface,4,Image 1,1,3136,
7.60547,,Surface,4,Image 1,1,3137,
5.29688,,Surface,4,Image 1,1,3140,
5.09961,,Surface,4,Image 1,1,3141,
11.1719,,Surface,4,Image 1,1,3143,
6.13281,,Surface,4,Image 1,1,3147,
5.71094,,Surface,4,Image 1,1,3148,
6.30469,,Surface,4,Image 1,1,3149,
4.40625,,Surface,4,Image 1,1,3150,
8.05859,,Surface,4,Image 1,1,3151,
12.1719,,Surface,4,Image 1,1,3152,
4.78711,,Surface,4,Image 1,1,3153,
10.6367,,Surface,4,Image 1,1,3154,
4.47266,,Surface,4,Image 1,1,3155,
11.2812,,Surface,4,Image 1,1,3156,
9.32812,,Surface,4,Image 1,1,3157,
5.20312,,Surface,4,Image 1,1,3158,
5.39844,,Surface,4,Image 1,1,3159,
4.46777,,Surface,4,Image 1,1,3160,
4.9043,,Surface,4,Image 1,1,3161,
6.34375,,Surface,4,Image 1,1,3162,
8.32031,,Surface,4,Image 1,1,3163,
6.17188,,Surface,4,Image 1,1,3164,
6.16016,,Surface,4,Image 1,1,3165,
14.4375,,Surface,4,Image 1,1,3166,
4.2002,,Surface,4,Image 1,1,3167,
4.99414,,Surface,4,Image 1,1,3168,
5.71094,,Surface,4,Image 1,1,3169,
4.79395,,Surface,4,Image 1,1,3170,
9.19531,,Surface,4,Image 1,1,3171,
5.05664,,Surface,4,Image 1,1,3172,
5.78125,,Surface,4,Image 1,1,3173,
5.88672,,Surface,4,Image 1,1,3174,
4.1499,,Surface,4,Image 1,1,3175,
4.73242,,Surface,4,Image 1,1,3176,
5.03418,,Surface,4,Image 1,1,3177,
9.08594,,Surface,4,Image 1,1,3179,
8.44922,,Surface,4,Image 1,1,3180,
5.07617,,Surface,4,Image 1,1,3181,
11.7344,,Surface,4,Image 1,1,3182,
8.31641,,Surface,4,Image 1,1,3183,
5.76953,,Surface,4,Image 1,1,3184,
4.80859,,Surface,4,Image 1,1,3185,
6.55469,,Surface,4,Image 1,1,3186,
9.57031,,Surface,4,Image 1,1,3189,
5.98438,,Surface,4,Image 1,1,3190,
6.18359,,Surface,4,Image 1,1,3191,
9.78516,,Surface,4,Image 1,1,3192,
4.39746,,Surface,4,Image 1,1,3193,
7.16797,,Surface,4,Image 1,1,3194,
4.28125,,Surface,4,Image 1,1,3195,
6.125,,Surface,4,Image 1,1,3196,
4.83594,,Surface,4,Image 1,1,3197,
4.02002,,Surface,4,Image 1,1,3198,
6.93359,,Surface,4,Image 1,1,3199,
8.5,,Surface,4,Image 1,1,3200,
5.10938,,Surface,4,Image 1,1,3201,
11.9141,,Surface,4,Image 1,1,3202,
16.5781,,Surface,4,Image 1,1,3203,
4.85352,,Surface,4,Image 1,1,3204,
5.37891,,Surface,4,Image 1,1,3205,
8.10938,,Surface,4,Image 1,1,3206,
4.75977,,Surface,4,Image 1,1,3207,
10.9531,,Surface,4,Image 1,1,3208,
10.5938,,Surface,4,Image 1,1,3209,
8.14844,,Surface,4,Image 1,1,3210,
7.51172,,Surface,4,Image 1,1,3211,
5.09277,,Surface,4,Image 1,1,3212,
5.41211,,Surface,4,Image 1,1,3213,
6.14844,,Surface,4,Image 1,1,3214,
4.74805,,Surface,4,Image 1,1,3215,
4.21973,,Surface,4,Image 1,1,3216,
6.75391,,Surface,4,Image 1,1,3217,
3.94385,,Surface,4,Image 1,1,3218,
9.79297,,Surface,4,Image 1,1,3219,
15.8281,,Surface,4,Image 1,1,3220,
5.33984,,Surface,4,Image 1,1,3221,
7.53906,,Surface,4,Image 1,1,3222,
4.57227,,Surface,4,Image 1,1,3223,
12.9844,,Surface,4,Image 1,1,3224,
4.75098,,Surface,4,Image 1,1,3225,
3.99609,,Surface,4,Image 1,1,3227,
5.68359,,Surface,4,Image 1,1,3228,
5.46484,,Surface,4,Image 1,1,3230,
5.22461,,Surface,4,Image 1,1,3231,
5.92773,,Surface,4,Image 1,1,3232,
5.2793,,Surface,4,Image 1,1,3233,
11.2422,,Surface,4,Image 1,1,3236,
4.55273,,Surface,4,Image 1,1,3237,
4.6543,,Surface,4,Image 1,1,3238,
4.29102,,Surface,4,Image 1,1,3239,
4.48242,,Surface,4,Image 1,1,3240,
12.0859,,Surface,4,Image 1,1,3241,
8.60156,,Surface,4,Image 1,1,3242,
13.625,,Surface,4,Image 1,1,3243,
4.28027,,Surface,4,Image 1,1,3244,
4.8418,,Surface,4,Image 1,1,3245,
4.5957,,Surface,4,Image 1,1,3246,
14.3203,,Surface,4,Image 1,1,3247,
9.33203,,Surface,4,Image 1,1,3248,
4.71094,,Surface,4,Image 1,1,3249,
3.82544,,Surface,4,Image 1,1,3250,
10.5,,Surface,4,Image 1,1,3251,
5.27734,,Surface,4,Image 1,1,3252,
4.71289,,Surface,4,Image 1,1,3253,
13.2109,,Surface,4,Image 1,1,3254,
4.0752,,Surface,4,Image 1,1,3255,
7.60156,,Surface,4,Image 1,1,3256,
10.5781,,Surface,4,Image 1,1,3257,
5.50781,,Surface,4,Image 1,1,3258,
5.19531,,Surface,4,Image 1,1,3260,
7.83203,,Surface,4,Image 1,1,3261,
3.95605,,Surface,4,Image 1,1,3263,
4.70117,,Surface,4,Image 1,1,3264,
4.43848,,Surface,4,Image 1,1,3265,
5.19922,,Surface,4,Image 1,1,3266,
4.90234,,Surface,4,Image 1,1,3267,
12.4297,,Surface,4,Image 1,1,3268,
4.28711,,Surface,4,Image 1,1,3269,
6.64844,,Surface,4,Image 1,1,3270,
4.54883,,Surface,4,Image 1,1,3271,
5.0957,,Surface,4,Image 1,1,3272,
5.16797,,Surface,4,Image 1,1,3273,
4.81543,,Surface,4,Image 1,1,3274,
4.21289,,Surface,4,Image 1,1,3275,
5.80469,,Surface,4,Image 1,1,3276,
13.0938,,Surface,4,Image 1,1,3277,
5.09961,,Surface,4,Image 1,1,3279,
5.5,,Surface,4,Image 1,1,3280,
7.64844,,Surface,4,Image 1,1,3283,
5.1582,,Surface,4,Image 1,1,3284,
4.29004,,Surface,4,Image 1,1,3285,
12.3281,,Surface,4,Image 1,1,3286,
5.50781,,Surface,4,Image 1,1,3287,
9.35156,,Surface,4,Image 1,1,3288,
8.53906,,Surface,4,Image 1,1,3289,
5.00781,,Surface,4,Image 1,1,3291,
6.16797,,Surface,4,Image 1,1,3292,
4.25635,,Surface,4,Image 1,1,3293,
5.01953,,Surface,4,Image 1,1,3294,
7.89453,,Surface,4,Image 1,1,3295,
6.52344,,Surface,4,Image 1,1,3296,
9.88281,,Surface,4,Image 1,1,3297,
4.48779,,Surface,4,Image 1,1,3298,
9.69141,,Surface,4,Image 1,1,3299,
4.82422,,Surface,4,Image 1,1,3300,
4.19727,,Surface,4,Image 1,1,3301,
5.0918,,Surface,4,Image 1,1,3302,
4.86133,,Surface,4,Image 1,1,3304,
4.94141,,Surface,4,Image 1,1,3305,
6.48438,,Surface,4,Image 1,1,3306,
10.8203,,Surface,4,Image 1,1,3307,
7.52344,,Surface,4,Image 1,1,3308,
4.01465,,Surface,4,Image 1,1,3309,
5.68555,,Surface,4,Image 1,1,3310,
6.29297,,Surface,4,Image 1,1,3311,
4.91797,,Surface,4,Image 1,1,3312,
4.78125,,Surface,4,Image 1,1,3313,
11.0391,,Surface,4,Image 1,1,3314,
4.17188,,Surface,4,Image 1,1,3315,
4.52637,,Surface,4,Image 1,1,3316,
4.45605,,Surface,4,Image 1,1,3317,
7.08594,,Surface,4,Image 1,1,3318,
12.4531,,Surface,4,Image 1,1,3319,
4.33252,,Surface,4,Image 1,1,3320,
4.90625,,Surface,4,Image 1,1,3321,
4.34961,,Surface,4,Image 1,1,3322,
5.78125,,Surface,4,Image 1,1,3323,
4.56836,,Surface,4,Image 1,1,3324,
4.58008,,Surface,4,Image 1,1,3325,
4.41211,,Surface,4,Image 1,1,3326,
4.26904,,Surface,4,Image 1,1,3327,
7.6875,,Surface,4,Image 1,1,3328,
7.83594,,Surface,4,Image 1,1,3329,
4.35645,,Surface,4,Image 1,1,3330,
5.13086,,Surface,4,Image 1,1,3331,
5.54688,,Surface,4,Image 1,1,3332,
8.62891,,Surface,4,Image 1,1,3333,
7.19922,,Surface,4,Image 1,1,3334,
6.11328,,Surface,4,Image 1,1,3335,
7.02344,,Surface,4,Image 1,1,3336,
3.91919,,Surface,4,Image 1,1,3337,
7.74219,,Surface,4,Image 1,1,3338,
9.125,,Surface,4,Image 1,1,3339,
5.02734,,Surface,4,Image 1,1,3340,
4.01978,,Surface,4,Image 1,1,3341,
6.98828,,Surface,4,Image 1,1,3342,
4.54297,,Surface,4,Image 1,1,3343,
4.81445,,Surface,4,Image 1,1,3345,
5.03027,,Surface,4,Image 1,1,3346,
13.3281,,Surface,4,Image 1,1,3347,
4.55664,,Surface,4,Image 1,1,3349,
4.87891,,Surface,4,Image 1,1,3350,
5.35156,,Surface,4,Image 1,1,3351,
14.9531,,Surface,4,Image 1,1,3353,
5.48828,,Surface,4,Image 1,1,3355,
9.53906,,Surface,4,Image 1,1,3357,
6.21484,,Surface,4,Image 1,1,3358,
