
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
54.8125,,Surface,3,Image 1,1,2682,
16.625,,Surface,3,Image 1,1,2683,
5.875,,Surface,3,Image 1,1,2684,
32.3438,,Surface,3,Image 1,1,2686,
19.875,,Surface,3,Image 1,1,2687,
13.252,,Surface,3,Image 1,1,2688,
11.0859,,Surface,3,Image 1,1,2689,
40.5,,Surface,3,Image 1,1,2690,
13.2969,,Surface,3,Image 1,1,2691,
27.125,,Surface,3,Image 1,1,2692,
60,,Surface,3,Image 1,1,2694,
17.9766,,Surface,3,Image 1,1,2695,
186.25,,Surface,3,Image 1,1,2696,
10.5625,,Surface,3,Image 1,1,2697,
4.05859,,Surface,3,Image 1,1,2698,
19.375,,Surface,3,Image 1,1,2699,
70.375,,Surface,3,Image 1,1,2701,
22.5625,,Surface,3,Image 1,1,2702,
119.375,,Surface,3,Image 1,1,2703,
15.1797,,Surface,3,Image 1,1,2705,
41,,Surface,3,Image 1,1,2706,
76.625,,Surface,3,Image 1,1,2707,
10.0547,,Surface,3,Image 1,1,2709,
55.5625,,Surface,3,Image 1,1,2710,
16.25,,Surface,3,Image 1,1,2711,
10.1953,,Surface,3,Image 1,1,2712,
18.0781,,Surface,3,Image 1,1,2713,
24.25,,Surface,3,Image 1,1,2714,
116.188,,Surface,3,Image 1,1,2715,
12.4531,,Surface,3,Image 1,1,2716,
6.68359,,Surface,3,Image 1,1,2717,
10.7578,,Surface,3,Image 1,1,2718,
15.6562,,Surface,3,Image 1,1,2719,
3.68359,,Surface,3,Image 1,1,2720,
20.3125,,Surface,3,Image 1,1,2721,
1.55371,,Surface,3,Image 1,1,2722,
48.5625,,Surface,3,Image 1,1,2723,
26.4375,,Surface,3,Image 1,1,2724,
38.875,,Surface,3,Image 1,1,2725,
97.75,,Surface,3,Image 1,1,2726,
25.125,,Surface,3,Image 1,1,2727,
6.88281,,Surface,3,Image 1,1,2728,
40.625,,Surface,3,Image 1,1,2729,
76.25,,Surface,3,Image 1,1,2730,
10.0312,,Surface,3,Image 1,1,2731,
8.47266,,Surface,3,Image 1,1,2732,
27,,Surface,3,Image 1,1,2733,
3.49219,,Surface,3,Image 1,1,2734,
44.375,,Surface,3,Image 1,1,2736,
5.85352,,Surface,3,Image 1,1,2737,
34.8906,,Surface,3,Image 1,1,2739,
11.0938,,Surface,3,Image 1,1,2740,
128.875,,Surface,3,Image 1,1,2741,
14.9844,,Surface,3,Image 1,1,2742,
32.4062,,Surface,3,Image 1,1,2743,
10.0391,,Surface,3,Image 1,1,2745,
9.68359,,Surface,3,Image 1,1,2746,
31.5938,,Surface,3,Image 1,1,2747,
23.5,,Surface,3,Image 1,1,2748,
7.8125,,Surface,3,Image 1,1,2749,
115.438,,Surface,3,Image 1,1,2750,
15.8438,,Surface,3,Image 1,1,2751,
16.9688,,Surface,3,Image 1,1,2752,
5.10938,,Surface,3,Image 1,1,2753,
13.8438,,Surface,3,Image 1,1,2754,
2.85547,,Surface,3,Image 1,1,2755,
23.375,,Surface,3,Image 1,1,2756,
6.55859,,Surface,3,Image 1,1,2757,
215.125,,Surface,3,Image 1,1,2758,
20.8125,,Surface,3,Image 1,1,2759,
47.5625,,Surface,3,Image 1,1,2761,
10.0781,,Surface,3,Image 1,1,2762,
32.8125,,Surface,3,Image 1,1,2763,
15.2085,,Surface,3,Image 1,1,2764,
35.625,,Surface,3,Image 1,1,2766,
11.6953,,Surface,3,Image 1,1,2767,
26.875,,Surface,3,Image 1,1,2768,
26.5312,,Surface,3,Image 1,1,2769,
36.0312,,Surface,3,Image 1,1,2770,
15.1953,,Surface,3,Image 1,1,2771,
34.375,,Surface,3,Image 1,1,2772,
21.4531,,Surface,3,Image 1,1,2774,
31.125,,Surface,3,Image 1,1,2775,
23.0938,,Surface,3,Image 1,1,2777,
11.5469,,Surface,3,Image 1,1,2778,
13.3281,,Surface,3,Image 1,1,2779,
33.9062,,Surface,3,Image 1,1,2780,
14.1562,,Surface,3,Image 1,1,2781,
8.82812,,Surface,3,Image 1,1,2782,
24.5312,,Surface,3,Image 1,1,2786,
15.375,,Surface,3,Image 1,1,2787,
14.8438,,Surface,3,Image 1,1,2788,
44.625,,Surface,3,Image 1,1,2791,
11.4531,,Surface,3,Image 1,1,2793,
120,,Surface,3,Image 1,1,2795,
45.1875,,Surface,3,Image 1,1,2796,
19.5,,Surface,3,Image 1,1,2797,
18.1406,,Surface,3,Image 1,1,2798,
83.75,,Surface,3,Image 1,1,2799,
10.0781,,Surface,3,Image 1,1,2800,
14.875,,Surface,3,Image 1,1,2801,
10.6641,,Surface,3,Image 1,1,2802,
13.1875,,Surface,3,Image 1,1,2803,
27.4688,,Surface,3,Image 1,1,2804,
38.8281,,Surface,3,Image 1,1,2805,
8.64062,,Surface,3,Image 1,1,2806,
15.3125,,Surface,3,Image 1,1,2807,
15.0938,,Surface,3,Image 1,1,2808,
69.375,,Surface,3,Image 1,1,2809,
19.4688,,Surface,3,Image 1,1,2810,
16.6641,,Surface,3,Image 1,1,2811,
6.71875,,Surface,3,Image 1,1,2812,
26.5938,,Surface,3,Image 1,1,2813,
74.375,,Surface,3,Image 1,1,2814,
0.634155,,Surface,3,Image 1,1,2815,
8.55273,,Surface,3,Image 1,1,2816,
268.875,,Surface,3,Image 1,1,2817,
9.84375,,Surface,3,Image 1,1,2818,
96.3438,,Surface,3,Image 1,1,2819,
33.3438,,Surface,3,Image 1,1,2820,
53.1562,,Surface,3,Image 1,1,2821,
24.875,,Surface,3,Image 1,1,2822,
26.4688,,Surface,3,Image 1,1,2823,
89.0625,,Surface,3,Image 1,1,2825,
9.35938,,Surface,3,Image 1,1,2826,
3.55469,,Surface,3,Image 1,1,2827,
29.5469,,Surface,3,Image 1,1,2828,
0.0666504,,Surface,3,Image 1,1,2829,
134.625,,Surface,3,Image 1,1,2830,
15.3438,,Surface,3,Image 1,1,2831,
48.2812,,Surface,3,Image 1,1,2832,
80.875,,Surface,3,Image 1,1,2833,
48.25,,Surface,3,Image 1,1,2835,
24.75,,Surface,3,Image 1,1,2836,
39.5625,,Surface,3,Image 1,1,2837,
4.12109,,Surface,3,Image 1,1,2838,
5.77148,,Surface,3,Image 1,1,2840,
53.125,,Surface,3,Image 1,1,2841,
1.30457,,Surface,3,Image 1,1,2843,
16.8281,,Surface,3,Image 1,1,2844,
5.50781,,Surface,3,Image 1,1,2846,
7.86719,,Surface,3,Image 1,1,2848,
14.2109,,Surface,3,Image 1,1,2849,
3.41016,,Surface,3,Image 1,1,2850,
309.25,,Surface,3,Image 1,1,2851,
1.08032,,Surface,3,Image 1,1,2852,
67.375,,Surface,3,Image 1,1,2853,
38.0781,,Surface,3,Image 1,1,2854,
35.9375,,Surface,3,Image 1,1,2855,
36.5625,,Surface,3,Image 1,1,2856,
16.6875,,Surface,3,Image 1,1,2857,
31.4844,,Surface,3,Image 1,1,2858,
54.0938,,Surface,3,Image 1,1,2859,
21.4688,,Surface,3,Image 1,1,2860,
10.6953,,Surface,3,Image 1,1,2861,
86.875,,Surface,3,Image 1,1,2862,
24.625,,Surface,3,Image 1,1,2863,
14.0312,,Surface,3,Image 1,1,2864,
17.3906,,Surface,3,Image 1,1,2865,
29.4375,,Surface,3,Image 1,1,2866,
27.5938,,Surface,3,Image 1,1,2867,
59.625,,Surface,3,Image 1,1,2868,
83.625,,Surface,3,Image 1,1,2869,
13.6875,,Surface,3,Image 1,1,2870,
6.46094,,Surface,3,Image 1,1,2871,
21.4375,,Surface,3,Image 1,1,2872,
44.6406,,Surface,3,Image 1,1,2873,
82.25,,Surface,3,Image 1,1,2874,
19.2109,,Surface,3,Image 1,1,2875,
73.25,,Surface,3,Image 1,1,2876,
10.4453,,Surface,3,Image 1,1,2877,
25.25,,Surface,3,Image 1,1,2878,
30.1875,,Surface,3,Image 1,1,2879,
22.625,,Surface,3,Image 1,1,2881,
52.8125,,Surface,3,Image 1,1,2882,
29.375,,Surface,3,Image 1,1,2883,
36.75,,Surface,3,Image 1,1,2885,
34.2812,,Surface,3,Image 1,1,2886,
38.0625,,Surface,3,Image 1,1,2887,
68.3438,,Surface,3,Image 1,1,2888,
18.0273,,Surface,3,Image 1,1,2889,
34.5,,Surface,3,Image 1,1,2890,
29.7812,,Surface,3,Image 1,1,2891,
19.9688,,Surface,3,Image 1,1,2892,
47.1875,,Surface,3,Image 1,1,2894,
80.4375,,Surface,3,Image 1,1,2897,
30.4375,,Surface,3,Image 1,1,2898,
15.7344,,Surface,3,Image 1,1,2899,
12.6406,,Surface,3,Image 1,1,2900,
37.3906,,Surface,3,Image 1,1,2901,
33.9375,,Surface,3,Image 1,1,2902,
43.9375,,Surface,3,Image 1,1,2903,
1.30615,,Surface,3,Image 1,1,2904,
38.9688,,Surface,3,Image 1,1,2905,
143.125,,Surface,3,Image 1,1,2906,
32.9375,,Surface,3,Image 1,1,2907,
13.6875,,Surface,3,Image 1,1,2908,
11.8438,,Surface,3,Image 1,1,2909,
41.0625,,Surface,3,Image 1,1,2910,
43.7812,,Surface,3,Image 1,1,2911,
15.7812,,Surface,3,Image 1,1,2912,
3.23438,,Surface,3,Image 1,1,2913,
22.8438,,Surface,3,Image 1,1,2914,
43.4688,,Surface,3,Image 1,1,2915,
14.375,,Surface,3,Image 1,1,2916,
47.375,,Surface,3,Image 1,1,2917,
7.18359,,Surface,3,Image 1,1,2918,
34.3125,,Surface,3,Image 1,1,2919,
40.9375,,Surface,3,Image 1,1,2920,
0.026123,,Surface,3,Image 1,1,2921,
30.2812,,Surface,3,Image 1,1,2922,
21.2812,,Surface,3,Image 1,1,2923,
69.9375,,Surface,3,Image 1,1,2924,
13.5312,,Surface,3,Image 1,1,2926,
16.625,,Surface,3,Image 1,1,2927,
12.2344,,Surface,3,Image 1,1,2928,
92.9375,,Surface,3,Image 1,1,2929,
37.5938,,Surface,3,Image 1,1,2930,
71,,Surface,3,Image 1,1,2931,
13.5547,,Surface,3,Image 1,1,2932,
11.3438,,Surface,3,Image 1,1,2933,
30.6406,,Surface,3,Image 1,1,2934,
3.63086,,Surface,3,Image 1,1,2936,
42.4688,,Surface,3,Image 1,1,2937,
34.5625,,Surface,3,Image 1,1,2939,
55.625,,Surface,3,Image 1,1,2940,
56.4688,,Surface,3,Image 1,1,2941,
20.1562,,Surface,3,Image 1,1,2942,
16.7812,,Surface,3,Image 1,1,2943,
28.8438,,Surface,3,Image 1,1,2944,
18.3125,,Surface,3,Image 1,1,2945,
62.4375,,Surface,3,Image 1,1,2948,
3.96875,,Surface,3,Image 1,1,2949,
38.0938,,Surface,3,Image 1,1,2951,
81.6875,,Surface,3,Image 1,1,2952,
14.4492,,Surface,3,Image 1,1,2954,
187,,Surface,3,Image 1,1,2955,
3.0918,,Surface,3,Image 1,1,2956,
29.1875,,Surface,3,Image 1,1,2957,
55.7812,,Surface,3,Image 1,1,2958,
24.2656,,Surface,3,Image 1,1,2959,
9.67188,,Surface,3,Image 1,1,2960,
139.125,,Surface,3,Image 1,1,2961,
50.125,,Surface,3,Image 1,1,2962,
16.2031,,Surface,3,Image 1,1,2963,
15,,Surface,3,Image 1,1,2964,
29.5156,,Surface,3,Image 1,1,2965,
2.04785,,Surface,3,Image 1,1,2966,
9.08008,,Surface,3,Image 1,1,2968,
80.25,,Surface,3,Image 1,1,2970,
54.5625,,Surface,3,Image 1,1,2971,
51.125,,Surface,3,Image 1,1,2972,
53.875,,Surface,3,Image 1,1,2973,
15.1094,,Surface,3,Image 1,1,2974,
49.8438,,Surface,3,Image 1,1,2975,
21.4219,,Surface,3,Image 1,1,2976,
20.7188,,Surface,3,Image 1,1,2977,
25.5312,,Surface,3,Image 1,1,2978,
28.0312,,Surface,3,Image 1,1,2979,
51.1562,,Surface,3,Image 1,1,2980,
16.6172,,Surface,3,Image 1,1,2981,
112.875,,Surface,3,Image 1,1,2983,
17.0547,,Surface,3,Image 1,1,2984,
19.1406,,Surface,3,Image 1,1,2985,
36.625,,Surface,3,Image 1,1,2986,
27.3125,,Surface,3,Image 1,1,2987,
25.0938,,Surface,3,Image 1,1,2988,
10.2773,,Surface,3,Image 1,1,2989,
3.37695,,Surface,3,Image 1,1,2990,
28.625,,Surface,3,Image 1,1,2991,
43.5625,,Surface,3,Image 1,1,2992,
20.5625,,Surface,3,Image 1,1,2993,
19.8594,,Surface,3,Image 1,1,2994,
5.89062,,Surface,3,Image 1,1,2995,
19.625,,Surface,3,Image 1,1,2996,
11.2109,,Surface,3,Image 1,1,2997,
18.2344,,Surface,3,Image 1,1,2998,
9.30078,,Surface,3,Image 1,1,2999,
28.875,,Surface,3,Image 1,1,3000,
20.8438,,Surface,3,Image 1,1,3002,
9.875,,Surface,3,Image 1,1,3003,
53.375,,Surface,3,Image 1,1,3004,
15.9297,,Surface,3,Image 1,1,3005,
262.875,,Surface,3,Image 1,1,3007,
16.7969,,Surface,3,Image 1,1,3008,
20.8672,,Surface,3,Image 1,1,3009,
83.5,,Surface,3,Image 1,1,3010,
4.82617,,Surface,3,Image 1,1,3011,
265.75,,Surface,3,Image 1,1,3013,
25.8438,,Surface,3,Image 1,1,3015,
11.5938,,Surface,3,Image 1,1,3016,
20.3906,,Surface,3,Image 1,1,3017,
71.0625,,Surface,3,Image 1,1,3018,
34.5,,Surface,3,Image 1,1,3019,
43.75,,Surface,3,Image 1,1,3020,
46.3906,,Surface,3,Image 1,1,3021,
55,,Surface,3,Image 1,1,3022,
19.9062,,Surface,3,Image 1,1,3023,
45.5312,,Surface,3,Image 1,1,3024,
24.0625,,Surface,3,Image 1,1,3025,
3.91406,,Surface,3,Image 1,1,3026,
21.9375,,Surface,3,Image 1,1,3027,
3.77148,,Surface,3,Image 1,1,3029,
14.7969,,Surface,3,Image 1,1,3030,
27.1875,,Surface,3,Image 1,1,3031,
7.21875,,Surface,3,Image 1,1,3032,
11.8203,,Surface,3,Image 1,1,3033,
10.6445,,Surface,3,Image 1,1,3034,
150.688,,Surface,3,Image 1,1,3035,
8.23438,,Surface,3,Image 1,1,3036,
14.1562,,Surface,3,Image 1,1,3037,
32.2188,,Surface,3,Image 1,1,3041,
61.5625,,Surface,3,Image 1,1,3042,
82.25,,Surface,3,Image 1,1,3043,
63.6875,,Surface,3,Image 1,1,3044,
16.7344,,Surface,3,Image 1,1,3045,
21,,Surface,3,Image 1,1,3046,
18.3438,,Surface,3,Image 1,1,3047,
16.9219,,Surface,3,Image 1,1,3048,
10.5781,,Surface,3,Image 1,1,3049,
4.58203,,Surface,3,Image 1,1,3050,
6.63867,,Surface,3,Image 1,1,3051,
60.375,,Surface,3,Image 1,1,3052,
29,,Surface,3,Image 1,1,3053,
29.9688,,Surface,3,Image 1,1,3054,
66.625,,Surface,3,Image 1,1,3056,
30.7812,,Surface,3,Image 1,1,3057,
18.8438,,Surface,3,Image 1,1,3058,
40.5625,,Surface,3,Image 1,1,3059,
4.92773,,Surface,3,Image 1,1,3060,
1.70605,,Surface,3,Image 1,1,3061,
47.5625,,Surface,3,Image 1,1,3062,
13.5938,,Surface,3,Image 1,1,3063,
20.2344,,Surface,3,Image 1,1,3065,
28.8438,,Surface,3,Image 1,1,3066,
23.3906,,Surface,3,Image 1,1,3067,
20.6875,,Surface,3,Image 1,1,3068,
12.5312,,Surface,3,Image 1,1,3069,
81.375,,Surface,3,Image 1,1,3070,
24.9688,,Surface,3,Image 1,1,3071,
64.6875,,Surface,3,Image 1,1,3073,
24.5781,,Surface,3,Image 1,1,3074,
18.0625,,Surface,3,Image 1,1,3075,
30.125,,Surface,3,Image 1,1,3076,
3.55469,,Surface,3,Image 1,1,3077,
18.375,,Surface,3,Image 1,1,3079,
29.625,,Surface,3,Image 1,1,3080,
70.875,,Surface,3,Image 1,1,3081,
77.8125,,Surface,3,Image 1,1,3082,
18.0156,,Surface,3,Image 1,1,3083,
62.5,,Surface,3,Image 1,1,3084,
23.8906,,Surface,3,Image 1,1,3085,
34.5625,,Surface,3,Image 1,1,3086,
1.15186,,Surface,3,Image 1,1,3087,
8.14844,,Surface,3,Image 1,1,3088,
159.812,,Surface,3,Image 1,1,3090,
11.6406,,Surface,3,Image 1,1,3091,
52.7188,,Surface,3,Image 1,1,3092,
38.875,,Surface,3,Image 1,1,3093,
19.6953,,Surface,3,Image 1,1,3095,
35.75,,Surface,3,Image 1,1,3096,
46.1875,,Surface,3,Image 1,1,3097,
16.9375,,Surface,3,Image 1,1,3098,
11.25,,Surface,3,Image 1,1,3099,
36.375,,Surface,3,Image 1,1,3100,
16.9141,,Surface,3,Image 1,1,3101,
99.1875,,Surface,3,Image 1,1,3102,
44.5,,Surface,3,Image 1,1,3103,
77.125,,Surface,3,Image 1,1,3104,
6.17969,,Surface,3,Image 1,1,3105,
51.3125,,Surface,3,Image 1,1,3106,
15.4688,,Surface,3,Image 1,1,3108,
22.8125,,Surface,3,Image 1,1,3109,
8.81836,,Surface,3,Image 1,1,3112,
9.59375,,Surface,3,Image 1,1,3113,
26.2188,,Surface,3,Image 1,1,3114,
15.9219,,Surface,3,Image 1,1,3115,
11.5703,,Surface,3,Image 1,1,3116,
31.6875,,Surface,3,Image 1,1,3118,
8.57812,,Surface,3,Image 1,1,3119,
20.1719,,Surface,3,Image 1,1,3120,
23.4219,,Surface,3,Image 1,1,3121,
20.2031,,Surface,3,Image 1,1,3122,
41.0781,,Surface,3,Image 1,1,3123,
12.4766,,Surface,3,Image 1,1,3124,
8.70312,,Surface,3,Image 1,1,3126,
43.5312,,Surface,3,Image 1,1,3127,
29.75,,Surface,3,Image 1,1,3128,
164.375,,Surface,3,Image 1,1,3129,
21.7188,,Surface,3,Image 1,1,3130,
24.5,,Surface,3,Image 1,1,3132,
2.75195,,Surface,3,Image 1,1,3133,
35.5,,Surface,3,Image 1,1,3134,
24.125,,Surface,3,Image 1,1,3135,
11.7891,,Surface,3,Image 1,1,3136,
25,,Surface,3,Image 1,1,3137,
35.875,,Surface,3,Image 1,1,3140,
10.6719,,Surface,3,Image 1,1,3141,
26.125,,Surface,3,Image 1,1,3143,
111.625,,Surface,3,Image 1,1,3147,
15.8438,,Surface,3,Image 1,1,3148,
3.21094,,Surface,3,Image 1,1,3149,
68.1875,,Surface,3,Image 1,1,3150,
40.8125,,Surface,3,Image 1,1,3151,
33.1875,,Surface,3,Image 1,1,3152,
59.7031,,Surface,3,Image 1,1,3153,
25.4844,,Surface,3,Image 1,1,3154,
25.375,,Surface,3,Image 1,1,3155,
71.3125,,Surface,3,Image 1,1,3156,
32.3125,,Surface,3,Image 1,1,3157,
62.4375,,Surface,3,Image 1,1,3158,
236.875,,Surface,3,Image 1,1,3159,
15.3281,,Surface,3,Image 1,1,3160,
9.13281,,Surface,3,Image 1,1,3161,
8.05469,,Surface,3,Image 1,1,3162,
73.1875,,Surface,3,Image 1,1,3163,
52.875,,Surface,3,Image 1,1,3164,
30.25,,Surface,3,Image 1,1,3165,
54.5,,Surface,3,Image 1,1,3166,
30.4688,,Surface,3,Image 1,1,3167,
14.6016,,Surface,3,Image 1,1,3168,
27.625,,Surface,3,Image 1,1,3169,
57.9219,,Surface,3,Image 1,1,3170,
18.875,,Surface,3,Image 1,1,3171,
20.1094,,Surface,3,Image 1,1,3172,
211.25,,Surface,3,Image 1,1,3173,
103.125,,Surface,3,Image 1,1,3174,
27.4531,,Surface,3,Image 1,1,3175,
8.32031,,Surface,3,Image 1,1,3176,
10.3164,,Surface,3,Image 1,1,3177,
49.8125,,Surface,3,Image 1,1,3179,
33,,Surface,3,Image 1,1,3180,
133.438,,Surface,3,Image 1,1,3181,
53.0625,,Surface,3,Image 1,1,3182,
124.125,,Surface,3,Image 1,1,3183,
21.625,,Surface,3,Image 1,1,3184,
40.875,,Surface,3,Image 1,1,3185,
59.875,,Surface,3,Image 1,1,3186,
25.6875,,Surface,3,Image 1,1,3189,
16.8828,,Surface,3,Image 1,1,3190,
16.8438,,Surface,3,Image 1,1,3191,
33.7812,,Surface,3,Image 1,1,3192,
70.9688,,Surface,3,Image 1,1,3193,
101,,Surface,3,Image 1,1,3194,
14.8438,,Surface,3,Image 1,1,3195,
20.125,,Surface,3,Image 1,1,3196,
11.1641,,Surface,3,Image 1,1,3197,
3.20898,,Surface,3,Image 1,1,3198,
89.875,,Surface,3,Image 1,1,3199,
44.6875,,Surface,3,Image 1,1,3200,
6.66406,,Surface,3,Image 1,1,3201,
42.5625,,Surface,3,Image 1,1,3202,
64.625,,Surface,3,Image 1,1,3203,
54.8125,,Surface,3,Image 1,1,3204,
37.4688,,Surface,3,Image 1,1,3205,
18.625,,Surface,3,Image 1,1,3206,
28.7812,,Surface,3,Image 1,1,3207,
19.625,,Surface,3,Image 1,1,3208,
37.875,,Surface,3,Image 1,1,3209,
28.9375,,Surface,3,Image 1,1,3210,
60.625,,Surface,3,Image 1,1,3211,
26.6406,,Surface,3,Image 1,1,3212,
35.8438,,Surface,3,Image 1,1,3213,
200.875,,Surface,3,Image 1,1,3214,
13.1797,,Surface,3,Image 1,1,3215,
26.5469,,Surface,3,Image 1,1,3216,
53.1875,,Surface,3,Image 1,1,3217,
34,,Surface,3,Image 1,1,3218,
23.1719,,Surface,3,Image 1,1,3219,
18.375,,Surface,3,Image 1,1,3220,
65.25,,Surface,3,Image 1,1,3221,
19.5625,,Surface,3,Image 1,1,3222,
15.625,,Surface,3,Image 1,1,3223,
27.8125,,Surface,3,Image 1,1,3224,
4.48047,,Surface,3,Image 1,1,3225,
20.9141,,Surface,3,Image 1,1,3227,
15.8281,,Surface,3,Image 1,1,3228,
35.25,,Surface,3,Image 1,1,3230,
14.4141,,Surface,3,Image 1,1,3231,
28.0625,,Surface,3,Image 1,1,3232,
14.1328,,Surface,3,Image 1,1,3233,
62.375,,Surface,3,Image 1,1,3236,
88.4375,,Surface,3,Image 1,1,3237,
55.5625,,Surface,3,Image 1,1,3238,
21.625,,Surface,3,Image 1,1,3239,
28.1406,,Surface,3,Image 1,1,3240,
27.0625,,Surface,3,Image 1,1,3241,
30.4688,,Surface,3,Image 1,1,3242,
44.75,,Surface,3,Image 1,1,3243,
35.375,,Surface,3,Image 1,1,3244,
38.625,,Surface,3,Image 1,1,3245,
19.3828,,Surface,3,Image 1,1,3246,
42.0938,,Surface,3,Image 1,1,3247,
24.375,,Surface,3,Image 1,1,3248,
10.9062,,Surface,3,Image 1,1,3249,
24.4062,,Surface,3,Image 1,1,3250,
25.6875,,Surface,3,Image 1,1,3251,
133.125,,Surface,3,Image 1,1,3252,
8.55469,,Surface,3,Image 1,1,3253,
32.7188,,Surface,3,Image 1,1,3254,
25.6094,,Surface,3,Image 1,1,3255,
40.875,,Surface,3,Image 1,1,3256,
28.3125,,Surface,3,Image 1,1,3257,
11.9141,,Surface,3,Image 1,1,3258,
63.8125,,Surface,3,Image 1,1,3260,
50.8125,,Surface,3,Image 1,1,3261,
15.6953,,Surface,3,Image 1,1,3263,
14.9844,,Surface,3,Image 1,1,3264,
5.94336,,Surface,3,Image 1,1,3265,
63.5,,Surface,3,Image 1,1,3266,
41.9688,,Surface,3,Image 1,1,3267,
21.1406,,Surface,3,Image 1,1,3268,
31.4375,,Surface,3,Image 1,1,3269,
3.41797,,Surface,3,Image 1,1,3270,
9.82812,,Surface,3,Image 1,1,3271,
44.375,,Surface,3,Image 1,1,3272,
22.75,,Surface,3,Image 1,1,3273,
50.875,,Surface,3,Image 1,1,3274,
15.0195,,Surface,3,Image 1,1,3275,
7.07812,,Surface,3,Image 1,1,3276,
294.25,,Surface,3,Image 1,1,3277,
35.5,,Surface,3,Image 1,1,3279,
19.3125,,Surface,3,Image 1,1,3280,
32.6875,,Surface,3,Image 1,1,3283,
56.125,,Surface,3,Image 1,1,3284,
15.9453,,Surface,3,Image 1,1,3285,
41.1875,,Surface,3,Image 1,1,3286,
55.25,,Surface,3,Image 1,1,3287,
34.6875,,Surface,3,Image 1,1,3288,
58.5625,,Surface,3,Image 1,1,3289,
22.5625,,Surface,3,Image 1,1,3291,
25.2969,,Surface,3,Image 1,1,3292,
18.4492,,Surface,3,Image 1,1,3293,
17.5938,,Surface,3,Image 1,1,3294,
97,,Surface,3,Image 1,1,3295,
8.125,,Surface,3,Image 1,1,3296,
50.125,,Surface,3,Image 1,1,3297,
12.2148,,Surface,3,Image 1,1,3298,
24.5312,,Surface,3,Image 1,1,3299,
76.875,,Surface,3,Image 1,1,3300,
86.6875,,Surface,3,Image 1,1,3301,
41.5938,,Surface,3,Image 1,1,3302,
14.6094,,Surface,3,Image 1,1,3304,
13.5156,,Surface,3,Image 1,1,3305,
18.3125,,Surface,3,Image 1,1,3306,
45.0625,,Surface,3,Image 1,1,3307,
49.3125,,Surface,3,Image 1,1,3308,
4.89844,,Surface,3,Image 1,1,3309,
129.125,,Surface,3,Image 1,1,3310,
24.8125,,Surface,3,Image 1,1,3311,
20.9062,,Surface,3,Image 1,1,3312,
135.25,,Surface,3,Image 1,1,3313,
26.8438,,Surface,3,Image 1,1,3314,
5.94727,,Surface,3,Image 1,1,3315,
1.27734,,Surface,3,Image 1,1,3316,
60.6875,,Surface,3,Image 1,1,3317,
24.9062,,Surface,3,Image 1,1,3318,
53.4375,,Surface,3,Image 1,1,3319,
25.332,,Surface,3,Image 1,1,3320,
8.53906,,Surface,3,Image 1,1,3321,
2.69141,,Surface,3,Image 1,1,3322,
31.8125,,Surface,3,Image 1,1,3323,
24.625,,Surface,3,Image 1,1,3324,
39.6875,,Surface,3,Image 1,1,3325,
6.38281,,Surface,3,Image 1,1,3326,
16.4375,,Surface,3,Image 1,1,3327,
305.125,,Surface,3,Image 1,1,3328,
36.875,,Surface,3,Image 1,1,3329,
16.5781,,Surface,3,Image 1,1,3330,
63.4375,,Surface,3,Image 1,1,3331,
2.53125,,Surface,3,Image 1,1,3332,
13.8125,,Surface,3,Image 1,1,3333,
57.6875,,Surface,3,Image 1,1,3334,
17.8438,,Surface,3,Image 1,1,3335,
27.9375,,Surface,3,Image 1,1,3336,
4.05322,,Surface,3,Image 1,1,3337,
25.9062,,Surface,3,Image 1,1,3338,
83.6875,,Surface,3,Image 1,1,3339,
2.11133,,Surface,3,Image 1,1,3340,
22.4961,,Surface,3,Image 1,1,3341,
50.9375,,Surface,3,Image 1,1,3342,
16.9531,,Surface,3,Image 1,1,3343,
14.3281,,Surface,3,Image 1,1,3345,
23.8438,,Surface,3,Image 1,1,3346,
46.8125,,Surface,3,Image 1,1,3347,
45.8125,,Surface,3,Image 1,1,3349,
17.7188,,Surface,3,Image 1,1,3350,
17.9688,,Surface,3,Image 1,1,3351,
61.5625,,Surface,3,Image 1,1,3353,
36.5938,,Surface,3,Image 1,1,3355,
41.875,,Surface,3,Image 1,1,3357,
73.375,,Surface,3,Image 1,1,3358,
71.4375,,Surface,3,Image 1,1,3359,
131.375,,Surface,3,Image 1,1,3360,
4.90625,,Surface,3,Image 1,1,3361,
21.4688,,Surface,3,Image 1,1,3362,
59.1875,,Surface,3,Image 1,1,3363,
59.375,,Surface,3,Image 1,1,3364,
37.125,,Surface,3,Image 1,1,3365,
95.5,,Surface,3,Image 1,1,3366,
23.2656,,Surface,3,Image 1,1,3367,
20.4219,,Surface,3,Image 1,1,3368,
23.9375,,Surface,3,Image 1,1,3369,
277.5,,Surface,3,Image 1,1,3370,
53.75,,Surface,3,Image 1,1,3371,
36.1875,,Surface,3,Image 1,1,3372,
19.2578,,Surface,3,Image 1,1,3373,
170.875,,Surface,3,Image 1,1,3374,
15.4297,,Surface,3,Image 1,1,3376,
25.0156,,Surface,3,Image 1,1,3377,
0.882812,,Surface,3,Image 1,1,3378,
12.7188,,Surface,3,Image 1,1,3379,
17.0781,,Surface,3,Image 1,1,3380,
101.5,,Surface,3,Image 1,1,3381,
14.9062,,Surface,3,Image 1,1,3382,
