
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8,,Surface,7,Image 1,1,2306,
15.7772,,Surface,7,Image 1,1,2307,
16.0265,,Surface,7,Image 1,1,2308,
14.5266,,Surface,7,Image 1,1,2310,
12.4877,,Surface,7,Image 1,1,2311,
10.1944,,Surface,7,Image 1,1,2312,
17.7377,,Surface,7,Image 1,1,2313,
14.951,,Surface,7,Image 1,1,2314,
19.425,,Surface,7,Image 1,1,2315,
13.5714,,Surface,7,Image 1,1,2316,
14.8182,,Surface,7,Image 1,1,2317,
11.8191,,Surface,7,Image 1,1,2319,
10.538,,Surface,7,Image 1,1,2320,
12.2865,,Surface,7,Image 1,1,2321,
12.7043,,Surface,7,Image 1,1,2322,
11.6644,,Surface,7,Image 1,1,2323,
12.6354,,Surface,7,Image 1,1,2324,
14.1354,,Surface,7,Image 1,1,2326,
15,,Surface,7,Image 1,1,2327,
10.4737,,Surface,7,Image 1,1,2328,
16.9663,,Surface,7,Image 1,1,2329,
11.2418,,Surface,7,Image 1,1,2331,
9.24051,,Surface,7,Image 1,1,2332,
9.0566,,Surface,7,Image 1,1,2333,
14,,Surface,7,Image 1,1,2334,
16.2053,,Surface,7,Image 1,1,2335,
15.1594,,Surface,7,Image 1,1,2336,
18.8,,Surface,7,Image 1,1,2337,
11.9824,,Surface,7,Image 1,1,2338,
12.8519,,Surface,7,Image 1,1,2339,
12.575,,Surface,7,Image 1,1,2340,
17.9024,,Surface,7,Image 1,1,2344,
12.629,,Surface,7,Image 1,1,2346,
14.0175,,Surface,7,Image 1,1,2347,
14.7069,,Surface,7,Image 1,1,2348,
16.9701,,Surface,7,Image 1,1,2350,
10.0652,,Surface,7,Image 1,1,2351,
15.36,,Surface,7,Image 1,1,2352,
16.247,,Surface,7,Image 1,1,2353,
14.4709,,Surface,7,Image 1,1,2354,
8.5,,Surface,7,Image 1,1,2355,
5.46667,,Surface,7,Image 1,1,2356,
16.2805,,Surface,7,Image 1,1,2357,
14.1908,,Surface,7,Image 1,1,2360,
11.5138,,Surface,7,Image 1,1,2361,
11.9288,,Surface,7,Image 1,1,2362,
14.8043,,Surface,7,Image 1,1,2363,
14.7778,,Surface,7,Image 1,1,2366,
12.3933,,Surface,7,Image 1,1,2367,
17.875,,Surface,7,Image 1,1,2368,
13.9615,,Surface,7,Image 1,1,2370,
13.1577,,Surface,7,Image 1,1,2372,
9.16667,,Surface,7,Image 1,1,2373,
7.75,,Surface,7,Image 1,1,2374,
13.5385,,Surface,7,Image 1,1,2375,
7.5,,Surface,7,Image 1,1,2376,
16,,Surface,7,Image 1,1,2377,
17.5357,,Surface,7,Image 1,1,2378,
16.2895,,Surface,7,Image 1,1,2379,
16.2541,,Surface,7,Image 1,1,2380,
13.3881,,Surface,7,Image 1,1,2381,
15.5217,,Surface,7,Image 1,1,2382,
16.3452,,Surface,7,Image 1,1,2384,
19.3995,,Surface,7,Image 1,1,2385,
10.6857,,Surface,7,Image 1,1,2386,
19.25,,Surface,7,Image 1,1,2388,
16.2449,,Surface,7,Image 1,1,2389,
17.175,,Surface,7,Image 1,1,2390,
14.3018,,Surface,7,Image 1,1,2391,
15.7971,,Surface,7,Image 1,1,2392,
16.6747,,Surface,7,Image 1,1,2394,
10.3846,,Surface,7,Image 1,1,2395,
18.4265,,Surface,7,Image 1,1,2396,
14.6794,,Surface,7,Image 1,1,2397,
15.75,,Surface,7,Image 1,1,2399,
4,,Surface,7,Image 1,1,2400,
15.625,,Surface,7,Image 1,1,2404,
13.1053,,Surface,7,Image 1,1,2405,
11.1538,,Surface,7,Image 1,1,2406,
18.6149,,Surface,7,Image 1,1,2407,
14.5455,,Surface,7,Image 1,1,2409,
13.1241,,Surface,7,Image 1,1,2410,
13.2425,,Surface,7,Image 1,1,2411,
14.7524,,Surface,7,Image 1,1,2412,
9.73793,,Surface,7,Image 1,1,2413,
11.865,,Surface,7,Image 1,1,2416,
15.4151,,Surface,7,Image 1,1,2417,
10.1062,,Surface,7,Image 1,1,2419,
11.034,,Surface,7,Image 1,1,2421,
11.8966,,Surface,7,Image 1,1,2422,
11.5798,,Surface,7,Image 1,1,2424,
15.4713,,Surface,7,Image 1,1,2425,
15.3878,,Surface,7,Image 1,1,2426,
10.6786,,Surface,7,Image 1,1,2427,
12.5,,Surface,7,Image 1,1,2429,
16.3253,,Surface,7,Image 1,1,2430,
11.6183,,Surface,7,Image 1,1,2431,
13.2619,,Surface,7,Image 1,1,2432,
11.4579,,Surface,7,Image 1,1,2433,
13.2789,,Surface,7,Image 1,1,2434,
10.4167,,Surface,7,Image 1,1,2436,
14.35,,Surface,7,Image 1,1,2437,
11.4,,Surface,7,Image 1,1,2438,
15.1589,,Surface,7,Image 1,1,2439,
14.9878,,Surface,7,Image 1,1,2440,
12.2879,,Surface,7,Image 1,1,2441,
12.2941,,Surface,7,Image 1,1,2442,
16.4533,,Surface,7,Image 1,1,2443,
16.5703,,Surface,7,Image 1,1,2444,
16.9549,,Surface,7,Image 1,1,2445,
14.6207,,Surface,7,Image 1,1,2446,
12.5,,Surface,7,Image 1,1,2447,
10.9091,,Surface,7,Image 1,1,2448,
14.1538,,Surface,7,Image 1,1,2450,
16.8596,,Surface,7,Image 1,1,2451,
10.8066,,Surface,7,Image 1,1,2452,
11.5446,,Surface,7,Image 1,1,2453,
16.2656,,Surface,7,Image 1,1,2454,
15.7392,,Surface,7,Image 1,1,2456,
8.80952,,Surface,7,Image 1,1,2458,
9.97222,,Surface,7,Image 1,1,2462,
11.5491,,Surface,7,Image 1,1,2463,
10.8913,,Surface,7,Image 1,1,2464,
15.9459,,Surface,7,Image 1,1,2465,
17.9362,,Surface,7,Image 1,1,2466,
18.1132,,Surface,7,Image 1,1,2467,
9.2,,Surface,7,Image 1,1,2468,
16.1343,,Surface,7,Image 1,1,2470,
11.3421,,Surface,7,Image 1,1,2471,
13.0549,,Surface,7,Image 1,1,2472,
12.0248,,Surface,7,Image 1,1,2473,
17.4265,,Surface,7,Image 1,1,2474,
19.5965,,Surface,7,Image 1,1,2476,
9.73333,,Surface,7,Image 1,1,2477,
12.6875,,Surface,7,Image 1,1,2478,
17.4091,,Surface,7,Image 1,1,2479,
10.8333,,Surface,7,Image 1,1,2480,
12.3452,,Surface,7,Image 1,1,2481,
12.4848,,Surface,7,Image 1,1,2482,
13.0922,,Surface,7,Image 1,1,2483,
14.151,,Surface,7,Image 1,1,2484,
12.3913,,Surface,7,Image 1,1,2485,
16.7923,,Surface,7,Image 1,1,2487,
14.1667,,Surface,7,Image 1,1,2488,
14.9355,,Surface,7,Image 1,1,2489,
13.4211,,Surface,7,Image 1,1,2490,
12.6553,,Surface,7,Image 1,1,2491,
12.1088,,Surface,7,Image 1,1,2493,
17.4,,Surface,7,Image 1,1,2494,
10.25,,Surface,7,Image 1,1,2495,
15.9267,,Surface,7,Image 1,1,2497,
12.4615,,Surface,7,Image 1,1,2498,
18.4804,,Surface,7,Image 1,1,2499,
18.5787,,Surface,7,Image 1,1,2500,
18.1495,,Surface,7,Image 1,1,2501,
11.0479,,Surface,7,Image 1,1,2503,
16.64,,Surface,7,Image 1,1,2504,
20.8636,,Surface,7,Image 1,1,2505,
16.5946,,Surface,7,Image 1,1,2506,
14.9215,,Surface,7,Image 1,1,2507,
14.8,,Surface,7,Image 1,1,2508,
12.8966,,Surface,7,Image 1,1,2509,
8.77778,,Surface,7,Image 1,1,2511,
14.3182,,Surface,7,Image 1,1,2512,
11.5556,,Surface,7,Image 1,1,2513,
14.6842,,Surface,7,Image 1,1,2514,
12.7842,,Surface,7,Image 1,1,2517,
18.0175,,Surface,7,Image 1,1,2518,
9.04167,,Surface,7,Image 1,1,2519,
11.8462,,Surface,7,Image 1,1,2520,
12.1983,,Surface,7,Image 1,1,2522,
19.75,,Surface,7,Image 1,1,2523,
14.7241,,Surface,7,Image 1,1,2524,
19.0959,,Surface,7,Image 1,1,2525,
14.1169,,Surface,7,Image 1,1,2526,
13.7895,,Surface,7,Image 1,1,2527,
13.6583,,Surface,7,Image 1,1,2528,
11.4004,,Surface,7,Image 1,1,2529,
12.82,,Surface,7,Image 1,1,2530,
16.041,,Surface,7,Image 1,1,2531,
13.7368,,Surface,7,Image 1,1,2532,
11.9815,,Surface,7,Image 1,1,2533,
8.94737,,Surface,7,Image 1,1,2534,
15.3961,,Surface,7,Image 1,1,2535,
11.4737,,Surface,7,Image 1,1,2537,
17.6223,,Surface,7,Image 1,1,2538,
14.169,,Surface,7,Image 1,1,2539,
13.5329,,Surface,7,Image 1,1,2540,
15.6316,,Surface,7,Image 1,1,2541,
9.48,,Surface,7,Image 1,1,2543,
13.6206,,Surface,7,Image 1,1,2544,
15.1304,,Surface,7,Image 1,1,2546,
14.6397,,Surface,7,Image 1,1,2547,
15.5357,,Surface,7,Image 1,1,2549,
12.1081,,Surface,7,Image 1,1,2550,
8.83333,,Surface,7,Image 1,1,2551,
9.08333,,Surface,7,Image 1,1,2552,
16.381,,Surface,7,Image 1,1,2553,
14.6728,,Surface,7,Image 1,1,2554,
13.404,,Surface,7,Image 1,1,2555,
13.6039,,Surface,7,Image 1,1,2557,
13.6441,,Surface,7,Image 1,1,2558,
13.8552,,Surface,7,Image 1,1,2559,
12.5714,,Surface,7,Image 1,1,2561,
4.36364,,Surface,7,Image 1,1,2563,
11.9005,,Surface,7,Image 1,1,2565,
13.5429,,Surface,7,Image 1,1,2566,
6.76471,,Surface,7,Image 1,1,2567,
19.5742,,Surface,7,Image 1,1,2568,
15.1702,,Surface,7,Image 1,1,2569,
20.1833,,Surface,7,Image 1,1,2570,
15.28,,Surface,7,Image 1,1,2572,
10.6237,,Surface,7,Image 1,1,2575,
12.6567,,Surface,7,Image 1,1,2576,
13.5975,,Surface,7,Image 1,1,2577,
14.6204,,Surface,7,Image 1,1,2578,
13.5333,,Surface,7,Image 1,1,2579,
11.5085,,Surface,7,Image 1,1,2580,
15.4792,,Surface,7,Image 1,1,2581,
11.8182,,Surface,7,Image 1,1,2582,
15.4375,,Surface,7,Image 1,1,2583,
11.4778,,Surface,7,Image 1,1,2586,
13.8966,,Surface,7,Image 1,1,2587,
10.1842,,Surface,7,Image 1,1,2588,
10.0556,,Surface,7,Image 1,1,2589,
9.59091,,Surface,7,Image 1,1,2590,
14.9167,,Surface,7,Image 1,1,2591,
13.5611,,Surface,7,Image 1,1,2593,
13.0172,,Surface,7,Image 1,1,2594,
15.7502,,Surface,7,Image 1,1,2595,
15.2192,,Surface,7,Image 1,1,2596,
15.625,,Surface,7,Image 1,1,2597,
17.2544,,Surface,7,Image 1,1,2598,
12.7708,,Surface,7,Image 1,1,2599,
10.4286,,Surface,7,Image 1,1,2600,
13.8,,Surface,7,Image 1,1,2601,
12.6467,,Surface,7,Image 1,1,2602,
15.1449,,Surface,7,Image 1,1,2603,
17.4297,,Surface,7,Image 1,1,2604,
18.8856,,Surface,7,Image 1,1,2605,
11.3057,,Surface,7,Image 1,1,2606,
14.4348,,Surface,7,Image 1,1,2607,
12.8276,,Surface,7,Image 1,1,2608,
17.2,,Surface,7,Image 1,1,2609,
14.5128,,Surface,7,Image 1,1,2610,
13.0408,,Surface,7,Image 1,1,2612,
15.0241,,Surface,7,Image 1,1,2613,
14.4286,,Surface,7,Image 1,1,2614,
10.8293,,Surface,7,Image 1,1,2615,
10.6624,,Surface,7,Image 1,1,2616,
16.4049,,Surface,7,Image 1,1,2617,
13.6994,,Surface,7,Image 1,1,2618,
13.0267,,Surface,7,Image 1,1,2619,
14.4784,,Surface,7,Image 1,1,2621,
15.3333,,Surface,7,Image 1,1,2622,
16.9457,,Surface,7,Image 1,1,2623,
8.125,,Surface,7,Image 1,1,2624,
10.5455,,Surface,7,Image 1,1,2625,
19.2111,,Surface,7,Image 1,1,2626,
16.1962,,Surface,7,Image 1,1,2627,
12.3694,,Surface,7,Image 1,1,2629,
9.29412,,Surface,7,Image 1,1,2630,
11.4667,,Surface,7,Image 1,1,2631,
13.5714,,Surface,7,Image 1,1,2633,
15.3357,,Surface,7,Image 1,1,2634,
14.5733,,Surface,7,Image 1,1,2635,
17.8009,,Surface,7,Image 1,1,2636,
12.0787,,Surface,7,Image 1,1,2637,
13.8307,,Surface,7,Image 1,1,2638,
14.3148,,Surface,7,Image 1,1,2639,
11.2308,,Surface,7,Image 1,1,2640,
10.2857,,Surface,7,Image 1,1,2641,
10.2118,,Surface,7,Image 1,1,2642,
14.8636,,Surface,7,Image 1,1,2643,
13.7386,,Surface,7,Image 1,1,2644,
15.0568,,Surface,7,Image 1,1,2646,
9.58823,,Surface,7,Image 1,1,2647,
13.4705,,Surface,7,Image 1,1,2649,
15.8036,,Surface,7,Image 1,1,2650,
10.2667,,Surface,7,Image 1,1,2651,
14.699,,Surface,7,Image 1,1,2654,
7.44444,,Surface,7,Image 1,1,2655,
13.328,,Surface,7,Image 1,1,2657,
8,,Surface,7,Image 1,1,2658,
16.4737,,Surface,7,Image 1,1,2659,
10.8667,,Surface,7,Image 1,1,2660,
12,,Surface,7,Image 1,1,2661,
13.6286,,Surface,7,Image 1,1,2662,
13.0952,,Surface,7,Image 1,1,2663,
16.1758,,Surface,7,Image 1,1,2664,
18.6575,,Surface,7,Image 1,1,2665,
18.5534,,Surface,7,Image 1,1,2666,
13.6667,,Surface,7,Image 1,1,2667,
12.2716,,Surface,7,Image 1,1,2668,
14.7336,,Surface,7,Image 1,1,2669,
9.5,,Surface,7,Image 1,1,2671,
9.23913,,Surface,7,Image 1,1,2673,
10.7143,,Surface,7,Image 1,1,2674,
12.0435,,Surface,7,Image 1,1,2675,
12.2727,,Surface,7,Image 1,1,2676,
13.5476,,Surface,7,Image 1,1,2677,
13.2617,,Surface,7,Image 1,1,2678,
9.45455,,Surface,7,Image 1,1,2679,
11.7423,,Surface,7,Image 1,1,2680,
11.8571,,Surface,7,Image 1,1,2681,
11.3125,,Surface,7,Image 1,1,2682,
14.9072,,Surface,7,Image 1,1,2683,
12.3554,,Surface,7,Image 1,1,2684,
15.4667,,Surface,7,Image 1,1,2685,
14.3196,,Surface,7,Image 1,1,2686,
18.4531,,Surface,7,Image 1,1,2687,
7.3,,Surface,7,Image 1,1,2688,
17.0673,,Surface,7,Image 1,1,2689,
15.4272,,Surface,7,Image 1,1,2690,
13.4203,,Surface,7,Image 1,1,2691,
10.8966,,Surface,7,Image 1,1,2692,
15.0181,,Surface,7,Image 1,1,2693,
15.9198,,Surface,7,Image 1,1,2695,
16.2727,,Surface,7,Image 1,1,2696,
15.207,,Surface,7,Image 1,1,2697,
13.3529,,Surface,7,Image 1,1,2698,
14.134,,Surface,7,Image 1,1,2699,
13.619,,Surface,7,Image 1,1,2700,
10.0476,,Surface,7,Image 1,1,2701,
13.1826,,Surface,7,Image 1,1,2702,
11.25,,Surface,7,Image 1,1,2703,
6.26316,,Surface,7,Image 1,1,2704,
17.4286,,Surface,7,Image 1,1,2705,
11.3793,,Surface,7,Image 1,1,2707,
14.9385,,Surface,7,Image 1,1,2708,
19.3667,,Surface,7,Image 1,1,2709,
6.11765,,Surface,7,Image 1,1,2712,
13.6151,,Surface,7,Image 1,1,2713,
10.0435,,Surface,7,Image 1,1,2716,
14.3202,,Surface,7,Image 1,1,2717,
17.2612,,Surface,7,Image 1,1,2718,
14.3721,,Surface,7,Image 1,1,2719,
12.9405,,Surface,7,Image 1,1,2720,
13.4694,,Surface,7,Image 1,1,2721,
11.25,,Surface,7,Image 1,1,2723,
11.897,,Surface,7,Image 1,1,2724,
9.01282,,Surface,7,Image 1,1,2725,
12.2872,,Surface,7,Image 1,1,2726,
15.4653,,Surface,7,Image 1,1,2727,
16.9735,,Surface,7,Image 1,1,2728,
14.4556,,Surface,7,Image 1,1,2730,
16.407,,Surface,7,Image 1,1,2731,
16.9067,,Surface,7,Image 1,1,2732,
16.2578,,Surface,7,Image 1,1,2734,
17.9702,,Surface,7,Image 1,1,2735,
14.1034,,Surface,7,Image 1,1,2737,
13.7471,,Surface,7,Image 1,1,2738,
11.8201,,Surface,7,Image 1,1,2739,
9.2069,,Surface,7,Image 1,1,2740,
14.4264,,Surface,7,Image 1,1,2743,
14.779,,Surface,7,Image 1,1,2744,
10.8125,,Surface,7,Image 1,1,2745,
6.18644,,Surface,7,Image 1,1,2748,
17.2632,,Surface,7,Image 1,1,2749,
12.5641,,Surface,7,Image 1,1,2750,
12.2823,,Surface,7,Image 1,1,2751,
14.8325,,Surface,7,Image 1,1,2754,
9.78431,,Surface,7,Image 1,1,2755,
7.02857,,Surface,7,Image 1,1,2756,
15.1234,,Surface,7,Image 1,1,2757,
12.4608,,Surface,7,Image 1,1,2758,
14.3543,,Surface,7,Image 1,1,2759,
12.6738,,Surface,7,Image 1,1,2760,
16.5986,,Surface,7,Image 1,1,2761,
14.9163,,Surface,7,Image 1,1,2762,
14.9775,,Surface,7,Image 1,1,2763,
12.1882,,Surface,7,Image 1,1,2765,
14.6154,,Surface,7,Image 1,1,2766,
14.7013,,Surface,7,Image 1,1,2767,
12.3913,,Surface,7,Image 1,1,2768,
15.7647,,Surface,7,Image 1,1,2769,
13.972,,Surface,7,Image 1,1,2771,
14.3695,,Surface,7,Image 1,1,2772,
15.2663,,Surface,7,Image 1,1,2773,
16.2308,,Surface,7,Image 1,1,2774,
15.5514,,Surface,7,Image 1,1,2775,
10.3333,,Surface,7,Image 1,1,2776,
15.4252,,Surface,7,Image 1,1,2777,
15.7317,,Surface,7,Image 1,1,2778,
14.4909,,Surface,7,Image 1,1,2779,
13.8462,,Surface,7,Image 1,1,2780,
11.3849,,Surface,7,Image 1,1,2781,
17.5357,,Surface,7,Image 1,1,2782,
21.5625,,Surface,7,Image 1,1,2784,
15.0583,,Surface,7,Image 1,1,2787,
12.8879,,Surface,7,Image 1,1,2788,
14.6281,,Surface,7,Image 1,1,2789,
16.4152,,Surface,7,Image 1,1,2790,
11.3871,,Surface,7,Image 1,1,2791,
16.7917,,Surface,7,Image 1,1,2792,
15.9091,,Surface,7,Image 1,1,2793,
13.0588,,Surface,7,Image 1,1,2794,
10.0699,,Surface,7,Image 1,1,2797,
9.65385,,Surface,7,Image 1,1,2799,
15.9,,Surface,7,Image 1,1,2802,
10.6,,Surface,7,Image 1,1,2803,
9.94444,,Surface,7,Image 1,1,2805,
17.141,,Surface,7,Image 1,1,2806,
15.4804,,Surface,7,Image 1,1,2808,
11.0909,,Surface,7,Image 1,1,2810,
14.1131,,Surface,7,Image 1,1,2811,
10.8671,,Surface,7,Image 1,1,2813,
19.8214,,Surface,7,Image 1,1,2814,
14.8105,,Surface,7,Image 1,1,2815,
15.6341,,Surface,7,Image 1,1,2817,
9.55263,,Surface,7,Image 1,1,2818,
17.5019,,Surface,7,Image 1,1,2819,
15.736,,Surface,7,Image 1,1,2820,
13.7975,,Surface,7,Image 1,1,2821,
15.2057,,Surface,7,Image 1,1,2822,
11.2783,,Surface,7,Image 1,1,2823,
17.1437,,Surface,7,Image 1,1,2824,
14.6996,,Surface,7,Image 1,1,2826,
12.9931,,Surface,7,Image 1,1,2827,
7.57143,,Surface,7,Image 1,1,2828,
16.7245,,Surface,7,Image 1,1,2829,
12.087,,Surface,7,Image 1,1,2830,
15.9901,,Surface,7,Image 1,1,2831,
14.3164,,Surface,7,Image 1,1,2833,
11.0246,,Surface,7,Image 1,1,2834,
11.6364,,Surface,7,Image 1,1,2835,
19.451,,Surface,7,Image 1,1,2836,
18.5354,,Surface,7,Image 1,1,2837,
10,,Surface,7,Image 1,1,2838,
13.3333,,Surface,7,Image 1,1,2839,
15.7,,Surface,7,Image 1,1,2840,
16.5455,,Surface,7,Image 1,1,2841,
14.9966,,Surface,7,Image 1,1,2842,
15.9397,,Surface,7,Image 1,1,2844,
11.8871,,Surface,7,Image 1,1,2845,
11.5357,,Surface,7,Image 1,1,2847,
11.127,,Surface,7,Image 1,1,2849,
22.4253,,Surface,7,Image 1,1,2850,
18.3602,,Surface,7,Image 1,1,2851,
11,,Surface,7,Image 1,1,2852,
20.927,,Surface,7,Image 1,1,2853,
14.3833,,Surface,7,Image 1,1,2854,
12,,Surface,7,Image 1,1,2855,
9.8,,Surface,7,Image 1,1,2856,
8.83333,,Surface,7,Image 1,1,2857,
8.71429,,Surface,7,Image 1,1,2858,
18.7759,,Surface,7,Image 1,1,2859,
12.3375,,Surface,7,Image 1,1,2863,
11.4194,,Surface,7,Image 1,1,2864,
19.549,,Surface,7,Image 1,1,2867,
13.8182,,Surface,7,Image 1,1,2868,
13.899,,Surface,7,Image 1,1,2869,
12.2576,,Surface,7,Image 1,1,2870,
14.4058,,Surface,7,Image 1,1,2871,
17.0853,,Surface,7,Image 1,1,2872,
13.2222,,Surface,7,Image 1,1,2873,
15.4299,,Surface,7,Image 1,1,2874,
9.25,,Surface,7,Image 1,1,2876,
16.4268,,Surface,7,Image 1,1,2877,
6.40816,,Surface,7,Image 1,1,2879,
17.9744,,Surface,7,Image 1,1,2880,
10.3077,,Surface,7,Image 1,1,2881,
13.2098,,Surface,7,Image 1,1,2882,
15.3466,,Surface,7,Image 1,1,2883,
13.0633,,Surface,7,Image 1,1,2884,
14.7375,,Surface,7,Image 1,1,2885,
20.8413,,Surface,7,Image 1,1,2886,
17.9397,,Surface,7,Image 1,1,2887,
13.2,,Surface,7,Image 1,1,2888,
13.1899,,Surface,7,Image 1,1,2890,
20.0976,,Surface,7,Image 1,1,2891,
12.9971,,Surface,7,Image 1,1,2892,
15.6349,,Surface,7,Image 1,1,2894,
16.0936,,Surface,7,Image 1,1,2896,
13,,Surface,7,Image 1,1,2897,
7.76,,Surface,7,Image 1,1,2898,
10.9568,,Surface,7,Image 1,1,2899,
11.8889,,Surface,7,Image 1,1,2901,
11.2158,,Surface,7,Image 1,1,2903,
10.475,,Surface,7,Image 1,1,2904,
16.9434,,Surface,7,Image 1,1,2905,
13.0333,,Surface,7,Image 1,1,2906,
11.9825,,Surface,7,Image 1,1,2907,
11.2041,,Surface,7,Image 1,1,2908,
9.33333,,Surface,7,Image 1,1,2910,
13.9459,,Surface,7,Image 1,1,2912,
11.92,,Surface,7,Image 1,1,2913,
9.82653,,Surface,7,Image 1,1,2914,
19.6825,,Surface,7,Image 1,1,2915,
11.9868,,Surface,7,Image 1,1,2916,
14.6531,,Surface,7,Image 1,1,2917,
11.2683,,Surface,7,Image 1,1,2918,
7.47115,,Surface,7,Image 1,1,2919,
15.7904,,Surface,7,Image 1,1,2920,
11.844,,Surface,7,Image 1,1,2921,
9.07407,,Surface,7,Image 1,1,2922,
11.3251,,Surface,7,Image 1,1,2924,
13.5522,,Surface,7,Image 1,1,2925,
17.8571,,Surface,7,Image 1,1,2926,
17.3065,,Surface,7,Image 1,1,2927,
10.8951,,Surface,7,Image 1,1,2928,
12.978,,Surface,7,Image 1,1,2929,
13.6103,,Surface,7,Image 1,1,2930,
14.0365,,Surface,7,Image 1,1,2931,
15.3767,,Surface,7,Image 1,1,2932,
11.1176,,Surface,7,Image 1,1,2933,
17.8681,,Surface,7,Image 1,1,2936,
11.0238,,Surface,7,Image 1,1,2937,
14.6,,Surface,7,Image 1,1,2938,
16.3328,,Surface,7,Image 1,1,2940,
13.488,,Surface,7,Image 1,1,2941,
12.9574,,Surface,7,Image 1,1,2942,
17.5014,,Surface,7,Image 1,1,2943,
16.0113,,Surface,7,Image 1,1,2944,
15.7857,,Surface,7,Image 1,1,2945,
13.7559,,Surface,7,Image 1,1,2946,
6.85714,,Surface,7,Image 1,1,2947,
15.2432,,Surface,7,Image 1,1,2949,
15.7857,,Surface,7,Image 1,1,2950,
15.8043,,Surface,7,Image 1,1,2951,
10.3333,,Surface,7,Image 1,1,2952,
5.28571,,Surface,7,Image 1,1,2953,
14.2,,Surface,7,Image 1,1,2954,
14.0244,,Surface,7,Image 1,1,2955,
13.6257,,Surface,7,Image 1,1,2956,
17.5308,,Surface,7,Image 1,1,2957,
16.0354,,Surface,7,Image 1,1,2958,
18.1003,,Surface,7,Image 1,1,2959,
15.4242,,Surface,7,Image 1,1,2960,
11.8548,,Surface,7,Image 1,1,2961,
15.677,,Surface,7,Image 1,1,2962,
19.3823,,Surface,7,Image 1,1,2963,
13.2829,,Surface,7,Image 1,1,2964,
15.7538,,Surface,7,Image 1,1,2965,
10.2388,,Surface,7,Image 1,1,2967,
10.9545,,Surface,7,Image 1,1,2968,
17.7153,,Surface,7,Image 1,1,2969,
16.6571,,Surface,7,Image 1,1,2970,
16.5152,,Surface,7,Image 1,1,2971,
13.7881,,Surface,7,Image 1,1,2972,
13.9697,,Surface,7,Image 1,1,2973,
16.614,,Surface,7,Image 1,1,2974,
11.7692,,Surface,7,Image 1,1,2975,
15.0645,,Surface,7,Image 1,1,2976,
19.0609,,Surface,7,Image 1,1,2977,
12.7057,,Surface,7,Image 1,1,2978,
16.2623,,Surface,7,Image 1,1,2979,
8.77049,,Surface,7,Image 1,1,2980,
14.5331,,Surface,7,Image 1,1,2981,
11.2667,,Surface,7,Image 1,1,2982,
14.0067,,Surface,7,Image 1,1,2983,
15.3947,,Surface,7,Image 1,1,2984,
19.3182,,Surface,7,Image 1,1,2986,
20.3529,,Surface,7,Image 1,1,2987,
9.95455,,Surface,7,Image 1,1,2988,
16.7186,,Surface,7,Image 1,1,2989,
14.879,,Surface,7,Image 1,1,2991,
12.1394,,Surface,7,Image 1,1,2992,
17.5,,Surface,7,Image 1,1,2993,
11.6058,,Surface,7,Image 1,1,2994,
16.7805,,Surface,7,Image 1,1,2995,
11.9444,,Surface,7,Image 1,1,2996,
9.71127,,Surface,7,Image 1,1,2997,
13.9959,,Surface,7,Image 1,1,2998,
10.5333,,Surface,7,Image 1,1,2999,
15.8507,,Surface,7,Image 1,1,3000,
10.3636,,Surface,7,Image 1,1,3001,
18.3168,,Surface,7,Image 1,1,3002,
5.35714,,Surface,7,Image 1,1,3004,
15.4649,,Surface,7,Image 1,1,3005,
13.9448,,Surface,7,Image 1,1,3006,
15.0411,,Surface,7,Image 1,1,3007,
18.0997,,Surface,7,Image 1,1,3008,
9.41935,,Surface,7,Image 1,1,3009,
14.2059,,Surface,7,Image 1,1,3010,
13.5714,,Surface,7,Image 1,1,3011,
6.82353,,Surface,7,Image 1,1,3012,
13.7155,,Surface,7,Image 1,1,3013,
15.3711,,Surface,7,Image 1,1,3014,
9.45118,,Surface,7,Image 1,1,3015,
16.6538,,Surface,7,Image 1,1,3016,
15.377,,Surface,7,Image 1,1,3017,
15.1705,,Surface,7,Image 1,1,3019,
15.6349,,Surface,7,Image 1,1,3020,
5.125,,Surface,7,Image 1,1,3023,
15.6415,,Surface,7,Image 1,1,3024,
9.8,,Surface,7,Image 1,1,3025,
10.5,,Surface,7,Image 1,1,3027,
15.0522,,Surface,7,Image 1,1,3028,
15.7903,,Surface,7,Image 1,1,3031,
14.2727,,Surface,7,Image 1,1,3033,
15.0548,,Surface,7,Image 1,1,3034,
13.8354,,Surface,7,Image 1,1,3036,
10.2,,Surface,7,Image 1,1,3037,
16.6562,,Surface,7,Image 1,1,3038,
12.6937,,Surface,7,Image 1,1,3040,
14.9636,,Surface,7,Image 1,1,3041,
16.133,,Surface,7,Image 1,1,3042,
14.0837,,Surface,7,Image 1,1,3043,
16.2921,,Surface,7,Image 1,1,3044,
12.1707,,Surface,7,Image 1,1,3045,
17.1189,,Surface,7,Image 1,1,3046,
13.059,,Surface,7,Image 1,1,3047,
5.82759,,Surface,7,Image 1,1,3048,
16.7059,,Surface,7,Image 1,1,3049,
18.9562,,Surface,7,Image 1,1,3050,
12.9231,,Surface,7,Image 1,1,3051,
19.1134,,Surface,7,Image 1,1,3054,
15.5956,,Surface,7,Image 1,1,3056,
16.9,,Surface,7,Image 1,1,3057,
14.875,,Surface,7,Image 1,1,3059,
