
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9474,,Surface,4,Image 1,1,2285,
2.24352,,Surface,4,Image 1,1,2286,
4.58171,,Surface,4,Image 1,1,2287,
5.14305,,Surface,4,Image 1,1,2288,
4.80018,,Surface,4,Image 1,1,2289,
2.80412,,Surface,4,Image 1,1,2290,
3.50066,,Surface,4,Image 1,1,2291,
7.20116,,Surface,4,Image 1,1,2292,
4.22394,,Surface,4,Image 1,1,2293,
6.21249,,Surface,4,Image 1,1,2294,
9.32623,,Surface,4,Image 1,1,2295,
2.86471,,Surface,4,Image 1,1,2296,
3.68575,,Surface,4,Image 1,1,2297,
5.47124,,Surface,4,Image 1,1,2298,
5.12071,,Surface,4,Image 1,1,2299,
11.9799,,Surface,4,Image 1,1,2301,
4.24527,,Surface,4,Image 1,1,2302,
5.21453,,Surface,4,Image 1,1,2303,
10.4997,,Surface,4,Image 1,1,2304,
4.64724,,Surface,4,Image 1,1,2305,
0.923418,,Surface,4,Image 1,1,2306,
13.7185,,Surface,4,Image 1,1,2307,
3.63014,,Surface,4,Image 1,1,2308,
14.2613,,Surface,4,Image 1,1,2310,
12.5391,,Surface,4,Image 1,1,2311,
4.05901,,Surface,4,Image 1,1,2312,
3.79584,,Surface,4,Image 1,1,2313,
12.764,,Surface,4,Image 1,1,2314,
7.82106,,Surface,4,Image 1,1,2315,
5.46449,,Surface,4,Image 1,1,2316,
1.88529,,Surface,4,Image 1,1,2317,
8.5102,,Surface,4,Image 1,1,2319,
12.3955,,Surface,4,Image 1,1,2320,
6.41806,,Surface,4,Image 1,1,2321,
18.302,,Surface,4,Image 1,1,2322,
7.80189,,Surface,4,Image 1,1,2323,
5.09594,,Surface,4,Image 1,1,2324,
4.91835,,Surface,4,Image 1,1,2326,
0.787242,,Surface,4,Image 1,1,2327,
1.48704,,Surface,4,Image 1,1,2328,
15.2106,,Surface,4,Image 1,1,2329,
4.34461,,Surface,4,Image 1,1,2331,
6.6838,,Surface,4,Image 1,1,2332,
8.3857,,Surface,4,Image 1,1,2333,
4.91786,,Surface,4,Image 1,1,2334,
10.1213,,Surface,4,Image 1,1,2335,
6.12805,,Surface,4,Image 1,1,2336,
1.92879,,Surface,4,Image 1,1,2337,
8.12924,,Surface,4,Image 1,1,2338,
12.1523,,Surface,4,Image 1,1,2339,
2.94055,,Surface,4,Image 1,1,2340,
8.43127,,Surface,4,Image 1,1,2344,
3.50216,,Surface,4,Image 1,1,2346,
6.45758,,Surface,4,Image 1,1,2347,
4.77661,,Surface,4,Image 1,1,2348,
22.0464,,Surface,4,Image 1,1,2350,
3.83964,,Surface,4,Image 1,1,2351,
2.59327,,Surface,4,Image 1,1,2352,
7.24274,,Surface,4,Image 1,1,2353,
14.2888,,Surface,4,Image 1,1,2354,
4.01642,,Surface,4,Image 1,1,2355,
2.84421,,Surface,4,Image 1,1,2356,
10.7293,,Surface,4,Image 1,1,2357,
8.97915,,Surface,4,Image 1,1,2360,
12.4122,,Surface,4,Image 1,1,2361,
17.4149,,Surface,4,Image 1,1,2362,
9.2971,,Surface,4,Image 1,1,2363,
1.37317,,Surface,4,Image 1,1,2366,
4.68473,,Surface,4,Image 1,1,2367,
6.96814,,Surface,4,Image 1,1,2368,
3.09844,,Surface,4,Image 1,1,2370,
11.3046,,Surface,4,Image 1,1,2372,
2.36791,,Surface,4,Image 1,1,2373,
2.87404,,Surface,4,Image 1,1,2374,
2.16738,,Surface,4,Image 1,1,2375,
1.67513,,Surface,4,Image 1,1,2376,
0.840407,,Surface,4,Image 1,1,2377,
3.06196,,Surface,4,Image 1,1,2378,
2.95322,,Surface,4,Image 1,1,2379,
8.00575,,Surface,4,Image 1,1,2380,
10.87,,Surface,4,Image 1,1,2381,
2.75297,,Surface,4,Image 1,1,2382,
6.80483,,Surface,4,Image 1,1,2384,
10.6252,,Surface,4,Image 1,1,2385,
3.83573,,Surface,4,Image 1,1,2386,
2.52164,,Surface,4,Image 1,1,2388,
5.27087,,Surface,4,Image 1,1,2389,
4.53187,,Surface,4,Image 1,1,2390,
11.3689,,Surface,4,Image 1,1,2391,
21.481,,Surface,4,Image 1,1,2392,
11.7976,,Surface,4,Image 1,1,2394,
1.00897,,Surface,4,Image 1,1,2395,
4.72908,,Surface,4,Image 1,1,2396,
17.796,,Surface,4,Image 1,1,2397,
4.18469,,Surface,4,Image 1,1,2399,
2.09459,,Surface,4,Image 1,1,2400,
1.6959,,Surface,4,Image 1,1,2404,
1.67782,,Surface,4,Image 1,1,2405,
1.09013,,Surface,4,Image 1,1,2406,
5.88479,,Surface,4,Image 1,1,2407,
1.81057,,Surface,4,Image 1,1,2409,
18.0539,,Surface,4,Image 1,1,2410,
13.9307,,Surface,4,Image 1,1,2411,
10.5197,,Surface,4,Image 1,1,2412,
9.68298,,Surface,4,Image 1,1,2413,
12.5559,,Surface,4,Image 1,1,2416,
2.00724,,Surface,4,Image 1,1,2417,
7.73787,,Surface,4,Image 1,1,2419,
9.70809,,Surface,4,Image 1,1,2421,
2.94239,,Surface,4,Image 1,1,2422,
6.4115,,Surface,4,Image 1,1,2424,
14.6268,,Surface,4,Image 1,1,2425,
9.50449,,Surface,4,Image 1,1,2426,
4.13562,,Surface,4,Image 1,1,2427,
4.11742,,Surface,4,Image 1,1,2429,
4.00312,,Surface,4,Image 1,1,2430,
5.47395,,Surface,4,Image 1,1,2431,
10.3603,,Surface,4,Image 1,1,2432,
11.9601,,Surface,4,Image 1,1,2433,
4.93074,,Surface,4,Image 1,1,2434,
1.4662,,Surface,4,Image 1,1,2436,
1.0366,,Surface,4,Image 1,1,2437,
2.55307,,Surface,4,Image 1,1,2438,
9.5674,,Surface,4,Image 1,1,2439,
3.82933,,Surface,4,Image 1,1,2440,
3.06628,,Surface,4,Image 1,1,2441,
2.83339,,Surface,4,Image 1,1,2442,
18.3906,,Surface,4,Image 1,1,2443,
16.3048,,Surface,4,Image 1,1,2444,
5.78578,,Surface,4,Image 1,1,2445,
8.55348,,Surface,4,Image 1,1,2446,
3.77523,,Surface,4,Image 1,1,2447,
2.02032,,Surface,4,Image 1,1,2448,
1.61118,,Surface,4,Image 1,1,2450,
2.94869,,Surface,4,Image 1,1,2451,
8.59167,,Surface,4,Image 1,1,2452,
5.71083,,Surface,4,Image 1,1,2453,
2.60481,,Surface,4,Image 1,1,2454,
22.8803,,Surface,4,Image 1,1,2456,
5.40368,,Surface,4,Image 1,1,2458,
5.02338,,Surface,4,Image 1,1,2462,
8.31216,,Surface,4,Image 1,1,2463,
9.60746,,Surface,4,Image 1,1,2464,
6.96147,,Surface,4,Image 1,1,2465,
5.8327,,Surface,4,Image 1,1,2466,
3.14219,,Surface,4,Image 1,1,2467,
6.13723,,Surface,4,Image 1,1,2468,
7.2733,,Surface,4,Image 1,1,2470,
7.94937,,Surface,4,Image 1,1,2471,
3.51548,,Surface,4,Image 1,1,2472,
7.22492,,Surface,4,Image 1,1,2473,
7.36594,,Surface,4,Image 1,1,2474,
5.19138,,Surface,4,Image 1,1,2476,
1.22664,,Surface,4,Image 1,1,2477,
2.18075,,Surface,4,Image 1,1,2478,
3.35404,,Surface,4,Image 1,1,2479,
1.46551,,Surface,4,Image 1,1,2480,
4.77932,,Surface,4,Image 1,1,2481,
17.9186,,Surface,4,Image 1,1,2482,
6.32375,,Surface,4,Image 1,1,2483,
20.3339,,Surface,4,Image 1,1,2484,
8.85991,,Surface,4,Image 1,1,2485,
12.507,,Surface,4,Image 1,1,2487,
2.30602,,Surface,4,Image 1,1,2488,
2.01644,,Surface,4,Image 1,1,2489,
5.58427,,Surface,4,Image 1,1,2490,
15.3044,,Surface,4,Image 1,1,2491,
6.66085,,Surface,4,Image 1,1,2493,
0.47922,,Surface,4,Image 1,1,2494,
1.98101,,Surface,4,Image 1,1,2495,
12.04,,Surface,4,Image 1,1,2497,
9.14987,,Surface,4,Image 1,1,2498,
8.39723,,Surface,4,Image 1,1,2499,
12.4226,,Surface,4,Image 1,1,2500,
7.56211,,Surface,4,Image 1,1,2501,
7.21227,,Surface,4,Image 1,1,2503,
2.82511,,Surface,4,Image 1,1,2504,
5.15449,,Surface,4,Image 1,1,2505,
3.96081,,Surface,4,Image 1,1,2506,
6.10278,,Surface,4,Image 1,1,2507,
1.07488,,Surface,4,Image 1,1,2508,
1.38408,,Surface,4,Image 1,1,2509,
1.22507,,Surface,4,Image 1,1,2511,
6.67445,,Surface,4,Image 1,1,2512,
2.73469,,Surface,4,Image 1,1,2513,
4.05269,,Surface,4,Image 1,1,2514,
16.0194,,Surface,4,Image 1,1,2517,
10.7247,,Surface,4,Image 1,1,2518,
2.94273,,Surface,4,Image 1,1,2519,
8.9686,,Surface,4,Image 1,1,2520,
9.36379,,Surface,4,Image 1,1,2522,
2.86452,,Surface,4,Image 1,1,2523,
3.38887,,Surface,4,Image 1,1,2524,
2.43959,,Surface,4,Image 1,1,2525,
4.23203,,Surface,4,Image 1,1,2526,
3.20945,,Surface,4,Image 1,1,2527,
3.90804,,Surface,4,Image 1,1,2528,
42.9213,,Surface,4,Image 1,1,2529,
3.162,,Surface,4,Image 1,1,2530,
7.02485,,Surface,4,Image 1,1,2531,
4.61738,,Surface,4,Image 1,1,2532,
5.54377,,Surface,4,Image 1,1,2533,
6.13074,,Surface,4,Image 1,1,2534,
7.56146,,Surface,4,Image 1,1,2535,
12.0506,,Surface,4,Image 1,1,2537,
11.0191,,Surface,4,Image 1,1,2538,
3.49655,,Surface,4,Image 1,1,2539,
9.51004,,Surface,4,Image 1,1,2540,
1.80336,,Surface,4,Image 1,1,2541,
1.89962,,Surface,4,Image 1,1,2543,
14.1459,,Surface,4,Image 1,1,2544,
3.35565,,Surface,4,Image 1,1,2546,
8.21738,,Surface,4,Image 1,1,2547,
3.6126,,Surface,4,Image 1,1,2549,
6.49098,,Surface,4,Image 1,1,2550,
1.5048,,Surface,4,Image 1,1,2551,
1.15386,,Surface,4,Image 1,1,2552,
4.89408,,Surface,4,Image 1,1,2553,
12.0636,,Surface,4,Image 1,1,2554,
6.48366,,Surface,4,Image 1,1,2555,
10.5694,,Surface,4,Image 1,1,2557,
9.85531,,Surface,4,Image 1,1,2558,
12.7887,,Surface,4,Image 1,1,2559,
1.05251,,Surface,4,Image 1,1,2561,
1.37136,,Surface,4,Image 1,1,2563,
11.2886,,Surface,4,Image 1,1,2565,
3.82798,,Surface,4,Image 1,1,2566,
7.42821,,Surface,4,Image 1,1,2567,
7.7073,,Surface,4,Image 1,1,2568,
3.28742,,Surface,4,Image 1,1,2569,
2.70475,,Surface,4,Image 1,1,2570,
4.89946,,Surface,4,Image 1,1,2572,
12.5881,,Surface,4,Image 1,1,2575,
9.8154,,Surface,4,Image 1,1,2576,
7.71951,,Surface,4,Image 1,1,2577,
4.26919,,Surface,4,Image 1,1,2578,
1.40847,,Surface,4,Image 1,1,2579,
6.06495,,Surface,4,Image 1,1,2580,
4.06067,,Surface,4,Image 1,1,2581,
12.6237,,Surface,4,Image 1,1,2582,
2.12118,,Surface,4,Image 1,1,2583,
8.13127,,Surface,4,Image 1,1,2586,
5.69904,,Surface,4,Image 1,1,2587,
5.36243,,Surface,4,Image 1,1,2588,
14.5223,,Surface,4,Image 1,1,2589,
2.1571,,Surface,4,Image 1,1,2590,
3.57441,,Surface,4,Image 1,1,2591,
9.38143,,Surface,4,Image 1,1,2593,
18.1198,,Surface,4,Image 1,1,2594,
15.643,,Surface,4,Image 1,1,2595,
6.73053,,Surface,4,Image 1,1,2596,
1.65093,,Surface,4,Image 1,1,2597,
10.0431,,Surface,4,Image 1,1,2598,
4.69685,,Surface,4,Image 1,1,2599,
0.95684,,Surface,4,Image 1,1,2600,
0.395144,,Surface,4,Image 1,1,2601,
13.1508,,Surface,4,Image 1,1,2602,
4.38807,,Surface,4,Image 1,1,2603,
15.5028,,Surface,4,Image 1,1,2604,
14.2047,,Surface,4,Image 1,1,2605,
6.50921,,Surface,4,Image 1,1,2606,
4.12014,,Surface,4,Image 1,1,2607,
4.2029,,Surface,4,Image 1,1,2608,
0.823756,,Surface,4,Image 1,1,2609,
2.92529,,Surface,4,Image 1,1,2610,
14.7935,,Surface,4,Image 1,1,2612,
4.28094,,Surface,4,Image 1,1,2613,
9.64958,,Surface,4,Image 1,1,2614,
4.63194,,Surface,4,Image 1,1,2615,
8.70556,,Surface,4,Image 1,1,2616,
8.75523,,Surface,4,Image 1,1,2617,
14.047,,Surface,4,Image 1,1,2618,
12.8538,,Surface,4,Image 1,1,2619,
9.16529,,Surface,4,Image 1,1,2621,
6.56142,,Surface,4,Image 1,1,2622,
5.64109,,Surface,4,Image 1,1,2623,
1.33956,,Surface,4,Image 1,1,2624,
1.13355,,Surface,4,Image 1,1,2625,
5.33546,,Surface,4,Image 1,1,2626,
7.5896,,Surface,4,Image 1,1,2627,
2.83937,,Surface,4,Image 1,1,2629,
1.30297,,Surface,4,Image 1,1,2630,
3.04969,,Surface,4,Image 1,1,2631,
1.72908,,Surface,4,Image 1,1,2633,
9.83501,,Surface,4,Image 1,1,2634,
9.01916,,Surface,4,Image 1,1,2635,
7.43317,,Surface,4,Image 1,1,2636,
4.28879,,Surface,4,Image 1,1,2637,
23.9185,,Surface,4,Image 1,1,2638,
5.41091,,Surface,4,Image 1,1,2639,
3.74884,,Surface,4,Image 1,1,2640,
3.01852,,Surface,4,Image 1,1,2641,
7.78656,,Surface,4,Image 1,1,2642,
1.73817,,Surface,4,Image 1,1,2643,
9.54844,,Surface,4,Image 1,1,2644,
9.57586,,Surface,4,Image 1,1,2646,
2.0675,,Surface,4,Image 1,1,2647,
7.95408,,Surface,4,Image 1,1,2649,
8.02362,,Surface,4,Image 1,1,2650,
4.19744,,Surface,4,Image 1,1,2651,
8.68632,,Surface,4,Image 1,1,2654,
0.72885,,Surface,4,Image 1,1,2655,
5.07034,,Surface,4,Image 1,1,2657,
1.49331,,Surface,4,Image 1,1,2658,
2.35218,,Surface,4,Image 1,1,2659,
1.03019,,Surface,4,Image 1,1,2660,
1.57854,,Surface,4,Image 1,1,2661,
1.85035,,Surface,4,Image 1,1,2662,
1.95741,,Surface,4,Image 1,1,2663,
4.53247,,Surface,4,Image 1,1,2664,
4.61329,,Surface,4,Image 1,1,2665,
8.24501,,Surface,4,Image 1,1,2666,
1.94495,,Surface,4,Image 1,1,2667,
6.56879,,Surface,4,Image 1,1,2668,
10.1176,,Surface,4,Image 1,1,2669,
1.57784,,Surface,4,Image 1,1,2671,
8.64953,,Surface,4,Image 1,1,2673,
2.47626,,Surface,4,Image 1,1,2674,
2.26114,,Surface,4,Image 1,1,2675,
2.94788,,Surface,4,Image 1,1,2676,
3.419,,Surface,4,Image 1,1,2677,
12.7142,,Surface,4,Image 1,1,2678,
1.67142,,Surface,4,Image 1,1,2679,
4.38322,,Surface,4,Image 1,1,2680,
1.77173,,Surface,4,Image 1,1,2681,
3.04391,,Surface,4,Image 1,1,2682,
10.1289,,Surface,4,Image 1,1,2683,
10.8368,,Surface,4,Image 1,1,2684,
2.55701,,Surface,4,Image 1,1,2685,
16.0218,,Surface,4,Image 1,1,2686,
11.9726,,Surface,4,Image 1,1,2687,
1.25646,,Surface,4,Image 1,1,2688,
9.64959,,Surface,4,Image 1,1,2689,
21.3453,,Surface,4,Image 1,1,2690,
3.2809,,Surface,4,Image 1,1,2691,
1.60773,,Surface,4,Image 1,1,2692,
9.2882,,Surface,4,Image 1,1,2693,
6.40379,,Surface,4,Image 1,1,2695,
1.91225,,Surface,4,Image 1,1,2696,
6.47634,,Surface,4,Image 1,1,2697,
17.0621,,Surface,4,Image 1,1,2698,
7.73834,,Surface,4,Image 1,1,2699,
3.32649,,Surface,4,Image 1,1,2700,
2.6792,,Surface,4,Image 1,1,2701,
12.3701,,Surface,4,Image 1,1,2702,
0.906381,,Surface,4,Image 1,1,2703,
4.36213,,Surface,4,Image 1,1,2704,
0.816413,,Surface,4,Image 1,1,2705,
2.87233,,Surface,4,Image 1,1,2707,
5.57907,,Surface,4,Image 1,1,2708,
9.87541,,Surface,4,Image 1,1,2709,
6.12445,,Surface,4,Image 1,1,2712,
17.339,,Surface,4,Image 1,1,2713,
1.21992,,Surface,4,Image 1,1,2716,
9.86507,,Surface,4,Image 1,1,2717,
6.29577,,Surface,4,Image 1,1,2718,
16.9587,,Surface,4,Image 1,1,2719,
8.50913,,Surface,4,Image 1,1,2720,
1.66823,,Surface,4,Image 1,1,2721,
2.55536,,Surface,4,Image 1,1,2723,
5.24858,,Surface,4,Image 1,1,2724,
5.11614,,Surface,4,Image 1,1,2725,
5.94473,,Surface,4,Image 1,1,2726,
6.2898,,Surface,4,Image 1,1,2727,
12.4674,,Surface,4,Image 1,1,2728,
10.8911,,Surface,4,Image 1,1,2730,
11.956,,Surface,4,Image 1,1,2731,
4.19271,,Surface,4,Image 1,1,2732,
15.0556,,Surface,4,Image 1,1,2734,
12.7641,,Surface,4,Image 1,1,2735,
7.25066,,Surface,4,Image 1,1,2737,
6.34508,,Surface,4,Image 1,1,2738,
9.90292,,Surface,4,Image 1,1,2739,
7.31882,,Surface,4,Image 1,1,2740,
8.50502,,Surface,4,Image 1,1,2743,
7.78813,,Surface,4,Image 1,1,2744,
2.05823,,Surface,4,Image 1,1,2745,
8.30035,,Surface,4,Image 1,1,2748,
2.38048,,Surface,4,Image 1,1,2749,
5.18956,,Surface,4,Image 1,1,2750,
8.16643,,Surface,4,Image 1,1,2751,
9.30404,,Surface,4,Image 1,1,2754,
2.86291,,Surface,4,Image 1,1,2755,
7.40118,,Surface,4,Image 1,1,2756,
14.1562,,Surface,4,Image 1,1,2757,
13.1552,,Surface,4,Image 1,1,2758,
11.2938,,Surface,4,Image 1,1,2759,
14.1401,,Surface,4,Image 1,1,2760,
10.5439,,Surface,4,Image 1,1,2761,
11.4467,,Surface,4,Image 1,1,2762,
5.13678,,Surface,4,Image 1,1,2763,
3.48192,,Surface,4,Image 1,1,2765,
6.09149,,Surface,4,Image 1,1,2766,
13.1778,,Surface,4,Image 1,1,2767,
0.976625,,Surface,4,Image 1,1,2768,
6.62713,,Surface,4,Image 1,1,2769,
4.10638,,Surface,4,Image 1,1,2771,
8.36205,,Surface,4,Image 1,1,2772,
9.4624,,Surface,4,Image 1,1,2773,
1.70438,,Surface,4,Image 1,1,2774,
7.64933,,Surface,4,Image 1,1,2775,
0.756717,,Surface,4,Image 1,1,2776,
9.37962,,Surface,4,Image 1,1,2777,
7.93372,,Surface,4,Image 1,1,2778,
11.0283,,Surface,4,Image 1,1,2779,
0.871634,,Surface,4,Image 1,1,2780,
11.4602,,Surface,4,Image 1,1,2781,
6.80626,,Surface,4,Image 1,1,2782,
2.2504,,Surface,4,Image 1,1,2784,
11.3984,,Surface,4,Image 1,1,2787,
7.12248,,Surface,4,Image 1,1,2788,
8.07215,,Surface,4,Image 1,1,2789,
10.6311,,Surface,4,Image 1,1,2790,
4.46856,,Surface,4,Image 1,1,2791,
3.15072,,Surface,4,Image 1,1,2792,
8.35987,,Surface,4,Image 1,1,2793,
0.649535,,Surface,4,Image 1,1,2794,
10.6811,,Surface,4,Image 1,1,2797,
3.42346,,Surface,4,Image 1,1,2799,
5.78819,,Surface,4,Image 1,1,2802,
0.552725,,Surface,4,Image 1,1,2803,
4.95408,,Surface,4,Image 1,1,2805,
2.99359,,Surface,4,Image 1,1,2806,
7.36137,,Surface,4,Image 1,1,2808,
1.48543,,Surface,4,Image 1,1,2810,
9.92757,,Surface,4,Image 1,1,2811,
5.62158,,Surface,4,Image 1,1,2813,
5.58888,,Surface,4,Image 1,1,2814,
6.30629,,Surface,4,Image 1,1,2815,
2.33016,,Surface,4,Image 1,1,2817,
5.61557,,Surface,4,Image 1,1,2818,
10.9924,,Surface,4,Image 1,1,2819,
8.89348,,Surface,4,Image 1,1,2820,
4.50123,,Surface,4,Image 1,1,2821,
5.91124,,Surface,4,Image 1,1,2822,
7.75472,,Surface,4,Image 1,1,2823,
15.9307,,Surface,4,Image 1,1,2824,
5.70394,,Surface,4,Image 1,1,2826,
8.51677,,Surface,4,Image 1,1,2827,
2.96571,,Surface,4,Image 1,1,2828,
8.71568,,Surface,4,Image 1,1,2829,
2.36426,,Surface,4,Image 1,1,2830,
7.08853,,Surface,4,Image 1,1,2831,
15.302,,Surface,4,Image 1,1,2833,
5.14847,,Surface,4,Image 1,1,2834,
1.35413,,Surface,4,Image 1,1,2835,
6.75345,,Surface,4,Image 1,1,2836,
2.82398,,Surface,4,Image 1,1,2837,
2.28016,,Surface,4,Image 1,1,2838,
1.47981,,Surface,4,Image 1,1,2839,
0.655857,,Surface,4,Image 1,1,2840,
9.69721,,Surface,4,Image 1,1,2841,
18.7131,,Surface,4,Image 1,1,2842,
6.1415,,Surface,4,Image 1,1,2844,
9.35838,,Surface,4,Image 1,1,2845,
5.83275,,Surface,4,Image 1,1,2847,
7.86906,,Surface,4,Image 1,1,2849,
3.67062,,Surface,4,Image 1,1,2850,
16.9084,,Surface,4,Image 1,1,2851,
4.40905,,Surface,4,Image 1,1,2852,
11.6848,,Surface,4,Image 1,1,2853,
7.31527,,Surface,4,Image 1,1,2854,
10.0782,,Surface,4,Image 1,1,2855,
0.673937,,Surface,4,Image 1,1,2856,
2.53294,,Surface,4,Image 1,1,2857,
0.692903,,Surface,4,Image 1,1,2858,
6.0257,,Surface,4,Image 1,1,2859,
4.75086,,Surface,4,Image 1,1,2863,
2.20695,,Surface,4,Image 1,1,2864,
12.3217,,Surface,4,Image 1,1,2867,
1.37214,,Surface,4,Image 1,1,2868,
3.94346,,Surface,4,Image 1,1,2869,
11.3912,,Surface,4,Image 1,1,2870,
4.8959,,Surface,4,Image 1,1,2871,
7.80197,,Surface,4,Image 1,1,2872,
1.18427,,Surface,4,Image 1,1,2873,
9.26671,,Surface,4,Image 1,1,2874,
4.03575,,Surface,4,Image 1,1,2876,
10.0939,,Surface,4,Image 1,1,2877,
6.03543,,Surface,4,Image 1,1,2879,
2.81621,,Surface,4,Image 1,1,2880,
1.11665,,Surface,4,Image 1,1,2881,
9.44226,,Surface,4,Image 1,1,2882,
7.83179,,Surface,4,Image 1,1,2883,
6.90359,,Surface,4,Image 1,1,2884,
5.24247,,Surface,4,Image 1,1,2885,
8.00565,,Surface,4,Image 1,1,2886,
8.30076,,Surface,4,Image 1,1,2887,
0.949875,,Surface,4,Image 1,1,2888,
11.9764,,Surface,4,Image 1,1,2890,
4.08188,,Surface,4,Image 1,1,2891,
8.80359,,Surface,4,Image 1,1,2892,
3.91621,,Surface,4,Image 1,1,2894,
5.38676,,Surface,4,Image 1,1,2896,
4.75596,,Surface,4,Image 1,1,2897,
3.50012,,Surface,4,Image 1,1,2898,
8.10577,,Surface,4,Image 1,1,2899,
5.03086,,Surface,4,Image 1,1,2901,
10.328,,Surface,4,Image 1,1,2903,
2.12089,,Surface,4,Image 1,1,2904,
3.93407,,Surface,4,Image 1,1,2905,
2.34586,,Surface,4,Image 1,1,2906,
3.71912,,Surface,4,Image 1,1,2907,
5.89756,,Surface,4,Image 1,1,2908,
1.84234,,Surface,4,Image 1,1,2910,
3.51165,,Surface,4,Image 1,1,2912,
2.68806,,Surface,4,Image 1,1,2913,
8.92816,,Surface,4,Image 1,1,2914,
5.30673,,Surface,4,Image 1,1,2915,
3.75671,,Surface,4,Image 1,1,2916,
5.9958,,Surface,4,Image 1,1,2917,
5.08398,,Surface,4,Image 1,1,2918,
7.09071,,Surface,4,Image 1,1,2919,
9.456,,Surface,4,Image 1,1,2920,
5.2397,,Surface,4,Image 1,1,2921,
4.76134,,Surface,4,Image 1,1,2922,
8.35492,,Surface,4,Image 1,1,2924,
9.9375,,Surface,4,Image 1,1,2925,
14.7127,,Surface,4,Image 1,1,2926,
3.4995,,Surface,4,Image 1,1,2927,
11.7174,,Surface,4,Image 1,1,2928,
8.40357,,Surface,4,Image 1,1,2929,
5.00015,,Surface,4,Image 1,1,2930,
7.87132,,Surface,4,Image 1,1,2931,
7.48912,,Surface,4,Image 1,1,2932,
4.69373,,Surface,4,Image 1,1,2933,
12.4977,,Surface,4,Image 1,1,2936,
11.6001,,Surface,4,Image 1,1,2937,
1.63254,,Surface,4,Image 1,1,2938,
9.34525,,Surface,4,Image 1,1,2940,
7.38328,,Surface,4,Image 1,1,2941,
2.74535,,Surface,4,Image 1,1,2942,
6.36891,,Surface,4,Image 1,1,2943,
17.2316,,Surface,4,Image 1,1,2944,
1.95083,,Surface,4,Image 1,1,2945,
9.67233,,Surface,4,Image 1,1,2946,
0.868906,,Surface,4,Image 1,1,2947,
3.72061,,Surface,4,Image 1,1,2949,
3.65785,,Surface,4,Image 1,1,2950,
2.9955,,Surface,4,Image 1,1,2951,
0.933175,,Surface,4,Image 1,1,2952,
1.92966,,Surface,4,Image 1,1,2953,
1.07983,,Surface,4,Image 1,1,2954,
6.04315,,Surface,4,Image 1,1,2955,
18.0745,,Surface,4,Image 1,1,2956,
9.13305,,Surface,4,Image 1,1,2957,
7.93584,,Surface,4,Image 1,1,2958,
4.85681,,Surface,4,Image 1,1,2959,
3.70647,,Surface,4,Image 1,1,2960,
3.14784,,Surface,4,Image 1,1,2961,
7.40088,,Surface,4,Image 1,1,2962,
8.20247,,Surface,4,Image 1,1,2963,
5.507,,Surface,4,Image 1,1,2964,
8.96534,,Surface,4,Image 1,1,2965,
6.50752,,Surface,4,Image 1,1,2967,
13.8243,,Surface,4,Image 1,1,2968,
10.1705,,Surface,4,Image 1,1,2969,
2.82796,,Surface,4,Image 1,1,2970,
2.28867,,Surface,4,Image 1,1,2971,
11.2105,,Surface,4,Image 1,1,2972,
6.30136,,Surface,4,Image 1,1,2973,
6.29564,,Surface,4,Image 1,1,2974,
0.737009,,Surface,4,Image 1,1,2975,
6.09833,,Surface,4,Image 1,1,2976,
4.03331,,Surface,4,Image 1,1,2977,
11.4162,,Surface,4,Image 1,1,2978,
2.64431,,Surface,4,Image 1,1,2979,
4.57618,,Surface,4,Image 1,1,2980,
13.9921,,Surface,4,Image 1,1,2981,
2.61705,,Surface,4,Image 1,1,2982,
6.1808,,Surface,4,Image 1,1,2983,
9.52834,,Surface,4,Image 1,1,2984,
2.50472,,Surface,4,Image 1,1,2986,
4.42684,,Surface,4,Image 1,1,2987,
6.24594,,Surface,4,Image 1,1,2988,
6.32864,,Surface,4,Image 1,1,2989,
7.53681,,Surface,4,Image 1,1,2991,
9.1429,,Surface,4,Image 1,1,2992,
5.29687,,Surface,4,Image 1,1,2993,
12.2395,,Surface,4,Image 1,1,2994,
5.33716,,Surface,4,Image 1,1,2995,
5.55769,,Surface,4,Image 1,1,2996,
12.9381,,Surface,4,Image 1,1,2997,
7.58191,,Surface,4,Image 1,1,2998,
3.02463,,Surface,4,Image 1,1,2999,
2.6747,,Surface,4,Image 1,1,3000,
0.868356,,Surface,4,Image 1,1,3001,
5.68702,,Surface,4,Image 1,1,3002,
4.12392,,Surface,4,Image 1,1,3004,
5.94648,,Surface,4,Image 1,1,3005,
24.0988,,Surface,4,Image 1,1,3006,
8.62367,,Surface,4,Image 1,1,3007,
12.5519,,Surface,4,Image 1,1,3008,
2.19083,,Surface,4,Image 1,1,3009,
2.15714,,Surface,4,Image 1,1,3010,
3.91475,,Surface,4,Image 1,1,3011,
1.172,,Surface,4,Image 1,1,3012,
8.7509,,Surface,4,Image 1,1,3013,
5.27985,,Surface,4,Image 1,1,3014,
10.7439,,Surface,4,Image 1,1,3015,
2.87591,,Surface,4,Image 1,1,3016,
3.28407,,Surface,4,Image 1,1,3017,
7.25876,,Surface,4,Image 1,1,3019,
4.14558,,Surface,4,Image 1,1,3020,
4.62525,,Surface,4,Image 1,1,3023,
3.41553,,Surface,4,Image 1,1,3024,
1.57332,,Surface,4,Image 1,1,3025,
