
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4068,,Surface,4,Image 1,1,2291,
24.9318,,Surface,4,Image 1,1,2292,
22.3915,,Surface,4,Image 1,1,2293,
23.9014,,Surface,4,Image 1,1,2294,
28.9368,,Surface,4,Image 1,1,2295,
20.5396,,Surface,4,Image 1,1,2296,
20.9943,,Surface,4,Image 1,1,2297,
22.5139,,Surface,4,Image 1,1,2298,
24.0463,,Surface,4,Image 1,1,2299,
28.0277,,Surface,4,Image 1,1,2301,
22.9642,,Surface,4,Image 1,1,2302,
24.0212,,Surface,4,Image 1,1,2303,
27.9576,,Surface,4,Image 1,1,2304,
23.4102,,Surface,4,Image 1,1,2305,
17.895,,Surface,4,Image 1,1,2306,
30.6417,,Surface,4,Image 1,1,2307,
22.5881,,Surface,4,Image 1,1,2308,
31.4304,,Surface,4,Image 1,1,2310,
30.7797,,Surface,4,Image 1,1,2311,
21.8696,,Surface,4,Image 1,1,2312,
21.014,,Surface,4,Image 1,1,2313,
29.1199,,Surface,4,Image 1,1,2314,
29.2875,,Surface,4,Image 1,1,2315,
23.0588,,Surface,4,Image 1,1,2316,
18.9287,,Surface,4,Image 1,1,2317,
26.3682,,Surface,4,Image 1,1,2319,
30.7556,,Surface,4,Image 1,1,2320,
25.255,,Surface,4,Image 1,1,2321,
35.6825,,Surface,4,Image 1,1,2322,
27.2367,,Surface,4,Image 1,1,2323,
23.1245,,Surface,4,Image 1,1,2324,
23.2241,,Surface,4,Image 1,1,2326,
17.7121,,Surface,4,Image 1,1,2327,
18.5433,,Surface,4,Image 1,1,2328,
33.4774,,Surface,4,Image 1,1,2329,
23.0141,,Surface,4,Image 1,1,2331,
24.564,,Surface,4,Image 1,1,2332,
25.5936,,Surface,4,Image 1,1,2333,
22.2351,,Surface,4,Image 1,1,2334,
29.2814,,Surface,4,Image 1,1,2335,
24.2423,,Surface,4,Image 1,1,2336,
21.8827,,Surface,4,Image 1,1,2337,
25.8399,,Surface,4,Image 1,1,2338,
32.0154,,Surface,4,Image 1,1,2339,
19.9698,,Surface,4,Image 1,1,2340,
26.6928,,Surface,4,Image 1,1,2344,
21.7587,,Surface,4,Image 1,1,2346,
24.4546,,Surface,4,Image 1,1,2347,
23.8324,,Surface,4,Image 1,1,2348,
38.5443,,Surface,4,Image 1,1,2350,
21.5266,,Surface,4,Image 1,1,2351,
21.0151,,Surface,4,Image 1,1,2352,
24.356,,Surface,4,Image 1,1,2353,
29.234,,Surface,4,Image 1,1,2354,
21.2286,,Surface,4,Image 1,1,2355,
20.5311,,Surface,4,Image 1,1,2356,
43.9614,,Surface,4,Image 1,1,2357,
27.6971,,Surface,4,Image 1,1,2360,
29.4478,,Surface,4,Image 1,1,2361,
34.5199,,Surface,4,Image 1,1,2362,
26.7495,,Surface,4,Image 1,1,2363,
18.3098,,Surface,4,Image 1,1,2366,
22.2657,,Surface,4,Image 1,1,2367,
25.7538,,Surface,4,Image 1,1,2368,
21.5028,,Surface,4,Image 1,1,2370,
27.9816,,Surface,4,Image 1,1,2372,
19.6262,,Surface,4,Image 1,1,2373,
20.8068,,Surface,4,Image 1,1,2374,
19.6143,,Surface,4,Image 1,1,2375,
18.5345,,Surface,4,Image 1,1,2376,
17.8133,,Surface,4,Image 1,1,2377,
20.9065,,Surface,4,Image 1,1,2378,
20.8946,,Surface,4,Image 1,1,2379,
26.177,,Surface,4,Image 1,1,2380,
34.1322,,Surface,4,Image 1,1,2381,
20.3138,,Surface,4,Image 1,1,2382,
25.2362,,Surface,4,Image 1,1,2384,
30.2235,,Surface,4,Image 1,1,2385,
21.3728,,Surface,4,Image 1,1,2386,
20.442,,Surface,4,Image 1,1,2388,
22.1836,,Surface,4,Image 1,1,2389,
22.522,,Surface,4,Image 1,1,2390,
30.2039,,Surface,4,Image 1,1,2391,
36.8298,,Surface,4,Image 1,1,2392,
28.9309,,Surface,4,Image 1,1,2394,
18.027,,Surface,4,Image 1,1,2395,
21.9142,,Surface,4,Image 1,1,2396,
37.285,,Surface,4,Image 1,1,2397,
22.8759,,Surface,4,Image 1,1,2399,
19.4423,,Surface,4,Image 1,1,2400,
19.2151,,Surface,4,Image 1,1,2404,
18.5978,,Surface,4,Image 1,1,2405,
18.6348,,Surface,4,Image 1,1,2406,
23.4477,,Surface,4,Image 1,1,2407,
19.4216,,Surface,4,Image 1,1,2409,
38.2099,,Surface,4,Image 1,1,2410,
30.6346,,Surface,4,Image 1,1,2411,
28.6582,,Surface,4,Image 1,1,2412,
27.6733,,Surface,4,Image 1,1,2413,
30.6959,,Surface,4,Image 1,1,2416,
19.5703,,Surface,4,Image 1,1,2417,
25.983,,Surface,4,Image 1,1,2419,
27.2666,,Surface,4,Image 1,1,2421,
20.8142,,Surface,4,Image 1,1,2422,
24.3618,,Surface,4,Image 1,1,2424,
34.3409,,Surface,4,Image 1,1,2425,
26.5869,,Surface,4,Image 1,1,2426,
22.9939,,Surface,4,Image 1,1,2427,
21.3381,,Surface,4,Image 1,1,2429,
21.7827,,Surface,4,Image 1,1,2430,
23.9345,,Surface,4,Image 1,1,2431,
34.0625,,Surface,4,Image 1,1,2432,
33.0718,,Surface,4,Image 1,1,2433,
22.6371,,Surface,4,Image 1,1,2434,
19.1633,,Surface,4,Image 1,1,2436,
18.0728,,Surface,4,Image 1,1,2437,
20.2573,,Surface,4,Image 1,1,2438,
26.9185,,Surface,4,Image 1,1,2439,
21.5423,,Surface,4,Image 1,1,2440,
20.6033,,Surface,4,Image 1,1,2441,
20.1915,,Surface,4,Image 1,1,2442,
37.5745,,Surface,4,Image 1,1,2443,
32.3916,,Surface,4,Image 1,1,2444,
25.4587,,Surface,4,Image 1,1,2445,
27.5819,,Surface,4,Image 1,1,2446,
22.1127,,Surface,4,Image 1,1,2447,
19.3152,,Surface,4,Image 1,1,2448,
19.7483,,Surface,4,Image 1,1,2450,
22.2537,,Surface,4,Image 1,1,2451,
26.5502,,Surface,4,Image 1,1,2452,
23.2922,,Surface,4,Image 1,1,2453,
20.1469,,Surface,4,Image 1,1,2454,
41.3803,,Surface,4,Image 1,1,2456,
22.8627,,Surface,4,Image 1,1,2458,
22.5146,,Surface,4,Image 1,1,2462,
26.1391,,Surface,4,Image 1,1,2463,
27.9852,,Surface,4,Image 1,1,2464,
26.8493,,Surface,4,Image 1,1,2465,
22.8341,,Surface,4,Image 1,1,2466,
20.5293,,Surface,4,Image 1,1,2467,
23.8173,,Surface,4,Image 1,1,2468,
25.7212,,Surface,4,Image 1,1,2470,
28.8917,,Surface,4,Image 1,1,2471,
21.285,,Surface,4,Image 1,1,2472,
26.894,,Surface,4,Image 1,1,2473,
26.6687,,Surface,4,Image 1,1,2474,
22.528,,Surface,4,Image 1,1,2476,
18.4426,,Surface,4,Image 1,1,2477,
19.5518,,Surface,4,Image 1,1,2478,
20.8346,,Surface,4,Image 1,1,2479,
18.8034,,Surface,4,Image 1,1,2480,
21.9704,,Surface,4,Image 1,1,2481,
37.1217,,Surface,4,Image 1,1,2482,
26.5411,,Surface,4,Image 1,1,2483,
43.2783,,Surface,4,Image 1,1,2484,
26.0526,,Surface,4,Image 1,1,2485,
31.1482,,Surface,4,Image 1,1,2487,
19.8719,,Surface,4,Image 1,1,2488,
19.4361,,Surface,4,Image 1,1,2489,
24.4397,,Surface,4,Image 1,1,2490,
34.1871,,Surface,4,Image 1,1,2491,
24.9701,,Surface,4,Image 1,1,2493,
17.4822,,Surface,4,Image 1,1,2494,
18.9951,,Surface,4,Image 1,1,2495,
30.4289,,Surface,4,Image 1,1,2497,
28.7332,,Surface,4,Image 1,1,2498,
27.5361,,Surface,4,Image 1,1,2499,
29.4069,,Surface,4,Image 1,1,2500,
25.7331,,Surface,4,Image 1,1,2501,
24.9383,,Surface,4,Image 1,1,2503,
20.7855,,Surface,4,Image 1,1,2504,
23.8607,,Surface,4,Image 1,1,2505,
21.9579,,Surface,4,Image 1,1,2506,
23.2057,,Surface,4,Image 1,1,2507,
18.6023,,Surface,4,Image 1,1,2508,
18.4628,,Surface,4,Image 1,1,2509,
18.1288,,Surface,4,Image 1,1,2511,
22.9033,,Surface,4,Image 1,1,2512,
20.7052,,Surface,4,Image 1,1,2513,
21.7283,,Surface,4,Image 1,1,2514,
35.0003,,Surface,4,Image 1,1,2517,
28.3836,,Surface,4,Image 1,1,2518,
20.0723,,Surface,4,Image 1,1,2519,
29.0098,,Surface,4,Image 1,1,2520,
28.2002,,Surface,4,Image 1,1,2522,
20.2466,,Surface,4,Image 1,1,2523,
20.7777,,Surface,4,Image 1,1,2524,
19.3348,,Surface,4,Image 1,1,2525,
21.3916,,Surface,4,Image 1,1,2526,
21.2471,,Surface,4,Image 1,1,2527,
21.7632,,Surface,4,Image 1,1,2528,
51.3961,,Surface,4,Image 1,1,2529,
20.8618,,Surface,4,Image 1,1,2530,
22.9096,,Surface,4,Image 1,1,2531,
21.8271,,Surface,4,Image 1,1,2532,
22.9746,,Surface,4,Image 1,1,2533,
24.6583,,Surface,4,Image 1,1,2534,
26.0769,,Surface,4,Image 1,1,2535,
28.7739,,Surface,4,Image 1,1,2537,
29.4844,,Surface,4,Image 1,1,2538,
20.9479,,Surface,4,Image 1,1,2539,
27.4671,,Surface,4,Image 1,1,2540,
18.8293,,Surface,4,Image 1,1,2541,
19.2293,,Surface,4,Image 1,1,2543,
31.4841,,Surface,4,Image 1,1,2544,
22.1034,,Surface,4,Image 1,1,2546,
27.1598,,Surface,4,Image 1,1,2547,
21.1002,,Surface,4,Image 1,1,2549,
25.2258,,Surface,4,Image 1,1,2550,
19.1992,,Surface,4,Image 1,1,2551,
18.7188,,Surface,4,Image 1,1,2552,
22.6848,,Surface,4,Image 1,1,2553,
28.6414,,Surface,4,Image 1,1,2554,
25.4584,,Surface,4,Image 1,1,2555,
29.6803,,Surface,4,Image 1,1,2557,
30.3812,,Surface,4,Image 1,1,2558,
28.9894,,Surface,4,Image 1,1,2559,
18.805,,Surface,4,Image 1,1,2561,
17.9302,,Surface,4,Image 1,1,2563,
29.4264,,Surface,4,Image 1,1,2565,
21.4075,,Surface,4,Image 1,1,2566,
25.7625,,Surface,4,Image 1,1,2567,
24.433,,Surface,4,Image 1,1,2568,
22.1584,,Surface,4,Image 1,1,2569,
20.7056,,Surface,4,Image 1,1,2570,
23.087,,Surface,4,Image 1,1,2572,
30.8087,,Surface,4,Image 1,1,2575,
28.5612,,Surface,4,Image 1,1,2576,
26.9963,,Surface,4,Image 1,1,2577,
21.9491,,Surface,4,Image 1,1,2578,
18.4391,,Surface,4,Image 1,1,2579,
23.968,,Surface,4,Image 1,1,2580,
21.917,,Surface,4,Image 1,1,2581,
31.8717,,Surface,4,Image 1,1,2582,
19.1907,,Surface,4,Image 1,1,2583,
27.1879,,Surface,4,Image 1,1,2586,
22.7226,,Surface,4,Image 1,1,2587,
23.1361,,Surface,4,Image 1,1,2588,
32.5027,,Surface,4,Image 1,1,2589,
20.2075,,Surface,4,Image 1,1,2590,
21.4412,,Surface,4,Image 1,1,2591,
30.341,,Surface,4,Image 1,1,2593,
32.4546,,Surface,4,Image 1,1,2594,
31.8986,,Surface,4,Image 1,1,2595,
23.8736,,Surface,4,Image 1,1,2596,
19.3716,,Surface,4,Image 1,1,2597,
28.3182,,Surface,4,Image 1,1,2598,
21.5728,,Surface,4,Image 1,1,2599,
17.7752,,Surface,4,Image 1,1,2600,
17.4193,,Surface,4,Image 1,1,2601,
32.7619,,Surface,4,Image 1,1,2602,
23.7317,,Surface,4,Image 1,1,2603,
30.4517,,Surface,4,Image 1,1,2604,
32.211,,Surface,4,Image 1,1,2605,
24.5589,,Surface,4,Image 1,1,2606,
23.7208,,Surface,4,Image 1,1,2607,
22.6215,,Surface,4,Image 1,1,2608,
18.0132,,Surface,4,Image 1,1,2609,
21.0395,,Surface,4,Image 1,1,2610,
31.948,,Surface,4,Image 1,1,2612,
22.6201,,Surface,4,Image 1,1,2613,
26.9955,,Surface,4,Image 1,1,2614,
22.1799,,Surface,4,Image 1,1,2615,
27.9199,,Surface,4,Image 1,1,2616,
26.4274,,Surface,4,Image 1,1,2617,
35.0274,,Surface,4,Image 1,1,2618,
29.812,,Surface,4,Image 1,1,2619,
28.9541,,Surface,4,Image 1,1,2621,
25.4735,,Surface,4,Image 1,1,2622,
23.4405,,Surface,4,Image 1,1,2623,
18.7817,,Surface,4,Image 1,1,2624,
18.838,,Surface,4,Image 1,1,2625,
23.2656,,Surface,4,Image 1,1,2626,
25.9739,,Surface,4,Image 1,1,2627,
20.3579,,Surface,4,Image 1,1,2629,
18.6996,,Surface,4,Image 1,1,2630,
19.5415,,Surface,4,Image 1,1,2631,
19.055,,Surface,4,Image 1,1,2633,
28.7807,,Surface,4,Image 1,1,2634,
28.0669,,Surface,4,Image 1,1,2635,
25.4968,,Surface,4,Image 1,1,2636,
21.7353,,Surface,4,Image 1,1,2637,
40.9456,,Surface,4,Image 1,1,2638,
23.4661,,Surface,4,Image 1,1,2639,
22.0706,,Surface,4,Image 1,1,2640,
20.5473,,Surface,4,Image 1,1,2641,
25.7436,,Surface,4,Image 1,1,2642,
18.8172,,Surface,4,Image 1,1,2643,
28.4961,,Surface,4,Image 1,1,2644,
27.3606,,Surface,4,Image 1,1,2646,
19.0657,,Surface,4,Image 1,1,2647,
28.2782,,Surface,4,Image 1,1,2649,
25.8774,,Surface,4,Image 1,1,2650,
21.7879,,Surface,4,Image 1,1,2651,
25.3168,,Surface,4,Image 1,1,2654,
17.8069,,Surface,4,Image 1,1,2655,
23.6009,,Surface,4,Image 1,1,2657,
19.5135,,Surface,4,Image 1,1,2658,
20.46,,Surface,4,Image 1,1,2659,
18.2397,,Surface,4,Image 1,1,2660,
19.2433,,Surface,4,Image 1,1,2661,
19.0344,,Surface,4,Image 1,1,2662,
19.3019,,Surface,4,Image 1,1,2663,
22.5739,,Surface,4,Image 1,1,2664,
22.1842,,Surface,4,Image 1,1,2665,
26.0642,,Surface,4,Image 1,1,2666,
20.0887,,Surface,4,Image 1,1,2667,
25.2864,,Surface,4,Image 1,1,2668,
28.7421,,Surface,4,Image 1,1,2669,
18.9524,,Surface,4,Image 1,1,2671,
26.1044,,Surface,4,Image 1,1,2673,
21.2528,,Surface,4,Image 1,1,2674,
20.1167,,Surface,4,Image 1,1,2675,
22.1931,,Surface,4,Image 1,1,2676,
22.2843,,Surface,4,Image 1,1,2677,
30.4839,,Surface,4,Image 1,1,2678,
19.0158,,Surface,4,Image 1,1,2679,
22.2172,,Surface,4,Image 1,1,2680,
19.2434,,Surface,4,Image 1,1,2681,
20.5832,,Surface,4,Image 1,1,2682,
28.9108,,Surface,4,Image 1,1,2683,
30.0011,,Surface,4,Image 1,1,2684,
20.4272,,Surface,4,Image 1,1,2685,
33.0555,,Surface,4,Image 1,1,2686,
29.8341,,Surface,4,Image 1,1,2687,
18.4156,,Surface,4,Image 1,1,2688,
29.3105,,Surface,4,Image 1,1,2689,
38.3453,,Surface,4,Image 1,1,2690,
21.2188,,Surface,4,Image 1,1,2691,
19.0545,,Surface,4,Image 1,1,2692,
27.9121,,Surface,4,Image 1,1,2693,
25.5569,,Surface,4,Image 1,1,2695,
19.2748,,Surface,4,Image 1,1,2696,
27.2014,,Surface,4,Image 1,1,2697,
34.7639,,Surface,4,Image 1,1,2698,
26.2814,,Surface,4,Image 1,1,2699,
22.2802,,Surface,4,Image 1,1,2700,
19.5716,,Surface,4,Image 1,1,2701,
29.6128,,Surface,4,Image 1,1,2702,
17.93,,Surface,4,Image 1,1,2703,
21.5787,,Surface,4,Image 1,1,2704,
18.5279,,Surface,4,Image 1,1,2705,
20.7511,,Surface,4,Image 1,1,2707,
24.6204,,Surface,4,Image 1,1,2708,
27.4223,,Surface,4,Image 1,1,2709,
24.4118,,Surface,4,Image 1,1,2712,
32.4435,,Surface,4,Image 1,1,2713,
18.7995,,Surface,4,Image 1,1,2716,
26.6179,,Surface,4,Image 1,1,2717,
27.1436,,Surface,4,Image 1,1,2718,
34.209,,Surface,4,Image 1,1,2719,
27.8723,,Surface,4,Image 1,1,2720,
18.9954,,Surface,4,Image 1,1,2721,
21.1942,,Surface,4,Image 1,1,2723,
24.034,,Surface,4,Image 1,1,2724,
22.2251,,Surface,4,Image 1,1,2725,
23.6493,,Surface,4,Image 1,1,2726,
26.5733,,Surface,4,Image 1,1,2727,
31.2596,,Surface,4,Image 1,1,2728,
29.5883,,Surface,4,Image 1,1,2730,
28.8658,,Surface,4,Image 1,1,2731,
22.4899,,Surface,4,Image 1,1,2732,
34.1256,,Surface,4,Image 1,1,2734,
31.8542,,Surface,4,Image 1,1,2735,
28.7868,,Surface,4,Image 1,1,2737,
25.7275,,Surface,4,Image 1,1,2738,
28.4889,,Surface,4,Image 1,1,2739,
25.0372,,Surface,4,Image 1,1,2740,
28.747,,Surface,4,Image 1,1,2743,
24.8476,,Surface,4,Image 1,1,2744,
19.639,,Surface,4,Image 1,1,2745,
26.3958,,Surface,4,Image 1,1,2748,
19.8869,,Surface,4,Image 1,1,2749,
25.2975,,Surface,4,Image 1,1,2750,
25.821,,Surface,4,Image 1,1,2751,
29.0749,,Surface,4,Image 1,1,2754,
20.1429,,Surface,4,Image 1,1,2755,
24.304,,Surface,4,Image 1,1,2756,
30.934,,Surface,4,Image 1,1,2757,
29.6731,,Surface,4,Image 1,1,2758,
29.0904,,Surface,4,Image 1,1,2759,
32.1699,,Surface,4,Image 1,1,2760,
30.9528,,Surface,4,Image 1,1,2761,
30.4694,,Surface,4,Image 1,1,2762,
24.1564,,Surface,4,Image 1,1,2763,
21.1929,,Surface,4,Image 1,1,2765,
25.9145,,Surface,4,Image 1,1,2766,
32.5722,,Surface,4,Image 1,1,2767,
18.3318,,Surface,4,Image 1,1,2768,
25.0433,,Surface,4,Image 1,1,2769,
21.198,,Surface,4,Image 1,1,2771,
25.4303,,Surface,4,Image 1,1,2772,
27.2603,,Surface,4,Image 1,1,2773,
19.0447,,Surface,4,Image 1,1,2774,
27.576,,Surface,4,Image 1,1,2775,
18.0224,,Surface,4,Image 1,1,2776,
29.3121,,Surface,4,Image 1,1,2777,
26.4433,,Surface,4,Image 1,1,2778,
27.5067,,Surface,4,Image 1,1,2779,
17.9214,,Surface,4,Image 1,1,2780,
29.6904,,Surface,4,Image 1,1,2781,
26.3109,,Surface,4,Image 1,1,2782,
20.3014,,Surface,4,Image 1,1,2784,
27.1173,,Surface,4,Image 1,1,2787,
24.855,,Surface,4,Image 1,1,2788,
25.3636,,Surface,4,Image 1,1,2789,
29.1361,,Surface,4,Image 1,1,2790,
22.3408,,Surface,4,Image 1,1,2791,
20.9739,,Surface,4,Image 1,1,2792,
26.5464,,Surface,4,Image 1,1,2793,
17.597,,Surface,4,Image 1,1,2794,
29.3646,,Surface,4,Image 1,1,2797,
21.3156,,Surface,4,Image 1,1,2799,
22.9733,,Surface,4,Image 1,1,2802,
17.4009,,Surface,4,Image 1,1,2803,
24.3075,,Surface,4,Image 1,1,2805,
20.9661,,Surface,4,Image 1,1,2806,
26.6565,,Surface,4,Image 1,1,2808,
18.6708,,Surface,4,Image 1,1,2810,
28.0314,,Surface,4,Image 1,1,2811,
23.3242,,Surface,4,Image 1,1,2813,
24.5947,,Surface,4,Image 1,1,2814,
25.9564,,Surface,4,Image 1,1,2815,
20.273,,Surface,4,Image 1,1,2817,
24.2734,,Surface,4,Image 1,1,2818,
29.464,,Surface,4,Image 1,1,2819,
26.6745,,Surface,4,Image 1,1,2820,
22.5754,,Surface,4,Image 1,1,2821,
24.6549,,Surface,4,Image 1,1,2822,
25.268,,Surface,4,Image 1,1,2823,
31.2831,,Surface,4,Image 1,1,2824,
24.2109,,Surface,4,Image 1,1,2826,
26.7816,,Surface,4,Image 1,1,2827,
21.8038,,Surface,4,Image 1,1,2828,
27.3925,,Surface,4,Image 1,1,2829,
20.144,,Surface,4,Image 1,1,2830,
24.7554,,Surface,4,Image 1,1,2831,
33.0818,,Surface,4,Image 1,1,2833,
22.9087,,Surface,4,Image 1,1,2834,
18.4846,,Surface,4,Image 1,1,2835,
23.9587,,Surface,4,Image 1,1,2836,
20.6111,,Surface,4,Image 1,1,2837,
20.0124,,Surface,4,Image 1,1,2838,
18.5526,,Surface,4,Image 1,1,2839,
17.5712,,Surface,4,Image 1,1,2840,
26.9931,,Surface,4,Image 1,1,2841,
36.8936,,Surface,4,Image 1,1,2842,
25.299,,Surface,4,Image 1,1,2844,
28.6644,,Surface,4,Image 1,1,2845,
23.5193,,Surface,4,Image 1,1,2847,
26.089,,Surface,4,Image 1,1,2849,
24.2271,,Surface,4,Image 1,1,2850,
35.2199,,Surface,4,Image 1,1,2851,
22.5803,,Surface,4,Image 1,1,2852,
29.5488,,Surface,4,Image 1,1,2853,
25.8624,,Surface,4,Image 1,1,2854,
27.6398,,Surface,4,Image 1,1,2855,
17.2796,,Surface,4,Image 1,1,2856,
19.4498,,Surface,4,Image 1,1,2857,
17.7618,,Surface,4,Image 1,1,2858,
23.7657,,Surface,4,Image 1,1,2859,
22.3009,,Surface,4,Image 1,1,2863,
19.5039,,Surface,4,Image 1,1,2864,
29.3398,,Surface,4,Image 1,1,2867,
18.9185,,Surface,4,Image 1,1,2868,
21.2564,,Surface,4,Image 1,1,2869,
27.4887,,Surface,4,Image 1,1,2870,
23.2328,,Surface,4,Image 1,1,2871,
25.4404,,Surface,4,Image 1,1,2872,
18.5295,,Surface,4,Image 1,1,2873,
27.43,,Surface,4,Image 1,1,2874,
23.3985,,Surface,4,Image 1,1,2876,
27.1718,,Surface,4,Image 1,1,2877,
24.4122,,Surface,4,Image 1,1,2879,
20.2823,,Surface,4,Image 1,1,2880,
18.2482,,Surface,4,Image 1,1,2881,
25.4999,,Surface,4,Image 1,1,2882,
24.8337,,Surface,4,Image 1,1,2883,
25.4415,,Surface,4,Image 1,1,2884,
22.7069,,Surface,4,Image 1,1,2885,
28.1917,,Surface,4,Image 1,1,2886,
27.7076,,Surface,4,Image 1,1,2887,
17.9892,,Surface,4,Image 1,1,2888,
29.4242,,Surface,4,Image 1,1,2890,
22.3467,,Surface,4,Image 1,1,2891,
28.8951,,Surface,4,Image 1,1,2892,
21.474,,Surface,4,Image 1,1,2894,
24.108,,Surface,4,Image 1,1,2896,
22.9686,,Surface,4,Image 1,1,2897,
22.2195,,Surface,4,Image 1,1,2898,
26.3198,,Surface,4,Image 1,1,2899,
22.5665,,Surface,4,Image 1,1,2901,
29.0286,,Surface,4,Image 1,1,2903,
19.6355,,Surface,4,Image 1,1,2904,
22.0802,,Surface,4,Image 1,1,2905,
19.6619,,Surface,4,Image 1,1,2906,
24.6691,,Surface,4,Image 1,1,2907,
23.9775,,Surface,4,Image 1,1,2908,
19.4148,,Surface,4,Image 1,1,2910,
22.2586,,Surface,4,Image 1,1,2912,
19.8947,,Surface,4,Image 1,1,2913,
27.5831,,Surface,4,Image 1,1,2914,
23.5083,,Surface,4,Image 1,1,2915,
22.3922,,Surface,4,Image 1,1,2916,
23.4239,,Surface,4,Image 1,1,2917,
24.0223,,Surface,4,Image 1,1,2918,
25.5181,,Surface,4,Image 1,1,2919,
25.0254,,Surface,4,Image 1,1,2920,
22.882,,Surface,4,Image 1,1,2921,
22.8254,,Surface,4,Image 1,1,2922,
26.8054,,Surface,4,Image 1,1,2924,
29.8672,,Surface,4,Image 1,1,2925,
32.5126,,Surface,4,Image 1,1,2926,
22.4098,,Surface,4,Image 1,1,2927,
29.4214,,Surface,4,Image 1,1,2928,
26.9169,,Surface,4,Image 1,1,2929,
23.8158,,Surface,4,Image 1,1,2930,
26.4562,,Surface,4,Image 1,1,2931,
25.641,,Surface,4,Image 1,1,2932,
23.2484,,Surface,4,Image 1,1,2933,
30.1157,,Surface,4,Image 1,1,2936,
29.7056,,Surface,4,Image 1,1,2937,
18.658,,Surface,4,Image 1,1,2938,
27.9207,,Surface,4,Image 1,1,2940,
23.6392,,Surface,4,Image 1,1,2941,
20.0541,,Surface,4,Image 1,1,2942,
24.5344,,Surface,4,Image 1,1,2943,
32.9085,,Surface,4,Image 1,1,2944,
19.4231,,Surface,4,Image 1,1,2945,
26.7618,,Surface,4,Image 1,1,2946,
17.7142,,Surface,4,Image 1,1,2947,
21.4821,,Surface,4,Image 1,1,2949,
20.3327,,Surface,4,Image 1,1,2950,
20.3111,,Surface,4,Image 1,1,2951,
17.8826,,Surface,4,Image 1,1,2952,
20.2491,,Surface,4,Image 1,1,2953,
18.5793,,Surface,4,Image 1,1,2954,
24.7627,,Surface,4,Image 1,1,2955,
32.8682,,Surface,4,Image 1,1,2956,
27.4172,,Surface,4,Image 1,1,2957,
28.1668,,Surface,4,Image 1,1,2958,
23.0304,,Surface,4,Image 1,1,2959,
21.6944,,Surface,4,Image 1,1,2960,
21.7189,,Surface,4,Image 1,1,2961,
27.2606,,Surface,4,Image 1,1,2962,
26.6291,,Surface,4,Image 1,1,2963,
23.7189,,Surface,4,Image 1,1,2964,
27.7049,,Surface,4,Image 1,1,2965,
23.7451,,Surface,4,Image 1,1,2967,
31.3335,,Surface,4,Image 1,1,2968,
30.85,,Surface,4,Image 1,1,2969,
20.2184,,Surface,4,Image 1,1,2970,
20.5594,,Surface,4,Image 1,1,2971,
31.6171,,Surface,4,Image 1,1,2972,
23.4721,,Surface,4,Image 1,1,2973,
24.2393,,Surface,4,Image 1,1,2974,
17.8599,,Surface,4,Image 1,1,2975,
23.3039,,Surface,4,Image 1,1,2976,
22.3941,,Surface,4,Image 1,1,2977,
29.8713,,Surface,4,Image 1,1,2978,
20.5584,,Surface,4,Image 1,1,2979,
22.8569,,Surface,4,Image 1,1,2980,
29.9756,,Surface,4,Image 1,1,2981,
22.2066,,Surface,4,Image 1,1,2982,
25.1007,,Surface,4,Image 1,1,2983,
30.7485,,Surface,4,Image 1,1,2984,
19.5296,,Surface,4,Image 1,1,2986,
22.1763,,Surface,4,Image 1,1,2987,
23.2519,,Surface,4,Image 1,1,2988,
25.2076,,Surface,4,Image 1,1,2989,
24.0323,,Surface,4,Image 1,1,2991,
27.3764,,Surface,4,Image 1,1,2992,
23.2875,,Surface,4,Image 1,1,2993,
30.4094,,Surface,4,Image 1,1,2994,
22.3774,,Surface,4,Image 1,1,2995,
22.3938,,Surface,4,Image 1,1,2996,
31.4635,,Surface,4,Image 1,1,2997,
26.3975,,Surface,4,Image 1,1,2998,
21.3748,,Surface,4,Image 1,1,2999,
20.9077,,Surface,4,Image 1,1,3000,
18.023,,Surface,4,Image 1,1,3001,
22.8306,,Surface,4,Image 1,1,3002,
21.7902,,Surface,4,Image 1,1,3004,
25.4295,,Surface,4,Image 1,1,3005,
37.8005,,Surface,4,Image 1,1,3006,
26.403,,Surface,4,Image 1,1,3007,
32.0469,,Surface,4,Image 1,1,3008,
19.8129,,Surface,4,Image 1,1,3009,
19.5239,,Surface,4,Image 1,1,3010,
23.0081,,Surface,4,Image 1,1,3011,
18.0357,,Surface,4,Image 1,1,3012,
27.1882,,Surface,4,Image 1,1,3013,
24.1395,,Surface,4,Image 1,1,3014,
27.2271,,Surface,4,Image 1,1,3015,
20.39,,Surface,4,Image 1,1,3016,
21.0653,,Surface,4,Image 1,1,3017,
24.8335,,Surface,4,Image 1,1,3019,
21.3939,,Surface,4,Image 1,1,3020,
22.7784,,Surface,4,Image 1,1,3023,
22.2418,,Surface,4,Image 1,1,3024,
18.3434,,Surface,4,Image 1,1,3025,
21.1054,,Surface,4,Image 1,1,3027,
23.6384,,Surface,4,Image 1,1,3028,
23.8986,,Surface,4,Image 1,1,3031,
17.9209,,Surface,4,Image 1,1,3033,
20.6849,,Surface,4,Image 1,1,3034,
22.0446,,Surface,4,Image 1,1,3036,
18.3657,,Surface,4,Image 1,1,3037,
