
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23145,,Surface,6,Image 1,1,2282,
1.21191,,Surface,6,Image 1,1,2283,
1.08301,,Surface,6,Image 1,1,2285,
2.01074,,Surface,6,Image 1,1,2286,
3.86523,,Surface,6,Image 1,1,2287,
1.83789,,Surface,6,Image 1,1,2288,
2.44727,,Surface,6,Image 1,1,2289,
0.162903,,Surface,6,Image 1,1,2290,
0.921143,,Surface,6,Image 1,1,2291,
1.32715,,Surface,6,Image 1,1,2292,
0.518066,,Surface,6,Image 1,1,2293,
0.65332,,Surface,6,Image 1,1,2294,
0.549805,,Surface,6,Image 1,1,2295,
0.447327,,Surface,6,Image 1,1,2296,
0.155151,,Surface,6,Image 1,1,2297,
2.10059,,Surface,6,Image 1,1,2298,
1.3916,,Surface,6,Image 1,1,2299,
0.962891,,Surface,6,Image 1,1,2301,
1.6709,,Surface,6,Image 1,1,2302,
0.560303,,Surface,6,Image 1,1,2303,
0.487793,,Surface,6,Image 1,1,2304,
1.55859,,Surface,6,Image 1,1,2305,
0.248322,,Surface,6,Image 1,1,2306,
1.51758,,Surface,6,Image 1,1,2307,
2.02539,,Surface,6,Image 1,1,2308,
1.10156,,Surface,6,Image 1,1,2310,
0.52832,,Surface,6,Image 1,1,2311,
0.46875,,Surface,6,Image 1,1,2312,
2.43066,,Surface,6,Image 1,1,2313,
1.29883,,Surface,6,Image 1,1,2314,
4.40625,,Surface,6,Image 1,1,2315,
1.08008,,Surface,6,Image 1,1,2316,
1.4502,,Surface,6,Image 1,1,2317,
0.805664,,Surface,6,Image 1,1,2319,
0.485352,,Surface,6,Image 1,1,2320,
0.744141,,Surface,6,Image 1,1,2321,
0.77832,,Surface,6,Image 1,1,2322,
0.476074,,Surface,6,Image 1,1,2323,
1.69043,,Surface,6,Image 1,1,2324,
0.352539,,Surface,6,Image 1,1,2326,
1.87891,,Surface,6,Image 1,1,2327,
0.3396,,Surface,6,Image 1,1,2328,
2.16992,,Surface,6,Image 1,1,2329,
0.452881,,Surface,6,Image 1,1,2331,
0.578613,,Surface,6,Image 1,1,2332,
0.0879517,,Surface,6,Image 1,1,2333,
1.65234,,Surface,6,Image 1,1,2334,
1.94922,,Surface,6,Image 1,1,2335,
0.69873,,Surface,6,Image 1,1,2336,
2.7627,,Surface,6,Image 1,1,2337,
1.03027,,Surface,6,Image 1,1,2338,
0.227295,,Surface,6,Image 1,1,2339,
0.481934,,Surface,6,Image 1,1,2340,
2.39648,,Surface,6,Image 1,1,2344,
1.62109,,Surface,6,Image 1,1,2346,
0.983398,,Surface,6,Image 1,1,2347,
1.08691,,Surface,6,Image 1,1,2348,
1.01758,,Surface,6,Image 1,1,2350,
0.656006,,Surface,6,Image 1,1,2351,
1.75635,,Surface,6,Image 1,1,2352,
2.30273,,Surface,6,Image 1,1,2353,
1.08105,,Surface,6,Image 1,1,2354,
0.379883,,Surface,6,Image 1,1,2355,
0.421265,,Surface,6,Image 1,1,2356,
0.797852,,Surface,6,Image 1,1,2357,
1.03223,,Surface,6,Image 1,1,2360,
0.791992,,Surface,6,Image 1,1,2361,
0.856445,,Surface,6,Image 1,1,2362,
0.756348,,Surface,6,Image 1,1,2363,
2.99268,,Surface,6,Image 1,1,2366,
0.489746,,Surface,6,Image 1,1,2367,
1.1543,,Surface,6,Image 1,1,2368,
1.25977,,Surface,6,Image 1,1,2370,
0.707031,,Surface,6,Image 1,1,2372,
0.423828,,Surface,6,Image 1,1,2373,
0.295654,,Surface,6,Image 1,1,2374,
2.00293,,Surface,6,Image 1,1,2375,
0.402344,,Surface,6,Image 1,1,2376,
2.22461,,Surface,6,Image 1,1,2377,
1.15723,,Surface,6,Image 1,1,2378,
1.13867,,Surface,6,Image 1,1,2379,
1.42969,,Surface,6,Image 1,1,2380,
1.07324,,Surface,6,Image 1,1,2381,
2.56738,,Surface,6,Image 1,1,2382,
1.65527,,Surface,6,Image 1,1,2384,
3.21289,,Surface,6,Image 1,1,2385,
0.266357,,Surface,6,Image 1,1,2386,
2.79297,,Surface,6,Image 1,1,2388,
0.74707,,Surface,6,Image 1,1,2389,
1.52441,,Surface,6,Image 1,1,2390,
0.266113,,Surface,6,Image 1,1,2391,
0.726562,,Surface,6,Image 1,1,2392,
1.3457,,Surface,6,Image 1,1,2394,
0.635986,,Surface,6,Image 1,1,2395,
2.31445,,Surface,6,Image 1,1,2396,
0.448242,,Surface,6,Image 1,1,2397,
0.805664,,Surface,6,Image 1,1,2399,
0.203552,,Surface,6,Image 1,1,2400,
2.2251,,Surface,6,Image 1,1,2404,
1.73486,,Surface,6,Image 1,1,2405,
1.00818,,Surface,6,Image 1,1,2406,
0.492676,,Surface,6,Image 1,1,2407,
2.4248,,Surface,6,Image 1,1,2409,
0.786133,,Surface,6,Image 1,1,2410,
0.650391,,Surface,6,Image 1,1,2411,
1.23145,,Surface,6,Image 1,1,2412,
0.404785,,Surface,6,Image 1,1,2413,
0.837891,,Surface,6,Image 1,1,2416,
1.09033,,Surface,6,Image 1,1,2417,
0.53418,,Surface,6,Image 1,1,2419,
0.519287,,Surface,6,Image 1,1,2421,
0.278687,,Surface,6,Image 1,1,2422,
0.598145,,Surface,6,Image 1,1,2424,
1.29102,,Surface,6,Image 1,1,2425,
0.84082,,Surface,6,Image 1,1,2426,
0.775391,,Surface,6,Image 1,1,2427,
0.331055,,Surface,6,Image 1,1,2429,
1.68506,,Surface,6,Image 1,1,2430,
1.38965,,Surface,6,Image 1,1,2431,
1.03369,,Surface,6,Image 1,1,2432,
0.915039,,Surface,6,Image 1,1,2433,
1.78711,,Surface,6,Image 1,1,2434,
1.24121,,Surface,6,Image 1,1,2436,
1.47559,,Surface,6,Image 1,1,2437,
1.04785,,Surface,6,Image 1,1,2438,
1.49609,,Surface,6,Image 1,1,2439,
1.6875,,Surface,6,Image 1,1,2440,
0.933105,,Surface,6,Image 1,1,2441,
0.529907,,Surface,6,Image 1,1,2442,
0.533203,,Surface,6,Image 1,1,2443,
1.63281,,Surface,6,Image 1,1,2444,
1.25293,,Surface,6,Image 1,1,2445,
0.96582,,Surface,6,Image 1,1,2446,
0.387939,,Surface,6,Image 1,1,2447,
0.489258,,Surface,6,Image 1,1,2448,
0.848633,,Surface,6,Image 1,1,2450,
2.39648,,Surface,6,Image 1,1,2451,
0.473633,,Surface,6,Image 1,1,2452,
0.647949,,Surface,6,Image 1,1,2453,
2.29102,,Surface,6,Image 1,1,2454,
0.704102,,Surface,6,Image 1,1,2456,
0.175903,,Surface,6,Image 1,1,2458,
0.384277,,Surface,6,Image 1,1,2462,
0.450195,,Surface,6,Image 1,1,2463,
0.560059,,Surface,6,Image 1,1,2464,
1.57812,,Surface,6,Image 1,1,2465,
2.32324,,Surface,6,Image 1,1,2466,
3.01953,,Surface,6,Image 1,1,2467,
0.538086,,Surface,6,Image 1,1,2468,
1.57617,,Surface,6,Image 1,1,2470,
0.483398,,Surface,6,Image 1,1,2471,
0.959961,,Surface,6,Image 1,1,2472,
0.90625,,Surface,6,Image 1,1,2473,
1.25586,,Surface,6,Image 1,1,2474,
4.06641,,Surface,6,Image 1,1,2476,
0.64917,,Surface,6,Image 1,1,2477,
0.945801,,Surface,6,Image 1,1,2478,
0.912354,,Surface,6,Image 1,1,2479,
0.471924,,Surface,6,Image 1,1,2480,
0.693848,,Surface,6,Image 1,1,2481,
0.501953,,Surface,6,Image 1,1,2482,
0.602539,,Surface,6,Image 1,1,2483,
0.448242,,Surface,6,Image 1,1,2484,
0.476807,,Surface,6,Image 1,1,2485,
1.6875,,Surface,6,Image 1,1,2487,
1.94336,,Surface,6,Image 1,1,2488,
1.45752,,Surface,6,Image 1,1,2489,
1.2041,,Surface,6,Image 1,1,2490,
0.738281,,Surface,6,Image 1,1,2491,
0.332275,,Surface,6,Image 1,1,2493,
3.76221,,Surface,6,Image 1,1,2494,
0.773438,,Surface,6,Image 1,1,2495,
1.92676,,Surface,6,Image 1,1,2497,
0.506836,,Surface,6,Image 1,1,2498,
1.86328,,Surface,6,Image 1,1,2499,
1.25977,,Surface,6,Image 1,1,2500,
2.48633,,Surface,6,Image 1,1,2501,
1.0332,,Surface,6,Image 1,1,2503,
1.61816,,Surface,6,Image 1,1,2504,
3.04395,,Surface,6,Image 1,1,2505,
2.05566,,Surface,6,Image 1,1,2506,
1.20117,,Surface,6,Image 1,1,2507,
2.97168,,Surface,6,Image 1,1,2508,
1.19434,,Surface,6,Image 1,1,2509,
0.687744,,Surface,6,Image 1,1,2511,
1.08398,,Surface,6,Image 1,1,2512,
0.870117,,Surface,6,Image 1,1,2513,
1.16895,,Surface,6,Image 1,1,2514,
0.733398,,Surface,6,Image 1,1,2517,
3.85742,,Surface,6,Image 1,1,2518,
0.628906,,Surface,6,Image 1,1,2519,
0.600586,,Surface,6,Image 1,1,2520,
0.520508,,Surface,6,Image 1,1,2522,
2.13184,,Surface,6,Image 1,1,2523,
0.460205,,Surface,6,Image 1,1,2524,
2.54785,,Surface,6,Image 1,1,2525,
0.397949,,Surface,6,Image 1,1,2526,
1.59863,,Surface,6,Image 1,1,2527,
1.34766,,Surface,6,Image 1,1,2528,
0.333984,,Surface,6,Image 1,1,2529,
0.524658,,Surface,6,Image 1,1,2530,
0.521973,,Surface,6,Image 1,1,2531,
1.21875,,Surface,6,Image 1,1,2532,
0.543945,,Surface,6,Image 1,1,2533,
0.547363,,Surface,6,Image 1,1,2534,
1.93652,,Surface,6,Image 1,1,2535,
0.350586,,Surface,6,Image 1,1,2537,
1.42383,,Surface,6,Image 1,1,2538,
1.84082,,Surface,6,Image 1,1,2539,
0.580566,,Surface,6,Image 1,1,2540,
2.38086,,Surface,6,Image 1,1,2541,
0.427002,,Surface,6,Image 1,1,2543,
1.24512,,Surface,6,Image 1,1,2544,
2.26367,,Surface,6,Image 1,1,2546,
1.27148,,Surface,6,Image 1,1,2547,
0.594727,,Surface,6,Image 1,1,2549,
1.2002,,Surface,6,Image 1,1,2550,
0.268433,,Surface,6,Image 1,1,2551,
0.211914,,Surface,6,Image 1,1,2552,
1.83301,,Surface,6,Image 1,1,2553,
0.592773,,Surface,6,Image 1,1,2554,
0.783203,,Surface,6,Image 1,1,2555,
1.14648,,Surface,6,Image 1,1,2557,
1.13818,,Surface,6,Image 1,1,2558,
1.18164,,Surface,6,Image 1,1,2559,
0.84668,,Surface,6,Image 1,1,2561,
0.518799,,Surface,6,Image 1,1,2563,
0.788086,,Surface,6,Image 1,1,2565,
0.387695,,Surface,6,Image 1,1,2566,
0.328613,,Surface,6,Image 1,1,2567,
3.2168,,Surface,6,Image 1,1,2568,
2.34033,,Surface,6,Image 1,1,2569,
2.46875,,Surface,6,Image 1,1,2570,
2.05469,,Surface,6,Image 1,1,2572,
0.447754,,Surface,6,Image 1,1,2575,
0.452148,,Surface,6,Image 1,1,2576,
0.598145,,Surface,6,Image 1,1,2577,
2.14258,,Surface,6,Image 1,1,2578,
0.842285,,Surface,6,Image 1,1,2579,
0.554932,,Surface,6,Image 1,1,2580,
2.4668,,Surface,6,Image 1,1,2581,
0.437744,,Surface,6,Image 1,1,2582,
1.02344,,Surface,6,Image 1,1,2583,
0.392334,,Surface,6,Image 1,1,2586,
1.26514,,Surface,6,Image 1,1,2587,
1.01904,,Surface,6,Image 1,1,2588,
0.451416,,Surface,6,Image 1,1,2589,
0.314758,,Surface,6,Image 1,1,2590,
0.308838,,Surface,6,Image 1,1,2591,
0.351074,,Surface,6,Image 1,1,2593,
1.08789,,Surface,6,Image 1,1,2594,
0.826172,,Surface,6,Image 1,1,2595,
1.98633,,Surface,6,Image 1,1,2596,
3.43555,,Surface,6,Image 1,1,2597,
1.79883,,Surface,6,Image 1,1,2598,
0.739258,,Surface,6,Image 1,1,2599,
0.256897,,Surface,6,Image 1,1,2600,
1.58667,,Surface,6,Image 1,1,2601,
0.716797,,Surface,6,Image 1,1,2602,
1.96777,,Surface,6,Image 1,1,2603,
2.08301,,Surface,6,Image 1,1,2604,
1.98633,,Surface,6,Image 1,1,2605,
0.526855,,Surface,6,Image 1,1,2606,
1.31885,,Surface,6,Image 1,1,2607,
0.765625,,Surface,6,Image 1,1,2608,
3.25269,,Surface,6,Image 1,1,2609,
1.37646,,Surface,6,Image 1,1,2610,
1.19434,,Surface,6,Image 1,1,2612,
2.16992,,Surface,6,Image 1,1,2613,
2.23242,,Surface,6,Image 1,1,2614,
0.341553,,Surface,6,Image 1,1,2615,
0.42627,,Surface,6,Image 1,1,2616,
1.39551,,Surface,6,Image 1,1,2617,
0.771484,,Surface,6,Image 1,1,2618,
0.575684,,Surface,6,Image 1,1,2619,
1.02539,,Surface,6,Image 1,1,2621,
1.72852,,Surface,6,Image 1,1,2622,
1.11035,,Surface,6,Image 1,1,2623,
0.450684,,Surface,6,Image 1,1,2624,
0.710571,,Surface,6,Image 1,1,2625,
2.85742,,Surface,6,Image 1,1,2626,
1.48145,,Surface,6,Image 1,1,2627,
0.686523,,Surface,6,Image 1,1,2629,
0.266235,,Surface,6,Image 1,1,2630,
0.945801,,Surface,6,Image 1,1,2631,
2.60352,,Surface,6,Image 1,1,2633,
1.90137,,Surface,6,Image 1,1,2634,
1.05664,,Surface,6,Image 1,1,2635,
3.30273,,Surface,6,Image 1,1,2636,
0.48584,,Surface,6,Image 1,1,2637,
0.701172,,Surface,6,Image 1,1,2638,
1.41211,,Surface,6,Image 1,1,2639,
0.54248,,Surface,6,Image 1,1,2640,
0.286255,,Surface,6,Image 1,1,2641,
0.413574,,Surface,6,Image 1,1,2642,
1.98047,,Surface,6,Image 1,1,2643,
1.30469,,Surface,6,Image 1,1,2644,
2.33398,,Surface,6,Image 1,1,2646,
0.62207,,Surface,6,Image 1,1,2647,
1.18262,,Surface,6,Image 1,1,2649,
1.16797,,Surface,6,Image 1,1,2650,
0.127075,,Surface,6,Image 1,1,2651,
0.805664,,Surface,6,Image 1,1,2654,
0.228821,,Surface,6,Image 1,1,2655,
1.38574,,Surface,6,Image 1,1,2657,
0.151764,,Surface,6,Image 1,1,2658,
1.23145,,Surface,6,Image 1,1,2659,
0.760864,,Surface,6,Image 1,1,2660,
0.872314,,Surface,6,Image 1,1,2661,
3.1084,,Surface,6,Image 1,1,2662,
2.66113,,Surface,6,Image 1,1,2663,
1.9707,,Surface,6,Image 1,1,2664,
3.25684,,Surface,6,Image 1,1,2665,
2.14453,,Surface,6,Image 1,1,2666,
1.11816,,Surface,6,Image 1,1,2667,
0.485352,,Surface,6,Image 1,1,2668,
0.373779,,Surface,6,Image 1,1,2669,
0.85083,,Surface,6,Image 1,1,2671,
0.254272,,Surface,6,Image 1,1,2673,
1.46191,,Surface,6,Image 1,1,2674,
0.805908,,Surface,6,Image 1,1,2675,
0.186218,,Surface,6,Image 1,1,2676,
1.38281,,Surface,6,Image 1,1,2677,
1.00977,,Surface,6,Image 1,1,2678,
0.636475,,Surface,6,Image 1,1,2679,
0.631104,,Surface,6,Image 1,1,2680,
2.15674,,Surface,6,Image 1,1,2681,
0.436523,,Surface,6,Image 1,1,2682,
1.08301,,Surface,6,Image 1,1,2683,
0.919922,,Surface,6,Image 1,1,2684,
3.83887,,Surface,6,Image 1,1,2685,
0.690918,,Surface,6,Image 1,1,2686,
3.13867,,Surface,6,Image 1,1,2687,
0.201416,,Surface,6,Image 1,1,2688,
1.64844,,Surface,6,Image 1,1,2689,
1.19727,,Surface,6,Image 1,1,2690,
1.1333,,Surface,6,Image 1,1,2691,
0.351074,,Surface,6,Image 1,1,2692,
0.834961,,Surface,6,Image 1,1,2693,
0.368896,,Surface,6,Image 1,1,2695,
1.92676,,Surface,6,Image 1,1,2696,
1.01367,,Surface,6,Image 1,1,2697,
0.428223,,Surface,6,Image 1,1,2698,
1.45508,,Surface,6,Image 1,1,2699,
1.13379,,Surface,6,Image 1,1,2700,
0.462402,,Surface,6,Image 1,1,2701,
1.30176,,Surface,6,Image 1,1,2702,
0.844971,,Surface,6,Image 1,1,2703,
0.267578,,Surface,6,Image 1,1,2704,
2.08154,,Surface,6,Image 1,1,2705,
1.82227,,Surface,6,Image 1,1,2707,
1.97168,,Surface,6,Image 1,1,2708,
0.369141,,Surface,6,Image 1,1,2709,
0.171997,,Surface,6,Image 1,1,2712,
0.915039,,Surface,6,Image 1,1,2713,
0.454834,,Surface,6,Image 1,1,2716,
0.622559,,Surface,6,Image 1,1,2717,
1.52344,,Surface,6,Image 1,1,2718,
1.68359,,Surface,6,Image 1,1,2719,
0.71875,,Surface,6,Image 1,1,2720,
0.420166,,Surface,6,Image 1,1,2721,
0.35498,,Surface,6,Image 1,1,2723,
0.706055,,Surface,6,Image 1,1,2724,
0.581543,,Surface,6,Image 1,1,2725,
0.447754,,Surface,6,Image 1,1,2726,
1.25488,,Surface,6,Image 1,1,2727,
0.939453,,Surface,6,Image 1,1,2728,
1.47852,,Surface,6,Image 1,1,2730,
1.73633,,Surface,6,Image 1,1,2731,
3.44336,,Surface,6,Image 1,1,2732,
1.54688,,Surface,6,Image 1,1,2734,
1.28906,,Surface,6,Image 1,1,2735,
1.56152,,Surface,6,Image 1,1,2737,
0.897461,,Surface,6,Image 1,1,2738,
0.365723,,Surface,6,Image 1,1,2739,
0.344727,,Surface,6,Image 1,1,2740,
1.25195,,Surface,6,Image 1,1,2743,
1.08496,,Surface,6,Image 1,1,2744,
0.739258,,Surface,6,Image 1,1,2745,
0.344482,,Surface,6,Image 1,1,2748,
1.69141,,Surface,6,Image 1,1,2749,
0.931641,,Surface,6,Image 1,1,2750,
0.341797,,Surface,6,Image 1,1,2751,
1.23535,,Surface,6,Image 1,1,2754,
0.57373,,Surface,6,Image 1,1,2755,
0.16156,,Surface,6,Image 1,1,2756,
0.416992,,Surface,6,Image 1,1,2757,
0.776367,,Surface,6,Image 1,1,2758,
1.625,,Surface,6,Image 1,1,2759,
0.916992,,Surface,6,Image 1,1,2760,
1.57812,,Surface,6,Image 1,1,2761,
0.907227,,Surface,6,Image 1,1,2762,
2.11914,,Surface,6,Image 1,1,2763,
0.414551,,Surface,6,Image 1,1,2765,
1.24902,,Surface,6,Image 1,1,2766,
1.5332,,Surface,6,Image 1,1,2767,
0.403442,,Surface,6,Image 1,1,2768,
1.63867,,Surface,6,Image 1,1,2769,
0.504883,,Surface,6,Image 1,1,2771,
2.37695,,Surface,6,Image 1,1,2772,
1.04004,,Surface,6,Image 1,1,2773,
1.53613,,Surface,6,Image 1,1,2774,
1.26465,,Surface,6,Image 1,1,2775,
0.509888,,Surface,6,Image 1,1,2776,
1.44629,,Surface,6,Image 1,1,2777,
1.09082,,Surface,6,Image 1,1,2778,
0.421387,,Surface,6,Image 1,1,2779,
0.705811,,Surface,6,Image 1,1,2780,
0.68457,,Surface,6,Image 1,1,2781,
2.80664,,Surface,6,Image 1,1,2782,
4.62695,,Surface,6,Image 1,1,2784,
1.76367,,Surface,6,Image 1,1,2787,
0.783691,,Surface,6,Image 1,1,2788,
0.758789,,Surface,6,Image 1,1,2789,
1.82227,,Surface,6,Image 1,1,2790,
0.364868,,Surface,6,Image 1,1,2791,
1.05225,,Surface,6,Image 1,1,2792,
1.9375,,Surface,6,Image 1,1,2793,
0.267334,,Surface,6,Image 1,1,2794,
0.56543,,Surface,6,Image 1,1,2797,
0.438477,,Surface,6,Image 1,1,2799,
1.20898,,Surface,6,Image 1,1,2802,
0.799469,,Surface,6,Image 1,1,2803,
0.82251,,Surface,6,Image 1,1,2805,
0.617676,,Surface,6,Image 1,1,2806,
2.2793,,Surface,6,Image 1,1,2808,
0.293091,,Surface,6,Image 1,1,2810,
0.396729,,Surface,6,Image 1,1,2811,
0.586426,,Surface,6,Image 1,1,2813,
3.87891,,Surface,6,Image 1,1,2814,
1.1377,,Surface,6,Image 1,1,2815,
0.957764,,Surface,6,Image 1,1,2817,
0.59375,,Surface,6,Image 1,1,2818,
1.02734,,Surface,6,Image 1,1,2819,
0.996094,,Surface,6,Image 1,1,2820,
0.617676,,Surface,6,Image 1,1,2821,
0.997559,,Surface,6,Image 1,1,2822,
0.402832,,Surface,6,Image 1,1,2823,
1.81836,,Surface,6,Image 1,1,2824,
1.15137,,Surface,6,Image 1,1,2826,
0.367676,,Surface,6,Image 1,1,2827,
0.154297,,Surface,6,Image 1,1,2828,
3.29883,,Surface,6,Image 1,1,2829,
0.539795,,Surface,6,Image 1,1,2830,
2.19434,,Surface,6,Image 1,1,2831,
0.947266,,Surface,6,Image 1,1,2833,
0.700684,,Surface,6,Image 1,1,2834,
0.221436,,Surface,6,Image 1,1,2835,
3.25586,,Surface,6,Image 1,1,2836,
2.59961,,Surface,6,Image 1,1,2837,
0.434937,,Surface,6,Image 1,1,2838,
1.81152,,Surface,6,Image 1,1,2839,
1.59985,,Surface,6,Image 1,1,2840,
1.59668,,Surface,6,Image 1,1,2841,
1.59961,,Surface,6,Image 1,1,2842,
1.37891,,Surface,6,Image 1,1,2844,
0.486816,,Surface,6,Image 1,1,2845,
0.293945,,Surface,6,Image 1,1,2847,
0.437988,,Surface,6,Image 1,1,2849,
4.29492,,Surface,6,Image 1,1,2850,
0.841797,,Surface,6,Image 1,1,2851,
0.401855,,Surface,6,Image 1,1,2852,
1.81836,,Surface,6,Image 1,1,2853,
1.32031,,Surface,6,Image 1,1,2854,
0.947266,,Surface,6,Image 1,1,2855,
0.410034,,Surface,6,Image 1,1,2856,
0.519531,,Surface,6,Image 1,1,2857,
0.409912,,Surface,6,Image 1,1,2858,
0.808594,,Surface,6,Image 1,1,2859,
0.88623,,Surface,6,Image 1,1,2863,
0.660767,,Surface,6,Image 1,1,2864,
2.58203,,Surface,6,Image 1,1,2867,
1.84766,,Surface,6,Image 1,1,2868,
1.36035,,Surface,6,Image 1,1,2869,
0.525879,,Surface,6,Image 1,1,2870,
0.9375,,Surface,6,Image 1,1,2871,
1.50293,,Surface,6,Image 1,1,2872,
0.788574,,Surface,6,Image 1,1,2873,
2.92383,,Surface,6,Image 1,1,2874,
0.815674,,Surface,6,Image 1,1,2876,
2.48242,,Surface,6,Image 1,1,2877,
0.321777,,Surface,6,Image 1,1,2879,
2.31152,,Surface,6,Image 1,1,2880,
0.426636,,Surface,6,Image 1,1,2881,
0.570801,,Surface,6,Image 1,1,2882,
2.03125,,Surface,6,Image 1,1,2883,
0.946289,,Surface,6,Image 1,1,2884,
1.43945,,Surface,6,Image 1,1,2885,
0.485352,,Surface,6,Image 1,1,2886,
2.09766,,Surface,6,Image 1,1,2887,
1.45447,,Surface,6,Image 1,1,2888,
0.521973,,Surface,6,Image 1,1,2890,
1.88037,,Surface,6,Image 1,1,2891,
1.06152,,Surface,6,Image 1,1,2892,
1.13184,,Surface,6,Image 1,1,2894,
1.89648,,Surface,6,Image 1,1,2896,
0.723633,,Surface,6,Image 1,1,2897,
0.108276,,Surface,6,Image 1,1,2898,
0.667969,,Surface,6,Image 1,1,2899,
0.439941,,Surface,6,Image 1,1,2901,
0.571289,,Surface,6,Image 1,1,2903,
0.503662,,Surface,6,Image 1,1,2904,
2.3623,,Surface,6,Image 1,1,2905,
0.605469,,Surface,6,Image 1,1,2906,
0.881348,,Surface,6,Image 1,1,2907,
0.604614,,Surface,6,Image 1,1,2908,
0.474609,,Surface,6,Image 1,1,2910,
0.975098,,Surface,6,Image 1,1,2912,
1.27344,,Surface,6,Image 1,1,2913,
0.573242,,Surface,6,Image 1,1,2914,
2.17773,,Surface,6,Image 1,1,2915,
0.656738,,Surface,6,Image 1,1,2916,
0.793457,,Surface,6,Image 1,1,2917,
0.713379,,Surface,6,Image 1,1,2918,
0.173462,,Surface,6,Image 1,1,2919,
1.17871,,Surface,6,Image 1,1,2920,
0.922852,,Surface,6,Image 1,1,2921,
0.380127,,Surface,6,Image 1,1,2922,
0.335449,,Surface,6,Image 1,1,2924,
1.32275,,Surface,6,Image 1,1,2925,
1.61328,,Surface,6,Image 1,1,2926,
0.289307,,Surface,6,Image 1,1,2927,
0.48584,,Surface,6,Image 1,1,2928,
1.67578,,Surface,6,Image 1,1,2929,
0.892578,,Surface,6,Image 1,1,2930,
1.06152,,Surface,6,Image 1,1,2931,
1.0918,,Surface,6,Image 1,1,2932,
0.294678,,Surface,6,Image 1,1,2933,
1.94531,,Surface,6,Image 1,1,2936,
0.839844,,Surface,6,Image 1,1,2937,
1.61865,,Surface,6,Image 1,1,2938,
2.03711,,Surface,6,Image 1,1,2940,
0.800781,,Surface,6,Image 1,1,2941,
1.34326,,Surface,6,Image 1,1,2942,
2.12695,,Surface,6,Image 1,1,2943,
0.896484,,Surface,6,Image 1,1,2944,
0.967773,,Surface,6,Image 1,1,2945,
0.901367,,Surface,6,Image 1,1,2946,
0.178558,,Surface,6,Image 1,1,2947,
2.99805,,Surface,6,Image 1,1,2949,
1.00342,,Surface,6,Image 1,1,2950,
0.900391,,Surface,6,Image 1,1,2951,
0.807739,,Surface,6,Image 1,1,2952,
0.103912,,Surface,6,Image 1,1,2953,
1.44727,,Surface,6,Image 1,1,2954,
0.938477,,Surface,6,Image 1,1,2955,
0.693359,,Surface,6,Image 1,1,2956,
1.55664,,Surface,6,Image 1,1,2957,
1.87207,,Surface,6,Image 1,1,2958,
3.10352,,Surface,6,Image 1,1,2959,
0.924805,,Surface,6,Image 1,1,2960,
1.20068,,Surface,6,Image 1,1,2961,
1.99805,,Surface,6,Image 1,1,2962,
2.78711,,Surface,6,Image 1,1,2963,
0.971191,,Surface,6,Image 1,1,2964,
0.956055,,Surface,6,Image 1,1,2965,
0.240112,,Surface,6,Image 1,1,2967,
0.489746,,Surface,6,Image 1,1,2968,
1.06055,,Surface,6,Image 1,1,2969,
0.833496,,Surface,6,Image 1,1,2970,
0.736816,,Surface,6,Image 1,1,2971,
0.736328,,Surface,6,Image 1,1,2972,
0.481934,,Surface,6,Image 1,1,2973,
2.2168,,Surface,6,Image 1,1,2974,
0.457092,,Surface,6,Image 1,1,2975,
1.27344,,Surface,6,Image 1,1,2976,
1.78418,,Surface,6,Image 1,1,2977,
0.629883,,Surface,6,Image 1,1,2978,
1.7334,,Surface,6,Image 1,1,2979,
0.462402,,Surface,6,Image 1,1,2980,
0.907227,,Surface,6,Image 1,1,2981,
0.285278,,Surface,6,Image 1,1,2982,
1.39551,,Surface,6,Image 1,1,2983,
0.680664,,Surface,6,Image 1,1,2984,
1.75781,,Surface,6,Image 1,1,2986,
0.376709,,Surface,6,Image 1,1,2987,
0.744141,,Surface,6,Image 1,1,2988,
2.93555,,Surface,6,Image 1,1,2989,
1.07715,,Surface,6,Image 1,1,2991,
0.449707,,Surface,6,Image 1,1,2992,
1.54297,,Surface,6,Image 1,1,2993,
0.915039,,Surface,6,Image 1,1,2994,
1.55859,,Surface,6,Image 1,1,2995,
0.423584,,Surface,6,Image 1,1,2996,
0.216064,,Surface,6,Image 1,1,2997,
1.41113,,Surface,6,Image 1,1,2998,
0.365479,,Surface,6,Image 1,1,2999,
0.97168,,Surface,6,Image 1,1,3000,
0.722168,,Surface,6,Image 1,1,3001,
2.37598,,Surface,6,Image 1,1,3002,
0.21106,,Surface,6,Image 1,1,3004,
2.20312,,Surface,6,Image 1,1,3005,
0.821289,,Surface,6,Image 1,1,3006,
0.595703,,Surface,6,Image 1,1,3007,
1.63086,,Surface,6,Image 1,1,3008,
0.610107,,Surface,6,Image 1,1,3009,
1.22168,,Surface,6,Image 1,1,3010,
0.686523,,Surface,6,Image 1,1,3011,
0.285767,,Surface,6,Image 1,1,3012,
1.6543,,Surface,6,Image 1,1,3013,
1.21973,,Surface,6,Image 1,1,3014,
0.432129,,Surface,6,Image 1,1,3015,
0.911621,,Surface,6,Image 1,1,3016,
0.874023,,Surface,6,Image 1,1,3017,
1.09668,,Surface,6,Image 1,1,3019,
0.950195,,Surface,6,Image 1,1,3020,
