
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4025,,Surface,7,Image 1,1,2558,
7177,,Surface,7,Image 1,1,2559,
176,,Surface,7,Image 1,1,2561,
48,,Surface,7,Image 1,1,2563,
2511,,Surface,7,Image 1,1,2565,
1896,,Surface,7,Image 1,1,2566,
230,,Surface,7,Image 1,1,2567,
4091,,Surface,7,Image 1,1,2568,
713,,Surface,7,Image 1,1,2569,
2422,,Surface,7,Image 1,1,2570,
1528,,Surface,7,Image 1,1,2572,
3952,,Surface,7,Image 1,1,2575,
2544,,Surface,7,Image 1,1,2576,
2162,,Surface,7,Image 1,1,2577,
3158,,Surface,7,Image 1,1,2578,
203,,Surface,7,Image 1,1,2579,
679,,Surface,7,Image 1,1,2580,
1486,,Surface,7,Image 1,1,2581,
1040,,Surface,7,Image 1,1,2582,
494,,Surface,7,Image 1,1,2583,
2066,,Surface,7,Image 1,1,2586,
403,,Surface,7,Image 1,1,2587,
774,,Surface,7,Image 1,1,2588,
1086,,Surface,7,Image 1,1,2589,
211,,Surface,7,Image 1,1,2590,
716,,Surface,7,Image 1,1,2591,
4109,,Surface,7,Image 1,1,2593,
7550,,Surface,7,Image 1,1,2594,
17152,,Surface,7,Image 1,1,2595,
3333,,Surface,7,Image 1,1,2596,
250,,Surface,7,Image 1,1,2597,
8817,,Surface,7,Image 1,1,2598,
1226,,Surface,7,Image 1,1,2599,
73,,Surface,7,Image 1,1,2600,
69,,Surface,7,Image 1,1,2601,
6336,,Surface,7,Image 1,1,2602,
1045,,Surface,7,Image 1,1,2603,
10667,,Surface,7,Image 1,1,2604,
12219,,Surface,7,Image 1,1,2605,
2182,,Surface,7,Image 1,1,2606,
664,,Surface,7,Image 1,1,2607,
1488,,Surface,7,Image 1,1,2608,
86,,Surface,7,Image 1,1,2609,
566,,Surface,7,Image 1,1,2610,
8320,,Surface,7,Image 1,1,2612,
2494,,Surface,7,Image 1,1,2613,
1515,,Surface,7,Image 1,1,2614,
888,,Surface,7,Image 1,1,2615,
1674,,Surface,7,Image 1,1,2616,
4052,,Surface,7,Image 1,1,2617,
7247,,Surface,7,Image 1,1,2618,
3413,,Surface,7,Image 1,1,2619,
4025,,Surface,7,Image 1,1,2621,
2392,,Surface,7,Image 1,1,2622,
2186,,Surface,7,Image 1,1,2623,
65,,Surface,7,Image 1,1,2624,
116,,Surface,7,Image 1,1,2625,
1729,,Surface,7,Image 1,1,2626,
3385,,Surface,7,Image 1,1,2627,
1373,,Surface,7,Image 1,1,2629,
158,,Surface,7,Image 1,1,2630,
516,,Surface,7,Image 1,1,2631,
475,,Surface,7,Image 1,1,2633,
4248,,Surface,7,Image 1,1,2634,
3381,,Surface,7,Image 1,1,2635,
8313,,Surface,7,Image 1,1,2636,
1534,,Surface,7,Image 1,1,2637,
25075,,Surface,7,Image 1,1,2638,
1546,,Surface,7,Image 1,1,2639,
730,,Surface,7,Image 1,1,2640,
288,,Surface,7,Image 1,1,2641,
2073,,Surface,7,Image 1,1,2642,
654,,Surface,7,Image 1,1,2643,
6622,,Surface,7,Image 1,1,2644,
3975,,Surface,7,Image 1,1,2646,
326,,Surface,7,Image 1,1,2647,
5927,,Surface,7,Image 1,1,2649,
3540,,Surface,7,Image 1,1,2650,
308,,Surface,7,Image 1,1,2651,
1514,,Surface,7,Image 1,1,2654,
67,,Surface,7,Image 1,1,2655,
1666,,Surface,7,Image 1,1,2657,
56,,Surface,7,Image 1,1,2658,
626,,Surface,7,Image 1,1,2659,
163,,Surface,7,Image 1,1,2660,
276,,Surface,7,Image 1,1,2661,
477,,Surface,7,Image 1,1,2662,
275,,Surface,7,Image 1,1,2663,
1472,,Surface,7,Image 1,1,2664,
1362,,Surface,7,Image 1,1,2665,
6605,,Surface,7,Image 1,1,2666,
410,,Surface,7,Image 1,1,2667,
2847,,Surface,7,Image 1,1,2668,
4258,,Surface,7,Image 1,1,2669,
228,,Surface,7,Image 1,1,2671,
425,,Surface,7,Image 1,1,2673,
150,,Surface,7,Image 1,1,2674,
277,,Surface,7,Image 1,1,2675,
135,,Surface,7,Image 1,1,2676,
569,,Surface,7,Image 1,1,2677,
3952,,Surface,7,Image 1,1,2678,
104,,Surface,7,Image 1,1,2679,
1139,,Surface,7,Image 1,1,2680,
83,,Surface,7,Image 1,1,2681,
362,,Surface,7,Image 1,1,2682,
7066,,Surface,7,Image 1,1,2683,
4102,,Surface,7,Image 1,1,2684,
232,,Surface,7,Image 1,1,2685,
2778,,Surface,7,Image 1,1,2686,
12585,,Surface,7,Image 1,1,2687,
146,,Surface,7,Image 1,1,2688,
3550,,Surface,7,Image 1,1,2689,
22462,,Surface,7,Image 1,1,2690,
926,,Surface,7,Image 1,1,2691,
316,,Surface,7,Image 1,1,2692,
2493,,Surface,7,Image 1,1,2693,
2977,,Surface,7,Image 1,1,2695,
537,,Surface,7,Image 1,1,2696,
3893,,Surface,7,Image 1,1,2697,
5448,,Surface,7,Image 1,1,2698,
2954,,Surface,7,Image 1,1,2699,
858,,Surface,7,Image 1,1,2700,
844,,Surface,7,Image 1,1,2701,
3032,,Surface,7,Image 1,1,2702,
90,,Surface,7,Image 1,1,2703,
238,,Surface,7,Image 1,1,2704,
122,,Surface,7,Image 1,1,2705,
660,,Surface,7,Image 1,1,2707,
2674,,Surface,7,Image 1,1,2708,
2905,,Surface,7,Image 1,1,2709,
104,,Surface,7,Image 1,1,2712,
6331,,Surface,7,Image 1,1,2713,
231,,Surface,7,Image 1,1,2716,
2907,,Surface,7,Image 1,1,2717,
2313,,Surface,7,Image 1,1,2718,
3708,,Surface,7,Image 1,1,2719,
1087,,Surface,7,Image 1,1,2720,
660,,Surface,7,Image 1,1,2721,
270,,Surface,7,Image 1,1,2723,
1963,,Surface,7,Image 1,1,2724,
703,,Surface,7,Image 1,1,2725,
2396,,Surface,7,Image 1,1,2726,
1562,,Surface,7,Image 1,1,2727,
4481,,Surface,7,Image 1,1,2728,
6346,,Surface,7,Image 1,1,2730,
13060,,Surface,7,Image 1,1,2731,
1268,,Surface,7,Image 1,1,2732,
5235,,Surface,7,Image 1,1,2734,
5427,,Surface,7,Image 1,1,2735,
2045,,Surface,7,Image 1,1,2737,
3588,,Surface,7,Image 1,1,2738,
2825,,Surface,7,Image 1,1,2739,
801,,Surface,7,Image 1,1,2740,
3722,,Surface,7,Image 1,1,2743,
3946,,Surface,7,Image 1,1,2744,
173,,Surface,7,Image 1,1,2745,
365,,Surface,7,Image 1,1,2748,
656,,Surface,7,Image 1,1,2749,
980,,Surface,7,Image 1,1,2750,
1523,,Surface,7,Image 1,1,2751,
2922,,Surface,7,Image 1,1,2754,
499,,Surface,7,Image 1,1,2755,
246,,Surface,7,Image 1,1,2756,
8212,,Surface,7,Image 1,1,2757,
3813,,Surface,7,Image 1,1,2758,
5024,,Surface,7,Image 1,1,2759,
11267,,Surface,7,Image 1,1,2760,
4880,,Surface,7,Image 1,1,2761,
7488,,Surface,7,Image 1,1,2762,
1333,,Surface,7,Image 1,1,2763,
1036,,Surface,7,Image 1,1,2765,
1140,,Surface,7,Image 1,1,2766,
4381,,Surface,7,Image 1,1,2767,
285,,Surface,7,Image 1,1,2768,
1072,,Surface,7,Image 1,1,2769,
1495,,Surface,7,Image 1,1,2771,
3578,,Surface,7,Image 1,1,2772,
4931,,Surface,7,Image 1,1,2773,
422,,Surface,7,Image 1,1,2774,
1664,,Surface,7,Image 1,1,2775,
62,,Surface,7,Image 1,1,2776,
6494,,Surface,7,Image 1,1,2777,
2580,,Surface,7,Image 1,1,2778,
3188,,Surface,7,Image 1,1,2779,
180,,Surface,7,Image 1,1,2780,
7070,,Surface,7,Image 1,1,2781,
2455,,Surface,7,Image 1,1,2782,
1380,,Surface,7,Image 1,1,2784,
4653,,Surface,7,Image 1,1,2787,
2874,,Surface,7,Image 1,1,2788,
4681,,Surface,7,Image 1,1,2789,
4744,,Surface,7,Image 1,1,2790,
353,,Surface,7,Image 1,1,2791,
806,,Surface,7,Image 1,1,2792,
4550,,Surface,7,Image 1,1,2793,
222,,Surface,7,Image 1,1,2794,
2739,,Surface,7,Image 1,1,2797,
753,,Surface,7,Image 1,1,2799,
1749,,Surface,7,Image 1,1,2802,
53,,Surface,7,Image 1,1,2803,
179,,Surface,7,Image 1,1,2805,
1337,,Surface,7,Image 1,1,2806,
2771,,Surface,7,Image 1,1,2808,
122,,Surface,7,Image 1,1,2810,
3119,,Surface,7,Image 1,1,2811,
1554,,Surface,7,Image 1,1,2813,
2220,,Surface,7,Image 1,1,2814,
2266,,Surface,7,Image 1,1,2815,
641,,Surface,7,Image 1,1,2817,
363,,Surface,7,Image 1,1,2818,
9451,,Surface,7,Image 1,1,2819,
5067,,Surface,7,Image 1,1,2820,
1090,,Surface,7,Image 1,1,2821,
2661,,Surface,7,Image 1,1,2822,
1297,,Surface,7,Image 1,1,2823,
8349,,Surface,7,Image 1,1,2824,
3866,,Surface,7,Image 1,1,2826,
1884,,Surface,7,Image 1,1,2827,
106,,Surface,7,Image 1,1,2828,
3278,,Surface,7,Image 1,1,2829,
278,,Surface,7,Image 1,1,2830,
4861,,Surface,7,Image 1,1,2831,
7058,,Surface,7,Image 1,1,2833,
1345,,Surface,7,Image 1,1,2834,
256,,Surface,7,Image 1,1,2835,
1984,,Surface,7,Image 1,1,2836,
2354,,Surface,7,Image 1,1,2837,
240,,Surface,7,Image 1,1,2838,
160,,Surface,7,Image 1,1,2839,
157,,Surface,7,Image 1,1,2840,
2184,,Surface,7,Image 1,1,2841,
13062,,Surface,7,Image 1,1,2842,
5818,,Surface,7,Image 1,1,2844,
6003,,Surface,7,Image 1,1,2845,
646,,Surface,7,Image 1,1,2847,
3416,,Surface,7,Image 1,1,2849,
1951,,Surface,7,Image 1,1,2850,
9125,,Surface,7,Image 1,1,2851,
572,,Surface,7,Image 1,1,2852,
10317,,Surface,7,Image 1,1,2853,
4315,,Surface,7,Image 1,1,2854,
5508,,Surface,7,Image 1,1,2855,
49,,Surface,7,Image 1,1,2856,
212,,Surface,7,Image 1,1,2857,
61,,Surface,7,Image 1,1,2858,
3267,,Surface,7,Image 1,1,2859,
987,,Surface,7,Image 1,1,2863,
354,,Surface,7,Image 1,1,2864,
8582,,Surface,7,Image 1,1,2867,
304,,Surface,7,Image 1,1,2868,
1376,,Surface,7,Image 1,1,2869,
2807,,Surface,7,Image 1,1,2870,
1988,,Surface,7,Image 1,1,2871,
3605,,Surface,7,Image 1,1,2872,
238,,Surface,7,Image 1,1,2873,
5169,,Surface,7,Image 1,1,2874,
444,,Surface,7,Image 1,1,2876,
3926,,Surface,7,Image 1,1,2877,
314,,Surface,7,Image 1,1,2879,
701,,Surface,7,Image 1,1,2880,
134,,Surface,7,Image 1,1,2881,
1889,,Surface,7,Image 1,1,2882,
5801,,Surface,7,Image 1,1,2883,
2887,,Surface,7,Image 1,1,2884,
2358,,Surface,7,Image 1,1,2885,
1313,,Surface,7,Image 1,1,2886,
6243,,Surface,7,Image 1,1,2887,
66,,Surface,7,Image 1,1,2888,
3126,,Surface,7,Image 1,1,2890,
824,,Surface,7,Image 1,1,2891,
4445,,Surface,7,Image 1,1,2892,
985,,Surface,7,Image 1,1,2894,
3267,,Surface,7,Image 1,1,2896,
1495,,Surface,7,Image 1,1,2897,
194,,Surface,7,Image 1,1,2898,
4821,,Surface,7,Image 1,1,2899,
856,,Surface,7,Image 1,1,2901,
3690,,Surface,7,Image 1,1,2903,
419,,Surface,7,Image 1,1,2904,
898,,Surface,7,Image 1,1,2905,
391,,Surface,7,Image 1,1,2906,
683,,Surface,7,Image 1,1,2907,
549,,Surface,7,Image 1,1,2908,
280,,Surface,7,Image 1,1,2910,
516,,Surface,7,Image 1,1,2912,
596,,Surface,7,Image 1,1,2913,
963,,Surface,7,Image 1,1,2914,
4153,,Surface,7,Image 1,1,2915,
911,,Surface,7,Image 1,1,2916,
1436,,Surface,7,Image 1,1,2917,
1386,,Surface,7,Image 1,1,2918,
777,,Surface,7,Image 1,1,2919,
2637,,Surface,7,Image 1,1,2920,
1670,,Surface,7,Image 1,1,2921,
245,,Surface,7,Image 1,1,2922,
2299,,Surface,7,Image 1,1,2924,
1816,,Surface,7,Image 1,1,2925,
10000,,Surface,7,Image 1,1,2926,
1073,,Surface,7,Image 1,1,2927,
1558,,Surface,7,Image 1,1,2928,
2362,,Surface,7,Image 1,1,2929,
1851,,Surface,7,Image 1,1,2930,
1923,,Surface,7,Image 1,1,2931,
10287,,Surface,7,Image 1,1,2932,
1323,,Surface,7,Image 1,1,2933,
5825,,Surface,7,Image 1,1,2936,
926,,Surface,7,Image 1,1,2937,
146,,Surface,7,Image 1,1,2938,
10894,,Surface,7,Image 1,1,2940,
2239,,Surface,7,Image 1,1,2941,
609,,Surface,7,Image 1,1,2942,
6353,,Surface,7,Image 1,1,2943,
15563,,Surface,7,Image 1,1,2944,
663,,Surface,7,Image 1,1,2945,
1747,,Surface,7,Image 1,1,2946,
48,,Surface,7,Image 1,1,2947,
1128,,Surface,7,Image 1,1,2949,
442,,Surface,7,Image 1,1,2950,
727,,Surface,7,Image 1,1,2951,
62,,Surface,7,Image 1,1,2952,
37,,Surface,7,Image 1,1,2953,
142,,Surface,7,Image 1,1,2954,
2300,,Surface,7,Image 1,1,2955,
2548,,Surface,7,Image 1,1,2956,
7696,,Surface,7,Image 1,1,2957,
1812,,Surface,7,Image 1,1,2958,
5231,,Surface,7,Image 1,1,2959,
2545,,Surface,7,Image 1,1,2960,
735,,Surface,7,Image 1,1,2961,
4562,,Surface,7,Image 1,1,2962,
6997,,Surface,7,Image 1,1,2963,
2019,,Surface,7,Image 1,1,2964,
3135,,Surface,7,Image 1,1,2965,
686,,Surface,7,Image 1,1,2967,
1446,,Surface,7,Image 1,1,2968,
12259,,Surface,7,Image 1,1,2969,
583,,Surface,7,Image 1,1,2970,
545,,Surface,7,Image 1,1,2971,
8135,,Surface,7,Image 1,1,2972,
1383,,Surface,7,Image 1,1,2973,
3572,,Surface,7,Image 1,1,2974,
153,,Surface,7,Image 1,1,2975,
1868,,Surface,7,Image 1,1,2976,
2192,,Surface,7,Image 1,1,2977,
5095,,Surface,7,Image 1,1,2978,
992,,Surface,7,Image 1,1,2979,
535,,Surface,7,Image 1,1,2980,
5261,,Surface,7,Image 1,1,2981,
169,,Surface,7,Image 1,1,2982,
2101,,Surface,7,Image 1,1,2983,
1170,,Surface,7,Image 1,1,2984,
1275,,Surface,7,Image 1,1,2986,
692,,Surface,7,Image 1,1,2987,
438,,Surface,7,Image 1,1,2988,
2792,,Surface,7,Image 1,1,2989,
3690,,Surface,7,Image 1,1,2991,
2003,,Surface,7,Image 1,1,2992,
3780,,Surface,7,Image 1,1,2993,
4004,,Surface,7,Image 1,1,2994,
1376,,Surface,7,Image 1,1,2995,
860,,Surface,7,Image 1,1,2996,
1379,,Surface,7,Image 1,1,2997,
3443,,Surface,7,Image 1,1,2998,
316,,Surface,7,Image 1,1,2999,
1062,,Surface,7,Image 1,1,3000,
114,,Surface,7,Image 1,1,3001,
1850,,Surface,7,Image 1,1,3002,
75,,Surface,7,Image 1,1,3004,
1763,,Surface,7,Image 1,1,3005,
13401,,Surface,7,Image 1,1,3006,
2196,,Surface,7,Image 1,1,3007,
12887,,Surface,7,Image 1,1,3008,
292,,Surface,7,Image 1,1,3009,
483,,Surface,7,Image 1,1,3010,
760,,Surface,7,Image 1,1,3011,
116,,Surface,7,Image 1,1,3012,
3182,,Surface,7,Image 1,1,3013,
4473,,Surface,7,Image 1,1,3014,
2807,,Surface,7,Image 1,1,3015,
433,,Surface,7,Image 1,1,3016,
938,,Surface,7,Image 1,1,3017,
3292,,Surface,7,Image 1,1,3019,
985,,Surface,7,Image 1,1,3020,
123,,Surface,7,Image 1,1,3023,
829,,Surface,7,Image 1,1,3024,
98,,Surface,7,Image 1,1,3025,
525,,Surface,7,Image 1,1,3027,
3462,,Surface,7,Image 1,1,3028,
979,,Surface,7,Image 1,1,3031,
157,,Surface,7,Image 1,1,3033,
1099,,Surface,7,Image 1,1,3034,
1093,,Surface,7,Image 1,1,3036,
51,,Surface,7,Image 1,1,3037,
3198,,Surface,7,Image 1,1,3038,
2818,,Surface,7,Image 1,1,3040,
823,,Surface,7,Image 1,1,3041,
3033,,Surface,7,Image 1,1,3042,
3366,,Surface,7,Image 1,1,3043,
6191,,Surface,7,Image 1,1,3044,
499,,Surface,7,Image 1,1,3045,
4177,,Surface,7,Image 1,1,3046,
4205,,Surface,7,Image 1,1,3047,
169,,Surface,7,Image 1,1,3048,
1136,,Surface,7,Image 1,1,3049,
3033,,Surface,7,Image 1,1,3050,
168,,Surface,7,Image 1,1,3051,
1854,,Surface,7,Image 1,1,3054,
2121,,Surface,7,Image 1,1,3056,
676,,Surface,7,Image 1,1,3057,
1071,,Surface,7,Image 1,1,3059,
518,,Surface,7,Image 1,1,3060,
5529,,Surface,7,Image 1,1,3061,
3991,,Surface,7,Image 1,1,3062,
182,,Surface,7,Image 1,1,3063,
736,,Surface,7,Image 1,1,3064,
4240,,Surface,7,Image 1,1,3065,
334,,Surface,7,Image 1,1,3066,
377,,Surface,7,Image 1,1,3067,
7189,,Surface,7,Image 1,1,3068,
711,,Surface,7,Image 1,1,3069,
23919,,Surface,7,Image 1,1,3070,
2397,,Surface,7,Image 1,1,3071,
727,,Surface,7,Image 1,1,3072,
68,,Surface,7,Image 1,1,3073,
3412,,Surface,7,Image 1,1,3074,
88,,Surface,7,Image 1,1,3075,
1441,,Surface,7,Image 1,1,3076,
7457,,Surface,7,Image 1,1,3077,
194,,Surface,7,Image 1,1,3078,
2378,,Surface,7,Image 1,1,3079,
1778,,Surface,7,Image 1,1,3081,
2753,,Surface,7,Image 1,1,3082,
4364,,Surface,7,Image 1,1,3083,
3510,,Surface,7,Image 1,1,3084,
5002,,Surface,7,Image 1,1,3085,
480,,Surface,7,Image 1,1,3086,
8392,,Surface,7,Image 1,1,3087,
195,,Surface,7,Image 1,1,3088,
275,,Surface,7,Image 1,1,3092,
4645,,Surface,7,Image 1,1,3093,
582,,Surface,7,Image 1,1,3094,
844,,Surface,7,Image 1,1,3095,
135,,Surface,7,Image 1,1,3096,
239,,Surface,7,Image 1,1,3097,
3700,,Surface,7,Image 1,1,3098,
1916,,Surface,7,Image 1,1,3099,
1102,,Surface,7,Image 1,1,3102,
2648,,Surface,7,Image 1,1,3103,
4919,,Surface,7,Image 1,1,3104,
2212,,Surface,7,Image 1,1,3105,
1689,,Surface,7,Image 1,1,3107,
2538,,Surface,7,Image 1,1,3111,
25,,Surface,7,Image 1,1,3112,
520,,Surface,7,Image 1,1,3113,
4418,,Surface,7,Image 1,1,3114,
2291,,Surface,7,Image 1,1,3115,
2724,,Surface,7,Image 1,1,3116,
4980,,Surface,7,Image 1,1,3117,
5714,,Surface,7,Image 1,1,3118,
713,,Surface,7,Image 1,1,3119,
4300,,Surface,7,Image 1,1,3120,
192,,Surface,7,Image 1,1,3121,
55,,Surface,7,Image 1,1,3124,
1163,,Surface,7,Image 1,1,3125,
29,,Surface,7,Image 1,1,3126,
3222,,Surface,7,Image 1,1,3127,
3276,,Surface,7,Image 1,1,3128,
2867,,Surface,7,Image 1,1,3130,
4540,,Surface,7,Image 1,1,3131,
408,,Surface,7,Image 1,1,3132,
807,,Surface,7,Image 1,1,3133,
1356,,Surface,7,Image 1,1,3134,
7080,,Surface,7,Image 1,1,3135,
2282,,Surface,7,Image 1,1,3136,
1012,,Surface,7,Image 1,1,3137,
2919,,Surface,7,Image 1,1,3138,
397,,Surface,7,Image 1,1,3140,
3218,,Surface,7,Image 1,1,3141,
13017,,Surface,7,Image 1,1,3142,
6878,,Surface,7,Image 1,1,3143,
895,,Surface,7,Image 1,1,3144,
369,,Surface,7,Image 1,1,3145,
1364,,Surface,7,Image 1,1,3146,
2687,,Surface,7,Image 1,1,3147,
15377,,Surface,7,Image 1,1,3148,
1755,,Surface,7,Image 1,1,3149,
4971,,Surface,7,Image 1,1,3150,
6612,,Surface,7,Image 1,1,3151,
507,,Surface,7,Image 1,1,3152,
790,,Surface,7,Image 1,1,3153,
1160,,Surface,7,Image 1,1,3154,
760,,Surface,7,Image 1,1,3155,
1655,,Surface,7,Image 1,1,3156,
7168,,Surface,7,Image 1,1,3157,
60,,Surface,7,Image 1,1,3158,
1613,,Surface,7,Image 1,1,3159,
5350,,Surface,7,Image 1,1,3161,
6028,,Surface,7,Image 1,1,3162,
7607,,Surface,7,Image 1,1,3163,
1108,,Surface,7,Image 1,1,3164,
692,,Surface,7,Image 1,1,3165,
2135,,Surface,7,Image 1,1,3166,
4664,,Surface,7,Image 1,1,3167,
2937,,Surface,7,Image 1,1,3168,
1804,,Surface,7,Image 1,1,3169,
3547,,Surface,7,Image 1,1,3170,
4355,,Surface,7,Image 1,1,3171,
4150,,Surface,7,Image 1,1,3172,
346,,Surface,7,Image 1,1,3173,
755,,Surface,7,Image 1,1,3174,
1720,,Surface,7,Image 1,1,3176,
54,,Surface,7,Image 1,1,3177,
3846,,Surface,7,Image 1,1,3178,
10436,,Surface,7,Image 1,1,3179,
1152,,Surface,7,Image 1,1,3180,
751,,Surface,7,Image 1,1,3181,
883,,Surface,7,Image 1,1,3183,
61,,Surface,7,Image 1,1,3184,
1416,,Surface,7,Image 1,1,3185,
430,,Surface,7,Image 1,1,3186,
1403,,Surface,7,Image 1,1,3187,
4720,,Surface,7,Image 1,1,3188,
3782,,Surface,7,Image 1,1,3189,
1542,,Surface,7,Image 1,1,3190,
4453,,Surface,7,Image 1,1,3191,
57,,Surface,7,Image 1,1,3192,
1280,,Surface,7,Image 1,1,3194,
3733,,Surface,7,Image 1,1,3195,
1303,,Surface,7,Image 1,1,3196,
3073,,Surface,7,Image 1,1,3197,
185,,Surface,7,Image 1,1,3198,
84,,Surface,7,Image 1,1,3199,
4506,,Surface,7,Image 1,1,3201,
778,,Surface,7,Image 1,1,3203,
1343,,Surface,7,Image 1,1,3204,
8887,,Surface,7,Image 1,1,3205,
46,,Surface,7,Image 1,1,3206,
3345,,Surface,7,Image 1,1,3207,
23780,,Surface,7,Image 1,1,3208,
153,,Surface,7,Image 1,1,3209,
906,,Surface,7,Image 1,1,3210,
2100,,Surface,7,Image 1,1,3211,
1059,,Surface,7,Image 1,1,3212,
390,,Surface,7,Image 1,1,3213,
494,,Surface,7,Image 1,1,3214,
975,,Surface,7,Image 1,1,3216,
622,,Surface,7,Image 1,1,3218,
1592,,Surface,7,Image 1,1,3219,
6321,,Surface,7,Image 1,1,3220,
3063,,Surface,7,Image 1,1,3222,
971,,Surface,7,Image 1,1,3223,
164,,Surface,7,Image 1,1,3225,
1387,,Surface,7,Image 1,1,3226,
667,,Surface,7,Image 1,1,3227,
198,,Surface,7,Image 1,1,3229,
2796,,Surface,7,Image 1,1,3231,
332,,Surface,7,Image 1,1,3232,
753,,Surface,7,Image 1,1,3233,
2410,,Surface,7,Image 1,1,3234,
3092,,Surface,7,Image 1,1,3235,
3132,,Surface,7,Image 1,1,3236,
456,,Surface,7,Image 1,1,3237,
8964,,Surface,7,Image 1,1,3238,
1739,,Surface,7,Image 1,1,3239,
463,,Surface,7,Image 1,1,3240,
58,,Surface,7,Image 1,1,3241,
3584,,Surface,7,Image 1,1,3242,
1149,,Surface,7,Image 1,1,3243,
1600,,Surface,7,Image 1,1,3245,
4559,,Surface,7,Image 1,1,3246,
213,,Surface,7,Image 1,1,3247,
1055,,Surface,7,Image 1,1,3248,
3069,,Surface,7,Image 1,1,3249,
465,,Surface,7,Image 1,1,3252,
382,,Surface,7,Image 1,1,3253,
3891,,Surface,7,Image 1,1,3254,
2295,,Surface,7,Image 1,1,3255,
3997,,Surface,7,Image 1,1,3256,
1685,,Surface,7,Image 1,1,3258,
6811,,Surface,7,Image 1,1,3259,
7099,,Surface,7,Image 1,1,3260,
1839,,Surface,7,Image 1,1,3261,
2000,,Surface,7,Image 1,1,3262,
3605,,Surface,7,Image 1,1,3263,
2890,,Surface,7,Image 1,1,3265,
4902,,Surface,7,Image 1,1,3266,
12824,,Surface,7,Image 1,1,3267,
4564,,Surface,7,Image 1,1,3269,
5069,,Surface,7,Image 1,1,3270,
174,,Surface,7,Image 1,1,3273,
2696,,Surface,7,Image 1,1,3274,
70,,Surface,7,Image 1,1,3275,
4053,,Surface,7,Image 1,1,3276,
219,,Surface,7,Image 1,1,3277,
2254,,Surface,7,Image 1,1,3279,
7005,,Surface,7,Image 1,1,3280,
334,,Surface,7,Image 1,1,3281,
493,,Surface,7,Image 1,1,3283,
168,,Surface,7,Image 1,1,3285,
6179,,Surface,7,Image 1,1,3287,
481,,Surface,7,Image 1,1,3288,
232,,Surface,7,Image 1,1,3289,
9213,,Surface,7,Image 1,1,3290,
4955,,Surface,7,Image 1,1,3291,
4456,,Surface,7,Image 1,1,3292,
519,,Surface,7,Image 1,1,3293,
1761,,Surface,7,Image 1,1,3294,
7456,,Surface,7,Image 1,1,3295,
2818,,Surface,7,Image 1,1,3296,
220,,Surface,7,Image 1,1,3299,
130,,Surface,7,Image 1,1,3300,
1932,,Surface,7,Image 1,1,3303,
6695,,Surface,7,Image 1,1,3304,
57,,Surface,7,Image 1,1,3305,
256,,Surface,7,Image 1,1,3306,
1134,,Surface,7,Image 1,1,3307,
2063,,Surface,7,Image 1,1,3308,
80,,Surface,7,Image 1,1,3309,
1634,,Surface,7,Image 1,1,3310,
1578,,Surface,7,Image 1,1,3311,
4952,,Surface,7,Image 1,1,3312,
208,,Surface,7,Image 1,1,3313,
17897,,Surface,7,Image 1,1,3315,
1846,,Surface,7,Image 1,1,3316,
519,,Surface,7,Image 1,1,3317,
2152,,Surface,7,Image 1,1,3319,
2110,,Surface,7,Image 1,1,3320,
396,,Surface,7,Image 1,1,3321,
772,,Surface,7,Image 1,1,3322,
219,,Surface,7,Image 1,1,3324,
5714,,Surface,7,Image 1,1,3325,
1236,,Surface,7,Image 1,1,3327,
12775,,Surface,7,Image 1,1,3328,
4903,,Surface,7,Image 1,1,3330,
1924,,Surface,7,Image 1,1,3331,
49,,Surface,7,Image 1,1,3332,
2873,,Surface,7,Image 1,1,3333,
388,,Surface,7,Image 1,1,3334,
512,,Surface,7,Image 1,1,3335,
1121,,Surface,7,Image 1,1,3336,
236,,Surface,7,Image 1,1,3337,
972,,Surface,7,Image 1,1,3338,
184,,Surface,7,Image 1,1,3339,
2094,,Surface,7,Image 1,1,3340,
1492,,Surface,7,Image 1,1,3341,
1159,,Surface,7,Image 1,1,3342,
4114,,Surface,7,Image 1,1,3344,
2501,,Surface,7,Image 1,1,3345,
7751,,Surface,7,Image 1,1,3348,
1527,,Surface,7,Image 1,1,3351,
1691,,Surface,7,Image 1,1,3352,
389,,Surface,7,Image 1,1,3353,
1335,,Surface,7,Image 1,1,3354,
2132,,Surface,7,Image 1,1,3355,
223,,Surface,7,Image 1,1,3356,
3945,,Surface,7,Image 1,1,3357,
7113,,Surface,7,Image 1,1,3358,
166,,Surface,7,Image 1,1,3359,
4835,,Surface,7,Image 1,1,3360,
311,,Surface,7,Image 1,1,3361,
10153,,Surface,7,Image 1,1,3362,
6958,,Surface,7,Image 1,1,3363,
2335,,Surface,7,Image 1,1,3364,
213,,Surface,7,Image 1,1,3365,
74,,Surface,7,Image 1,1,3366,
2048,,Surface,7,Image 1,1,3368,
3226,,Surface,7,Image 1,1,3369,
2705,,Surface,7,Image 1,1,3370,
768,,Surface,7,Image 1,1,3371,
94,,Surface,7,Image 1,1,3373,
11241,,Surface,7,Image 1,1,3374,
6056,,Surface,7,Image 1,1,3375,
10432,,Surface,7,Image 1,1,3376,
1665,,Surface,7,Image 1,1,3377,
1317,,Surface,7,Image 1,1,3378,
84,,Surface,7,Image 1,1,3379,
