
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.90142,,Surface,7,Image 1,1,2283,
4.31514,,Surface,7,Image 1,1,2285,
4.82121,,Surface,7,Image 1,1,2286,
5.6809,,Surface,7,Image 1,1,2287,
4.95814,,Surface,7,Image 1,1,2288,
5.03929,,Surface,7,Image 1,1,2289,
3.86699,,Surface,7,Image 1,1,2290,
3.83459,,Surface,7,Image 1,1,2291,
4.76397,,Surface,7,Image 1,1,2292,
5.10448,,Surface,7,Image 1,1,2293,
6.39724,,Surface,7,Image 1,1,2294,
3.59157,,Surface,7,Image 1,1,2295,
2.13453,,Surface,7,Image 1,1,2296,
4.61595,,Surface,7,Image 1,1,2297,
4.55765,,Surface,7,Image 1,1,2298,
5.73048,,Surface,7,Image 1,1,2299,
4.6264,,Surface,7,Image 1,1,2301,
7.55362,,Surface,7,Image 1,1,2302,
3.56661,,Surface,7,Image 1,1,2303,
3.25359,,Surface,7,Image 1,1,2304,
4.73495,,Surface,7,Image 1,1,2305,
2.03961,,Surface,7,Image 1,1,2306,
5.09872,,Surface,7,Image 1,1,2307,
5.19097,,Surface,7,Image 1,1,2308,
5.11136,,Surface,7,Image 1,1,2310,
4.32794,,Surface,7,Image 1,1,2311,
2.36666,,Surface,7,Image 1,1,2312,
5.05024,,Surface,7,Image 1,1,2313,
5.16588,,Surface,7,Image 1,1,2314,
6.17409,,Surface,7,Image 1,1,2315,
4.20398,,Surface,7,Image 1,1,2316,
5.17104,,Surface,7,Image 1,1,2317,
4.03221,,Surface,7,Image 1,1,2319,
3.67261,,Surface,7,Image 1,1,2320,
4.55631,,Surface,7,Image 1,1,2321,
4.61126,,Surface,7,Image 1,1,2322,
4.05462,,Surface,7,Image 1,1,2323,
4.53142,,Surface,7,Image 1,1,2324,
5.04897,,Surface,7,Image 1,1,2326,
4.29285,,Surface,7,Image 1,1,2327,
3.06712,,Surface,7,Image 1,1,2328,
5.70777,,Surface,7,Image 1,1,2329,
3.481,,Surface,7,Image 1,1,2331,
2.93695,,Surface,7,Image 1,1,2332,
2.91007,,Surface,7,Image 1,1,2333,
4.84139,,Surface,7,Image 1,1,2334,
5.68875,,Surface,7,Image 1,1,2335,
4.9902,,Surface,7,Image 1,1,2336,
4.90947,,Surface,7,Image 1,1,2337,
4.11664,,Surface,7,Image 1,1,2338,
3.43138,,Surface,7,Image 1,1,2339,
3.70059,,Surface,7,Image 1,1,2340,
6.11015,,Surface,7,Image 1,1,2344,
3.48376,,Surface,7,Image 1,1,2346,
4.52708,,Surface,7,Image 1,1,2347,
4.66095,,Surface,7,Image 1,1,2348,
6.25396,,Surface,7,Image 1,1,2350,
3.23971,,Surface,7,Image 1,1,2351,
5.62765,,Surface,7,Image 1,1,2352,
5.52915,,Surface,7,Image 1,1,2353,
4.97562,,Surface,7,Image 1,1,2354,
2.5,,Surface,7,Image 1,1,2355,
1.40791,,Surface,7,Image 1,1,2356,
5.57329,,Surface,7,Image 1,1,2357,
5.28642,,Surface,7,Image 1,1,2360,
4.09871,,Surface,7,Image 1,1,2361,
4.12249,,Surface,7,Image 1,1,2362,
5.24565,,Surface,7,Image 1,1,2363,
4.04908,,Surface,7,Image 1,1,2366,
4.08785,,Surface,7,Image 1,1,2367,
6.18003,,Surface,7,Image 1,1,2368,
4.82367,,Surface,7,Image 1,1,2370,
4.00314,,Surface,7,Image 1,1,2372,
2.3956,,Surface,7,Image 1,1,2373,
2.12623,,Surface,7,Image 1,1,2374,
6.31988,,Surface,7,Image 1,1,2375,
1.88414,,Surface,7,Image 1,1,2376,
2.91548,,Surface,7,Image 1,1,2377,
4.76207,,Surface,7,Image 1,1,2378,
4.84446,,Surface,7,Image 1,1,2379,
5.81133,,Surface,7,Image 1,1,2380,
6.34565,,Surface,7,Image 1,1,2381,
4.55755,,Surface,7,Image 1,1,2382,
5.50215,,Surface,7,Image 1,1,2384,
6.28497,,Surface,7,Image 1,1,2385,
2.48161,,Surface,7,Image 1,1,2386,
6.83283,,Surface,7,Image 1,1,2388,
5.17397,,Surface,7,Image 1,1,2389,
6.27251,,Surface,7,Image 1,1,2390,
5.05567,,Surface,7,Image 1,1,2391,
5.8703,,Surface,7,Image 1,1,2392,
5.46572,,Surface,7,Image 1,1,2394,
2.52795,,Surface,7,Image 1,1,2395,
7.10492,,Surface,7,Image 1,1,2396,
6.15222,,Surface,7,Image 1,1,2397,
5.5206,,Surface,7,Image 1,1,2399,
1.30931,,Surface,7,Image 1,1,2400,
5.4872,,Surface,7,Image 1,1,2404,
4.72279,,Surface,7,Image 1,1,2405,
1.87478,,Surface,7,Image 1,1,2406,
5.69413,,Surface,7,Image 1,1,2407,
3.08556,,Surface,7,Image 1,1,2409,
4.4933,,Surface,7,Image 1,1,2410,
4.17237,,Surface,7,Image 1,1,2411,
4.39216,,Surface,7,Image 1,1,2412,
3.23988,,Surface,7,Image 1,1,2413,
3.68874,,Surface,7,Image 1,1,2416,
4.09986,,Surface,7,Image 1,1,2417,
3.91088,,Surface,7,Image 1,1,2419,
3.21225,,Surface,7,Image 1,1,2421,
4.70762,,Surface,7,Image 1,1,2422,
3.92684,,Surface,7,Image 1,1,2424,
5.34606,,Surface,7,Image 1,1,2425,
5.39015,,Surface,7,Image 1,1,2426,
3.10591,,Surface,7,Image 1,1,2427,
3.84986,,Surface,7,Image 1,1,2429,
6.57507,,Surface,7,Image 1,1,2430,
3.71767,,Surface,7,Image 1,1,2431,
4.96924,,Surface,7,Image 1,1,2432,
3.92212,,Surface,7,Image 1,1,2433,
4.28854,,Surface,7,Image 1,1,2434,
3.09457,,Surface,7,Image 1,1,2436,
4.38492,,Surface,7,Image 1,1,2437,
3.1209,,Surface,7,Image 1,1,2438,
4.92741,,Surface,7,Image 1,1,2439,
4.23831,,Surface,7,Image 1,1,2440,
4.16248,,Surface,7,Image 1,1,2441,
4.72496,,Surface,7,Image 1,1,2442,
7.16054,,Surface,7,Image 1,1,2443,
5.57059,,Surface,7,Image 1,1,2444,
5.18055,,Surface,7,Image 1,1,2445,
4.64092,,Surface,7,Image 1,1,2446,
4.78931,,Surface,7,Image 1,1,2447,
3.51502,,Surface,7,Image 1,1,2448,
3.65526,,Surface,7,Image 1,1,2450,
5.94253,,Surface,7,Image 1,1,2451,
3.35424,,Surface,7,Image 1,1,2452,
3.25036,,Surface,7,Image 1,1,2453,
5.64923,,Surface,7,Image 1,1,2454,
6.15627,,Surface,7,Image 1,1,2456,
2.68362,,Surface,7,Image 1,1,2458,
3.53542,,Surface,7,Image 1,1,2462,
4.07569,,Surface,7,Image 1,1,2463,
3.76037,,Surface,7,Image 1,1,2464,
4.61751,,Surface,7,Image 1,1,2465,
5.72318,,Surface,7,Image 1,1,2466,
5.09591,,Surface,7,Image 1,1,2467,
2.93428,,Surface,7,Image 1,1,2468,
5.77153,,Surface,7,Image 1,1,2470,
3.66366,,Surface,7,Image 1,1,2471,
4.32565,,Surface,7,Image 1,1,2472,
4.08284,,Surface,7,Image 1,1,2473,
5.58705,,Surface,7,Image 1,1,2474,
6.02876,,Surface,7,Image 1,1,2476,
2.69485,,Surface,7,Image 1,1,2477,
4.8762,,Surface,7,Image 1,1,2478,
7.04956,,Surface,7,Image 1,1,2479,
3.27024,,Surface,7,Image 1,1,2480,
3.7749,,Surface,7,Image 1,1,2481,
4.11787,,Surface,7,Image 1,1,2482,
4.45105,,Surface,7,Image 1,1,2483,
5.37696,,Surface,7,Image 1,1,2484,
4.06903,,Surface,7,Image 1,1,2485,
5.43552,,Surface,7,Image 1,1,2487,
4.23093,,Surface,7,Image 1,1,2488,
3.77543,,Surface,7,Image 1,1,2489,
3.8942,,Surface,7,Image 1,1,2490,
4.25683,,Surface,7,Image 1,1,2491,
5.69643,,Surface,7,Image 1,1,2493,
5.2,,Surface,7,Image 1,1,2494,
3.85411,,Surface,7,Image 1,1,2495,
5.22791,,Surface,7,Image 1,1,2497,
3.67441,,Surface,7,Image 1,1,2498,
5.6076,,Surface,7,Image 1,1,2499,
5.71283,,Surface,7,Image 1,1,2500,
6.74891,,Surface,7,Image 1,1,2501,
3.93497,,Surface,7,Image 1,1,2503,
6.48,,Surface,7,Image 1,1,2504,
6.66944,,Surface,7,Image 1,1,2505,
6.47849,,Surface,7,Image 1,1,2506,
5.32692,,Surface,7,Image 1,1,2507,
5.49181,,Surface,7,Image 1,1,2508,
3.91588,,Surface,7,Image 1,1,2509,
1.93091,,Surface,7,Image 1,1,2511,
4.66014,,Surface,7,Image 1,1,2512,
3.04087,,Surface,7,Image 1,1,2513,
4.21592,,Surface,7,Image 1,1,2514,
4.27938,,Surface,7,Image 1,1,2517,
6.14472,,Surface,7,Image 1,1,2518,
3.08868,,Surface,7,Image 1,1,2519,
3.85333,,Surface,7,Image 1,1,2520,
3.79214,,Surface,7,Image 1,1,2522,
5.89567,,Surface,7,Image 1,1,2523,
5.94165,,Surface,7,Image 1,1,2524,
7.75156,,Surface,7,Image 1,1,2525,
4.43415,,Surface,7,Image 1,1,2526,
4.67819,,Surface,7,Image 1,1,2527,
4.6395,,Surface,7,Image 1,1,2528,
4.5093,,Surface,7,Image 1,1,2529,
4.30205,,Surface,7,Image 1,1,2530,
4.78625,,Surface,7,Image 1,1,2531,
4.47028,,Surface,7,Image 1,1,2532,
4.45342,,Surface,7,Image 1,1,2533,
2.42734,,Surface,7,Image 1,1,2534,
4.88606,,Surface,7,Image 1,1,2535,
4.45831,,Surface,7,Image 1,1,2537,
6.32001,,Surface,7,Image 1,1,2538,
4.1925,,Surface,7,Image 1,1,2539,
4.82638,,Surface,7,Image 1,1,2540,
4.43325,,Surface,7,Image 1,1,2541,
2.56312,,Surface,7,Image 1,1,2543,
4.48871,,Surface,7,Image 1,1,2544,
4.5902,,Surface,7,Image 1,1,2546,
5.25759,,Surface,7,Image 1,1,2547,
6.26488,,Surface,7,Image 1,1,2549,
3.55637,,Surface,7,Image 1,1,2550,
3.10466,,Surface,7,Image 1,1,2551,
1.65622,,Surface,7,Image 1,1,2552,
4.63742,,Surface,7,Image 1,1,2553,
5.15779,,Surface,7,Image 1,1,2554,
4.25671,,Surface,7,Image 1,1,2555,
4.59966,,Surface,7,Image 1,1,2557,
4.76912,,Surface,7,Image 1,1,2558,
4.70688,,Surface,7,Image 1,1,2559,
3.33197,,Surface,7,Image 1,1,2561,
1.55346,,Surface,7,Image 1,1,2563,
4.09074,,Surface,7,Image 1,1,2565,
4.29846,,Surface,7,Image 1,1,2566,
2.69049,,Surface,7,Image 1,1,2567,
7.01301,,Surface,7,Image 1,1,2568,
5.72162,,Surface,7,Image 1,1,2569,
6.4987,,Surface,7,Image 1,1,2570,
5.0815,,Surface,7,Image 1,1,2572,
3.6172,,Surface,7,Image 1,1,2575,
4.49395,,Surface,7,Image 1,1,2576,
4.68655,,Surface,7,Image 1,1,2577,
5.06663,,Surface,7,Image 1,1,2578,
5.03146,,Surface,7,Image 1,1,2579,
3.41171,,Surface,7,Image 1,1,2580,
5.22211,,Surface,7,Image 1,1,2581,
4.09974,,Surface,7,Image 1,1,2582,
4.40835,,Surface,7,Image 1,1,2583,
3.70053,,Surface,7,Image 1,1,2586,
3.88937,,Surface,7,Image 1,1,2587,
2.88239,,Surface,7,Image 1,1,2588,
2.97469,,Surface,7,Image 1,1,2589,
2.6741,,Surface,7,Image 1,1,2590,
4.55903,,Surface,7,Image 1,1,2591,
4.42414,,Surface,7,Image 1,1,2593,
4.4396,,Surface,7,Image 1,1,2594,
6.39488,,Surface,7,Image 1,1,2595,
4.81791,,Surface,7,Image 1,1,2596,
3.01817,,Surface,7,Image 1,1,2597,
6.0534,,Surface,7,Image 1,1,2598,
3.77624,,Surface,7,Image 1,1,2599,
1.39971,,Surface,7,Image 1,1,2600,
6.11228,,Surface,7,Image 1,1,2601,
4.29047,,Surface,7,Image 1,1,2602,
3.99375,,Surface,7,Image 1,1,2603,
5.86921,,Surface,7,Image 1,1,2604,
5.90019,,Surface,7,Image 1,1,2605,
3.57232,,Surface,7,Image 1,1,2606,
4.45583,,Surface,7,Image 1,1,2607,
4.27155,,Surface,7,Image 1,1,2608,
5.56417,,Surface,7,Image 1,1,2609,
5.00191,,Surface,7,Image 1,1,2610,
4.27043,,Surface,7,Image 1,1,2612,
5.26405,,Surface,7,Image 1,1,2613,
4.58332,,Surface,7,Image 1,1,2614,
3.0556,,Surface,7,Image 1,1,2615,
3.239,,Surface,7,Image 1,1,2616,
5.45928,,Surface,7,Image 1,1,2617,
4.57229,,Surface,7,Image 1,1,2618,
3.80278,,Surface,7,Image 1,1,2619,
5.20354,,Surface,7,Image 1,1,2621,
4.79895,,Surface,7,Image 1,1,2622,
4.97951,,Surface,7,Image 1,1,2623,
2.52178,,Surface,7,Image 1,1,2624,
3.28533,,Surface,7,Image 1,1,2625,
6.40225,,Surface,7,Image 1,1,2626,
5.27473,,Surface,7,Image 1,1,2627,
4.7797,,Surface,7,Image 1,1,2629,
3.64231,,Surface,7,Image 1,1,2630,
3.29039,,Surface,7,Image 1,1,2631,
5.02727,,Surface,7,Image 1,1,2633,
4.80289,,Surface,7,Image 1,1,2634,
4.70636,,Surface,7,Image 1,1,2635,
6.45234,,Surface,7,Image 1,1,2636,
4.4732,,Surface,7,Image 1,1,2637,
5.02739,,Surface,7,Image 1,1,2638,
4.02917,,Surface,7,Image 1,1,2639,
4.20172,,Surface,7,Image 1,1,2640,
3.31509,,Surface,7,Image 1,1,2641,
3.41389,,Surface,7,Image 1,1,2642,
4.57558,,Surface,7,Image 1,1,2643,
4.6135,,Surface,7,Image 1,1,2644,
4.78482,,Surface,7,Image 1,1,2646,
3.00115,,Surface,7,Image 1,1,2647,
4.36036,,Surface,7,Image 1,1,2649,
4.93139,,Surface,7,Image 1,1,2650,
3.82041,,Surface,7,Image 1,1,2651,
4.7395,,Surface,7,Image 1,1,2654,
2.31474,,Surface,7,Image 1,1,2655,
4.37772,,Surface,7,Image 1,1,2657,
2.39046,,Surface,7,Image 1,1,2658,
4.99861,,Surface,7,Image 1,1,2659,
5.09728,,Surface,7,Image 1,1,2660,
2.67029,,Surface,7,Image 1,1,2661,
5.17182,,Surface,7,Image 1,1,2662,
3.03793,,Surface,7,Image 1,1,2663,
4.51759,,Surface,7,Image 1,1,2664,
5.7008,,Surface,7,Image 1,1,2665,
6.54414,,Surface,7,Image 1,1,2666,
4.29987,,Surface,7,Image 1,1,2667,
4.37661,,Surface,7,Image 1,1,2668,
5.22785,,Surface,7,Image 1,1,2669,
2.27303,,Surface,7,Image 1,1,2671,
3.14286,,Surface,7,Image 1,1,2673,
2.37332,,Surface,7,Image 1,1,2674,
3.1551,,Surface,7,Image 1,1,2675,
2.95699,,Surface,7,Image 1,1,2676,
4.41428,,Surface,7,Image 1,1,2677,
3.9176,,Surface,7,Image 1,1,2678,
2.93455,,Surface,7,Image 1,1,2679,
3.6419,,Surface,7,Image 1,1,2680,
4.58035,,Surface,7,Image 1,1,2681,
4.64649,,Surface,7,Image 1,1,2682,
4.74362,,Surface,7,Image 1,1,2683,
4.09527,,Surface,7,Image 1,1,2684,
4.64567,,Surface,7,Image 1,1,2685,
4.70807,,Surface,7,Image 1,1,2686,
6.19017,,Surface,7,Image 1,1,2687,
2.55147,,Surface,7,Image 1,1,2688,
5.9908,,Surface,7,Image 1,1,2689,
5.65092,,Surface,7,Image 1,1,2690,
5.01709,,Surface,7,Image 1,1,2691,
2.68257,,Surface,7,Image 1,1,2692,
5.23942,,Surface,7,Image 1,1,2693,
6.33545,,Surface,7,Image 1,1,2695,
6.33544,,Surface,7,Image 1,1,2696,
5.417,,Surface,7,Image 1,1,2697,
4.72093,,Surface,7,Image 1,1,2698,
5.36792,,Surface,7,Image 1,1,2699,
4.97112,,Surface,7,Image 1,1,2700,
3.68686,,Surface,7,Image 1,1,2701,
4.43814,,Surface,7,Image 1,1,2702,
3.49106,,Surface,7,Image 1,1,2703,
2.1967,,Surface,7,Image 1,1,2704,
5.65325,,Surface,7,Image 1,1,2705,
3.13395,,Surface,7,Image 1,1,2707,
5.16127,,Surface,7,Image 1,1,2708,
7.69885,,Surface,7,Image 1,1,2709,
1.5674,,Surface,7,Image 1,1,2712,
4.68723,,Surface,7,Image 1,1,2713,
2.69425,,Surface,7,Image 1,1,2716,
5.26827,,Surface,7,Image 1,1,2717,
5.94619,,Surface,7,Image 1,1,2718,
4.89909,,Surface,7,Image 1,1,2719,
3.62318,,Surface,7,Image 1,1,2720,
4.43134,,Surface,7,Image 1,1,2721,
2.96156,,Surface,7,Image 1,1,2723,
4.25637,,Surface,7,Image 1,1,2724,
2.68659,,Surface,7,Image 1,1,2725,
4.23291,,Surface,7,Image 1,1,2726,
4.59997,,Surface,7,Image 1,1,2727,
5.6033,,Surface,7,Image 1,1,2728,
5.1702,,Surface,7,Image 1,1,2730,
5.58647,,Surface,7,Image 1,1,2731,
5.56219,,Surface,7,Image 1,1,2732,
5.46008,,Surface,7,Image 1,1,2734,
6.28536,,Surface,7,Image 1,1,2735,
4.82626,,Surface,7,Image 1,1,2737,
4.04728,,Surface,7,Image 1,1,2738,
3.95966,,Surface,7,Image 1,1,2739,
2.74653,,Surface,7,Image 1,1,2740,
4.4317,,Surface,7,Image 1,1,2743,
4.74991,,Surface,7,Image 1,1,2744,
3.00455,,Surface,7,Image 1,1,2745,
2.81927,,Surface,7,Image 1,1,2748,
5.27,,Surface,7,Image 1,1,2749,
3.57193,,Surface,7,Image 1,1,2750,
4.31345,,Surface,7,Image 1,1,2751,
4.96765,,Surface,7,Image 1,1,2754,
3.8619,,Surface,7,Image 1,1,2755,
2.32361,,Surface,7,Image 1,1,2756,
5.12078,,Surface,7,Image 1,1,2757,
4.5396,,Surface,7,Image 1,1,2758,
4.99716,,Surface,7,Image 1,1,2759,
4.33411,,Surface,7,Image 1,1,2760,
5.38347,,Surface,7,Image 1,1,2761,
5.00527,,Surface,7,Image 1,1,2762,
4.99883,,Surface,7,Image 1,1,2763,
3.38681,,Surface,7,Image 1,1,2765,
4.61389,,Surface,7,Image 1,1,2766,
4.92985,,Surface,7,Image 1,1,2767,
3.59636,,Surface,7,Image 1,1,2768,
5.17948,,Surface,7,Image 1,1,2769,
4.37165,,Surface,7,Image 1,1,2771,
4.64741,,Surface,7,Image 1,1,2772,
6.27124,,Surface,7,Image 1,1,2773,
5.01772,,Surface,7,Image 1,1,2774,
4.1676,,Surface,7,Image 1,1,2775,
2.4267,,Surface,7,Image 1,1,2776,
5.2656,,Surface,7,Image 1,1,2777,
5.33979,,Surface,7,Image 1,1,2778,
4.88364,,Surface,7,Image 1,1,2779,
4.29393,,Surface,7,Image 1,1,2780,
3.92749,,Surface,7,Image 1,1,2781,
5.80814,,Surface,7,Image 1,1,2782,
7.14115,,Surface,7,Image 1,1,2784,
5.47692,,Surface,7,Image 1,1,2787,
4.11505,,Surface,7,Image 1,1,2788,
4.58078,,Surface,7,Image 1,1,2789,
5.26271,,Surface,7,Image 1,1,2790,
3.98932,,Surface,7,Image 1,1,2791,
6.68006,,Surface,7,Image 1,1,2792,
4.66561,,Surface,7,Image 1,1,2793,
3.22619,,Surface,7,Image 1,1,2794,
3.49352,,Surface,7,Image 1,1,2797,
3.29268,,Surface,7,Image 1,1,2799,
3.95187,,Surface,7,Image 1,1,2802,
1.49666,,Surface,7,Image 1,1,2803,
2.95282,,Surface,7,Image 1,1,2805,
8.02835,,Surface,7,Image 1,1,2806,
5.49692,,Surface,7,Image 1,1,2808,
1.31111,,Surface,7,Image 1,1,2810,
5.87046,,Surface,7,Image 1,1,2811,
3.01566,,Surface,7,Image 1,1,2813,
6.36566,,Surface,7,Image 1,1,2814,
4.6803,,Surface,7,Image 1,1,2815,
5.32713,,Surface,7,Image 1,1,2817,
2.95312,,Surface,7,Image 1,1,2818,
5.88202,,Surface,7,Image 1,1,2819,
6.12361,,Surface,7,Image 1,1,2820,
4.05463,,Surface,7,Image 1,1,2821,
4.47635,,Surface,7,Image 1,1,2822,
3.69617,,Surface,7,Image 1,1,2823,
5.92769,,Surface,7,Image 1,1,2824,
4.76173,,Surface,7,Image 1,1,2826,
4.21246,,Surface,7,Image 1,1,2827,
1.76126,,Surface,7,Image 1,1,2828,
5.90534,,Surface,7,Image 1,1,2829,
2.78057,,Surface,7,Image 1,1,2830,
4.85547,,Surface,7,Image 1,1,2831,
4.80041,,Surface,7,Image 1,1,2833,
3.59294,,Surface,7,Image 1,1,2834,
3.71172,,Surface,7,Image 1,1,2835,
6.47261,,Surface,7,Image 1,1,2836,
6.12314,,Surface,7,Image 1,1,2837,
3.18852,,Surface,7,Image 1,1,2838,
3.61325,,Surface,7,Image 1,1,2839,
3.34813,,Surface,7,Image 1,1,2840,
5.5737,,Surface,7,Image 1,1,2841,
5.24738,,Surface,7,Image 1,1,2842,
6.29561,,Surface,7,Image 1,1,2844,
4.16648,,Surface,7,Image 1,1,2845,
3.8958,,Surface,7,Image 1,1,2847,
3.86416,,Surface,7,Image 1,1,2849,
8.24849,,Surface,7,Image 1,1,2850,
6.27706,,Surface,7,Image 1,1,2851,
3.85307,,Surface,7,Image 1,1,2852,
7.29853,,Surface,7,Image 1,1,2853,
4.74233,,Surface,7,Image 1,1,2854,
3.99073,,Surface,7,Image 1,1,2855,
2.63818,,Surface,7,Image 1,1,2856,
2.89636,,Surface,7,Image 1,1,2857,
1.82946,,Surface,7,Image 1,1,2858,
5.83601,,Surface,7,Image 1,1,2859,
4.14712,,Surface,7,Image 1,1,2863,
4.24092,,Surface,7,Image 1,1,2864,
6.59169,,Surface,7,Image 1,1,2867,
3.15705,,Surface,7,Image 1,1,2868,
4.59577,,Surface,7,Image 1,1,2869,
4.34022,,Surface,7,Image 1,1,2870,
4.21632,,Surface,7,Image 1,1,2871,
5.63859,,Surface,7,Image 1,1,2872,
3.67507,,Surface,7,Image 1,1,2873,
5.72298,,Surface,7,Image 1,1,2874,
2.9119,,Surface,7,Image 1,1,2876,
5.7531,,Surface,7,Image 1,1,2877,
2.37262,,Surface,7,Image 1,1,2879,
5.6227,,Surface,7,Image 1,1,2880,
3.21976,,Surface,7,Image 1,1,2881,
4.77882,,Surface,7,Image 1,1,2882,
5.08697,,Surface,7,Image 1,1,2883,
4.19281,,Surface,7,Image 1,1,2884,
4.77557,,Surface,7,Image 1,1,2885,
8.12053,,Surface,7,Image 1,1,2886,
6.03242,,Surface,7,Image 1,1,2887,
4.4,,Surface,7,Image 1,1,2888,
5.17885,,Surface,7,Image 1,1,2890,
7.68846,,Surface,7,Image 1,1,2891,
4.645,,Surface,7,Image 1,1,2892,
4.62327,,Surface,7,Image 1,1,2894,
5.34118,,Surface,7,Image 1,1,2896,
4.42129,,Surface,7,Image 1,1,2897,
3.03684,,Surface,7,Image 1,1,2898,
3.91332,,Surface,7,Image 1,1,2899,
3.68011,,Surface,7,Image 1,1,2901,
3.81314,,Surface,7,Image 1,1,2903,
3.15426,,Surface,7,Image 1,1,2904,
5.5403,,Surface,7,Image 1,1,2905,
4.47574,,Surface,7,Image 1,1,2906,
3.67777,,Surface,7,Image 1,1,2907,
3.55125,,Surface,7,Image 1,1,2908,
3.43835,,Surface,7,Image 1,1,2910,
6.25125,,Surface,7,Image 1,1,2912,
4.51593,,Surface,7,Image 1,1,2913,
3.49351,,Surface,7,Image 1,1,2914,
5.59016,,Surface,7,Image 1,1,2915,
4.91103,,Surface,7,Image 1,1,2916,
5.1371,,Surface,7,Image 1,1,2917,
4.29231,,Surface,7,Image 1,1,2918,
2.74197,,Surface,7,Image 1,1,2919,
4.97519,,Surface,7,Image 1,1,2920,
3.75166,,Surface,7,Image 1,1,2921,
2.4332,,Surface,7,Image 1,1,2922,
3.80985,,Surface,7,Image 1,1,2924,
4.97841,,Surface,7,Image 1,1,2925,
6.91099,,Surface,7,Image 1,1,2926,
5.28109,,Surface,7,Image 1,1,2927,
4.23887,,Surface,7,Image 1,1,2928,
4.40648,,Surface,7,Image 1,1,2929,
4.72505,,Surface,7,Image 1,1,2930,
4.8592,,Surface,7,Image 1,1,2931,
5.6321,,Surface,7,Image 1,1,2932,
3.73306,,Surface,7,Image 1,1,2933,
6.21973,,Surface,7,Image 1,1,2936,
4.05902,,Surface,7,Image 1,1,2937,
4.29418,,Surface,7,Image 1,1,2938,
5.87375,,Surface,7,Image 1,1,2940,
4.59274,,Surface,7,Image 1,1,2941,
3.89193,,Surface,7,Image 1,1,2942,
5.27397,,Surface,7,Image 1,1,2943,
6.19927,,Surface,7,Image 1,1,2944,
5.67172,,Surface,7,Image 1,1,2945,
4.51719,,Surface,7,Image 1,1,2946,
0.989743,,Surface,7,Image 1,1,2947,
5.1144,,Surface,7,Image 1,1,2949,
5.65911,,Surface,7,Image 1,1,2950,
4.68401,,Surface,7,Image 1,1,2951,
2.80872,,Surface,7,Image 1,1,2952,
2.86428,,Surface,7,Image 1,1,2953,
4.70744,,Surface,7,Image 1,1,2954,
4.50197,,Surface,7,Image 1,1,2955,
4.45404,,Surface,7,Image 1,1,2956,
5.52223,,Surface,7,Image 1,1,2957,
4.804,,Surface,7,Image 1,1,2958,
6.04255,,Surface,7,Image 1,1,2959,
5.002,,Surface,7,Image 1,1,2960,
3.62272,,Surface,7,Image 1,1,2961,
5.77042,,Surface,7,Image 1,1,2962,
5.6454,,Surface,7,Image 1,1,2963,
3.73183,,Surface,7,Image 1,1,2964,
4.88508,,Surface,7,Image 1,1,2965,
3.42985,,Surface,7,Image 1,1,2967,
3.84917,,Surface,7,Image 1,1,2968,
6.47236,,Surface,7,Image 1,1,2969,
5.37158,,Surface,7,Image 1,1,2970,
4.49324,,Surface,7,Image 1,1,2971,
4.57342,,Surface,7,Image 1,1,2972,
4.80415,,Surface,7,Image 1,1,2973,
5.48696,,Surface,7,Image 1,1,2974,
2.83261,,Surface,7,Image 1,1,2975,
5.02372,,Surface,7,Image 1,1,2976,
5.39933,,Surface,7,Image 1,1,2977,
4.41638,,Surface,7,Image 1,1,2978,
5.07938,,Surface,7,Image 1,1,2979,
2.56964,,Surface,7,Image 1,1,2980,
4.70691,,Surface,7,Image 1,1,2981,
3.19305,,Surface,7,Image 1,1,2982,
4.65403,,Surface,7,Image 1,1,2983,
5.15568,,Surface,7,Image 1,1,2984,
6.11297,,Surface,7,Image 1,1,2986,
6.17339,,Surface,7,Image 1,1,2987,
2.72159,,Surface,7,Image 1,1,2988,
5.08477,,Surface,7,Image 1,1,2989,
5.10865,,Surface,7,Image 1,1,2991,
3.78177,,Surface,7,Image 1,1,2992,
5.56277,,Surface,7,Image 1,1,2993,
3.75418,,Surface,7,Image 1,1,2994,
6.16248,,Surface,7,Image 1,1,2995,
3.59355,,Surface,7,Image 1,1,2996,
3.14123,,Surface,7,Image 1,1,2997,
4.26033,,Surface,7,Image 1,1,2998,
3.54714,,Surface,7,Image 1,1,2999,
5.48608,,Surface,7,Image 1,1,3000,
2.90056,,Surface,7,Image 1,1,3001,
4.96509,,Surface,7,Image 1,1,3002,
1.71577,,Surface,7,Image 1,1,3004,
5.23514,,Surface,7,Image 1,1,3005,
5.05887,,Surface,7,Image 1,1,3006,
4.99709,,Surface,7,Image 1,1,3007,
6.20664,,Surface,7,Image 1,1,3008,
3.50828,,Surface,7,Image 1,1,3009,
4.07849,,Surface,7,Image 1,1,3010,
4.93116,,Surface,7,Image 1,1,3011,
2.89493,,Surface,7,Image 1,1,3012,
4.29877,,Surface,7,Image 1,1,3013,
5.26609,,Surface,7,Image 1,1,3014,
3.12777,,Surface,7,Image 1,1,3015,
3.59425,,Surface,7,Image 1,1,3016,
3.4459,,Surface,7,Image 1,1,3017,
5.18803,,Surface,7,Image 1,1,3019,
4.63356,,Surface,7,Image 1,1,3020,
1.92164,,Surface,7,Image 1,1,3023,
