
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0488921,µm^3,Surface,M,1,2451,
0.000659986,µm^3,Surface,M,1,2452,
0.00361254,µm^3,Surface,M,1,2453,
0.0483113,µm^3,Surface,M,1,2454,
0.148505,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2462,
0.0169932,µm^3,Surface,M,1,2463,
0.005398,µm^3,Surface,M,1,2464,
0.0519232,µm^3,Surface,M,1,2465,
0.109989,µm^3,Surface,M,1,2466,
0.0811851,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0.238748,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0410927,µm^3,Surface,M,1,2472,
0.0868124,µm^3,Surface,M,1,2473,
0.110655,µm^3,Surface,M,1,2474,
0.129413,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0102263,µm^3,Surface,M,1,2478,
0.0159035,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.019744,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0572245,µm^3,Surface,M,1,2483,
0.0124842,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.408586,µm^3,Surface,M,1,2487,
0.0311028,µm^3,Surface,M,1,2488,
0.0205568,µm^3,Surface,M,1,2489,
0.0576415,µm^3,Surface,M,1,2490,
0.017389,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2493,
0.00181323,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.422176,µm^3,Surface,M,1,2497,
0.0232939,µm^3,Surface,M,1,2498,
0.14346,µm^3,Surface,M,1,2499,
0.301418,µm^3,Surface,M,1,2500,
0.0880193,µm^3,Surface,M,1,2501,
0.0361602,µm^3,Surface,M,1,2503,
0.0195418,µm^3,Surface,M,1,2504,
0.032777,µm^3,Surface,M,1,2505,
0.0280054,µm^3,Surface,M,1,2506,
0.0890845,µm^3,Surface,M,1,2507,
0.00951073,µm^3,Surface,M,1,2508,
0.015534,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
0.110572,µm^3,Surface,M,1,2512,
0.00318874,µm^3,Surface,M,1,2513,
0.133414,µm^3,Surface,M,1,2514,
0.0266631,µm^3,Surface,M,1,2517,
0.239367,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0.121313,µm^3,Surface,M,1,2522,
0.0188617,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0.0549527,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.0426211,µm^3,Surface,M,1,2527,
0.0955041,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0.0132345,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.258659,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2537,
0.498511,µm^3,Surface,M,1,2538,
0.0537229,µm^3,Surface,M,1,2539,
0.0336384,µm^3,Surface,M,1,2540,
0.0264412,µm^3,Surface,M,1,2541,
0.000215363,µm^3,Surface,M,1,2543,
0.154721,µm^3,Surface,M,1,2544,
0.0365007,µm^3,Surface,M,1,2546,
0.174599,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2549,
0.0983797,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.0468587,µm^3,Surface,M,1,2553,
0.0439973,µm^3,Surface,M,1,2554,
0.0343469,µm^3,Surface,M,1,2555,
0.222373,µm^3,Surface,M,1,2557,
0.0968027,µm^3,Surface,M,1,2558,
0.348178,µm^3,Surface,M,1,2559,
0.0080906,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2563,
0.0500965,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.168478,µm^3,Surface,M,1,2568,
0.0399322,µm^3,Surface,M,1,2569,
0.100005,µm^3,Surface,M,1,2570,
0.0828308,µm^3,Surface,M,1,2572,
0.00168122,µm^3,Surface,M,1,2575,
0.0261146,µm^3,Surface,M,1,2576,
0.0102541,µm^3,Surface,M,1,2577,
0.172514,µm^3,Surface,M,1,2578,
0.00691248,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.0758984,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.0214739,µm^3,Surface,M,1,2583,
0.000138944,µm^3,Surface,M,1,2586,
0.00395991,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.000257047,µm^3,Surface,M,1,2591,
0.00119492,µm^3,Surface,M,1,2593,
0.343395,µm^3,Surface,M,1,2594,
0.686133,µm^3,Surface,M,1,2595,
0.1735,µm^3,Surface,M,1,2596,
0.0121305,µm^3,Surface,M,1,2597,
0.350571,µm^3,Surface,M,1,2598,
0.0328185,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.000194522,µm^3,Surface,M,1,2601,
0.109259,µm^3,Surface,M,1,2602,
0.0545703,µm^3,Surface,M,1,2603,
0.504688,µm^3,Surface,M,1,2604,
0.536695,µm^3,Surface,M,1,2605,
0.0266427,µm^3,Surface,M,1,2606,
0.0322698,µm^3,Surface,M,1,2607,
0.00753777,µm^3,Surface,M,1,2608,
0.000855264,µm^3,Surface,M,1,2609,
0.0305574,µm^3,Surface,M,1,2610,
0.366327,µm^3,Surface,M,1,2612,
0.13181,µm^3,Surface,M,1,2613,
0.0873748,µm^3,Surface,M,1,2614,
0.00150059,µm^3,Surface,M,1,2615,
0.000111155,µm^3,Surface,M,1,2616,
0.200338,µm^3,Surface,M,1,2617,
0.208438,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0.103597,µm^3,Surface,M,1,2621,
0.12574,µm^3,Surface,M,1,2622,
0.0883621,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.0728351,µm^3,Surface,M,1,2626,
0.14433,µm^3,Surface,M,1,2627,
0.0215296,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0199315,µm^3,Surface,M,1,2631,
0.0248574,µm^3,Surface,M,1,2633,
0.208556,µm^3,Surface,M,1,2634,
0.112643,µm^3,Surface,M,1,2635,
0.395255,µm^3,Surface,M,1,2636,
0.00669018,µm^3,Surface,M,1,2637,
0.354989,µm^3,Surface,M,1,2638,
0.0854592,µm^3,Surface,M,1,2639,
0.000757245,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.0286504,µm^3,Surface,M,1,2643,
0.28601,µm^3,Surface,M,1,2644,
0.208597,µm^3,Surface,M,1,2646,
0.000270941,µm^3,Surface,M,1,2647,
0.257618,µm^3,Surface,M,1,2649,
0.161821,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0209602,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.0850616,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.0318113,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0252822,µm^3,Surface,M,1,2662,
0.00572451,µm^3,Surface,M,1,2663,
0.0729873,µm^3,Surface,M,1,2664,
0.0544106,µm^3,Surface,M,1,2665,
0.295528,µm^3,Surface,M,1,2666,
0.0221059,µm^3,Surface,M,1,2667,
0.000201469,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.000382098,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0.00869095,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.0340516,µm^3,Surface,M,1,2677,
0.140486,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0.00141723,µm^3,Surface,M,1,2681,
0.00869791,µm^3,Surface,M,1,2682,
0.251759,µm^3,Surface,M,1,2683,
0.147177,µm^3,Surface,M,1,2684,
0.0108257,µm^3,Surface,M,1,2685,
0.00138944,µm^3,Surface,M,1,2686,
0.573186,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.172194,µm^3,Surface,M,1,2689,
0.889854,µm^3,Surface,M,1,2690,
0.0497211,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0.0669574,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0.0237593,µm^3,Surface,M,1,2696,
0.11019,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.158084,µm^3,Surface,M,1,2699,
0.0317278,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0.159425,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.00417527,µm^3,Surface,M,1,2705,
0.0276501,µm^3,Surface,M,1,2707,
0.149962,µm^3,Surface,M,1,2708,
0.034153,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2712,
0.143842,µm^3,Surface,M,1,2713,
0.00403634,µm^3,Surface,M,1,2716,
0.0565295,µm^3,Surface,M,1,2717,
0.0944192,µm^3,Surface,M,1,2718,
0.204026,µm^3,Surface,M,1,2719,
0.0126787,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.00282056,µm^3,Surface,M,1,2723,
0.00432115,µm^3,Surface,M,1,2724,
0.000201469,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.0686453,µm^3,Surface,M,1,2727,
0.166796,µm^3,Surface,M,1,2728,
0.260991,µm^3,Surface,M,1,2730,
0.587569,µm^3,Surface,M,1,2731,
0.0633251,µm^3,Surface,M,1,2732,
0.259222,µm^3,Surface,M,1,2734,
0.172485,µm^3,Surface,M,1,2735,
0.117839,µm^3,Surface,M,1,2737,
0.0571831,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.00659292,µm^3,Surface,M,1,2740,
0.11779,µm^3,Surface,M,1,2743,
0.131901,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2748,
0.0278026,µm^3,Surface,M,1,2749,
0.0210085,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0.15277,µm^3,Surface,M,1,2754,
0.00969133,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.0616706,µm^3,Surface,M,1,2757,
0.08195,µm^3,Surface,M,1,2758,
0.276569,µm^3,Surface,M,1,2759,
0.251976,µm^3,Surface,M,1,2760,
0.242931,µm^3,Surface,M,1,2761,
0.234176,µm^3,Surface,M,1,2762,
0.0723069,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2765,
0.0544731,µm^3,Surface,M,1,2766,
0.16392,µm^3,Surface,M,1,2767,
0.00135471,µm^3,Surface,M,1,2768,
0.0494293,µm^3,Surface,M,1,2769,
0.0737734,µm^3,Surface,M,1,2771,
0.195864,µm^3,Surface,M,1,2772,
0.0985387,µm^3,Surface,M,1,2773,
0.0164372,µm^3,Surface,M,1,2774,
0.0777954,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.294394,µm^3,Surface,M,1,2777,
0.118526,µm^3,Surface,M,1,2778,
0.0203832,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0258368,µm^3,Surface,M,1,2781,
0.118301,µm^3,Surface,M,1,2782,
0.0514273,µm^3,Surface,M,1,2784,
0.250864,µm^3,Surface,M,1,2787,
0.0159856,µm^3,Surface,M,1,2788,
0.0556959,µm^3,Surface,M,1,2789,
0.222047,µm^3,Surface,M,1,2790,
0.00069472,µm^3,Surface,M,1,2791,
0.00889941,µm^3,Surface,M,1,2792,
0.241242,µm^3,Surface,M,1,2793,
7.6419e-05,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2799,
0.0766211,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0.0175209,µm^3,Surface,M,1,2806,
0.148657,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.00402243,µm^3,Surface,M,1,2813,
0.0897302,µm^3,Surface,M,1,2814,
0.118687,µm^3,Surface,M,1,2815,
0.028421,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.374546,µm^3,Surface,M,1,2819,
0.243424,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0.124029,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.408776,µm^3,Surface,M,1,2824,
0.0524725,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.161107,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0.237595,µm^3,Surface,M,1,2831,
0.206729,µm^3,Surface,M,1,2833,
0.00201469,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.0817208,µm^3,Surface,M,1,2836,
0.101867,µm^3,Surface,M,1,2837,
4.16832e-05,µm^3,Surface,M,1,2838,
0.00823242,µm^3,Surface,M,1,2839,
0.00341804,µm^3,Surface,M,1,2840,
0.099742,µm^3,Surface,M,1,2841,
0.693577,µm^3,Surface,M,1,2842,
0.228897,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0.0711327,µm^3,Surface,M,1,2850,
0.332243,µm^3,Surface,M,1,2851,
0.000632197,µm^3,Surface,M,1,2852,
0.376838,µm^3,Surface,M,1,2853,
0.22873,µm^3,Surface,M,1,2854,
0.183991,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
2.77889e-05,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0.0694656,µm^3,Surface,M,1,2859,
0.00930233,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.374712,µm^3,Surface,M,1,2867,
0.0145595,µm^3,Surface,M,1,2868,
0.0526538,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0660614,µm^3,Surface,M,1,2871,
0.14774,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0.261841,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2876,
0.187117,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2879,
0.0271496,µm^3,Surface,M,1,2880,
6.25246e-05,µm^3,Surface,M,1,2881,
0.000333466,µm^3,Surface,M,1,2882,
0.30506,µm^3,Surface,M,1,2883,
0.040711,µm^3,Surface,M,1,2884,
0.121875,µm^3,Surface,M,1,2885,
0.019626,µm^3,Surface,M,1,2886,
0.294985,µm^3,Surface,M,1,2887,
0.00178953,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2890,
0.0321955,µm^3,Surface,M,1,2891,
0.193694,µm^3,Surface,M,1,2892,
0.0363481,µm^3,Surface,M,1,2894,
0.163384,µm^3,Surface,M,1,2896,
0.0343472,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.0550427,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2901,
0.00228563,µm^3,Surface,M,1,2903,
0.000104208,µm^3,Surface,M,1,2904,
0.0412666,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.0097817,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2910,
0.000333466,µm^3,Surface,M,1,2912,
0.00266772,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0.179301,µm^3,Surface,M,1,2915,
0.000326519,µm^3,Surface,M,1,2916,
0.00798239,µm^3,Surface,M,1,2917,
0.0299429,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.121501,µm^3,Surface,M,1,2920,
0.0896819,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.000583566,µm^3,Surface,M,1,2924,
0.0577316,µm^3,Surface,M,1,2925,
0.44308,µm^3,Surface,M,1,2926,
0.00664152,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0.132088,µm^3,Surface,M,1,2929,
0.0551748,µm^3,Surface,M,1,2930,
0.0734807,µm^3,Surface,M,1,2931,
0.30688,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.259798,µm^3,Surface,M,1,2936,
0.00785731,µm^3,Surface,M,1,2937,
0.000708613,µm^3,Surface,M,1,2938,
0.497901,µm^3,Surface,M,1,2940,
0.0289353,µm^3,Surface,M,1,2941,
0.0164858,µm^3,Surface,M,1,2942,
0.301078,µm^3,Surface,M,1,2943,
0.640339,µm^3,Surface,M,1,2944,
0.0059121,µm^3,Surface,M,1,2945,
0.0735365,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.0576555,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.0306302,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.004963,µm^3,Surface,M,1,2954,
0.0665753,µm^3,Surface,M,1,2955,
0.0563698,µm^3,Surface,M,1,2956,
0.280841,µm^3,Surface,M,1,2957,
0.0894107,µm^3,Surface,M,1,2958,
0.244486,µm^3,Surface,M,1,2959,
0.0997763,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.221909,µm^3,Surface,M,1,2962,
0.297516,µm^3,Surface,M,1,2963,
0.0487831,µm^3,Surface,M,1,2964,
0.104799,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0.291395,µm^3,Surface,M,1,2969,
0.00710702,µm^3,Surface,M,1,2970,
0.0256422,µm^3,Surface,M,1,2971,
0.161141,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.164163,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0370357,µm^3,Surface,M,1,2976,
0.0920716,µm^3,Surface,M,1,2977,
0.0358478,µm^3,Surface,M,1,2978,
0.0464837,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.177315,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0.117088,µm^3,Surface,M,1,2983,
0.0279905,µm^3,Surface,M,1,2984,
0.0476719,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.137986,µm^3,Surface,M,1,2989,
0.178079,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.168951,µm^3,Surface,M,1,2993,
0.0434548,µm^3,Surface,M,1,2994,
0.0563696,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.170713,µm^3,Surface,M,1,2998,
0.00141724,µm^3,Surface,M,1,2999,
0.052264,µm^3,Surface,M,1,3000,
0.00127134,µm^3,Surface,M,1,3001,
0.0765098,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3004,
0.10277,µm^3,Surface,M,1,3005,
0.453786,µm^3,Surface,M,1,3006,
0.00951767,µm^3,Surface,M,1,3007,
0.571423,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.0139848,µm^3,Surface,M,1,3010,
0.0102888,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.176785,µm^3,Surface,M,1,3013,
0.1981,µm^3,Surface,M,1,3014,
0.00779483,µm^3,Surface,M,1,3015,
0.00583567,µm^3,Surface,M,1,3016,
0.040384,µm^3,Surface,M,1,3017,
0.0839915,µm^3,Surface,M,1,3019,
0.0454488,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3023,
0.0374663,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3027,
0.1758,µm^3,Surface,M,1,3028,
0.0464353,µm^3,Surface,M,1,3031,
0.00541775,µm^3,Surface,M,1,3033,
0.0568563,µm^3,Surface,M,1,3034,
0.0419401,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.137013,µm^3,Surface,M,1,3038,
0.0736405,µm^3,Surface,M,1,3040,
0.0440179,µm^3,Surface,M,1,3041,
0.157555,µm^3,Surface,M,1,3042,
0.0640048,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.0240723,µm^3,Surface,M,1,3045,
0.103631,µm^3,Surface,M,1,3046,
0.0833461,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0.0158188,µm^3,Surface,M,1,3049,
0.13108,µm^3,Surface,M,1,3050,
0.00537715,µm^3,Surface,M,1,3051,
0.0816265,µm^3,Surface,M,1,3054,
0.0674719,µm^3,Surface,M,1,3056,
0.0263854,µm^3,Surface,M,1,3057,
0.0258227,µm^3,Surface,M,1,3059,
0.0310262,µm^3,Surface,M,1,3060,
0.135221,µm^3,Surface,M,1,3061,
0.0461572,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.0258922,µm^3,Surface,M,1,3064,
0.167352,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0.280071,µm^3,Surface,M,1,3068,
0.0317281,µm^3,Surface,M,1,3069,
1.03138,µm^3,Surface,M,1,3070,
6.94721e-06,µm^3,Surface,M,1,3071,
0.0271775,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.149102,µm^3,Surface,M,1,3074,
0.00259825,µm^3,Surface,M,1,3075,
0.0535422,µm^3,Surface,M,1,3076,
0.286392,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.0539591,µm^3,Surface,M,1,3079,
0.0765029,µm^3,Surface,M,1,3081,
0.125488,µm^3,Surface,M,1,3082,
0.199795,µm^3,Surface,M,1,3083,
0.167081,µm^3,Surface,M,1,3084,
0.227181,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.38446,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3092,
0.111816,µm^3,Surface,M,1,3093,
0.0243081,µm^3,Surface,M,1,3094,
0.0133457,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0.00477271,µm^3,Surface,M,1,3097,
0.168853,µm^3,Surface,M,1,3098,
0.0701393,µm^3,Surface,M,1,3099,
9.03133e-05,µm^3,Surface,M,1,3102,
0.0295813,µm^3,Surface,M,1,3103,
0.166295,µm^3,Surface,M,1,3104,
0.0927665,µm^3,Surface,M,1,3105,
0.0574601,µm^3,Surface,M,1,3107,
0.0851654,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.0291365,µm^3,Surface,M,1,3113,
0.17118,µm^3,Surface,M,1,3114,
0.0925782,µm^3,Surface,M,1,3115,
0.11406,µm^3,Surface,M,1,3116,
0.00368896,µm^3,Surface,M,1,3117,
0.246744,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.160732,µm^3,Surface,M,1,3120,
0.00669712,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.15386,µm^3,Surface,M,1,3127,
0.168116,µm^3,Surface,M,1,3128,
0.121313,µm^3,Surface,M,1,3130,
0.111607,µm^3,Surface,M,1,3131,
0.000375149,µm^3,Surface,M,1,3132,
0.047348,µm^3,Surface,M,1,3133,
0.0311097,µm^3,Surface,M,1,3134,
0.249121,µm^3,Surface,M,1,3135,
0.118756,µm^3,Surface,M,1,3136,
0.0598642,µm^3,Surface,M,1,3137,
0.135234,µm^3,Surface,M,1,3138,
0.015263,µm^3,Surface,M,1,3140,
0.118429,µm^3,Surface,M,1,3141,
0.52983,µm^3,Surface,M,1,3142,
0.330952,µm^3,Surface,M,1,3143,
0.0476201,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.0577035,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0.583529,µm^3,Surface,M,1,3148,
0.0184935,µm^3,Surface,M,1,3149,
0.225959,µm^3,Surface,M,1,3150,
0.0906827,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0.0425654,µm^3,Surface,M,1,3154,
0.0358822,µm^3,Surface,M,1,3155,
0.0903838,µm^3,Surface,M,1,3156,
0.312938,µm^3,Surface,M,1,3157,
0.0012088,µm^3,Surface,M,1,3158,
0.0859376,µm^3,Surface,M,1,3159,
0.255915,µm^3,Surface,M,1,3161,
0.234732,µm^3,Surface,M,1,3162,
0.281376,µm^3,Surface,M,1,3163,
0.0566894,µm^3,Surface,M,1,3164,
0.0289559,µm^3,Surface,M,1,3165,
0.100311,µm^3,Surface,M,1,3166,
0.172132,µm^3,Surface,M,1,3167,
0.0325894,µm^3,Surface,M,1,3168,
0.0833743,µm^3,Surface,M,1,3169,
0.153248,µm^3,Surface,M,1,3170,
0.141432,µm^3,Surface,M,1,3171,
0.162815,µm^3,Surface,M,1,3172,
0.0159646,µm^3,Surface,M,1,3173,
0.0395643,µm^3,Surface,M,1,3174,
0.0132902,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0.16913,µm^3,Surface,M,1,3178,
0.353266,µm^3,Surface,M,1,3179,
0.0457545,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.02039,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.0613995,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.0155202,µm^3,Surface,M,1,3187,
0.187332,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0607327,µm^3,Surface,M,1,3190,
0.185247,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0.0527361,µm^3,Surface,M,1,3194,
0.182836,µm^3,Surface,M,1,3195,
0.0586766,µm^3,Surface,M,1,3196,
0.125203,µm^3,Surface,M,1,3197,
0.00628029,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.225741,µm^3,Surface,M,1,3201,
0.0321639,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.379216,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.139313,µm^3,Surface,M,1,3207,
0.991846,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0.0343469,µm^3,Surface,M,1,3210,
0.070834,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.00487693,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.0426141,µm^3,Surface,M,1,3216,
0.00258436,µm^3,Surface,M,1,3218,
0.0772115,µm^3,Surface,M,1,3219,
0.103702,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3222,
0.0312208,µm^3,Surface,M,1,3223,
0.00669706,µm^3,Surface,M,1,3225,
0.0118102,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3229,
