
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.6455,,Surface,4,Image 1,1,2293,
16.6284,,Surface,4,Image 1,1,2294,
16.6345,,Surface,4,Image 1,1,2295,
16.7016,,Surface,4,Image 1,1,2296,
16.7401,,Surface,4,Image 1,1,2297,
16.6218,,Surface,4,Image 1,1,2298,
16.7264,,Surface,4,Image 1,1,2299,
16.6381,,Surface,4,Image 1,1,2301,
16.8101,,Surface,4,Image 1,1,2302,
16.7637,,Surface,4,Image 1,1,2303,
16.8509,,Surface,4,Image 1,1,2304,
16.7727,,Surface,4,Image 1,1,2305,
16.8812,,Surface,4,Image 1,1,2306,
16.6529,,Surface,4,Image 1,1,2307,
16.8,,Surface,4,Image 1,1,2308,
16.6336,,Surface,4,Image 1,1,2310,
16.6377,,Surface,4,Image 1,1,2311,
16.9078,,Surface,4,Image 1,1,2312,
16.6555,,Surface,4,Image 1,1,2313,
16.6252,,Surface,4,Image 1,1,2314,
17.1132,,Surface,4,Image 1,1,2315,
16.7522,,Surface,4,Image 1,1,2316,
16.6293,,Surface,4,Image 1,1,2317,
16.634,,Surface,4,Image 1,1,2319,
16.6235,,Surface,4,Image 1,1,2320,
16.6459,,Surface,4,Image 1,1,2321,
16.6209,,Surface,4,Image 1,1,2322,
16.6431,,Surface,4,Image 1,1,2323,
16.6977,,Surface,4,Image 1,1,2324,
16.6384,,Surface,4,Image 1,1,2326,
16.6517,,Surface,4,Image 1,1,2327,
16.7781,,Surface,4,Image 1,1,2328,
16.6363,,Surface,4,Image 1,1,2329,
16.7202,,Surface,4,Image 1,1,2331,
16.6527,,Surface,4,Image 1,1,2332,
16.7191,,Surface,4,Image 1,1,2333,
16.6539,,Surface,4,Image 1,1,2334,
16.6413,,Surface,4,Image 1,1,2335,
16.6196,,Surface,4,Image 1,1,2336,
17.8397,,Surface,4,Image 1,1,2337,
16.6324,,Surface,4,Image 1,1,2338,
16.788,,Surface,4,Image 1,1,2339,
16.7003,,Surface,4,Image 1,1,2340,
16.6448,,Surface,4,Image 1,1,2344,
16.9852,,Surface,4,Image 1,1,2346,
16.6261,,Surface,4,Image 1,1,2347,
16.8103,,Surface,4,Image 1,1,2348,
16.8221,,Surface,4,Image 1,1,2350,
16.6529,,Surface,4,Image 1,1,2351,
16.6681,,Surface,4,Image 1,1,2352,
16.678,,Surface,4,Image 1,1,2353,
16.659,,Surface,4,Image 1,1,2354,
16.6382,,Surface,4,Image 1,1,2355,
16.8328,,Surface,4,Image 1,1,2356,
17.7395,,Surface,4,Image 1,1,2357,
16.7254,,Surface,4,Image 1,1,2360,
16.6345,,Surface,4,Image 1,1,2361,
16.709,,Surface,4,Image 1,1,2362,
16.7586,,Surface,4,Image 1,1,2363,
16.8624,,Surface,4,Image 1,1,2366,
16.717,,Surface,4,Image 1,1,2367,
16.7576,,Surface,4,Image 1,1,2368,
16.6644,,Surface,4,Image 1,1,2370,
16.6319,,Surface,4,Image 1,1,2372,
16.6394,,Surface,4,Image 1,1,2373,
16.9551,,Surface,4,Image 1,1,2374,
16.7138,,Surface,4,Image 1,1,2375,
16.6518,,Surface,4,Image 1,1,2376,
16.8172,,Surface,4,Image 1,1,2377,
16.7004,,Surface,4,Image 1,1,2378,
16.6634,,Surface,4,Image 1,1,2379,
16.6751,,Surface,4,Image 1,1,2380,
16.9439,,Surface,4,Image 1,1,2381,
16.7242,,Surface,4,Image 1,1,2382,
16.6483,,Surface,4,Image 1,1,2384,
16.6887,,Surface,4,Image 1,1,2385,
16.6828,,Surface,4,Image 1,1,2386,
16.7485,,Surface,4,Image 1,1,2388,
16.6497,,Surface,4,Image 1,1,2389,
16.6445,,Surface,4,Image 1,1,2390,
16.6226,,Surface,4,Image 1,1,2391,
16.6233,,Surface,4,Image 1,1,2392,
16.6295,,Surface,4,Image 1,1,2394,
16.6386,,Surface,4,Image 1,1,2395,
16.7555,,Surface,4,Image 1,1,2396,
16.6395,,Surface,4,Image 1,1,2397,
16.6934,,Surface,4,Image 1,1,2399,
16.7068,,Surface,4,Image 1,1,2400,
16.9105,,Surface,4,Image 1,1,2404,
16.6585,,Surface,4,Image 1,1,2405,
16.7618,,Surface,4,Image 1,1,2406,
16.6254,,Surface,4,Image 1,1,2407,
17.0309,,Surface,4,Image 1,1,2409,
16.6289,,Surface,4,Image 1,1,2410,
16.628,,Surface,4,Image 1,1,2411,
17.1139,,Surface,4,Image 1,1,2412,
16.6803,,Surface,4,Image 1,1,2413,
16.8757,,Surface,4,Image 1,1,2416,
16.7562,,Surface,4,Image 1,1,2417,
16.6501,,Surface,4,Image 1,1,2419,
16.6193,,Surface,4,Image 1,1,2421,
16.6766,,Surface,4,Image 1,1,2422,
16.6541,,Surface,4,Image 1,1,2424,
16.6316,,Surface,4,Image 1,1,2425,
16.6391,,Surface,4,Image 1,1,2426,
16.8578,,Surface,4,Image 1,1,2427,
16.7287,,Surface,4,Image 1,1,2429,
16.8406,,Surface,4,Image 1,1,2430,
16.6373,,Surface,4,Image 1,1,2431,
16.6424,,Surface,4,Image 1,1,2432,
16.7916,,Surface,4,Image 1,1,2433,
16.6679,,Surface,4,Image 1,1,2434,
16.6578,,Surface,4,Image 1,1,2436,
16.6462,,Surface,4,Image 1,1,2437,
16.6918,,Surface,4,Image 1,1,2438,
16.6246,,Surface,4,Image 1,1,2439,
16.6384,,Surface,4,Image 1,1,2440,
16.7163,,Surface,4,Image 1,1,2441,
16.7086,,Surface,4,Image 1,1,2442,
16.626,,Surface,4,Image 1,1,2443,
16.6485,,Surface,4,Image 1,1,2444,
16.6878,,Surface,4,Image 1,1,2445,
16.6403,,Surface,4,Image 1,1,2446,
16.7968,,Surface,4,Image 1,1,2447,
16.9812,,Surface,4,Image 1,1,2448,
16.6659,,Surface,4,Image 1,1,2450,
16.6909,,Surface,4,Image 1,1,2451,
16.6549,,Surface,4,Image 1,1,2452,
16.6659,,Surface,4,Image 1,1,2453,
16.668,,Surface,4,Image 1,1,2454,
16.642,,Surface,4,Image 1,1,2456,
16.836,,Surface,4,Image 1,1,2458,
16.6233,,Surface,4,Image 1,1,2462,
16.6423,,Surface,4,Image 1,1,2463,
16.627,,Surface,4,Image 1,1,2464,
16.9066,,Surface,4,Image 1,1,2465,
16.6252,,Surface,4,Image 1,1,2466,
16.6499,,Surface,4,Image 1,1,2467,
16.6541,,Surface,4,Image 1,1,2468,
16.6503,,Surface,4,Image 1,1,2470,
16.8572,,Surface,4,Image 1,1,2471,
16.6392,,Surface,4,Image 1,1,2472,
16.78,,Surface,4,Image 1,1,2473,
16.6577,,Surface,4,Image 1,1,2474,
16.6228,,Surface,4,Image 1,1,2476,
16.6883,,Surface,4,Image 1,1,2477,
16.6666,,Surface,4,Image 1,1,2478,
16.908,,Surface,4,Image 1,1,2479,
16.6787,,Surface,4,Image 1,1,2480,
16.7239,,Surface,4,Image 1,1,2481,
16.7692,,Surface,4,Image 1,1,2482,
16.8996,,Surface,4,Image 1,1,2483,
16.6279,,Surface,4,Image 1,1,2484,
16.8619,,Surface,4,Image 1,1,2485,
16.6939,,Surface,4,Image 1,1,2487,
16.6603,,Surface,4,Image 1,1,2488,
17.0196,,Surface,4,Image 1,1,2489,
16.9542,,Surface,4,Image 1,1,2490,
16.6875,,Surface,4,Image 1,1,2491,
16.7404,,Surface,4,Image 1,1,2493,
16.9578,,Surface,4,Image 1,1,2494,
16.6229,,Surface,4,Image 1,1,2495,
16.6683,,Surface,4,Image 1,1,2497,
16.6775,,Surface,4,Image 1,1,2498,
16.6228,,Surface,4,Image 1,1,2499,
16.6274,,Surface,4,Image 1,1,2500,
16.7068,,Surface,4,Image 1,1,2501,
16.7593,,Surface,4,Image 1,1,2503,
16.6285,,Surface,4,Image 1,1,2504,
16.7754,,Surface,4,Image 1,1,2505,
16.6506,,Surface,4,Image 1,1,2506,
16.6266,,Surface,4,Image 1,1,2507,
16.7605,,Surface,4,Image 1,1,2508,
16.7027,,Surface,4,Image 1,1,2509,
16.7199,,Surface,4,Image 1,1,2511,
16.6386,,Surface,4,Image 1,1,2512,
17.2887,,Surface,4,Image 1,1,2513,
16.7072,,Surface,4,Image 1,1,2514,
16.6362,,Surface,4,Image 1,1,2517,
16.678,,Surface,4,Image 1,1,2518,
16.7166,,Surface,4,Image 1,1,2519,
16.7939,,Surface,4,Image 1,1,2520,
16.6666,,Surface,4,Image 1,1,2522,
16.7754,,Surface,4,Image 1,1,2523,
16.7063,,Surface,4,Image 1,1,2524,
16.6223,,Surface,4,Image 1,1,2525,
16.6321,,Surface,4,Image 1,1,2526,
16.9778,,Surface,4,Image 1,1,2527,
16.6265,,Surface,4,Image 1,1,2528,
16.6252,,Surface,4,Image 1,1,2529,
16.6981,,Surface,4,Image 1,1,2530,
16.6586,,Surface,4,Image 1,1,2531,
16.8044,,Surface,4,Image 1,1,2532,
16.6586,,Surface,4,Image 1,1,2533,
16.6552,,Surface,4,Image 1,1,2534,
16.6771,,Surface,4,Image 1,1,2535,
16.6206,,Surface,4,Image 1,1,2537,
16.6321,,Surface,4,Image 1,1,2538,
16.7772,,Surface,4,Image 1,1,2539,
16.6592,,Surface,4,Image 1,1,2540,
16.648,,Surface,4,Image 1,1,2541,
16.7224,,Surface,4,Image 1,1,2543,
16.6742,,Surface,4,Image 1,1,2544,
16.8904,,Surface,4,Image 1,1,2546,
16.6442,,Surface,4,Image 1,1,2547,
16.9081,,Surface,4,Image 1,1,2549,
16.6858,,Surface,4,Image 1,1,2550,
17.1397,,Surface,4,Image 1,1,2551,
16.7709,,Surface,4,Image 1,1,2552,
16.6201,,Surface,4,Image 1,1,2553,
16.6692,,Surface,4,Image 1,1,2554,
16.8031,,Surface,4,Image 1,1,2555,
16.6432,,Surface,4,Image 1,1,2557,
16.7704,,Surface,4,Image 1,1,2558,
16.6252,,Surface,4,Image 1,1,2559,
17.6449,,Surface,4,Image 1,1,2561,
16.6471,,Surface,4,Image 1,1,2563,
16.7227,,Surface,4,Image 1,1,2565,
16.6483,,Surface,4,Image 1,1,2566,
17.2049,,Surface,4,Image 1,1,2567,
16.6352,,Surface,4,Image 1,1,2568,
16.7313,,Surface,4,Image 1,1,2569,
16.6246,,Surface,4,Image 1,1,2570,
16.6217,,Surface,4,Image 1,1,2572,
16.6584,,Surface,4,Image 1,1,2575,
16.6273,,Surface,4,Image 1,1,2576,
16.6701,,Surface,4,Image 1,1,2577,
16.6297,,Surface,4,Image 1,1,2578,
16.7117,,Surface,4,Image 1,1,2579,
16.6681,,Surface,4,Image 1,1,2580,
16.6495,,Surface,4,Image 1,1,2581,
16.8167,,Surface,4,Image 1,1,2582,
16.6667,,Surface,4,Image 1,1,2583,
16.8172,,Surface,4,Image 1,1,2586,
16.6679,,Surface,4,Image 1,1,2587,
16.6492,,Surface,4,Image 1,1,2588,
16.6194,,Surface,4,Image 1,1,2589,
16.6587,,Surface,4,Image 1,1,2590,
16.7303,,Surface,4,Image 1,1,2591,
16.7133,,Surface,4,Image 1,1,2593,
16.6771,,Surface,4,Image 1,1,2594,
16.6207,,Surface,4,Image 1,1,2595,
16.6763,,Surface,4,Image 1,1,2596,
16.8926,,Surface,4,Image 1,1,2597,
16.6259,,Surface,4,Image 1,1,2598,
16.7475,,Surface,4,Image 1,1,2599,
16.8605,,Surface,4,Image 1,1,2600,
16.7229,,Surface,4,Image 1,1,2601,
16.6416,,Surface,4,Image 1,1,2602,
16.705,,Surface,4,Image 1,1,2603,
16.6358,,Surface,4,Image 1,1,2604,
16.6196,,Surface,4,Image 1,1,2605,
16.6212,,Surface,4,Image 1,1,2606,
16.6412,,Surface,4,Image 1,1,2607,
16.7083,,Surface,4,Image 1,1,2608,
17.31,,Surface,4,Image 1,1,2609,
16.622,,Surface,4,Image 1,1,2610,
16.7429,,Surface,4,Image 1,1,2612,
16.6281,,Surface,4,Image 1,1,2613,
16.6352,,Surface,4,Image 1,1,2614,
16.7903,,Surface,4,Image 1,1,2615,
16.873,,Surface,4,Image 1,1,2616,
16.6194,,Surface,4,Image 1,1,2617,
16.6924,,Surface,4,Image 1,1,2618,
16.6858,,Surface,4,Image 1,1,2619,
16.8361,,Surface,4,Image 1,1,2621,
16.6207,,Surface,4,Image 1,1,2622,
16.6424,,Surface,4,Image 1,1,2623,
17.0967,,Surface,4,Image 1,1,2624,
17.2528,,Surface,4,Image 1,1,2625,
16.6497,,Surface,4,Image 1,1,2626,
16.7086,,Surface,4,Image 1,1,2627,
16.666,,Surface,4,Image 1,1,2629,
16.9237,,Surface,4,Image 1,1,2630,
16.6588,,Surface,4,Image 1,1,2631,
16.6405,,Surface,4,Image 1,1,2633,
16.8384,,Surface,4,Image 1,1,2634,
16.6555,,Surface,4,Image 1,1,2635,
16.6275,,Surface,4,Image 1,1,2636,
16.6847,,Surface,4,Image 1,1,2637,
16.625,,Surface,4,Image 1,1,2638,
16.6284,,Surface,4,Image 1,1,2639,
16.7088,,Surface,4,Image 1,1,2640,
16.726,,Surface,4,Image 1,1,2641,
16.7368,,Surface,4,Image 1,1,2642,
16.6194,,Surface,4,Image 1,1,2643,
16.7306,,Surface,4,Image 1,1,2644,
16.6325,,Surface,4,Image 1,1,2646,
16.7241,,Surface,4,Image 1,1,2647,
16.6689,,Surface,4,Image 1,1,2649,
16.6248,,Surface,4,Image 1,1,2650,
16.6902,,Surface,4,Image 1,1,2651,
16.8221,,Surface,4,Image 1,1,2654,
16.7277,,Surface,4,Image 1,1,2655,
16.7021,,Surface,4,Image 1,1,2657,
17.4634,,Surface,4,Image 1,1,2658,
16.7207,,Surface,4,Image 1,1,2659,
16.8996,,Surface,4,Image 1,1,2660,
16.8986,,Surface,4,Image 1,1,2661,
16.7168,,Surface,4,Image 1,1,2662,
16.665,,Surface,4,Image 1,1,2663,
16.6247,,Surface,4,Image 1,1,2664,
16.8708,,Surface,4,Image 1,1,2665,
16.8285,,Surface,4,Image 1,1,2666,
16.7096,,Surface,4,Image 1,1,2667,
16.6753,,Surface,4,Image 1,1,2668,
16.6557,,Surface,4,Image 1,1,2669,
16.665,,Surface,4,Image 1,1,2671,
16.8492,,Surface,4,Image 1,1,2673,
17.4427,,Surface,4,Image 1,1,2674,
17.013,,Surface,4,Image 1,1,2675,
17.5738,,Surface,4,Image 1,1,2676,
16.6943,,Surface,4,Image 1,1,2677,
16.6195,,Surface,4,Image 1,1,2678,
16.9378,,Surface,4,Image 1,1,2679,
16.6354,,Surface,4,Image 1,1,2680,
17.3727,,Surface,4,Image 1,1,2681,
16.6274,,Surface,4,Image 1,1,2682,
16.6587,,Surface,4,Image 1,1,2683,
16.6362,,Surface,4,Image 1,1,2684,
16.8434,,Surface,4,Image 1,1,2685,
16.6542,,Surface,4,Image 1,1,2686,
16.6504,,Surface,4,Image 1,1,2687,
16.7643,,Surface,4,Image 1,1,2688,
16.7549,,Surface,4,Image 1,1,2689,
16.6271,,Surface,4,Image 1,1,2690,
16.7187,,Surface,4,Image 1,1,2691,
16.83,,Surface,4,Image 1,1,2692,
16.7077,,Surface,4,Image 1,1,2693,
16.6252,,Surface,4,Image 1,1,2695,
16.739,,Surface,4,Image 1,1,2696,
16.8523,,Surface,4,Image 1,1,2697,
16.6271,,Surface,4,Image 1,1,2698,
16.8355,,Surface,4,Image 1,1,2699,
16.9261,,Surface,4,Image 1,1,2700,
16.6599,,Surface,4,Image 1,1,2701,
16.7027,,Surface,4,Image 1,1,2702,
16.7202,,Surface,4,Image 1,1,2703,
16.6272,,Surface,4,Image 1,1,2704,
17.2544,,Surface,4,Image 1,1,2705,
16.7858,,Surface,4,Image 1,1,2707,
16.6198,,Surface,4,Image 1,1,2708,
16.691,,Surface,4,Image 1,1,2709,
17.0275,,Surface,4,Image 1,1,2712,
16.6628,,Surface,4,Image 1,1,2713,
17.1137,,Surface,4,Image 1,1,2716,
16.6674,,Surface,4,Image 1,1,2717,
16.6667,,Surface,4,Image 1,1,2718,
16.6904,,Surface,4,Image 1,1,2719,
17.2002,,Surface,4,Image 1,1,2720,
16.6604,,Surface,4,Image 1,1,2721,
16.6415,,Surface,4,Image 1,1,2723,
16.6621,,Surface,4,Image 1,1,2724,
16.6475,,Surface,4,Image 1,1,2725,
16.6525,,Surface,4,Image 1,1,2726,
17.3538,,Surface,4,Image 1,1,2727,
16.6426,,Surface,4,Image 1,1,2728,
16.636,,Surface,4,Image 1,1,2730,
16.6548,,Surface,4,Image 1,1,2731,
16.8204,,Surface,4,Image 1,1,2732,
16.7621,,Surface,4,Image 1,1,2734,
16.7081,,Surface,4,Image 1,1,2735,
16.9765,,Surface,4,Image 1,1,2737,
16.6482,,Surface,4,Image 1,1,2738,
16.6547,,Surface,4,Image 1,1,2739,
16.628,,Surface,4,Image 1,1,2740,
16.6994,,Surface,4,Image 1,1,2743,
16.6483,,Surface,4,Image 1,1,2744,
17.2491,,Surface,4,Image 1,1,2745,
17.0237,,Surface,4,Image 1,1,2748,
16.7288,,Surface,4,Image 1,1,2749,
16.7276,,Surface,4,Image 1,1,2750,
16.6289,,Surface,4,Image 1,1,2751,
16.7574,,Surface,4,Image 1,1,2754,
16.7448,,Surface,4,Image 1,1,2755,
16.6913,,Surface,4,Image 1,1,2756,
16.6832,,Surface,4,Image 1,1,2757,
16.6259,,Surface,4,Image 1,1,2758,
16.6348,,Surface,4,Image 1,1,2759,
16.6482,,Surface,4,Image 1,1,2760,
16.6975,,Surface,4,Image 1,1,2761,
16.6385,,Surface,4,Image 1,1,2762,
16.6435,,Surface,4,Image 1,1,2763,
16.6315,,Surface,4,Image 1,1,2765,
16.8519,,Surface,4,Image 1,1,2766,
16.6317,,Surface,4,Image 1,1,2767,
16.8661,,Surface,4,Image 1,1,2768,
16.901,,Surface,4,Image 1,1,2769,
16.6311,,Surface,4,Image 1,1,2771,
16.6412,,Surface,4,Image 1,1,2772,
16.6196,,Surface,4,Image 1,1,2773,
16.8451,,Surface,4,Image 1,1,2774,
16.8746,,Surface,4,Image 1,1,2775,
16.8297,,Surface,4,Image 1,1,2776,
16.737,,Surface,4,Image 1,1,2777,
16.6498,,Surface,4,Image 1,1,2778,
16.6446,,Surface,4,Image 1,1,2779,
16.8366,,Surface,4,Image 1,1,2780,
16.6287,,Surface,4,Image 1,1,2781,
16.8428,,Surface,4,Image 1,1,2782,
16.7092,,Surface,4,Image 1,1,2784,
16.6257,,Surface,4,Image 1,1,2787,
16.6778,,Surface,4,Image 1,1,2788,
16.642,,Surface,4,Image 1,1,2789,
16.7083,,Surface,4,Image 1,1,2790,
17.2313,,Surface,4,Image 1,1,2791,
16.744,,Surface,4,Image 1,1,2792,
16.6234,,Surface,4,Image 1,1,2793,
16.6813,,Surface,4,Image 1,1,2794,
16.698,,Surface,4,Image 1,1,2797,
16.6233,,Surface,4,Image 1,1,2799,
16.7039,,Surface,4,Image 1,1,2802,
16.6939,,Surface,4,Image 1,1,2803,
16.8235,,Surface,4,Image 1,1,2805,
16.6228,,Surface,4,Image 1,1,2806,
16.7634,,Surface,4,Image 1,1,2808,
16.79,,Surface,4,Image 1,1,2810,
16.6393,,Surface,4,Image 1,1,2811,
16.6195,,Surface,4,Image 1,1,2813,
16.6926,,Surface,4,Image 1,1,2814,
16.6958,,Surface,4,Image 1,1,2815,
16.8875,,Surface,4,Image 1,1,2817,
16.9765,,Surface,4,Image 1,1,2818,
16.6342,,Surface,4,Image 1,1,2819,
16.6307,,Surface,4,Image 1,1,2820,
16.6436,,Surface,4,Image 1,1,2821,
16.6695,,Surface,4,Image 1,1,2822,
16.6452,,Surface,4,Image 1,1,2823,
16.6404,,Surface,4,Image 1,1,2824,
16.7218,,Surface,4,Image 1,1,2826,
16.7332,,Surface,4,Image 1,1,2827,
17.7728,,Surface,4,Image 1,1,2828,
16.7999,,Surface,4,Image 1,1,2829,
16.9953,,Surface,4,Image 1,1,2830,
16.6565,,Surface,4,Image 1,1,2831,
16.6197,,Surface,4,Image 1,1,2833,
16.6833,,Surface,4,Image 1,1,2834,
16.6301,,Surface,4,Image 1,1,2835,
16.823,,Surface,4,Image 1,1,2836,
16.6321,,Surface,4,Image 1,1,2837,
17.0549,,Surface,4,Image 1,1,2838,
16.6802,,Surface,4,Image 1,1,2839,
16.6458,,Surface,4,Image 1,1,2840,
17.0188,,Surface,4,Image 1,1,2841,
16.625,,Surface,4,Image 1,1,2842,
16.7535,,Surface,4,Image 1,1,2844,
16.6261,,Surface,4,Image 1,1,2845,
16.9621,,Surface,4,Image 1,1,2847,
16.6704,,Surface,4,Image 1,1,2849,
16.7384,,Surface,4,Image 1,1,2850,
16.7009,,Surface,4,Image 1,1,2851,
16.8175,,Surface,4,Image 1,1,2852,
16.7492,,Surface,4,Image 1,1,2853,
16.6341,,Surface,4,Image 1,1,2854,
16.755,,Surface,4,Image 1,1,2855,
16.6808,,Surface,4,Image 1,1,2856,
16.7462,,Surface,4,Image 1,1,2857,
16.7894,,Surface,4,Image 1,1,2858,
16.6369,,Surface,4,Image 1,1,2859,
16.6732,,Surface,4,Image 1,1,2863,
16.6729,,Surface,4,Image 1,1,2864,
16.6864,,Surface,4,Image 1,1,2867,
16.7421,,Surface,4,Image 1,1,2868,
16.6199,,Surface,4,Image 1,1,2869,
16.6969,,Surface,4,Image 1,1,2870,
16.8137,,Surface,4,Image 1,1,2871,
16.6963,,Surface,4,Image 1,1,2872,
16.7345,,Surface,4,Image 1,1,2873,
16.6193,,Surface,4,Image 1,1,2874,
17.2933,,Surface,4,Image 1,1,2876,
16.6841,,Surface,4,Image 1,1,2877,
16.7335,,Surface,4,Image 1,1,2879,
16.7483,,Surface,4,Image 1,1,2880,
16.681,,Surface,4,Image 1,1,2881,
16.6274,,Surface,4,Image 1,1,2882,
16.6704,,Surface,4,Image 1,1,2883,
16.6391,,Surface,4,Image 1,1,2884,
16.6791,,Surface,4,Image 1,1,2885,
16.624,,Surface,4,Image 1,1,2886,
16.6445,,Surface,4,Image 1,1,2887,
17.0894,,Surface,4,Image 1,1,2888,
16.71,,Surface,4,Image 1,1,2890,
16.6388,,Surface,4,Image 1,1,2891,
16.6259,,Surface,4,Image 1,1,2892,
16.7521,,Surface,4,Image 1,1,2894,
16.6218,,Surface,4,Image 1,1,2896,
16.6668,,Surface,4,Image 1,1,2897,
17.2396,,Surface,4,Image 1,1,2898,
16.6404,,Surface,4,Image 1,1,2899,
16.7008,,Surface,4,Image 1,1,2901,
16.6438,,Surface,4,Image 1,1,2903,
16.687,,Surface,4,Image 1,1,2904,
16.7315,,Surface,4,Image 1,1,2905,
16.674,,Surface,4,Image 1,1,2906,
17.7748,,Surface,4,Image 1,1,2907,
16.6577,,Surface,4,Image 1,1,2908,
16.6819,,Surface,4,Image 1,1,2910,
17.0004,,Surface,4,Image 1,1,2912,
16.7898,,Surface,4,Image 1,1,2913,
16.7728,,Surface,4,Image 1,1,2914,
16.6349,,Surface,4,Image 1,1,2915,
16.8102,,Surface,4,Image 1,1,2916,
16.6777,,Surface,4,Image 1,1,2917,
16.6368,,Surface,4,Image 1,1,2918,
16.7869,,Surface,4,Image 1,1,2919,
16.6369,,Surface,4,Image 1,1,2920,
16.6639,,Surface,4,Image 1,1,2921,
16.9207,,Surface,4,Image 1,1,2922,
16.6207,,Surface,4,Image 1,1,2924,
16.6196,,Surface,4,Image 1,1,2925,
16.6311,,Surface,4,Image 1,1,2926,
16.8391,,Surface,4,Image 1,1,2927,
16.9865,,Surface,4,Image 1,1,2928,
16.9227,,Surface,4,Image 1,1,2929,
16.6393,,Surface,4,Image 1,1,2930,
16.6943,,Surface,4,Image 1,1,2931,
16.635,,Surface,4,Image 1,1,2932,
16.8058,,Surface,4,Image 1,1,2933,
16.6612,,Surface,4,Image 1,1,2936,
16.9825,,Surface,4,Image 1,1,2937,
16.6534,,Surface,4,Image 1,1,2938,
16.6832,,Surface,4,Image 1,1,2940,
16.6306,,Surface,4,Image 1,1,2941,
16.666,,Surface,4,Image 1,1,2942,
16.6631,,Surface,4,Image 1,1,2943,
16.62,,Surface,4,Image 1,1,2944,
16.7382,,Surface,4,Image 1,1,2945,
16.627,,Surface,4,Image 1,1,2946,
16.6394,,Surface,4,Image 1,1,2947,
16.6629,,Surface,4,Image 1,1,2949,
16.662,,Surface,4,Image 1,1,2950,
16.6942,,Surface,4,Image 1,1,2951,
16.7721,,Surface,4,Image 1,1,2952,
16.7592,,Surface,4,Image 1,1,2953,
17.1292,,Surface,4,Image 1,1,2954,
16.6509,,Surface,4,Image 1,1,2955,
16.6342,,Surface,4,Image 1,1,2956,
16.6331,,Surface,4,Image 1,1,2957,
16.8112,,Surface,4,Image 1,1,2958,
16.6284,,Surface,4,Image 1,1,2959,
16.636,,Surface,4,Image 1,1,2960,
16.7468,,Surface,4,Image 1,1,2961,
16.6885,,Surface,4,Image 1,1,2962,
16.6212,,Surface,4,Image 1,1,2963,
16.627,,Surface,4,Image 1,1,2964,
16.6211,,Surface,4,Image 1,1,2965,
16.6761,,Surface,4,Image 1,1,2967,
16.6541,,Surface,4,Image 1,1,2968,
16.6254,,Surface,4,Image 1,1,2969,
16.6847,,Surface,4,Image 1,1,2970,
16.8715,,Surface,4,Image 1,1,2971,
16.6228,,Surface,4,Image 1,1,2972,
16.6748,,Surface,4,Image 1,1,2973,
16.6527,,Surface,4,Image 1,1,2974,
17.0171,,Surface,4,Image 1,1,2975,
16.7702,,Surface,4,Image 1,1,2976,
16.7171,,Surface,4,Image 1,1,2977,
16.6356,,Surface,4,Image 1,1,2978,
16.6374,,Surface,4,Image 1,1,2979,
16.6346,,Surface,4,Image 1,1,2980,
16.6311,,Surface,4,Image 1,1,2981,
18.0393,,Surface,4,Image 1,1,2982,
16.6486,,Surface,4,Image 1,1,2983,
16.7682,,Surface,4,Image 1,1,2984,
16.7604,,Surface,4,Image 1,1,2986,
17.2312,,Surface,4,Image 1,1,2987,
16.7917,,Surface,4,Image 1,1,2988,
16.7958,,Surface,4,Image 1,1,2989,
16.6263,,Surface,4,Image 1,1,2991,
16.6509,,Surface,4,Image 1,1,2992,
16.6385,,Surface,4,Image 1,1,2993,
16.7715,,Surface,4,Image 1,1,2994,
16.7018,,Surface,4,Image 1,1,2995,
16.647,,Surface,4,Image 1,1,2996,
16.7583,,Surface,4,Image 1,1,2997,
16.6866,,Surface,4,Image 1,1,2998,
16.713,,Surface,4,Image 1,1,2999,
16.6321,,Surface,4,Image 1,1,3000,
16.7647,,Surface,4,Image 1,1,3001,
16.6217,,Surface,4,Image 1,1,3002,
17.1899,,Surface,4,Image 1,1,3004,
16.6574,,Surface,4,Image 1,1,3005,
16.6218,,Surface,4,Image 1,1,3006,
16.6193,,Surface,4,Image 1,1,3007,
16.7493,,Surface,4,Image 1,1,3008,
16.8782,,Surface,4,Image 1,1,3009,
16.725,,Surface,4,Image 1,1,3010,
16.9809,,Surface,4,Image 1,1,3011,
16.6346,,Surface,4,Image 1,1,3012,
16.6899,,Surface,4,Image 1,1,3013,
16.674,,Surface,4,Image 1,1,3014,
16.6224,,Surface,4,Image 1,1,3015,
16.7299,,Surface,4,Image 1,1,3016,
16.7133,,Surface,4,Image 1,1,3017,
16.6603,,Surface,4,Image 1,1,3019,
16.6773,,Surface,4,Image 1,1,3020,
17.4536,,Surface,4,Image 1,1,3023,
16.6326,,Surface,4,Image 1,1,3024,
16.8305,,Surface,4,Image 1,1,3025,
16.6689,,Surface,4,Image 1,1,3027,
16.6311,,Surface,4,Image 1,1,3028,
16.6953,,Surface,4,Image 1,1,3031,
17.1651,,Surface,4,Image 1,1,3033,
16.6551,,Surface,4,Image 1,1,3034,
16.7425,,Surface,4,Image 1,1,3036,
17.3408,,Surface,4,Image 1,1,3037,
16.7241,,Surface,4,Image 1,1,3038,
16.6736,,Surface,4,Image 1,1,3040,
