
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11725,,Surface,1,Image 1,1,2285,
0.72825,,Surface,1,Image 1,1,2286,
0.607137,,Surface,1,Image 1,1,2287,
1.63691,,Surface,1,Image 1,1,2288,
7.04542,,Surface,1,Image 1,1,2289,
4.58417,,Surface,1,Image 1,1,2290,
1.47899,,Surface,1,Image 1,1,2291,
2.14101,,Surface,1,Image 1,1,2292,
2.80977,,Surface,1,Image 1,1,2293,
55.1042,,Surface,1,Image 1,1,2294,
3.06671,,Surface,1,Image 1,1,2295,
4.49549,,Surface,1,Image 1,1,2296,
1.59924,,Surface,1,Image 1,1,2297,
0.549949,,Surface,1,Image 1,1,2298,
9.45189,,Surface,1,Image 1,1,2299,
4.73476,,Surface,1,Image 1,1,2301,
88.1556,,Surface,1,Image 1,1,2302,
0.857486,,Surface,1,Image 1,1,2303,
2.19134,,Surface,1,Image 1,1,2304,
0.790271,,Surface,1,Image 1,1,2305,
1.069,,Surface,1,Image 1,1,2306,
3.55784,,Surface,1,Image 1,1,2307,
9.49942,,Surface,1,Image 1,1,2308,
34.1658,,Surface,1,Image 1,1,2310,
3.80434,,Surface,1,Image 1,1,2311,
2.17165,,Surface,1,Image 1,1,2312,
1.73528,,Surface,1,Image 1,1,2313,
17.876,,Surface,1,Image 1,1,2314,
8.1686,,Surface,1,Image 1,1,2315,
4.73477,,Surface,1,Image 1,1,2316,
52.1043,,Surface,1,Image 1,1,2317,
3.72006,,Surface,1,Image 1,1,2319,
1.15586,,Surface,1,Image 1,1,2320,
22.8617,,Surface,1,Image 1,1,2321,
21.1116,,Surface,1,Image 1,1,2322,
5.74752,,Surface,1,Image 1,1,2323,
0.209943,,Surface,1,Image 1,1,2324,
1.42436,,Surface,1,Image 1,1,2326,
0.253878,,Surface,1,Image 1,1,2327,
1.19425,,Surface,1,Image 1,1,2328,
20.1217,,Surface,1,Image 1,1,2329,
17.6288,,Surface,1,Image 1,1,2331,
0.569055,,Surface,1,Image 1,1,2332,
1.03123,,Surface,1,Image 1,1,2333,
1.24343,,Surface,1,Image 1,1,2334,
3.24241,,Surface,1,Image 1,1,2335,
2.42678,,Surface,1,Image 1,1,2336,
2.41236,,Surface,1,Image 1,1,2337,
5.15234,,Surface,1,Image 1,1,2338,
6.87287,,Surface,1,Image 1,1,2339,
3.99212,,Surface,1,Image 1,1,2340,
39.0342,,Surface,1,Image 1,1,2344,
2.71976,,Surface,1,Image 1,1,2346,
10.7468,,Surface,1,Image 1,1,2347,
11.3086,,Surface,1,Image 1,1,2348,
34.3572,,Surface,1,Image 1,1,2350,
1.61368,,Surface,1,Image 1,1,2351,
0.415373,,Surface,1,Image 1,1,2352,
4.48514,,Surface,1,Image 1,1,2353,
21.8214,,Surface,1,Image 1,1,2354,
0.664293,,Surface,1,Image 1,1,2355,
0.612947,,Surface,1,Image 1,1,2356,
38.3662,,Surface,1,Image 1,1,2357,
1.72442,,Surface,1,Image 1,1,2360,
2.24741,,Surface,1,Image 1,1,2361,
2.2941,,Surface,1,Image 1,1,2362,
45.4906,,Surface,1,Image 1,1,2363,
1.47896,,Surface,1,Image 1,1,2366,
11.3205,,Surface,1,Image 1,1,2367,
37.6283,,Surface,1,Image 1,1,2368,
2.36872,,Surface,1,Image 1,1,2370,
21.2595,,Surface,1,Image 1,1,2372,
1.03058,,Surface,1,Image 1,1,2373,
1.99209,,Surface,1,Image 1,1,2374,
4.33878,,Surface,1,Image 1,1,2375,
0.349965,,Surface,1,Image 1,1,2376,
5.09136,,Surface,1,Image 1,1,2377,
50.1849,,Surface,1,Image 1,1,2378,
18.4094,,Surface,1,Image 1,1,2379,
2.48981,,Surface,1,Image 1,1,2380,
41.3359,,Surface,1,Image 1,1,2381,
1.07463,,Surface,1,Image 1,1,2382,
9.93869,,Surface,1,Image 1,1,2384,
5.89272,,Surface,1,Image 1,1,2385,
6.8818,,Surface,1,Image 1,1,2386,
2.05691,,Surface,1,Image 1,1,2388,
13.0454,,Surface,1,Image 1,1,2389,
1.51218,,Surface,1,Image 1,1,2390,
37.161,,Surface,1,Image 1,1,2391,
52.6775,,Surface,1,Image 1,1,2392,
33.1909,,Surface,1,Image 1,1,2394,
0.964622,,Surface,1,Image 1,1,2395,
2.97602,,Surface,1,Image 1,1,2396,
53.1314,,Surface,1,Image 1,1,2397,
41.8068,,Surface,1,Image 1,1,2399,
0.115559,,Surface,1,Image 1,1,2400,
2.16705,,Surface,1,Image 1,1,2404,
1.39949,,Surface,1,Image 1,1,2405,
1.51566,,Surface,1,Image 1,1,2406,
54.6006,,Surface,1,Image 1,1,2407,
0.212015,,Surface,1,Image 1,1,2409,
4.81012,,Surface,1,Image 1,1,2410,
6.50118,,Surface,1,Image 1,1,2411,
13.7224,,Surface,1,Image 1,1,2412,
2.32422,,Surface,1,Image 1,1,2413,
2.4925,,Surface,1,Image 1,1,2416,
3.34275,,Surface,1,Image 1,1,2417,
15.8149,,Surface,1,Image 1,1,2419,
14.2496,,Surface,1,Image 1,1,2421,
3.04873,,Surface,1,Image 1,1,2422,
2.02327,,Surface,1,Image 1,1,2424,
31.6881,,Surface,1,Image 1,1,2425,
27.4512,,Surface,1,Image 1,1,2426,
1.7833,,Surface,1,Image 1,1,2427,
0.619656,,Surface,1,Image 1,1,2429,
1.09036,,Surface,1,Image 1,1,2430,
9.61975,,Surface,1,Image 1,1,2431,
4.97015,,Surface,1,Image 1,1,2432,
4.42077,,Surface,1,Image 1,1,2433,
3.35513,,Surface,1,Image 1,1,2434,
0.42134,,Surface,1,Image 1,1,2436,
0.572777,,Surface,1,Image 1,1,2437,
1.37553,,Surface,1,Image 1,1,2438,
29.7906,,Surface,1,Image 1,1,2439,
21.9704,,Surface,1,Image 1,1,2440,
0.747178,,Surface,1,Image 1,1,2441,
34.1661,,Surface,1,Image 1,1,2442,
77.8327,,Surface,1,Image 1,1,2443,
39.1427,,Surface,1,Image 1,1,2444,
47.3144,,Surface,1,Image 1,1,2445,
15.0895,,Surface,1,Image 1,1,2446,
11.0431,,Surface,1,Image 1,1,2447,
0.188435,,Surface,1,Image 1,1,2448,
18.8437,,Surface,1,Image 1,1,2450,
2.62206,,Surface,1,Image 1,1,2451,
3.15778,,Surface,1,Image 1,1,2452,
4.23364,,Surface,1,Image 1,1,2453,
0.125075,,Surface,1,Image 1,1,2454,
48.9585,,Surface,1,Image 1,1,2456,
2.0896,,Surface,1,Image 1,1,2458,
2.21168,,Surface,1,Image 1,1,2462,
24.2872,,Surface,1,Image 1,1,2463,
1.38022,,Surface,1,Image 1,1,2464,
4.12774,,Surface,1,Image 1,1,2465,
2.0981,,Surface,1,Image 1,1,2466,
1.76829,,Surface,1,Image 1,1,2467,
1.12139,,Surface,1,Image 1,1,2468,
1.16842,,Surface,1,Image 1,1,2470,
2.4816,,Surface,1,Image 1,1,2471,
2.96229,,Surface,1,Image 1,1,2472,
3.15412,,Surface,1,Image 1,1,2473,
12.5602,,Surface,1,Image 1,1,2474,
6.5741,,Surface,1,Image 1,1,2476,
0.129681,,Surface,1,Image 1,1,2477,
9.77263,,Surface,1,Image 1,1,2478,
0.197392,,Surface,1,Image 1,1,2479,
0.34224,,Surface,1,Image 1,1,2480,
1.40726,,Surface,1,Image 1,1,2481,
11.7198,,Surface,1,Image 1,1,2482,
27.5456,,Surface,1,Image 1,1,2483,
40.315,,Surface,1,Image 1,1,2484,
16.3169,,Surface,1,Image 1,1,2485,
33.4214,,Surface,1,Image 1,1,2487,
1.01164,,Surface,1,Image 1,1,2488,
0.218591,,Surface,1,Image 1,1,2489,
1.39039,,Surface,1,Image 1,1,2490,
6.93161,,Surface,1,Image 1,1,2491,
29.8666,,Surface,1,Image 1,1,2493,
0.0679508,,Surface,1,Image 1,1,2494,
0.527782,,Surface,1,Image 1,1,2495,
12.2283,,Surface,1,Image 1,1,2497,
3.44632,,Surface,1,Image 1,1,2498,
3.82365,,Surface,1,Image 1,1,2499,
46.3591,,Surface,1,Image 1,1,2500,
1.99015,,Surface,1,Image 1,1,2501,
1.91107,,Surface,1,Image 1,1,2503,
0.4643,,Surface,1,Image 1,1,2504,
2.67201,,Surface,1,Image 1,1,2505,
0.260183,,Surface,1,Image 1,1,2506,
13.914,,Surface,1,Image 1,1,2507,
2.24628,,Surface,1,Image 1,1,2508,
1.71849,,Surface,1,Image 1,1,2509,
0.273994,,Surface,1,Image 1,1,2511,
33.4229,,Surface,1,Image 1,1,2512,
1.75055,,Surface,1,Image 1,1,2513,
7.43778,,Surface,1,Image 1,1,2514,
1.82302,,Surface,1,Image 1,1,2517,
1.79201,,Surface,1,Image 1,1,2518,
2.61738,,Surface,1,Image 1,1,2519,
1.27209,,Surface,1,Image 1,1,2520,
5.66414,,Surface,1,Image 1,1,2522,
3.62659,,Surface,1,Image 1,1,2523,
14.4459,,Surface,1,Image 1,1,2524,
0.800833,,Surface,1,Image 1,1,2525,
26.9768,,Surface,1,Image 1,1,2526,
2.5183,,Surface,1,Image 1,1,2527,
2.90145,,Surface,1,Image 1,1,2528,
2.59829,,Surface,1,Image 1,1,2529,
1.93826,,Surface,1,Image 1,1,2530,
28.0093,,Surface,1,Image 1,1,2531,
2.80792,,Surface,1,Image 1,1,2532,
0.328814,,Surface,1,Image 1,1,2533,
3.31502,,Surface,1,Image 1,1,2534,
2.96767,,Surface,1,Image 1,1,2535,
1.99415,,Surface,1,Image 1,1,2537,
46.9043,,Surface,1,Image 1,1,2538,
0.47644,,Surface,1,Image 1,1,2539,
2.58697,,Surface,1,Image 1,1,2540,
1.81092,,Surface,1,Image 1,1,2541,
3.30827,,Surface,1,Image 1,1,2543,
7.6577,,Surface,1,Image 1,1,2544,
0.984462,,Surface,1,Image 1,1,2546,
3.6204,,Surface,1,Image 1,1,2547,
0.838234,,Surface,1,Image 1,1,2549,
0.753991,,Surface,1,Image 1,1,2550,
0.235912,,Surface,1,Image 1,1,2551,
0.218691,,Surface,1,Image 1,1,2552,
1.67514,,Surface,1,Image 1,1,2553,
18.88,,Surface,1,Image 1,1,2554,
0.964791,,Surface,1,Image 1,1,2555,
18.4834,,Surface,1,Image 1,1,2557,
7.07016,,Surface,1,Image 1,1,2558,
2.00997,,Surface,1,Image 1,1,2559,
1.37805,,Surface,1,Image 1,1,2561,
0.00509626,,Surface,1,Image 1,1,2563,
2.70648,,Surface,1,Image 1,1,2565,
12.9414,,Surface,1,Image 1,1,2566,
0.545321,,Surface,1,Image 1,1,2567,
4.79083,,Surface,1,Image 1,1,2568,
1.01651,,Surface,1,Image 1,1,2569,
2.43941,,Surface,1,Image 1,1,2570,
6.89164,,Surface,1,Image 1,1,2572,
1.67353,,Surface,1,Image 1,1,2575,
2.1937,,Surface,1,Image 1,1,2576,
17.6072,,Surface,1,Image 1,1,2577,
1.43664,,Surface,1,Image 1,1,2578,
1.4261,,Surface,1,Image 1,1,2579,
6.33912,,Surface,1,Image 1,1,2580,
2.75241,,Surface,1,Image 1,1,2581,
1.00237,,Surface,1,Image 1,1,2582,
1.41081,,Surface,1,Image 1,1,2583,
4.92736,,Surface,1,Image 1,1,2586,
0.390745,,Surface,1,Image 1,1,2587,
0.994055,,Surface,1,Image 1,1,2588,
3.01167,,Surface,1,Image 1,1,2589,
2.56342,,Surface,1,Image 1,1,2590,
7.64356,,Surface,1,Image 1,1,2591,
25.954,,Surface,1,Image 1,1,2593,
4.2108,,Surface,1,Image 1,1,2594,
49.8597,,Surface,1,Image 1,1,2595,
14.2203,,Surface,1,Image 1,1,2596,
0.399182,,Surface,1,Image 1,1,2597,
13.1194,,Surface,1,Image 1,1,2598,
25.2857,,Surface,1,Image 1,1,2599,
0.0594506,,Surface,1,Image 1,1,2600,
0.592867,,Surface,1,Image 1,1,2601,
2.51908,,Surface,1,Image 1,1,2602,
2.06865,,Surface,1,Image 1,1,2603,
36.722,,Surface,1,Image 1,1,2604,
36.6056,,Surface,1,Image 1,1,2605,
0.788638,,Surface,1,Image 1,1,2606,
2.27978,,Surface,1,Image 1,1,2607,
4.95798,,Surface,1,Image 1,1,2608,
0.177093,,Surface,1,Image 1,1,2609,
0.643731,,Surface,1,Image 1,1,2610,
13.3665,,Surface,1,Image 1,1,2612,
1.92657,,Surface,1,Image 1,1,2613,
1.86858,,Surface,1,Image 1,1,2614,
2.95715,,Surface,1,Image 1,1,2615,
7.3747,,Surface,1,Image 1,1,2616,
3.52635,,Surface,1,Image 1,1,2617,
1.43578,,Surface,1,Image 1,1,2618,
15.3104,,Surface,1,Image 1,1,2619,
42.1331,,Surface,1,Image 1,1,2621,
4.25845,,Surface,1,Image 1,1,2622,
23.2592,,Surface,1,Image 1,1,2623,
0.104869,,Surface,1,Image 1,1,2624,
1.5014,,Surface,1,Image 1,1,2625,
0.743094,,Surface,1,Image 1,1,2626,
16.2164,,Surface,1,Image 1,1,2627,
0.0781701,,Surface,1,Image 1,1,2629,
1.10387,,Surface,1,Image 1,1,2630,
1.71792,,Surface,1,Image 1,1,2631,
5.40463,,Surface,1,Image 1,1,2633,
10.2,,Surface,1,Image 1,1,2634,
1.7218,,Surface,1,Image 1,1,2635,
9.29286,,Surface,1,Image 1,1,2636,
1.50108,,Surface,1,Image 1,1,2637,
24.804,,Surface,1,Image 1,1,2638,
3.24522,,Surface,1,Image 1,1,2639,
0.468371,,Surface,1,Image 1,1,2640,
1.45045,,Surface,1,Image 1,1,2641,
6.35511,,Surface,1,Image 1,1,2642,
3.90896,,Surface,1,Image 1,1,2643,
1.95313,,Surface,1,Image 1,1,2644,
10.4548,,Surface,1,Image 1,1,2646,
3.40243,,Surface,1,Image 1,1,2647,
5.15704,,Surface,1,Image 1,1,2649,
1.41461,,Surface,1,Image 1,1,2650,
0.474155,,Surface,1,Image 1,1,2651,
43.3731,,Surface,1,Image 1,1,2654,
0.714767,,Surface,1,Image 1,1,2655,
1.2097,,Surface,1,Image 1,1,2657,
0.43964,,Surface,1,Image 1,1,2658,
67.1253,,Surface,1,Image 1,1,2659,
0.33419,,Surface,1,Image 1,1,2660,
2.8046,,Surface,1,Image 1,1,2661,
3.08127,,Surface,1,Image 1,1,2662,
1.45497,,Surface,1,Image 1,1,2663,
4.18752,,Surface,1,Image 1,1,2664,
3.52587,,Surface,1,Image 1,1,2665,
7.5858,,Surface,1,Image 1,1,2666,
1.93815,,Surface,1,Image 1,1,2667,
5.45631,,Surface,1,Image 1,1,2668,
35.1682,,Surface,1,Image 1,1,2669,
1.55426,,Surface,1,Image 1,1,2671,
2.56165,,Surface,1,Image 1,1,2673,
0.30627,,Surface,1,Image 1,1,2674,
0.780536,,Surface,1,Image 1,1,2675,
12.2381,,Surface,1,Image 1,1,2676,
0.340421,,Surface,1,Image 1,1,2677,
15.4141,,Surface,1,Image 1,1,2678,
0.417806,,Surface,1,Image 1,1,2679,
3.34739,,Surface,1,Image 1,1,2680,
0.69688,,Surface,1,Image 1,1,2681,
0.361168,,Surface,1,Image 1,1,2682,
33.7185,,Surface,1,Image 1,1,2683,
3.94222,,Surface,1,Image 1,1,2684,
1.03825,,Surface,1,Image 1,1,2685,
2.24116,,Surface,1,Image 1,1,2686,
39.0859,,Surface,1,Image 1,1,2687,
0.103792,,Surface,1,Image 1,1,2688,
29.0489,,Surface,1,Image 1,1,2689,
34.2013,,Surface,1,Image 1,1,2690,
0.990329,,Surface,1,Image 1,1,2691,
2.10531,,Surface,1,Image 1,1,2692,
12.5118,,Surface,1,Image 1,1,2693,
35.4442,,Surface,1,Image 1,1,2695,
1.78108,,Surface,1,Image 1,1,2696,
49.961,,Surface,1,Image 1,1,2697,
13.1203,,Surface,1,Image 1,1,2698,
24.338,,Surface,1,Image 1,1,2699,
1.11595,,Surface,1,Image 1,1,2700,
1.61071,,Surface,1,Image 1,1,2701,
1.50257,,Surface,1,Image 1,1,2702,
0.328707,,Surface,1,Image 1,1,2703,
0.0860888,,Surface,1,Image 1,1,2704,
4.31449,,Surface,1,Image 1,1,2705,
1.46352,,Surface,1,Image 1,1,2707,
0.7801,,Surface,1,Image 1,1,2708,
59.5211,,Surface,1,Image 1,1,2709,
0.0181599,,Surface,1,Image 1,1,2712,
2.4052,,Surface,1,Image 1,1,2713,
0.219886,,Surface,1,Image 1,1,2716,
5.28757,,Surface,1,Image 1,1,2717,
34.044,,Surface,1,Image 1,1,2718,
21.5834,,Surface,1,Image 1,1,2719,
3.71206,,Surface,1,Image 1,1,2720,
1.67402,,Surface,1,Image 1,1,2721,
2.26418,,Surface,1,Image 1,1,2723,
34.1486,,Surface,1,Image 1,1,2724,
5.5299,,Surface,1,Image 1,1,2725,
22.7445,,Surface,1,Image 1,1,2726,
18.3077,,Surface,1,Image 1,1,2727,
37.8761,,Surface,1,Image 1,1,2728,
2.0438,,Surface,1,Image 1,1,2730,
9.07662,,Surface,1,Image 1,1,2731,
6.98932,,Surface,1,Image 1,1,2732,
3.87547,,Surface,1,Image 1,1,2734,
47.0692,,Surface,1,Image 1,1,2735,
5.60425,,Surface,1,Image 1,1,2737,
4.6129,,Surface,1,Image 1,1,2738,
2.57901,,Surface,1,Image 1,1,2739,
0.788615,,Surface,1,Image 1,1,2740,
12.0129,,Surface,1,Image 1,1,2743,
15.5444,,Surface,1,Image 1,1,2744,
1.62202,,Surface,1,Image 1,1,2745,
1.92317e-05,,Surface,1,Image 1,1,2748,
2.77839,,Surface,1,Image 1,1,2749,
1.52761,,Surface,1,Image 1,1,2750,
1.69726,,Surface,1,Image 1,1,2751,
22.3151,,Surface,1,Image 1,1,2754,
0.492734,,Surface,1,Image 1,1,2755,
3.9594,,Surface,1,Image 1,1,2756,
35.5201,,Surface,1,Image 1,1,2757,
1.8645,,Surface,1,Image 1,1,2758,
1.63359,,Surface,1,Image 1,1,2759,
2.4686,,Surface,1,Image 1,1,2760,
20.6625,,Surface,1,Image 1,1,2761,
24.2648,,Surface,1,Image 1,1,2762,
1.37233,,Surface,1,Image 1,1,2763,
6.26538,,Surface,1,Image 1,1,2765,
4.38492,,Surface,1,Image 1,1,2766,
1.62225,,Surface,1,Image 1,1,2767,
5.3882,,Surface,1,Image 1,1,2768,
0.953864,,Surface,1,Image 1,1,2769,
9.43205,,Surface,1,Image 1,1,2771,
18.1823,,Surface,1,Image 1,1,2772,
67.4814,,Surface,1,Image 1,1,2773,
5.87457,,Surface,1,Image 1,1,2774,
25.9129,,Surface,1,Image 1,1,2775,
0.426295,,Surface,1,Image 1,1,2776,
14.9609,,Surface,1,Image 1,1,2777,
1.04661,,Surface,1,Image 1,1,2778,
37.0509,,Surface,1,Image 1,1,2779,
17.1767,,Surface,1,Image 1,1,2780,
3.26509,,Surface,1,Image 1,1,2781,
20,,Surface,1,Image 1,1,2782,
1.38648,,Surface,1,Image 1,1,2784,
1.97898,,Surface,1,Image 1,1,2787,
4.43478,,Surface,1,Image 1,1,2788,
8.46705,,Surface,1,Image 1,1,2789,
1.87936,,Surface,1,Image 1,1,2790,
3.11833,,Surface,1,Image 1,1,2791,
8.63548,,Surface,1,Image 1,1,2792,
14.7629,,Surface,1,Image 1,1,2793,
1.59028,,Surface,1,Image 1,1,2794,
1.08023,,Surface,1,Image 1,1,2797,
1.16078,,Surface,1,Image 1,1,2799,
14.3618,,Surface,1,Image 1,1,2802,
0.636599,,Surface,1,Image 1,1,2803,
0.432546,,Surface,1,Image 1,1,2805,
55.0512,,Surface,1,Image 1,1,2806,
1.28421,,Surface,1,Image 1,1,2808,
0.184356,,Surface,1,Image 1,1,2810,
41.3205,,Surface,1,Image 1,1,2811,
4.30801,,Surface,1,Image 1,1,2813,
8.78047,,Surface,1,Image 1,1,2814,
4.91463,,Surface,1,Image 1,1,2815,
2.37011,,Surface,1,Image 1,1,2817,
1.01995,,Surface,1,Image 1,1,2818,
32.1106,,Surface,1,Image 1,1,2819,
51.9483,,Surface,1,Image 1,1,2820,
8.25426,,Surface,1,Image 1,1,2821,
17.8353,,Surface,1,Image 1,1,2822,
10.0125,,Surface,1,Image 1,1,2823,
3.15632,,Surface,1,Image 1,1,2824,
4.43514,,Surface,1,Image 1,1,2826,
17.3264,,Surface,1,Image 1,1,2827,
2.03441,,Surface,1,Image 1,1,2828,
12.7969,,Surface,1,Image 1,1,2829,
5.95224,,Surface,1,Image 1,1,2830,
7.37606,,Surface,1,Image 1,1,2831,
7.86137,,Surface,1,Image 1,1,2833,
4.60059,,Surface,1,Image 1,1,2834,
1.11923,,Surface,1,Image 1,1,2835,
8.92605,,Surface,1,Image 1,1,2836,
2.65006,,Surface,1,Image 1,1,2837,
2.83937,,Surface,1,Image 1,1,2838,
3.14332,,Surface,1,Image 1,1,2839,
2.41657,,Surface,1,Image 1,1,2840,
35.5521,,Surface,1,Image 1,1,2841,
11.9613,,Surface,1,Image 1,1,2842,
2.39833,,Surface,1,Image 1,1,2844,
2.64955,,Surface,1,Image 1,1,2845,
0.635433,,Surface,1,Image 1,1,2847,
11.1,,Surface,1,Image 1,1,2849,
3.87978,,Surface,1,Image 1,1,2850,
46.7306,,Surface,1,Image 1,1,2851,
0.370665,,Surface,1,Image 1,1,2852,
67.1551,,Surface,1,Image 1,1,2853,
8.49566,,Surface,1,Image 1,1,2854,
2.19273,,Surface,1,Image 1,1,2855,
1.07964,,Surface,1,Image 1,1,2856,
2.86794,,Surface,1,Image 1,1,2857,
0.906301,,Surface,1,Image 1,1,2858,
54.0198,,Surface,1,Image 1,1,2859,
1.91147,,Surface,1,Image 1,1,2863,
5.6142,,Surface,1,Image 1,1,2864,
2.22095,,Surface,1,Image 1,1,2867,
5.18184,,Surface,1,Image 1,1,2868,
2.02422,,Surface,1,Image 1,1,2869,
2.8183,,Surface,1,Image 1,1,2870,
1.73939,,Surface,1,Image 1,1,2871,
37.9563,,Surface,1,Image 1,1,2872,
2.54784,,Surface,1,Image 1,1,2873,
4.60892,,Surface,1,Image 1,1,2874,
3.61015,,Surface,1,Image 1,1,2876,
1.2426,,Surface,1,Image 1,1,2877,
0.0260706,,Surface,1,Image 1,1,2879,
2.52178,,Surface,1,Image 1,1,2880,
0.691517,,Surface,1,Image 1,1,2881,
26.6351,,Surface,1,Image 1,1,2882,
5.69559,,Surface,1,Image 1,1,2883,
11.7459,,Surface,1,Image 1,1,2884,
1.62287,,Surface,1,Image 1,1,2885,
61.8666,,Surface,1,Image 1,1,2886,
33.0877,,Surface,1,Image 1,1,2887,
0.312334,,Surface,1,Image 1,1,2888,
52.2138,,Surface,1,Image 1,1,2890,
59.2374,,Surface,1,Image 1,1,2891,
4.2108,,Surface,1,Image 1,1,2892,
1.03625,,Surface,1,Image 1,1,2894,
3.78579,,Surface,1,Image 1,1,2896,
12.8215,,Surface,1,Image 1,1,2897,
0.320841,,Surface,1,Image 1,1,2898,
0.924955,,Surface,1,Image 1,1,2899,
0.784991,,Surface,1,Image 1,1,2901,
2.55908,,Surface,1,Image 1,1,2903,
1.64192,,Surface,1,Image 1,1,2904,
0.62238,,Surface,1,Image 1,1,2905,
1.00979,,Surface,1,Image 1,1,2906,
0.348615,,Surface,1,Image 1,1,2907,
11.2658,,Surface,1,Image 1,1,2908,
1.07509,,Surface,1,Image 1,1,2910,
0.547321,,Surface,1,Image 1,1,2912,
2.91699,,Surface,1,Image 1,1,2913,
4.78225,,Surface,1,Image 1,1,2914,
20.489,,Surface,1,Image 1,1,2915,
0.431738,,Surface,1,Image 1,1,2916,
3.83092,,Surface,1,Image 1,1,2917,
10.9875,,Surface,1,Image 1,1,2918,
0.380416,,Surface,1,Image 1,1,2919,
17.294,,Surface,1,Image 1,1,2920,
12.247,,Surface,1,Image 1,1,2921,
3.46866,,Surface,1,Image 1,1,2922,
1.75716,,Surface,1,Image 1,1,2924,
10.0171,,Surface,1,Image 1,1,2925,
11.04,,Surface,1,Image 1,1,2926,
26.2007,,Surface,1,Image 1,1,2927,
4.61955,,Surface,1,Image 1,1,2928,
1.94043,,Surface,1,Image 1,1,2929,
6.25574,,Surface,1,Image 1,1,2930,
23.8368,,Surface,1,Image 1,1,2931,
15.4245,,Surface,1,Image 1,1,2932,
5.99967,,Surface,1,Image 1,1,2933,
8.2347,,Surface,1,Image 1,1,2936,
1.40091,,Surface,1,Image 1,1,2937,
1.92492,,Surface,1,Image 1,1,2938,
18.1074,,Surface,1,Image 1,1,2940,
10.6147,,Surface,1,Image 1,1,2941,
8.29715,,Surface,1,Image 1,1,2942,
25.0629,,Surface,1,Image 1,1,2943,
63.3656,,Surface,1,Image 1,1,2944,
0.426231,,Surface,1,Image 1,1,2945,
2.6514,,Surface,1,Image 1,1,2946,
0.273954,,Surface,1,Image 1,1,2947,
1.6988,,Surface,1,Image 1,1,2949,
2.59428,,Surface,1,Image 1,1,2950,
2.04779,,Surface,1,Image 1,1,2951,
1.00089,,Surface,1,Image 1,1,2952,
0,,Surface,1,Image 1,1,2953,
0.180615,,Surface,1,Image 1,1,2954,
29.6513,,Surface,1,Image 1,1,2955,
4.19648,,Surface,1,Image 1,1,2956,
40.7032,,Surface,1,Image 1,1,2957,
0.969347,,Surface,1,Image 1,1,2958,
1.43178,,Surface,1,Image 1,1,2959,
18.0182,,Surface,1,Image 1,1,2960,
1.36859,,Surface,1,Image 1,1,2961,
0.267943,,Surface,1,Image 1,1,2962,
40.4983,,Surface,1,Image 1,1,2963,
5.19323,,Surface,1,Image 1,1,2964,
9.63036,,Surface,1,Image 1,1,2965,
1.93035,,Surface,1,Image 1,1,2967,
1.34096,,Surface,1,Image 1,1,2968,
57.5722,,Surface,1,Image 1,1,2969,
7.65288,,Surface,1,Image 1,1,2970,
3.43001,,Surface,1,Image 1,1,2971,
18.5123,,Surface,1,Image 1,1,2972,
9.33544,,Surface,1,Image 1,1,2973,
16.0928,,Surface,1,Image 1,1,2974,
2.11936,,Surface,1,Image 1,1,2975,
0.769173,,Surface,1,Image 1,1,2976,
27.4083,,Surface,1,Image 1,1,2977,
1.97678,,Surface,1,Image 1,1,2978,
4.9998,,Surface,1,Image 1,1,2979,
6.1886,,Surface,1,Image 1,1,2980,
20.7815,,Surface,1,Image 1,1,2981,
1.00408,,Surface,1,Image 1,1,2982,
3.09228,,Surface,1,Image 1,1,2983,
1.08771,,Surface,1,Image 1,1,2984,
20.3854,,Surface,1,Image 1,1,2986,
40.4896,,Surface,1,Image 1,1,2987,
1.15252,,Surface,1,Image 1,1,2988,
0.826634,,Surface,1,Image 1,1,2989,
1.60874,,Surface,1,Image 1,1,2991,
5.72471,,Surface,1,Image 1,1,2992,
3.19927,,Surface,1,Image 1,1,2993,
1.8401,,Surface,1,Image 1,1,2994,
17.0147,,Surface,1,Image 1,1,2995,
11.7185,,Surface,1,Image 1,1,2996,
5.81795,,Surface,1,Image 1,1,2997,
3.39466,,Surface,1,Image 1,1,2998,
0.98724,,Surface,1,Image 1,1,2999,
0.992453,,Surface,1,Image 1,1,3000,
0.95499,,Surface,1,Image 1,1,3001,
2.05779,,Surface,1,Image 1,1,3002,
0.273048,,Surface,1,Image 1,1,3004,
3.81345,,Surface,1,Image 1,1,3005,
42.6641,,Surface,1,Image 1,1,3006,
29.3769,,Surface,1,Image 1,1,3007,
27.1569,,Surface,1,Image 1,1,3008,
0.762519,,Surface,1,Image 1,1,3009,
1.1553,,Surface,1,Image 1,1,3010,
2.39404,,Surface,1,Image 1,1,3011,
0.0234691,,Surface,1,Image 1,1,3012,
2.08454,,Surface,1,Image 1,1,3013,
19.8721,,Surface,1,Image 1,1,3014,
0.643879,,Surface,1,Image 1,1,3015,
0.814004,,Surface,1,Image 1,1,3016,
12.1388,,Surface,1,Image 1,1,3017,
24.9645,,Surface,1,Image 1,1,3019,
2.86426,,Surface,1,Image 1,1,3020,
0.130758,,Surface,1,Image 1,1,3023,
2.70644,,Surface,1,Image 1,1,3024,
