
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10063,µm^3,Surface,ER,1,2237,
0.057794,µm^3,Surface,ER,1,2238,
0.0859722,µm^3,Surface,ER,1,2239,
0.0537779,µm^3,Surface,ER,1,2240,
0.149872,µm^3,Surface,ER,1,2241,
0.0168331,µm^3,Surface,ER,1,2242,
0.242575,µm^3,Surface,ER,1,2243,
0.0232523,µm^3,Surface,ER,1,2244,
0.183241,µm^3,Surface,ER,1,2245,
0.000729453,µm^3,Surface,ER,1,2246,
0.319656,µm^3,Surface,ER,1,2248,
0.474441,µm^3,Surface,ER,1,2249,
0.0015006,µm^3,Surface,ER,1,2250,
0.196717,µm^3,Surface,ER,1,2251,
0.058683,µm^3,Surface,ER,1,2252,
0.0458659,µm^3,Surface,ER,1,2253,
0.0845966,µm^3,Surface,ER,1,2254,
0.0214043,µm^3,Surface,ER,1,2255,
0.0810673,µm^3,Surface,ER,1,2256,
0.0269551,µm^3,Surface,ER,1,2257,
0.0891331,µm^3,Surface,ER,1,2258,
0.0298243,µm^3,Surface,ER,1,2259,
0.230384,µm^3,Surface,ER,1,2260,
0.013811,µm^3,Surface,ER,1,2261,
0.0087257,µm^3,Surface,ER,1,2262,
0.0536538,µm^3,Surface,ER,1,2263,
0.0986437,µm^3,Surface,ER,1,2264,
0.0221408,µm^3,Surface,ER,1,2265,
0.0856382,µm^3,Surface,ER,1,2266,
0.175841,µm^3,Surface,ER,1,2268,
0.0116436,µm^3,Surface,ER,1,2269,
0.0194304,µm^3,Surface,ER,1,2271,
0.159642,µm^3,Surface,ER,1,2272,
0.133012,µm^3,Surface,ER,1,2273,
0.231281,µm^3,Surface,ER,1,2274,
0.00495334,µm^3,Surface,ER,1,2275,
0.0458587,µm^3,Surface,ER,1,2276,
0.0245515,µm^3,Surface,ER,1,2277,
0.13841,µm^3,Surface,ER,1,2280,
0.247767,µm^3,Surface,ER,1,2281,
0.0511107,µm^3,Surface,ER,1,2282,
0.0886815,µm^3,Surface,ER,1,2283,
0.543118,µm^3,Surface,ER,1,2285,
0.0253783,µm^3,Surface,ER,1,2286,
0.0961919,µm^3,Surface,ER,1,2287,
0.0965465,µm^3,Surface,ER,1,2288,
0.188117,µm^3,Surface,ER,1,2289,
0.0162564,µm^3,Surface,ER,1,2290,
0.0205498,µm^3,Surface,ER,1,2291,
0.20641,µm^3,Surface,ER,1,2292,
0.0772879,µm^3,Surface,ER,1,2293,
0.107585,µm^3,Surface,ER,1,2294,
0.1697,µm^3,Surface,ER,1,2295,
0.00758632,µm^3,Surface,ER,1,2296,
0.0269691,µm^3,Surface,ER,1,2297,
0.057023,µm^3,Surface,ER,1,2298,
0.044212,µm^3,Surface,ER,1,2299,
0.518826,µm^3,Surface,ER,1,2301,
0.0745506,µm^3,Surface,ER,1,2302,
0.0982063,µm^3,Surface,ER,1,2303,
0.0485406,µm^3,Surface,ER,1,2304,
0.0453375,µm^3,Surface,ER,1,2305,
0.00119492,µm^3,Surface,ER,1,2306,
0.295625,µm^3,Surface,ER,1,2307,
0.0940448,µm^3,Surface,ER,1,2308,
0.580074,µm^3,Surface,ER,1,2310,
0.615996,µm^3,Surface,ER,1,2311,
0.0259061,µm^3,Surface,ER,1,2312,
0.0433157,µm^3,Surface,ER,1,2313,
0.278105,µm^3,Surface,ER,1,2314,
0.0612397,µm^3,Surface,ER,1,2315,
0.110732,µm^3,Surface,ER,1,2316,
0.0267122,µm^3,Surface,ER,1,2317,
0.161898,µm^3,Surface,ER,1,2319,
0.42106,µm^3,Surface,ER,1,2320,
0.26474,µm^3,Surface,ER,1,2321,
0.323879,µm^3,Surface,ER,1,2322,
0.222485,µm^3,Surface,ER,1,2323,
0.108307,µm^3,Surface,ER,1,2324,
0.0794692,µm^3,Surface,ER,1,2326,
0.00539097,µm^3,Surface,ER,1,2327,
0.0111155,µm^3,Surface,ER,1,2328,
0.217955,µm^3,Surface,ER,1,2329,
0.0467408,µm^3,Surface,ER,1,2331,
0.0732729,µm^3,Surface,ER,1,2332,
0.027219,µm^3,Surface,ER,1,2333,
0.059927,µm^3,Surface,ER,1,2334,
0.247584,µm^3,Surface,ER,1,2335,
0.119103,µm^3,Surface,ER,1,2336,
0.0317904,µm^3,Surface,ER,1,2337,
0.130144,µm^3,Surface,ER,1,2338,
0.078851,µm^3,Surface,ER,1,2339,
0.0260937,µm^3,Surface,ER,1,2340,
0.221694,µm^3,Surface,ER,1,2344,
0.0451361,µm^3,Surface,ER,1,2346,
0.227632,µm^3,Surface,ER,1,2347,
0.0486309,µm^3,Surface,ER,1,2348,
0.228642,µm^3,Surface,ER,1,2350,
0.0305055,µm^3,Surface,ER,1,2351,
0.0162913,µm^3,Surface,ER,1,2352,
0.131185,µm^3,Surface,ER,1,2353,
0.268107,µm^3,Surface,ER,1,2354,
0.0217725,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0.164059,µm^3,Surface,ER,1,2357,
0.138305,µm^3,Surface,ER,1,2360,
0.472311,µm^3,Surface,ER,1,2361,
0.420856,µm^3,Surface,ER,1,2362,
0.220737,µm^3,Surface,ER,1,2363,
0.00480744,µm^3,Surface,ER,1,2366,
0.0661939,µm^3,Surface,ER,1,2367,
0.120583,µm^3,Surface,ER,1,2368,
0.0407591,µm^3,Surface,ER,1,2370,
0.196677,µm^3,Surface,ER,1,2372,
0.0186602,µm^3,Surface,ER,1,2373,
0.00434896,µm^3,Surface,ER,1,2374,
0.0198482,µm^3,Surface,ER,1,2375,
0,µm^3,Surface,ER,1,2376,
0.00377228,µm^3,Surface,ER,1,2377,
0.0208625,µm^3,Surface,ER,1,2378,
0.0285808,µm^3,Surface,ER,1,2379,
0.195293,µm^3,Surface,ER,1,2380,
0.142869,µm^3,Surface,ER,1,2381,
0.0155827,µm^3,Surface,ER,1,2382,
0.20652,µm^3,Surface,ER,1,2384,
0.352717,µm^3,Surface,ER,1,2385,
0.0252114,µm^3,Surface,ER,1,2386,
0.0355906,µm^3,Surface,ER,1,2388,
0.116234,µm^3,Surface,ER,1,2389,
0.0296852,µm^3,Surface,ER,1,2390,
0.40544,µm^3,Surface,ER,1,2391,
0.508527,µm^3,Surface,ER,1,2392,
0.197746,µm^3,Surface,ER,1,2394,
0.00672495,µm^3,Surface,ER,1,2395,
0.104208,µm^3,Surface,ER,1,2396,
0.437621,µm^3,Surface,ER,1,2397,
0.114603,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.00777394,µm^3,Surface,ER,1,2404,
0.0111085,µm^3,Surface,ER,1,2405,
0.00817982,µm^3,Surface,ER,1,2406,
0.12639,µm^3,Surface,ER,1,2407,
0.00609821,µm^3,Surface,ER,1,2409,
0.938213,µm^3,Surface,ER,1,2410,
0.326536,µm^3,Surface,ER,1,2411,
0.084061,µm^3,Surface,ER,1,2412,
0.0908561,µm^3,Surface,ER,1,2413,
0.162601,µm^3,Surface,ER,1,2416,
0.0339234,µm^3,Surface,ER,1,2417,
0.194968,µm^3,Surface,ER,1,2419,
0.107585,µm^3,Surface,ER,1,2421,
0.00993447,µm^3,Surface,ER,1,2422,
0.0894672,µm^3,Surface,ER,1,2424,
0.255734,µm^3,Surface,ER,1,2425,
0.117151,µm^3,Surface,ER,1,2426,
0.0443788,µm^3,Surface,ER,1,2427,
0.0314433,µm^3,Surface,ER,1,2429,
0.0658665,µm^3,Surface,ER,1,2430,
0.167588,µm^3,Surface,ER,1,2431,
0.0693817,µm^3,Surface,ER,1,2432,
0.152499,µm^3,Surface,ER,1,2433,
0.107633,µm^3,Surface,ER,1,2434,
0.00633587,µm^3,Surface,ER,1,2436,
0.00836444,µm^3,Surface,ER,1,2437,
0.0115324,µm^3,Surface,ER,1,2438,
0.238867,µm^3,Surface,ER,1,2439,
0.0607326,µm^3,Surface,ER,1,2440,
0.0461225,µm^3,Surface,ER,1,2441,
0.00803788,µm^3,Surface,ER,1,2442,
0.269169,µm^3,Surface,ER,1,2443,
0.307928,µm^3,Surface,ER,1,2444,
0.204339,µm^3,Surface,ER,1,2445,
0.209299,µm^3,Surface,ER,1,2446,
0.0242795,µm^3,Surface,ER,1,2447,
0.0143153,µm^3,Surface,ER,1,2448,
0.0194869,µm^3,Surface,ER,1,2450,
0.0470465,µm^3,Surface,ER,1,2451,
0.15575,µm^3,Surface,ER,1,2452,
0.0755233,µm^3,Surface,ER,1,2453,
0.0467202,µm^3,Surface,ER,1,2454,
0.785787,µm^3,Surface,ER,1,2456,
0.0216615,µm^3,Surface,ER,1,2458,
0.0549595,µm^3,Surface,ER,1,2462,
0.210536,µm^3,Surface,ER,1,2463,
0.256232,µm^3,Surface,ER,1,2464,
0.0593711,µm^3,Surface,ER,1,2465,
0.107551,µm^3,Surface,ER,1,2466,
0.0808453,µm^3,Surface,ER,1,2467,
0.0529036,µm^3,Surface,ER,1,2468,
0.282459,µm^3,Surface,ER,1,2470,
0.121515,µm^3,Surface,ER,1,2471,
0.0694997,µm^3,Surface,ER,1,2472,
0.229543,µm^3,Surface,ER,1,2473,
0.108606,µm^3,Surface,ER,1,2474,
0.130045,µm^3,Surface,ER,1,2476,
0.0102978,µm^3,Surface,ER,1,2477,
0.0166524,µm^3,Surface,ER,1,2478,
0.0153811,µm^3,Surface,ER,1,2479,
0.0100735,µm^3,Surface,ER,1,2480,
0.0562724,µm^3,Surface,ER,1,2481,
0.323246,µm^3,Surface,ER,1,2482,
0.162816,µm^3,Surface,ER,1,2483,
0.57541,µm^3,Surface,ER,1,2484,
0.0500409,µm^3,Surface,ER,1,2485,
0.477018,µm^3,Surface,ER,1,2487,
0.0301093,µm^3,Surface,ER,1,2488,
0.0212724,µm^3,Surface,ER,1,2489,
0.0580164,µm^3,Surface,ER,1,2490,
0.312375,µm^3,Surface,ER,1,2491,
0.115644,µm^3,Surface,ER,1,2493,
0.00181323,µm^3,Surface,ER,1,2494,
0.0143391,µm^3,Surface,ER,1,2495,
0.440997,µm^3,Surface,ER,1,2497,
0.0660542,µm^3,Surface,ER,1,2498,
0.146427,µm^3,Surface,ER,1,2499,
0.403647,µm^3,Surface,ER,1,2500,
0.0824361,µm^3,Surface,ER,1,2501,
0.102103,µm^3,Surface,ER,1,2503,
0.0176251,µm^3,Surface,ER,1,2504,
0.031985,µm^3,Surface,ER,1,2505,
0.0272746,µm^3,Surface,ER,1,2506,
0.146802,µm^3,Surface,ER,1,2507,
0.00937873,µm^3,Surface,ER,1,2508,
0.0153603,µm^3,Surface,ER,1,2509,
0.00443925,µm^3,Surface,ER,1,2511,
0.134331,µm^3,Surface,ER,1,2512,
0.0105388,µm^3,Surface,ER,1,2513,
0.150144,µm^3,Surface,ER,1,2514,
0.339434,µm^3,Surface,ER,1,2517,
0.24179,µm^3,Surface,ER,1,2518,
0.0116991,µm^3,Surface,ER,1,2519,
0.06099,µm^3,Surface,ER,1,2520,
0.397311,µm^3,Surface,ER,1,2522,
0.018021,µm^3,Surface,ER,1,2523,
0.0159094,µm^3,Surface,ER,1,2524,
0.0507495,µm^3,Surface,ER,1,2525,
0.0556126,µm^3,Surface,ER,1,2526,
0.0369244,µm^3,Surface,ER,1,2527,
0.0933085,µm^3,Surface,ER,1,2528,
0.364925,µm^3,Surface,ER,1,2529,
0.0383279,µm^3,Surface,ER,1,2530,
0.0967956,µm^3,Surface,ER,1,2531,
0.0287893,µm^3,Surface,ER,1,2532,
0.0428988,µm^3,Surface,ER,1,2533,
0.0577529,µm^3,Surface,ER,1,2534,
0.286608,µm^3,Surface,ER,1,2535,
0.366623,µm^3,Surface,ER,1,2537,
0.624863,µm^3,Surface,ER,1,2538,
0.0536949,µm^3,Surface,ER,1,2539,
0.246509,µm^3,Surface,ER,1,2540,
0.0263787,µm^3,Surface,ER,1,2541,
0.0156243,µm^3,Surface,ER,1,2543,
0.193633,µm^3,Surface,ER,1,2544,
0.0363759,µm^3,Surface,ER,1,2546,
0.216879,µm^3,Surface,ER,1,2547,
0.0207096,µm^3,Surface,ER,1,2549,
0.125015,µm^3,Surface,ER,1,2550,
0.00737101,µm^3,Surface,ER,1,2551,
0.0062803,µm^3,Surface,ER,1,2552,
0.0463936,µm^3,Surface,ER,1,2553,
0.119854,µm^3,Surface,ER,1,2554,
0.0794066,µm^3,Surface,ER,1,2555,
0.420682,µm^3,Surface,ER,1,2557,
0.24942,µm^3,Surface,ER,1,2558,
0.418875,µm^3,Surface,ER,1,2559,
0.0080906,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2563,
0.164844,µm^3,Surface,ER,1,2565,
0.107169,µm^3,Surface,ER,1,2566,
0.00136166,µm^3,Surface,ER,1,2567,
0.163163,µm^3,Surface,ER,1,2568,
0.0388418,µm^3,Surface,ER,1,2569,
0.0989219,µm^3,Surface,ER,1,2570,
0.0790467,µm^3,Surface,ER,1,2572,
0.269469,µm^3,Surface,ER,1,2575,
0.162738,µm^3,Surface,ER,1,2576,
0.124737,µm^3,Surface,ER,1,2577,
0.119937,µm^3,Surface,ER,1,2578,
0.00739877,µm^3,Surface,ER,1,2579,
0.0473803,µm^3,Surface,ER,1,2580,
0.063921,µm^3,Surface,ER,1,2581,
0.0708828,µm^3,Surface,ER,1,2582,
0.0206403,µm^3,Surface,ER,1,2583,
0.146455,µm^3,Surface,ER,1,2586,
0.0216961,µm^3,Surface,ER,1,2587,
0.0310401,µm^3,Surface,ER,1,2588,
0.0178195,µm^3,Surface,ER,1,2589,
0.00812135,µm^3,Surface,ER,1,2590,
0.0367508,µm^3,Surface,ER,1,2591,
0.243486,µm^3,Surface,ER,1,2593,
0.302907,µm^3,Surface,ER,1,2594,
0.822585,µm^3,Surface,ER,1,2595,
0.172298,µm^3,Surface,ER,1,2596,
0.0117547,µm^3,Surface,ER,1,2597,
0.425205,µm^3,Surface,ER,1,2598,
0.0643519,µm^3,Surface,ER,1,2599,
0.00256348,µm^3,Surface,ER,1,2600,
0.00172242,µm^3,Surface,ER,1,2601,
0.358018,µm^3,Surface,ER,1,2602,
0.0588775,µm^3,Surface,ER,1,2603,
0.499679,µm^3,Surface,ER,1,2604,
0.52526,µm^3,Surface,ER,1,2605,
0.157048,µm^3,Surface,ER,1,2606,
0.0374038,µm^3,Surface,ER,1,2607,
0.0868754,µm^3,Surface,ER,1,2608,
0.000855264,µm^3,Surface,ER,1,2609,
0.0297201,µm^3,Surface,ER,1,2610,
0.419668,µm^3,Surface,ER,1,2612,
0.128003,µm^3,Surface,ER,1,2613,
0.0820675,µm^3,Surface,ER,1,2614,
0.0623373,µm^3,Surface,ER,1,2615,
0.0991852,µm^3,Surface,ER,1,2616,
0.201775,µm^3,Surface,ER,1,2617,
0.413201,µm^3,Surface,ER,1,2618,
0.159001,µm^3,Surface,ER,1,2619,
0.226757,µm^3,Surface,ER,1,2621,
0.129879,µm^3,Surface,ER,1,2622,
0.107223,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0.00611716,µm^3,Surface,ER,1,2625,
0.070813,µm^3,Surface,ER,1,2626,
0.163497,µm^3,Surface,ER,1,2627,
0.0769339,µm^3,Surface,ER,1,2629,
0.00953845,µm^3,Surface,ER,1,2630,
0.027775,µm^3,Surface,ER,1,2631,
0.0194246,µm^3,Surface,ER,1,2633,
0.239166,µm^3,Surface,ER,1,2634,
0.188042,µm^3,Surface,ER,1,2635,
0.376234,µm^3,Surface,ER,1,2636,
0.101298,µm^3,Surface,ER,1,2637,
1.44053,µm^3,Surface,ER,1,2638,
0.0808733,µm^3,Surface,ER,1,2639,
0.0473454,µm^3,Surface,ER,1,2640,
0.0184447,µm^3,Surface,ER,1,2641,
0.127773,µm^3,Surface,ER,1,2642,
0.0286434,µm^3,Surface,ER,1,2643,
0.397514,µm^3,Surface,ER,1,2644,
0.202185,µm^3,Surface,ER,1,2646,
0.00112545,µm^3,Surface,ER,1,2647,
0.354706,µm^3,Surface,ER,1,2649,
0.180614,µm^3,Surface,ER,1,2650,
0.0140473,µm^3,Surface,ER,1,2651,
0.0823104,µm^3,Surface,ER,1,2654,
0.000659986,µm^3,Surface,ER,1,2655,
0.0903764,µm^3,Surface,ER,1,2657,
0.000687772,µm^3,Surface,ER,1,2658,
0.030769,µm^3,Surface,ER,1,2659,
0.0070862,µm^3,Surface,ER,1,2660,
0.0142835,µm^3,Surface,ER,1,2661,
0.021988,µm^3,Surface,ER,1,2662,
0.0112615,µm^3,Surface,ER,1,2663,
0.0681871,µm^3,Surface,ER,1,2664,
0.0538204,µm^3,Surface,ER,1,2665,
0.288907,µm^3,Surface,ER,1,2666,
0.0196328,µm^3,Surface,ER,1,2667,
0.178307,µm^3,Surface,ER,1,2668,
0.230759,µm^3,Surface,ER,1,2669,
0.0127968,µm^3,Surface,ER,1,2671,
0.0345069,µm^3,Surface,ER,1,2673,
0.00843395,µm^3,Surface,ER,1,2674,
0.0131547,µm^3,Surface,ER,1,2675,
0.00815603,µm^3,Surface,ER,1,2676,
0.0334301,µm^3,Surface,ER,1,2677,
0.219741,µm^3,Surface,ER,1,2678,
0.0056203,µm^3,Surface,ER,1,2679,
0.076274,µm^3,Surface,ER,1,2680,
0.00308759,µm^3,Surface,ER,1,2681,
0.0220643,µm^3,Surface,ER,1,2682,
0.380367,µm^3,Surface,ER,1,2683,
0.247794,µm^3,Surface,ER,1,2684,
0.0105598,µm^3,Surface,ER,1,2685,
0.162745,µm^3,Surface,ER,1,2686,
0.555847,µm^3,Surface,ER,1,2687,
0.0115603,µm^3,Surface,ER,1,2688,
0.152977,µm^3,Surface,ER,1,2689,
0.937222,µm^3,Surface,ER,1,2690,
0.0479706,µm^3,Surface,ER,1,2691,
0.0211819,µm^3,Surface,ER,1,2692,
0.1403,µm^3,Surface,ER,1,2693,
0.154055,µm^3,Surface,ER,1,2695,
0.0239401,µm^3,Surface,ER,1,2696,
0.20691,µm^3,Surface,ER,1,2697,
0.335294,µm^3,Surface,ER,1,2698,
0.16538,µm^3,Surface,ER,1,2699,
0.0544663,µm^3,Surface,ER,1,2700,
0.0571271,µm^3,Surface,ER,1,2701,
0.149094,µm^3,Surface,ER,1,2702,
0.00229387,µm^3,Surface,ER,1,2703,
0.000395991,µm^3,Surface,ER,1,2704,
0.00432116,µm^3,Surface,ER,1,2705,
0.038036,µm^3,Surface,ER,1,2707,
0.148663,µm^3,Surface,ER,1,2708,
0.117965,µm^3,Surface,ER,1,2709,
0.00357086,µm^3,Surface,ER,1,2712,
0.389573,µm^3,Surface,ER,1,2713,
0.0151936,µm^3,Surface,ER,1,2716,
0.164365,µm^3,Surface,ER,1,2717,
0.106966,µm^3,Surface,ER,1,2718,
0.174368,µm^3,Surface,ER,1,2719,
0.0630808,µm^3,Surface,ER,1,2720,
0.032256,µm^3,Surface,ER,1,2721,
0.0183405,µm^3,Surface,ER,1,2723,
0.108981,µm^3,Surface,ER,1,2724,
0.0369452,µm^3,Surface,ER,1,2725,
0.153471,µm^3,Surface,ER,1,2726,
0.0804002,µm^3,Surface,ER,1,2727,
0.212167,µm^3,Surface,ER,1,2728,
0.358421,µm^3,Surface,ER,1,2730,
0.667955,µm^3,Surface,ER,1,2731,
0.0619696,µm^3,Surface,ER,1,2732,
0.26139,µm^3,Surface,ER,1,2734,
0.244549,µm^3,Surface,ER,1,2735,
0.0883199,µm^3,Surface,ER,1,2737,
0.2088,µm^3,Surface,ER,1,2738,
0.190889,µm^3,Surface,ER,1,2739,
0.0635678,µm^3,Surface,ER,1,2740,
0.206305,µm^3,Surface,ER,1,2743,
0.211314,µm^3,Surface,ER,1,2744,
0.0102959,µm^3,Surface,ER,1,2745,
0.000659984,µm^3,Surface,ER,1,2748,
0.0269689,µm^3,Surface,ER,1,2749,
0.0665896,µm^3,Surface,ER,1,2750,
0.0994353,µm^3,Surface,ER,1,2751,
0.136263,µm^3,Surface,ER,1,2754,
0.0311094,µm^3,Surface,ER,1,2755,
0.00595379,µm^3,Surface,ER,1,2756,
0.440907,µm^3,Surface,ER,1,2757,
0.249776,µm^3,Surface,ER,1,2758,
0.279252,µm^3,Surface,ER,1,2759,
0.697535,µm^3,Surface,ER,1,2760,
0.244425,µm^3,Surface,ER,1,2761,
0.398242,µm^3,Surface,ER,1,2762,
0.0722165,µm^3,Surface,ER,1,2763,
0.0670611,µm^3,Surface,ER,1,2765,
0.0589331,µm^3,Surface,ER,1,2766,
0.241631,µm^3,Surface,ER,1,2767,
0.0137208,µm^3,Surface,ER,1,2768,
0.0528822,µm^3,Surface,ER,1,2769,
0.0790322,µm^3,Surface,ER,1,2771,
0.129392,µm^3,Surface,ER,1,2772,
0.233127,µm^3,Surface,ER,1,2773,
0.0171319,µm^3,Surface,ER,1,2774,
0.0901266,µm^3,Surface,ER,1,2775,
0.00166733,µm^3,Surface,ER,1,2776,
0.33589,µm^3,Surface,ER,1,2777,
0.131129,µm^3,Surface,ER,1,2778,
0.175599,µm^3,Surface,ER,1,2779,
0.00429192,µm^3,Surface,ER,1,2780,
0.439433,µm^3,Surface,ER,1,2781,
0.11119,µm^3,Surface,ER,1,2782,
0.0473246,µm^3,Surface,ER,1,2784,
0.252983,µm^3,Surface,ER,1,2787,
0.171944,µm^3,Surface,ER,1,2788,
0.254943,µm^3,Surface,ER,1,2789,
0.236074,µm^3,Surface,ER,1,2790,
0.0259478,µm^3,Surface,ER,1,2791,
0.0340901,µm^3,Surface,ER,1,2792,
0.226389,µm^3,Surface,ER,1,2793,
0.00711391,µm^3,Surface,ER,1,2794,
0.157368,µm^3,Surface,ER,1,2797,
0.056974,µm^3,Surface,ER,1,2799,
0.0829571,µm^3,Surface,ER,1,2802,
0.000583609,µm^3,Surface,ER,1,2803,
0.012373,µm^3,Surface,ER,1,2805,
0.0499505,µm^3,Surface,ER,1,2806,
0.140806,µm^3,Surface,ER,1,2808,
0.00593293,µm^3,Surface,ER,1,2810,
0.160203,µm^3,Surface,ER,1,2811,
0.0882503,µm^3,Surface,ER,1,2813,
0.0863056,µm^3,Surface,ER,1,2814,
0.127524,µm^3,Surface,ER,1,2815,
0.0280042,µm^3,Surface,ER,1,2817,
0.024718,µm^3,Surface,ER,1,2818,
0.437988,µm^3,Surface,ER,1,2819,
0.262626,µm^3,Surface,ER,1,2820,
0.0586066,µm^3,Surface,ER,1,2821,
0.140167,µm^3,Surface,ER,1,2822,
0.089376,µm^3,Surface,ER,1,2823,
0.412901,µm^3,Surface,ER,1,2824,
0.216892,µm^3,Surface,ER,1,2826,
0.12055,µm^3,Surface,ER,1,2827,
0.00964963,µm^3,Surface,ER,1,2828,
0.137354,µm^3,Surface,ER,1,2829,
0.0125259,µm^3,Surface,ER,1,2830,
0.239832,µm^3,Surface,ER,1,2831,
0.416103,µm^3,Surface,ER,1,2833,
0.0882923,µm^3,Surface,ER,1,2834,
0.0129932,µm^3,Surface,ER,1,2835,
0.0801503,µm^3,Surface,ER,1,2836,
0.0980948,µm^3,Surface,ER,1,2837,
0.0151588,µm^3,Surface,ER,1,2838,
0.00819769,µm^3,Surface,ER,1,2839,
0.00310541,µm^3,Surface,ER,1,2840,
0.105334,µm^3,Surface,ER,1,2841,
0.609196,µm^3,Surface,ER,1,2842,
0.290324,µm^3,Surface,ER,1,2844,
0.417577,µm^3,Surface,ER,1,2845,
0.0465882,µm^3,Surface,ER,1,2847,
0.218942,µm^3,Surface,ER,1,2849,
0.06941,µm^3,Surface,ER,1,2850,
0.406878,µm^3,Surface,ER,1,2851,
0.0250725,µm^3,Surface,ER,1,2852,
0.408157,µm^3,Surface,ER,1,2853,
0.235413,µm^3,Surface,ER,1,2854,
0.360535,µm^3,Surface,ER,1,2855,
0,µm^3,Surface,ER,1,2856,
0.0114143,µm^3,Surface,ER,1,2857,
0.00222312,µm^3,Surface,ER,1,2858,
0.138436,µm^3,Surface,ER,1,2859,
0.0602598,µm^3,Surface,ER,1,2863,
0.0205359,µm^3,Surface,ER,1,2864,
0.356587,µm^3,Surface,ER,1,2867,
0.0144224,µm^3,Surface,ER,1,2868,
0.0770661,µm^3,Surface,ER,1,2869,
0.186116,µm^3,Surface,ER,1,2870,
0.110509,µm^3,Surface,ER,1,2871,
0.168943,µm^3,Surface,ER,1,2872,
0.00776729,µm^3,Surface,ER,1,2873,
0.234302,µm^3,Surface,ER,1,2874,
0.027393,µm^3,Surface,ER,1,2876,
0.189931,µm^3,Surface,ER,1,2877,
7.64194e-05,µm^3,Surface,ER,1,2879,
0.0264897,µm^3,Surface,ER,1,2880,
0.00656508,µm^3,Surface,ER,1,2881,
0.11688,µm^3,Surface,ER,1,2882,
0.309549,µm^3,Surface,ER,1,2883,
0.173695,µm^3,Surface,ER,1,2884,
0.120521,µm^3,Surface,ER,1,2885,
0.053042,µm^3,Surface,ER,1,2886,
0.289088,µm^3,Surface,ER,1,2887,
0.00151449,µm^3,Surface,ER,1,2888,
0.186888,µm^3,Surface,ER,1,2890,
0.0321955,µm^3,Surface,ER,1,2891,
0.245842,µm^3,Surface,ER,1,2892,
0.0459004,µm^3,Surface,ER,1,2894,
0.165045,µm^3,Surface,ER,1,2896,
0.0903276,µm^3,Surface,ER,1,2897,
0.0144017,µm^3,Surface,ER,1,2898,
0.317906,µm^3,Surface,ER,1,2899,
0.0561544,µm^3,Surface,ER,1,2901,
0.239324,µm^3,Surface,ER,1,2903,
0.0295117,µm^3,Surface,ER,1,2904,
0.041489,µm^3,Surface,ER,1,2905,
0.0206124,µm^3,Surface,ER,1,2906,
0.0423919,µm^3,Surface,ER,1,2907,
0.0314363,µm^3,Surface,ER,1,2908,
0.0135957,µm^3,Surface,ER,1,2910,
0.0281224,µm^3,Surface,ER,1,2912,
0.0369355,µm^3,Surface,ER,1,2913,
0.0695356,µm^3,Surface,ER,1,2914,
0.176237,µm^3,Surface,ER,1,2915,
0.0617954,µm^3,Surface,ER,1,2916,
0.0744327,µm^3,Surface,ER,1,2917,
0.0993177,µm^3,Surface,ER,1,2918,
0.00258437,µm^3,Surface,ER,1,2919,
0.132339,µm^3,Surface,ER,1,2920,
0.10129,µm^3,Surface,ER,1,2921,
0.0188547,µm^3,Surface,ER,1,2922,
0.154853,µm^3,Surface,ER,1,2924,
0.10013,µm^3,Surface,ER,1,2925,
0.45783,µm^3,Surface,ER,1,2926,
0.05052,µm^3,Surface,ER,1,2927,
0.0914742,µm^3,Surface,ER,1,2928,
0.129358,µm^3,Surface,ER,1,2929,
0.106257,µm^3,Surface,ER,1,2930,
0.109495,µm^3,Surface,ER,1,2931,
0.553097,µm^3,Surface,ER,1,2932,
0.0954408,µm^3,Surface,ER,1,2933,
0.279173,µm^3,Surface,ER,1,2936,
0.064526,µm^3,Surface,ER,1,2937,
0.00250452,µm^3,Surface,ER,1,2938,
0.538485,µm^3,Surface,ER,1,2940,
0.126092,µm^3,Surface,ER,1,2941,
0.0344445,µm^3,Surface,ER,1,2942,
0.295236,µm^3,Surface,ER,1,2943,
0.765923,µm^3,Surface,ER,1,2944,
0.0269832,µm^3,Surface,ER,1,2945,
0.104917,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2947,
0.0571338,µm^3,Surface,ER,1,2949,
0.0190771,µm^3,Surface,ER,1,2950,
0.0295744,µm^3,Surface,ER,1,2951,
0.00267466,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0.004963,µm^3,Surface,ER,1,2954,
0.135401,µm^3,Surface,ER,1,2955,
0.15477,µm^3,Surface,ER,1,2956,
0.363728,µm^3,Surface,ER,1,2957,
0.0962394,µm^3,Surface,ER,1,2958,
0.231635,µm^3,Surface,ER,1,2959,
0.129864,µm^3,Surface,ER,1,2960,
0.0483944,µm^3,Surface,ER,1,2961,
0.238902,µm^3,Surface,ER,1,2962,
0.278599,µm^3,Surface,ER,1,2963,
