
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.8401,,Surface,2,Image 1,1,2340,
324.793,,Surface,2,Image 1,1,2344,
74.2384,,Surface,2,Image 1,1,2346,
603.758,,Surface,2,Image 1,1,2347,
78.3282,,Surface,2,Image 1,1,2348,
420.426,,Surface,2,Image 1,1,2350,
47.5638,,Surface,2,Image 1,1,2351,
40.6045,,Surface,2,Image 1,1,2352,
160.479,,Surface,2,Image 1,1,2353,
591.546,,Surface,2,Image 1,1,2354,
99.104,,Surface,2,Image 1,1,2355,
19.173,,Surface,2,Image 1,1,2356,
277.681,,Surface,2,Image 1,1,2357,
292.793,,Surface,2,Image 1,1,2360,
1406.66,,Surface,2,Image 1,1,2361,
1311.48,,Surface,2,Image 1,1,2362,
789.221,,Surface,2,Image 1,1,2363,
11.2764,,Surface,2,Image 1,1,2366,
212.522,,Surface,2,Image 1,1,2367,
416.344,,Surface,2,Image 1,1,2368,
65.5532,,Surface,2,Image 1,1,2370,
485.878,,Surface,2,Image 1,1,2372,
96.763,,Surface,2,Image 1,1,2373,
25.1412,,Surface,2,Image 1,1,2374,
58.7824,,Surface,2,Image 1,1,2375,
52.0583,,Surface,2,Image 1,1,2376,
4.00534,,Surface,2,Image 1,1,2377,
12.5492,,Surface,2,Image 1,1,2378,
120.321,,Surface,2,Image 1,1,2379,
348.496,,Surface,2,Image 1,1,2380,
357.878,,Surface,2,Image 1,1,2381,
45.5684,,Surface,2,Image 1,1,2382,
356.659,,Surface,2,Image 1,1,2384,
615.493,,Surface,2,Image 1,1,2385,
67.4443,,Surface,2,Image 1,1,2386,
33.3698,,Surface,2,Image 1,1,2388,
367.464,,Surface,2,Image 1,1,2389,
140.174,,Surface,2,Image 1,1,2390,
1135.46,,Surface,2,Image 1,1,2391,
1287.62,,Surface,2,Image 1,1,2392,
453.805,,Surface,2,Image 1,1,2394,
29.4975,,Surface,2,Image 1,1,2395,
171.028,,Surface,2,Image 1,1,2396,
1221.89,,Surface,2,Image 1,1,2397,
322.643,,Surface,2,Image 1,1,2399,
13.6763,,Surface,2,Image 1,1,2400,
15.6516,,Surface,2,Image 1,1,2404,
22.8469,,Surface,2,Image 1,1,2405,
20.5614,,Surface,2,Image 1,1,2406,
386.471,,Surface,2,Image 1,1,2407,
3.56348,,Surface,2,Image 1,1,2409,
2797.48,,Surface,2,Image 1,1,2410,
1029.95,,Surface,2,Image 1,1,2411,
128.27,,Surface,2,Image 1,1,2412,
346.188,,Surface,2,Image 1,1,2413,
457.958,,Surface,2,Image 1,1,2416,
102.549,,Surface,2,Image 1,1,2417,
698.301,,Surface,2,Image 1,1,2419,
177.641,,Surface,2,Image 1,1,2421,
68.425,,Surface,2,Image 1,1,2422,
375.911,,Surface,2,Image 1,1,2424,
567.19,,Surface,2,Image 1,1,2425,
224.502,,Surface,2,Image 1,1,2426,
43.8006,,Surface,2,Image 1,1,2427,
91.8398,,Surface,2,Image 1,1,2429,
58.2415,,Surface,2,Image 1,1,2430,
473.193,,Surface,2,Image 1,1,2431,
149.987,,Surface,2,Image 1,1,2432,
753.499,,Surface,2,Image 1,1,2433,
347.268,,Surface,2,Image 1,1,2434,
15.0805,,Surface,2,Image 1,1,2436,
25.6611,,Surface,2,Image 1,1,2437,
40.7315,,Surface,2,Image 1,1,2438,
556.843,,Surface,2,Image 1,1,2439,
126.372,,Surface,2,Image 1,1,2440,
106.631,,Surface,2,Image 1,1,2441,
43.1693,,Surface,2,Image 1,1,2442,
848.806,,Surface,2,Image 1,1,2443,
607.385,,Surface,2,Image 1,1,2444,
376.081,,Surface,2,Image 1,1,2445,
484.824,,Surface,2,Image 1,1,2446,
100.966,,Surface,2,Image 1,1,2447,
47.0231,,Surface,2,Image 1,1,2448,
109.52,,Surface,2,Image 1,1,2450,
15.9601,,Surface,2,Image 1,1,2451,
803.589,,Surface,2,Image 1,1,2452,
290.522,,Surface,2,Image 1,1,2453,
96.9362,,Surface,2,Image 1,1,2454,
2142.21,,Surface,2,Image 1,1,2456,
106.123,,Surface,2,Image 1,1,2458,
181.404,,Surface,2,Image 1,1,2462,
688.49,,Surface,2,Image 1,1,2463,
868.943,,Surface,2,Image 1,1,2464,
170.548,,Surface,2,Image 1,1,2465,
161.335,,Surface,2,Image 1,1,2466,
171.192,,Surface,2,Image 1,1,2467,
160.328,,Surface,2,Image 1,1,2468,
530.525,,Surface,2,Image 1,1,2470,
289.982,,Surface,2,Image 1,1,2471,
280.702,,Surface,2,Image 1,1,2472,
680.915,,Surface,2,Image 1,1,2473,
166.945,,Surface,2,Image 1,1,2474,
152.131,,Surface,2,Image 1,1,2476,
28.925,,Surface,2,Image 1,1,2477,
52.0795,,Surface,2,Image 1,1,2478,
50.0189,,Surface,2,Image 1,1,2479,
41.5212,,Surface,2,Image 1,1,2480,
197.976,,Surface,2,Image 1,1,2481,
1021.25,,Surface,2,Image 1,1,2482,
526.492,,Surface,2,Image 1,1,2483,
1291.14,,Surface,2,Image 1,1,2484,
146.756,,Surface,2,Image 1,1,2485,
718.788,,Surface,2,Image 1,1,2487,
13.3099,,Surface,2,Image 1,1,2488,
62.037,,Surface,2,Image 1,1,2489,
100.879,,Surface,2,Image 1,1,2490,
711.701,,Surface,2,Image 1,1,2491,
511.578,,Surface,2,Image 1,1,2493,
3.76395,,Surface,2,Image 1,1,2494,
56.7233,,Surface,2,Image 1,1,2495,
626.761,,Surface,2,Image 1,1,2497,
178.765,,Surface,2,Image 1,1,2498,
215.188,,Surface,2,Image 1,1,2499,
1011.95,,Surface,2,Image 1,1,2500,
37.7525,,Surface,2,Image 1,1,2501,
330.232,,Surface,2,Image 1,1,2503,
33.3867,,Surface,2,Image 1,1,2504,
45.3998,,Surface,2,Image 1,1,2505,
18.9939,,Surface,2,Image 1,1,2506,
273.349,,Surface,2,Image 1,1,2507,
14.3103,,Surface,2,Image 1,1,2508,
31.3928,,Surface,2,Image 1,1,2509,
35.2103,,Surface,2,Image 1,1,2511,
294.56,,Surface,2,Image 1,1,2512,
32.7423,,Surface,2,Image 1,1,2513,
510.149,,Surface,2,Image 1,1,2514,
1030.14,,Surface,2,Image 1,1,2517,
395.857,,Surface,2,Image 1,1,2518,
49.0878,,Surface,2,Image 1,1,2519,
168.925,,Surface,2,Image 1,1,2520,
1000.86,,Surface,2,Image 1,1,2522,
26.0043,,Surface,2,Image 1,1,2523,
49.3323,,Surface,2,Image 1,1,2524,
23.6303,,Surface,2,Image 1,1,2525,
193.992,,Surface,2,Image 1,1,2526,
89.5046,,Surface,2,Image 1,1,2527,
180.024,,Surface,2,Image 1,1,2528,
755.882,,Surface,2,Image 1,1,2529,
81.9576,,Surface,2,Image 1,1,2530,
389.193,,Surface,2,Image 1,1,2531,
103.522,,Surface,2,Image 1,1,2532,
95.4702,,Surface,2,Image 1,1,2533,
177.109,,Surface,2,Image 1,1,2534,
630.529,,Surface,2,Image 1,1,2535,
1313.4,,Surface,2,Image 1,1,2537,
1591.99,,Surface,2,Image 1,1,2538,
153.596,,Surface,2,Image 1,1,2539,
488.869,,Surface,2,Image 1,1,2540,
39.8368,,Surface,2,Image 1,1,2541,
29.1097,,Surface,2,Image 1,1,2543,
581.21,,Surface,2,Image 1,1,2544,
32.1289,,Surface,2,Image 1,1,2546,
450.43,,Surface,2,Image 1,1,2547,
105.174,,Surface,2,Image 1,1,2549,
446.128,,Surface,2,Image 1,1,2550,
20.7728,,Surface,2,Image 1,1,2551,
61.4797,,Surface,2,Image 1,1,2552,
116.616,,Surface,2,Image 1,1,2553,
256.271,,Surface,2,Image 1,1,2554,
220.797,,Surface,2,Image 1,1,2555,
1015.94,,Surface,2,Image 1,1,2557,
551.288,,Surface,2,Image 1,1,2558,
810.234,,Surface,2,Image 1,1,2559,
21.4103,,Surface,2,Image 1,1,2561,
15.8215,,Surface,2,Image 1,1,2563,
336.635,,Surface,2,Image 1,1,2565,
558.123,,Surface,2,Image 1,1,2566,
98.8659,,Surface,2,Image 1,1,2567,
204.437,,Surface,2,Image 1,1,2568,
80.7344,,Surface,2,Image 1,1,2569,
63.8567,,Surface,2,Image 1,1,2570,
263.955,,Surface,2,Image 1,1,2572,
962.02,,Surface,2,Image 1,1,2575,
452.305,,Surface,2,Image 1,1,2576,
540.228,,Surface,2,Image 1,1,2577,
400.059,,Surface,2,Image 1,1,2578,
19.3259,,Surface,2,Image 1,1,2579,
142.701,,Surface,2,Image 1,1,2580,
83.4739,,Surface,2,Image 1,1,2581,
237.809,,Surface,2,Image 1,1,2582,
60.5498,,Surface,2,Image 1,1,2583,
337.936,,Surface,2,Image 1,1,2586,
73.6513,,Surface,2,Image 1,1,2587,
102.409,,Surface,2,Image 1,1,2588,
230.797,,Surface,2,Image 1,1,2589,
69.285,,Surface,2,Image 1,1,2590,
103.599,,Surface,2,Image 1,1,2591,
702.446,,Surface,2,Image 1,1,2593,
1339.16,,Surface,2,Image 1,1,2594,
1902.1,,Surface,2,Image 1,1,2595,
493.597,,Surface,2,Image 1,1,2596,
4.68693,,Surface,2,Image 1,1,2597,
885.503,,Surface,2,Image 1,1,2598,
148.477,,Surface,2,Image 1,1,2599,
12.7315,,Surface,2,Image 1,1,2600,
18.8252,,Surface,2,Image 1,1,2601,
1296.04,,Surface,2,Image 1,1,2602,
77.6455,,Surface,2,Image 1,1,2603,
1161.49,,Surface,2,Image 1,1,2604,
752.177,,Surface,2,Image 1,1,2605,
497.938,,Surface,2,Image 1,1,2606,
106.052,,Surface,2,Image 1,1,2607,
391.75,,Surface,2,Image 1,1,2608,
19.1831,,Surface,2,Image 1,1,2609,
57.9304,,Surface,2,Image 1,1,2610,
1187,,Surface,2,Image 1,1,2612,
218.942,,Surface,2,Image 1,1,2613,
253.928,,Surface,2,Image 1,1,2614,
278.347,,Surface,2,Image 1,1,2615,
279.124,,Surface,2,Image 1,1,2616,
532.844,,Surface,2,Image 1,1,2617,
1245.01,,Surface,2,Image 1,1,2618,
639.451,,Surface,2,Image 1,1,2619,
575.081,,Surface,2,Image 1,1,2621,
389.838,,Surface,2,Image 1,1,2622,
190.578,,Surface,2,Image 1,1,2623,
23.078,,Surface,2,Image 1,1,2624,
32.1564,,Surface,2,Image 1,1,2625,
185.75,,Surface,2,Image 1,1,2626,
457.645,,Surface,2,Image 1,1,2627,
317.148,,Surface,2,Image 1,1,2629,
51.4151,,Surface,2,Image 1,1,2630,
64.5579,,Surface,2,Image 1,1,2631,
102.18,,Surface,2,Image 1,1,2633,
395.035,,Surface,2,Image 1,1,2634,
565.42,,Surface,2,Image 1,1,2635,
667.036,,Surface,2,Image 1,1,2636,
340.003,,Surface,2,Image 1,1,2637,
3118.27,,Surface,2,Image 1,1,2638,
285.07,,Surface,2,Image 1,1,2639,
124.338,,Surface,2,Image 1,1,2640,
68.7339,,Surface,2,Image 1,1,2641,
448.387,,Surface,2,Image 1,1,2642,
74.2222,,Surface,2,Image 1,1,2643,
853.596,,Surface,2,Image 1,1,2644,
351.587,,Surface,2,Image 1,1,2646,
62.2779,,Surface,2,Image 1,1,2647,
1066.36,,Surface,2,Image 1,1,2649,
449.397,,Surface,2,Image 1,1,2650,
113.12,,Surface,2,Image 1,1,2651,
228.213,,Surface,2,Image 1,1,2654,
16.4943,,Surface,2,Image 1,1,2655,
152.479,,Surface,2,Image 1,1,2657,
28.881,,Surface,2,Image 1,1,2658,
74.6074,,Surface,2,Image 1,1,2659,
44.0892,,Surface,2,Image 1,1,2660,
95.4415,,Surface,2,Image 1,1,2661,
56.9251,,Surface,2,Image 1,1,2662,
30.6144,,Surface,2,Image 1,1,2663,
101.23,,Surface,2,Image 1,1,2664,
41.9503,,Surface,2,Image 1,1,2665,
479.995,,Surface,2,Image 1,1,2666,
81.7746,,Surface,2,Image 1,1,2667,
580.004,,Surface,2,Image 1,1,2668,
813.393,,Surface,2,Image 1,1,2669,
24.8857,,Surface,2,Image 1,1,2671,
80.8962,,Surface,2,Image 1,1,2673,
13.956,,Surface,2,Image 1,1,2674,
55.0046,,Surface,2,Image 1,1,2675,
28.61,,Surface,2,Image 1,1,2676,
83.7911,,Surface,2,Image 1,1,2677,
659.756,,Surface,2,Image 1,1,2678,
42.9493,,Surface,2,Image 1,1,2679,
269.271,,Surface,2,Image 1,1,2680,
13.4156,,Surface,2,Image 1,1,2681,
80.789,,Surface,2,Image 1,1,2682,
850.662,,Surface,2,Image 1,1,2683,
608.477,,Surface,2,Image 1,1,2684,
9.36711,,Surface,2,Image 1,1,2685,
379.639,,Surface,2,Image 1,1,2686,
670.128,,Surface,2,Image 1,1,2687,
45.5944,,Surface,2,Image 1,1,2688,
246.221,,Surface,2,Image 1,1,2689,
2324.68,,Surface,2,Image 1,1,2690,
86.8283,,Surface,2,Image 1,1,2691,
77.1902,,Surface,2,Image 1,1,2692,
343.829,,Surface,2,Image 1,1,2693,
578.706,,Surface,2,Image 1,1,2695,
75.1201,,Surface,2,Image 1,1,2696,
668.618,,Surface,2,Image 1,1,2697,
961.834,,Surface,2,Image 1,1,2698,
662.613,,Surface,2,Image 1,1,2699,
155.085,,Surface,2,Image 1,1,2700,
276.545,,Surface,2,Image 1,1,2701,
377.901,,Surface,2,Image 1,1,2702,
34.594,,Surface,2,Image 1,1,2703,
23.2332,,Surface,2,Image 1,1,2704,
10.4105,,Surface,2,Image 1,1,2705,
64.4071,,Surface,2,Image 1,1,2707,
166.939,,Surface,2,Image 1,1,2708,
310.096,,Surface,2,Image 1,1,2709,
17.4544,,Surface,2,Image 1,1,2712,
950.021,,Surface,2,Image 1,1,2713,
108.479,,Surface,2,Image 1,1,2716,
410.902,,Surface,2,Image 1,1,2717,
253.226,,Surface,2,Image 1,1,2718,
266.235,,Surface,2,Image 1,1,2719,
203.722,,Surface,2,Image 1,1,2720,
131.796,,Surface,2,Image 1,1,2721,
60.7913,,Surface,2,Image 1,1,2723,
344.555,,Surface,2,Image 1,1,2724,
93.3912,,Surface,2,Image 1,1,2725,
760.827,,Surface,2,Image 1,1,2726,
236.671,,Surface,2,Image 1,1,2727,
402.125,,Surface,2,Image 1,1,2728,
864.909,,Surface,2,Image 1,1,2730,
1284.12,,Surface,2,Image 1,1,2731,
85.9201,,Surface,2,Image 1,1,2732,
352.082,,Surface,2,Image 1,1,2734,
595.003,,Surface,2,Image 1,1,2735,
133.786,,Surface,2,Image 1,1,2737,
437.351,,Surface,2,Image 1,1,2738,
622.573,,Surface,2,Image 1,1,2739,
252.848,,Surface,2,Image 1,1,2740,
542.419,,Surface,2,Image 1,1,2743,
488.924,,Surface,2,Image 1,1,2744,
20.3589,,Surface,2,Image 1,1,2745,
87.4068,,Surface,2,Image 1,1,2748,
41.958,,Surface,2,Image 1,1,2749,
107.282,,Surface,2,Image 1,1,2750,
326.022,,Surface,2,Image 1,1,2751,
228.138,,Surface,2,Image 1,1,2754,
132.904,,Surface,2,Image 1,1,2755,
40.1478,,Surface,2,Image 1,1,2756,
1309.59,,Surface,2,Image 1,1,2757,
631.279,,Surface,2,Image 1,1,2758,
752.36,,Surface,2,Image 1,1,2759,
2254.78,,Surface,2,Image 1,1,2760,
372.63,,Surface,2,Image 1,1,2761,
1698.01,,Surface,2,Image 1,1,2762,
124.966,,Surface,2,Image 1,1,2763,
225.305,,Surface,2,Image 1,1,2765,
201.138,,Surface,2,Image 1,1,2766,
417.799,,Surface,2,Image 1,1,2767,
34.1301,,Surface,2,Image 1,1,2768,
150.457,,Surface,2,Image 1,1,2769,
139.648,,Surface,2,Image 1,1,2771,
185.514,,Surface,2,Image 1,1,2772,
659.825,,Surface,2,Image 1,1,2773,
61.6626,,Surface,2,Image 1,1,2774,
105.381,,Surface,2,Image 1,1,2775,
10.1133,,Surface,2,Image 1,1,2776,
2920.78,,Surface,2,Image 1,1,2777,
232.409,,Surface,2,Image 1,1,2778,
433.694,,Surface,2,Image 1,1,2779,
39.2148,,Surface,2,Image 1,1,2780,
1735.19,,Surface,2,Image 1,1,2781,
145.849,,Surface,2,Image 1,1,2782,
29.412,,Surface,2,Image 1,1,2784,
451.869,,Surface,2,Image 1,1,2787,
660.273,,Surface,2,Image 1,1,2788,
596.262,,Surface,2,Image 1,1,2789,
619.516,,Surface,2,Image 1,1,2790,
55.6763,,Surface,2,Image 1,1,2791,
143.83,,Surface,2,Image 1,1,2792,
457.834,,Surface,2,Image 1,1,2793,
32.2614,,Surface,2,Image 1,1,2794,
495.147,,Surface,2,Image 1,1,2797,
205.12,,Surface,2,Image 1,1,2799,
262.898,,Surface,2,Image 1,1,2802,
5.52978,,Surface,2,Image 1,1,2803,
45.7819,,Surface,2,Image 1,1,2805,
80.3043,,Surface,2,Image 1,1,2806,
190.532,,Surface,2,Image 1,1,2808,
35.6738,,Surface,2,Image 1,1,2810,
552.126,,Surface,2,Image 1,1,2811,
361.862,,Surface,2,Image 1,1,2813,
105.97,,Surface,2,Image 1,1,2814,
338.894,,Surface,2,Image 1,1,2815,
81.532,,Surface,2,Image 1,1,2817,
59.2388,,Surface,2,Image 1,1,2818,
1163.52,,Surface,2,Image 1,1,2819,
972.006,,Surface,2,Image 1,1,2820,
207.805,,Surface,2,Image 1,1,2821,
263.691,,Surface,2,Image 1,1,2822,
254.295,,Surface,2,Image 1,1,2823,
699.505,,Surface,2,Image 1,1,2824,
3770.85,,Surface,2,Image 1,1,2826,
401.608,,Surface,2,Image 1,1,2827,
27.7741,,Surface,2,Image 1,1,2828,
271.288,,Surface,2,Image 1,1,2829,
46.4642,,Surface,2,Image 1,1,2830,
607.458,,Surface,2,Image 1,1,2831,
760.359,,Surface,2,Image 1,1,2833,
271.623,,Surface,2,Image 1,1,2834,
27.3754,,Surface,2,Image 1,1,2835,
108.714,,Surface,2,Image 1,1,2836,
202.94,,Surface,2,Image 1,1,2837,
48.5263,,Surface,2,Image 1,1,2838,
19.1059,,Surface,2,Image 1,1,2839,
26.6503,,Surface,2,Image 1,1,2840,
258.292,,Surface,2,Image 1,1,2841,
1140.89,,Surface,2,Image 1,1,2842,
644.619,,Surface,2,Image 1,1,2844,
1320.17,,Surface,2,Image 1,1,2845,
190.215,,Surface,2,Image 1,1,2847,
550.915,,Surface,2,Image 1,1,2849,
36.7495,,Surface,2,Image 1,1,2850,
1023.23,,Surface,2,Image 1,1,2851,
92.348,,Surface,2,Image 1,1,2852,
571.258,,Surface,2,Image 1,1,2853,
348.093,,Surface,2,Image 1,1,2854,
986,,Surface,2,Image 1,1,2855,
12.6777,,Surface,2,Image 1,1,2856,
42.6163,,Surface,2,Image 1,1,2857,
14.9581,,Surface,2,Image 1,1,2858,
449.969,,Surface,2,Image 1,1,2859,
176.308,,Surface,2,Image 1,1,2863,
56.5175,,Surface,2,Image 1,1,2864,
494.494,,Surface,2,Image 1,1,2867,
32.618,,Surface,2,Image 1,1,2868,
145.435,,Surface,2,Image 1,1,2869,
569.95,,Surface,2,Image 1,1,2870,
288.447,,Surface,2,Image 1,1,2871,
330.598,,Surface,2,Image 1,1,2872,
60.2585,,Surface,2,Image 1,1,2873,
348.937,,Surface,2,Image 1,1,2874,
98.0564,,Surface,2,Image 1,1,2876,
336.929,,Surface,2,Image 1,1,2877,
28.1735,,Surface,2,Image 1,1,2879,
56.869,,Surface,2,Image 1,1,2880,
19.7891,,Surface,2,Image 1,1,2881,
394.418,,Surface,2,Image 1,1,2882,
517.034,,Surface,2,Image 1,1,2883,
477.461,,Surface,2,Image 1,1,2884,
211.767,,Surface,2,Image 1,1,2885,
42.5548,,Surface,2,Image 1,1,2886,
688.851,,Surface,2,Image 1,1,2887,
5.17731,,Surface,2,Image 1,1,2888,
468.318,,Surface,2,Image 1,1,2890,
18.7441,,Surface,2,Image 1,1,2891,
606.76,,Surface,2,Image 1,1,2892,
234.658,,Surface,2,Image 1,1,2894,
306.589,,Surface,2,Image 1,1,2896,
330.913,,Surface,2,Image 1,1,2897,
67.9994,,Surface,2,Image 1,1,2898,
1009.07,,Surface,2,Image 1,1,2899,
119.028,,Surface,2,Image 1,1,2901,
806.416,,Surface,2,Image 1,1,2903,
125.594,,Surface,2,Image 1,1,2904,
85.2322,,Surface,2,Image 1,1,2905,
55.7161,,Surface,2,Image 1,1,2906,
85.8654,,Surface,2,Image 1,1,2907,
78.7242,,Surface,2,Image 1,1,2908,
77.1555,,Surface,2,Image 1,1,2910,
42.3461,,Surface,2,Image 1,1,2912,
93.9421,,Surface,2,Image 1,1,2913,
208.795,,Surface,2,Image 1,1,2914,
175.458,,Surface,2,Image 1,1,2915,
133.965,,Surface,2,Image 1,1,2916,
163.983,,Surface,2,Image 1,1,2917,
240.131,,Surface,2,Image 1,1,2918,
143.645,,Surface,2,Image 1,1,2919,
254.933,,Surface,2,Image 1,1,2920,
244.831,,Surface,2,Image 1,1,2921,
56.6815,,Surface,2,Image 1,1,2922,
530.137,,Surface,2,Image 1,1,2924,
262.102,,Surface,2,Image 1,1,2925,
590.732,,Surface,2,Image 1,1,2926,
116.412,,Surface,2,Image 1,1,2927,
243.149,,Surface,2,Image 1,1,2928,
183.309,,Surface,2,Image 1,1,2929,
325.246,,Surface,2,Image 1,1,2930,
181.477,,Surface,2,Image 1,1,2931,
1206.94,,Surface,2,Image 1,1,2932,
241.126,,Surface,2,Image 1,1,2933,
320.579,,Surface,2,Image 1,1,2936,
149.873,,Surface,2,Image 1,1,2937,
4.84311,,Surface,2,Image 1,1,2938,
790.645,,Surface,2,Image 1,1,2940,
383.205,,Surface,2,Image 1,1,2941,
83.6325,,Surface,2,Image 1,1,2942,
564.748,,Surface,2,Image 1,1,2943,
1398.46,,Surface,2,Image 1,1,2944,
74.0764,,Surface,2,Image 1,1,2945,
162.702,,Surface,2,Image 1,1,2946,
17.9429,,Surface,2,Image 1,1,2947,
70.6745,,Surface,2,Image 1,1,2949,
72.9104,,Surface,2,Image 1,1,2950,
80.5919,,Surface,2,Image 1,1,2951,
8.41356,,Surface,2,Image 1,1,2952,
8.16494,,Surface,2,Image 1,1,2953,
32.3453,,Surface,2,Image 1,1,2954,
463.668,,Surface,2,Image 1,1,2955,
409.775,,Surface,2,Image 1,1,2956,
845.053,,Surface,2,Image 1,1,2957,
208.92,,Surface,2,Image 1,1,2958,
284.381,,Surface,2,Image 1,1,2959,
348.295,,Surface,2,Image 1,1,2960,
129.366,,Surface,2,Image 1,1,2961,
323.515,,Surface,2,Image 1,1,2962,
460.303,,Surface,2,Image 1,1,2963,
411.373,,Surface,2,Image 1,1,2964,
447.616,,Surface,2,Image 1,1,2965,
170.034,,Surface,2,Image 1,1,2967,
346.782,,Surface,2,Image 1,1,2968,
1321.07,,Surface,2,Image 1,1,2969,
64.0791,,Surface,2,Image 1,1,2970,
81.4969,,Surface,2,Image 1,1,2971,
902.911,,Surface,2,Image 1,1,2972,
234.166,,Surface,2,Image 1,1,2973,
278.398,,Surface,2,Image 1,1,2974,
20.6323,,Surface,2,Image 1,1,2975,
176.991,,Surface,2,Image 1,1,2976,
212.658,,Surface,2,Image 1,1,2977,
1032.18,,Surface,2,Image 1,1,2978,
35.1113,,Surface,2,Image 1,1,2979,
96.9805,,Surface,2,Image 1,1,2980,
682.797,,Surface,2,Image 1,1,2981,
29.4097,,Surface,2,Image 1,1,2982,
172.711,,Surface,2,Image 1,1,2983,
135.688,,Surface,2,Image 1,1,2984,
152.077,,Surface,2,Image 1,1,2986,
130.155,,Surface,2,Image 1,1,2987,
107.216,,Surface,2,Image 1,1,2988,
165.738,,Surface,2,Image 1,1,2989,
335.041,,Surface,2,Image 1,1,2991,
389.819,,Surface,2,Image 1,1,2992,
361.374,,Surface,2,Image 1,1,2993,
915.671,,Surface,2,Image 1,1,2994,
239.856,,Surface,2,Image 1,1,2995,
217.283,,Surface,2,Image 1,1,2996,
180.941,,Surface,2,Image 1,1,2997,
418.638,,Surface,2,Image 1,1,2998,
47.4687,,Surface,2,Image 1,1,2999,
55.3046,,Surface,2,Image 1,1,3000,
32.5271,,Surface,2,Image 1,1,3001,
170.522,,Surface,2,Image 1,1,3002,
17.7451,,Surface,2,Image 1,1,3004,
319.466,,Surface,2,Image 1,1,3005,
1806.95,,Surface,2,Image 1,1,3006,
481.156,,Surface,2,Image 1,1,3007,
1068.08,,Surface,2,Image 1,1,3008,
73.573,,Surface,2,Image 1,1,3009,
93.2601,,Surface,2,Image 1,1,3010,
116.875,,Surface,2,Image 1,1,3011,
23.9041,,Surface,2,Image 1,1,3012,
301.106,,Surface,2,Image 1,1,3013,
638.208,,Surface,2,Image 1,1,3014,
565.513,,Surface,2,Image 1,1,3015,
95.7197,,Surface,2,Image 1,1,3016,
151.955,,Surface,2,Image 1,1,3017,
565.197,,Surface,2,Image 1,1,3019,
56.9623,,Surface,2,Image 1,1,3020,
41.9625,,Surface,2,Image 1,1,3023,
98.8188,,Surface,2,Image 1,1,3024,
28.1322,,Surface,2,Image 1,1,3025,
124.098,,Surface,2,Image 1,1,3027,
352.704,,Surface,2,Image 1,1,3028,
197.615,,Surface,2,Image 1,1,3031,
16.4358,,Surface,2,Image 1,1,3033,
140.014,,Surface,2,Image 1,1,3034,
128.019,,Surface,2,Image 1,1,3036,
22.6376,,Surface,2,Image 1,1,3037,
349.103,,Surface,2,Image 1,1,3038,
372.822,,Surface,2,Image 1,1,3040,
56.8428,,Surface,2,Image 1,1,3041,
220.751,,Surface,2,Image 1,1,3042,
471.591,,Surface,2,Image 1,1,3043,
1033.52,,Surface,2,Image 1,1,3044,
132.565,,Surface,2,Image 1,1,3045,
477.79,,Surface,2,Image 1,1,3046,
736.524,,Surface,2,Image 1,1,3047,
68.3716,,Surface,2,Image 1,1,3048,
159.606,,Surface,2,Image 1,1,3049,
154.739,,Surface,2,Image 1,1,3050,
24.5816,,Surface,2,Image 1,1,3051,
72.0057,,Surface,2,Image 1,1,3054,
130.432,,Surface,2,Image 1,1,3056,
45.691,,Surface,2,Image 1,1,3057,
206.528,,Surface,2,Image 1,1,3059,
98.5967,,Surface,2,Image 1,1,3060,
691.455,,Surface,2,Image 1,1,3061,
600.766,,Surface,2,Image 1,1,3062,
34.8439,,Surface,2,Image 1,1,3063,
24.7153,,Surface,2,Image 1,1,3064,
646.475,,Surface,2,Image 1,1,3065,
83.2764,,Surface,2,Image 1,1,3066,
66.5302,,Surface,2,Image 1,1,3067,
609.987,,Surface,2,Image 1,1,3068,
43.5012,,Surface,2,Image 1,1,3069,
1351.59,,Surface,2,Image 1,1,3070,
579.611,,Surface,2,Image 1,1,3071,
52.1835,,Surface,2,Image 1,1,3072,
8.7543,,Surface,2,Image 1,1,3073,
209.466,,Surface,2,Image 1,1,3074,
9.38814,,Surface,2,Image 1,1,3075,
176.501,,Surface,2,Image 1,1,3076,
311.219,,Surface,2,Image 1,1,3077,
51.8603,,Surface,2,Image 1,1,3078,
273.263,,Surface,2,Image 1,1,3079,
260.016,,Surface,2,Image 1,1,3081,
95.8887,,Surface,2,Image 1,1,3082,
316.518,,Surface,2,Image 1,1,3083,
370.832,,Surface,2,Image 1,1,3084,
166.84,,Surface,2,Image 1,1,3085,
170.414,,Surface,2,Image 1,1,3086,
649.06,,Surface,2,Image 1,1,3087,
46.0824,,Surface,2,Image 1,1,3088,
56.6287,,Surface,2,Image 1,1,3092,
601.041,,Surface,2,Image 1,1,3093,
33.7057,,Surface,2,Image 1,1,3094,
195.066,,Surface,2,Image 1,1,3095,
53.1859,,Surface,2,Image 1,1,3096,
58.7017,,Surface,2,Image 1,1,3097,
183.248,,Surface,2,Image 1,1,3098,
228.005,,Surface,2,Image 1,1,3099,
36.9019,,Surface,2,Image 1,1,3102,
295.077,,Surface,2,Image 1,1,3103,
491.986,,Surface,2,Image 1,1,3104,
209.991,,Surface,2,Image 1,1,3105,
299.883,,Surface,2,Image 1,1,3107,
400.073,,Surface,2,Image 1,1,3111,
