
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
93.4375,,Surface,5,Image 1,1,2299,
17.4375,,Surface,5,Image 1,1,2301,
73.5312,,Surface,5,Image 1,1,2302,
5.74609,,Surface,5,Image 1,1,2303,
3.40234,,Surface,5,Image 1,1,2304,
102.125,,Surface,5,Image 1,1,2305,
6.38721,,Surface,5,Image 1,1,2306,
87.4375,,Surface,5,Image 1,1,2307,
47.3125,,Surface,5,Image 1,1,2308,
32.3125,,Surface,5,Image 1,1,2310,
4.74219,,Surface,5,Image 1,1,2311,
3.27344,,Surface,5,Image 1,1,2312,
110.656,,Surface,5,Image 1,1,2313,
26.9062,,Surface,5,Image 1,1,2314,
128.281,,Surface,5,Image 1,1,2315,
19.1562,,Surface,5,Image 1,1,2316,
46.1875,,Surface,5,Image 1,1,2317,
11.0938,,Surface,5,Image 1,1,2319,
6.04688,,Surface,5,Image 1,1,2320,
17.875,,Surface,5,Image 1,1,2321,
15.8438,,Surface,5,Image 1,1,2322,
9.34375,,Surface,5,Image 1,1,2323,
60.1562,,Surface,5,Image 1,1,2324,
10.2969,,Surface,5,Image 1,1,2326,
116.375,,Surface,5,Image 1,1,2327,
5.2998,,Surface,5,Image 1,1,2328,
70.9375,,Surface,5,Image 1,1,2329,
7.05078,,Surface,5,Image 1,1,2331,
7.28125,,Surface,5,Image 1,1,2332,
2.2373,,Surface,5,Image 1,1,2333,
26.9375,,Surface,5,Image 1,1,2334,
65.9375,,Surface,5,Image 1,1,2335,
16.1875,,Surface,5,Image 1,1,2336,
132.156,,Surface,5,Image 1,1,2337,
28.875,,Surface,5,Image 1,1,2338,
4.57031,,Surface,5,Image 1,1,2339,
5.01367,,Surface,5,Image 1,1,2340,
94.3125,,Surface,5,Image 1,1,2344,
48.4375,,Surface,5,Image 1,1,2346,
37.6875,,Surface,5,Image 1,1,2347,
37.8906,,Surface,5,Image 1,1,2348,
61.4375,,Surface,5,Image 1,1,2350,
7.96484,,Surface,5,Image 1,1,2351,
78.7344,,Surface,5,Image 1,1,2352,
88.8125,,Surface,5,Image 1,1,2353,
35.3438,,Surface,5,Image 1,1,2354,
4.09961,,Surface,5,Image 1,1,2355,
4.93164,,Surface,5,Image 1,1,2356,
28.1562,,Surface,5,Image 1,1,2357,
23.1562,,Surface,5,Image 1,1,2360,
12.5312,,Surface,5,Image 1,1,2361,
12.625,,Surface,5,Image 1,1,2362,
28.7188,,Surface,5,Image 1,1,2363,
48.5859,,Surface,5,Image 1,1,2366,
8.97656,,Surface,5,Image 1,1,2367,
32.7188,,Surface,5,Image 1,1,2368,
46,,Surface,5,Image 1,1,2370,
23.2188,,Surface,5,Image 1,1,2372,
6.26953,,Surface,5,Image 1,1,2373,
3.44141,,Surface,5,Image 1,1,2374,
48.6875,,Surface,5,Image 1,1,2375,
1.80371,,Surface,5,Image 1,1,2376,
56.4219,,Surface,5,Image 1,1,2377,
23.875,,Surface,5,Image 1,1,2378,
56.3125,,Surface,5,Image 1,1,2379,
43.9375,,Surface,5,Image 1,1,2380,
22.4688,,Surface,5,Image 1,1,2381,
47.2812,,Surface,5,Image 1,1,2382,
63,,Surface,5,Image 1,1,2384,
126.688,,Surface,5,Image 1,1,2385,
2.72852,,Surface,5,Image 1,1,2386,
134.562,,Surface,5,Image 1,1,2388,
25.9062,,Surface,5,Image 1,1,2389,
57.6875,,Surface,5,Image 1,1,2390,
5.95312,,Surface,5,Image 1,1,2391,
31.8125,,Surface,5,Image 1,1,2392,
58.6875,,Surface,5,Image 1,1,2394,
15.4922,,Surface,5,Image 1,1,2395,
177.188,,Surface,5,Image 1,1,2396,
10.3594,,Surface,5,Image 1,1,2397,
18.3125,,Surface,5,Image 1,1,2399,
0.38916,,Surface,5,Image 1,1,2400,
91.875,,Surface,5,Image 1,1,2404,
58.0469,,Surface,5,Image 1,1,2405,
7.07227,,Surface,5,Image 1,1,2406,
23.4688,,Surface,5,Image 1,1,2407,
127.594,,Surface,5,Image 1,1,2409,
13.875,,Surface,5,Image 1,1,2410,
12.9062,,Surface,5,Image 1,1,2411,
29.4062,,Surface,5,Image 1,1,2412,
3.20508,,Surface,5,Image 1,1,2413,
19.8125,,Surface,5,Image 1,1,2416,
44.1875,,Surface,5,Image 1,1,2417,
3.73047,,Surface,5,Image 1,1,2419,
3.56445,,Surface,5,Image 1,1,2421,
3.37793,,Surface,5,Image 1,1,2422,
16.0391,,Surface,5,Image 1,1,2424,
56.7812,,Surface,5,Image 1,1,2425,
18.0938,,Surface,5,Image 1,1,2426,
21.4062,,Surface,5,Image 1,1,2427,
10.9453,,Surface,5,Image 1,1,2429,
120.562,,Surface,5,Image 1,1,2430,
38.7188,,Surface,5,Image 1,1,2431,
21.25,,Surface,5,Image 1,1,2432,
15.7188,,Surface,5,Image 1,1,2433,
47.8125,,Surface,5,Image 1,1,2434,
16.5312,,Surface,5,Image 1,1,2436,
28.7656,,Surface,5,Image 1,1,2437,
29.3281,,Surface,5,Image 1,1,2438,
35.1875,,Surface,5,Image 1,1,2439,
81.5625,,Surface,5,Image 1,1,2440,
16.5625,,Surface,5,Image 1,1,2441,
5.53711,,Surface,5,Image 1,1,2442,
21.7188,,Surface,5,Image 1,1,2443,
78.25,,Surface,5,Image 1,1,2444,
53.7188,,Surface,5,Image 1,1,2445,
25.9688,,Surface,5,Image 1,1,2446,
4.82422,,Surface,5,Image 1,1,2447,
2.68799,,Surface,5,Image 1,1,2448,
6.03906,,Surface,5,Image 1,1,2450,
130.688,,Surface,5,Image 1,1,2451,
6.11719,,Surface,5,Image 1,1,2452,
11.6406,,Surface,5,Image 1,1,2453,
94.7188,,Surface,5,Image 1,1,2454,
12.5,,Surface,5,Image 1,1,2456,
2.29297,,Surface,5,Image 1,1,2458,
2.82812,,Surface,5,Image 1,1,2462,
5.84375,,Surface,5,Image 1,1,2463,
6.35938,,Surface,5,Image 1,1,2464,
55.75,,Surface,5,Image 1,1,2465,
93.4375,,Surface,5,Image 1,1,2466,
110.031,,Surface,5,Image 1,1,2467,
2.94141,,Surface,5,Image 1,1,2468,
52.3125,,Surface,5,Image 1,1,2470,
8.64844,,Surface,5,Image 1,1,2471,
26.7656,,Surface,5,Image 1,1,2472,
16.875,,Surface,5,Image 1,1,2473,
69.8125,,Surface,5,Image 1,1,2474,
124.688,,Surface,5,Image 1,1,2476,
2.89941,,Surface,5,Image 1,1,2477,
19.8125,,Surface,5,Image 1,1,2478,
92.2812,,Surface,5,Image 1,1,2479,
3.03711,,Surface,5,Image 1,1,2480,
18.9062,,Surface,5,Image 1,1,2481,
5.42969,,Surface,5,Image 1,1,2482,
15.5,,Surface,5,Image 1,1,2483,
9.95312,,Surface,5,Image 1,1,2484,
7.61914,,Surface,5,Image 1,1,2485,
56.125,,Surface,5,Image 1,1,2487,
111.562,,Surface,5,Image 1,1,2488,
44.0469,,Surface,5,Image 1,1,2489,
45.7188,,Surface,5,Image 1,1,2490,
10.3125,,Surface,5,Image 1,1,2491,
7.16406,,Surface,5,Image 1,1,2493,
69.9258,,Surface,5,Image 1,1,2494,
4.52148,,Surface,5,Image 1,1,2495,
64.0625,,Surface,5,Image 1,1,2497,
21.3438,,Surface,5,Image 1,1,2498,
102.562,,Surface,5,Image 1,1,2499,
44.4375,,Surface,5,Image 1,1,2500,
155.688,,Surface,5,Image 1,1,2501,
18.0156,,Surface,5,Image 1,1,2503,
84.3438,,Surface,5,Image 1,1,2504,
142.938,,Surface,5,Image 1,1,2505,
130.062,,Surface,5,Image 1,1,2506,
33.1875,,Surface,5,Image 1,1,2507,
70.9688,,Surface,5,Image 1,1,2508,
47.4688,,Surface,5,Image 1,1,2509,
2.41162,,Surface,5,Image 1,1,2511,
43.25,,Surface,5,Image 1,1,2512,
13.6406,,Surface,5,Image 1,1,2513,
49.625,,Surface,5,Image 1,1,2514,
6.40625,,Surface,5,Image 1,1,2517,
94.5625,,Surface,5,Image 1,1,2518,
10.8203,,Surface,5,Image 1,1,2519,
6.47656,,Surface,5,Image 1,1,2520,
14.4062,,Surface,5,Image 1,1,2522,
164.125,,Surface,5,Image 1,1,2523,
6.8418,,Surface,5,Image 1,1,2524,
180.438,,Surface,5,Image 1,1,2525,
3.83203,,Surface,5,Image 1,1,2526,
52.5156,,Surface,5,Image 1,1,2527,
68.1875,,Surface,5,Image 1,1,2528,
3.89844,,Surface,5,Image 1,1,2529,
22.5156,,Surface,5,Image 1,1,2530,
9.32422,,Surface,5,Image 1,1,2531,
7.45312,,Surface,5,Image 1,1,2532,
4.74609,,Surface,5,Image 1,1,2533,
3.43359,,Surface,5,Image 1,1,2534,
55.5625,,Surface,5,Image 1,1,2535,
2.48438,,Surface,5,Image 1,1,2537,
76.3125,,Surface,5,Image 1,1,2538,
80.5625,,Surface,5,Image 1,1,2539,
13.9531,,Surface,5,Image 1,1,2540,
100.938,,Surface,5,Image 1,1,2541,
7.75781,,Surface,5,Image 1,1,2543,
34.9062,,Surface,5,Image 1,1,2544,
93.7188,,Surface,5,Image 1,1,2546,
45.75,,Surface,5,Image 1,1,2547,
3.69922,,Surface,5,Image 1,1,2549,
35.7188,,Surface,5,Image 1,1,2550,
3.43457,,Surface,5,Image 1,1,2551,
4.67773,,Surface,5,Image 1,1,2552,
63.0938,,Surface,5,Image 1,1,2553,
18.1875,,Surface,5,Image 1,1,2554,
19.5312,,Surface,5,Image 1,1,2555,
25.9375,,Surface,5,Image 1,1,2557,
21.2656,,Surface,5,Image 1,1,2558,
46.875,,Surface,5,Image 1,1,2559,
69.625,,Surface,5,Image 1,1,2561,
1.89209,,Surface,5,Image 1,1,2563,
14.9062,,Surface,5,Image 1,1,2565,
4.07812,,Surface,5,Image 1,1,2566,
2.00977,,Surface,5,Image 1,1,2567,
132.312,,Surface,5,Image 1,1,2568,
98.6562,,Surface,5,Image 1,1,2569,
181.5,,Surface,5,Image 1,1,2570,
90.4062,,Surface,5,Image 1,1,2572,
3.28906,,Surface,5,Image 1,1,2575,
10.9688,,Surface,5,Image 1,1,2576,
10.5781,,Surface,5,Image 1,1,2577,
59.3125,,Surface,5,Image 1,1,2578,
34.1172,,Surface,5,Image 1,1,2579,
12.4609,,Surface,5,Image 1,1,2580,
89.25,,Surface,5,Image 1,1,2581,
5.04688,,Surface,5,Image 1,1,2582,
48.4062,,Surface,5,Image 1,1,2583,
4.21875,,Surface,5,Image 1,1,2586,
19.7734,,Surface,5,Image 1,1,2587,
16.1523,,Surface,5,Image 1,1,2588,
4.28516,,Surface,5,Image 1,1,2589,
8.4375,,Surface,5,Image 1,1,2590,
7.19531,,Surface,5,Image 1,1,2591,
5.57812,,Surface,5,Image 1,1,2593,
35.125,,Surface,5,Image 1,1,2594,
42.4375,,Surface,5,Image 1,1,2595,
68.4062,,Surface,5,Image 1,1,2596,
126.125,,Surface,5,Image 1,1,2597,
57.4375,,Surface,5,Image 1,1,2598,
27.8438,,Surface,5,Image 1,1,2599,
5.61035,,Surface,5,Image 1,1,2600,
21.3242,,Surface,5,Image 1,1,2601,
14.1562,,Surface,5,Image 1,1,2602,
83.6875,,Surface,5,Image 1,1,2603,
85.625,,Surface,5,Image 1,1,2604,
96.0625,,Surface,5,Image 1,1,2605,
7.09375,,Surface,5,Image 1,1,2606,
43.8438,,Surface,5,Image 1,1,2607,
10.7031,,Surface,5,Image 1,1,2608,
95.0703,,Surface,5,Image 1,1,2609,
85.5938,,Surface,5,Image 1,1,2610,
36.75,,Surface,5,Image 1,1,2612,
79.1562,,Surface,5,Image 1,1,2613,
87.4062,,Surface,5,Image 1,1,2614,
3.75,,Surface,5,Image 1,1,2615,
6.46094,,Surface,5,Image 1,1,2616,
56.5312,,Surface,5,Image 1,1,2617,
24.8438,,Surface,5,Image 1,1,2618,
10.5234,,Surface,5,Image 1,1,2619,
22.75,,Surface,5,Image 1,1,2621,
73.1875,,Surface,5,Image 1,1,2622,
52.4062,,Surface,5,Image 1,1,2623,
2.19458,,Surface,5,Image 1,1,2624,
11.415,,Surface,5,Image 1,1,2625,
140.875,,Surface,5,Image 1,1,2626,
61.1875,,Surface,5,Image 1,1,2627,
14.0938,,Surface,5,Image 1,1,2629,
5.42285,,Surface,5,Image 1,1,2630,
40.9062,,Surface,5,Image 1,1,2631,
63.9688,,Surface,5,Image 1,1,2633,
63.9375,,Surface,5,Image 1,1,2634,
33.1875,,Surface,5,Image 1,1,2635,
113.062,,Surface,5,Image 1,1,2636,
10.8281,,Surface,5,Image 1,1,2637,
11.4375,,Surface,5,Image 1,1,2638,
67.75,,Surface,5,Image 1,1,2639,
11.0078,,Surface,5,Image 1,1,2640,
3.20117,,Surface,5,Image 1,1,2641,
4.13672,,Surface,5,Image 1,1,2642,
50.7812,,Surface,5,Image 1,1,2643,
37,,Surface,5,Image 1,1,2644,
57.875,,Surface,5,Image 1,1,2646,
10.8594,,Surface,5,Image 1,1,2647,
36.7188,,Surface,5,Image 1,1,2649,
63.75,,Surface,5,Image 1,1,2650,
10.5391,,Surface,5,Image 1,1,2651,
16.0156,,Surface,5,Image 1,1,2654,
5.14648,,Surface,5,Image 1,1,2655,
47.1562,,Surface,5,Image 1,1,2657,
1.3208,,Surface,5,Image 1,1,2658,
83.7188,,Surface,5,Image 1,1,2659,
2.43652,,Surface,5,Image 1,1,2660,
10.3789,,Surface,5,Image 1,1,2661,
88.0625,,Surface,5,Image 1,1,2662,
25.5781,,Surface,5,Image 1,1,2663,
104.562,,Surface,5,Image 1,1,2664,
139.062,,Surface,5,Image 1,1,2665,
97.25,,Surface,5,Image 1,1,2666,
41.5625,,Surface,5,Image 1,1,2667,
5.83594,,Surface,5,Image 1,1,2668,
4.44141,,Surface,5,Image 1,1,2669,
12.3672,,Surface,5,Image 1,1,2671,
3.49414,,Surface,5,Image 1,1,2673,
59.9062,,Surface,5,Image 1,1,2674,
3.57422,,Surface,5,Image 1,1,2675,
2.50293,,Surface,5,Image 1,1,2676,
79.8438,,Surface,5,Image 1,1,2677,
29.3125,,Surface,5,Image 1,1,2678,
5.45605,,Surface,5,Image 1,1,2679,
5.51953,,Surface,5,Image 1,1,2680,
22.9453,,Surface,5,Image 1,1,2681,
19.4531,,Surface,5,Image 1,1,2682,
37.4375,,Surface,5,Image 1,1,2683,
26,,Surface,5,Image 1,1,2684,
136.641,,Surface,5,Image 1,1,2685,
9.75781,,Surface,5,Image 1,1,2686,
107.125,,Surface,5,Image 1,1,2687,
2.5957,,Surface,5,Image 1,1,2688,
76,,Surface,5,Image 1,1,2689,
54.625,,Surface,5,Image 1,1,2690,
77.2812,,Surface,5,Image 1,1,2691,
4.50195,,Surface,5,Image 1,1,2692,
23.0312,,Surface,5,Image 1,1,2693,
5.22266,,Surface,5,Image 1,1,2695,
46.9062,,Surface,5,Image 1,1,2696,
26.9375,,Surface,5,Image 1,1,2697,
5.19531,,Surface,5,Image 1,1,2698,
54.9688,,Surface,5,Image 1,1,2699,
37.7188,,Surface,5,Image 1,1,2700,
4.41211,,Surface,5,Image 1,1,2701,
47.125,,Surface,5,Image 1,1,2702,
5.35059,,Surface,5,Image 1,1,2703,
0.738281,,Surface,5,Image 1,1,2704,
39.6953,,Surface,5,Image 1,1,2705,
35.9688,,Surface,5,Image 1,1,2707,
80.8438,,Surface,5,Image 1,1,2708,
19.1719,,Surface,5,Image 1,1,2709,
2.53809,,Surface,5,Image 1,1,2712,
19.4062,,Surface,5,Image 1,1,2713,
21.4219,,Surface,5,Image 1,1,2716,
17.1562,,Surface,5,Image 1,1,2717,
39.9375,,Surface,5,Image 1,1,2718,
47.3125,,Surface,5,Image 1,1,2719,
12.4844,,Surface,5,Image 1,1,2720,
2.54883,,Surface,5,Image 1,1,2721,
13.5625,,Surface,5,Image 1,1,2723,
6.40625,,Surface,5,Image 1,1,2724,
6.88281,,Surface,5,Image 1,1,2725,
5.59766,,Surface,5,Image 1,1,2726,
40.4062,,Surface,5,Image 1,1,2727,
50.4375,,Surface,5,Image 1,1,2728,
42.5625,,Surface,5,Image 1,1,2730,
61.0625,,Surface,5,Image 1,1,2731,
86.3438,,Surface,5,Image 1,1,2732,
76.625,,Surface,5,Image 1,1,2734,
39.5938,,Surface,5,Image 1,1,2735,
60.8438,,Surface,5,Image 1,1,2737,
16.4688,,Surface,5,Image 1,1,2738,
4.10742,,Surface,5,Image 1,1,2739,
3.73438,,Surface,5,Image 1,1,2740,
28.0625,,Surface,5,Image 1,1,2743,
31.7188,,Surface,5,Image 1,1,2744,
6.54297,,Surface,5,Image 1,1,2745,
1.45605,,Surface,5,Image 1,1,2748,
61.5625,,Surface,5,Image 1,1,2749,
17.5,,Surface,5,Image 1,1,2750,
2.85547,,Surface,5,Image 1,1,2751,
46.0625,,Surface,5,Image 1,1,2754,
12.5938,,Surface,5,Image 1,1,2755,
1.66113,,Surface,5,Image 1,1,2756,
8.84375,,Surface,5,Image 1,1,2757,
12.9688,,Surface,5,Image 1,1,2758,
50.2812,,Surface,5,Image 1,1,2759,
17.6562,,Surface,5,Image 1,1,2760,
72.3125,,Surface,5,Image 1,1,2761,
29.6562,,Surface,5,Image 1,1,2762,
85.9375,,Surface,5,Image 1,1,2763,
8.83594,,Surface,5,Image 1,1,2765,
44.9375,,Surface,5,Image 1,1,2766,
33.9375,,Surface,5,Image 1,1,2767,
12.8203,,Surface,5,Image 1,1,2768,
46.4062,,Surface,5,Image 1,1,2769,
55.5625,,Surface,5,Image 1,1,2771,
94.4375,,Surface,5,Image 1,1,2772,
21.7969,,Surface,5,Image 1,1,2773,
54.2812,,Surface,5,Image 1,1,2774,
46.3438,,Surface,5,Image 1,1,2775,
1.79785,,Surface,5,Image 1,1,2776,
50.3125,,Surface,5,Image 1,1,2777,
49.25,,Surface,5,Image 1,1,2778,
12.9531,,Surface,5,Image 1,1,2779,
8.52539,,Surface,5,Image 1,1,2780,
7.84375,,Surface,5,Image 1,1,2781,
123.812,,Surface,5,Image 1,1,2782,
219.125,,Surface,5,Image 1,1,2784,
57.7188,,Surface,5,Image 1,1,2787,
9.46875,,Surface,5,Image 1,1,2788,
7.6875,,Surface,5,Image 1,1,2789,
62.5625,,Surface,5,Image 1,1,2790,
9.10156,,Surface,5,Image 1,1,2791,
12.5625,,Surface,5,Image 1,1,2792,
67.875,,Surface,5,Image 1,1,2793,
16.8398,,Surface,5,Image 1,1,2794,
3.96094,,Surface,5,Image 1,1,2797,
3.67773,,Surface,5,Image 1,1,2799,
44.1562,,Surface,5,Image 1,1,2802,
15.7695,,Surface,5,Image 1,1,2803,
1.94531,,Surface,5,Image 1,1,2805,
20.875,,Surface,5,Image 1,1,2806,
85.1562,,Surface,5,Image 1,1,2808,
0.51001,,Surface,5,Image 1,1,2810,
8.11719,,Surface,5,Image 1,1,2811,
7.26562,,Surface,5,Image 1,1,2813,
165.812,,Surface,5,Image 1,1,2814,
54.8125,,Surface,5,Image 1,1,2815,
44.0156,,Surface,5,Image 1,1,2817,
10.043,,Surface,5,Image 1,1,2818,
49,,Surface,5,Image 1,1,2819,
44.0938,,Surface,5,Image 1,1,2820,
5.66016,,Surface,5,Image 1,1,2821,
55.5938,,Surface,5,Image 1,1,2822,
3.29883,,Surface,5,Image 1,1,2823,
84.9375,,Surface,5,Image 1,1,2824,
14.4062,,Surface,5,Image 1,1,2826,
4.6582,,Surface,5,Image 1,1,2827,
5.90039,,Surface,5,Image 1,1,2828,
114.438,,Surface,5,Image 1,1,2829,
9.45508,,Surface,5,Image 1,1,2830,
66.6875,,Surface,5,Image 1,1,2831,
23.3125,,Surface,5,Image 1,1,2833,
8.71875,,Surface,5,Image 1,1,2834,
2.21582,,Surface,5,Image 1,1,2835,
116.969,,Surface,5,Image 1,1,2836,
98.5625,,Surface,5,Image 1,1,2837,
10.6836,,Surface,5,Image 1,1,2838,
58.1875,,Surface,5,Image 1,1,2839,
58.1484,,Surface,5,Image 1,1,2840,
67.1875,,Surface,5,Image 1,1,2841,
64.9375,,Surface,5,Image 1,1,2842,
50.1875,,Surface,5,Image 1,1,2844,
3.72266,,Surface,5,Image 1,1,2845,
3.39453,,Surface,5,Image 1,1,2847,
2.01172,,Surface,5,Image 1,1,2849,
205.438,,Surface,5,Image 1,1,2850,
50.6875,,Surface,5,Image 1,1,2851,
15.6328,,Surface,5,Image 1,1,2852,
78.0625,,Surface,5,Image 1,1,2853,
56.0625,,Surface,5,Image 1,1,2854,
21.1875,,Surface,5,Image 1,1,2855,
6.44434,,Surface,5,Image 1,1,2856,
4,,Surface,5,Image 1,1,2857,
5.60742,,Surface,5,Image 1,1,2858,
24.75,,Surface,5,Image 1,1,2859,
15.8906,,Surface,5,Image 1,1,2863,
7.79102,,Surface,5,Image 1,1,2864,
137.938,,Surface,5,Image 1,1,2867,
69.5,,Surface,5,Image 1,1,2868,
40.2812,,Surface,5,Image 1,1,2869,
3.66797,,Surface,5,Image 1,1,2870,
31.5312,,Surface,5,Image 1,1,2871,
69.6875,,Surface,5,Image 1,1,2872,
10.0703,,Surface,5,Image 1,1,2873,
90.4375,,Surface,5,Image 1,1,2874,
7.65234,,Surface,5,Image 1,1,2876,
90.8125,,Surface,5,Image 1,1,2877,
2.9668,,Surface,5,Image 1,1,2879,
88.3438,,Surface,5,Image 1,1,2880,
10.5859,,Surface,5,Image 1,1,2881,
6.44531,,Surface,5,Image 1,1,2882,
72.6875,,Surface,5,Image 1,1,2883,
13.4062,,Surface,5,Image 1,1,2884,
60.875,,Surface,5,Image 1,1,2885,
24.7578,,Surface,5,Image 1,1,2886,
68.6875,,Surface,5,Image 1,1,2887,
45.0508,,Surface,5,Image 1,1,2888,
6.25781,,Surface,5,Image 1,1,2890,
57.8906,,Surface,5,Image 1,1,2891,
36.4375,,Surface,5,Image 1,1,2892,
46.8125,,Surface,5,Image 1,1,2894,
61.2188,,Surface,5,Image 1,1,2896,
16.4375,,Surface,5,Image 1,1,2897,
3.85742,,Surface,5,Image 1,1,2898,
5.4375,,Surface,5,Image 1,1,2899,
9.0625,,Surface,5,Image 1,1,2901,
2.79688,,Surface,5,Image 1,1,2903,
8.46094,,Surface,5,Image 1,1,2904,
111.906,,Surface,5,Image 1,1,2905,
13.9824,,Surface,5,Image 1,1,2906,
14.2656,,Surface,5,Image 1,1,2907,
7.4707,,Surface,5,Image 1,1,2908,
3.73047,,Surface,5,Image 1,1,2910,
10.4922,,Surface,5,Image 1,1,2912,
14.9922,,Surface,5,Image 1,1,2913,
4.87891,,Surface,5,Image 1,1,2914,
103.438,,Surface,5,Image 1,1,2915,
13.9141,,Surface,5,Image 1,1,2916,
8.96875,,Surface,5,Image 1,1,2917,
20.6719,,Surface,5,Image 1,1,2918,
1.98633,,Surface,5,Image 1,1,2919,
50.6875,,Surface,5,Image 1,1,2920,
34.2969,,Surface,5,Image 1,1,2921,
3.13574,,Surface,5,Image 1,1,2922,
11.4922,,Surface,5,Image 1,1,2924,
28.2812,,Surface,5,Image 1,1,2925,
82,,Surface,5,Image 1,1,2926,
9.6875,,Surface,5,Image 1,1,2927,
2.95703,,Surface,5,Image 1,1,2928,
47.8438,,Surface,5,Image 1,1,2929,
26.4688,,Surface,5,Image 1,1,2930,
35.1562,,Surface,5,Image 1,1,2931,
28.1875,,Surface,5,Image 1,1,2932,
4.42578,,Surface,5,Image 1,1,2933,
73.125,,Surface,5,Image 1,1,2936,
10.2344,,Surface,5,Image 1,1,2937,
16.6875,,Surface,5,Image 1,1,2938,
88.1875,,Surface,5,Image 1,1,2940,
13.4375,,Surface,5,Image 1,1,2941,
23.2188,,Surface,5,Image 1,1,2942,
74.9375,,Surface,5,Image 1,1,2943,
38.4375,,Surface,5,Image 1,1,2944,
11.7969,,Surface,5,Image 1,1,2945,
32.1562,,Surface,5,Image 1,1,2946,
1.63599,,Surface,5,Image 1,1,2947,
95.7812,,Surface,5,Image 1,1,2949,
7.64062,,Surface,5,Image 1,1,2950,
81.5,,Surface,5,Image 1,1,2951,
4.68945,,Surface,5,Image 1,1,2952,
2.70935,,Surface,5,Image 1,1,2953,
57.2734,,Surface,5,Image 1,1,2954,
25.5938,,Surface,5,Image 1,1,2955,
18.5938,,Surface,5,Image 1,1,2956,
53.3125,,Surface,5,Image 1,1,2957,
61.3125,,Surface,5,Image 1,1,2958,
133.312,,Surface,5,Image 1,1,2959,
47.1875,,Surface,5,Image 1,1,2960,
9.14844,,Surface,5,Image 1,1,2961,
88.8125,,Surface,5,Image 1,1,2962,
113.562,,Surface,5,Image 1,1,2963,
22.9062,,Surface,5,Image 1,1,2964,
30.3125,,Surface,5,Image 1,1,2965,
6.71484,,Surface,5,Image 1,1,2967,
4.01953,,Surface,5,Image 1,1,2968,
25.5,,Surface,5,Image 1,1,2969,
21.1172,,Surface,5,Image 1,1,2970,
81.4688,,Surface,5,Image 1,1,2971,
16.7812,,Surface,5,Image 1,1,2972,
3.43164,,Surface,5,Image 1,1,2973,
55.3125,,Surface,5,Image 1,1,2974,
12.2461,,Surface,5,Image 1,1,2975,
14.375,,Surface,5,Image 1,1,2976,
78.1875,,Surface,5,Image 1,1,2977,
7.53125,,Surface,5,Image 1,1,2978,
119.594,,Surface,5,Image 1,1,2979,
4.98047,,Surface,5,Image 1,1,2980,
28.1562,,Surface,5,Image 1,1,2981,
6.04297,,Surface,5,Image 1,1,2982,
53.625,,Surface,5,Image 1,1,2983,
25.1406,,Surface,5,Image 1,1,2984,
64.4062,,Surface,5,Image 1,1,2986,
5.22266,,Surface,5,Image 1,1,2987,
2.51367,,Surface,5,Image 1,1,2988,
109.188,,Surface,5,Image 1,1,2989,
43.7188,,Surface,5,Image 1,1,2991,
6.76953,,Surface,5,Image 1,1,2992,
56.0625,,Surface,5,Image 1,1,2993,
8.96875,,Surface,5,Image 1,1,2994,
43.8438,,Surface,5,Image 1,1,2995,
6.64062,,Surface,5,Image 1,1,2996,
5.47656,,Surface,5,Image 1,1,2997,
38.625,,Surface,5,Image 1,1,2998,
9.61719,,Surface,5,Image 1,1,2999,
50.1719,,Surface,5,Image 1,1,3000,
20.2656,,Surface,5,Image 1,1,3001,
120.812,,Surface,5,Image 1,1,3002,
1.47705,,Surface,5,Image 1,1,3004,
63.9375,,Surface,5,Image 1,1,3005,
28.7188,,Surface,5,Image 1,1,3006,
15.6641,,Surface,5,Image 1,1,3007,
65,,Surface,5,Image 1,1,3008,
4.59766,,Surface,5,Image 1,1,3009,
26.0938,,Surface,5,Image 1,1,3010,
14.7812,,Surface,5,Image 1,1,3011,
2.271,,Surface,5,Image 1,1,3012,
53.3438,,Surface,5,Image 1,1,3013,
38.0938,,Surface,5,Image 1,1,3014,
5.79688,,Surface,5,Image 1,1,3015,
20.8906,,Surface,5,Image 1,1,3016,
43.7812,,Surface,5,Image 1,1,3017,
24.5312,,Surface,5,Image 1,1,3019,
67.7188,,Surface,5,Image 1,1,3020,
2.86523,,Surface,5,Image 1,1,3023,
78.4375,,Surface,5,Image 1,1,3024,
2.53711,,Surface,5,Image 1,1,3025,
4.84375,,Surface,5,Image 1,1,3027,
81.6875,,Surface,5,Image 1,1,3028,
57.5781,,Surface,5,Image 1,1,3031,
60.7188,,Surface,5,Image 1,1,3033,
54.7188,,Surface,5,Image 1,1,3034,
31.7188,,Surface,5,Image 1,1,3036,
4.02209,,Surface,5,Image 1,1,3037,
56.375,,Surface,5,Image 1,1,3038,
22.125,,Surface,5,Image 1,1,3040,
68.2188,,Surface,5,Image 1,1,3041,
96.625,,Surface,5,Image 1,1,3042,
15.7188,,Surface,5,Image 1,1,3043,
7.61719,,Surface,5,Image 1,1,3044,
41.2188,,Surface,5,Image 1,1,3045,
25.5,,Surface,5,Image 1,1,3046,
18.4375,,Surface,5,Image 1,1,3047,
3.05273,,Surface,5,Image 1,1,3048,
16.3906,,Surface,5,Image 1,1,3049,
