
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.4632,,Surface,5,Image 1,1,2288,
26.9646,,Surface,5,Image 1,1,2289,
1.17832,,Surface,5,Image 1,1,2290,
11.1524,,Surface,5,Image 1,1,2291,
28.6492,,Surface,5,Image 1,1,2292,
10.1107,,Surface,5,Image 1,1,2293,
15.3529,,Surface,5,Image 1,1,2294,
9.00044,,Surface,5,Image 1,1,2295,
1.07323,,Surface,5,Image 1,1,2296,
2.00205,,Surface,5,Image 1,1,2297,
17.6684,,Surface,5,Image 1,1,2298,
26.2089,,Surface,5,Image 1,1,2299,
20.1627,,Surface,5,Image 1,1,2301,
23.0326,,Surface,5,Image 1,1,2302,
2.59119,,Surface,5,Image 1,1,2303,
2.08216,,Surface,5,Image 1,1,2304,
51.8219,,Surface,5,Image 1,1,2305,
0.432698,,Surface,5,Image 1,1,2306,
32.0109,,Surface,5,Image 1,1,2307,
36.6984,,Surface,5,Image 1,1,2308,
23.0795,,Surface,5,Image 1,1,2310,
2.74624,,Surface,5,Image 1,1,2311,
1.12718,,Surface,5,Image 1,1,2312,
26.3652,,Surface,5,Image 1,1,2313,
21.3433,,Surface,5,Image 1,1,2314,
33.2381,,Surface,5,Image 1,1,2315,
15.0534,,Surface,5,Image 1,1,2316,
20.362,,Surface,5,Image 1,1,2317,
10.7399,,Surface,5,Image 1,1,2319,
6.69717,,Surface,5,Image 1,1,2320,
16.7275,,Surface,5,Image 1,1,2321,
24.6947,,Surface,5,Image 1,1,2322,
11.8644,,Surface,5,Image 1,1,2323,
18.9748,,Surface,5,Image 1,1,2324,
9.61453,,Surface,5,Image 1,1,2326,
16.3455,,Surface,5,Image 1,1,2327,
0.627512,,Surface,5,Image 1,1,2328,
35.3848,,Surface,5,Image 1,1,2329,
2.84139,,Surface,5,Image 1,1,2331,
2.41879,,Surface,5,Image 1,1,2332,
0.967769,,Surface,5,Image 1,1,2333,
28.8562,,Surface,5,Image 1,1,2334,
40.9242,,Surface,5,Image 1,1,2335,
11.1907,,Surface,5,Image 1,1,2336,
30.6742,,Surface,5,Image 1,1,2337,
13.9298,,Surface,5,Image 1,1,2338,
2.23936,,Surface,5,Image 1,1,2339,
1.92297,,Surface,5,Image 1,1,2340,
42.6873,,Surface,5,Image 1,1,2344,
20.4084,,Surface,5,Image 1,1,2346,
27.3357,,Surface,5,Image 1,1,2347,
14.2436,,Surface,5,Image 1,1,2348,
35.5477,,Surface,5,Image 1,1,2350,
3.56683,,Surface,5,Image 1,1,2351,
14.013,,Surface,5,Image 1,1,2352,
39.5745,,Surface,5,Image 1,1,2353,
19.7587,,Surface,5,Image 1,1,2354,
1.78674,,Surface,5,Image 1,1,2355,
1.2878,,Surface,5,Image 1,1,2356,
25.315,,Surface,5,Image 1,1,2357,
28.3225,,Surface,5,Image 1,1,2360,
17.9998,,Surface,5,Image 1,1,2361,
10.0456,,Surface,5,Image 1,1,2362,
26.8031,,Surface,5,Image 1,1,2363,
8.96124,,Surface,5,Image 1,1,2366,
6.094,,Surface,5,Image 1,1,2367,
15.0249,,Surface,5,Image 1,1,2368,
25.0308,,Surface,5,Image 1,1,2370,
12.8733,,Surface,5,Image 1,1,2372,
1.80584,,Surface,5,Image 1,1,2373,
3.30385,,Surface,5,Image 1,1,2374,
24.4656,,Surface,5,Image 1,1,2375,
0.752226,,Surface,5,Image 1,1,2376,
13.2014,,Surface,5,Image 1,1,2377,
24.379,,Surface,5,Image 1,1,2378,
23.193,,Surface,5,Image 1,1,2379,
46.0677,,Surface,5,Image 1,1,2380,
23.5994,,Surface,5,Image 1,1,2381,
20.8677,,Surface,5,Image 1,1,2382,
48.7991,,Surface,5,Image 1,1,2384,
39.8029,,Surface,5,Image 1,1,2385,
1.51271,,Surface,5,Image 1,1,2386,
40.6156,,Surface,5,Image 1,1,2388,
30.0137,,Surface,5,Image 1,1,2389,
27.434,,Surface,5,Image 1,1,2390,
4.31608,,Surface,5,Image 1,1,2391,
27.7745,,Surface,5,Image 1,1,2392,
32.031,,Surface,5,Image 1,1,2394,
6.497,,Surface,5,Image 1,1,2395,
57.4261,,Surface,5,Image 1,1,2396,
7.46742,,Surface,5,Image 1,1,2397,
13.0214,,Surface,5,Image 1,1,2399,
0.317657,,Surface,5,Image 1,1,2400,
21.3048,,Surface,5,Image 1,1,2404,
12.6665,,Surface,5,Image 1,1,2405,
1.90646,,Surface,5,Image 1,1,2406,
28.603,,Surface,5,Image 1,1,2407,
25.1438,,Surface,5,Image 1,1,2409,
24.7051,,Surface,5,Image 1,1,2410,
12.9643,,Surface,5,Image 1,1,2411,
16.4906,,Surface,5,Image 1,1,2412,
0.984074,,Surface,5,Image 1,1,2413,
15.8713,,Surface,5,Image 1,1,2416,
30.0457,,Surface,5,Image 1,1,2417,
2.71172,,Surface,5,Image 1,1,2419,
1.35568,,Surface,5,Image 1,1,2421,
0.924755,,Surface,5,Image 1,1,2422,
3.33661,,Surface,5,Image 1,1,2424,
29.3144,,Surface,5,Image 1,1,2425,
20.7281,,Surface,5,Image 1,1,2426,
11.3685,,Surface,5,Image 1,1,2427,
8.67196,,Surface,5,Image 1,1,2429,
30.7478,,Surface,5,Image 1,1,2430,
21.1456,,Surface,5,Image 1,1,2431,
16.3183,,Surface,5,Image 1,1,2432,
10.9534,,Surface,5,Image 1,1,2433,
25.8621,,Surface,5,Image 1,1,2434,
7.41617,,Surface,5,Image 1,1,2436,
9.0597,,Surface,5,Image 1,1,2437,
8.92755,,Surface,5,Image 1,1,2438,
27.4275,,Surface,5,Image 1,1,2439,
43.9603,,Surface,5,Image 1,1,2440,
13.2864,,Surface,5,Image 1,1,2441,
1.58892,,Surface,5,Image 1,1,2442,
17.5154,,Surface,5,Image 1,1,2443,
45.6836,,Surface,5,Image 1,1,2444,
19.8206,,Surface,5,Image 1,1,2445,
21.5037,,Surface,5,Image 1,1,2446,
1.56279,,Surface,5,Image 1,1,2447,
0.409611,,Surface,5,Image 1,1,2448,
3.61229,,Surface,5,Image 1,1,2450,
48.5701,,Surface,5,Image 1,1,2451,
3.12466,,Surface,5,Image 1,1,2452,
6.19591,,Surface,5,Image 1,1,2453,
23.132,,Surface,5,Image 1,1,2454,
14.4726,,Surface,5,Image 1,1,2456,
1.86682,,Surface,5,Image 1,1,2458,
1.33459,,Surface,5,Image 1,1,2462,
11.356,,Surface,5,Image 1,1,2463,
5.21366,,Surface,5,Image 1,1,2464,
22.5133,,Surface,5,Image 1,1,2465,
44.7257,,Surface,5,Image 1,1,2466,
27.6817,,Surface,5,Image 1,1,2467,
1.61995,,Surface,5,Image 1,1,2468,
49.2633,,Surface,5,Image 1,1,2470,
3.55316,,Surface,5,Image 1,1,2471,
8.48395,,Surface,5,Image 1,1,2472,
18.8573,,Surface,5,Image 1,1,2473,
47.4915,,Surface,5,Image 1,1,2474,
54.3467,,Surface,5,Image 1,1,2476,
0.724271,,Surface,5,Image 1,1,2477,
15.4002,,Surface,5,Image 1,1,2478,
23.5202,,Surface,5,Image 1,1,2479,
1.65227,,Surface,5,Image 1,1,2480,
15.5925,,Surface,5,Image 1,1,2481,
2.79847,,Surface,5,Image 1,1,2482,
16.263,,Surface,5,Image 1,1,2483,
6.97694,,Surface,5,Image 1,1,2484,
1.83828,,Surface,5,Image 1,1,2485,
44.9487,,Surface,5,Image 1,1,2487,
17.2713,,Surface,5,Image 1,1,2488,
11.2828,,Surface,5,Image 1,1,2489,
18.0083,,Surface,5,Image 1,1,2490,
7.50642,,Surface,5,Image 1,1,2491,
4.65248,,Surface,5,Image 1,1,2493,
5.26418,,Surface,5,Image 1,1,2494,
1.39664,,Surface,5,Image 1,1,2495,
31.5599,,Surface,5,Image 1,1,2497,
12.6796,,Surface,5,Image 1,1,2498,
31.1769,,Surface,5,Image 1,1,2499,
29.4821,,Surface,5,Image 1,1,2500,
53.1417,,Surface,5,Image 1,1,2501,
11.6332,,Surface,5,Image 1,1,2503,
36.0866,,Surface,5,Image 1,1,2504,
27.1208,,Surface,5,Image 1,1,2505,
40.8219,,Surface,5,Image 1,1,2506,
48.8019,,Surface,5,Image 1,1,2507,
28.312,,Surface,5,Image 1,1,2508,
35.2035,,Surface,5,Image 1,1,2509,
0.279666,,Surface,5,Image 1,1,2511,
22.5224,,Surface,5,Image 1,1,2512,
15.6231,,Surface,5,Image 1,1,2513,
31.9763,,Surface,5,Image 1,1,2514,
11.8105,,Surface,5,Image 1,1,2517,
35.2155,,Surface,5,Image 1,1,2518,
5.04063,,Surface,5,Image 1,1,2519,
2.99721,,Surface,5,Image 1,1,2520,
14.6074,,Surface,5,Image 1,1,2522,
40.4224,,Surface,5,Image 1,1,2523,
2.00225,,Surface,5,Image 1,1,2524,
41.32,,Surface,5,Image 1,1,2525,
3.7963,,Surface,5,Image 1,1,2526,
11.8104,,Surface,5,Image 1,1,2527,
38.7061,,Surface,5,Image 1,1,2528,
1.82496,,Surface,5,Image 1,1,2529,
9.34487,,Surface,5,Image 1,1,2530,
3.66864,,Surface,5,Image 1,1,2531,
2.54842,,Surface,5,Image 1,1,2532,
2.55031,,Surface,5,Image 1,1,2533,
1.34795,,Surface,5,Image 1,1,2534,
34.1821,,Surface,5,Image 1,1,2535,
1.93434,,Surface,5,Image 1,1,2537,
46.9849,,Surface,5,Image 1,1,2538,
38.7429,,Surface,5,Image 1,1,2539,
9.07477,,Surface,5,Image 1,1,2540,
31.7246,,Surface,5,Image 1,1,2541,
6.8655,,Surface,5,Image 1,1,2543,
22.4787,,Surface,5,Image 1,1,2544,
18.1815,,Surface,5,Image 1,1,2546,
31.8285,,Surface,5,Image 1,1,2547,
2.23642,,Surface,5,Image 1,1,2549,
20.8993,,Surface,5,Image 1,1,2550,
1.06767,,Surface,5,Image 1,1,2551,
1.96194,,Surface,5,Image 1,1,2552,
18.4316,,Surface,5,Image 1,1,2553,
24.3673,,Surface,5,Image 1,1,2554,
25.3753,,Surface,5,Image 1,1,2555,
24.5584,,Surface,5,Image 1,1,2557,
14.1945,,Surface,5,Image 1,1,2558,
31.3991,,Surface,5,Image 1,1,2559,
21.2046,,Surface,5,Image 1,1,2561,
0.467558,,Surface,5,Image 1,1,2563,
18.7126,,Surface,5,Image 1,1,2565,
2.83206,,Surface,5,Image 1,1,2566,
0.914118,,Surface,5,Image 1,1,2567,
35.2717,,Surface,5,Image 1,1,2568,
25.5351,,Surface,5,Image 1,1,2569,
43.5983,,Surface,5,Image 1,1,2570,
22.5949,,Surface,5,Image 1,1,2572,
4.03802,,Surface,5,Image 1,1,2575,
14.1447,,Surface,5,Image 1,1,2576,
7.57881,,Surface,5,Image 1,1,2577,
21.7437,,Surface,5,Image 1,1,2578,
9.7077,,Surface,5,Image 1,1,2579,
6.46311,,Surface,5,Image 1,1,2580,
26.4242,,Surface,5,Image 1,1,2581,
1.69203,,Surface,5,Image 1,1,2582,
25.2425,,Surface,5,Image 1,1,2583,
4.13458,,Surface,5,Image 1,1,2586,
4.74315,,Surface,5,Image 1,1,2587,
2.63867,,Surface,5,Image 1,1,2588,
2.09854,,Surface,5,Image 1,1,2589,
2.67193,,Surface,5,Image 1,1,2590,
5.10553,,Surface,5,Image 1,1,2591,
5.39233,,Surface,5,Image 1,1,2593,
21.1734,,Surface,5,Image 1,1,2594,
27.7388,,Surface,5,Image 1,1,2595,
26.3384,,Surface,5,Image 1,1,2596,
12.7945,,Surface,5,Image 1,1,2597,
52.5537,,Surface,5,Image 1,1,2598,
32.1778,,Surface,5,Image 1,1,2599,
0.865549,,Surface,5,Image 1,1,2600,
5.54263,,Surface,5,Image 1,1,2601,
19.8982,,Surface,5,Image 1,1,2602,
51.9469,,Surface,5,Image 1,1,2603,
29.5026,,Surface,5,Image 1,1,2604,
33.9588,,Surface,5,Image 1,1,2605,
14.9344,,Surface,5,Image 1,1,2606,
12.4751,,Surface,5,Image 1,1,2607,
8.32562,,Surface,5,Image 1,1,2608,
6.68233,,Surface,5,Image 1,1,2609,
32.2075,,Surface,5,Image 1,1,2610,
19.7657,,Surface,5,Image 1,1,2612,
20.8108,,Surface,5,Image 1,1,2613,
27.7073,,Surface,5,Image 1,1,2614,
6.65149,,Surface,5,Image 1,1,2615,
3.66141,,Surface,5,Image 1,1,2616,
14.0173,,Surface,5,Image 1,1,2617,
18.8908,,Surface,5,Image 1,1,2618,
4.58478,,Surface,5,Image 1,1,2619,
18.942,,Surface,5,Image 1,1,2621,
25.2077,,Surface,5,Image 1,1,2622,
38.108,,Surface,5,Image 1,1,2623,
0.290553,,Surface,5,Image 1,1,2624,
0.982945,,Surface,5,Image 1,1,2625,
31.8792,,Surface,5,Image 1,1,2626,
54.1414,,Surface,5,Image 1,1,2627,
23.9032,,Surface,5,Image 1,1,2629,
0.715889,,Surface,5,Image 1,1,2630,
23.1554,,Surface,5,Image 1,1,2631,
18.2462,,Surface,5,Image 1,1,2633,
31.2765,,Surface,5,Image 1,1,2634,
29.8967,,Surface,5,Image 1,1,2635,
44.7767,,Surface,5,Image 1,1,2636,
7.22757,,Surface,5,Image 1,1,2637,
27.6361,,Surface,5,Image 1,1,2638,
17.0691,,Surface,5,Image 1,1,2639,
5.53473,,Surface,5,Image 1,1,2640,
1.60067,,Surface,5,Image 1,1,2641,
1.94542,,Surface,5,Image 1,1,2642,
21.9784,,Surface,5,Image 1,1,2643,
28.172,,Surface,5,Image 1,1,2644,
25.1893,,Surface,5,Image 1,1,2646,
5.70868,,Surface,5,Image 1,1,2647,
23.7874,,Surface,5,Image 1,1,2649,
53.0688,,Surface,5,Image 1,1,2650,
3.15912,,Surface,5,Image 1,1,2651,
13.558,,Surface,5,Image 1,1,2654,
2.43309,,Surface,5,Image 1,1,2655,
21.7128,,Surface,5,Image 1,1,2657,
0.54915,,Surface,5,Image 1,1,2658,
31.05,,Surface,5,Image 1,1,2659,
0.983679,,Surface,5,Image 1,1,2660,
3.3048,,Surface,5,Image 1,1,2661,
38.9081,,Surface,5,Image 1,1,2662,
13.0446,,Surface,5,Image 1,1,2663,
35.6348,,Surface,5,Image 1,1,2664,
28.8813,,Surface,5,Image 1,1,2665,
56.4733,,Surface,5,Image 1,1,2666,
8.52403,,Surface,5,Image 1,1,2667,
4.33046,,Surface,5,Image 1,1,2668,
2.67717,,Surface,5,Image 1,1,2669,
6.02435,,Surface,5,Image 1,1,2671,
1.4852,,Surface,5,Image 1,1,2673,
23.8239,,Surface,5,Image 1,1,2674,
2.44418,,Surface,5,Image 1,1,2675,
0.833426,,Surface,5,Image 1,1,2676,
29.0348,,Surface,5,Image 1,1,2677,
25.6366,,Surface,5,Image 1,1,2678,
0.822206,,Surface,5,Image 1,1,2679,
3.94318,,Surface,5,Image 1,1,2680,
5.2385,,Surface,5,Image 1,1,2681,
13.5563,,Surface,5,Image 1,1,2682,
40.6844,,Surface,5,Image 1,1,2683,
25.824,,Surface,5,Image 1,1,2684,
16.4634,,Surface,5,Image 1,1,2685,
3.75631,,Surface,5,Image 1,1,2686,
44.6167,,Surface,5,Image 1,1,2687,
1.18698,,Surface,5,Image 1,1,2688,
38.5136,,Surface,5,Image 1,1,2689,
42.3365,,Surface,5,Image 1,1,2690,
23.697,,Surface,5,Image 1,1,2691,
1.94134,,Surface,5,Image 1,1,2692,
24.9373,,Surface,5,Image 1,1,2693,
2.09192,,Surface,5,Image 1,1,2695,
14.5426,,Surface,5,Image 1,1,2696,
19.7737,,Surface,5,Image 1,1,2697,
3.64742,,Surface,5,Image 1,1,2698,
26.3201,,Surface,5,Image 1,1,2699,
25.473,,Surface,5,Image 1,1,2700,
1.80282,,Surface,5,Image 1,1,2701,
16.5942,,Surface,5,Image 1,1,2702,
0.690797,,Surface,5,Image 1,1,2703,
0.724022,,Surface,5,Image 1,1,2704,
6.66327,,Surface,5,Image 1,1,2705,
22.2352,,Surface,5,Image 1,1,2707,
21.791,,Surface,5,Image 1,1,2708,
11.8713,,Surface,5,Image 1,1,2709,
0.985721,,Surface,5,Image 1,1,2712,
17.5349,,Surface,5,Image 1,1,2713,
10.6044,,Surface,5,Image 1,1,2716,
19.9444,,Surface,5,Image 1,1,2717,
23.9725,,Surface,5,Image 1,1,2718,
31.567,,Surface,5,Image 1,1,2719,
11.3194,,Surface,5,Image 1,1,2720,
1.22606,,Surface,5,Image 1,1,2721,
9.45897,,Surface,5,Image 1,1,2723,
7.56078,,Surface,5,Image 1,1,2724,
4.4845,,Surface,5,Image 1,1,2725,
1.67447,,Surface,5,Image 1,1,2726,
24.619,,Surface,5,Image 1,1,2727,
32.776,,Surface,5,Image 1,1,2728,
29.7074,,Surface,5,Image 1,1,2730,
33.2528,,Surface,5,Image 1,1,2731,
29.5559,,Surface,5,Image 1,1,2732,
40.0378,,Surface,5,Image 1,1,2734,
31.2672,,Surface,5,Image 1,1,2735,
17.506,,Surface,5,Image 1,1,2737,
13.0139,,Surface,5,Image 1,1,2738,
1.60453,,Surface,5,Image 1,1,2739,
13.0108,,Surface,5,Image 1,1,2740,
24.1342,,Surface,5,Image 1,1,2743,
21.8129,,Surface,5,Image 1,1,2744,
2.77945,,Surface,5,Image 1,1,2745,
0.809462,,Surface,5,Image 1,1,2748,
35.0586,,Surface,5,Image 1,1,2749,
19.4327,,Surface,5,Image 1,1,2750,
1.21769,,Surface,5,Image 1,1,2751,
41.6426,,Surface,5,Image 1,1,2754,
17.2272,,Surface,5,Image 1,1,2755,
0.516299,,Surface,5,Image 1,1,2756,
13.0797,,Surface,5,Image 1,1,2757,
20.0452,,Surface,5,Image 1,1,2758,
21.0449,,Surface,5,Image 1,1,2759,
19.0846,,Surface,5,Image 1,1,2760,
39.7207,,Surface,5,Image 1,1,2761,
23.8045,,Surface,5,Image 1,1,2762,
40.5296,,Surface,5,Image 1,1,2763,
5.32918,,Surface,5,Image 1,1,2765,
11.7842,,Surface,5,Image 1,1,2766,
26.859,,Surface,5,Image 1,1,2767,
5.3255,,Surface,5,Image 1,1,2768,
18.8235,,Surface,5,Image 1,1,2769,
32.6461,,Surface,5,Image 1,1,2771,
41.1143,,Surface,5,Image 1,1,2772,
10.766,,Surface,5,Image 1,1,2773,
21.228,,Surface,5,Image 1,1,2774,
22.6403,,Surface,5,Image 1,1,2775,
0.522388,,Surface,5,Image 1,1,2776,
30.8839,,Surface,5,Image 1,1,2777,
38.3292,,Surface,5,Image 1,1,2778,
8.33695,,Surface,5,Image 1,1,2779,
1.95589,,Surface,5,Image 1,1,2780,
8.22878,,Surface,5,Image 1,1,2781,
33.8518,,Surface,5,Image 1,1,2782,
46.7114,,Surface,5,Image 1,1,2784,
19.5224,,Surface,5,Image 1,1,2787,
13.6037,,Surface,5,Image 1,1,2788,
26.6878,,Surface,5,Image 1,1,2789,
30.9701,,Surface,5,Image 1,1,2790,
5.12562,,Surface,5,Image 1,1,2791,
16.7957,,Surface,5,Image 1,1,2792,
34.6308,,Surface,5,Image 1,1,2793,
3.81675,,Surface,5,Image 1,1,2794,
4.57814,,Surface,5,Image 1,1,2797,
1.58257,,Surface,5,Image 1,1,2799,
23.634,,Surface,5,Image 1,1,2802,
2.87467,,Surface,5,Image 1,1,2803,
1.39766,,Surface,5,Image 1,1,2805,
6.56381,,Surface,5,Image 1,1,2806,
25.2777,,Surface,5,Image 1,1,2808,
0.168951,,Surface,5,Image 1,1,2810,
3.44828,,Surface,5,Image 1,1,2811,
6.86953,,Surface,5,Image 1,1,2813,
54.5901,,Surface,5,Image 1,1,2814,
35.1573,,Surface,5,Image 1,1,2815,
12.4453,,Surface,5,Image 1,1,2817,
2.24895,,Surface,5,Image 1,1,2818,
57.7179,,Surface,5,Image 1,1,2819,
16.2127,,Surface,5,Image 1,1,2820,
2.80951,,Surface,5,Image 1,1,2821,
23.6708,,Surface,5,Image 1,1,2822,
1.53146,,Surface,5,Image 1,1,2823,
46.2012,,Surface,5,Image 1,1,2824,
14.8542,,Surface,5,Image 1,1,2826,
1.71367,,Surface,5,Image 1,1,2827,
1.39314,,Surface,5,Image 1,1,2828,
30.6491,,Surface,5,Image 1,1,2829,
1.87265,,Surface,5,Image 1,1,2830,
26.5351,,Surface,5,Image 1,1,2831,
41.8191,,Surface,5,Image 1,1,2833,
5.60988,,Surface,5,Image 1,1,2834,
0.645314,,Surface,5,Image 1,1,2835,
24.804,,Surface,5,Image 1,1,2836,
37.8246,,Surface,5,Image 1,1,2837,
3.37572,,Surface,5,Image 1,1,2838,
9.63434,,Surface,5,Image 1,1,2839,
8.15421,,Surface,5,Image 1,1,2840,
38.1471,,Surface,5,Image 1,1,2841,
32.986,,Surface,5,Image 1,1,2842,
55.1077,,Surface,5,Image 1,1,2844,
2.84258,,Surface,5,Image 1,1,2845,
2.57319,,Surface,5,Image 1,1,2847,
1.8374,,Surface,5,Image 1,1,2849,
36.728,,Surface,5,Image 1,1,2850,
46.5413,,Surface,5,Image 1,1,2851,
4.52947,,Surface,5,Image 1,1,2852,
53.0048,,Surface,5,Image 1,1,2853,
35.9465,,Surface,5,Image 1,1,2854,
33.0686,,Surface,5,Image 1,1,2855,
1.30064,,Surface,5,Image 1,1,2856,
5.9715,,Surface,5,Image 1,1,2857,
3.0121,,Surface,5,Image 1,1,2858,
28.0015,,Surface,5,Image 1,1,2859,
10.0005,,Surface,5,Image 1,1,2863,
1.25188,,Surface,5,Image 1,1,2864,
57.8321,,Surface,5,Image 1,1,2867,
15.4815,,Surface,5,Image 1,1,2868,
31.1898,,Surface,5,Image 1,1,2869,
1.75362,,Surface,5,Image 1,1,2870,
20.3698,,Surface,5,Image 1,1,2871,
39.7968,,Surface,5,Image 1,1,2872,
3.72062,,Surface,5,Image 1,1,2873,
47.4298,,Surface,5,Image 1,1,2874,
2.23375,,Surface,5,Image 1,1,2876,
46.7814,,Surface,5,Image 1,1,2877,
1.56554,,Surface,5,Image 1,1,2879,
23.3318,,Surface,5,Image 1,1,2880,
5.75151,,Surface,5,Image 1,1,2881,
4.06905,,Surface,5,Image 1,1,2882,
26.7299,,Surface,5,Image 1,1,2883,
13.6785,,Surface,5,Image 1,1,2884,
30.1478,,Surface,5,Image 1,1,2885,
3.24016,,Surface,5,Image 1,1,2886,
41.8145,,Surface,5,Image 1,1,2887,
4.57322,,Surface,5,Image 1,1,2888,
6.97233,,Surface,5,Image 1,1,2890,
10.2612,,Surface,5,Image 1,1,2891,
30.0913,,Surface,5,Image 1,1,2892,
34.2833,,Surface,5,Image 1,1,2894,
19.9806,,Surface,5,Image 1,1,2896,
27.6171,,Surface,5,Image 1,1,2897,
1.4099,,Surface,5,Image 1,1,2898,
14.7919,,Surface,5,Image 1,1,2899,
2.1711,,Surface,5,Image 1,1,2901,
4.84151,,Surface,5,Image 1,1,2903,
5.2812,,Surface,5,Image 1,1,2904,
22.5121,,Surface,5,Image 1,1,2905,
1.41284,,Surface,5,Image 1,1,2906,
14.8705,,Surface,5,Image 1,1,2907,
1.57266,,Surface,5,Image 1,1,2908,
0.855478,,Surface,5,Image 1,1,2910,
5.34613,,Surface,5,Image 1,1,2912,
4.97466,,Surface,5,Image 1,1,2913,
1.99683,,Surface,5,Image 1,1,2914,
30.8974,,Surface,5,Image 1,1,2915,
3.65021,,Surface,5,Image 1,1,2916,
13.9573,,Surface,5,Image 1,1,2917,
10.9201,,Surface,5,Image 1,1,2918,
1.06441,,Surface,5,Image 1,1,2919,
26.65,,Surface,5,Image 1,1,2920,
10.5251,,Surface,5,Image 1,1,2921,
0.492677,,Surface,5,Image 1,1,2922,
2.45478,,Surface,5,Image 1,1,2924,
13.5194,,Surface,5,Image 1,1,2925,
74.3895,,Surface,5,Image 1,1,2926,
10.4035,,Surface,5,Image 1,1,2927,
2.24687,,Surface,5,Image 1,1,2928,
22.7115,,Surface,5,Image 1,1,2929,
13.4473,,Surface,5,Image 1,1,2930,
25.48,,Surface,5,Image 1,1,2931,
44.5331,,Surface,5,Image 1,1,2932,
2.4803,,Surface,5,Image 1,1,2933,
62.1173,,Surface,5,Image 1,1,2936,
10.4569,,Surface,5,Image 1,1,2937,
15.1895,,Surface,5,Image 1,1,2938,
49.1328,,Surface,5,Image 1,1,2940,
37.8488,,Surface,5,Image 1,1,2941,
21.2404,,Surface,5,Image 1,1,2942,
30.4036,,Surface,5,Image 1,1,2943,
34.1372,,Surface,5,Image 1,1,2944,
14.272,,Surface,5,Image 1,1,2945,
15.7872,,Surface,5,Image 1,1,2946,
0.29271,,Surface,5,Image 1,1,2947,
20.5768,,Surface,5,Image 1,1,2949,
2.85447,,Surface,5,Image 1,1,2950,
44.954,,Surface,5,Image 1,1,2951,
0.903798,,Surface,5,Image 1,1,2952,
0.154368,,Surface,5,Image 1,1,2953,
4.84686,,Surface,5,Image 1,1,2954,
24.2757,,Surface,5,Image 1,1,2955,
22.1595,,Surface,5,Image 1,1,2956,
38.3448,,Surface,5,Image 1,1,2957,
32.2963,,Surface,5,Image 1,1,2958,
35.9419,,Surface,5,Image 1,1,2959,
25.1944,,Surface,5,Image 1,1,2960,
3.54392,,Surface,5,Image 1,1,2961,
38.7742,,Surface,5,Image 1,1,2962,
38.0806,,Surface,5,Image 1,1,2963,
11.7698,,Surface,5,Image 1,1,2964,
34.9478,,Surface,5,Image 1,1,2965,
2.18996,,Surface,5,Image 1,1,2967,
2.09375,,Surface,5,Image 1,1,2968,
24.5675,,Surface,5,Image 1,1,2969,
7.81098,,Surface,5,Image 1,1,2970,
20.0532,,Surface,5,Image 1,1,2971,
21.0595,,Surface,5,Image 1,1,2972,
1.94206,,Surface,5,Image 1,1,2973,
33.5256,,Surface,5,Image 1,1,2974,
3.20979,,Surface,5,Image 1,1,2975,
71.1146,,Surface,5,Image 1,1,2976,
25.1118,,Surface,5,Image 1,1,2977,
13.4187,,Surface,5,Image 1,1,2978,
32.8285,,Surface,5,Image 1,1,2979,
2.89452,,Surface,5,Image 1,1,2980,
28.9757,,Surface,5,Image 1,1,2981,
2.93073,,Surface,5,Image 1,1,2982,
20.3602,,Surface,5,Image 1,1,2983,
9.8194,,Surface,5,Image 1,1,2984,
15.5037,,Surface,5,Image 1,1,2986,
2.59922,,Surface,5,Image 1,1,2987,
1.06808,,Surface,5,Image 1,1,2988,
35.3369,,Surface,5,Image 1,1,2989,
17.3986,,Surface,5,Image 1,1,2991,
3.05404,,Surface,5,Image 1,1,2992,
34.0626,,Surface,5,Image 1,1,2993,
14.8832,,Surface,5,Image 1,1,2994,
25.4822,,Surface,5,Image 1,1,2995,
3.819,,Surface,5,Image 1,1,2996,
2.97554,,Surface,5,Image 1,1,2997,
22.6675,,Surface,5,Image 1,1,2998,
8.44456,,Surface,5,Image 1,1,2999,
13.5029,,Surface,5,Image 1,1,3000,
15.5867,,Surface,5,Image 1,1,3001,
54.8726,,Surface,5,Image 1,1,3002,
0.470371,,Surface,5,Image 1,1,3004,
17.0789,,Surface,5,Image 1,1,3005,
21.7205,,Surface,5,Image 1,1,3006,
6.97502,,Surface,5,Image 1,1,3007,
32.5209,,Surface,5,Image 1,1,3008,
2.21407,,Surface,5,Image 1,1,3009,
10.4529,,Surface,5,Image 1,1,3010,
11.4656,,Surface,5,Image 1,1,3011,
0.470004,,Surface,5,Image 1,1,3012,
30.5815,,Surface,5,Image 1,1,3013,
22.1909,,Surface,5,Image 1,1,3014,
7.1021,,Surface,5,Image 1,1,3015,
4.6699,,Surface,5,Image 1,1,3016,
30.9848,,Surface,5,Image 1,1,3017,
24.5338,,Surface,5,Image 1,1,3019,
29.6609,,Surface,5,Image 1,1,3020,
0.983698,,Surface,5,Image 1,1,3023,
50.4295,,Surface,5,Image 1,1,3024,
0.675222,,Surface,5,Image 1,1,3025,
1.57742,,Surface,5,Image 1,1,3027,
40.5075,,Surface,5,Image 1,1,3028,
13.3635,,Surface,5,Image 1,1,3031,
