
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4038,,Surface,3,Image 1,1,2290,
20.3515,,Surface,3,Image 1,1,2291,
38.4295,,Surface,3,Image 1,1,2292,
30.6456,,Surface,3,Image 1,1,2293,
31.9717,,Surface,3,Image 1,1,2294,
18.7423,,Surface,3,Image 1,1,2295,
15.7425,,Surface,3,Image 1,1,2296,
26.0012,,Surface,3,Image 1,1,2297,
13.1947,,Surface,3,Image 1,1,2298,
27.9129,,Surface,3,Image 1,1,2299,
37.7086,,Surface,3,Image 1,1,2301,
22.9634,,Surface,3,Image 1,1,2302,
11.1793,,Surface,3,Image 1,1,2303,
14.2108,,Surface,3,Image 1,1,2304,
31.0335,,Surface,3,Image 1,1,2305,
1.78515,,Surface,3,Image 1,1,2306,
10.3037,,Surface,3,Image 1,1,2307,
14.5305,,Surface,3,Image 1,1,2308,
22.2739,,Surface,3,Image 1,1,2310,
41.3196,,Surface,3,Image 1,1,2311,
9.57604,,Surface,3,Image 1,1,2312,
21.7637,,Surface,3,Image 1,1,2313,
29.8387,,Surface,3,Image 1,1,2314,
34.2586,,Surface,3,Image 1,1,2315,
29.8167,,Surface,3,Image 1,1,2316,
6.42711,,Surface,3,Image 1,1,2317,
10.6479,,Surface,3,Image 1,1,2319,
12.7813,,Surface,3,Image 1,1,2320,
12.824,,Surface,3,Image 1,1,2321,
39.937,,Surface,3,Image 1,1,2322,
9.40027,,Surface,3,Image 1,1,2323,
25.6845,,Surface,3,Image 1,1,2324,
33.7097,,Surface,3,Image 1,1,2326,
14.2858,,Surface,3,Image 1,1,2327,
13.2621,,Surface,3,Image 1,1,2328,
30.0898,,Surface,3,Image 1,1,2329,
25.8851,,Surface,3,Image 1,1,2331,
14.0496,,Surface,3,Image 1,1,2332,
19.1598,,Surface,3,Image 1,1,2333,
22.4409,,Surface,3,Image 1,1,2334,
33.2609,,Surface,3,Image 1,1,2335,
32.6551,,Surface,3,Image 1,1,2336,
7.00842,,Surface,3,Image 1,1,2337,
15.0301,,Surface,3,Image 1,1,2338,
34.8687,,Surface,3,Image 1,1,2339,
24.4955,,Surface,3,Image 1,1,2340,
27.9526,,Surface,3,Image 1,1,2344,
8.90122,,Surface,3,Image 1,1,2346,
20.9509,,Surface,3,Image 1,1,2347,
14.3897,,Surface,3,Image 1,1,2348,
30.1875,,Surface,3,Image 1,1,2350,
9.88564,,Surface,3,Image 1,1,2351,
7.76555,,Surface,3,Image 1,1,2352,
39.5555,,Surface,3,Image 1,1,2353,
19.9654,,Surface,3,Image 1,1,2354,
12.9133,,Surface,3,Image 1,1,2355,
2.20686,,Surface,3,Image 1,1,2356,
15.3282,,Surface,3,Image 1,1,2357,
28.9876,,Surface,3,Image 1,1,2360,
20.6719,,Surface,3,Image 1,1,2361,
29.8165,,Surface,3,Image 1,1,2362,
34.8248,,Surface,3,Image 1,1,2363,
11.5138,,Surface,3,Image 1,1,2366,
24.6583,,Surface,3,Image 1,1,2367,
41.7915,,Surface,3,Image 1,1,2368,
18.1339,,Surface,3,Image 1,1,2370,
15.9954,,Surface,3,Image 1,1,2372,
12.5865,,Surface,3,Image 1,1,2373,
7.90086,,Surface,3,Image 1,1,2374,
17.5016,,Surface,3,Image 1,1,2375,
2.17997,,Surface,3,Image 1,1,2376,
13.9176,,Surface,3,Image 1,1,2377,
18.7085,,Surface,3,Image 1,1,2378,
18.8333,,Surface,3,Image 1,1,2379,
26.6473,,Surface,3,Image 1,1,2380,
8.6527,,Surface,3,Image 1,1,2381,
12.8631,,Surface,3,Image 1,1,2382,
25.2256,,Surface,3,Image 1,1,2384,
25.2558,,Surface,3,Image 1,1,2385,
22.7372,,Surface,3,Image 1,1,2386,
22.6002,,Surface,3,Image 1,1,2388,
33.4424,,Surface,3,Image 1,1,2389,
21.9402,,Surface,3,Image 1,1,2390,
19.2072,,Surface,3,Image 1,1,2391,
21.3411,,Surface,3,Image 1,1,2392,
27.3161,,Surface,3,Image 1,1,2394,
8.38525,,Surface,3,Image 1,1,2395,
23.1416,,Surface,3,Image 1,1,2396,
16.9916,,Surface,3,Image 1,1,2397,
38.45,,Surface,3,Image 1,1,2399,
2.82256,,Surface,3,Image 1,1,2400,
20.3583,,Surface,3,Image 1,1,2404,
13.8532,,Surface,3,Image 1,1,2405,
7.70168,,Surface,3,Image 1,1,2406,
32.6308,,Surface,3,Image 1,1,2407,
7.49066,,Surface,3,Image 1,1,2409,
27.7535,,Surface,3,Image 1,1,2410,
36.8124,,Surface,3,Image 1,1,2411,
25.281,,Surface,3,Image 1,1,2412,
18.3463,,Surface,3,Image 1,1,2413,
16.1062,,Surface,3,Image 1,1,2416,
19.2586,,Surface,3,Image 1,1,2417,
21.3191,,Surface,3,Image 1,1,2419,
17.5934,,Surface,3,Image 1,1,2421,
4.08202,,Surface,3,Image 1,1,2422,
19.221,,Surface,3,Image 1,1,2424,
25.4532,,Surface,3,Image 1,1,2425,
26.769,,Surface,3,Image 1,1,2426,
10.313,,Surface,3,Image 1,1,2427,
46.7526,,Surface,3,Image 1,1,2429,
14.2584,,Surface,3,Image 1,1,2430,
12.9179,,Surface,3,Image 1,1,2431,
22.0433,,Surface,3,Image 1,1,2432,
16.861,,Surface,3,Image 1,1,2433,
25.1817,,Surface,3,Image 1,1,2434,
17.359,,Surface,3,Image 1,1,2436,
61.0143,,Surface,3,Image 1,1,2437,
6.79818,,Surface,3,Image 1,1,2438,
24.487,,Surface,3,Image 1,1,2439,
17.9784,,Surface,3,Image 1,1,2440,
15.2811,,Surface,3,Image 1,1,2441,
4.85562,,Surface,3,Image 1,1,2442,
32.7991,,Surface,3,Image 1,1,2443,
32.8288,,Surface,3,Image 1,1,2444,
28.3746,,Surface,3,Image 1,1,2445,
25.2713,,Surface,3,Image 1,1,2446,
30.563,,Surface,3,Image 1,1,2447,
12.2408,,Surface,3,Image 1,1,2448,
17.3017,,Surface,3,Image 1,1,2450,
17.2559,,Surface,3,Image 1,1,2451,
19.4077,,Surface,3,Image 1,1,2452,
18.7619,,Surface,3,Image 1,1,2453,
25.1878,,Surface,3,Image 1,1,2454,
40.3685,,Surface,3,Image 1,1,2456,
15.2735,,Surface,3,Image 1,1,2458,
11.3406,,Surface,3,Image 1,1,2462,
23.8208,,Surface,3,Image 1,1,2463,
24.0696,,Surface,3,Image 1,1,2464,
41.2401,,Surface,3,Image 1,1,2465,
20.1878,,Surface,3,Image 1,1,2466,
21.3893,,Surface,3,Image 1,1,2467,
20.271,,Surface,3,Image 1,1,2468,
22.1774,,Surface,3,Image 1,1,2470,
16.3177,,Surface,3,Image 1,1,2471,
23.0316,,Surface,3,Image 1,1,2472,
13.2129,,Surface,3,Image 1,1,2473,
20.1855,,Surface,3,Image 1,1,2474,
19.8846,,Surface,3,Image 1,1,2476,
12.9003,,Surface,3,Image 1,1,2477,
22.2526,,Surface,3,Image 1,1,2478,
31.96,,Surface,3,Image 1,1,2479,
16.361,,Surface,3,Image 1,1,2480,
11.8365,,Surface,3,Image 1,1,2481,
18.5756,,Surface,3,Image 1,1,2482,
14.2802,,Surface,3,Image 1,1,2483,
25.5931,,Surface,3,Image 1,1,2484,
19.4449,,Surface,3,Image 1,1,2485,
32.6289,,Surface,3,Image 1,1,2487,
12.4992,,Surface,3,Image 1,1,2488,
19.9687,,Surface,3,Image 1,1,2489,
12.3601,,Surface,3,Image 1,1,2490,
27.2353,,Surface,3,Image 1,1,2491,
17.503,,Surface,3,Image 1,1,2493,
2.19199,,Surface,3,Image 1,1,2494,
20.1487,,Surface,3,Image 1,1,2495,
24.6294,,Surface,3,Image 1,1,2497,
11.5789,,Surface,3,Image 1,1,2498,
46.3421,,Surface,3,Image 1,1,2499,
39.7584,,Surface,3,Image 1,1,2500,
10.9209,,Surface,3,Image 1,1,2501,
14.9317,,Surface,3,Image 1,1,2503,
11.378,,Surface,3,Image 1,1,2504,
22.0273,,Surface,3,Image 1,1,2505,
21.0794,,Surface,3,Image 1,1,2506,
20.5941,,Surface,3,Image 1,1,2507,
17.1235,,Surface,3,Image 1,1,2508,
8.85216,,Surface,3,Image 1,1,2509,
10.1744,,Surface,3,Image 1,1,2511,
20.2935,,Surface,3,Image 1,1,2512,
11.8288,,Surface,3,Image 1,1,2513,
25.9891,,Surface,3,Image 1,1,2514,
41.0251,,Surface,3,Image 1,1,2517,
45.3931,,Surface,3,Image 1,1,2518,
6.12385,,Surface,3,Image 1,1,2519,
19.0732,,Surface,3,Image 1,1,2520,
16.4895,,Surface,3,Image 1,1,2522,
23.5747,,Surface,3,Image 1,1,2523,
4.0876,,Surface,3,Image 1,1,2524,
17.0119,,Surface,3,Image 1,1,2525,
18.9884,,Surface,3,Image 1,1,2526,
9.28799,,Surface,3,Image 1,1,2527,
19.5608,,Surface,3,Image 1,1,2528,
14.6145,,Surface,3,Image 1,1,2529,
18.7178,,Surface,3,Image 1,1,2530,
43.0414,,Surface,3,Image 1,1,2531,
24.0425,,Surface,3,Image 1,1,2532,
34.5047,,Surface,3,Image 1,1,2533,
5.03107,,Surface,3,Image 1,1,2534,
20.3813,,Surface,3,Image 1,1,2535,
27.26,,Surface,3,Image 1,1,2537,
32.2959,,Surface,3,Image 1,1,2538,
54.3748,,Surface,3,Image 1,1,2539,
43.8005,,Surface,3,Image 1,1,2540,
29.5742,,Surface,3,Image 1,1,2541,
12.1964,,Surface,3,Image 1,1,2543,
17.7348,,Surface,3,Image 1,1,2544,
21.2653,,Surface,3,Image 1,1,2546,
16.7889,,Surface,3,Image 1,1,2547,
20.1441,,Surface,3,Image 1,1,2549,
12.8663,,Surface,3,Image 1,1,2550,
5.48645,,Surface,3,Image 1,1,2551,
8.36521,,Surface,3,Image 1,1,2552,
25.3184,,Surface,3,Image 1,1,2553,
32.1839,,Surface,3,Image 1,1,2554,
17.09,,Surface,3,Image 1,1,2555,
21.893,,Surface,3,Image 1,1,2557,
45.7578,,Surface,3,Image 1,1,2558,
24.6575,,Surface,3,Image 1,1,2559,
16.8982,,Surface,3,Image 1,1,2561,
1.56987,,Surface,3,Image 1,1,2563,
24.5587,,Surface,3,Image 1,1,2565,
18.6069,,Surface,3,Image 1,1,2566,
3.75546,,Surface,3,Image 1,1,2567,
20.0943,,Surface,3,Image 1,1,2568,
7.65661,,Surface,3,Image 1,1,2569,
27.7627,,Surface,3,Image 1,1,2570,
18.9335,,Surface,3,Image 1,1,2572,
15.2691,,Surface,3,Image 1,1,2575,
45.0413,,Surface,3,Image 1,1,2576,
22.9124,,Surface,3,Image 1,1,2577,
12.2926,,Surface,3,Image 1,1,2578,
11.1691,,Surface,3,Image 1,1,2579,
13.505,,Surface,3,Image 1,1,2580,
20.013,,Surface,3,Image 1,1,2581,
24.103,,Surface,3,Image 1,1,2582,
15.1917,,Surface,3,Image 1,1,2583,
17.2761,,Surface,3,Image 1,1,2586,
18.6633,,Surface,3,Image 1,1,2587,
9.94675,,Surface,3,Image 1,1,2588,
4.98442,,Surface,3,Image 1,1,2589,
4.33242,,Surface,3,Image 1,1,2590,
18.8072,,Surface,3,Image 1,1,2591,
21.3653,,Surface,3,Image 1,1,2593,
19.6235,,Surface,3,Image 1,1,2594,
28.483,,Surface,3,Image 1,1,2595,
15.7249,,Surface,3,Image 1,1,2596,
20.2175,,Surface,3,Image 1,1,2597,
31.7518,,Surface,3,Image 1,1,2598,
19.9725,,Surface,3,Image 1,1,2599,
6.19141,,Surface,3,Image 1,1,2600,
15.1206,,Surface,3,Image 1,1,2601,
27.9971,,Surface,3,Image 1,1,2602,
15.7938,,Surface,3,Image 1,1,2603,
33.8011,,Surface,3,Image 1,1,2604,
26.4647,,Surface,3,Image 1,1,2605,
18.8103,,Surface,3,Image 1,1,2606,
15.4128,,Surface,3,Image 1,1,2607,
20.515,,Surface,3,Image 1,1,2608,
17.1822,,Surface,3,Image 1,1,2609,
13.5508,,Surface,3,Image 1,1,2610,
21.8307,,Surface,3,Image 1,1,2612,
8.8665,,Surface,3,Image 1,1,2613,
14.5878,,Surface,3,Image 1,1,2614,
12.1299,,Surface,3,Image 1,1,2615,
13.358,,Surface,3,Image 1,1,2616,
31.1715,,Surface,3,Image 1,1,2617,
35.5977,,Surface,3,Image 1,1,2618,
14.5711,,Surface,3,Image 1,1,2619,
9.78349,,Surface,3,Image 1,1,2621,
31.1624,,Surface,3,Image 1,1,2622,
44.9509,,Surface,3,Image 1,1,2623,
0.720987,,Surface,3,Image 1,1,2624,
8.5288,,Surface,3,Image 1,1,2625,
17.0726,,Surface,3,Image 1,1,2626,
26.0615,,Surface,3,Image 1,1,2627,
26.38,,Surface,3,Image 1,1,2629,
20.2511,,Surface,3,Image 1,1,2630,
12.1874,,Surface,3,Image 1,1,2631,
7.04243,,Surface,3,Image 1,1,2633,
31.9847,,Surface,3,Image 1,1,2634,
22.5361,,Surface,3,Image 1,1,2635,
22.3371,,Surface,3,Image 1,1,2636,
12.4097,,Surface,3,Image 1,1,2637,
28.0613,,Surface,3,Image 1,1,2638,
16.9594,,Surface,3,Image 1,1,2639,
7.15152,,Surface,3,Image 1,1,2640,
10.0349,,Surface,3,Image 1,1,2641,
13.5692,,Surface,3,Image 1,1,2642,
22.0289,,Surface,3,Image 1,1,2643,
25.3324,,Surface,3,Image 1,1,2644,
13.375,,Surface,3,Image 1,1,2646,
3.25099,,Surface,3,Image 1,1,2647,
26.3318,,Surface,3,Image 1,1,2649,
27.9027,,Surface,3,Image 1,1,2650,
11.6338,,Surface,3,Image 1,1,2651,
40.1295,,Surface,3,Image 1,1,2654,
2.26521,,Surface,3,Image 1,1,2655,
20.3034,,Surface,3,Image 1,1,2657,
6.13318,,Surface,3,Image 1,1,2658,
8.87565,,Surface,3,Image 1,1,2659,
11.3044,,Surface,3,Image 1,1,2660,
18.8956,,Surface,3,Image 1,1,2661,
22.9548,,Surface,3,Image 1,1,2662,
14.6909,,Surface,3,Image 1,1,2663,
13.3229,,Surface,3,Image 1,1,2664,
20.2656,,Surface,3,Image 1,1,2665,
39.0246,,Surface,3,Image 1,1,2666,
13.9834,,Surface,3,Image 1,1,2667,
43.9226,,Surface,3,Image 1,1,2668,
26.5392,,Surface,3,Image 1,1,2669,
4.97808,,Surface,3,Image 1,1,2671,
16.8441,,Surface,3,Image 1,1,2673,
6.30997,,Surface,3,Image 1,1,2674,
27.0022,,Surface,3,Image 1,1,2675,
19.9581,,Surface,3,Image 1,1,2676,
14.1207,,Surface,3,Image 1,1,2677,
14.0655,,Surface,3,Image 1,1,2678,
10.6535,,Surface,3,Image 1,1,2679,
16.5262,,Surface,3,Image 1,1,2680,
11.9633,,Surface,3,Image 1,1,2681,
11.6238,,Surface,3,Image 1,1,2682,
38.4398,,Surface,3,Image 1,1,2683,
17.0055,,Surface,3,Image 1,1,2684,
8.60822,,Surface,3,Image 1,1,2685,
22.6539,,Surface,3,Image 1,1,2686,
25.6399,,Surface,3,Image 1,1,2687,
15.0717,,Surface,3,Image 1,1,2688,
29.7797,,Surface,3,Image 1,1,2689,
30.3157,,Surface,3,Image 1,1,2690,
17.2971,,Surface,3,Image 1,1,2691,
7.07904,,Surface,3,Image 1,1,2692,
27.0566,,Surface,3,Image 1,1,2693,
50.628,,Surface,3,Image 1,1,2695,
23.3792,,Surface,3,Image 1,1,2696,
15.6663,,Surface,3,Image 1,1,2697,
39.6529,,Surface,3,Image 1,1,2698,
15.8582,,Surface,3,Image 1,1,2699,
23.0498,,Surface,3,Image 1,1,2700,
13.6698,,Surface,3,Image 1,1,2701,
15.1198,,Surface,3,Image 1,1,2702,
18.3165,,Surface,3,Image 1,1,2703,
3.21139,,Surface,3,Image 1,1,2704,
9.61555,,Surface,3,Image 1,1,2705,
9.93849,,Surface,3,Image 1,1,2707,
35.353,,Surface,3,Image 1,1,2708,
37.3643,,Surface,3,Image 1,1,2709,
10.8904,,Surface,3,Image 1,1,2712,
26.4203,,Surface,3,Image 1,1,2713,
4.52604,,Surface,3,Image 1,1,2716,
30.8378,,Surface,3,Image 1,1,2717,
30.2114,,Surface,3,Image 1,1,2718,
26.605,,Surface,3,Image 1,1,2719,
7.89411,,Surface,3,Image 1,1,2720,
30.375,,Surface,3,Image 1,1,2721,
14.3319,,Surface,3,Image 1,1,2723,
15.6835,,Surface,3,Image 1,1,2724,
11.2969,,Surface,3,Image 1,1,2725,
25.4613,,Surface,3,Image 1,1,2726,
15.4701,,Surface,3,Image 1,1,2727,
30.8328,,Surface,3,Image 1,1,2728,
47.5387,,Surface,3,Image 1,1,2730,
26.1127,,Surface,3,Image 1,1,2731,
36.544,,Surface,3,Image 1,1,2732,
22.1529,,Surface,3,Image 1,1,2734,
36.1861,,Surface,3,Image 1,1,2735,
15.7165,,Surface,3,Image 1,1,2737,
30.6736,,Surface,3,Image 1,1,2738,
33.1405,,Surface,3,Image 1,1,2739,
12.9425,,Surface,3,Image 1,1,2740,
16.8846,,Surface,3,Image 1,1,2743,
21.4604,,Surface,3,Image 1,1,2744,
11.3265,,Surface,3,Image 1,1,2745,
5.16436,,Surface,3,Image 1,1,2748,
20.8003,,Surface,3,Image 1,1,2749,
38.1861,,Surface,3,Image 1,1,2750,
39.2528,,Surface,3,Image 1,1,2751,
17.0426,,Surface,3,Image 1,1,2754,
10.2846,,Surface,3,Image 1,1,2755,
8.11793,,Surface,3,Image 1,1,2756,
35.2487,,Surface,3,Image 1,1,2757,
25.9791,,Surface,3,Image 1,1,2758,
14.2444,,Surface,3,Image 1,1,2759,
27.3444,,Surface,3,Image 1,1,2760,
25.3048,,Surface,3,Image 1,1,2761,
41.6946,,Surface,3,Image 1,1,2762,
20.993,,Surface,3,Image 1,1,2763,
50.0012,,Surface,3,Image 1,1,2765,
30.6214,,Surface,3,Image 1,1,2766,
26.0821,,Surface,3,Image 1,1,2767,
15.3309,,Surface,3,Image 1,1,2768,
37.4925,,Surface,3,Image 1,1,2769,
17.0612,,Surface,3,Image 1,1,2771,
18.9807,,Surface,3,Image 1,1,2772,
16.0454,,Surface,3,Image 1,1,2773,
19.0052,,Surface,3,Image 1,1,2774,
57.2838,,Surface,3,Image 1,1,2775,
4.98682,,Surface,3,Image 1,1,2776,
22.5684,,Surface,3,Image 1,1,2777,
37.038,,Surface,3,Image 1,1,2778,
28.7811,,Surface,3,Image 1,1,2779,
19.2527,,Surface,3,Image 1,1,2780,
27.5953,,Surface,3,Image 1,1,2781,
23.6238,,Surface,3,Image 1,1,2782,
8.21457,,Surface,3,Image 1,1,2784,
23.2177,,Surface,3,Image 1,1,2787,
21.6659,,Surface,3,Image 1,1,2788,
23.0248,,Surface,3,Image 1,1,2789,
33.6396,,Surface,3,Image 1,1,2790,
24.3809,,Surface,3,Image 1,1,2791,
33.976,,Surface,3,Image 1,1,2792,
24.3761,,Surface,3,Image 1,1,2793,
7.68684,,Surface,3,Image 1,1,2794,
19.1295,,Surface,3,Image 1,1,2797,
15.8776,,Surface,3,Image 1,1,2799,
20.3844,,Surface,3,Image 1,1,2802,
9.12993,,Surface,3,Image 1,1,2803,
8.31738,,Surface,3,Image 1,1,2805,
13.8211,,Surface,3,Image 1,1,2806,
19.806,,Surface,3,Image 1,1,2808,
14.168,,Surface,3,Image 1,1,2810,
25.6089,,Surface,3,Image 1,1,2811,
19.8834,,Surface,3,Image 1,1,2813,
24.7597,,Surface,3,Image 1,1,2814,
37.8268,,Surface,3,Image 1,1,2815,
23.7075,,Surface,3,Image 1,1,2817,
5.99269,,Surface,3,Image 1,1,2818,
34.5657,,Surface,3,Image 1,1,2819,
41.805,,Surface,3,Image 1,1,2820,
14.1713,,Surface,3,Image 1,1,2821,
35.3114,,Surface,3,Image 1,1,2822,
20.7698,,Surface,3,Image 1,1,2823,
36.5304,,Surface,3,Image 1,1,2824,
33.8529,,Surface,3,Image 1,1,2826,
44.5971,,Surface,3,Image 1,1,2827,
8.59094,,Surface,3,Image 1,1,2828,
24.6729,,Surface,3,Image 1,1,2829,
18.2476,,Surface,3,Image 1,1,2830,
27.2419,,Surface,3,Image 1,1,2831,
29.4835,,Surface,3,Image 1,1,2833,
9.71337,,Surface,3,Image 1,1,2834,
27.4367,,Surface,3,Image 1,1,2835,
24.504,,Surface,3,Image 1,1,2836,
23.2626,,Surface,3,Image 1,1,2837,
6.43292,,Surface,3,Image 1,1,2838,
22.3598,,Surface,3,Image 1,1,2839,
6.81675,,Surface,3,Image 1,1,2840,
28.7364,,Surface,3,Image 1,1,2841,
27.3941,,Surface,3,Image 1,1,2842,
31.6447,,Surface,3,Image 1,1,2844,
28.0156,,Surface,3,Image 1,1,2845,
39.4859,,Surface,3,Image 1,1,2847,
28.5267,,Surface,3,Image 1,1,2849,
19.1171,,Surface,3,Image 1,1,2850,
28.4109,,Surface,3,Image 1,1,2851,
6.63315,,Surface,3,Image 1,1,2852,
26.2008,,Surface,3,Image 1,1,2853,
23.6009,,Surface,3,Image 1,1,2854,
18.2159,,Surface,3,Image 1,1,2855,
0.339436,,Surface,3,Image 1,1,2856,
10.3072,,Surface,3,Image 1,1,2857,
14.0347,,Surface,3,Image 1,1,2858,
38.6652,,Surface,3,Image 1,1,2859,
40.4146,,Surface,3,Image 1,1,2863,
13.7229,,Surface,3,Image 1,1,2864,
36.3029,,Surface,3,Image 1,1,2867,
5.11869,,Surface,3,Image 1,1,2868,
15.3062,,Surface,3,Image 1,1,2869,
24.6781,,Surface,3,Image 1,1,2870,
41.8835,,Surface,3,Image 1,1,2871,
23.8627,,Surface,3,Image 1,1,2872,
18.0269,,Surface,3,Image 1,1,2873,
21.1199,,Surface,3,Image 1,1,2874,
8.0118,,Surface,3,Image 1,1,2876,
14.4311,,Surface,3,Image 1,1,2877,
3.91358,,Surface,3,Image 1,1,2879,
34.65,,Surface,3,Image 1,1,2880,
8.33018,,Surface,3,Image 1,1,2881,
23.6717,,Surface,3,Image 1,1,2882,
24.6787,,Surface,3,Image 1,1,2883,
15.359,,Surface,3,Image 1,1,2884,
25.6136,,Surface,3,Image 1,1,2885,
22.5907,,Surface,3,Image 1,1,2886,
23.0556,,Surface,3,Image 1,1,2887,
2.09773,,Surface,3,Image 1,1,2888,
35.3275,,Surface,3,Image 1,1,2890,
35.8209,,Surface,3,Image 1,1,2891,
20.822,,Surface,3,Image 1,1,2892,
26.2848,,Surface,3,Image 1,1,2894,
32.3392,,Surface,3,Image 1,1,2896,
24.6124,,Surface,3,Image 1,1,2897,
7.02609,,Surface,3,Image 1,1,2898,
29.4864,,Surface,3,Image 1,1,2899,
17.5215,,Surface,3,Image 1,1,2901,
21.1078,,Surface,3,Image 1,1,2903,
5.74669,,Surface,3,Image 1,1,2904,
46.0013,,Surface,3,Image 1,1,2905,
15.6886,,Surface,3,Image 1,1,2906,
15.7615,,Surface,3,Image 1,1,2907,
9.54629,,Surface,3,Image 1,1,2908,
5.92575,,Surface,3,Image 1,1,2910,
38.0104,,Surface,3,Image 1,1,2912,
38.9018,,Surface,3,Image 1,1,2913,
14.4221,,Surface,3,Image 1,1,2914,
46.3823,,Surface,3,Image 1,1,2915,
21.6222,,Surface,3,Image 1,1,2916,
39.0919,,Surface,3,Image 1,1,2917,
20.6362,,Surface,3,Image 1,1,2918,
3.8595,,Surface,3,Image 1,1,2919,
36.9619,,Surface,3,Image 1,1,2920,
26.0932,,Surface,3,Image 1,1,2921,
4.91266,,Surface,3,Image 1,1,2922,
12.3627,,Surface,3,Image 1,1,2924,
33.6823,,Surface,3,Image 1,1,2925,
20.8263,,Surface,3,Image 1,1,2926,
37.4293,,Surface,3,Image 1,1,2927,
39.6947,,Surface,3,Image 1,1,2928,
18.2988,,Surface,3,Image 1,1,2929,
15.078,,Surface,3,Image 1,1,2930,
32.856,,Surface,3,Image 1,1,2931,
31.2744,,Surface,3,Image 1,1,2932,
15.8784,,Surface,3,Image 1,1,2933,
39.3925,,Surface,3,Image 1,1,2936,
20.5313,,Surface,3,Image 1,1,2937,
21.0438,,Surface,3,Image 1,1,2938,
35.7286,,Surface,3,Image 1,1,2940,
21.2963,,Surface,3,Image 1,1,2941,
28.2595,,Surface,3,Image 1,1,2942,
35.5347,,Surface,3,Image 1,1,2943,
27.1957,,Surface,3,Image 1,1,2944,
46.6122,,Surface,3,Image 1,1,2945,
25.5261,,Surface,3,Image 1,1,2946,
2.57136,,Surface,3,Image 1,1,2947,
12.6231,,Surface,3,Image 1,1,2949,
40.1247,,Surface,3,Image 1,1,2950,
7.10157,,Surface,3,Image 1,1,2951,
6.38492,,Surface,3,Image 1,1,2952,
0.0589578,,Surface,3,Image 1,1,2953,
6.93958,,Surface,3,Image 1,1,2954,
32.1253,,Surface,3,Image 1,1,2955,
30.8668,,Surface,3,Image 1,1,2956,
32.2214,,Surface,3,Image 1,1,2957,
43.264,,Surface,3,Image 1,1,2958,
16.8421,,Surface,3,Image 1,1,2959,
30.7799,,Surface,3,Image 1,1,2960,
16.3351,,Surface,3,Image 1,1,2961,
20.3195,,Surface,3,Image 1,1,2962,
41.2323,,Surface,3,Image 1,1,2963,
25.5196,,Surface,3,Image 1,1,2964,
27.7215,,Surface,3,Image 1,1,2965,
6.88493,,Surface,3,Image 1,1,2967,
25.7947,,Surface,3,Image 1,1,2968,
30.7519,,Surface,3,Image 1,1,2969,
26.286,,Surface,3,Image 1,1,2970,
28.3822,,Surface,3,Image 1,1,2971,
37.6432,,Surface,3,Image 1,1,2972,
32.4399,,Surface,3,Image 1,1,2973,
52.4097,,Surface,3,Image 1,1,2974,
24.4508,,Surface,3,Image 1,1,2975,
36.0215,,Surface,3,Image 1,1,2976,
47.2623,,Surface,3,Image 1,1,2977,
19.2253,,Surface,3,Image 1,1,2978,
20.3516,,Surface,3,Image 1,1,2979,
14.6215,,Surface,3,Image 1,1,2980,
21.2174,,Surface,3,Image 1,1,2981,
12.913,,Surface,3,Image 1,1,2982,
17.9712,,Surface,3,Image 1,1,2983,
31.7622,,Surface,3,Image 1,1,2984,
44.5724,,Surface,3,Image 1,1,2986,
16.591,,Surface,3,Image 1,1,2987,
23.3886,,Surface,3,Image 1,1,2988,
27.9251,,Surface,3,Image 1,1,2989,
36.7625,,Surface,3,Image 1,1,2991,
26.8988,,Surface,3,Image 1,1,2992,
28.9361,,Surface,3,Image 1,1,2993,
18.7836,,Surface,3,Image 1,1,2994,
24.4036,,Surface,3,Image 1,1,2995,
16.5571,,Surface,3,Image 1,1,2996,
14.5743,,Surface,3,Image 1,1,2997,
26.5286,,Surface,3,Image 1,1,2998,
19.0199,,Surface,3,Image 1,1,2999,
19.898,,Surface,3,Image 1,1,3000,
16.3065,,Surface,3,Image 1,1,3001,
26.2299,,Surface,3,Image 1,1,3002,
4.54438,,Surface,3,Image 1,1,3004,
14.7082,,Surface,3,Image 1,1,3005,
19.4749,,Surface,3,Image 1,1,3006,
19.0015,,Surface,3,Image 1,1,3007,
41.0957,,Surface,3,Image 1,1,3008,
7.82133,,Surface,3,Image 1,1,3009,
12.2682,,Surface,3,Image 1,1,3010,
29.0027,,Surface,3,Image 1,1,3011,
5.23856,,Surface,3,Image 1,1,3012,
28.8078,,Surface,3,Image 1,1,3013,
31.6777,,Surface,3,Image 1,1,3014,
12.1593,,Surface,3,Image 1,1,3015,
37.5711,,Surface,3,Image 1,1,3016,
25.7922,,Surface,3,Image 1,1,3017,
26.3969,,Surface,3,Image 1,1,3019,
31.4754,,Surface,3,Image 1,1,3020,
0.323215,,Surface,3,Image 1,1,3023,
20.0819,,Surface,3,Image 1,1,3024,
6.02166,,Surface,3,Image 1,1,3025,
10.8745,,Surface,3,Image 1,1,3027,
24.4751,,Surface,3,Image 1,1,3028,
29.2734,,Surface,3,Image 1,1,3031,
13.0574,,Surface,3,Image 1,1,3033,
23.0625,,Surface,3,Image 1,1,3034,
9.14139,,Surface,3,Image 1,1,3036,
