
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2,,Surface,2,Image 1,1,2285,
0.988281,,Surface,2,Image 1,1,2286,
0.787109,,Surface,2,Image 1,1,2287,
1.21484,,Surface,2,Image 1,1,2288,
1.21484,,Surface,2,Image 1,1,2289,
2.1416,,Surface,2,Image 1,1,2290,
2.08594,,Surface,2,Image 1,1,2291,
1.83789,,Surface,2,Image 1,1,2292,
3.14453,,Surface,2,Image 1,1,2293,
2.99219,,Surface,2,Image 1,1,2294,
1.30273,,Surface,2,Image 1,1,2295,
3.3291,,Surface,2,Image 1,1,2296,
1.51758,,Surface,2,Image 1,1,2297,
1.53516,,Surface,2,Image 1,1,2298,
1.60547,,Surface,2,Image 1,1,2299,
1.71875,,Surface,2,Image 1,1,2301,
0.405273,,Surface,2,Image 1,1,2302,
2.7168,,Surface,2,Image 1,1,2303,
2.13477,,Surface,2,Image 1,1,2304,
1.33301,,Surface,2,Image 1,1,2305,
1.86401,,Surface,2,Image 1,1,2306,
1.79492,,Surface,2,Image 1,1,2307,
1.40234,,Surface,2,Image 1,1,2308,
0.857422,,Surface,2,Image 1,1,2310,
2.21484,,Surface,2,Image 1,1,2311,
2.71094,,Surface,2,Image 1,1,2312,
1.68555,,Surface,2,Image 1,1,2313,
1.70898,,Surface,2,Image 1,1,2314,
0.875,,Surface,2,Image 1,1,2315,
2.10352,,Surface,2,Image 1,1,2316,
1.71973,,Surface,2,Image 1,1,2317,
1.83008,,Surface,2,Image 1,1,2319,
2.55273,,Surface,2,Image 1,1,2320,
2.00781,,Surface,2,Image 1,1,2321,
1.51172,,Surface,2,Image 1,1,2322,
2.89258,,Surface,2,Image 1,1,2323,
1.08594,,Surface,2,Image 1,1,2324,
1.91211,,Surface,2,Image 1,1,2326,
0.495117,,Surface,2,Image 1,1,2327,
2.26465,,Surface,2,Image 1,1,2328,
1.31641,,Surface,2,Image 1,1,2329,
1.9707,,Surface,2,Image 1,1,2331,
1.68164,,Surface,2,Image 1,1,2332,
1.35059,,Surface,2,Image 1,1,2333,
1.96777,,Surface,2,Image 1,1,2334,
1.70117,,Surface,2,Image 1,1,2335,
2.33594,,Surface,2,Image 1,1,2336,
2.40332,,Surface,2,Image 1,1,2337,
2.94141,,Surface,2,Image 1,1,2338,
3.10547,,Surface,2,Image 1,1,2339,
2.28955,,Surface,2,Image 1,1,2340,
0.736328,,Surface,2,Image 1,1,2344,
0.972656,,Surface,2,Image 1,1,2346,
1.80469,,Surface,2,Image 1,1,2347,
1.06445,,Surface,2,Image 1,1,2348,
1.0918,,Surface,2,Image 1,1,2350,
0.942383,,Surface,2,Image 1,1,2351,
1.4707,,Surface,2,Image 1,1,2352,
0.626953,,Surface,2,Image 1,1,2353,
1.5293,,Surface,2,Image 1,1,2354,
1.97949,,Surface,2,Image 1,1,2355,
1.23657,,Surface,2,Image 1,1,2356,
0.943359,,Surface,2,Image 1,1,2357,
1.30664,,Surface,2,Image 1,1,2360,
2.01758,,Surface,2,Image 1,1,2361,
2.00391,,Surface,2,Image 1,1,2362,
2.85547,,Surface,2,Image 1,1,2363,
0.813477,,Surface,2,Image 1,1,2366,
2.16602,,Surface,2,Image 1,1,2367,
2.4375,,Surface,2,Image 1,1,2368,
0.697266,,Surface,2,Image 1,1,2370,
1.86328,,Surface,2,Image 1,1,2372,
3.24902,,Surface,2,Image 1,1,2373,
1.94238,,Surface,2,Image 1,1,2374,
1.87988,,Surface,2,Image 1,1,2375,
2.63867,,Surface,2,Image 1,1,2376,
0.498535,,Surface,2,Image 1,1,2377,
0.327148,,Surface,2,Image 1,1,2378,
2.7793,,Surface,2,Image 1,1,2379,
1.11719,,Surface,2,Image 1,1,2380,
0.828125,,Surface,2,Image 1,1,2381,
1.85645,,Surface,2,Image 1,1,2382,
1.02344,,Surface,2,Image 1,1,2384,
0.933594,,Surface,2,Image 1,1,2385,
1.90723,,Surface,2,Image 1,1,2386,
0.601562,,Surface,2,Image 1,1,2388,
2.27148,,Surface,2,Image 1,1,2389,
2.21094,,Surface,2,Image 1,1,2390,
2.04297,,Surface,2,Image 1,1,2391,
1.75781,,Surface,2,Image 1,1,2392,
1.56836,,Surface,2,Image 1,1,2394,
1.78418,,Surface,2,Image 1,1,2395,
0.804688,,Surface,2,Image 1,1,2396,
1.46484,,Surface,2,Image 1,1,2397,
1.72656,,Surface,2,Image 1,1,2399,
1.88647,,Surface,2,Image 1,1,2400,
0.649414,,Surface,2,Image 1,1,2404,
0.834961,,Surface,2,Image 1,1,2405,
1.646,,Surface,2,Image 1,1,2406,
1.74609,,Surface,2,Image 1,1,2407,
0.24292,,Surface,2,Image 1,1,2409,
2.11719,,Surface,2,Image 1,1,2410,
2.14453,,Surface,2,Image 1,1,2411,
0.969727,,Surface,2,Image 1,1,2412,
2.18164,,Surface,2,Image 1,1,2413,
1.9082,,Surface,2,Image 1,1,2416,
1.75293,,Surface,2,Image 1,1,2417,
2.07812,,Surface,2,Image 1,1,2419,
1.0293,,Surface,2,Image 1,1,2421,
2.03418,,Surface,2,Image 1,1,2422,
2.55859,,Surface,2,Image 1,1,2424,
1.61719,,Surface,2,Image 1,1,2425,
1.11914,,Surface,2,Image 1,1,2426,
0.518555,,Surface,2,Image 1,1,2427,
1.63867,,Surface,2,Image 1,1,2429,
0.499023,,Surface,2,Image 1,1,2430,
1.60352,,Surface,2,Image 1,1,2431,
1.51953,,Surface,2,Image 1,1,2432,
1.78516,,Surface,2,Image 1,1,2433,
1.8457,,Surface,2,Image 1,1,2434,
1.23047,,Surface,2,Image 1,1,2436,
0.916992,,Surface,2,Image 1,1,2437,
2.02344,,Surface,2,Image 1,1,2438,
1.53711,,Surface,2,Image 1,1,2439,
1.5625,,Surface,2,Image 1,1,2440,
1.31445,,Surface,2,Image 1,1,2441,
2.46582,,Surface,2,Image 1,1,2442,
1.70703,,Surface,2,Image 1,1,2443,
1.16016,,Surface,2,Image 1,1,2444,
1.09375,,Surface,2,Image 1,1,2445,
1.57227,,Surface,2,Image 1,1,2446,
2.87402,,Surface,2,Image 1,1,2447,
1.87598,,Surface,2,Image 1,1,2448,
4.10742,,Surface,2,Image 1,1,2450,
0.102539,,Surface,2,Image 1,1,2451,
2.63281,,Surface,2,Image 1,1,2452,
2.43359,,Surface,2,Image 1,1,2453,
1.32129,,Surface,2,Image 1,1,2454,
1.82031,,Surface,2,Image 1,1,2456,
2.46094,,Surface,2,Image 1,1,2458,
2.04102,,Surface,2,Image 1,1,2462,
2.04297,,Surface,2,Image 1,1,2463,
2.19922,,Surface,2,Image 1,1,2464,
2.29883,,Surface,2,Image 1,1,2465,
0.901367,,Surface,2,Image 1,1,2466,
1.12305,,Surface,2,Image 1,1,2467,
1.66797,,Surface,2,Image 1,1,2468,
1.32227,,Surface,2,Image 1,1,2470,
1.73633,,Surface,2,Image 1,1,2471,
2.66211,,Surface,2,Image 1,1,2472,
1.95703,,Surface,2,Image 1,1,2473,
1.04883,,Surface,2,Image 1,1,2474,
0.615234,,Surface,2,Image 1,1,2476,
1.80127,,Surface,2,Image 1,1,2477,
0.947266,,Surface,2,Image 1,1,2478,
1.86523,,Surface,2,Image 1,1,2479,
2.04395,,Surface,2,Image 1,1,2480,
2.04883,,Surface,2,Image 1,1,2481,
2.25391,,Surface,2,Image 1,1,2482,
2.27734,,Surface,2,Image 1,1,2483,
1.53516,,Surface,2,Image 1,1,2484,
1.70508,,Surface,2,Image 1,1,2485,
0.880859,,Surface,2,Image 1,1,2487,
0.178711,,Surface,2,Image 1,1,2488,
1.7002,,Surface,2,Image 1,1,2489,
1.21973,,Surface,2,Image 1,1,2490,
1.53906,,Surface,2,Image 1,1,2491,
1.85547,,Surface,2,Image 1,1,2493,
0.769043,,Surface,2,Image 1,1,2494,
2.27441,,Surface,2,Image 1,1,2495,
0.910156,,Surface,2,Image 1,1,2497,
1.38672,,Surface,2,Image 1,1,2498,
0.876953,,Surface,2,Image 1,1,2499,
1.52734,,Surface,2,Image 1,1,2500,
0.256348,,Surface,2,Image 1,1,2501,
2.13086,,Surface,2,Image 1,1,2503,
1.32178,,Surface,2,Image 1,1,2504,
0.936523,,Surface,2,Image 1,1,2505,
0.460449,,Surface,2,Image 1,1,2506,
1.18555,,Surface,2,Image 1,1,2507,
0.921387,,Surface,2,Image 1,1,2508,
1.09326,,Surface,2,Image 1,1,2509,
3.49414,,Surface,2,Image 1,1,2511,
1.35352,,Surface,2,Image 1,1,2512,
1.14453,,Surface,2,Image 1,1,2513,
2.39062,,Surface,2,Image 1,1,2514,
2.08203,,Surface,2,Image 1,1,2517,
1.0332,,Surface,2,Image 1,1,2518,
1.9248,,Surface,2,Image 1,1,2519,
1.7832,,Surface,2,Image 1,1,2520,
1.84766,,Surface,2,Image 1,1,2522,
0.65332,,Surface,2,Image 1,1,2523,
1.23145,,Surface,2,Image 1,1,2524,
0.241699,,Surface,2,Image 1,1,2525,
2.22852,,Surface,2,Image 1,1,2526,
1.13477,,Surface,2,Image 1,1,2527,
1.31836,,Surface,2,Image 1,1,2528,
1.17773,,Surface,2,Image 1,1,2529,
1.13281,,Surface,2,Image 1,1,2530,
2.66797,,Surface,2,Image 1,1,2531,
2.50195,,Surface,2,Image 1,1,2532,
1.45605,,Surface,2,Image 1,1,2533,
2.22852,,Surface,2,Image 1,1,2534,
1.4082,,Surface,2,Image 1,1,2535,
2.49609,,Surface,2,Image 1,1,2537,
1.98047,,Surface,2,Image 1,1,2538,
1.55859,,Surface,2,Image 1,1,2539,
1.70508,,Surface,2,Image 1,1,2540,
0.743164,,Surface,2,Image 1,1,2541,
1.29443,,Surface,2,Image 1,1,2543,
2.20117,,Surface,2,Image 1,1,2544,
0.462891,,Surface,2,Image 1,1,2546,
1.38672,,Surface,2,Image 1,1,2547,
3.20703,,Surface,2,Image 1,1,2549,
1.86328,,Surface,2,Image 1,1,2550,
1.68481,,Surface,2,Image 1,1,2551,
4.94043,,Surface,2,Image 1,1,2552,
1.65039,,Surface,2,Image 1,1,2553,
1.02344,,Surface,2,Image 1,1,2554,
2.19824,,Surface,2,Image 1,1,2555,
1.625,,Surface,2,Image 1,1,2557,
1.32617,,Surface,2,Image 1,1,2558,
1.14062,,Surface,2,Image 1,1,2559,
1.41992,,Surface,2,Image 1,1,2561,
1.3042,,Surface,2,Image 1,1,2563,
1.35449,,Surface,2,Image 1,1,2565,
3.78125,,Surface,2,Image 1,1,2566,
2.43555,,Surface,2,Image 1,1,2567,
0.597656,,Surface,2,Image 1,1,2568,
1.51758,,Surface,2,Image 1,1,2569,
0.350586,,Surface,2,Image 1,1,2570,
2.15625,,Surface,2,Image 1,1,2572,
2.35742,,Surface,2,Image 1,1,2575,
1.94141,,Surface,2,Image 1,1,2576,
3.22852,,Surface,2,Image 1,1,2577,
1.48438,,Surface,2,Image 1,1,2578,
1.16846,,Surface,2,Image 1,1,2579,
2.13477,,Surface,2,Image 1,1,2580,
0.644531,,Surface,2,Image 1,1,2581,
2.21289,,Surface,2,Image 1,1,2582,
1.5,,Surface,2,Image 1,1,2583,
1.52734,,Surface,2,Image 1,1,2586,
2.41602,,Surface,2,Image 1,1,2587,
1.34766,,Surface,2,Image 1,1,2588,
2.06055,,Surface,2,Image 1,1,2589,
2.7168,,Surface,2,Image 1,1,2590,
1.98633,,Surface,2,Image 1,1,2591,
2.09961,,Surface,2,Image 1,1,2593,
1.85547,,Surface,2,Image 1,1,2594,
1.22266,,Surface,2,Image 1,1,2595,
1.99023,,Surface,2,Image 1,1,2596,
0.27478,,Surface,2,Image 1,1,2597,
1.50391,,Surface,2,Image 1,1,2598,
1.35547,,Surface,2,Image 1,1,2599,
1.73486,,Surface,2,Image 1,1,2600,
3.96973,,Surface,2,Image 1,1,2601,
2.23047,,Surface,2,Image 1,1,2602,
1.08887,,Surface,2,Image 1,1,2603,
1.35547,,Surface,2,Image 1,1,2604,
0.919922,,Surface,2,Image 1,1,2605,
2.36523,,Surface,2,Image 1,1,2606,
1.57812,,Surface,2,Image 1,1,2607,
3.18945,,Surface,2,Image 1,1,2608,
3.36035,,Surface,2,Image 1,1,2609,
1.40723,,Surface,2,Image 1,1,2610,
1.51562,,Surface,2,Image 1,1,2612,
0.910156,,Surface,2,Image 1,1,2613,
2.11914,,Surface,2,Image 1,1,2614,
3.05273,,Surface,2,Image 1,1,2615,
1.53711,,Surface,2,Image 1,1,2616,
1.61914,,Surface,2,Image 1,1,2617,
1.92773,,Surface,2,Image 1,1,2618,
2.25,,Surface,2,Image 1,1,2619,
1.55078,,Surface,2,Image 1,1,2621,
2.08594,,Surface,2,Image 1,1,2622,
1.0957,,Surface,2,Image 1,1,2623,
2.69434,,Surface,2,Image 1,1,2624,
3.28027,,Surface,2,Image 1,1,2625,
1.80469,,Surface,2,Image 1,1,2626,
1.48047,,Surface,2,Image 1,1,2627,
2.25195,,Surface,2,Image 1,1,2629,
3.03809,,Surface,2,Image 1,1,2630,
1.34277,,Surface,2,Image 1,1,2631,
2.32227,,Surface,2,Image 1,1,2633,
1.25977,,Surface,2,Image 1,1,2634,
2.00391,,Surface,2,Image 1,1,2635,
1.0332,,Surface,2,Image 1,1,2636,
2.37891,,Surface,2,Image 1,1,2637,
1.38672,,Surface,2,Image 1,1,2638,
1.85547,,Surface,2,Image 1,1,2639,
1.68555,,Surface,2,Image 1,1,2640,
2.41992,,Surface,2,Image 1,1,2641,
1.93945,,Surface,2,Image 1,1,2642,
1.66504,,Surface,2,Image 1,1,2643,
1.48438,,Surface,2,Image 1,1,2644,
0.953125,,Surface,2,Image 1,1,2646,
1.79297,,Surface,2,Image 1,1,2647,
1.70703,,Surface,2,Image 1,1,2649,
1.85547,,Surface,2,Image 1,1,2650,
3.4043,,Surface,2,Image 1,1,2651,
1.34766,,Surface,2,Image 1,1,2654,
1.85498,,Surface,2,Image 1,1,2655,
1.22559,,Surface,2,Image 1,1,2657,
4.25049,,Surface,2,Image 1,1,2658,
1.97461,,Surface,2,Image 1,1,2659,
2.94629,,Surface,2,Image 1,1,2660,
4.90039,,Surface,2,Image 1,1,2661,
1.21191,,Surface,2,Image 1,1,2662,
1.41162,,Surface,2,Image 1,1,2663,
0.939453,,Surface,2,Image 1,1,2664,
0.307617,,Surface,2,Image 1,1,2665,
0.662109,,Surface,2,Image 1,1,2666,
2.7627,,Surface,2,Image 1,1,2667,
2.24609,,Surface,2,Image 1,1,2668,
2.69336,,Surface,2,Image 1,1,2669,
0.886719,,Surface,2,Image 1,1,2671,
1.39453,,Surface,2,Image 1,1,2673,
0.878906,,Surface,2,Image 1,1,2674,
2.47949,,Surface,2,Image 1,1,2675,
2.65527,,Surface,2,Image 1,1,2676,
1.60938,,Surface,2,Image 1,1,2677,
1.80469,,Surface,2,Image 1,1,2678,
3.87207,,Surface,2,Image 1,1,2679,
2.64648,,Surface,2,Image 1,1,2680,
1.6377,,Surface,2,Image 1,1,2681,
2.33398,,Surface,2,Image 1,1,2682,
1.62305,,Surface,2,Image 1,1,2683,
1.51172,,Surface,2,Image 1,1,2684,
0.625488,,Surface,2,Image 1,1,2685,
1.77148,,Surface,2,Image 1,1,2686,
0.546875,,Surface,2,Image 1,1,2687,
2.38965,,Surface,2,Image 1,1,2688,
0.822266,,Surface,2,Image 1,1,2689,
1.05469,,Surface,2,Image 1,1,2690,
1.01367,,Surface,2,Image 1,1,2691,
1.9043,,Surface,2,Image 1,1,2692,
1.89258,,Surface,2,Image 1,1,2693,
2.82422,,Surface,2,Image 1,1,2695,
2.13379,,Surface,2,Image 1,1,2696,
1.94531,,Surface,2,Image 1,1,2697,
2,,Surface,2,Image 1,1,2698,
2.48047,,Surface,2,Image 1,1,2699,
1.83984,,Surface,2,Image 1,1,2700,
2.92969,,Surface,2,Image 1,1,2701,
1.41992,,Surface,2,Image 1,1,2702,
4.4043,,Surface,2,Image 1,1,2703,
0.561035,,Surface,2,Image 1,1,2704,
1.40771,,Surface,2,Image 1,1,2705,
0.876953,,Surface,2,Image 1,1,2707,
0.755859,,Surface,2,Image 1,1,2708,
1.60938,,Surface,2,Image 1,1,2709,
0.885742,,Surface,2,Image 1,1,2712,
1.62891,,Surface,2,Image 1,1,2713,
2.73828,,Surface,2,Image 1,1,2716,
1.49609,,Surface,2,Image 1,1,2717,
1.27344,,Surface,2,Image 1,1,2718,
0.692383,,Surface,2,Image 1,1,2719,
1.91797,,Surface,2,Image 1,1,2720,
2.6084,,Surface,2,Image 1,1,2721,
2.10156,,Surface,2,Image 1,1,2723,
1.75195,,Surface,2,Image 1,1,2724,
1.08105,,Surface,2,Image 1,1,2725,
3.08203,,Surface,2,Image 1,1,2726,
2.03711,,Surface,2,Image 1,1,2727,
1.18555,,Surface,2,Image 1,1,2728,
1.40234,,Surface,2,Image 1,1,2730,
1.30469,,Surface,2,Image 1,1,2731,
0.705078,,Surface,2,Image 1,1,2732,
0.753906,,Surface,2,Image 1,1,2734,
1.49609,,Surface,2,Image 1,1,2735,
0.603516,,Surface,2,Image 1,1,2737,
1.3418,,Surface,2,Image 1,1,2738,
1.91797,,Surface,2,Image 1,1,2739,
3.08008,,Surface,2,Image 1,1,2740,
1.44531,,Surface,2,Image 1,1,2743,
1.51758,,Surface,2,Image 1,1,2744,
1.13867,,Surface,2,Image 1,1,2745,
1.42676,,Surface,2,Image 1,1,2748,
0.917969,,Surface,2,Image 1,1,2749,
1.26172,,Surface,2,Image 1,1,2750,
2.41797,,Surface,2,Image 1,1,2751,
0.845703,,Surface,2,Image 1,1,2754,
2.4082,,Surface,2,Image 1,1,2755,
1.07471,,Surface,2,Image 1,1,2756,
1.94141,,Surface,2,Image 1,1,2757,
1.82031,,Surface,2,Image 1,1,2758,
1.79297,,Surface,2,Image 1,1,2759,
2.05859,,Surface,2,Image 1,1,2760,
1,,Surface,2,Image 1,1,2761,
2.10938,,Surface,2,Image 1,1,2762,
1.12305,,Surface,2,Image 1,1,2763,
2.31445,,Surface,2,Image 1,1,2765,
1.99219,,Surface,2,Image 1,1,2766,
1.29102,,Surface,2,Image 1,1,2767,
1.34717,,Surface,2,Image 1,1,2768,
2.06641,,Surface,2,Image 1,1,2769,
1.09473,,Surface,2,Image 1,1,2771,
0.400391,,Surface,2,Image 1,1,2772,
1.32422,,Surface,2,Image 1,1,2773,
1.88672,,Surface,2,Image 1,1,2774,
0.646484,,Surface,2,Image 1,1,2775,
1.71924,,Surface,2,Image 1,1,2776,
2.71875,,Surface,2,Image 1,1,2777,
1.22461,,Surface,2,Image 1,1,2778,
1.82812,,Surface,2,Image 1,1,2779,
2.54883,,Surface,2,Image 1,1,2780,
2.28516,,Surface,2,Image 1,1,2781,
0.823242,,Surface,2,Image 1,1,2782,
0.238281,,Surface,2,Image 1,1,2784,
1.13477,,Surface,2,Image 1,1,2787,
2.55273,,Surface,2,Image 1,1,2788,
1.34766,,Surface,2,Image 1,1,2789,
1.90039,,Surface,2,Image 1,1,2790,
0.837891,,Surface,2,Image 1,1,2791,
3.07617,,Surface,2,Image 1,1,2792,
1.22461,,Surface,2,Image 1,1,2793,
1.64551,,Surface,2,Image 1,1,2794,
1.59375,,Surface,2,Image 1,1,2797,
2.66699,,Surface,2,Image 1,1,2799,
2.36914,,Surface,2,Image 1,1,2802,
1.0647,,Surface,2,Image 1,1,2803,
2.58496,,Surface,2,Image 1,1,2805,
1.01562,,Surface,2,Image 1,1,2806,
0.669922,,Surface,2,Image 1,1,2808,
3.01465,,Surface,2,Image 1,1,2810,
2.04297,,Surface,2,Image 1,1,2811,
2.27148,,Surface,2,Image 1,1,2813,
0.533203,,Surface,2,Image 1,1,2814,
1.61328,,Surface,2,Image 1,1,2815,
2.0498,,Surface,2,Image 1,1,2817,
1.47461,,Surface,2,Image 1,1,2818,
1.85156,,Surface,2,Image 1,1,2819,
2.5332,,Surface,2,Image 1,1,2820,
2.35352,,Surface,2,Image 1,1,2821,
1.23242,,Surface,2,Image 1,1,2822,
2.02148,,Surface,2,Image 1,1,2823,
1.05078,,Surface,2,Image 1,1,2824,
8.40625,,Surface,2,Image 1,1,2826,
2.58789,,Surface,2,Image 1,1,2827,
1.85156,,Surface,2,Image 1,1,2828,
1.00586,,Surface,2,Image 1,1,2829,
2.17285,,Surface,2,Image 1,1,2830,
1.37109,,Surface,2,Image 1,1,2831,
1.19922,,Surface,2,Image 1,1,2833,
2.14062,,Surface,2,Image 1,1,2834,
1.06348,,Surface,2,Image 1,1,2835,
0.935547,,Surface,2,Image 1,1,2836,
1.20508,,Surface,2,Image 1,1,2837,
1.97461,,Surface,2,Image 1,1,2838,
1.47949,,Surface,2,Image 1,1,2839,
2.7002,,Surface,2,Image 1,1,2840,
1.25391,,Surface,2,Image 1,1,2841,
0.902344,,Surface,2,Image 1,1,2842,
1.41016,,Surface,2,Image 1,1,2844,
2.39453,,Surface,2,Image 1,1,2845,
2.98047,,Surface,2,Image 1,1,2847,
1.45117,,Surface,2,Image 1,1,2849,
0.151367,,Surface,2,Image 1,1,2850,
1.64453,,Surface,2,Image 1,1,2851,
1.33789,,Surface,2,Image 1,1,2852,
0.574219,,Surface,2,Image 1,1,2853,
0.767578,,Surface,2,Image 1,1,2854,
1.87305,,Surface,2,Image 1,1,2855,
2.50537,,Surface,2,Image 1,1,2856,
1.60938,,Surface,2,Image 1,1,2857,
1.99121,,Surface,2,Image 1,1,2858,
1.64844,,Surface,2,Image 1,1,2859,
1.83008,,Surface,2,Image 1,1,2863,
1.79443,,Surface,2,Image 1,1,2864,
0.628906,,Surface,2,Image 1,1,2867,
1.16406,,Surface,2,Image 1,1,2868,
1.07617,,Surface,2,Image 1,1,2869,
2.33008,,Surface,2,Image 1,1,2870,
1.34375,,Surface,2,Image 1,1,2871,
1.41602,,Surface,2,Image 1,1,2872,
3.57617,,Surface,2,Image 1,1,2873,
0.607422,,Surface,2,Image 1,1,2874,
1.42383,,Surface,2,Image 1,1,2876,
1.10352,,Surface,2,Image 1,1,2877,
0.4729,,Surface,2,Image 1,1,2879,
1.47949,,Surface,2,Image 1,1,2880,
1.40186,,Surface,2,Image 1,1,2881,
2.26953,,Surface,2,Image 1,1,2882,
0.984375,,Surface,2,Image 1,1,2883,
2.06836,,Surface,2,Image 1,1,2884,
0.859375,,Surface,2,Image 1,1,2885,
0.469727,,Surface,2,Image 1,1,2886,
1.50391,,Surface,2,Image 1,1,2887,
1.00549,,Surface,2,Image 1,1,2888,
1.85742,,Surface,2,Image 1,1,2890,
0.475098,,Surface,2,Image 1,1,2891,
1.39844,,Surface,2,Image 1,1,2892,
3.4082,,Surface,2,Image 1,1,2894,
1.04297,,Surface,2,Image 1,1,2896,
2.10547,,Surface,2,Image 1,1,2897,
2.13574,,Surface,2,Image 1,1,2898,
2.00977,,Surface,2,Image 1,1,2899,
1.36328,,Surface,2,Image 1,1,2901,
2.25391,,Surface,2,Image 1,1,2903,
2.69336,,Surface,2,Image 1,1,2904,
1.13477,,Surface,2,Image 1,1,2905,
1.71777,,Surface,2,Image 1,1,2906,
1.27539,,Surface,2,Image 1,1,2907,
1.0957,,Surface,2,Image 1,1,2908,
2.51855,,Surface,2,Image 1,1,2910,
0.967773,,Surface,2,Image 1,1,2912,
1.06445,,Surface,2,Image 1,1,2913,
1.79883,,Surface,2,Image 1,1,2914,
0.655273,,Surface,2,Image 1,1,2915,
1.57031,,Surface,2,Image 1,1,2916,
1.42578,,Surface,2,Image 1,1,2917,
1.66016,,Surface,2,Image 1,1,2918,
1.04883,,Surface,2,Image 1,1,2919,
1.18945,,Surface,2,Image 1,1,2920,
1.36523,,Surface,2,Image 1,1,2921,
1.99463,,Surface,2,Image 1,1,2922,
2.06445,,Surface,2,Image 1,1,2924,
1.26172,,Surface,2,Image 1,1,2925,
0.710938,,Surface,2,Image 1,1,2926,
1.24609,,Surface,2,Image 1,1,2927,
1.62305,,Surface,2,Image 1,1,2928,
0.646484,,Surface,2,Image 1,1,2929,
1.82422,,Surface,2,Image 1,1,2930,
0.943359,,Surface,2,Image 1,1,2931,
1.25391,,Surface,2,Image 1,1,2932,
1.74414,,Surface,2,Image 1,1,2933,
0.511719,,Surface,2,Image 1,1,2936,
1.36133,,Surface,2,Image 1,1,2937,
0.440674,,Surface,2,Image 1,1,2938,
0.761719,,Surface,2,Image 1,1,2940,
1.90625,,Surface,2,Image 1,1,2941,
1.16211,,Surface,2,Image 1,1,2942,
1.12891,,Surface,2,Image 1,1,2943,
1.18359,,Surface,2,Image 1,1,2944,
1.4668,,Surface,2,Image 1,1,2945,
1.03711,,Surface,2,Image 1,1,2946,
2.5166,,Surface,2,Image 1,1,2947,
0.613281,,Surface,2,Image 1,1,2949,
2.52148,,Surface,2,Image 1,1,2950,
1.36523,,Surface,2,Image 1,1,2951,
1.33105,,Surface,2,Image 1,1,2952,
0.977051,,Surface,2,Image 1,1,2953,
3.17676,,Surface,2,Image 1,1,2954,
2.39844,,Surface,2,Image 1,1,2955,
1.88672,,Surface,2,Image 1,1,2956,
1.43359,,Surface,2,Image 1,1,2957,
1.39453,,Surface,2,Image 1,1,2958,
0.658203,,Surface,2,Image 1,1,2959,
1.81836,,Surface,2,Image 1,1,2960,
1.74414,,Surface,2,Image 1,1,2961,
0.847656,,Surface,2,Image 1,1,2962,
0.990234,,Surface,2,Image 1,1,2963,
2.25781,,Surface,2,Image 1,1,2964,
1.58203,,Surface,2,Image 1,1,2965,
2.20898,,Surface,2,Image 1,1,2967,
1.92188,,Surface,2,Image 1,1,2968,
1.36328,,Surface,2,Image 1,1,2969,
1.32617,,Surface,2,Image 1,1,2970,
2.40039,,Surface,2,Image 1,1,2971,
1.20312,,Surface,2,Image 1,1,2972,
2.19727,,Surface,2,Image 1,1,2973,
0.951172,,Surface,2,Image 1,1,2974,
1.47192,,Surface,2,Image 1,1,2975,
1.00195,,Surface,2,Image 1,1,2976,
1.37109,,Surface,2,Image 1,1,2977,
2.41797,,Surface,2,Image 1,1,2978,
0.401367,,Surface,2,Image 1,1,2979,
1.58398,,Surface,2,Image 1,1,2980,
1.71484,,Surface,2,Image 1,1,2981,
1.9751,,Surface,2,Image 1,1,2982,
0.861328,,Surface,2,Image 1,1,2983,
1.52148,,Surface,2,Image 1,1,2984,
1.0625,,Surface,2,Image 1,1,2986,
3.66797,,Surface,2,Image 1,1,2987,
1.80078,,Surface,2,Image 1,1,2988,
0.874023,,Surface,2,Image 1,1,2989,
1.06445,,Surface,2,Image 1,1,2991,
2.12695,,Surface,2,Image 1,1,2992,
1.30078,,Surface,2,Image 1,1,2993,
2.21484,,Surface,2,Image 1,1,2994,
2.91992,,Surface,2,Image 1,1,2995,
2.48828,,Surface,2,Image 1,1,2996,
0.988281,,Surface,2,Image 1,1,2997,
1.16211,,Surface,2,Image 1,1,2998,
1.43652,,Surface,2,Image 1,1,2999,
0.657227,,Surface,2,Image 1,1,3000,
3.52832,,Surface,2,Image 1,1,3001,
1.29492,,Surface,2,Image 1,1,3002,
1.24048,,Surface,2,Image 1,1,3004,
1.35156,,Surface,2,Image 1,1,3005,
1.33203,,Surface,2,Image 1,1,3006,
3.06641,,Surface,2,Image 1,1,3007,
1.22266,,Surface,2,Image 1,1,3008,
2.00195,,Surface,2,Image 1,1,3009,
1.86133,,Surface,2,Image 1,1,3010,
2.05957,,Surface,2,Image 1,1,3011,
1.30811,,Surface,2,Image 1,1,3012,
0.691406,,Surface,2,Image 1,1,3013,
1.57422,,Surface,2,Image 1,1,3014,
1.85742,,Surface,2,Image 1,1,3015,
3.50391,,Surface,2,Image 1,1,3016,
1.93555,,Surface,2,Image 1,1,3017,
2.14453,,Surface,2,Image 1,1,3019,
0.330078,,Surface,2,Image 1,1,3020,
1.59082,,Surface,2,Image 1,1,3023,
1.53223,,Surface,2,Image 1,1,3024,
2.88867,,Surface,2,Image 1,1,3025,
