
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50133,,Surface,2,Image 1,1,2283,
2.21166,,Surface,2,Image 1,1,2285,
2.75929,,Surface,2,Image 1,1,2286,
0.963005,,Surface,2,Image 1,1,2287,
1.79102,,Surface,2,Image 1,1,2288,
1.77143,,Surface,2,Image 1,1,2289,
2.21558,,Surface,2,Image 1,1,2290,
2.5927,,Surface,2,Image 1,1,2291,
2.23333,,Surface,2,Image 1,1,2292,
3.73291,,Surface,2,Image 1,1,2293,
3.53763,,Surface,2,Image 1,1,2294,
1.61253,,Surface,2,Image 1,1,2295,
3.21442,,Surface,2,Image 1,1,2296,
1.92651,,Surface,2,Image 1,1,2297,
2.35164,,Surface,2,Image 1,1,2298,
2.58361,,Surface,2,Image 1,1,2299,
2.07095,,Surface,2,Image 1,1,2301,
0.684664,,Surface,2,Image 1,1,2302,
3.09031,,Surface,2,Image 1,1,2303,
2.24214,,Surface,2,Image 1,1,2304,
1.3244,,Surface,2,Image 1,1,2305,
1.67745,,Surface,2,Image 1,1,2306,
2.01974,,Surface,2,Image 1,1,2307,
2.1214,,Surface,2,Image 1,1,2308,
1.35729,,Surface,2,Image 1,1,2310,
2.65237,,Surface,2,Image 1,1,2311,
2.74703,,Surface,2,Image 1,1,2312,
2.06271,,Surface,2,Image 1,1,2313,
2.08731,,Surface,2,Image 1,1,2314,
1.38389,,Surface,2,Image 1,1,2315,
2.41115,,Surface,2,Image 1,1,2316,
1.79963,,Surface,2,Image 1,1,2317,
2.22187,,Surface,2,Image 1,1,2319,
2.71,,Surface,2,Image 1,1,2320,
2.38438,,Surface,2,Image 1,1,2321,
1.8758,,Surface,2,Image 1,1,2322,
3.09104,,Surface,2,Image 1,1,2323,
1.82395,,Surface,2,Image 1,1,2324,
2.41993,,Surface,2,Image 1,1,2326,
0.829861,,Surface,2,Image 1,1,2327,
2.37635,,Surface,2,Image 1,1,2328,
1.79723,,Surface,2,Image 1,1,2329,
2.07832,,Surface,2,Image 1,1,2331,
2.00871,,Surface,2,Image 1,1,2332,
1.5816,,Surface,2,Image 1,1,2333,
2.03568,,Surface,2,Image 1,1,2334,
1.94642,,Surface,2,Image 1,1,2335,
2.64302,,Surface,2,Image 1,1,2336,
2.18379,,Surface,2,Image 1,1,2337,
3.38946,,Surface,2,Image 1,1,2338,
3.23995,,Surface,2,Image 1,1,2339,
2.296,,Surface,2,Image 1,1,2340,
1.09358,,Surface,2,Image 1,1,2344,
1.19739,,Surface,2,Image 1,1,2346,
2.11845,,Surface,2,Image 1,1,2347,
1.35049,,Surface,2,Image 1,1,2348,
1.39676,,Surface,2,Image 1,1,2350,
1.03399,,Surface,2,Image 1,1,2351,
1.62418,,Surface,2,Image 1,1,2352,
0.966741,,Surface,2,Image 1,1,2353,
1.80901,,Surface,2,Image 1,1,2354,
2.06467,,Surface,2,Image 1,1,2355,
1.2782,,Surface,2,Image 1,1,2356,
1.25647,,Surface,2,Image 1,1,2357,
1.69245,,Surface,2,Image 1,1,2360,
2.28725,,Surface,2,Image 1,1,2361,
2.22285,,Surface,2,Image 1,1,2362,
2.80862,,Surface,2,Image 1,1,2363,
1.25293,,Surface,2,Image 1,1,2366,
2.38789,,Surface,2,Image 1,1,2367,
2.89128,,Surface,2,Image 1,1,2368,
1.26064,,Surface,2,Image 1,1,2370,
1.86876,,Surface,2,Image 1,1,2372,
3.22543,,Surface,2,Image 1,1,2373,
2.0951,,Surface,2,Image 1,1,2374,
2.26086,,Surface,2,Image 1,1,2375,
2.60292,,Surface,2,Image 1,1,2376,
0.500668,,Surface,2,Image 1,1,2377,
0.448186,,Surface,2,Image 1,1,2378,
3.16634,,Surface,2,Image 1,1,2379,
1.42826,,Surface,2,Image 1,1,2380,
1.33536,,Surface,2,Image 1,1,2381,
1.98124,,Surface,2,Image 1,1,2382,
1.41531,,Surface,2,Image 1,1,2384,
1.42146,,Surface,2,Image 1,1,2385,
1.92698,,Surface,2,Image 1,1,2386,
0.758405,,Surface,2,Image 1,1,2388,
2.49976,,Surface,2,Image 1,1,2389,
3.50435,,Surface,2,Image 1,1,2390,
2.23957,,Surface,2,Image 1,1,2391,
2.09029,,Surface,2,Image 1,1,2392,
1.82251,,Surface,2,Image 1,1,2394,
2.26904,,Surface,2,Image 1,1,2395,
1.25756,,Surface,2,Image 1,1,2396,
2.22566,,Surface,2,Image 1,1,2397,
2.12265,,Surface,2,Image 1,1,2399,
1.95376,,Surface,2,Image 1,1,2400,
0.978225,,Surface,2,Image 1,1,2404,
1.20247,,Surface,2,Image 1,1,2405,
1.58165,,Surface,2,Image 1,1,2406,
2.40044,,Surface,2,Image 1,1,2407,
0.323953,,Surface,2,Image 1,1,2409,
2.41162,,Surface,2,Image 1,1,2410,
2.57487,,Surface,2,Image 1,1,2411,
1.22162,,Surface,2,Image 1,1,2412,
2.38751,,Surface,2,Image 1,1,2413,
2.28979,,Surface,2,Image 1,1,2416,
1.93489,,Surface,2,Image 1,1,2417,
2.18219,,Surface,2,Image 1,1,2419,
1.20844,,Surface,2,Image 1,1,2421,
2.35948,,Surface,2,Image 1,1,2422,
3.15891,,Surface,2,Image 1,1,2424,
1.80634,,Surface,2,Image 1,1,2425,
1.52723,,Surface,2,Image 1,1,2426,
0.782154,,Surface,2,Image 1,1,2427,
2.18666,,Surface,2,Image 1,1,2429,
0.701705,,Surface,2,Image 1,1,2430,
1.96346,,Surface,2,Image 1,1,2431,
1.78556,,Surface,2,Image 1,1,2432,
2.11657,,Surface,2,Image 1,1,2433,
2.36237,,Surface,2,Image 1,1,2434,
1.25671,,Surface,2,Image 1,1,2436,
1.28306,,Surface,2,Image 1,1,2437,
2.03658,,Surface,2,Image 1,1,2438,
1.84385,,Surface,2,Image 1,1,2439,
1.54113,,Surface,2,Image 1,1,2440,
1.61562,,Surface,2,Image 1,1,2441,
2.53937,,Surface,2,Image 1,1,2442,
2.40455,,Surface,2,Image 1,1,2443,
1.58173,,Surface,2,Image 1,1,2444,
1.54132,,Surface,2,Image 1,1,2445,
1.85756,,Surface,2,Image 1,1,2446,
3.15519,,Surface,2,Image 1,1,2447,
2.13742,,Surface,2,Image 1,1,2448,
4.21232,,Surface,2,Image 1,1,2450,
0.280001,,Surface,2,Image 1,1,2451,
2.93281,,Surface,2,Image 1,1,2452,
2.87646,,Surface,2,Image 1,1,2453,
1.51463,,Surface,2,Image 1,1,2454,
2.30841,,Surface,2,Image 1,1,2456,
2.52674,,Surface,2,Image 1,1,2458,
2.5195,,Surface,2,Image 1,1,2462,
2.5036,,Surface,2,Image 1,1,2463,
2.69858,,Surface,2,Image 1,1,2464,
2.30471,,Surface,2,Image 1,1,2465,
1.14422,,Surface,2,Image 1,1,2466,
1.61502,,Surface,2,Image 1,1,2467,
2.0041,,Surface,2,Image 1,1,2468,
1.51578,,Surface,2,Image 1,1,2470,
1.90778,,Surface,2,Image 1,1,2471,
3.08464,,Surface,2,Image 1,1,2472,
2.41459,,Surface,2,Image 1,1,2473,
1.22754,,Surface,2,Image 1,1,2474,
0.889653,,Surface,2,Image 1,1,2476,
1.92834,,Surface,2,Image 1,1,2477,
1.62748,,Surface,2,Image 1,1,2478,
2.27359,,Surface,2,Image 1,1,2479,
2.30673,,Surface,2,Image 1,1,2480,
2.35686,,Surface,2,Image 1,1,2481,
2.57891,,Surface,2,Image 1,1,2482,
2.55579,,Surface,2,Image 1,1,2483,
1.83923,,Surface,2,Image 1,1,2484,
2.1269,,Surface,2,Image 1,1,2485,
1.26547,,Surface,2,Image 1,1,2487,
0.316902,,Surface,2,Image 1,1,2488,
2.00119,,Surface,2,Image 1,1,2489,
1.32735,,Surface,2,Image 1,1,2490,
1.8729,,Surface,2,Image 1,1,2491,
2.65066,,Surface,2,Image 1,1,2493,
0.75279,,Surface,2,Image 1,1,2494,
2.36347,,Surface,2,Image 1,1,2495,
1.17812,,Surface,2,Image 1,1,2497,
1.96445,,Surface,2,Image 1,1,2498,
1.20217,,Surface,2,Image 1,1,2499,
2.06942,,Surface,2,Image 1,1,2500,
0.352827,,Surface,2,Image 1,1,2501,
2.26186,,Surface,2,Image 1,1,2503,
1.33547,,Surface,2,Image 1,1,2504,
1.03181,,Surface,2,Image 1,1,2505,
0.513348,,Surface,2,Image 1,1,2506,
1.43114,,Surface,2,Image 1,1,2507,
0.954021,,Surface,2,Image 1,1,2508,
1.08251,,Surface,2,Image 1,1,2509,
3.91226,,Surface,2,Image 1,1,2511,
1.67363,,Surface,2,Image 1,1,2512,
1.81901,,Surface,2,Image 1,1,2513,
2.68499,,Surface,2,Image 1,1,2514,
2.47035,,Surface,2,Image 1,1,2517,
1.38897,,Surface,2,Image 1,1,2518,
2.04532,,Surface,2,Image 1,1,2519,
2.1657,,Surface,2,Image 1,1,2520,
2.08947,,Surface,2,Image 1,1,2522,
0.928724,,Surface,2,Image 1,1,2523,
1.70111,,Surface,2,Image 1,1,2524,
0.323703,,Surface,2,Image 1,1,2525,
2.51937,,Surface,2,Image 1,1,2526,
1.57026,,Surface,2,Image 1,1,2527,
1.5002,,Surface,2,Image 1,1,2528,
1.47633,,Surface,2,Image 1,1,2529,
1.63915,,Surface,2,Image 1,1,2530,
3.19011,,Surface,2,Image 1,1,2531,
2.72427,,Surface,2,Image 1,1,2532,
1.76797,,Surface,2,Image 1,1,2533,
2.33039,,Surface,2,Image 1,1,2534,
1.74662,,Surface,2,Image 1,1,2535,
2.88026,,Surface,2,Image 1,1,2537,
2.11701,,Surface,2,Image 1,1,2538,
2.16332,,Surface,2,Image 1,1,2539,
1.69159,,Surface,2,Image 1,1,2540,
1.04834,,Surface,2,Image 1,1,2541,
1.16439,,Surface,2,Image 1,1,2543,
2.29727,,Surface,2,Image 1,1,2544,
0.698454,,Surface,2,Image 1,1,2546,
1.65599,,Surface,2,Image 1,1,2547,
3.75621,,Surface,2,Image 1,1,2549,
2.4115,,Surface,2,Image 1,1,2550,
1.73107,,Surface,2,Image 1,1,2551,
5.12331,,Surface,2,Image 1,1,2552,
1.85105,,Surface,2,Image 1,1,2553,
1.58192,,Surface,2,Image 1,1,2554,
2.23027,,Surface,2,Image 1,1,2555,
1.99204,,Surface,2,Image 1,1,2557,
1.86877,,Surface,2,Image 1,1,2558,
1.56416,,Surface,2,Image 1,1,2559,
1.52931,,Surface,2,Image 1,1,2561,
1.43832,,Surface,2,Image 1,1,2563,
1.59543,,Surface,2,Image 1,1,2565,
3.98659,,Surface,2,Image 1,1,2566,
2.90782,,Surface,2,Image 1,1,2567,
0.978166,,Surface,2,Image 1,1,2568,
1.71775,,Surface,2,Image 1,1,2569,
0.532139,,Surface,2,Image 1,1,2570,
2.63955,,Surface,2,Image 1,1,2572,
2.58608,,Surface,2,Image 1,1,2575,
2.25027,,Surface,2,Image 1,1,2576,
3.39766,,Surface,2,Image 1,1,2577,
1.85212,,Surface,2,Image 1,1,2578,
1.28839,,Surface,2,Image 1,1,2579,
2.41866,,Surface,2,Image 1,1,2580,
0.86952,,Surface,2,Image 1,1,2581,
2.70237,,Surface,2,Image 1,1,2582,
1.89218,,Surface,2,Image 1,1,2583,
1.87742,,Surface,2,Image 1,1,2586,
2.5397,,Surface,2,Image 1,1,2587,
1.34749,,Surface,2,Image 1,1,2588,
2.13701,,Surface,2,Image 1,1,2589,
3.14932,,Surface,2,Image 1,1,2590,
2.15831,,Surface,2,Image 1,1,2591,
2.3183,,Surface,2,Image 1,1,2593,
2.3089,,Surface,2,Image 1,1,2594,
1.74665,,Surface,2,Image 1,1,2595,
2.25387,,Surface,2,Image 1,1,2596,
0.292933,,Surface,2,Image 1,1,2597,
1.73288,,Surface,2,Image 1,1,2598,
1.54664,,Surface,2,Image 1,1,2599,
1.81878,,Surface,2,Image 1,1,2600,
3.76503,,Surface,2,Image 1,1,2601,
2.58691,,Surface,2,Image 1,1,2602,
1.1253,,Surface,2,Image 1,1,2603,
1.89786,,Surface,2,Image 1,1,2604,
1.16256,,Surface,2,Image 1,1,2605,
2.57999,,Surface,2,Image 1,1,2606,
2.30548,,Surface,2,Image 1,1,2607,
3.37715,,Surface,2,Image 1,1,2608,
3.83662,,Surface,2,Image 1,1,2609,
1.48539,,Surface,2,Image 1,1,2610,
1.8605,,Surface,2,Image 1,1,2612,
1.31893,,Surface,2,Image 1,1,2613,
2.41836,,Surface,2,Image 1,1,2614,
3.39448,,Surface,2,Image 1,1,2615,
1.77786,,Surface,2,Image 1,1,2616,
2.15726,,Surface,2,Image 1,1,2617,
2.35351,,Surface,2,Image 1,1,2618,
2.44065,,Surface,2,Image 1,1,2619,
2.06864,,Surface,2,Image 1,1,2621,
2.49896,,Surface,2,Image 1,1,2622,
1.47735,,Surface,2,Image 1,1,2623,
2.88476,,Surface,2,Image 1,1,2624,
2.92331,,Surface,2,Image 1,1,2625,
2.06389,,Surface,2,Image 1,1,2626,
2.18969,,Surface,2,Image 1,1,2627,
2.85719,,Surface,2,Image 1,1,2629,
3.02442,,Surface,2,Image 1,1,2630,
1.43462,,Surface,2,Image 1,1,2631,
2.91943,,Surface,2,Image 1,1,2633,
1.42612,,Surface,2,Image 1,1,2634,
2.43716,,Surface,2,Image 1,1,2635,
1.42834,,Surface,2,Image 1,1,2636,
2.67719,,Surface,2,Image 1,1,2637,
1.71995,,Surface,2,Image 1,1,2638,
2.63954,,Surface,2,Image 1,1,2639,
1.9129,,Surface,2,Image 1,1,2640,
2.45478,,Surface,2,Image 1,1,2641,
2.2088,,Surface,2,Image 1,1,2642,
1.68687,,Surface,2,Image 1,1,2643,
1.77095,,Surface,2,Image 1,1,2644,
1.33177,,Surface,2,Image 1,1,2646,
1.8317,,Surface,2,Image 1,1,2647,
2.42354,,Surface,2,Image 1,1,2649,
2.00624,,Surface,2,Image 1,1,2650,
3.77067,,Surface,2,Image 1,1,2651,
2.21566,,Surface,2,Image 1,1,2654,
1.8327,,Surface,2,Image 1,1,2655,
1.21983,,Surface,2,Image 1,1,2657,
4.12585,,Surface,2,Image 1,1,2658,
1.96335,,Surface,2,Image 1,1,2659,
2.93928,,Surface,2,Image 1,1,2660,
4.14963,,Surface,2,Image 1,1,2661,
1.62643,,Surface,2,Image 1,1,2662,
1.45783,,Surface,2,Image 1,1,2663,
1.11241,,Surface,2,Image 1,1,2664,
0.574661,,Surface,2,Image 1,1,2665,
1.3483,,Surface,2,Image 1,1,2666,
2.72582,,Surface,2,Image 1,1,2667,
2.50002,,Surface,2,Image 1,1,2668,
2.81451,,Surface,2,Image 1,1,2669,
1.0369,,Surface,2,Image 1,1,2671,
1.75861,,Surface,2,Image 1,1,2673,
0.996856,,Surface,2,Image 1,1,2674,
2.3915,,Surface,2,Image 1,1,2675,
2.60091,,Surface,2,Image 1,1,2676,
1.99503,,Surface,2,Image 1,1,2677,
2.21395,,Surface,2,Image 1,1,2678,
3.90449,,Surface,2,Image 1,1,2679,
2.77599,,Surface,2,Image 1,1,2680,
1.91651,,Surface,2,Image 1,1,2681,
2.52466,,Surface,2,Image 1,1,2682,
1.79465,,Surface,2,Image 1,1,2683,
1.83276,,Surface,2,Image 1,1,2684,
0.624474,,Surface,2,Image 1,1,2685,
1.9569,,Surface,2,Image 1,1,2686,
0.982593,,Surface,2,Image 1,1,2687,
2.27972,,Surface,2,Image 1,1,2688,
1.18375,,Surface,2,Image 1,1,2689,
1.59662,,Surface,2,Image 1,1,2690,
1.25838,,Surface,2,Image 1,1,2691,
2.66173,,Surface,2,Image 1,1,2692,
2.07126,,Surface,2,Image 1,1,2693,
3.09469,,Surface,2,Image 1,1,2695,
2.27637,,Surface,2,Image 1,1,2696,
2.61179,,Surface,2,Image 1,1,2697,
2.35744,,Surface,2,Image 1,1,2698,
3.1704,,Surface,2,Image 1,1,2699,
2.46167,,Surface,2,Image 1,1,2700,
3.29221,,Surface,2,Image 1,1,2701,
1.64305,,Surface,2,Image 1,1,2702,
4.32425,,Surface,2,Image 1,1,2703,
0.6114,,Surface,2,Image 1,1,2704,
1.48721,,Surface,2,Image 1,1,2705,
1.11047,,Surface,2,Image 1,1,2707,
0.932619,,Surface,2,Image 1,1,2708,
2.0673,,Surface,2,Image 1,1,2709,
1.02673,,Surface,2,Image 1,1,2712,
2.04306,,Surface,2,Image 1,1,2713,
4.71646,,Surface,2,Image 1,1,2716,
2.02415,,Surface,2,Image 1,1,2717,
1.88975,,Surface,2,Image 1,1,2718,
1.03192,,Surface,2,Image 1,1,2719,
2.42526,,Surface,2,Image 1,1,2720,
2.68972,,Surface,2,Image 1,1,2721,
2.53297,,Surface,2,Image 1,1,2723,
2.08821,,Surface,2,Image 1,1,2724,
1.19732,,Surface,2,Image 1,1,2725,
3.90168,,Surface,2,Image 1,1,2726,
2.34328,,Surface,2,Image 1,1,2727,
1.5232,,Surface,2,Image 1,1,2728,
1.97018,,Surface,2,Image 1,1,2730,
1.61322,,Surface,2,Image 1,1,2731,
1.1456,,Surface,2,Image 1,1,2732,
1.09342,,Surface,2,Image 1,1,2734,
1.97021,,Surface,2,Image 1,1,2735,
0.922663,,Surface,2,Image 1,1,2737,
1.67567,,Surface,2,Image 1,1,2738,
2.60491,,Surface,2,Image 1,1,2739,
2.9063,,Surface,2,Image 1,1,2740,
2.1024,,Surface,2,Image 1,1,2743,
1.83117,,Surface,2,Image 1,1,2744,
1.27243,,Surface,2,Image 1,1,2745,
1.48147,,Surface,2,Image 1,1,2748,
1.10416,,Surface,2,Image 1,1,2749,
1.37541,,Surface,2,Image 1,1,2750,
2.62921,,Surface,2,Image 1,1,2751,
1.15806,,Surface,2,Image 1,1,2754,
2.60595,,Surface,2,Image 1,1,2755,
1.14708,,Surface,2,Image 1,1,2756,
2.41177,,Surface,2,Image 1,1,2757,
2.063,,Surface,2,Image 1,1,2758,
2.1496,,Surface,2,Image 1,1,2759,
2.53631,,Surface,2,Image 1,1,2760,
1.26745,,Surface,2,Image 1,1,2761,
3.38249,,Surface,2,Image 1,1,2762,
1.40411,,Surface,2,Image 1,1,2763,
2.65065,,Surface,2,Image 1,1,2765,
2.57869,,Surface,2,Image 1,1,2766,
1.40201,,Surface,2,Image 1,1,2767,
1.48392,,Surface,2,Image 1,1,2768,
2.21261,,Surface,2,Image 1,1,2769,
1.30512,,Surface,2,Image 1,1,2771,
0.745036,,Surface,2,Image 1,1,2772,
2.0428,,Surface,2,Image 1,1,2773,
2.37164,,Surface,2,Image 1,1,2774,
0.984865,,Surface,2,Image 1,1,2775,
1.68555,,Surface,2,Image 1,1,2776,
6.93773,,Surface,2,Image 1,1,2777,
1.41713,,Surface,2,Image 1,1,2778,
1.97134,,Surface,2,Image 1,1,2779,
3.01653,,Surface,2,Image 1,1,2780,
2.79418,,Surface,2,Image 1,1,2781,
1.04178,,Surface,2,Image 1,1,2782,
0.459563,,Surface,2,Image 1,1,2784,
1.46236,,Surface,2,Image 1,1,2787,
2.96086,,Surface,2,Image 1,1,2788,
1.86332,,Surface,2,Image 1,1,2789,
2.14366,,Surface,2,Image 1,1,2790,
1.79601,,Surface,2,Image 1,1,2791,
2.99645,,Surface,2,Image 1,1,2792,
1.60082,,Surface,2,Image 1,1,2793,
1.89773,,Surface,2,Image 1,1,2794,
1.82039,,Surface,2,Image 1,1,2797,
2.62974,,Surface,2,Image 1,1,2799,
2.38998,,Surface,2,Image 1,1,2802,
1.10596,,Surface,2,Image 1,1,2803,
2.54344,,Surface,2,Image 1,1,2805,
1.02954,,Surface,2,Image 1,1,2806,
1.06442,,Surface,2,Image 1,1,2808,
3.24307,,Surface,2,Image 1,1,2810,
2.49831,,Surface,2,Image 1,1,2811,
2.53051,,Surface,2,Image 1,1,2813,
0.946163,,Surface,2,Image 1,1,2814,
2.21499,,Surface,2,Image 1,1,2815,
1.98858,,Surface,2,Image 1,1,2817,
1.55892,,Surface,2,Image 1,1,2818,
2.15468,,Surface,2,Image 1,1,2819,
3.01865,,Surface,2,Image 1,1,2820,
2.63044,,Surface,2,Image 1,1,2821,
1.50681,,Surface,2,Image 1,1,2822,
2.21126,,Surface,2,Image 1,1,2823,
1.43636,,Surface,2,Image 1,1,2824,
14.3378,,Surface,2,Image 1,1,2826,
2.76971,,Surface,2,Image 1,1,2827,
1.98386,,Surface,2,Image 1,1,2828,
1.38412,,Surface,2,Image 1,1,2829,
2.02018,,Surface,2,Image 1,1,2830,
1.99822,,Surface,2,Image 1,1,2831,
1.54231,,Surface,2,Image 1,1,2833,
2.22642,,Surface,2,Image 1,1,2834,
1.24433,,Surface,2,Image 1,1,2835,
1.06583,,Surface,2,Image 1,1,2836,
1.59795,,Surface,2,Image 1,1,2837,
2.02193,,Surface,2,Image 1,1,2838,
1.59216,,Surface,2,Image 1,1,2839,
2.66503,,Surface,2,Image 1,1,2840,
1.95676,,Surface,2,Image 1,1,2841,
1.30986,,Surface,2,Image 1,1,2842,
1.76608,,Surface,2,Image 1,1,2844,
2.61419,,Surface,2,Image 1,1,2845,
3.39669,,Surface,2,Image 1,1,2847,
1.79451,,Surface,2,Image 1,1,2849,
0.422408,,Surface,2,Image 1,1,2850,
2.05882,,Surface,2,Image 1,1,2851,
1.77592,,Surface,2,Image 1,1,2852,
1.15874,,Surface,2,Image 1,1,2853,
1.16031,,Surface,2,Image 1,1,2854,
2.14815,,Surface,2,Image 1,1,2855,
2.53554,,Surface,2,Image 1,1,2856,
1.77568,,Surface,2,Image 1,1,2857,
2.13687,,Surface,2,Image 1,1,2858,
2.58603,,Surface,2,Image 1,1,2859,
2.20385,,Surface,2,Image 1,1,2863,
1.82314,,Surface,2,Image 1,1,2864,
1.12641,,Surface,2,Image 1,1,2867,
1.48264,,Surface,2,Image 1,1,2868,
1.46905,,Surface,2,Image 1,1,2869,
2.48887,,Surface,2,Image 1,1,2870,
2.09019,,Surface,2,Image 1,1,2871,
1.56681,,Surface,2,Image 1,1,2872,
3.34769,,Surface,2,Image 1,1,2873,
1.0416,,Surface,2,Image 1,1,2874,
2.04284,,Surface,2,Image 1,1,2876,
1.40974,,Surface,2,Image 1,1,2877,
0.57497,,Surface,2,Image 1,1,2879,
1.45818,,Surface,2,Image 1,1,2880,
1.52224,,Surface,2,Image 1,1,2881,
2.75817,,Surface,2,Image 1,1,2882,
1.36781,,Surface,2,Image 1,1,2883,
2.16046,,Surface,2,Image 1,1,2884,
1.32354,,Surface,2,Image 1,1,2885,
0.675472,,Surface,2,Image 1,1,2886,
1.97946,,Surface,2,Image 1,1,2887,
1.03546,,Surface,2,Image 1,1,2888,
1.97603,,Surface,2,Image 1,1,2890,
0.457174,,Surface,2,Image 1,1,2891,
1.77415,,Surface,2,Image 1,1,2892,
3.72474,,Surface,2,Image 1,1,2894,
1.51029,,Surface,2,Image 1,1,2896,
2.87751,,Surface,2,Image 1,1,2897,
2.71998,,Surface,2,Image 1,1,2898,
2.29335,,Surface,2,Image 1,1,2899,
1.65317,,Surface,2,Image 1,1,2901,
2.45111,,Surface,2,Image 1,1,2903,
3.13986,,Surface,2,Image 1,1,2904,
1.60816,,Surface,2,Image 1,1,2905,
1.8572,,Surface,2,Image 1,1,2906,
1.50641,,Surface,2,Image 1,1,2907,
1.60662,,Surface,2,Image 1,1,2908,
2.57185,,Surface,2,Image 1,1,2910,
1.14449,,Surface,2,Image 1,1,2912,
1.87884,,Surface,2,Image 1,1,2913,
2.13057,,Surface,2,Image 1,1,2914,
0.831553,,Surface,2,Image 1,1,2915,
1.76269,,Surface,2,Image 1,1,2916,
1.6733,,Surface,2,Image 1,1,2917,
1.95229,,Surface,2,Image 1,1,2918,
1.3812,,Surface,2,Image 1,1,2919,
1.52655,,Surface,2,Image 1,1,2920,
1.73639,,Surface,2,Image 1,1,2921,
2.09931,,Surface,2,Image 1,1,2922,
2.61151,,Surface,2,Image 1,1,2924,
1.95598,,Surface,2,Image 1,1,2925,
1.05488,,Surface,2,Image 1,1,2926,
1.87761,,Surface,2,Image 1,1,2927,
1.70034,,Surface,2,Image 1,1,2928,
1.00719,,Surface,2,Image 1,1,2929,
2.39151,,Surface,2,Image 1,1,2930,
1.32465,,Surface,2,Image 1,1,2931,
1.8041,,Surface,2,Image 1,1,2932,
2.02627,,Surface,2,Image 1,1,2933,
0.98337,,Surface,2,Image 1,1,2936,
1.7842,,Surface,2,Image 1,1,2937,
0.484311,,Surface,2,Image 1,1,2938,
1.18537,,Surface,2,Image 1,1,2940,
2.30846,,Surface,2,Image 1,1,2941,
1.77942,,Surface,2,Image 1,1,2942,
1.55578,,Surface,2,Image 1,1,2943,
1.43874,,Surface,2,Image 1,1,2944,
1.76372,,Surface,2,Image 1,1,2945,
1.28112,,Surface,2,Image 1,1,2946,
2.56326,,Surface,2,Image 1,1,2947,
0.955061,,Surface,2,Image 1,1,2949,
2.60394,,Surface,2,Image 1,1,2950,
1.752,,Surface,2,Image 1,1,2951,
1.40226,,Surface,2,Image 1,1,2952,
1.16642,,Surface,2,Image 1,1,2953,
3.23453,,Surface,2,Image 1,1,2954,
2.82724,,Surface,2,Image 1,1,2955,
2.19131,,Surface,2,Image 1,1,2956,
1.92495,,Surface,2,Image 1,1,2957,
1.84885,,Surface,2,Image 1,1,2958,
0.984019,,Surface,2,Image 1,1,2959,
2.11088,,Surface,2,Image 1,1,2960,
2.08655,,Surface,2,Image 1,1,2961,
1.11174,,Surface,2,Image 1,1,2962,
1.27508,,Surface,2,Image 1,1,2963,
2.7064,,Surface,2,Image 1,1,2964,
2.24933,,Surface,2,Image 1,1,2965,
2.53782,,Surface,2,Image 1,1,2967,
2.62714,,Surface,2,Image 1,1,2968,
1.90907,,Surface,2,Image 1,1,2969,
1.83083,,Surface,2,Image 1,1,2970,
2.4696,,Surface,2,Image 1,1,2971,
1.53036,,Surface,2,Image 1,1,2972,
2.36531,,Surface,2,Image 1,1,2973,
1.29487,,Surface,2,Image 1,1,2974,
1.5871,,Surface,2,Image 1,1,2975,
1.42734,,Surface,2,Image 1,1,2976,
1.8492,,Surface,2,Image 1,1,2977,
2.57402,,Surface,2,Image 1,1,2978,
0.575594,,Surface,2,Image 1,1,2979,
1.58984,,Surface,2,Image 1,1,2980,
1.88618,,Surface,2,Image 1,1,2981,
1.96064,,Surface,2,Image 1,1,2982,
1.15141,,Surface,2,Image 1,1,2983,
1.78537,,Surface,2,Image 1,1,2984,
2.3042,,Surface,2,Image 1,1,2986,
3.82808,,Surface,2,Image 1,1,2987,
2.43672,,Surface,2,Image 1,1,2988,
0.992443,,Surface,2,Image 1,1,2989,
1.35097,,Surface,2,Image 1,1,2991,
2.36254,,Surface,2,Image 1,1,2992,
1.67303,,Surface,2,Image 1,1,2993,
2.65412,,Surface,2,Image 1,1,2994,
2.92507,,Surface,2,Image 1,1,2995,
3.01782,,Surface,2,Image 1,1,2996,
1.27423,,Surface,2,Image 1,1,2997,
1.70178,,Surface,2,Image 1,1,2998,
1.58229,,Surface,2,Image 1,1,2999,
0.825441,,Surface,2,Image 1,1,3000,
2.95701,,Surface,2,Image 1,1,3001,
1.68834,,Surface,2,Image 1,1,3002,
1.26751,,Surface,2,Image 1,1,3004,
2.80234,,Surface,2,Image 1,1,3005,
1.88028,,Surface,2,Image 1,1,3006,
3.29559,,Surface,2,Image 1,1,3007,
1.50011,,Surface,2,Image 1,1,3008,
2.37332,,Surface,2,Image 1,1,3009,
2.74294,,Surface,2,Image 1,1,3010,
2.08705,,Surface,2,Image 1,1,3011,
1.40612,,Surface,2,Image 1,1,3012,
1.29787,,Surface,2,Image 1,1,3013,
2.19316,,Surface,2,Image 1,1,3014,
1.90408,,Surface,2,Image 1,1,3015,
3.68153,,Surface,2,Image 1,1,3016,
2.49106,,Surface,2,Image 1,1,3017,
2.60459,,Surface,2,Image 1,1,3019,
0.904164,,Surface,2,Image 1,1,3020,
1.74844,,Surface,2,Image 1,1,3023,
