
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.6688,,Surface,3,Image 1,1,2352,
247.593,,Surface,3,Image 1,1,2353,
129.796,,Surface,3,Image 1,1,2354,
66.6031,,Surface,3,Image 1,1,2355,
9.54052,,Surface,3,Image 1,1,2356,
109.435,,Surface,3,Image 1,1,2357,
150.335,,Surface,3,Image 1,1,2360,
146.133,,Surface,3,Image 1,1,2361,
136.424,,Surface,3,Image 1,1,2362,
170.875,,Surface,3,Image 1,1,2363,
106.325,,Surface,3,Image 1,1,2366,
135.513,,Surface,3,Image 1,1,2367,
254.346,,Surface,3,Image 1,1,2368,
101.356,,Surface,3,Image 1,1,2370,
105.876,,Surface,3,Image 1,1,2372,
58.8638,,Surface,3,Image 1,1,2373,
38.9328,,Surface,3,Image 1,1,2374,
79.6899,,Surface,3,Image 1,1,2375,
11.3345,,Surface,3,Image 1,1,2376,
96.2202,,Surface,3,Image 1,1,2377,
107.942,,Surface,3,Image 1,1,2378,
104.163,,Surface,3,Image 1,1,2379,
155.944,,Surface,3,Image 1,1,2380,
51.0998,,Surface,3,Image 1,1,2381,
115.262,,Surface,3,Image 1,1,2382,
184.732,,Surface,3,Image 1,1,2384,
178.567,,Surface,3,Image 1,1,2385,
122.38,,Surface,3,Image 1,1,2386,
150.396,,Surface,3,Image 1,1,2388,
229.407,,Surface,3,Image 1,1,2389,
147.142,,Surface,3,Image 1,1,2390,
117.585,,Surface,3,Image 1,1,2391,
146.494,,Surface,3,Image 1,1,2392,
152.791,,Surface,3,Image 1,1,2394,
85.8062,,Surface,3,Image 1,1,2395,
119.533,,Surface,3,Image 1,1,2396,
116.762,,Surface,3,Image 1,1,2397,
177.501,,Surface,3,Image 1,1,2399,
14.3186,,Surface,3,Image 1,1,2400,
134.078,,Surface,3,Image 1,1,2404,
87.2272,,Surface,3,Image 1,1,2405,
82.876,,Surface,3,Image 1,1,2406,
201.935,,Surface,3,Image 1,1,2407,
71.2336,,Surface,3,Image 1,1,2409,
188.345,,Surface,3,Image 1,1,2410,
204.751,,Surface,3,Image 1,1,2411,
157.097,,Surface,3,Image 1,1,2412,
113.41,,Surface,3,Image 1,1,2413,
125.258,,Surface,3,Image 1,1,2416,
168.503,,Surface,3,Image 1,1,2417,
105.72,,Surface,3,Image 1,1,2419,
101.308,,Surface,3,Image 1,1,2421,
27.7788,,Surface,3,Image 1,1,2422,
90.7714,,Surface,3,Image 1,1,2424,
126.363,,Surface,3,Image 1,1,2425,
137.848,,Surface,3,Image 1,1,2426,
61.2481,,Surface,3,Image 1,1,2427,
177.917,,Surface,3,Image 1,1,2429,
96.1216,,Surface,3,Image 1,1,2430,
86.8186,,Surface,3,Image 1,1,2431,
120.074,,Surface,3,Image 1,1,2432,
107.713,,Surface,3,Image 1,1,2433,
124.392,,Surface,3,Image 1,1,2434,
88.7244,,Surface,3,Image 1,1,2436,
232.81,,Surface,3,Image 1,1,2437,
64.2368,,Surface,3,Image 1,1,2438,
150.868,,Surface,3,Image 1,1,2439,
96.6134,,Surface,3,Image 1,1,2440,
98.7541,,Surface,3,Image 1,1,2441,
75.8438,,Surface,3,Image 1,1,2442,
202.305,,Surface,3,Image 1,1,2443,
182.943,,Surface,3,Image 1,1,2444,
167.603,,Surface,3,Image 1,1,2445,
170.455,,Surface,3,Image 1,1,2446,
155.833,,Surface,3,Image 1,1,2447,
105.676,,Surface,3,Image 1,1,2448,
134.86,,Surface,3,Image 1,1,2450,
127.926,,Surface,3,Image 1,1,2451,
125.604,,Surface,3,Image 1,1,2452,
108.812,,Surface,3,Image 1,1,2453,
161.666,,Surface,3,Image 1,1,2454,
254.217,,Surface,3,Image 1,1,2456,
66.874,,Surface,3,Image 1,1,2458,
76.8246,,Surface,3,Image 1,1,2462,
121.925,,Surface,3,Image 1,1,2463,
187.804,,Surface,3,Image 1,1,2464,
222.872,,Surface,3,Image 1,1,2465,
159.662,,Surface,3,Image 1,1,2466,
141.029,,Surface,3,Image 1,1,2467,
107.191,,Surface,3,Image 1,1,2468,
133.217,,Surface,3,Image 1,1,2470,
90.9883,,Surface,3,Image 1,1,2471,
126.13,,Surface,3,Image 1,1,2472,
82.8039,,Surface,3,Image 1,1,2473,
144.607,,Surface,3,Image 1,1,2474,
151.8,,Surface,3,Image 1,1,2476,
95.1877,,Surface,3,Image 1,1,2477,
90.6802,,Surface,3,Image 1,1,2478,
185.078,,Surface,3,Image 1,1,2479,
89.5429,,Surface,3,Image 1,1,2480,
66.7096,,Surface,3,Image 1,1,2481,
127.072,,Surface,3,Image 1,1,2482,
87.6041,,Surface,3,Image 1,1,2483,
164.93,,Surface,3,Image 1,1,2484,
104.512,,Surface,3,Image 1,1,2485,
187.998,,Surface,3,Image 1,1,2487,
81.7156,,Surface,3,Image 1,1,2488,
116.266,,Surface,3,Image 1,1,2489,
75.4928,,Surface,3,Image 1,1,2490,
193.699,,Surface,3,Image 1,1,2491,
78.2884,,Surface,3,Image 1,1,2493,
52.3214,,Surface,3,Image 1,1,2494,
113.481,,Surface,3,Image 1,1,2495,
156.443,,Surface,3,Image 1,1,2497,
77.0927,,Surface,3,Image 1,1,2498,
285.493,,Surface,3,Image 1,1,2499,
214.888,,Surface,3,Image 1,1,2500,
92.3573,,Surface,3,Image 1,1,2501,
106.656,,Surface,3,Image 1,1,2503,
81.7269,,Surface,3,Image 1,1,2504,
171.281,,Surface,3,Image 1,1,2505,
132.786,,Surface,3,Image 1,1,2506,
135.022,,Surface,3,Image 1,1,2507,
83.6609,,Surface,3,Image 1,1,2508,
58.2394,,Surface,3,Image 1,1,2509,
74.6614,,Surface,3,Image 1,1,2511,
135.459,,Surface,3,Image 1,1,2512,
73.3029,,Surface,3,Image 1,1,2513,
185.702,,Surface,3,Image 1,1,2514,
282.663,,Surface,3,Image 1,1,2517,
271.149,,Surface,3,Image 1,1,2518,
39.9359,,Surface,3,Image 1,1,2519,
127.88,,Surface,3,Image 1,1,2520,
150.394,,Surface,3,Image 1,1,2522,
130.437,,Surface,3,Image 1,1,2523,
36.8686,,Surface,3,Image 1,1,2524,
97.9148,,Surface,3,Image 1,1,2525,
136.11,,Surface,3,Image 1,1,2526,
52.4914,,Surface,3,Image 1,1,2527,
108.057,,Surface,3,Image 1,1,2528,
83.7791,,Surface,3,Image 1,1,2529,
85.4965,,Surface,3,Image 1,1,2530,
230.8,,Surface,3,Image 1,1,2531,
142.606,,Surface,3,Image 1,1,2532,
146.757,,Surface,3,Image 1,1,2533,
41.8306,,Surface,3,Image 1,1,2534,
165.532,,Surface,3,Image 1,1,2535,
149.41,,Surface,3,Image 1,1,2537,
168.312,,Surface,3,Image 1,1,2538,
256.984,,Surface,3,Image 1,1,2539,
237.711,,Surface,3,Image 1,1,2540,
157.015,,Surface,3,Image 1,1,2541,
67.8019,,Surface,3,Image 1,1,2543,
113.429,,Surface,3,Image 1,1,2544,
123.737,,Surface,3,Image 1,1,2546,
118.359,,Surface,3,Image 1,1,2547,
183.217,,Surface,3,Image 1,1,2549,
102.945,,Surface,3,Image 1,1,2550,
43.1263,,Surface,3,Image 1,1,2551,
48.6656,,Surface,3,Image 1,1,2552,
151.318,,Surface,3,Image 1,1,2553,
156.177,,Surface,3,Image 1,1,2554,
105.413,,Surface,3,Image 1,1,2555,
123.813,,Surface,3,Image 1,1,2557,
212.398,,Surface,3,Image 1,1,2558,
161.741,,Surface,3,Image 1,1,2559,
93.2682,,Surface,3,Image 1,1,2561,
5.65407,,Surface,3,Image 1,1,2563,
144.607,,Surface,3,Image 1,1,2565,
131.453,,Surface,3,Image 1,1,2566,
20.389,,Surface,3,Image 1,1,2567,
115.913,,Surface,3,Image 1,1,2568,
50.9254,,Surface,3,Image 1,1,2569,
142.816,,Surface,3,Image 1,1,2570,
118.073,,Surface,3,Image 1,1,2572,
80.9958,,Surface,3,Image 1,1,2575,
264.252,,Surface,3,Image 1,1,2576,
136.681,,Surface,3,Image 1,1,2577,
84.1588,,Surface,3,Image 1,1,2578,
65.2216,,Surface,3,Image 1,1,2579,
95.0036,,Surface,3,Image 1,1,2580,
106.496,,Surface,3,Image 1,1,2581,
134.245,,Surface,3,Image 1,1,2582,
97.7156,,Surface,3,Image 1,1,2583,
117.964,,Surface,3,Image 1,1,2586,
144.744,,Surface,3,Image 1,1,2587,
48.096,,Surface,3,Image 1,1,2588,
32.9337,,Surface,3,Image 1,1,2589,
32.8794,,Surface,3,Image 1,1,2590,
117.445,,Surface,3,Image 1,1,2591,
170.339,,Surface,3,Image 1,1,2593,
137.225,,Surface,3,Image 1,1,2594,
155.632,,Surface,3,Image 1,1,2595,
104.522,,Surface,3,Image 1,1,2596,
105.364,,Surface,3,Image 1,1,2597,
177.107,,Surface,3,Image 1,1,2598,
111.646,,Surface,3,Image 1,1,2599,
87.9297,,Surface,3,Image 1,1,2600,
128.887,,Surface,3,Image 1,1,2601,
150.141,,Surface,3,Image 1,1,2602,
110.152,,Surface,3,Image 1,1,2603,
186.011,,Surface,3,Image 1,1,2604,
165.484,,Surface,3,Image 1,1,2605,
127.137,,Surface,3,Image 1,1,2606,
89.8696,,Surface,3,Image 1,1,2607,
110.8,,Surface,3,Image 1,1,2608,
138.076,,Surface,3,Image 1,1,2609,
69.7736,,Surface,3,Image 1,1,2610,
140.036,,Surface,3,Image 1,1,2612,
75.2273,,Surface,3,Image 1,1,2613,
79.2295,,Surface,3,Image 1,1,2614,
88.8448,,Surface,3,Image 1,1,2615,
94.334,,Surface,3,Image 1,1,2616,
191.995,,Surface,3,Image 1,1,2617,
223.282,,Surface,3,Image 1,1,2618,
100.816,,Surface,3,Image 1,1,2619,
67.3392,,Surface,3,Image 1,1,2621,
147.38,,Surface,3,Image 1,1,2622,
199.499,,Surface,3,Image 1,1,2623,
12.0896,,Surface,3,Image 1,1,2624,
47.1736,,Surface,3,Image 1,1,2625,
135.095,,Surface,3,Image 1,1,2626,
160.092,,Surface,3,Image 1,1,2627,
144.237,,Surface,3,Image 1,1,2629,
100.79,,Surface,3,Image 1,1,2630,
81.5692,,Surface,3,Image 1,1,2631,
42.7931,,Surface,3,Image 1,1,2633,
189.774,,Surface,3,Image 1,1,2634,
175.587,,Surface,3,Image 1,1,2635,
153.518,,Surface,3,Image 1,1,2636,
112.845,,Surface,3,Image 1,1,2637,
272.968,,Surface,3,Image 1,1,2638,
108.694,,Surface,3,Image 1,1,2639,
52.1649,,Surface,3,Image 1,1,2640,
80.8921,,Surface,3,Image 1,1,2641,
74.8599,,Surface,3,Image 1,1,2642,
151.283,,Surface,3,Image 1,1,2643,
185.122,,Surface,3,Image 1,1,2644,
73.925,,Surface,3,Image 1,1,2646,
21.7616,,Surface,3,Image 1,1,2647,
159.51,,Surface,3,Image 1,1,2649,
182.415,,Surface,3,Image 1,1,2650,
59.3017,,Surface,3,Image 1,1,2651,
183.944,,Surface,3,Image 1,1,2654,
21.5685,,Surface,3,Image 1,1,2655,
113.982,,Surface,3,Image 1,1,2657,
26.0797,,Surface,3,Image 1,1,2658,
67.359,,Surface,3,Image 1,1,2659,
85.053,,Surface,3,Image 1,1,2660,
125.639,,Surface,3,Image 1,1,2661,
102.516,,Surface,3,Image 1,1,2662,
98.5166,,Surface,3,Image 1,1,2663,
83.1082,,Surface,3,Image 1,1,2664,
139.346,,Surface,3,Image 1,1,2665,
206.565,,Surface,3,Image 1,1,2666,
72.4318,,Surface,3,Image 1,1,2667,
188.277,,Surface,3,Image 1,1,2668,
170.273,,Surface,3,Image 1,1,2669,
34.8431,,Surface,3,Image 1,1,2671,
99.5463,,Surface,3,Image 1,1,2673,
46.6139,,Surface,3,Image 1,1,2674,
163.062,,Surface,3,Image 1,1,2675,
97.1747,,Surface,3,Image 1,1,2676,
79.2556,,Surface,3,Image 1,1,2677,
100.433,,Surface,3,Image 1,1,2678,
70.3447,,Surface,3,Image 1,1,2679,
93.8756,,Surface,3,Image 1,1,2680,
64.938,,Surface,3,Image 1,1,2681,
68.2973,,Surface,3,Image 1,1,2682,
240.688,,Surface,3,Image 1,1,2683,
110.812,,Surface,3,Image 1,1,2684,
77.7118,,Surface,3,Image 1,1,2685,
175.375,,Surface,3,Image 1,1,2686,
217.013,,Surface,3,Image 1,1,2687,
66.994,,Surface,3,Image 1,1,2688,
181.905,,Surface,3,Image 1,1,2689,
262.172,,Surface,3,Image 1,1,2690,
93.0463,,Surface,3,Image 1,1,2691,
74.4825,,Surface,3,Image 1,1,2692,
150.808,,Surface,3,Image 1,1,2693,
272.351,,Surface,3,Image 1,1,2695,
151.039,,Surface,3,Image 1,1,2696,
128.553,,Surface,3,Image 1,1,2697,
280.827,,Surface,3,Image 1,1,2698,
87.0548,,Surface,3,Image 1,1,2699,
138.074,,Surface,3,Image 1,1,2700,
75.7336,,Surface,3,Image 1,1,2701,
84.5846,,Surface,3,Image 1,1,2702,
87.9201,,Surface,3,Image 1,1,2703,
20.4272,,Surface,3,Image 1,1,2704,
99.8036,,Surface,3,Image 1,1,2705,
78.7712,,Surface,3,Image 1,1,2707,
188.843,,Surface,3,Image 1,1,2708,
240.813,,Surface,3,Image 1,1,2709,
41.4567,,Surface,3,Image 1,1,2712,
183.428,,Surface,3,Image 1,1,2713,
38.6879,,Surface,3,Image 1,1,2716,
174.618,,Surface,3,Image 1,1,2717,
125.349,,Surface,3,Image 1,1,2718,
129.733,,Surface,3,Image 1,1,2719,
56.2292,,Surface,3,Image 1,1,2720,
156.09,,Surface,3,Image 1,1,2721,
77.7293,,Surface,3,Image 1,1,2723,
135.179,,Surface,3,Image 1,1,2724,
47.0941,,Surface,3,Image 1,1,2725,
169.368,,Surface,3,Image 1,1,2726,
102.92,,Surface,3,Image 1,1,2727,
171.702,,Surface,3,Image 1,1,2728,
237.209,,Surface,3,Image 1,1,2730,
203.698,,Surface,3,Image 1,1,2731,
215.812,,Surface,3,Image 1,1,2732,
136.161,,Surface,3,Image 1,1,2734,
165.779,,Surface,3,Image 1,1,2735,
85.6858,,Surface,3,Image 1,1,2737,
191.675,,Surface,3,Image 1,1,2738,
197.069,,Surface,3,Image 1,1,2739,
71.8523,,Surface,3,Image 1,1,2740,
113.745,,Surface,3,Image 1,1,2743,
196.08,,Surface,3,Image 1,1,2744,
76.8002,,Surface,3,Image 1,1,2745,
30.5303,,Surface,3,Image 1,1,2748,
134.611,,Surface,3,Image 1,1,2749,
164.346,,Surface,3,Image 1,1,2750,
199.667,,Surface,3,Image 1,1,2751,
98.2028,,Surface,3,Image 1,1,2754,
51.5754,,Surface,3,Image 1,1,2755,
36.8499,,Surface,3,Image 1,1,2756,
203.473,,Surface,3,Image 1,1,2757,
147.017,,Surface,3,Image 1,1,2758,
107.445,,Surface,3,Image 1,1,2759,
149.693,,Surface,3,Image 1,1,2760,
156.981,,Surface,3,Image 1,1,2761,
251.867,,Surface,3,Image 1,1,2762,
122.441,,Surface,3,Image 1,1,2763,
232.75,,Surface,3,Image 1,1,2765,
162.433,,Surface,3,Image 1,1,2766,
170.756,,Surface,3,Image 1,1,2767,
103.749,,Surface,3,Image 1,1,2768,
221.187,,Surface,3,Image 1,1,2769,
104.118,,Surface,3,Image 1,1,2771,
99.3216,,Surface,3,Image 1,1,2772,
95.5359,,Surface,3,Image 1,1,2773,
148.731,,Surface,3,Image 1,1,2774,
250.847,,Surface,3,Image 1,1,2775,
49.3895,,Surface,3,Image 1,1,2776,
221.155,,Surface,3,Image 1,1,2777,
200.832,,Surface,3,Image 1,1,2778,
152.464,,Surface,3,Image 1,1,2779,
146.114,,Surface,3,Image 1,1,2780,
174.473,,Surface,3,Image 1,1,2781,
152.087,,Surface,3,Image 1,1,2782,
75.3696,,Surface,3,Image 1,1,2784,
139.481,,Surface,3,Image 1,1,2787,
154.895,,Surface,3,Image 1,1,2788,
157.203,,Surface,3,Image 1,1,2789,
218.994,,Surface,3,Image 1,1,2790,
119.995,,Surface,3,Image 1,1,2791,
187.144,,Surface,3,Image 1,1,2792,
135.165,,Surface,3,Image 1,1,2793,
64.7231,,Surface,3,Image 1,1,2794,
101.473,,Surface,3,Image 1,1,2797,
95.4674,,Surface,3,Image 1,1,2799,
172.802,,Surface,3,Image 1,1,2802,
77.19,,Surface,3,Image 1,1,2803,
73.5922,,Surface,3,Image 1,1,2805,
69.0949,,Surface,3,Image 1,1,2806,
129.178,,Surface,3,Image 1,1,2808,
109.165,,Surface,3,Image 1,1,2810,
149.142,,Surface,3,Image 1,1,2811,
131.308,,Surface,3,Image 1,1,2813,
148.688,,Surface,3,Image 1,1,2814,
200.275,,Surface,3,Image 1,1,2815,
134.354,,Surface,3,Image 1,1,2817,
36.5556,,Surface,3,Image 1,1,2818,
245.933,,Surface,3,Image 1,1,2819,
256.089,,Surface,3,Image 1,1,2820,
108.353,,Surface,3,Image 1,1,2821,
185.021,,Surface,3,Image 1,1,2822,
126.63,,Surface,3,Image 1,1,2823,
282.094,,Surface,3,Image 1,1,2824,
178.868,,Surface,3,Image 1,1,2826,
215.493,,Surface,3,Image 1,1,2827,
51.0024,,Surface,3,Image 1,1,2828,
181.822,,Surface,3,Image 1,1,2829,
105.837,,Surface,3,Image 1,1,2830,
170.593,,Surface,3,Image 1,1,2831,
147.119,,Surface,3,Image 1,1,2833,
65.4128,,Surface,3,Image 1,1,2834,
122.966,,Surface,3,Image 1,1,2835,
151.14,,Surface,3,Image 1,1,2836,
153.074,,Surface,3,Image 1,1,2837,
44.5898,,Surface,3,Image 1,1,2838,
95.8077,,Surface,3,Image 1,1,2839,
49.9425,,Surface,3,Image 1,1,2840,
151.488,,Surface,3,Image 1,1,2841,
207.994,,Surface,3,Image 1,1,2842,
192.032,,Surface,3,Image 1,1,2844,
156.146,,Surface,3,Image 1,1,2845,
183.347,,Surface,3,Image 1,1,2847,
157.581,,Surface,3,Image 1,1,2849,
128.101,,Surface,3,Image 1,1,2850,
174.827,,Surface,3,Image 1,1,2851,
43.5608,,Surface,3,Image 1,1,2852,
186.393,,Surface,3,Image 1,1,2853,
151.652,,Surface,3,Image 1,1,2854,
130.142,,Surface,3,Image 1,1,2855,
10.0196,,Surface,3,Image 1,1,2856,
49.2843,,Surface,3,Image 1,1,2857,
51.8847,,Surface,3,Image 1,1,2858,
206.261,,Surface,3,Image 1,1,2859,
178.061,,Surface,3,Image 1,1,2863,
74.5592,,Surface,3,Image 1,1,2864,
261.243,,Surface,3,Image 1,1,2867,
42.8909,,Surface,3,Image 1,1,2868,
98.5641,,Surface,3,Image 1,1,2869,
150.078,,Surface,3,Image 1,1,2870,
227.681,,Surface,3,Image 1,1,2871,
130.7,,Surface,3,Image 1,1,2872,
109.695,,Surface,3,Image 1,1,2873,
170.308,,Surface,3,Image 1,1,2874,
45.8157,,Surface,3,Image 1,1,2876,
94.9221,,Surface,3,Image 1,1,2877,
16.1413,,Surface,3,Image 1,1,2879,
214.539,,Surface,3,Image 1,1,2880,
50.8349,,Surface,3,Image 1,1,2881,
147.089,,Surface,3,Image 1,1,2882,
143.495,,Surface,3,Image 1,1,2883,
105.235,,Surface,3,Image 1,1,2884,
210.556,,Surface,3,Image 1,1,2885,
132.335,,Surface,3,Image 1,1,2886,
174.463,,Surface,3,Image 1,1,2887,
24.2825,,Surface,3,Image 1,1,2888,
181.673,,Surface,3,Image 1,1,2890,
225.25,,Surface,3,Image 1,1,2891,
112.464,,Surface,3,Image 1,1,2892,
170.354,,Surface,3,Image 1,1,2894,
212.103,,Surface,3,Image 1,1,2896,
128.477,,Surface,3,Image 1,1,2897,
43.6977,,Surface,3,Image 1,1,2898,
170.516,,Surface,3,Image 1,1,2899,
94.2294,,Surface,3,Image 1,1,2901,
146.425,,Surface,3,Image 1,1,2903,
46.3779,,Surface,3,Image 1,1,2904,
217.231,,Surface,3,Image 1,1,2905,
95.4904,,Surface,3,Image 1,1,2906,
94.4744,,Surface,3,Image 1,1,2907,
51.9765,,Surface,3,Image 1,1,2908,
40.6252,,Surface,3,Image 1,1,2910,
180.419,,Surface,3,Image 1,1,2912,
176.449,,Surface,3,Image 1,1,2913,
80.3251,,Surface,3,Image 1,1,2914,
248.383,,Surface,3,Image 1,1,2915,
104.763,,Surface,3,Image 1,1,2916,
213.751,,Surface,3,Image 1,1,2917,
136.045,,Surface,3,Image 1,1,2918,
23.8071,,Surface,3,Image 1,1,2919,
165.935,,Surface,3,Image 1,1,2920,
143.952,,Surface,3,Image 1,1,2921,
43.7359,,Surface,3,Image 1,1,2922,
78.0126,,Surface,3,Image 1,1,2924,
130.232,,Surface,3,Image 1,1,2925,
143.082,,Surface,3,Image 1,1,2926,
173.472,,Surface,3,Image 1,1,2927,
206.28,,Surface,3,Image 1,1,2928,
101.102,,Surface,3,Image 1,1,2929,
97.0394,,Surface,3,Image 1,1,2930,
152.494,,Surface,3,Image 1,1,2931,
198.203,,Surface,3,Image 1,1,2932,
100.096,,Surface,3,Image 1,1,2933,
245.849,,Surface,3,Image 1,1,2936,
98.4263,,Surface,3,Image 1,1,2937,
133.193,,Surface,3,Image 1,1,2938,
192.217,,Surface,3,Image 1,1,2940,
162.22,,Surface,3,Image 1,1,2941,
155.367,,Surface,3,Image 1,1,2942,
263.985,,Surface,3,Image 1,1,2943,
147.283,,Surface,3,Image 1,1,2944,
255.068,,Surface,3,Image 1,1,2945,
179.934,,Surface,3,Image 1,1,2946,
12.6742,,Surface,3,Image 1,1,2947,
74.2845,,Surface,3,Image 1,1,2949,
235.137,,Surface,3,Image 1,1,2950,
53.3995,,Surface,3,Image 1,1,2951,
57.5178,,Surface,3,Image 1,1,2952,
0.469943,,Surface,3,Image 1,1,2953,
78.8754,,Surface,3,Image 1,1,2954,
176.04,,Surface,3,Image 1,1,2955,
153.397,,Surface,3,Image 1,1,2956,
190.256,,Surface,3,Image 1,1,2957,
210.254,,Surface,3,Image 1,1,2958,
116.777,,Surface,3,Image 1,1,2959,
175.482,,Surface,3,Image 1,1,2960,
117.186,,Surface,3,Image 1,1,2961,
147.956,,Surface,3,Image 1,1,2962,
243.343,,Surface,3,Image 1,1,2963,
148.932,,Surface,3,Image 1,1,2964,
151.149,,Surface,3,Image 1,1,2965,
61.2881,,Surface,3,Image 1,1,2967,
134.356,,Surface,3,Image 1,1,2968,
245.625,,Surface,3,Image 1,1,2969,
171.662,,Surface,3,Image 1,1,2970,
134.523,,Surface,3,Image 1,1,2971,
180.717,,Surface,3,Image 1,1,2972,
248.498,,Surface,3,Image 1,1,2973,
238.571,,Surface,3,Image 1,1,2974,
112.556,,Surface,3,Image 1,1,2975,
212.027,,Surface,3,Image 1,1,2976,
229.517,,Surface,3,Image 1,1,2977,
129.083,,Surface,3,Image 1,1,2978,
111.202,,Surface,3,Image 1,1,2979,
58.1565,,Surface,3,Image 1,1,2980,
167.37,,Surface,3,Image 1,1,2981,
90.4633,,Surface,3,Image 1,1,2982,
95.211,,Surface,3,Image 1,1,2983,
173.595,,Surface,3,Image 1,1,2984,
262.135,,Surface,3,Image 1,1,2986,
95.8577,,Surface,3,Image 1,1,2987,
111.622,,Surface,3,Image 1,1,2988,
196.525,,Surface,3,Image 1,1,2989,
232.811,,Surface,3,Image 1,1,2991,
166.743,,Surface,3,Image 1,1,2992,
212.227,,Surface,3,Image 1,1,2993,
129.798,,Surface,3,Image 1,1,2994,
174.634,,Surface,3,Image 1,1,2995,
105.705,,Surface,3,Image 1,1,2996,
74.9331,,Surface,3,Image 1,1,2997,
178.379,,Surface,3,Image 1,1,2998,
84.6161,,Surface,3,Image 1,1,2999,
129.518,,Surface,3,Image 1,1,3000,
100.467,,Surface,3,Image 1,1,3001,
156.202,,Surface,3,Image 1,1,3002,
16.5608,,Surface,3,Image 1,1,3004,
110.607,,Surface,3,Image 1,1,3005,
159.56,,Surface,3,Image 1,1,3006,
116.4,,Surface,3,Image 1,1,3007,
235.831,,Surface,3,Image 1,1,3008,
56.7707,,Surface,3,Image 1,1,3009,
92.4444,,Surface,3,Image 1,1,3010,
163.453,,Surface,3,Image 1,1,3011,
28.6438,,Surface,3,Image 1,1,3012,
148.724,,Surface,3,Image 1,1,3013,
199.986,,Surface,3,Image 1,1,3014,
112.885,,Surface,3,Image 1,1,3015,
197.643,,Surface,3,Image 1,1,3016,
161.301,,Surface,3,Image 1,1,3017,
158.221,,Surface,3,Image 1,1,3019,
173.617,,Surface,3,Image 1,1,3020,
1.47959,,Surface,3,Image 1,1,3023,
123.507,,Surface,3,Image 1,1,3024,
59.239,,Surface,3,Image 1,1,3025,
66.3072,,Surface,3,Image 1,1,3027,
143.717,,Surface,3,Image 1,1,3028,
172.016,,Surface,3,Image 1,1,3031,
57.6775,,Surface,3,Image 1,1,3033,
124.391,,Surface,3,Image 1,1,3034,
71.4603,,Surface,3,Image 1,1,3036,
35.5099,,Surface,3,Image 1,1,3037,
173.072,,Surface,3,Image 1,1,3038,
126.749,,Surface,3,Image 1,1,3040,
152.283,,Surface,3,Image 1,1,3041,
115.803,,Surface,3,Image 1,1,3042,
133.408,,Surface,3,Image 1,1,3043,
137.779,,Surface,3,Image 1,1,3044,
169.678,,Surface,3,Image 1,1,3045,
251.565,,Surface,3,Image 1,1,3046,
133.339,,Surface,3,Image 1,1,3047,
17.4314,,Surface,3,Image 1,1,3048,
241.979,,Surface,3,Image 1,1,3049,
170.302,,Surface,3,Image 1,1,3050,
118.292,,Surface,3,Image 1,1,3051,
97.6809,,Surface,3,Image 1,1,3054,
153.028,,Surface,3,Image 1,1,3056,
132.577,,Surface,3,Image 1,1,3057,
140.161,,Surface,3,Image 1,1,3059,
77.9881,,Surface,3,Image 1,1,3060,
139.992,,Surface,3,Image 1,1,3061,
211.899,,Surface,3,Image 1,1,3062,
143.494,,Surface,3,Image 1,1,3063,
154.164,,Surface,3,Image 1,1,3064,
187.73,,Surface,3,Image 1,1,3065,
83.1867,,Surface,3,Image 1,1,3066,
17.6195,,Surface,3,Image 1,1,3067,
236.226,,Surface,3,Image 1,1,3068,
165.02,,Surface,3,Image 1,1,3069,
233.081,,Surface,3,Image 1,1,3070,
135.204,,Surface,3,Image 1,1,3071,
127.043,,Surface,3,Image 1,1,3072,
1.57413,,Surface,3,Image 1,1,3073,
215.767,,Surface,3,Image 1,1,3074,
71.0643,,Surface,3,Image 1,1,3075,
175.936,,Surface,3,Image 1,1,3076,
171.404,,Surface,3,Image 1,1,3077,
70.1917,,Surface,3,Image 1,1,3078,
117.844,,Surface,3,Image 1,1,3079,
175.739,,Surface,3,Image 1,1,3081,
134.925,,Surface,3,Image 1,1,3082,
173.896,,Surface,3,Image 1,1,3083,
192.738,,Surface,3,Image 1,1,3084,
181.93,,Surface,3,Image 1,1,3085,
69.4454,,Surface,3,Image 1,1,3086,
176.801,,Surface,3,Image 1,1,3087,
60.4361,,Surface,3,Image 1,1,3088,
120.306,,Surface,3,Image 1,1,3092,
156.037,,Surface,3,Image 1,1,3093,
82.4063,,Surface,3,Image 1,1,3094,
111.332,,Surface,3,Image 1,1,3095,
25.9572,,Surface,3,Image 1,1,3096,
145.569,,Surface,3,Image 1,1,3097,
131.139,,Surface,3,Image 1,1,3098,
144.441,,Surface,3,Image 1,1,3099,
143.262,,Surface,3,Image 1,1,3102,
137.078,,Surface,3,Image 1,1,3103,
217.928,,Surface,3,Image 1,1,3104,
161.442,,Surface,3,Image 1,1,3105,
95.8643,,Surface,3,Image 1,1,3107,
128.302,,Surface,3,Image 1,1,3111,
18.535,,Surface,3,Image 1,1,3112,
157.529,,Surface,3,Image 1,1,3113,
160.669,,Surface,3,Image 1,1,3114,
84.1505,,Surface,3,Image 1,1,3115,
157.337,,Surface,3,Image 1,1,3116,
140.716,,Surface,3,Image 1,1,3117,
134.307,,Surface,3,Image 1,1,3118,
255.681,,Surface,3,Image 1,1,3119,
207.586,,Surface,3,Image 1,1,3120,
