
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3078,
0.356236,,Surface,M,1,3079,
0.745835,,Surface,M,1,3081,
0.969736,,Surface,M,1,3082,
0.979208,,Surface,M,1,3083,
0.89427,,Surface,M,1,3084,
0.979181,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.953329,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0,,Surface,M,1,3092,
0.399084,,Surface,M,1,3093,
0.96883,,Surface,M,1,3094,
0.300784,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.460395,,Surface,M,1,3097,
0.973976,,Surface,M,1,3098,
0.662813,,Surface,M,1,3099,
0.00175406,,Surface,M,1,3102,
0.163142,,Surface,M,1,3103,
0.575931,,Surface,M,1,3104,
0.960403,,Surface,M,1,3105,
0.601898,,Surface,M,1,3107,
0.632564,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0.891839,,Surface,M,1,3113,
0.968069,,Surface,M,1,3114,
0.674031,,Surface,M,1,3115,
0.972294,,Surface,M,1,3116,
0.0105475,,Surface,M,1,3117,
0.910462,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0.975271,,Surface,M,1,3120,
0.988326,,Surface,M,1,3121,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.953181,,Surface,M,1,3127,
0.960959,,Surface,M,1,3128,
0.702294,,Surface,M,1,3130,
0.44483,,Surface,M,1,3131,
0.0154763,,Surface,M,1,3132,
1,,Surface,M,1,3133,
0.444509,,Surface,M,1,3134,
0.970977,,Surface,M,1,3135,
0.983347,,Surface,M,1,3136,
0.958466,,Surface,M,1,3137,
0.902596,,Surface,M,1,3138,
0.923407,,Surface,M,1,3140,
0.751256,,Surface,M,1,3141,
0.983617,,Surface,M,1,3142,
0.965395,,Surface,M,1,3143,
1,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.980125,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.977805,,Surface,M,1,3148,
0.155388,,Surface,M,1,3149,
0.875905,,Surface,M,1,3150,
0.202416,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0.517701,,Surface,M,1,3154,
0.954214,,Surface,M,1,3155,
0.973918,,Surface,M,1,3156,
0.974543,,Surface,M,1,3157,
0.751188,,Surface,M,1,3158,
0.836702,,Surface,M,1,3159,
0.890454,,Surface,M,1,3161,
0.701692,,Surface,M,1,3162,
0.684416,,Surface,M,1,3163,
0.935374,,Surface,M,1,3164,
0.993229,,Surface,M,1,3165,
0.963732,,Surface,M,1,3166,
0.955194,,Surface,M,1,3167,
0.154006,,Surface,M,1,3168,
0.897129,,Surface,M,1,3169,
0.951457,,Surface,M,1,3170,
0.59699,,Surface,M,1,3171,
0.974461,,Surface,M,1,3172,
0.96301,,Surface,M,1,3173,
0.840255,,Surface,M,1,3174,
0.151999,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.958046,,Surface,M,1,3178,
0.832291,,Surface,M,1,3179,
0.869925,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.348019,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.962471,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.188961,,Surface,M,1,3187,
0.914097,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.731857,,Surface,M,1,3190,
0.967241,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.968859,,Surface,M,1,3194,
0.971945,,Surface,M,1,3195,
0.978072,,Surface,M,1,3196,
0.877203,,Surface,M,1,3197,
0.939424,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.986392,,Surface,M,1,3201,
1,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.953549,,Surface,M,1,3205,
0,,Surface,M,1,3206,
0.980054,,Surface,M,1,3207,
0.962557,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.968042,,Surface,M,1,3210,
0.565026,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.193774,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.947912,,Surface,M,1,3216,
0.0783353,,Surface,M,1,3218,
1,,Surface,M,1,3219,
0.290114,,Surface,M,1,3220,
0,,Surface,M,1,3222,
0.696134,,Surface,M,1,3223,
0.944164,,Surface,M,1,3225,
0.14105,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3229,
0.990369,,Surface,M,1,3231,
0.207649,,Surface,M,1,3232,
0.974823,,Surface,M,1,3233,
0.136001,,Surface,M,1,3234,
0.95123,,Surface,M,1,3235,
0.973967,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.956389,,Surface,M,1,3238,
0.963163,,Surface,M,1,3239,
0.974737,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.880024,,Surface,M,1,3242,
0.747973,,Surface,M,1,3243,
0.0547107,,Surface,M,1,3245,
0.948494,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0.824603,,Surface,M,1,3249,
0.0512826,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.833921,,Surface,M,1,3254,
0.963943,,Surface,M,1,3255,
0.851207,,Surface,M,1,3256,
0.0954037,,Surface,M,1,3258,
0.407234,,Surface,M,1,3259,
0.965475,,Surface,M,1,3260,
0.0333153,,Surface,M,1,3261,
0,,Surface,M,1,3262,
0.960225,,Surface,M,1,3263,
0.885177,,Surface,M,1,3265,
0.516218,,Surface,M,1,3266,
0.870771,,Surface,M,1,3267,
0.902324,,Surface,M,1,3269,
0.637791,,Surface,M,1,3270,
1,,Surface,M,1,3273,
0.320008,,Surface,M,1,3274,
0.545863,,Surface,M,1,3275,
0.45309,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0.89072,,Surface,M,1,3279,
0.917475,,Surface,M,1,3280,
0.862893,,Surface,M,1,3281,
0.158194,,Surface,M,1,3283,
0.855941,,Surface,M,1,3285,
0.982278,,Surface,M,1,3287,
0.953048,,Surface,M,1,3288,
0.975081,,Surface,M,1,3289,
0.982177,,Surface,M,1,3290,
0.988469,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.00550756,,Surface,M,1,3293,
0.0355828,,Surface,M,1,3294,
0.973376,,Surface,M,1,3295,
0.94012,,Surface,M,1,3296,
0,,Surface,M,1,3299,
1,,Surface,M,1,3300,
0.726219,,Surface,M,1,3303,
0.973727,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.629241,,Surface,M,1,3306,
0.967224,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0.437374,,Surface,M,1,3309,
0.175666,,Surface,M,1,3310,
1,,Surface,M,1,3311,
0.962934,,Surface,M,1,3312,
0.139733,,Surface,M,1,3313,
0.717142,,Surface,M,1,3315,
0.723828,,Surface,M,1,3316,
1,,Surface,M,1,3317,
0.179831,,Surface,M,1,3319,
0.511745,,Surface,M,1,3320,
0.719382,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.000550232,,Surface,M,1,3324,
0.825132,,Surface,M,1,3325,
0,,Surface,M,1,3327,
0.983814,,Surface,M,1,3328,
0.760553,,Surface,M,1,3330,
0.933377,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.975756,,Surface,M,1,3333,
0.955022,,Surface,M,1,3334,
0.460466,,Surface,M,1,3335,
0.655322,,Surface,M,1,3336,
1,,Surface,M,1,3337,
0.700952,,Surface,M,1,3338,
1,,Surface,M,1,3339,
0.929125,,Surface,M,1,3340,
0.766868,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.979486,,Surface,M,1,3344,
1,,Surface,M,1,3345,
0.569452,,Surface,M,1,3348,
0.956947,,Surface,M,1,3351,
0.672775,,Surface,M,1,3352,
0.793486,,Surface,M,1,3353,
0.432513,,Surface,M,1,3354,
0.949622,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.977741,,Surface,M,1,3357,
0.546905,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.978381,,Surface,M,1,3360,
0.497001,,Surface,M,1,3361,
0.960098,,Surface,M,1,3362,
0.983516,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.862451,,Surface,M,1,3368,
0.782067,,Surface,M,1,3369,
0.860821,,Surface,M,1,3370,
0.982021,,Surface,M,1,3371,
0,,Surface,M,1,3373,
0.939636,,Surface,M,1,3374,
0.936551,,Surface,M,1,3375,
0.232782,,Surface,M,1,3376,
1,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.226791,,Surface,M,1,3380,
0.442823,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.894393,,Surface,M,1,3383,
0.0840738,,Surface,M,1,3384,
0,,Surface,M,1,3385,
1,,Surface,M,1,3386,
0.775268,,Surface,M,1,3387,
0.734996,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.970809,,Surface,M,1,3391,
0.965517,,Surface,M,1,3392,
1,,Surface,M,1,3393,
0.810974,,Surface,M,1,3394,
0.000921771,,Surface,M,1,3395,
0.966497,,Surface,M,1,3396,
0.983147,,Surface,M,1,3398,
0.968488,,Surface,M,1,3399,
0.96605,,Surface,M,1,3400,
0.448924,,Surface,M,1,3401,
0.396877,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0.966246,,Surface,M,1,3405,
0.451311,,Surface,M,1,3406,
0.225268,,Surface,M,1,3408,
0.917604,,Surface,M,1,3411,
0.652876,,Surface,M,1,3412,
0.388494,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.952616,,Surface,M,1,3415,
0.204813,,Surface,M,1,3416,
0.971891,,Surface,M,1,3417,
0.948391,,Surface,M,1,3418,
0.973912,,Surface,M,1,3420,
0.949361,,Surface,M,1,3421,
0.720575,,Surface,M,1,3423,
0.00170599,,Surface,M,1,3424,
0.62595,,Surface,M,1,3425,
0.981602,,Surface,M,1,3426,
0.623934,,Surface,M,1,3427,
0.615294,,Surface,M,1,3428,
0,,Surface,M,1,3429,
1,,Surface,M,1,3430,
0.771105,,Surface,M,1,3432,
0.6374,,Surface,M,1,3433,
0.909199,,Surface,M,1,3434,
0.837101,,Surface,M,1,3435,
0.866577,,Surface,M,1,3437,
0.768477,,Surface,M,1,3438,
0.943022,,Surface,M,1,3440,
0.960785,,Surface,M,1,3441,
0.914581,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.96586,,Surface,M,1,3444,
0.906653,,Surface,M,1,3446,
0.895371,,Surface,M,1,3447,
0.849097,,Surface,M,1,3448,
0.803138,,Surface,M,1,3449,
1,,Surface,M,1,3450,
0,,Surface,M,1,3452,
0.315699,,Surface,M,1,3453,
0.0830447,,Surface,M,1,3454,
0.966284,,Surface,M,1,3455,
1,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.180529,,Surface,M,1,3459,
0.727328,,Surface,M,1,3460,
0.903203,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.971748,,Surface,M,1,3465,
0.397636,,Surface,M,1,3467,
0.958005,,Surface,M,1,3468,
0.377176,,Surface,M,1,3469,
0.384433,,Surface,M,1,3470,
0.597685,,Surface,M,1,3471,
0.954193,,Surface,M,1,3473,
0.983248,,Surface,M,1,3474,
0.913914,,Surface,M,1,3475,
0.974216,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.605117,,Surface,M,1,3478,
0.970601,,Surface,M,1,3479,
0.930744,,Surface,M,1,3480,
0.918107,,Surface,M,1,3482,
0.976803,,Surface,M,1,3483,
0.393048,,Surface,M,1,3484,
0.741559,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.145474,,Surface,M,1,3487,
0.894774,,Surface,M,1,3488,
0.988159,,Surface,M,1,3489,
0.699146,,Surface,M,1,3490,
0.461195,,Surface,M,1,3493,
0.521335,,Surface,M,1,3494,
0.958855,,Surface,M,1,3495,
1,,Surface,M,1,3496,
0.835025,,Surface,M,1,3497,
0.974304,,Surface,M,1,3498,
0.708888,,Surface,M,1,3499,
0.955246,,Surface,M,1,3500,
0.89371,,Surface,M,1,3501,
0.866274,,Surface,M,1,3502,
0.700412,,Surface,M,1,3503,
0.117267,,Surface,M,1,3504,
0.968271,,Surface,M,1,3505,
0.986376,,Surface,M,1,3507,
0.782408,,Surface,M,1,3509,
1,,Surface,M,1,3510,
0.97465,,Surface,M,1,3511,
0.922482,,Surface,M,1,3512,
0.912728,,Surface,M,1,3513,
0.304849,,Surface,M,1,3514,
0.366068,,Surface,M,1,3515,
0.97436,,Surface,M,1,3516,
0.733827,,Surface,M,1,3517,
0.942626,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.949595,,Surface,M,1,3521,
0.97328,,Surface,M,1,3522,
0.374325,,Surface,M,1,3524,
1,,Surface,M,1,3525,
0.878923,,Surface,M,1,3526,
0,,Surface,M,1,3527,
1,,Surface,M,1,3528,
0.929007,,Surface,M,1,3529,
1,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.925381,,Surface,M,1,3533,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.74222,,Surface,M,1,3538,
0.481195,,Surface,M,1,3540,
0.96268,,Surface,M,1,3541,
0.948361,,Surface,M,1,3542,
0.00641957,,Surface,M,1,3543,
0.949005,,Surface,M,1,3544,
0.969598,,Surface,M,1,3545,
0.959933,,Surface,M,1,3546,
0.556591,,Surface,M,1,3547,
0.634384,,Surface,M,1,3548,
0.937614,,Surface,M,1,3550,
0.945472,,Surface,M,1,3551,
0.859638,,Surface,M,1,3552,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.888243,,Surface,M,1,3557,
0.968304,,Surface,M,1,3558,
0.102382,,Surface,M,1,3559,
0,,Surface,M,1,3561,
0.974352,,Surface,M,1,3562,
0.963512,,Surface,M,1,3563,
0.664217,,Surface,M,1,3564,
0.962333,,Surface,M,1,3565,
0.978713,,Surface,M,1,3566,
0.431646,,Surface,M,1,3568,
0.915383,,Surface,M,1,3569,
0.816152,,Surface,M,1,3572,
0.536519,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.610057,,Surface,M,1,3575,
0.961667,,Surface,M,1,3576,
0.64366,,Surface,M,1,3578,
0.977205,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.129247,,Surface,M,1,3581,
0.975281,,Surface,M,1,3582,
0.560181,,Surface,M,1,3583,
0.124349,,Surface,M,1,3584,
0,,Surface,M,1,3586,
0.856424,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0.00250982,,Surface,M,1,3589,
0.967851,,Surface,M,1,3591,
0.982594,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0.817936,,Surface,M,1,3595,
0,,Surface,M,1,3597,
0.892909,,Surface,M,1,3598,
0.3631,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.459306,,Surface,M,1,3602,
0.978085,,Surface,M,1,3603,
0.991807,,Surface,M,1,3604,
0.956618,,Surface,M,1,3605,
0.97589,,Surface,M,1,3606,
0.199101,,Surface,M,1,3607,
0.280456,,Surface,M,1,3608,
0.973912,,Surface,M,1,3611,
0.000495295,,Surface,M,1,3612,
0.83785,,Surface,M,1,3613,
0.670407,,Surface,M,1,3614,
0.105782,,Surface,M,1,3617,
0,,Surface,M,1,3619,
0.7989,,Surface,M,1,3620,
0.359353,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.682038,,Surface,M,1,3623,
0.967702,,Surface,M,1,3625,
0.0762714,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.819878,,Surface,M,1,3629,
0.976537,,Surface,M,1,3630,
0.0661996,,Surface,M,1,3631,
0.980276,,Surface,M,1,3632,
1,,Surface,M,1,3633,
0.966473,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0.855115,,Surface,M,1,3637,
0.959413,,Surface,M,1,3638,
0.977458,,Surface,M,1,3640,
0.754975,,Surface,M,1,3641,
0.940926,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.83909,,Surface,M,1,3645,
0.324866,,Surface,M,1,3646,
0.958076,,Surface,M,1,3647,
0.682923,,Surface,M,1,3648,
0.505433,,Surface,M,1,3649,
1,,Surface,M,1,3650,
0.949321,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.885898,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.493034,,Surface,M,1,3655,
0.487693,,Surface,M,1,3656,
0.832569,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.96006,,Surface,M,1,3660,
0.358821,,Surface,M,1,3661,
0.963277,,Surface,M,1,3663,
0,,Surface,M,1,3665,
0.814756,,Surface,M,1,3667,
0.971575,,Surface,M,1,3668,
0.951002,,Surface,M,1,3669,
0.970997,,Surface,M,1,3671,
0.97844,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.970567,,Surface,M,1,3674,
0.979433,,Surface,M,1,3675,
0.252182,,Surface,M,1,3676,
0.974873,,Surface,M,1,3677,
0.976271,,Surface,M,1,3678,
0.472064,,Surface,M,1,3679,
0.947423,,Surface,M,1,3680,
0.0901514,,Surface,M,1,3681,
0.315295,,Surface,M,1,3682,
0.682116,,Surface,M,1,3683,
0.867835,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0.941185,,Surface,M,1,3687,
0.954448,,Surface,M,1,3688,
0.970379,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.586954,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.751314,,Surface,M,1,3694,
0.957495,,Surface,M,1,3695,
0.985834,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0.963666,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.160401,,Surface,M,1,3700,
0.934127,,Surface,M,1,3703,
0.956544,,Surface,M,1,3704,
0.873841,,Surface,M,1,3706,
0.784706,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.97049,,Surface,M,1,3709,
0,,Surface,M,1,3711,
1,,Surface,M,1,3712,
1,,Surface,M,1,3713,
0.974681,,Surface,M,1,3714,
0.934214,,Surface,M,1,3715,
0.755743,,Surface,M,1,3716,
0.581065,,Surface,M,1,3717,
0.283677,,Surface,M,1,3718,
0.00475752,,Surface,M,1,3720,
0.302914,,Surface,M,1,3721,
0.9294,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.981378,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0.0168187,,Surface,M,1,3728,
0.974,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.949053,,Surface,M,1,3731,
0.871167,,Surface,M,1,3732,
0.0295811,,Surface,M,1,3734,
1,,Surface,M,1,3735,
0.312833,,Surface,M,1,3736,
0.0372384,,Surface,M,1,3738,
0.00632831,,Surface,M,1,3740,
0,,Surface,M,1,3741,
0.482934,,Surface,M,1,3742,
0.877592,,Surface,M,1,3743,
0.873468,,Surface,M,1,3745,
0,,Surface,M,1,3746,
1,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.851904,,Surface,M,1,3750,
0.0189951,,Surface,M,1,3751,
0.904383,,Surface,M,1,3752,
0.944567,,Surface,M,1,3753,
0.795346,,Surface,M,1,3755,
0.0119469,,Surface,M,1,3756,
0.672707,,Surface,M,1,3757,
0.00459907,,Surface,M,1,3758,
0.977601,,Surface,M,1,3761,
1,,Surface,M,1,3762,
0.953306,,Surface,M,1,3763,
0.983619,,Surface,M,1,3764,
0.549858,,Surface,M,1,3765,
0.93535,,Surface,M,1,3766,
0.953528,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.000498389,,Surface,M,1,3770,
0.672901,,Surface,M,1,3771,
1,,Surface,M,1,3772,
0.966561,,Surface,M,1,3773,
0.0244592,,Surface,M,1,3774,
0.563249,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.351806,,Surface,M,1,3777,
0,,Surface,M,1,3778,
1,,Surface,M,1,3779,
0.299407,,Surface,M,1,3780,
0.829863,,Surface,M,1,3781,
0.121414,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0,,Surface,M,1,3786,
0.933357,,Surface,M,1,3787,
0,,Surface,M,1,3790,
0,,Surface,M,1,3792,
0.68392,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.339102,,Surface,M,1,3795,
0.983411,,Surface,M,1,3796,
0.946296,,Surface,M,1,3797,
0.965441,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0.869747,,Surface,M,1,3800,
0.023344,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0.0518942,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.961828,,Surface,M,1,3808,
0.638714,,Surface,M,1,3809,
0.0236127,,Surface,M,1,3810,
0,,Surface,M,1,3811,
0.549718,,Surface,M,1,3812,
0.909309,,Surface,M,1,3813,
0.00957198,,Surface,M,1,3814,
0.99091,,Surface,M,1,3815,
0.00397298,,Surface,M,1,3816,
1,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.907348,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.25962,,Surface,M,1,3821,
0.811594,,Surface,M,1,3822,
0.801727,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0.965295,,Surface,M,1,3826,
1,,Surface,M,1,3827,
0,,Surface,M,1,3828,
1,,Surface,M,1,3829,
0.966268,,Surface,M,1,3830,
1,,Surface,M,1,3831,
0.789929,,Surface,M,1,3832,
0.555447,,Surface,M,1,3833,
1,,Surface,M,1,3835,
0.348701,,Surface,M,1,3836,
0.0106906,,Surface,M,1,3837,
0.864157,,Surface,M,1,3838,
0.0920667,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0.980279,,Surface,M,1,3841,
0.431052,,Surface,M,1,3843,
0.778615,,Surface,M,1,3844,
0.833843,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.000572911,,Surface,M,1,3848,
0.830953,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.256354,,Surface,M,1,3851,
0.972152,,Surface,M,1,3852,
0.582074,,Surface,M,1,3853,
0.784344,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.601031,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.622037,,Surface,M,1,3860,
0,,Surface,M,1,3862,
0.802949,,Surface,M,1,3863,
0.134955,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.0997455,,Surface,M,1,3866,
0.977077,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0.77301,,Surface,M,1,3870,
0.517076,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.665845,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.489502,,Surface,M,1,3877,
0.00851847,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.706131,,Surface,M,1,3880,
0.395449,,Surface,M,1,3881,
0.500006,,Surface,M,1,3882,
0.265363,,Surface,M,1,3883,
0.880804,,Surface,M,1,3884,
0.0233117,,Surface,M,1,3885,
0.978145,,Surface,M,1,3886,
0.0450474,,Surface,M,1,3887,
0.403677,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.370844,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.00815755,,Surface,M,1,3895,
0.0442599,,Surface,M,1,3896,
0.238865,,Surface,M,1,3898,
0,,Surface,M,1,3899,
1,,Surface,M,1,3900,
0.00142678,,Surface,M,1,3901,
0,,Surface,M,1,3903,
0.779827,,Surface,M,1,3904,
0.928747,,Surface,M,1,3905,
0.83367,,Surface,M,1,3907,
0.241291,,Surface,M,1,3908,
0.863797,,Surface,M,1,3909,
0.800102,,Surface,M,1,3910,
0.977474,,Surface,M,1,3911,
0.210557,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.653003,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0.926591,,Surface,M,1,3917,
0.730586,,Surface,M,1,3918,
0.10802,,Surface,M,1,3919,
1,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.307448,,Surface,M,1,3925,
0.49903,,Surface,M,1,3926,
0.544169,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.336684,,Surface,M,1,3936,
0.767765,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.21359,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.869738,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
1,,Surface,M,1,3948,
0.94043,,Surface,M,1,3950,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0.481941,,Surface,M,1,3954,
0.0164223,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0.191476,,Surface,M,1,3958,
0.558538,,Surface,M,1,3959,
0.949834,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.0634441,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
1,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.37495,,Surface,M,1,3967,
1,,Surface,M,1,3968,
0.215352,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.666988,,Surface,M,1,3971,
0.0830543,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.511733,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.976316,,Surface,M,1,3979,
0,,Surface,M,1,3981,
0.217144,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.238096,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3991,
0,,Surface,M,1,3993,
0.271303,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.725752,,Surface,M,1,3996,
0.229834,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.794058,,Surface,M,1,3999,
0.199383,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0.165528,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.0817072,,Surface,M,1,4004,
0.981838,,Surface,M,1,4005,
0.454045,,Surface,M,1,4006,
0,,Surface,M,1,4008,
0.98028,,Surface,M,1,4009,
0,,Surface,M,1,4010,
1,,Surface,M,1,4011,
0.983957,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.64249,,Surface,M,1,4014,
0.964684,,Surface,M,1,4015,
0.878656,,Surface,M,1,4016,
1,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4020,
0.0357376,,Surface,M,1,4021,
0.171539,,Surface,M,1,4022,
0.212771,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.936083,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.348439,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.579859,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.684151,,Surface,M,1,4034,
0.161145,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.543717,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.0336536,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.955203,,Surface,M,1,4044,
0.918463,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0.982417,,Surface,M,1,4047,
