
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
515.341,,Surface,1,Image 1,1,2313,
175003,,Surface,1,Image 1,1,2314,
17530.3,,Surface,1,Image 1,1,2315,
9258.5,,Surface,1,Image 1,1,2316,
224567,,Surface,1,Image 1,1,2317,
5320.4,,Surface,1,Image 1,1,2319,
1496.95,,Surface,1,Image 1,1,2320,
205317,,Surface,1,Image 1,1,2321,
286175,,Surface,1,Image 1,1,2322,
21805.5,,Surface,1,Image 1,1,2323,
16.4793,,Surface,1,Image 1,1,2324,
2468.18,,Surface,1,Image 1,1,2326,
3.31181,,Surface,1,Image 1,1,2327,
212.777,,Surface,1,Image 1,1,2328,
277369,,Surface,1,Image 1,1,2329,
73672.2,,Surface,1,Image 1,1,2331,
138.158,,Surface,1,Image 1,1,2332,
226.1,,Surface,1,Image 1,1,2333,
421.467,,Surface,1,Image 1,1,2334,
9356.36,,Surface,1,Image 1,1,2335,
2689.15,,Surface,1,Image 1,1,2336,
575.616,,Surface,1,Image 1,1,2337,
14178.9,,Surface,1,Image 1,1,2338,
25548.7,,Surface,1,Image 1,1,2339,
8078.53,,Surface,1,Image 1,1,2340,
673356,,Surface,1,Image 1,1,2344,
1514.07,,Surface,1,Image 1,1,2346,
42067.7,,Surface,1,Image 1,1,2347,
17477.2,,Surface,1,Image 1,1,2348,
598978,,Surface,1,Image 1,1,2350,
804.188,,Surface,1,Image 1,1,2351,
22.2251,,Surface,1,Image 1,1,2352,
11649.8,,Surface,1,Image 1,1,2353,
243391,,Surface,1,Image 1,1,2354,
91.6153,,Surface,1,Image 1,1,2355,
27.319,,Surface,1,Image 1,1,2356,
934625,,Surface,1,Image 1,1,2357,
1218.46,,Surface,1,Image 1,1,2360,
7832.77,,Surface,1,Image 1,1,2361,
5845.69,,Surface,1,Image 1,1,2362,
828257,,Surface,1,Image 1,1,2363,
415.752,,Surface,1,Image 1,1,2366,
31316.4,,Surface,1,Image 1,1,2367,
368158,,Surface,1,Image 1,1,2368,
576.134,,Surface,1,Image 1,1,2370,
193823,,Surface,1,Image 1,1,2372,
121.674,,Surface,1,Image 1,1,2373,
316.5,,Surface,1,Image 1,1,2374,
1109.43,,Surface,1,Image 1,1,2375,
34.3477,,Surface,1,Image 1,1,2376,
2820.3,,Surface,1,Image 1,1,2377,
190337,,Surface,1,Image 1,1,2378,
22173.9,,Surface,1,Image 1,1,2379,
3753.71,,Surface,1,Image 1,1,2380,
568155,,Surface,1,Image 1,1,2381,
282.952,,Surface,1,Image 1,1,2382,
73705.4,,Surface,1,Image 1,1,2384,
32773.5,,Surface,1,Image 1,1,2385,
9992.67,,Surface,1,Image 1,1,2386,
493.322,,Surface,1,Image 1,1,2388,
126072,,Surface,1,Image 1,1,2389,
601.55,,Surface,1,Image 1,1,2390,
1.26416e+06,,Surface,1,Image 1,1,2391,
2.63091e+06,,Surface,1,Image 1,1,2392,
457266,,Surface,1,Image 1,1,2394,
29.9677,,Surface,1,Image 1,1,2395,
2261.83,,Surface,1,Image 1,1,2396,
2.22884e+06,,Surface,1,Image 1,1,2397,
553058,,Surface,1,Image 1,1,2399,
0.203812,,Surface,1,Image 1,1,2400,
141.575,,Surface,1,Image 1,1,2404,
368.921,,Surface,1,Image 1,1,2405,
171.696,,Surface,1,Image 1,1,2406,
1.20699e+06,,Surface,1,Image 1,1,2407,
1.4623,,Surface,1,Image 1,1,2409,
41725.5,,Surface,1,Image 1,1,2410,
37788.7,,Surface,1,Image 1,1,2411,
115763,,Surface,1,Image 1,1,2412,
2544.11,,Surface,1,Image 1,1,2413,
3842.2,,Surface,1,Image 1,1,2416,
3107.32,,Surface,1,Image 1,1,2417,
137850,,Surface,1,Image 1,1,2419,
89768.5,,Surface,1,Image 1,1,2421,
8723.38,,Surface,1,Image 1,1,2422,
4194.96,,Surface,1,Image 1,1,2424,
513380,,Surface,1,Image 1,1,2425,
238255,,Surface,1,Image 1,1,2426,
1435.71,,Surface,1,Image 1,1,2427,
114.416,,Surface,1,Image 1,1,2429,
215.375,,Surface,1,Image 1,1,2430,
46452.1,,Surface,1,Image 1,1,2431,
7250.84,,Surface,1,Image 1,1,2432,
13262.7,,Surface,1,Image 1,1,2433,
3738.47,,Surface,1,Image 1,1,2434,
14.4911,,Surface,1,Image 1,1,2436,
13.8917,,Surface,1,Image 1,1,2437,
197.744,,Surface,1,Image 1,1,2438,
415705,,Surface,1,Image 1,1,2439,
64651.2,,Surface,1,Image 1,1,2440,
74.1445,,Surface,1,Image 1,1,2441,
49665.7,,Surface,1,Image 1,1,2442,
3.03533e+06,,Surface,1,Image 1,1,2443,
916697,,Surface,1,Image 1,1,2444,
879215,,Surface,1,Image 1,1,2445,
97611.2,,Surface,1,Image 1,1,2446,
12334.3,,Surface,1,Image 1,1,2447,
12.145,,Surface,1,Image 1,1,2448,
28549.3,,Surface,1,Image 1,1,2450,
2356.7,,Surface,1,Image 1,1,2451,
11398.8,,Surface,1,Image 1,1,2452,
5397.16,,Surface,1,Image 1,1,2453,
1.81662,,Surface,1,Image 1,1,2454,
3.4038e+06,,Surface,1,Image 1,1,2456,
396.067,,Surface,1,Image 1,1,2458,
1244.33,,Surface,1,Image 1,1,2462,
187856,,Surface,1,Image 1,1,2463,
804.158,,Surface,1,Image 1,1,2464,
5642.44,,Surface,1,Image 1,1,2465,
2176.36,,Surface,1,Image 1,1,2466,
617.056,,Surface,1,Image 1,1,2467,
384.604,,Surface,1,Image 1,1,2468,
904.708,,Surface,1,Image 1,1,2470,
6136.14,,Surface,1,Image 1,1,2471,
3942.93,,Surface,1,Image 1,1,2472,
7660.21,,Surface,1,Image 1,1,2473,
31019.3,,Surface,1,Image 1,1,2474,
9990.07,,Surface,1,Image 1,1,2476,
4.44865,,Surface,1,Image 1,1,2477,
8679.3,,Surface,1,Image 1,1,2478,
1.76547,,Surface,1,Image 1,1,2479,
103.08,,Surface,1,Image 1,1,2480,
1244.36,,Surface,1,Image 1,1,2481,
105852,,Surface,1,Image 1,1,2482,
312271,,Surface,1,Image 1,1,2483,
1.55886e+06,,Surface,1,Image 1,1,2484,
30693.4,,Surface,1,Image 1,1,2485,
1.03034e+06,,Surface,1,Image 1,1,2487,
122.678,,Surface,1,Image 1,1,2488,
4.32267,,Surface,1,Image 1,1,2489,
944.776,,Surface,1,Image 1,1,2490,
28034.7,,Surface,1,Image 1,1,2491,
279145,,Surface,1,Image 1,1,2493,
15.6152,,Surface,1,Image 1,1,2494,
317.231,,Surface,1,Image 1,1,2495,
109259,,Surface,1,Image 1,1,2497,
5453.45,,Surface,1,Image 1,1,2498,
3909.98,,Surface,1,Image 1,1,2499,
2.45057e+06,,Surface,1,Image 1,1,2500,
561.481,,Surface,1,Image 1,1,2501,
1049.31,,Surface,1,Image 1,1,2503,
70.5302,,Surface,1,Image 1,1,2504,
2089.74,,Surface,1,Image 1,1,2505,
7.42557,,Surface,1,Image 1,1,2506,
80089.2,,Surface,1,Image 1,1,2507,
611.136,,Surface,1,Image 1,1,2508,
391.844,,Surface,1,Image 1,1,2509,
7.0339,,Surface,1,Image 1,1,2511,
317218,,Surface,1,Image 1,1,2512,
294.452,,Surface,1,Image 1,1,2513,
26882.2,,Surface,1,Image 1,1,2514,
2228.76,,Surface,1,Image 1,1,2517,
1227.6,,Surface,1,Image 1,1,2518,
443.876,,Surface,1,Image 1,1,2519,
1806.64,,Surface,1,Image 1,1,2520,
49794.8,,Surface,1,Image 1,1,2522,
1059.95,,Surface,1,Image 1,1,2523,
28485.7,,Surface,1,Image 1,1,2524,
171.771,,Surface,1,Image 1,1,2525,
146836,,Surface,1,Image 1,1,2526,
2063.69,,Surface,1,Image 1,1,2527,
3108.38,,Surface,1,Image 1,1,2528,
5561.4,,Surface,1,Image 1,1,2529,
1417.42,,Surface,1,Image 1,1,2530,
266352,,Surface,1,Image 1,1,2531,
7588.45,,Surface,1,Image 1,1,2532,
19.6423,,Surface,1,Image 1,1,2533,
2141.74,,Surface,1,Image 1,1,2534,
8088.63,,Surface,1,Image 1,1,2535,
3789.61,,Surface,1,Image 1,1,2537,
2.05329e+06,,Surface,1,Image 1,1,2538,
28.5609,,Surface,1,Image 1,1,2539,
4760.14,,Surface,1,Image 1,1,2540,
1003.84,,Surface,1,Image 1,1,2541,
527.901,,Surface,1,Image 1,1,2543,
21775,,Surface,1,Image 1,1,2544,
96.5196,,Surface,1,Image 1,1,2546,
6238.29,,Surface,1,Image 1,1,2547,
163.721,,Surface,1,Image 1,1,2549,
394.447,,Surface,1,Image 1,1,2550,
3.85163,,Surface,1,Image 1,1,2551,
11.7229,,Surface,1,Image 1,1,2552,
2085.21,,Surface,1,Image 1,1,2553,
121514,,Surface,1,Image 1,1,2554,
347.16,,Surface,1,Image 1,1,2555,
275611,,Surface,1,Image 1,1,2557,
20334.5,,Surface,1,Image 1,1,2558,
3152.44,,Surface,1,Image 1,1,2559,
72.4372,,Surface,1,Image 1,1,2561,
0.000381305,,Surface,1,Image 1,1,2563,
4207.29,,Surface,1,Image 1,1,2565,
63713.5,,Surface,1,Image 1,1,2566,
37.2455,,Surface,1,Image 1,1,2567,
6718.36,,Surface,1,Image 1,1,2568,
118.114,,Surface,1,Image 1,1,2569,
1694.47,,Surface,1,Image 1,1,2570,
9191.43,,Surface,1,Image 1,1,2572,
3866.03,,Surface,1,Image 1,1,2575,
4409.26,,Surface,1,Image 1,1,2576,
74255.5,,Surface,1,Image 1,1,2577,
1788.42,,Surface,1,Image 1,1,2578,
179.331,,Surface,1,Image 1,1,2579,
16803.7,,Surface,1,Image 1,1,2580,
3663.47,,Surface,1,Image 1,1,2581,
248.055,,Surface,1,Image 1,1,2582,
2285.92,,Surface,1,Image 1,1,2583,
16652.8,,Surface,1,Image 1,1,2586,
49.9558,,Surface,1,Image 1,1,2587,
2614.88,,Surface,1,Image 1,1,2588,
13531.7,,Surface,1,Image 1,1,2589,
5942.6,,Surface,1,Image 1,1,2590,
18076,,Surface,1,Image 1,1,2591,
322335,,Surface,1,Image 1,1,2593,
15692.3,,Surface,1,Image 1,1,2594,
4.22704e+06,,Surface,1,Image 1,1,2595,
83404.3,,Surface,1,Image 1,1,2596,
9.48669,,Surface,1,Image 1,1,2597,
117435,,Surface,1,Image 1,1,2598,
89748.6,,Surface,1,Image 1,1,2599,
3.25509,,Surface,1,Image 1,1,2600,
7.89745,,Surface,1,Image 1,1,2601,
9760.63,,Surface,1,Image 1,1,2602,
527.31,,Surface,1,Image 1,1,2603,
1.07447e+06,,Surface,1,Image 1,1,2604,
1.59868e+06,,Surface,1,Image 1,1,2605,
311.818,,Surface,1,Image 1,1,2606,
716.653,,Surface,1,Image 1,1,2607,
10986.9,,Surface,1,Image 1,1,2608,
2.96426,,Surface,1,Image 1,1,2609,
53.0808,,Surface,1,Image 1,1,2610,
187545,,Surface,1,Image 1,1,2612,
1668.94,,Surface,1,Image 1,1,2613,
1294.53,,Surface,1,Image 1,1,2614,
2148.31,,Surface,1,Image 1,1,2615,
30498.1,,Surface,1,Image 1,1,2616,
6144.52,,Surface,1,Image 1,1,2617,
1755.46,,Surface,1,Image 1,1,2618,
257635,,Surface,1,Image 1,1,2619,
630061,,Surface,1,Image 1,1,2621,
8262.08,,Surface,1,Image 1,1,2622,
178216,,Surface,1,Image 1,1,2623,
12.0378,,Surface,1,Image 1,1,2624,
1047.75,,Surface,1,Image 1,1,2625,
66.8764,,Surface,1,Image 1,1,2626,
99912.7,,Surface,1,Image 1,1,2627,
1.10976,,Surface,1,Image 1,1,2629,
337.131,,Surface,1,Image 1,1,2630,
1531.03,,Surface,1,Image 1,1,2631,
2306.02,,Surface,1,Image 1,1,2633,
49773.1,,Surface,1,Image 1,1,2634,
2665.43,,Surface,1,Image 1,1,2635,
66692.9,,Surface,1,Image 1,1,2636,
676.987,,Surface,1,Image 1,1,2637,
1.38759e+06,,Surface,1,Image 1,1,2638,
9168.01,,Surface,1,Image 1,1,2639,
90.5215,,Surface,1,Image 1,1,2640,
163.743,,Surface,1,Image 1,1,2641,
16634.5,,Surface,1,Image 1,1,2642,
4652.93,,Surface,1,Image 1,1,2643,
4006.26,,Surface,1,Image 1,1,2644,
49515.2,,Surface,1,Image 1,1,2646,
1272.2,,Surface,1,Image 1,1,2647,
40593,,Surface,1,Image 1,1,2649,
2045.75,,Surface,1,Image 1,1,2650,
39.4557,,Surface,1,Image 1,1,2651,
304950,,Surface,1,Image 1,1,2654,
57.6131,,Surface,1,Image 1,1,2655,
681.25,,Surface,1,Image 1,1,2657,
28.046,,Surface,1,Image 1,1,2658,
262700,,Surface,1,Image 1,1,2659,
25.0219,,Surface,1,Image 1,1,2660,
777.509,,Surface,1,Image 1,1,2661,
927.917,,Surface,1,Image 1,1,2662,
152.531,,Surface,1,Image 1,1,2663,
7613.57,,Surface,1,Image 1,1,2664,
2292.97,,Surface,1,Image 1,1,2665,
35217.6,,Surface,1,Image 1,1,2666,
210.849,,Surface,1,Image 1,1,2667,
22174.4,,Surface,1,Image 1,1,2668,
663902,,Surface,1,Image 1,1,2669,
394.219,,Surface,1,Image 1,1,2671,
2413.3,,Surface,1,Image 1,1,2673,
19.7237,,Surface,1,Image 1,1,2674,
79.9515,,Surface,1,Image 1,1,2675,
12989.6,,Surface,1,Image 1,1,2676,
13.2245,,Surface,1,Image 1,1,2677,
125081,,Surface,1,Image 1,1,2678,
156.34,,Surface,1,Image 1,1,2679,
4634.5,,Surface,1,Image 1,1,2680,
38.181,,Surface,1,Image 1,1,2681,
25.819,,Surface,1,Image 1,1,2682,
886726,,Surface,1,Image 1,1,2683,
22452.5,,Surface,1,Image 1,1,2684,
88.5864,,Surface,1,Image 1,1,2685,
2003.42,,Surface,1,Image 1,1,2686,
1.3347e+06,,Surface,1,Image 1,1,2687,
0.334922,,Surface,1,Image 1,1,2688,
247340,,Surface,1,Image 1,1,2689,
2.42841e+06,,Surface,1,Image 1,1,2690,
323.704,,Surface,1,Image 1,1,2691,
611.887,,Surface,1,Image 1,1,2692,
51545.9,,Surface,1,Image 1,1,2693,
507717,,Surface,1,Image 1,1,2695,
1600.02,,Surface,1,Image 1,1,2696,
871123,,Surface,1,Image 1,1,2697,
120570,,Surface,1,Image 1,1,2698,
134641,,Surface,1,Image 1,1,2699,
325.692,,Surface,1,Image 1,1,2700,
580.938,,Surface,1,Image 1,1,2701,
1014.6,,Surface,1,Image 1,1,2702,
211.662,,Surface,1,Image 1,1,2703,
0.337094,,Surface,1,Image 1,1,2704,
1622.69,,Surface,1,Image 1,1,2705,
520.116,,Surface,1,Image 1,1,2707,
219.076,,Surface,1,Image 1,1,2708,
1.3832e+06,,Surface,1,Image 1,1,2709,
0.00640237,,Surface,1,Image 1,1,2712,
7811.64,,Surface,1,Image 1,1,2713,
7.78478,,Surface,1,Image 1,1,2716,
11620.1,,Surface,1,Image 1,1,2717,
307620,,Surface,1,Image 1,1,2718,
154404,,Surface,1,Image 1,1,2719,
5431.89,,Surface,1,Image 1,1,2720,
742.793,,Surface,1,Image 1,1,2721,
1166.83,,Surface,1,Image 1,1,2723,
282852,,Surface,1,Image 1,1,2724,
6055.71,,Surface,1,Image 1,1,2725,
137081,,Surface,1,Image 1,1,2726,
91391.5,,Surface,1,Image 1,1,2727,
928938,,Surface,1,Image 1,1,2728,
2548.68,,Surface,1,Image 1,1,2730,
91680.1,,Surface,1,Image 1,1,2731,
7621.06,,Surface,1,Image 1,1,2732,
11281.3,,Surface,1,Image 1,1,2734,
1.51032e+06,,Surface,1,Image 1,1,2735,
9619.8,,Surface,1,Image 1,1,2737,
22790.2,,Surface,1,Image 1,1,2738,
5117.46,,Surface,1,Image 1,1,2739,
213.748,,Surface,1,Image 1,1,2740,
85566.8,,Surface,1,Image 1,1,2743,
124281,,Surface,1,Image 1,1,2744,
749.359,,Surface,1,Image 1,1,2745,
1.17484e-07,,Surface,1,Image 1,1,2748,
1178.64,,Surface,1,Image 1,1,2749,
869.447,,Surface,1,Image 1,1,2750,
2000.29,,Surface,1,Image 1,1,2751,
160348,,Surface,1,Image 1,1,2754,
51.5489,,Surface,1,Image 1,1,2755,
1232.06,,Surface,1,Image 1,1,2756,
1.276e+06,,Surface,1,Image 1,1,2757,
3415.86,,Surface,1,Image 1,1,2758,
1877.84,,Surface,1,Image 1,1,2759,
7751.68,,Surface,1,Image 1,1,2760,
151317,,Surface,1,Image 1,1,2761,
374145,,Surface,1,Image 1,1,2762,
345.208,,Surface,1,Image 1,1,2763,
12296.1,,Surface,1,Image 1,1,2765,
2476.59,,Surface,1,Image 1,1,2766,
1402.76,,Surface,1,Image 1,1,2767,
5480.79,,Surface,1,Image 1,1,2768,
156.773,,Surface,1,Image 1,1,2769,
30315.8,,Surface,1,Image 1,1,2771,
107228,,Surface,1,Image 1,1,2772,
2.11694e+06,,Surface,1,Image 1,1,2773,
2161,,Surface,1,Image 1,1,2774,
126855,,Surface,1,Image 1,1,2775,
57.1579,,Surface,1,Image 1,1,2776,
118266,,Surface,1,Image 1,1,2777,
394.5,,Surface,1,Image 1,1,2778,
487242,,Surface,1,Image 1,1,2779,
21650.8,,Surface,1,Image 1,1,2780,
13810.7,,Surface,1,Image 1,1,2781,
90686.8,,Surface,1,Image 1,1,2782,
216.409,,Surface,1,Image 1,1,2784,
2029.53,,Surface,1,Image 1,1,2787,
11329.9,,Surface,1,Image 1,1,2788,
45624,,Surface,1,Image 1,1,2789,
1775.99,,Surface,1,Image 1,1,2790,
962.647,,Surface,1,Image 1,1,2791,
10423.2,,Surface,1,Image 1,1,2792,
127302,,Surface,1,Image 1,1,2793,
1587.14,,Surface,1,Image 1,1,2794,
1249.74,,Surface,1,Image 1,1,2797,
755.229,,Surface,1,Image 1,1,2799,
147336,,Surface,1,Image 1,1,2802,
66.8502,,Surface,1,Image 1,1,2803,
87.4611,,Surface,1,Image 1,1,2805,
440673,,Surface,1,Image 1,1,2806,
784.142,,Surface,1,Image 1,1,2808,
0.968576,,Surface,1,Image 1,1,2810,
610396,,Surface,1,Image 1,1,2811,
12792,,Surface,1,Image 1,1,2813,
22466.1,,Surface,1,Image 1,1,2814,
12187.4,,Surface,1,Image 1,1,2815,
1330.3,,Surface,1,Image 1,1,2817,
1180.21,,Surface,1,Image 1,1,2818,
818651,,Surface,1,Image 1,1,2819,
1.11031e+06,,Surface,1,Image 1,1,2820,
10656.8,,Surface,1,Image 1,1,2821,
114564,,Surface,1,Image 1,1,2822,
40358.8,,Surface,1,Image 1,1,2823,
9174.32,,Surface,1,Image 1,1,2824,
17235.1,,Surface,1,Image 1,1,2826,
90279.4,,Surface,1,Image 1,1,2827,
486.58,,Surface,1,Image 1,1,2828,
45143.9,,Surface,1,Image 1,1,2829,
2812.34,,Surface,1,Image 1,1,2830,
43304,,Surface,1,Image 1,1,2831,
86956.8,,Surface,1,Image 1,1,2833,
8643.2,,Surface,1,Image 1,1,2834,
75.5457,,Surface,1,Image 1,1,2835,
24674.6,,Surface,1,Image 1,1,2836,
2605.09,,Surface,1,Image 1,1,2837,
1636.59,,Surface,1,Image 1,1,2838,
719.712,,Surface,1,Image 1,1,2839,
1037.58,,Surface,1,Image 1,1,2840,
341426,,Surface,1,Image 1,1,2841,
194212,,Surface,1,Image 1,1,2842,
5730.67,,Surface,1,Image 1,1,2844,
10000.3,,Surface,1,Image 1,1,2845,
48.0802,,Surface,1,Image 1,1,2847,
62217,,Surface,1,Image 1,1,2849,
4724.04,,Surface,1,Image 1,1,2850,
1.77249e+06,,Surface,1,Image 1,1,2851,
32.4495,,Surface,1,Image 1,1,2852,
5.20085e+06,,Surface,1,Image 1,1,2853,
43063.8,,Surface,1,Image 1,1,2854,
5231.12,,Surface,1,Image 1,1,2855,
351.663,,Surface,1,Image 1,1,2856,
481.774,,Surface,1,Image 1,1,2857,
45.4987,,Surface,1,Image 1,1,2858,
1.04385e+06,,Surface,1,Image 1,1,2859,
1273.15,,Surface,1,Image 1,1,2863,
1718.18,,Surface,1,Image 1,1,2864,
6391.13,,Surface,1,Image 1,1,2867,
5509.54,,Surface,1,Image 1,1,2868,
1931.8,,Surface,1,Image 1,1,2869,
3932.33,,Surface,1,Image 1,1,2870,
1600.95,,Surface,1,Image 1,1,2871,
442266,,Surface,1,Image 1,1,2872,
624.937,,Surface,1,Image 1,1,2873,
10415.9,,Surface,1,Image 1,1,2874,
2559.86,,Surface,1,Image 1,1,2876,
587.173,,Surface,1,Image 1,1,2877,
0.0399637,,Surface,1,Image 1,1,2879,
1617.32,,Surface,1,Image 1,1,2880,
18.0086,,Surface,1,Image 1,1,2881,
173995,,Surface,1,Image 1,1,2882,
21406.5,,Surface,1,Image 1,1,2883,
61459.6,,Surface,1,Image 1,1,2884,
1207.91,,Surface,1,Image 1,1,2885,
837035,,Surface,1,Image 1,1,2886,
534738,,Surface,1,Image 1,1,2887,
13.3056,,Surface,1,Image 1,1,2888,
857768,,Surface,1,Image 1,1,2890,
337199,,Surface,1,Image 1,1,2891,
15816.9,,Surface,1,Image 1,1,2892,
409.367,,Surface,1,Image 1,1,2894,
5401.31,,Surface,1,Image 1,1,2896,
29248.9,,Surface,1,Image 1,1,2897,
11.549,,Surface,1,Image 1,1,2898,
677.841,,Surface,1,Image 1,1,2899,
73.3027,,Surface,1,Image 1,1,2901,
4660.51,,Surface,1,Image 1,1,2903,
446.918,,Surface,1,Image 1,1,2904,
55.9063,,Surface,1,Image 1,1,2905,
789.862,,Surface,1,Image 1,1,2906,
30.1328,,Surface,1,Image 1,1,2907,
15460.2,,Surface,1,Image 1,1,2908,
199.537,,Surface,1,Image 1,1,2910,
30.586,,Surface,1,Image 1,1,2912,
1383.14,,Surface,1,Image 1,1,2913,
3693.36,,Surface,1,Image 1,1,2914,
158689,,Surface,1,Image 1,1,2915,
34.3037,,Surface,1,Image 1,1,2916,
4155.43,,Surface,1,Image 1,1,2917,
18568.1,,Surface,1,Image 1,1,2918,
25.8891,,Surface,1,Image 1,1,2919,
176528,,Surface,1,Image 1,1,2920,
38050.4,,Surface,1,Image 1,1,2921,
2180.17,,Surface,1,Image 1,1,2922,
1548.67,,Surface,1,Image 1,1,2924,
25315.8,,Surface,1,Image 1,1,2925,
84144,,Surface,1,Image 1,1,2926,
334076,,Surface,1,Image 1,1,2927,
8647.3,,Surface,1,Image 1,1,2928,
5067.35,,Surface,1,Image 1,1,2929,
19048.3,,Surface,1,Image 1,1,2930,
116391,,Surface,1,Image 1,1,2931,
267433,,Surface,1,Image 1,1,2932,
8544.61,,Surface,1,Image 1,1,2933,
34571.3,,Surface,1,Image 1,1,2936,
1015.61,,Surface,1,Image 1,1,2937,
608.749,,Surface,1,Image 1,1,2938,
313320,,Surface,1,Image 1,1,2940,
27859,,Surface,1,Image 1,1,2941,
8467.84,,Surface,1,Image 1,1,2942,
368047,,Surface,1,Image 1,1,2943,
5.61162e+06,,Surface,1,Image 1,1,2944,
19.4419,,Surface,1,Image 1,1,2945,
5854.91,,Surface,1,Image 1,1,2946,
2.9399,,Surface,1,Image 1,1,2947,
369.701,,Surface,1,Image 1,1,2949,
1198.9,,Surface,1,Image 1,1,2950,
1583.07,,Surface,1,Image 1,1,2951,
63.906,,Surface,1,Image 1,1,2952,
9.5167e-09,,Surface,1,Image 1,1,2953,
1.45467,,Surface,1,Image 1,1,2954,
213271,,Surface,1,Image 1,1,2955,
7599.8,,Surface,1,Image 1,1,2956,
1.13035e+06,,Surface,1,Image 1,1,2957,
169.116,,Surface,1,Image 1,1,2958,
872.017,,Surface,1,Image 1,1,2959,
124124,,Surface,1,Image 1,1,2960,
473.39,,Surface,1,Image 1,1,2961,
44.903,,Surface,1,Image 1,1,2962,
1.01775e+06,,Surface,1,Image 1,1,2963,
22821.3,,Surface,1,Image 1,1,2964,
86279.1,,Surface,1,Image 1,1,2965,
822.4,,Surface,1,Image 1,1,2967,
971.28,,Surface,1,Image 1,1,2968,
3.90004e+06,,Surface,1,Image 1,1,2969,
4612.29,,Surface,1,Image 1,1,2970,
2101.01,,Surface,1,Image 1,1,2971,
301958,,Surface,1,Image 1,1,2972,
17852.9,,Surface,1,Image 1,1,2973,
78275.8,,Surface,1,Image 1,1,2974,
2301.72,,Surface,1,Image 1,1,2975,
134.32,,Surface,1,Image 1,1,2976,
169198,,Surface,1,Image 1,1,2977,
4830.05,,Surface,1,Image 1,1,2978,
1859.3,,Surface,1,Image 1,1,2979,
9969.5,,Surface,1,Image 1,1,2980,
241976,,Surface,1,Image 1,1,2981,
295.966,,Surface,1,Image 1,1,2982,
5377.34,,Surface,1,Image 1,1,2983,
194.993,,Surface,1,Image 1,1,2984,
61529.7,,Surface,1,Image 1,1,2986,
381320,,Surface,1,Image 1,1,2987,
321.655,,Surface,1,Image 1,1,2988,
205.853,,Surface,1,Image 1,1,2989,
1595.52,,Surface,1,Image 1,1,2991,
10445,,Surface,1,Image 1,1,2992,
5718.87,,Surface,1,Image 1,1,2993,
3039.54,,Surface,1,Image 1,1,2994,
29342,,Surface,1,Image 1,1,2995,
23538.1,,Surface,1,Image 1,1,2996,
16215.4,,Surface,1,Image 1,1,2997,
5821.58,,Surface,1,Image 1,1,2998,
62.4248,,Surface,1,Image 1,1,2999,
339.05,,Surface,1,Image 1,1,3000,
243.091,,Surface,1,Image 1,1,3001,
2265.43,,Surface,1,Image 1,1,3002,
1.80945,,Surface,1,Image 1,1,3004,
3860.62,,Surface,1,Image 1,1,3005,
2.19342e+06,,Surface,1,Image 1,1,3006,
310057,,Surface,1,Image 1,1,3007,
683512,,Surface,1,Image 1,1,3008,
126.197,,Surface,1,Image 1,1,3009,
475.652,,Surface,1,Image 1,1,3010,
1764.9,,Surface,1,Image 1,1,3011,
0.0121959,,Surface,1,Image 1,1,3012,
2649.05,,Surface,1,Image 1,1,3013,
155921,,Surface,1,Image 1,1,3014,
195.582,,Surface,1,Image 1,1,3015,
78.4107,,Surface,1,Image 1,1,3016,
15341.5,,Surface,1,Image 1,1,3017,
193174,,Surface,1,Image 1,1,3019,
1774.68,,Surface,1,Image 1,1,3020,
0.900176,,Surface,1,Image 1,1,3023,
1078.07,,Surface,1,Image 1,1,3024,
29.4964,,Surface,1,Image 1,1,3025,
8241.71,,Surface,1,Image 1,1,3027,
816.449,,Surface,1,Image 1,1,3028,
20932.9,,Surface,1,Image 1,1,3031,
63.5231,,Surface,1,Image 1,1,3033,
22775.7,,Surface,1,Image 1,1,3034,
17833.4,,Surface,1,Image 1,1,3036,
401.746,,Surface,1,Image 1,1,3037,
32893.5,,Surface,1,Image 1,1,3038,
8226.9,,Surface,1,Image 1,1,3040,
2269.59,,Surface,1,Image 1,1,3041,
68138,,Surface,1,Image 1,1,3042,
599.86,,Surface,1,Image 1,1,3043,
1.2605e+06,,Surface,1,Image 1,1,3044,
3121.22,,Surface,1,Image 1,1,3045,
627835,,Surface,1,Image 1,1,3046,
9229.06,,Surface,1,Image 1,1,3047,
0.0391217,,Surface,1,Image 1,1,3048,
34016.9,,Surface,1,Image 1,1,3049,
2463.66,,Surface,1,Image 1,1,3050,
20.9452,,Surface,1,Image 1,1,3051,
2716.82,,Surface,1,Image 1,1,3054,
324818,,Surface,1,Image 1,1,3056,
8322.5,,Surface,1,Image 1,1,3057,
85667.2,,Surface,1,Image 1,1,3059,
117.689,,Surface,1,Image 1,1,3060,
2771.59,,Surface,1,Image 1,1,3061,
1236.17,,Surface,1,Image 1,1,3062,
56.0607,,Surface,1,Image 1,1,3063,
1135.45,,Surface,1,Image 1,1,3064,
1.57329e+06,,Surface,1,Image 1,1,3065,
1363.63,,Surface,1,Image 1,1,3066,
7489.68,,Surface,1,Image 1,1,3067,
68957.5,,Surface,1,Image 1,1,3068,
308.75,,Surface,1,Image 1,1,3069,
73916.5,,Surface,1,Image 1,1,3070,
