
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.674,,Surface,3,Image 1,1,2308,
53.1923,,Surface,3,Image 1,1,2310,
66.0826,,Surface,3,Image 1,1,2311,
39.7062,,Surface,3,Image 1,1,2312,
100.96,,Surface,3,Image 1,1,2313,
73.1859,,Surface,3,Image 1,1,2314,
77.4682,,Surface,3,Image 1,1,2315,
81.0579,,Surface,3,Image 1,1,2316,
26.6347,,Surface,3,Image 1,1,2317,
41.4679,,Surface,3,Image 1,1,2319,
36.5904,,Surface,3,Image 1,1,2320,
41.1202,,Surface,3,Image 1,1,2321,
54.3656,,Surface,3,Image 1,1,2322,
30.0306,,Surface,3,Image 1,1,2323,
38.427,,Surface,3,Image 1,1,2324,
86.8279,,Surface,3,Image 1,1,2326,
35.8038,,Surface,3,Image 1,1,2327,
64.5136,,Surface,3,Image 1,1,2328,
44.2368,,Surface,3,Image 1,1,2329,
39.0061,,Surface,3,Image 1,1,2331,
24.2074,,Surface,3,Image 1,1,2332,
33.3699,,Surface,3,Image 1,1,2333,
64.3079,,Surface,3,Image 1,1,2334,
90.4199,,Surface,3,Image 1,1,2335,
108.047,,Surface,3,Image 1,1,2336,
65.3997,,Surface,3,Image 1,1,2337,
41.7589,,Surface,3,Image 1,1,2338,
80.4299,,Surface,3,Image 1,1,2339,
102.739,,Surface,3,Image 1,1,2340,
52.3808,,Surface,3,Image 1,1,2344,
31.8853,,Surface,3,Image 1,1,2346,
62.3834,,Surface,3,Image 1,1,2347,
101.839,,Surface,3,Image 1,1,2348,
66.707,,Surface,3,Image 1,1,2350,
37.1303,,Surface,3,Image 1,1,2351,
33.7374,,Surface,3,Image 1,1,2352,
100.194,,Surface,3,Image 1,1,2353,
51.1865,,Surface,3,Image 1,1,2354,
26.5561,,Surface,3,Image 1,1,2355,
4.43513,,Surface,3,Image 1,1,2356,
37.1023,,Surface,3,Image 1,1,2357,
66.431,,Surface,3,Image 1,1,2360,
44.6677,,Surface,3,Image 1,1,2361,
50.7579,,Surface,3,Image 1,1,2362,
65.1312,,Surface,3,Image 1,1,2363,
91.0542,,Surface,3,Image 1,1,2366,
57.5872,,Surface,3,Image 1,1,2367,
132.066,,Surface,3,Image 1,1,2368,
57.156,,Surface,3,Image 1,1,2370,
39.3291,,Surface,3,Image 1,1,2372,
32.6939,,Surface,3,Image 1,1,2373,
20.7663,,Surface,3,Image 1,1,2374,
48.5883,,Surface,3,Image 1,1,2375,
6.15232,,Surface,3,Image 1,1,2376,
75.111,,Surface,3,Image 1,1,2377,
59.8831,,Surface,3,Image 1,1,2378,
68.6916,,Surface,3,Image 1,1,2379,
62.824,,Surface,3,Image 1,1,2380,
23.258,,Surface,3,Image 1,1,2381,
95.0843,,Surface,3,Image 1,1,2382,
68.6792,,Surface,3,Image 1,1,2384,
78.3065,,Surface,3,Image 1,1,2385,
69.705,,Surface,3,Image 1,1,2386,
89.5614,,Surface,3,Image 1,1,2388,
124.335,,Surface,3,Image 1,1,2389,
89.1542,,Surface,3,Image 1,1,2390,
52.8685,,Surface,3,Image 1,1,2391,
56.7449,,Surface,3,Image 1,1,2392,
68.3362,,Surface,3,Image 1,1,2394,
69.2095,,Surface,3,Image 1,1,2395,
64.4005,,Surface,3,Image 1,1,2396,
43.0599,,Surface,3,Image 1,1,2397,
65.7925,,Surface,3,Image 1,1,2399,
9.2189,,Surface,3,Image 1,1,2400,
73.2939,,Surface,3,Image 1,1,2404,
68.0227,,Surface,3,Image 1,1,2405,
68.253,,Surface,3,Image 1,1,2406,
117.954,,Surface,3,Image 1,1,2407,
59.5164,,Surface,3,Image 1,1,2409,
57.8202,,Surface,3,Image 1,1,2410,
57.099,,Surface,3,Image 1,1,2411,
46.609,,Surface,3,Image 1,1,2412,
32.4243,,Surface,3,Image 1,1,2413,
46.0739,,Surface,3,Image 1,1,2416,
121.91,,Surface,3,Image 1,1,2417,
36.3224,,Surface,3,Image 1,1,2419,
38.7935,,Surface,3,Image 1,1,2421,
20.4586,,Surface,3,Image 1,1,2422,
39.6507,,Surface,3,Image 1,1,2424,
60.2039,,Surface,3,Image 1,1,2425,
71.2261,,Surface,3,Image 1,1,2426,
36.0966,,Surface,3,Image 1,1,2427,
61.5697,,Surface,3,Image 1,1,2429,
47.8837,,Surface,3,Image 1,1,2430,
31.5998,,Surface,3,Image 1,1,2431,
63.3061,,Surface,3,Image 1,1,2432,
25.5701,,Surface,3,Image 1,1,2433,
42.338,,Surface,3,Image 1,1,2434,
59.9325,,Surface,3,Image 1,1,2436,
115.52,,Surface,3,Image 1,1,2437,
44.2617,,Surface,3,Image 1,1,2438,
63.3416,,Surface,3,Image 1,1,2439,
42.2295,,Surface,3,Image 1,1,2440,
54.9956,,Surface,3,Image 1,1,2441,
64.6926,,Surface,3,Image 1,1,2442,
51.8546,,Surface,3,Image 1,1,2443,
59.0549,,Surface,3,Image 1,1,2444,
91.8731,,Surface,3,Image 1,1,2445,
72.4937,,Surface,3,Image 1,1,2446,
65.4749,,Surface,3,Image 1,1,2447,
75.9861,,Surface,3,Image 1,1,2448,
105.611,,Surface,3,Image 1,1,2450,
73.3936,,Surface,3,Image 1,1,2451,
29.239,,Surface,3,Image 1,1,2452,
62.7161,,Surface,3,Image 1,1,2453,
74.1207,,Surface,3,Image 1,1,2454,
73.0475,,Surface,3,Image 1,1,2456,
28.7163,,Surface,3,Image 1,1,2458,
40.348,,Surface,3,Image 1,1,2462,
45.5195,,Surface,3,Image 1,1,2463,
43.3819,,Surface,3,Image 1,1,2464,
112.581,,Surface,3,Image 1,1,2465,
108.96,,Surface,3,Image 1,1,2466,
88.0328,,Surface,3,Image 1,1,2467,
35.2276,,Surface,3,Image 1,1,2468,
62.5364,,Surface,3,Image 1,1,2470,
44.5701,,Surface,3,Image 1,1,2471,
55.3805,,Surface,3,Image 1,1,2472,
41.3178,,Surface,3,Image 1,1,2473,
87.4992,,Surface,3,Image 1,1,2474,
75.5554,,Surface,3,Image 1,1,2476,
64.5635,,Surface,3,Image 1,1,2477,
40.5564,,Surface,3,Image 1,1,2478,
129.068,,Surface,3,Image 1,1,2479,
53.8396,,Surface,3,Image 1,1,2480,
32.9722,,Surface,3,Image 1,1,2481,
48.2641,,Surface,3,Image 1,1,2482,
39.7328,,Surface,3,Image 1,1,2483,
47.8111,,Surface,3,Image 1,1,2484,
64.5362,,Surface,3,Image 1,1,2485,
89.8694,,Surface,3,Image 1,1,2487,
41.3918,,Surface,3,Image 1,1,2488,
57.2433,,Surface,3,Image 1,1,2489,
51.8994,,Surface,3,Image 1,1,2490,
59.0931,,Surface,3,Image 1,1,2491,
30.9856,,Surface,3,Image 1,1,2493,
49.8191,,Surface,3,Image 1,1,2494,
73.1953,,Surface,3,Image 1,1,2495,
60.4346,,Surface,3,Image 1,1,2497,
39.7178,,Surface,3,Image 1,1,2498,
103.977,,Surface,3,Image 1,1,2499,
90.5147,,Surface,3,Image 1,1,2500,
54.896,,Surface,3,Image 1,1,2501,
37.2888,,Surface,3,Image 1,1,2503,
59.0896,,Surface,3,Image 1,1,2504,
114.598,,Surface,3,Image 1,1,2505,
91.8466,,Surface,3,Image 1,1,2506,
76.0426,,Surface,3,Image 1,1,2507,
49.9334,,Surface,3,Image 1,1,2508,
35.9698,,Surface,3,Image 1,1,2509,
56.8637,,Surface,3,Image 1,1,2511,
83.0212,,Surface,3,Image 1,1,2512,
53.5277,,Surface,3,Image 1,1,2513,
96.4316,,Surface,3,Image 1,1,2514,
81.8341,,Surface,3,Image 1,1,2517,
82.8638,,Surface,3,Image 1,1,2518,
25.2013,,Surface,3,Image 1,1,2519,
53.6912,,Surface,3,Image 1,1,2520,
46.2897,,Surface,3,Image 1,1,2522,
78.7569,,Surface,3,Image 1,1,2523,
25.302,,Surface,3,Image 1,1,2524,
53.9518,,Surface,3,Image 1,1,2525,
90.7453,,Surface,3,Image 1,1,2526,
28.3441,,Surface,3,Image 1,1,2527,
45.42,,Surface,3,Image 1,1,2528,
34.9659,,Surface,3,Image 1,1,2529,
48.5517,,Surface,3,Image 1,1,2530,
126.54,,Surface,3,Image 1,1,2531,
87.9574,,Surface,3,Image 1,1,2532,
83.4365,,Surface,3,Image 1,1,2533,
25.4649,,Surface,3,Image 1,1,2534,
64.0701,,Surface,3,Image 1,1,2535,
60.7246,,Surface,3,Image 1,1,2537,
75.664,,Surface,3,Image 1,1,2538,
93.8026,,Surface,3,Image 1,1,2539,
87.5759,,Surface,3,Image 1,1,2540,
91.4958,,Surface,3,Image 1,1,2541,
44.4598,,Surface,3,Image 1,1,2543,
53.0528,,Surface,3,Image 1,1,2544,
74.2509,,Surface,3,Image 1,1,2546,
68.1414,,Surface,3,Image 1,1,2547,
129.772,,Surface,3,Image 1,1,2549,
31.8008,,Surface,3,Image 1,1,2550,
32.6198,,Surface,3,Image 1,1,2551,
33.2238,,Surface,3,Image 1,1,2552,
98.7976,,Surface,3,Image 1,1,2553,
57.7044,,Surface,3,Image 1,1,2554,
61.6896,,Surface,3,Image 1,1,2555,
60.9002,,Surface,3,Image 1,1,2557,
86.5621,,Surface,3,Image 1,1,2558,
61.554,,Surface,3,Image 1,1,2559,
69.9145,,Surface,3,Image 1,1,2561,
3.20879,,Surface,3,Image 1,1,2563,
51.5558,,Surface,3,Image 1,1,2565,
76.849,,Surface,3,Image 1,1,2566,
10.0013,,Surface,3,Image 1,1,2567,
60.5597,,Surface,3,Image 1,1,2568,
30.5765,,Surface,3,Image 1,1,2569,
80.4827,,Surface,3,Image 1,1,2570,
59.2067,,Surface,3,Image 1,1,2572,
38.9323,,Surface,3,Image 1,1,2575,
68.3941,,Surface,3,Image 1,1,2576,
69.5594,,Surface,3,Image 1,1,2577,
27.5807,,Surface,3,Image 1,1,2578,
38.9263,,Surface,3,Image 1,1,2579,
42.9161,,Surface,3,Image 1,1,2580,
35.7513,,Surface,3,Image 1,1,2581,
64.7256,,Surface,3,Image 1,1,2582,
76.2248,,Surface,3,Image 1,1,2583,
45.9633,,Surface,3,Image 1,1,2586,
91.0416,,Surface,3,Image 1,1,2587,
21.1725,,Surface,3,Image 1,1,2588,
15.5627,,Surface,3,Image 1,1,2589,
20.7236,,Surface,3,Image 1,1,2590,
73.4948,,Surface,3,Image 1,1,2591,
65.5,,Surface,3,Image 1,1,2593,
29.5789,,Surface,3,Image 1,1,2594,
45.6137,,Surface,3,Image 1,1,2595,
46.4088,,Surface,3,Image 1,1,2596,
60.6195,,Surface,3,Image 1,1,2597,
87.7142,,Surface,3,Image 1,1,2598,
52.6523,,Surface,3,Image 1,1,2599,
76.551,,Surface,3,Image 1,1,2600,
112.822,,Surface,3,Image 1,1,2601,
48.5127,,Surface,3,Image 1,1,2602,
75.7122,,Surface,3,Image 1,1,2603,
61.5733,,Surface,3,Image 1,1,2604,
64.2013,,Surface,3,Image 1,1,2605,
41.44,,Surface,3,Image 1,1,2606,
55.0057,,Surface,3,Image 1,1,2607,
58.5215,,Surface,3,Image 1,1,2608,
113.191,,Surface,3,Image 1,1,2609,
37.849,,Surface,3,Image 1,1,2610,
35.0467,,Surface,3,Image 1,1,2612,
34.1799,,Surface,3,Image 1,1,2613,
43.5302,,Surface,3,Image 1,1,2614,
53.7813,,Surface,3,Image 1,1,2615,
31.4112,,Surface,3,Image 1,1,2616,
77.8884,,Surface,3,Image 1,1,2617,
57.7345,,Surface,3,Image 1,1,2618,
29.7223,,Surface,3,Image 1,1,2619,
38.3183,,Surface,3,Image 1,1,2621,
71.5171,,Surface,3,Image 1,1,2622,
108.153,,Surface,3,Image 1,1,2623,
10.6589,,Surface,3,Image 1,1,2624,
33.4888,,Surface,3,Image 1,1,2625,
88.9365,,Surface,3,Image 1,1,2626,
87.8018,,Surface,3,Image 1,1,2627,
67.0112,,Surface,3,Image 1,1,2629,
63.5983,,Surface,3,Image 1,1,2630,
41.6261,,Surface,3,Image 1,1,2631,
26.8631,,Surface,3,Image 1,1,2633,
85.741,,Surface,3,Image 1,1,2634,
48.7076,,Surface,3,Image 1,1,2635,
66.6398,,Surface,3,Image 1,1,2636,
60.9005,,Surface,3,Image 1,1,2637,
50.9831,,Surface,3,Image 1,1,2638,
41.2446,,Surface,3,Image 1,1,2639,
33.7963,,Surface,3,Image 1,1,2640,
53.152,,Surface,3,Image 1,1,2641,
31.8967,,Surface,3,Image 1,1,2642,
94.6537,,Surface,3,Image 1,1,2643,
52.5836,,Surface,3,Image 1,1,2644,
41.2339,,Surface,3,Image 1,1,2646,
14.2154,,Surface,3,Image 1,1,2647,
48.7026,,Surface,3,Image 1,1,2649,
76.5587,,Surface,3,Image 1,1,2650,
26.3144,,Surface,3,Image 1,1,2651,
98.4899,,Surface,3,Image 1,1,2654,
17.3382,,Surface,3,Image 1,1,2655,
42.869,,Surface,3,Image 1,1,2657,
16.2103,,Surface,3,Image 1,1,2658,
50.5263,,Surface,3,Image 1,1,2659,
66.5363,,Surface,3,Image 1,1,2660,
82.7979,,Surface,3,Image 1,1,2661,
46.2037,,Surface,3,Image 1,1,2662,
55.7148,,Surface,3,Image 1,1,2663,
52.3573,,Surface,3,Image 1,1,2664,
97.9508,,Surface,3,Image 1,1,2665,
73.4924,,Surface,3,Image 1,1,2666,
31.7211,,Surface,3,Image 1,1,2667,
68.2362,,Surface,3,Image 1,1,2668,
65.7411,,Surface,3,Image 1,1,2669,
23.3758,,Surface,3,Image 1,1,2671,
45.5413,,Surface,3,Image 1,1,2673,
33.1256,,Surface,3,Image 1,1,2674,
100.209,,Surface,3,Image 1,1,2675,
57.5976,,Surface,3,Image 1,1,2676,
46.6268,,Surface,3,Image 1,1,2677,
33.3883,,Surface,3,Image 1,1,2678,
44.6786,,Surface,3,Image 1,1,2679,
60.3165,,Surface,3,Image 1,1,2680,
35.7633,,Surface,3,Image 1,1,2681,
47.0288,,Surface,3,Image 1,1,2682,
64.0801,,Surface,3,Image 1,1,2683,
37.4465,,Surface,3,Image 1,1,2684,
63.36,,Surface,3,Image 1,1,2685,
80.4021,,Surface,3,Image 1,1,2686,
51.617,,Surface,3,Image 1,1,2687,
36.0441,,Surface,3,Image 1,1,2688,
49.4883,,Surface,3,Image 1,1,2689,
44.3835,,Surface,3,Image 1,1,2690,
55.6176,,Surface,3,Image 1,1,2691,
58.2004,,Surface,3,Image 1,1,2692,
80.931,,Surface,3,Image 1,1,2693,
78.2542,,Surface,3,Image 1,1,2695,
95.5731,,Surface,3,Image 1,1,2696,
37.45,,Surface,3,Image 1,1,2697,
83.1664,,Surface,3,Image 1,1,2698,
41.1818,,Surface,3,Image 1,1,2699,
76.6213,,Surface,3,Image 1,1,2700,
42.5594,,Surface,3,Image 1,1,2701,
31.9342,,Surface,3,Image 1,1,2702,
59.1983,,Surface,3,Image 1,1,2703,
12.3564,,Surface,3,Image 1,1,2704,
82.908,,Surface,3,Image 1,1,2705,
44.3902,,Surface,3,Image 1,1,2707,
77.301,,Surface,3,Image 1,1,2708,
104.69,,Surface,3,Image 1,1,2709,
18.0162,,Surface,3,Image 1,1,2712,
62.6714,,Surface,3,Image 1,1,2713,
28.0153,,Surface,3,Image 1,1,2716,
81.5748,,Surface,3,Image 1,1,2717,
70.2472,,Surface,3,Image 1,1,2718,
48.174,,Surface,3,Image 1,1,2719,
39.1206,,Surface,3,Image 1,1,2720,
87.8046,,Surface,3,Image 1,1,2721,
44.763,,Surface,3,Image 1,1,2723,
30.3007,,Surface,3,Image 1,1,2724,
24.2131,,Surface,3,Image 1,1,2725,
51.31,,Surface,3,Image 1,1,2726,
51.9784,,Surface,3,Image 1,1,2727,
74.8752,,Surface,3,Image 1,1,2728,
74.3973,,Surface,3,Image 1,1,2730,
74.7321,,Surface,3,Image 1,1,2731,
140.742,,Surface,3,Image 1,1,2732,
61.6442,,Surface,3,Image 1,1,2734,
82.8637,,Surface,3,Image 1,1,2735,
32.1251,,Surface,3,Image 1,1,2737,
67.9501,,Surface,3,Image 1,1,2738,
64.9356,,Surface,3,Image 1,1,2739,
40.9093,,Surface,3,Image 1,1,2740,
58.5706,,Surface,3,Image 1,1,2743,
54.656,,Surface,3,Image 1,1,2744,
51.3727,,Surface,3,Image 1,1,2745,
5.75669,,Surface,3,Image 1,1,2748,
85.0821,,Surface,3,Image 1,1,2749,
75.1468,,Surface,3,Image 1,1,2750,
93.0497,,Surface,3,Image 1,1,2751,
37.3807,,Surface,3,Image 1,1,2754,
33.0257,,Surface,3,Image 1,1,2755,
13.3454,,Surface,3,Image 1,1,2756,
78.2708,,Surface,3,Image 1,1,2757,
73.7207,,Surface,3,Image 1,1,2758,
37.9742,,Surface,3,Image 1,1,2759,
51.3226,,Surface,3,Image 1,1,2760,
60.077,,Surface,3,Image 1,1,2761,
61.8731,,Surface,3,Image 1,1,2762,
64.7212,,Surface,3,Image 1,1,2763,
93.0348,,Surface,3,Image 1,1,2765,
62.9537,,Surface,3,Image 1,1,2766,
64.8498,,Surface,3,Image 1,1,2767,
63.2607,,Surface,3,Image 1,1,2768,
89.0299,,Surface,3,Image 1,1,2769,
61.5716,,Surface,3,Image 1,1,2771,
30.5641,,Surface,3,Image 1,1,2772,
38.4613,,Surface,3,Image 1,1,2773,
113.062,,Surface,3,Image 1,1,2774,
119.412,,Surface,3,Image 1,1,2775,
42.6582,,Surface,3,Image 1,1,2776,
47.2704,,Surface,3,Image 1,1,2777,
86.9919,,Surface,3,Image 1,1,2778,
67.4075,,Surface,3,Image 1,1,2779,
111.008,,Surface,3,Image 1,1,2780,
42.2129,,Surface,3,Image 1,1,2781,
65.0757,,Surface,3,Image 1,1,2782,
47.3917,,Surface,3,Image 1,1,2784,
65.3416,,Surface,3,Image 1,1,2787,
71.0825,,Surface,3,Image 1,1,2788,
94.373,,Surface,3,Image 1,1,2789,
73.1903,,Surface,3,Image 1,1,2790,
62.3338,,Surface,3,Image 1,1,2791,
116.706,,Surface,3,Image 1,1,2792,
54.4013,,Surface,3,Image 1,1,2793,
50.9765,,Surface,3,Image 1,1,2794,
33.7078,,Surface,3,Image 1,1,2797,
47.2486,,Surface,3,Image 1,1,2799,
57.3183,,Surface,3,Image 1,1,2802,
64.0131,,Surface,3,Image 1,1,2803,
55.674,,Surface,3,Image 1,1,2805,
31.6632,,Surface,3,Image 1,1,2806,
54.4594,,Surface,3,Image 1,1,2808,
82.1095,,Surface,3,Image 1,1,2810,
48.71,,Surface,3,Image 1,1,2811,
34.6061,,Surface,3,Image 1,1,2813,
66.979,,Surface,3,Image 1,1,2814,
74.1671,,Surface,3,Image 1,1,2815,
85.3171,,Surface,3,Image 1,1,2817,
25.2848,,Surface,3,Image 1,1,2818,
92.3451,,Surface,3,Image 1,1,2819,
56.3442,,Surface,3,Image 1,1,2820,
74.0371,,Surface,3,Image 1,1,2821,
81.8717,,Surface,3,Image 1,1,2822,
66.5111,,Surface,3,Image 1,1,2823,
66.8277,,Surface,3,Image 1,1,2824,
79.9066,,Surface,3,Image 1,1,2826,
90.3255,,Surface,3,Image 1,1,2827,
29.4541,,Surface,3,Image 1,1,2828,
36.3511,,Surface,3,Image 1,1,2829,
70.6647,,Surface,3,Image 1,1,2830,
74.6758,,Surface,3,Image 1,1,2831,
75.4201,,Surface,3,Image 1,1,2833,
28.415,,Surface,3,Image 1,1,2834,
82.2149,,Surface,3,Image 1,1,2835,
87.5082,,Surface,3,Image 1,1,2836,
82.2351,,Surface,3,Image 1,1,2837,
30.2829,,Surface,3,Image 1,1,2838,
52.8935,,Surface,3,Image 1,1,2839,
32.8358,,Surface,3,Image 1,1,2840,
58.3755,,Surface,3,Image 1,1,2841,
46.215,,Surface,3,Image 1,1,2842,
55.6366,,Surface,3,Image 1,1,2844,
74.0255,,Surface,3,Image 1,1,2845,
80.0144,,Surface,3,Image 1,1,2847,
47.6221,,Surface,3,Image 1,1,2849,
63.4639,,Surface,3,Image 1,1,2850,
72.6537,,Surface,3,Image 1,1,2851,
23.2354,,Surface,3,Image 1,1,2852,
76.3229,,Surface,3,Image 1,1,2853,
51.5906,,Surface,3,Image 1,1,2854,
45.098,,Surface,3,Image 1,1,2855,
9.62317,,Surface,3,Image 1,1,2856,
28.115,,Surface,3,Image 1,1,2857,
29.1393,,Surface,3,Image 1,1,2858,
105.338,,Surface,3,Image 1,1,2859,
81.4989,,Surface,3,Image 1,1,2863,
43.3664,,Surface,3,Image 1,1,2864,
76.3551,,Surface,3,Image 1,1,2867,
29.6055,,Surface,3,Image 1,1,2868,
52.2117,,Surface,3,Image 1,1,2869,
68.1677,,Surface,3,Image 1,1,2870,
91.4523,,Surface,3,Image 1,1,2871,
55.1628,,Surface,3,Image 1,1,2872,
78.0137,,Surface,3,Image 1,1,2873,
33.8937,,Surface,3,Image 1,1,2874,
25.7627,,Surface,3,Image 1,1,2876,
46.2773,,Surface,3,Image 1,1,2877,
4.83484,,Surface,3,Image 1,1,2879,
115.894,,Surface,3,Image 1,1,2880,
35.5295,,Surface,3,Image 1,1,2881,
61.7069,,Surface,3,Image 1,1,2882,
59.4842,,Surface,3,Image 1,1,2883,
54.9277,,Surface,3,Image 1,1,2884,
55.955,,Surface,3,Image 1,1,2885,
57.1402,,Surface,3,Image 1,1,2886,
61.2597,,Surface,3,Image 1,1,2887,
21.061,,Surface,3,Image 1,1,2888,
52.5226,,Surface,3,Image 1,1,2890,
139.32,,Surface,3,Image 1,1,2891,
38.5381,,Surface,3,Image 1,1,2892,
76.0763,,Surface,3,Image 1,1,2894,
67.0585,,Surface,3,Image 1,1,2896,
41.6302,,Surface,3,Image 1,1,2897,
27.2466,,Surface,3,Image 1,1,2898,
49.2004,,Surface,3,Image 1,1,2899,
59.4061,,Surface,3,Image 1,1,2901,
43.4947,,Surface,3,Image 1,1,2903,
34.3782,,Surface,3,Image 1,1,2904,
106.113,,Surface,3,Image 1,1,2905,
55.8238,,Surface,3,Image 1,1,2906,
41.0415,,Surface,3,Image 1,1,2907,
30.2769,,Surface,3,Image 1,1,2908,
22.5228,,Surface,3,Image 1,1,2910,
90.9454,,Surface,3,Image 1,1,2912,
92.5534,,Surface,3,Image 1,1,2913,
38.1115,,Surface,3,Image 1,1,2914,
123.551,,Surface,3,Image 1,1,2915,
54.1385,,Surface,3,Image 1,1,2916,
96.9819,,Surface,3,Image 1,1,2917,
42.5362,,Surface,3,Image 1,1,2918,
10.0769,,Surface,3,Image 1,1,2919,
86.8335,,Surface,3,Image 1,1,2920,
49.6363,,Surface,3,Image 1,1,2921,
31.2343,,Surface,3,Image 1,1,2922,
33.0687,,Surface,3,Image 1,1,2924,
71.6938,,Surface,3,Image 1,1,2925,
55.8141,,Surface,3,Image 1,1,2926,
84.6651,,Surface,3,Image 1,1,2927,
48.1841,,Surface,3,Image 1,1,2928,
39.8136,,Surface,3,Image 1,1,2929,
45.483,,Surface,3,Image 1,1,2930,
73.5997,,Surface,3,Image 1,1,2931,
73.0657,,Surface,3,Image 1,1,2932,
55.7362,,Surface,3,Image 1,1,2933,
86.4118,,Surface,3,Image 1,1,2936,
48.3753,,Surface,3,Image 1,1,2937,
98.8348,,Surface,3,Image 1,1,2938,
61.3286,,Surface,3,Image 1,1,2940,
84.7785,,Surface,3,Image 1,1,2941,
69.9155,,Surface,3,Image 1,1,2942,
75.6664,,Surface,3,Image 1,1,2943,
54.0805,,Surface,3,Image 1,1,2944,
149.853,,Surface,3,Image 1,1,2945,
86.552,,Surface,3,Image 1,1,2946,
8.02218,,Surface,3,Image 1,1,2947,
43.0074,,Surface,3,Image 1,1,2949,
138.171,,Surface,3,Image 1,1,2950,
37.2774,,Surface,3,Image 1,1,2951,
45.9852,,Surface,3,Image 1,1,2952,
0.393328,,Surface,3,Image 1,1,2953,
66.658,,Surface,3,Image 1,1,2954,
70.437,,Surface,3,Image 1,1,2955,
61.9796,,Surface,3,Image 1,1,2956,
76.6984,,Surface,3,Image 1,1,2957,
97.0152,,Surface,3,Image 1,1,2958,
66.125,,Surface,3,Image 1,1,2959,
93.5285,,Surface,3,Image 1,1,2960,
53.4405,,Surface,3,Image 1,1,2961,
71.1346,,Surface,3,Image 1,1,2962,
78.3236,,Surface,3,Image 1,1,2963,
68.6033,,Surface,3,Image 1,1,2964,
71.1086,,Surface,3,Image 1,1,2965,
45.4293,,Surface,3,Image 1,1,2967,
45.4419,,Surface,3,Image 1,1,2968,
60.7141,,Surface,3,Image 1,1,2969,
109.463,,Surface,3,Image 1,1,2970,
78.6693,,Surface,3,Image 1,1,2971,
74.9796,,Surface,3,Image 1,1,2972,
93.7969,,Surface,3,Image 1,1,2973,
105.373,,Surface,3,Image 1,1,2974,
61.2234,,Surface,3,Image 1,1,2975,
99.9227,,Surface,3,Image 1,1,2976,
122.251,,Surface,3,Image 1,1,2977,
68.6507,,Surface,3,Image 1,1,2978,
55.9411,,Surface,3,Image 1,1,2979,
28.588,,Surface,3,Image 1,1,2980,
50.062,,Surface,3,Image 1,1,2981,
67.025,,Surface,3,Image 1,1,2982,
46.1857,,Surface,3,Image 1,1,2983,
60.1513,,Surface,3,Image 1,1,2984,
126.19,,Surface,3,Image 1,1,2986,
65.8144,,Surface,3,Image 1,1,2987,
57.8076,,Surface,3,Image 1,1,2988,
90.4928,,Surface,3,Image 1,1,2989,
62.117,,Surface,3,Image 1,1,2991,
60.7847,,Surface,3,Image 1,1,2992,
99.5247,,Surface,3,Image 1,1,2993,
47.5752,,Surface,3,Image 1,1,2994,
117.926,,Surface,3,Image 1,1,2995,
63.2543,,Surface,3,Image 1,1,2996,
26.7453,,Surface,3,Image 1,1,2997,
57.2983,,Surface,3,Image 1,1,2998,
51.9504,,Surface,3,Image 1,1,2999,
78.4124,,Surface,3,Image 1,1,3000,
70.1897,,Surface,3,Image 1,1,3001,
108.582,,Surface,3,Image 1,1,3002,
7.11467,,Surface,3,Image 1,1,3004,
44.79,,Surface,3,Image 1,1,3005,
41.1496,,Surface,3,Image 1,1,3006,
52.3778,,Surface,3,Image 1,1,3007,
84.3934,,Surface,3,Image 1,1,3008,
35.7409,,Surface,3,Image 1,1,3009,
70.261,,Surface,3,Image 1,1,3010,
74.229,,Surface,3,Image 1,1,3011,
16.8889,,Surface,3,Image 1,1,3012,
53.2355,,Surface,3,Image 1,1,3013,
73.9604,,Surface,3,Image 1,1,3014,
25.2786,,Surface,3,Image 1,1,3015,
98.4954,,Surface,3,Image 1,1,3016,
71.9289,,Surface,3,Image 1,1,3017,
91.7341,,Surface,3,Image 1,1,3019,
82.0106,,Surface,3,Image 1,1,3020,
0.373657,,Surface,3,Image 1,1,3023,
77.5016,,Surface,3,Image 1,1,3024,
47.4832,,Surface,3,Image 1,1,3025,
37.6345,,Surface,3,Image 1,1,3027,
65.8565,,Surface,3,Image 1,1,3028,
95.7817,,Surface,3,Image 1,1,3031,
38.6335,,Surface,3,Image 1,1,3033,
83.8153,,Surface,3,Image 1,1,3034,
36.3612,,Surface,3,Image 1,1,3036,
30.9829,,Surface,3,Image 1,1,3037,
73.6627,,Surface,3,Image 1,1,3038,
40.7054,,Surface,3,Image 1,1,3040,
69.3271,,Surface,3,Image 1,1,3041,
39.7632,,Surface,3,Image 1,1,3042,
65.5738,,Surface,3,Image 1,1,3043,
68.6465,,Surface,3,Image 1,1,3044,
75.4725,,Surface,3,Image 1,1,3045,
115.097,,Surface,3,Image 1,1,3046,
54.7998,,Surface,3,Image 1,1,3047,
6.85773,,Surface,3,Image 1,1,3048,
117.758,,Surface,3,Image 1,1,3049,
76.6489,,Surface,3,Image 1,1,3050,
74.8436,,Surface,3,Image 1,1,3051,
57.5948,,Surface,3,Image 1,1,3054,
71.4781,,Surface,3,Image 1,1,3056,
94.2204,,Surface,3,Image 1,1,3057,
65.9189,,Surface,3,Image 1,1,3059,
45.7721,,Surface,3,Image 1,1,3060,
