
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.47656,,Surface,1,Image 1,1,2290,
0.580078,,Surface,1,Image 1,1,2291,
2.21484,,Surface,1,Image 1,1,2292,
6.85156,,Surface,1,Image 1,1,2293,
41.75,,Surface,1,Image 1,1,2294,
4.67969,,Surface,1,Image 1,1,2295,
3.58984,,Surface,1,Image 1,1,2296,
2.34961,,Surface,1,Image 1,1,2297,
0.692383,,Surface,1,Image 1,1,2298,
27.5156,,Surface,1,Image 1,1,2299,
3.32812,,Surface,1,Image 1,1,2301,
70.875,,Surface,1,Image 1,1,2302,
1.67578,,Surface,1,Image 1,1,2303,
9.46484,,Surface,1,Image 1,1,2304,
0.580078,,Surface,1,Image 1,1,2305,
6.87207,,Surface,1,Image 1,1,2306,
5.82812,,Surface,1,Image 1,1,2307,
2.64062,,Surface,1,Image 1,1,2308,
3.375,,Surface,1,Image 1,1,2310,
2.47656,,Surface,1,Image 1,1,2311,
4.40234,,Surface,1,Image 1,1,2312,
1.93359,,Surface,1,Image 1,1,2313,
7.9375,,Surface,1,Image 1,1,2314,
9.29688,,Surface,1,Image 1,1,2315,
5.26562,,Surface,1,Image 1,1,2316,
29.1875,,Surface,1,Image 1,1,2317,
2.07422,,Surface,1,Image 1,1,2319,
0.925781,,Surface,1,Image 1,1,2320,
1.375,,Surface,1,Image 1,1,2321,
4.0625,,Surface,1,Image 1,1,2322,
4.73438,,Surface,1,Image 1,1,2323,
0.141113,,Surface,1,Image 1,1,2324,
4.65625,,Surface,1,Image 1,1,2326,
0.308105,,Surface,1,Image 1,1,2327,
2.65723,,Surface,1,Image 1,1,2328,
14.625,,Surface,1,Image 1,1,2329,
17.0938,,Surface,1,Image 1,1,2331,
0.563477,,Surface,1,Image 1,1,2332,
1.33789,,Surface,1,Image 1,1,2333,
1.64258,,Surface,1,Image 1,1,2334,
3.64844,,Surface,1,Image 1,1,2335,
2.86719,,Surface,1,Image 1,1,2336,
2.90234,,Surface,1,Image 1,1,2337,
6,,Surface,1,Image 1,1,2338,
13.4219,,Surface,1,Image 1,1,2339,
12.375,,Surface,1,Image 1,1,2340,
8.9375,,Surface,1,Image 1,1,2344,
3.1875,,Surface,1,Image 1,1,2346,
1.71875,,Surface,1,Image 1,1,2347,
8.59375,,Surface,1,Image 1,1,2348,
15.6875,,Surface,1,Image 1,1,2350,
3.70312,,Surface,1,Image 1,1,2351,
0.807129,,Surface,1,Image 1,1,2352,
6.34375,,Surface,1,Image 1,1,2353,
6.6875,,Surface,1,Image 1,1,2354,
0.959961,,Surface,1,Image 1,1,2355,
1.03223,,Surface,1,Image 1,1,2356,
43.375,,Surface,1,Image 1,1,2357,
1.56641,,Surface,1,Image 1,1,2360,
2.23828,,Surface,1,Image 1,1,2361,
1.47656,,Surface,1,Image 1,1,2362,
12.875,,Surface,1,Image 1,1,2363,
7.14258,,Surface,1,Image 1,1,2366,
13.1406,,Surface,1,Image 1,1,2367,
22.625,,Surface,1,Image 1,1,2368,
1.41797,,Surface,1,Image 1,1,2370,
12.0625,,Surface,1,Image 1,1,2372,
1.31055,,Surface,1,Image 1,1,2373,
4.29492,,Surface,1,Image 1,1,2374,
3.85938,,Surface,1,Image 1,1,2375,
1.14258,,Surface,1,Image 1,1,2376,
17.0312,,Surface,1,Image 1,1,2377,
56.25,,Surface,1,Image 1,1,2378,
9.03125,,Surface,1,Image 1,1,2379,
2.39062,,Surface,1,Image 1,1,2380,
4.375,,Surface,1,Image 1,1,2381,
3.07617,,Surface,1,Image 1,1,2382,
11.7344,,Surface,1,Image 1,1,2384,
4.64062,,Surface,1,Image 1,1,2385,
15.0078,,Surface,1,Image 1,1,2386,
2.17188,,Surface,1,Image 1,1,2388,
23.5312,,Surface,1,Image 1,1,2389,
3.19922,,Surface,1,Image 1,1,2390,
18.5625,,Surface,1,Image 1,1,2391,
19.125,,Surface,1,Image 1,1,2392,
17.1875,,Surface,1,Image 1,1,2394,
1.0127,,Surface,1,Image 1,1,2395,
1.72656,,Surface,1,Image 1,1,2396,
17.875,,Surface,1,Image 1,1,2397,
30.1875,,Surface,1,Image 1,1,2399,
0.0782471,,Surface,1,Image 1,1,2400,
1.23438,,Surface,1,Image 1,1,2404,
3.47852,,Surface,1,Image 1,1,2405,
2.87305,,Surface,1,Image 1,1,2406,
50.375,,Surface,1,Image 1,1,2407,
0.261963,,Surface,1,Image 1,1,2409,
1.82812,,Surface,1,Image 1,1,2410,
5.59375,,Surface,1,Image 1,1,2411,
26.4688,,Surface,1,Image 1,1,2412,
2.99609,,Surface,1,Image 1,1,2413,
2.98828,,Surface,1,Image 1,1,2416,
7.11328,,Surface,1,Image 1,1,2417,
8.4375,,Surface,1,Image 1,1,2419,
16.7188,,Surface,1,Image 1,1,2421,
17.0664,,Surface,1,Image 1,1,2422,
5.51953,,Surface,1,Image 1,1,2424,
11.9375,,Surface,1,Image 1,1,2425,
17.6875,,Surface,1,Image 1,1,2426,
4.39062,,Surface,1,Image 1,1,2427,
1.34668,,Surface,1,Image 1,1,2429,
0.833984,,Surface,1,Image 1,1,2430,
6.96875,,Surface,1,Image 1,1,2431,
6.625,,Surface,1,Image 1,1,2432,
2.67188,,Surface,1,Image 1,1,2433,
2.53906,,Surface,1,Image 1,1,2434,
0.924316,,Surface,1,Image 1,1,2436,
0.379883,,Surface,1,Image 1,1,2437,
2.72852,,Surface,1,Image 1,1,2438,
9.75,,Surface,1,Image 1,1,2439,
7.28125,,Surface,1,Image 1,1,2440,
0.480469,,Surface,1,Image 1,1,2441,
28.4688,,Surface,1,Image 1,1,2442,
26.25,,Surface,1,Image 1,1,2443,
16.625,,Surface,1,Image 1,1,2444,
19.625,,Surface,1,Image 1,1,2445,
6.34375,,Surface,1,Image 1,1,2446,
10.9062,,Surface,1,Image 1,1,2447,
0.649658,,Surface,1,Image 1,1,2448,
23.9375,,Surface,1,Image 1,1,2450,
5.16797,,Surface,1,Image 1,1,2451,
4.94531,,Surface,1,Image 1,1,2452,
5.30469,,Surface,1,Image 1,1,2453,
0.0646973,,Surface,1,Image 1,1,2454,
14.375,,Surface,1,Image 1,1,2456,
1.46484,,Surface,1,Image 1,1,2458,
3.16406,,Surface,1,Image 1,1,2462,
3.875,,Surface,1,Image 1,1,2463,
0.308594,,Surface,1,Image 1,1,2464,
7.05469,,Surface,1,Image 1,1,2465,
2.72266,,Surface,1,Image 1,1,2466,
1.09766,,Surface,1,Image 1,1,2467,
1.57422,,Surface,1,Image 1,1,2468,
0.591797,,Surface,1,Image 1,1,2470,
5.86328,,Surface,1,Image 1,1,2471,
5.11719,,Surface,1,Image 1,1,2472,
3.10156,,Surface,1,Image 1,1,2473,
5.0625,,Surface,1,Image 1,1,2474,
1.35938,,Surface,1,Image 1,1,2476,
0.549927,,Surface,1,Image 1,1,2477,
10.7344,,Surface,1,Image 1,1,2478,
0.102051,,Surface,1,Image 1,1,2479,
2.31885,,Surface,1,Image 1,1,2480,
3.08008,,Surface,1,Image 1,1,2481,
7.15625,,Surface,1,Image 1,1,2482,
15.9375,,Surface,1,Image 1,1,2483,
10.625,,Surface,1,Image 1,1,2484,
6.59375,,Surface,1,Image 1,1,2485,
13.125,,Surface,1,Image 1,1,2487,
1.04688,,Surface,1,Image 1,1,2488,
0.236572,,Surface,1,Image 1,1,2489,
3.10742,,Surface,1,Image 1,1,2490,
3.17188,,Surface,1,Image 1,1,2491,
13.4375,,Surface,1,Image 1,1,2493,
1.74042,,Surface,1,Image 1,1,2494,
3.50195,,Surface,1,Image 1,1,2495,
3.15625,,Surface,1,Image 1,1,2497,
5.76953,,Surface,1,Image 1,1,2498,
1.38281,,Surface,1,Image 1,1,2499,
38.8125,,Surface,1,Image 1,1,2500,
0.402344,,Surface,1,Image 1,1,2501,
1.10156,,Surface,1,Image 1,1,2503,
1.65332,,Surface,1,Image 1,1,2504,
6.51172,,Surface,1,Image 1,1,2505,
0.321777,,Surface,1,Image 1,1,2506,
10.5938,,Surface,1,Image 1,1,2507,
4.66602,,Surface,1,Image 1,1,2508,
3.0293,,Surface,1,Image 1,1,2509,
0.792725,,Surface,1,Image 1,1,2511,
13.6875,,Surface,1,Image 1,1,2512,
3.1582,,Surface,1,Image 1,1,2513,
7.6875,,Surface,1,Image 1,1,2514,
0.683594,,Surface,1,Image 1,1,2517,
0.410156,,Surface,1,Image 1,1,2518,
2.24609,,Surface,1,Image 1,1,2519,
4.35547,,Surface,1,Image 1,1,2520,
7.07812,,Surface,1,Image 1,1,2522,
3.76562,,Surface,1,Image 1,1,2523,
19.6406,,Surface,1,Image 1,1,2524,
1.18262,,Surface,1,Image 1,1,2525,
24.1875,,Surface,1,Image 1,1,2526,
4.87891,,Surface,1,Image 1,1,2527,
3.50781,,Surface,1,Image 1,1,2528,
0.90625,,Surface,1,Image 1,1,2529,
4.8125,,Surface,1,Image 1,1,2530,
31.8125,,Surface,1,Image 1,1,2531,
14.2695,,Surface,1,Image 1,1,2532,
0.420898,,Surface,1,Image 1,1,2533,
2.94922,,Surface,1,Image 1,1,2534,
3.19141,,Surface,1,Image 1,1,2535,
1.54688,,Surface,1,Image 1,1,2537,
5.75,,Surface,1,Image 1,1,2538,
0.249023,,Surface,1,Image 1,1,2539,
2.04297,,Surface,1,Image 1,1,2540,
4.64258,,Surface,1,Image 1,1,2541,
2.00391,,Surface,1,Image 1,1,2543,
2.57812,,Surface,1,Image 1,1,2544,
0.787109,,Surface,1,Image 1,1,2546,
2.03125,,Surface,1,Image 1,1,2547,
2.08398,,Surface,1,Image 1,1,2549,
1.16992,,Surface,1,Image 1,1,2550,
0.469482,,Surface,1,Image 1,1,2551,
0.983887,,Surface,1,Image 1,1,2552,
5.36133,,Surface,1,Image 1,1,2553,
13.4375,,Surface,1,Image 1,1,2554,
1.31836,,Surface,1,Image 1,1,2555,
5.84375,,Surface,1,Image 1,1,2557,
1.92188,,Surface,1,Image 1,1,2558,
0.46875,,Surface,1,Image 1,1,2559,
1.42773,,Surface,1,Image 1,1,2561,
0.000205994,,Surface,1,Image 1,1,2563,
2.49609,,Surface,1,Image 1,1,2565,
12.1406,,Surface,1,Image 1,1,2566,
0.792969,,Surface,1,Image 1,1,2567,
1.14844,,Surface,1,Image 1,1,2568,
0.904297,,Surface,1,Image 1,1,2569,
2.17578,,Surface,1,Image 1,1,2570,
3.71875,,Surface,1,Image 1,1,2572,
2.29688,,Surface,1,Image 1,1,2575,
3.75391,,Surface,1,Image 1,1,2576,
4.28125,,Surface,1,Image 1,1,2577,
2.41797,,Surface,1,Image 1,1,2578,
3.31836,,Surface,1,Image 1,1,2579,
13.6406,,Surface,1,Image 1,1,2580,
5.14062,,Surface,1,Image 1,1,2581,
0.990234,,Surface,1,Image 1,1,2582,
8.27148,,Surface,1,Image 1,1,2583,
7.90625,,Surface,1,Image 1,1,2586,
1.12939,,Surface,1,Image 1,1,2587,
5.91016,,Surface,1,Image 1,1,2588,
10.5352,,Surface,1,Image 1,1,2589,
16.6172,,Surface,1,Image 1,1,2590,
16.2031,,Surface,1,Image 1,1,2591,
11.0625,,Surface,1,Image 1,1,2593,
1.98438,,Surface,1,Image 1,1,2594,
17.625,,Surface,1,Image 1,1,2595,
9.28125,,Surface,1,Image 1,1,2596,
0.530273,,Surface,1,Image 1,1,2597,
2.90625,,Surface,1,Image 1,1,2598,
5.5625,,Surface,1,Image 1,1,2599,
0.699402,,Surface,1,Image 1,1,2600,
0.915527,,Surface,1,Image 1,1,2601,
2.81641,,Surface,1,Image 1,1,2602,
1.17578,,Surface,1,Image 1,1,2603,
8.375,,Surface,1,Image 1,1,2604,
23.625,,Surface,1,Image 1,1,2605,
0.749023,,Surface,1,Image 1,1,2606,
2.5,,Surface,1,Image 1,1,2607,
7.82031,,Surface,1,Image 1,1,2608,
0.768188,,Surface,1,Image 1,1,2609,
0.793945,,Surface,1,Image 1,1,2610,
6.34375,,Surface,1,Image 1,1,2612,
2.01953,,Surface,1,Image 1,1,2613,
2.50391,,Surface,1,Image 1,1,2614,
3.36719,,Surface,1,Image 1,1,2615,
10.8594,,Surface,1,Image 1,1,2616,
2.42969,,Surface,1,Image 1,1,2617,
0.613281,,Surface,1,Image 1,1,2618,
24.3438,,Surface,1,Image 1,1,2619,
3.25,,Surface,1,Image 1,1,2621,
4.75,,Surface,1,Image 1,1,2622,
19.9375,,Surface,1,Image 1,1,2623,
1.18555,,Surface,1,Image 1,1,2624,
9.57617,,Surface,1,Image 1,1,2625,
0.101562,,Surface,1,Image 1,1,2626,
8.90625,,Surface,1,Image 1,1,2627,
0.0299072,,Surface,1,Image 1,1,2629,
4.08789,,Surface,1,Image 1,1,2630,
5.40039,,Surface,1,Image 1,1,2631,
4.44531,,Surface,1,Image 1,1,2633,
4.95312,,Surface,1,Image 1,1,2634,
2.50781,,Surface,1,Image 1,1,2635,
4.34375,,Surface,1,Image 1,1,2636,
1.24609,,Surface,1,Image 1,1,2637,
5.3125,,Surface,1,Image 1,1,2638,
7.87891,,Surface,1,Image 1,1,2639,
1.05371,,Surface,1,Image 1,1,2640,
1.29102,,Surface,1,Image 1,1,2641,
4.20312,,Surface,1,Image 1,1,2642,
9.08594,,Surface,1,Image 1,1,2643,
1.55078,,Surface,1,Image 1,1,2644,
6.09375,,Surface,1,Image 1,1,2646,
4.80469,,Surface,1,Image 1,1,2647,
6.77344,,Surface,1,Image 1,1,2649,
2.42188,,Surface,1,Image 1,1,2650,
0.90918,,Surface,1,Image 1,1,2651,
17.4375,,Surface,1,Image 1,1,2654,
2.31201,,Surface,1,Image 1,1,2655,
1.69141,,Surface,1,Image 1,1,2657,
1.90869,,Surface,1,Image 1,1,2658,
24.25,,Surface,1,Image 1,1,2659,
1.14209,,Surface,1,Image 1,1,2660,
5.13672,,Surface,1,Image 1,1,2661,
3.23047,,Surface,1,Image 1,1,2662,
1.7207,,Surface,1,Image 1,1,2663,
8.74219,,Surface,1,Image 1,1,2664,
3.24219,,Surface,1,Image 1,1,2665,
4.28125,,Surface,1,Image 1,1,2666,
0.878906,,Surface,1,Image 1,1,2667,
6.39062,,Surface,1,Image 1,1,2668,
21.1875,,Surface,1,Image 1,1,2669,
3.57617,,Surface,1,Image 1,1,2671,
6.19531,,Surface,1,Image 1,1,2673,
1.15942,,Surface,1,Image 1,1,2674,
1.59473,,Surface,1,Image 1,1,2675,
32.4844,,Surface,1,Image 1,1,2676,
0.36084,,Surface,1,Image 1,1,2677,
8,,Surface,1,Image 1,1,2678,
3.65674,,Surface,1,Image 1,1,2679,
5.66016,,Surface,1,Image 1,1,2680,
2.17676,,Surface,1,Image 1,1,2681,
0.755859,,Surface,1,Image 1,1,2682,
19.125,,Surface,1,Image 1,1,2683,
6.78125,,Surface,1,Image 1,1,2684,
2.04395,,Surface,1,Image 1,1,2685,
1.34375,,Surface,1,Image 1,1,2686,
7.375,,Surface,1,Image 1,1,2687,
0.0318604,,Surface,1,Image 1,1,2688,
9.25,,Surface,1,Image 1,1,2689,
9.875,,Surface,1,Image 1,1,2690,
1.66992,,Surface,1,Image 1,1,2691,
3.52148,,Surface,1,Image 1,1,2692,
7.9375,,Surface,1,Image 1,1,2693,
23.5625,,Surface,1,Image 1,1,2695,
6.61133,,Surface,1,Image 1,1,2696,
11.5,,Surface,1,Image 1,1,2697,
6.375,,Surface,1,Image 1,1,2698,
2.125,,Surface,1,Image 1,1,2699,
1.5918,,Surface,1,Image 1,1,2700,
1.63086,,Surface,1,Image 1,1,2701,
1.17969,,Surface,1,Image 1,1,2702,
5.23438,,Surface,1,Image 1,1,2703,
0.00952148,,Surface,1,Image 1,1,2704,
14.1133,,Surface,1,Image 1,1,2705,
2.07422,,Surface,1,Image 1,1,2707,
0.436523,,Surface,1,Image 1,1,2708,
51.125,,Surface,1,Image 1,1,2709,
0.000213623,,Surface,1,Image 1,1,2712,
2.62891,,Surface,1,Image 1,1,2713,
0.520264,,Surface,1,Image 1,1,2716,
3.38281,,Surface,1,Image 1,1,2717,
22.625,,Surface,1,Image 1,1,2718,
3,,Surface,1,Image 1,1,2719,
6.88281,,Surface,1,Image 1,1,2720,
2.91602,,Surface,1,Image 1,1,2721,
6.34375,,Surface,1,Image 1,1,2723,
9.6875,,Surface,1,Image 1,1,2724,
4.71094,,Surface,1,Image 1,1,2725,
7.8125,,Surface,1,Image 1,1,2726,
16.8438,,Surface,1,Image 1,1,2727,
33.3125,,Surface,1,Image 1,1,2728,
0.464844,,Surface,1,Image 1,1,2730,
3.28125,,Surface,1,Image 1,1,2731,
4.82812,,Surface,1,Image 1,1,2732,
2.82812,,Surface,1,Image 1,1,2734,
34.3125,,Surface,1,Image 1,1,2735,
3.85156,,Surface,1,Image 1,1,2737,
7.36719,,Surface,1,Image 1,1,2738,
3.49219,,Surface,1,Image 1,1,2739,
1.27832,,Surface,1,Image 1,1,2740,
10.5,,Surface,1,Image 1,1,2743,
10.9375,,Surface,1,Image 1,1,2744,
6.30078,,Surface,1,Image 1,1,2745,
3.68953e-05,,Surface,1,Image 1,1,2748,
4.74219,,Surface,1,Image 1,1,2749,
2.80664,,Surface,1,Image 1,1,2750,
3.46875,,Surface,1,Image 1,1,2751,
8.90625,,Surface,1,Image 1,1,2754,
0.758789,,Surface,1,Image 1,1,2755,
2.72656,,Surface,1,Image 1,1,2756,
24.125,,Surface,1,Image 1,1,2757,
2.38281,,Surface,1,Image 1,1,2758,
1.01758,,Surface,1,Image 1,1,2759,
0.742188,,Surface,1,Image 1,1,2760,
2.3125,,Surface,1,Image 1,1,2761,
4.625,,Surface,1,Image 1,1,2762,
0.939453,,Surface,1,Image 1,1,2763,
7.99219,,Surface,1,Image 1,1,2765,
2.05469,,Surface,1,Image 1,1,2766,
0.9375,,Surface,1,Image 1,1,2767,
12.0547,,Surface,1,Image 1,1,2768,
0.908203,,Surface,1,Image 1,1,2769,
9.95312,,Surface,1,Image 1,1,2771,
3.09375,,Surface,1,Image 1,1,2772,
18.625,,Surface,1,Image 1,1,2773,
4.89844,,Surface,1,Image 1,1,2774,
12.2188,,Surface,1,Image 1,1,2775,
3.13281,,Surface,1,Image 1,1,2776,
3.0625,,Surface,1,Image 1,1,2777,
0.958984,,Surface,1,Image 1,1,2778,
17.625,,Surface,1,Image 1,1,2779,
31.4062,,Surface,1,Image 1,1,2780,
2.36719,,Surface,1,Image 1,1,2781,
8.4375,,Surface,1,Image 1,1,2782,
0.638672,,Surface,1,Image 1,1,2784,
0.894531,,Surface,1,Image 1,1,2787,
4.35156,,Surface,1,Image 1,1,2788,
5.625,,Surface,1,Image 1,1,2789,
0.910156,,Surface,1,Image 1,1,2790,
4.00391,,Surface,1,Image 1,1,2791,
8.8125,,Surface,1,Image 1,1,2792,
9.8125,,Surface,1,Image 1,1,2793,
9.22461,,Surface,1,Image 1,1,2794,
1.54492,,Surface,1,Image 1,1,2797,
2.85156,,Surface,1,Image 1,1,2799,
31.2812,,Surface,1,Image 1,1,2802,
3.41553,,Surface,1,Image 1,1,2803,
2.13184,,Surface,1,Image 1,1,2805,
30,,Surface,1,Image 1,1,2806,
1.1543,,Surface,1,Image 1,1,2808,
0.200439,,Surface,1,Image 1,1,2810,
19.125,,Surface,1,Image 1,1,2811,
7.21094,,Surface,1,Image 1,1,2813,
8.01562,,Surface,1,Image 1,1,2814,
5.75781,,Surface,1,Image 1,1,2815,
4.59766,,Surface,1,Image 1,1,2817,
5.43359,,Surface,1,Image 1,1,2818,
13.1875,,Surface,1,Image 1,1,2819,
11.125,,Surface,1,Image 1,1,2820,
4.20312,,Surface,1,Image 1,1,2821,
14.2188,,Surface,1,Image 1,1,2822,
12.6719,,Surface,1,Image 1,1,2823,
1.89844,,Surface,1,Image 1,1,2824,
5.47656,,Surface,1,Image 1,1,2826,
11.5938,,Surface,1,Image 1,1,2827,
5.22461,,Surface,1,Image 1,1,2828,
2.8125,,Surface,1,Image 1,1,2829,
7.39844,,Surface,1,Image 1,1,2830,
7.14062,,Surface,1,Image 1,1,2831,
9.78125,,Surface,1,Image 1,1,2833,
5.67188,,Surface,1,Image 1,1,2834,
1.01758,,Surface,1,Image 1,1,2835,
10.2812,,Surface,1,Image 1,1,2836,
2.92578,,Surface,1,Image 1,1,2837,
7.17969,,Surface,1,Image 1,1,2838,
6,,Surface,1,Image 1,1,2839,
9.5293,,Surface,1,Image 1,1,2840,
25.75,,Surface,1,Image 1,1,2841,
5.21875,,Surface,1,Image 1,1,2842,
2.55469,,Surface,1,Image 1,1,2844,
2.95312,,Surface,1,Image 1,1,2845,
0.476562,,Surface,1,Image 1,1,2847,
5.46875,,Surface,1,Image 1,1,2849,
5.80859,,Surface,1,Image 1,1,2850,
20.875,,Surface,1,Image 1,1,2851,
0.585449,,Surface,1,Image 1,1,2852,
55.625,,Surface,1,Image 1,1,2853,
6.28125,,Surface,1,Image 1,1,2854,
1.99219,,Surface,1,Image 1,1,2855,
7.91699,,Surface,1,Image 1,1,2856,
2.65234,,Surface,1,Image 1,1,2857,
2.16504,,Surface,1,Image 1,1,2858,
34.3125,,Surface,1,Image 1,1,2859,
3.08203,,Surface,1,Image 1,1,2863,
2.41406,,Surface,1,Image 1,1,2864,
2.58203,,Surface,1,Image 1,1,2867,
14.3438,,Surface,1,Image 1,1,2868,
3.42578,,Surface,1,Image 1,1,2869,
2.09766,,Surface,1,Image 1,1,2870,
2.51953,,Surface,1,Image 1,1,2871,
8.9375,,Surface,1,Image 1,1,2872,
4.83398,,Surface,1,Image 1,1,2873,
1.79688,,Surface,1,Image 1,1,2874,
5.60156,,Surface,1,Image 1,1,2876,
0.466797,,Surface,1,Image 1,1,2877,
0.00128174,,Surface,1,Image 1,1,2879,
5.44141,,Surface,1,Image 1,1,2880,
0.645508,,Surface,1,Image 1,1,2881,
12.1875,,Surface,1,Image 1,1,2882,
3.10938,,Surface,1,Image 1,1,2883,
9.09375,,Surface,1,Image 1,1,2884,
1.6875,,Surface,1,Image 1,1,2885,
76.625,,Surface,1,Image 1,1,2886,
10.875,,Surface,1,Image 1,1,2887,
1.76782,,Surface,1,Image 1,1,2888,
12.875,,Surface,1,Image 1,1,2890,
41.1875,,Surface,1,Image 1,1,2891,
4.11719,,Surface,1,Image 1,1,2892,
1.9707,,Surface,1,Image 1,1,2894,
2.46094,,Surface,1,Image 1,1,2896,
5.15625,,Surface,1,Image 1,1,2897,
0.536621,,Surface,1,Image 1,1,2898,
0.539062,,Surface,1,Image 1,1,2899,
0.306641,,Surface,1,Image 1,1,2901,
1.71484,,Surface,1,Image 1,1,2903,
2.62695,,Surface,1,Image 1,1,2904,
0.666992,,Surface,1,Image 1,1,2905,
4.7793,,Surface,1,Image 1,1,2906,
0.537598,,Surface,1,Image 1,1,2907,
10.0469,,Surface,1,Image 1,1,2908,
2.07129,,Surface,1,Image 1,1,2910,
0.573242,,Surface,1,Image 1,1,2912,
3.62109,,Surface,1,Image 1,1,2913,
2.20312,,Surface,1,Image 1,1,2914,
12.0625,,Surface,1,Image 1,1,2915,
0.360352,,Surface,1,Image 1,1,2916,
4.66406,,Surface,1,Image 1,1,2917,
1.46875,,Surface,1,Image 1,1,2918,
0.144531,,Surface,1,Image 1,1,2919,
23.0938,,Surface,1,Image 1,1,2920,
6.65625,,Surface,1,Image 1,1,2921,
7.64844,,Surface,1,Image 1,1,2922,
1.48047,,Surface,1,Image 1,1,2924,
6.17188,,Surface,1,Image 1,1,2925,
1.875,,Surface,1,Image 1,1,2926,
64.5938,,Surface,1,Image 1,1,2927,
4.91406,,Surface,1,Image 1,1,2928,
4.72266,,Surface,1,Image 1,1,2929,
8.15625,,Surface,1,Image 1,1,2930,
6.40625,,Surface,1,Image 1,1,2931,
7.15625,,Surface,1,Image 1,1,2932,
3.72656,,Surface,1,Image 1,1,2933,
3.71875,,Surface,1,Image 1,1,2936,
3.03125,,Surface,1,Image 1,1,2937,
7.64844,,Surface,1,Image 1,1,2938,
6.6875,,Surface,1,Image 1,1,2940,
4.53125,,Surface,1,Image 1,1,2941,
7.89062,,Surface,1,Image 1,1,2942,
9.8125,,Surface,1,Image 1,1,2943,
20.125,,Surface,1,Image 1,1,2944,
0.354004,,Surface,1,Image 1,1,2945,
5.96484,,Surface,1,Image 1,1,2946,
0.414307,,Surface,1,Image 1,1,2947,
0.714844,,Surface,1,Image 1,1,2949,
5.29688,,Surface,1,Image 1,1,2950,
4.91406,,Surface,1,Image 1,1,2951,
2.83789,,Surface,1,Image 1,1,2952,
3.68718e-05,,Surface,1,Image 1,1,2953,
0.294189,,Surface,1,Image 1,1,2954,
11.25,,Surface,1,Image 1,1,2955,
4.22656,,Surface,1,Image 1,1,2956,
16.0625,,Surface,1,Image 1,1,2957,
0.365234,,Surface,1,Image 1,1,2958,
0.511719,,Surface,1,Image 1,1,2959,
13.5312,,Surface,1,Image 1,1,2960,
2.14062,,Surface,1,Image 1,1,2961,
0.20166,,Surface,1,Image 1,1,2962,
20.0625,,Surface,1,Image 1,1,2963,
10.2109,,Surface,1,Image 1,1,2964,
16.7656,,Surface,1,Image 1,1,2965,
2.10547,,Surface,1,Image 1,1,2967,
1.99219,,Surface,1,Image 1,1,2968,
26.625,,Surface,1,Image 1,1,2969,
5.79688,,Surface,1,Image 1,1,2970,
6.78906,,Surface,1,Image 1,1,2971,
8.6875,,Surface,1,Image 1,1,2972,
6.82812,,Surface,1,Image 1,1,2973,
3.78125,,Surface,1,Image 1,1,2974,
13.9102,,Surface,1,Image 1,1,2975,
0.365234,,Surface,1,Image 1,1,2976,
14.8125,,Surface,1,Image 1,1,2977,
2.60547,,Surface,1,Image 1,1,2978,
0.570312,,Surface,1,Image 1,1,2979,
10.9297,,Surface,1,Image 1,1,2980,
9.9375,,Surface,1,Image 1,1,2981,
4.43066,,Surface,1,Image 1,1,2982,
4.17578,,Surface,1,Image 1,1,2983,
0.818359,,Surface,1,Image 1,1,2984,
12.75,,Surface,1,Image 1,1,2986,
89.375,,Surface,1,Image 1,1,2987,
2.31836,,Surface,1,Image 1,1,2988,
0.418945,,Surface,1,Image 1,1,2989,
1.60547,,Surface,1,Image 1,1,2991,
3.67188,,Surface,1,Image 1,1,2992,
2.85156,,Surface,1,Image 1,1,2993,
1.80078,,Surface,1,Image 1,1,2994,
3.03125,,Surface,1,Image 1,1,2995,
11.8281,,Surface,1,Image 1,1,2996,
7.67188,,Surface,1,Image 1,1,2997,
2.27344,,Surface,1,Image 1,1,2998,
0.748047,,Surface,1,Image 1,1,2999,
2.05664,,Surface,1,Image 1,1,3000,
4.49902,,Surface,1,Image 1,1,3001,
3.76172,,Surface,1,Image 1,1,3002,
0.0834961,,Surface,1,Image 1,1,3004,
3.27344,,Surface,1,Image 1,1,3005,
6.375,,Surface,1,Image 1,1,3006,
26.4375,,Surface,1,Image 1,1,3007,
5.3125,,Surface,1,Image 1,1,3008,
1.75684,,Surface,1,Image 1,1,3009,
3.19531,,Surface,1,Image 1,1,3010,
4.57422,,Surface,1,Image 1,1,3011,
0.000701904,,Surface,1,Image 1,1,3012,
2.10156,,Surface,1,Image 1,1,3013,
7.3125,,Surface,1,Image 1,1,3014,
0.267578,,Surface,1,Image 1,1,3015,
1.45508,,Surface,1,Image 1,1,3016,
4.85938,,Surface,1,Image 1,1,3017,
7.1875,,Surface,1,Image 1,1,3019,
4.23047,,Surface,1,Image 1,1,3020,
0.104248,,Surface,1,Image 1,1,3023,
2.83203,,Surface,1,Image 1,1,3024,
1.6272,,Surface,1,Image 1,1,3025,
11.375,,Surface,1,Image 1,1,3027,
1.40625,,Surface,1,Image 1,1,3028,
13.25,,Surface,1,Image 1,1,3031,
1.17773,,Surface,1,Image 1,1,3033,
13.2188,,Surface,1,Image 1,1,3034,
13.8711,,Surface,1,Image 1,1,3036,
8.45898,,Surface,1,Image 1,1,3037,
