
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.124303,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0.672771,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3216,
0.0149511,,Surface,P,1,3218,
0,,Surface,P,1,3219,
0.0342452,,Surface,P,1,3220,
0.473228,,Surface,P,1,3222,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.0252509,,Surface,P,1,3227,
0,,Surface,P,1,3229,
0.00872849,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0.179532,,Surface,P,1,3234,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0.257596,,Surface,P,1,3237,
0.0544931,,Surface,P,1,3238,
0,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0.444874,,Surface,P,1,3243,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3252,
0,,Surface,P,1,3253,
0.00209783,,Surface,P,1,3254,
0.214809,,Surface,P,1,3255,
0.0144657,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0.0206545,,Surface,P,1,3260,
0.261289,,Surface,P,1,3261,
0.00724809,,Surface,P,1,3262,
0.468265,,Surface,P,1,3263,
0.0130053,,Surface,P,1,3265,
0.0247051,,Surface,P,1,3266,
0.010253,,Surface,P,1,3267,
0.0577451,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3273,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0.0486201,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3279,
0.0480851,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3283,
0,,Surface,P,1,3285,
0.339578,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.0120586,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0.104387,,Surface,P,1,3292,
0.424771,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0.0193564,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0.269539,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0.276821,,Surface,P,1,3315,
0.0153647,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0,,Surface,P,1,3327,
0.00240021,,Surface,P,1,3328,
0.0797139,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.0406366,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0.507477,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
4.00282e-05,,Surface,P,1,3344,
0.0644246,,Surface,P,1,3345,
0.211477,,Surface,P,1,3348,
0.0727526,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0.111529,,Surface,P,1,3357,
0.0173925,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0.183822,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0.0558198,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3368,
0.126155,,Surface,P,1,3369,
0.306365,,Surface,P,1,3370,
0.0501886,,Surface,P,1,3371,
0,,Surface,P,1,3373,
0.0596721,,Surface,P,1,3374,
0.0413471,,Surface,P,1,3375,
0.162775,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0.00269707,,Surface,P,1,3387,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.055422,,Surface,P,1,3391,
0.0215006,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0.0319138,,Surface,P,1,3394,
0.0486808,,Surface,P,1,3395,
0,,Surface,P,1,3396,
0.212581,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0.127385,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0.0769898,,Surface,P,1,3403,
0,,Surface,P,1,3404,
0.244988,,Surface,P,1,3405,
0.436282,,Surface,P,1,3406,
0.248229,,Surface,P,1,3408,
0,,Surface,P,1,3411,
0.000498625,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.196479,,Surface,P,1,3417,
0.00761725,,Surface,P,1,3418,
0.0413218,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0.00800505,,Surface,P,1,3424,
0.032614,,Surface,P,1,3425,
0.14308,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0.00504046,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0.000109657,,Surface,P,1,3432,
0.165566,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.268456,,Surface,P,1,3435,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.124115,,Surface,P,1,3440,
0.0244286,,Surface,P,1,3441,
0.350437,,Surface,P,1,3442,
0,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0.320049,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0.0150314,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0.305388,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0.134719,,Surface,P,1,3460,
0.0311263,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.0445996,,Surface,P,1,3465,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0.0730983,,Surface,P,1,3471,
0.119611,,Surface,P,1,3473,
0.0582577,,Surface,P,1,3474,
0.0251788,,Surface,P,1,3475,
0.144943,,Surface,P,1,3476,
0,,Surface,P,1,3477,
0.0964371,,Surface,P,1,3478,
0.000923372,,Surface,P,1,3479,
0.000566476,,Surface,P,1,3480,
0.0938612,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0.00287892,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0.440785,,Surface,P,1,3493,
0.0205092,,Surface,P,1,3494,
0.228113,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0.588526,,Surface,P,1,3497,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.500662,,Surface,P,1,3501,
0.0367268,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3507,
0.305216,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0.000365141,,Surface,P,1,3512,
0.102621,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0.0771211,,Surface,P,1,3516,
0.0206955,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0.0853689,,Surface,P,1,3521,
0.0577937,,Surface,P,1,3522,
0.165434,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.0391225,,Surface,P,1,3526,
0.0176851,,Surface,P,1,3527,
0.000518609,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.0038584,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0.0337713,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0.33883,,Surface,P,1,3544,
0.00129156,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0.170984,,Surface,P,1,3548,
0.34093,,Surface,P,1,3550,
0.170921,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0.104643,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3561,
0.00308813,,Surface,P,1,3562,
0.0961137,,Surface,P,1,3563,
0.118591,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0.059893,,Surface,P,1,3566,
0,,Surface,P,1,3568,
0.151746,,Surface,P,1,3569,
0.081571,,Surface,P,1,3572,
0.0220356,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0.133331,,Surface,P,1,3576,
0.0223089,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.048638,,Surface,P,1,3581,
0.0928881,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0.00112746,,Surface,P,1,3584,
0,,Surface,P,1,3586,
0.229933,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0.00361414,,Surface,P,1,3589,
0,,Surface,P,1,3591,
0.226487,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.327436,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.110808,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0.0371943,,Surface,P,1,3608,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.127408,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3617,
0,,Surface,P,1,3619,
0.356823,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.0178383,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0.0308408,,Surface,P,1,3625,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0.0450461,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0.0350634,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3637,
0.000385136,,Surface,P,1,3638,
0.00262149,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0.00141715,,Surface,P,1,3645,
0.0027132,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0.00844355,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.0805675,,Surface,P,1,3653,
0.00962544,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0.00416175,,Surface,P,1,3658,
0.0523813,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3663,
0,,Surface,P,1,3665,
0.121599,,Surface,P,1,3667,
0.0153925,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0.208419,,Surface,P,1,3671,
0.0643479,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.19631,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0.0189327,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.0760736,,Surface,P,1,3682,
0.0985633,,Surface,P,1,3683,
0.5204,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0.369978,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0.277196,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0.0155053,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.232051,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0.0863742,,Surface,P,1,3700,
0.212117,,Surface,P,1,3703,
0.0461137,,Surface,P,1,3704,
0.0918874,,Surface,P,1,3706,
0.285735,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0.0173724,,Surface,P,1,3709,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0.356669,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0.0795994,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0.256454,,Surface,P,1,3723,
0.0665844,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0.00214614,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0.00567659,,Surface,P,1,3732,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.141506,,Surface,P,1,3738,
0.0396887,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0.0429135,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0.172298,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0.265194,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.0210299,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0.386764,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0.001004,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0.00863938,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3770,
0.0883146,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0.537332,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0.0205696,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3790,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0.0975053,,Surface,P,1,3795,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0.276456,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0.0270299,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0.0259545,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0.000897647,,Surface,P,1,3808,
0.0202678,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0.247542,,Surface,P,1,3812,
0.0105788,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0.0923403,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0.0113702,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0.0904398,,Surface,P,1,3820,
0.937757,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0.0944563,,Surface,P,1,3824,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0.00582997,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0.0556316,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0.000578759,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0.00937929,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0.00040627,,Surface,P,1,3845,
0.000198134,,Surface,P,1,3846,
0.0228842,,Surface,P,1,3847,
0.35864,,Surface,P,1,3848,
0.0596895,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0,,Surface,P,1,3856,
0.00564807,,Surface,P,1,3857,
0.0163111,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0.00149629,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0.0470953,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0.164946,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
2.18745e-05,,Surface,P,1,3882,
0.112658,,Surface,P,1,3883,
0.387918,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0.239233,,Surface,P,1,3887,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0.0020705,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0.105286,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0.196355,,Surface,P,1,3905,
0.0269271,,Surface,P,1,3907,
0.00418328,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0.118,,Surface,P,1,3910,
0.121995,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0.146058,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0.550034,,Surface,P,1,3917,
0.0328157,,Surface,P,1,3918,
0.0882507,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0.191688,,Surface,P,1,3927,
0.174676,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0.203367,,Surface,P,1,3930,
0.0942638,,Surface,P,1,3931,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3936,
0.00817007,,Surface,P,1,3937,
0.00636682,,Surface,P,1,3938,
0.205767,,Surface,P,1,3939,
0.137023,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.00404765,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0.141062,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3950,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0.0100987,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0.14444,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0.128472,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0.00244342,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0.0674771,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.0042312,,Surface,P,1,3971,
0,,Surface,P,1,3974,
0.0962032,,Surface,P,1,3975,
0.447554,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0.0874489,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0.179878,,Surface,P,1,3987,
0.0436496,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3991,
0.0421587,,Surface,P,1,3993,
0.0329765,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0.370829,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0.288639,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.105008,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0.0998241,,Surface,P,1,4006,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0.0409949,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0.0862143,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0.146858,,Surface,P,1,4041,
0.0113232,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0.08656,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0.482108,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0.0932569,,Surface,P,1,4051,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4056,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4063,
0.0306998,,Surface,P,1,4064,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0.140816,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0.00791557,,Surface,P,1,4070,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4078,
0.673758,,Surface,P,1,4080,
0.0152302,,Surface,P,1,4081,
0.0412385,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0,,Surface,P,1,4087,
0.0495013,,Surface,P,1,4088,
0.200404,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4094,
0,,Surface,P,1,4096,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0.00341051,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.0386352,,Surface,P,1,4108,
0.000867888,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0.0292282,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4119,
0,,Surface,P,1,4121,
0.0102847,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0.0152029,,Surface,P,1,4128,
0.109983,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4133,
0,,Surface,P,1,4135,
0.0202959,,Surface,P,1,4136,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0.0147612,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0.278781,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0.0802194,,Surface,P,1,4155,
0.00420921,,Surface,P,1,4156,
0.00896733,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.0282587,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0.171825,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0.140439,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4176,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0.0109831,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4194,
0.053849,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0.000230507,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4209,
0,,Surface,P,1,4211,
0.0175601,,Surface,P,1,4212,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0.00756095,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0.341242,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4233,
