
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0.00533546,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0.000270942,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0.00012505,µm^3,Surface,P,1,2591,
0.0207653,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0.181851,µm^3,Surface,P,1,2595,
0.00515481,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0.00786425,µm^3,Surface,P,1,2598,
0.00471714,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0.0466437,µm^3,Surface,P,1,2604,
0.0999354,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0.0146864,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
2.77888e-05,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0.011317,µm^3,Surface,P,1,2619,
0.0320821,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0.0115463,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0.00429339,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.0034875,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0.0625458,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0.00270942,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0.000666932,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0.0108724,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0.00821156,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0.000444623,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0.038842,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
9.72605e-05,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0.00675966,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0.0350973,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0.0484708,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0.0146448,µm^3,Surface,P,1,2689,
0.135478,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0.00194523,µm^3,Surface,P,1,2693,
0.0274695,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0.0292057,µm^3,Surface,P,1,2697,
0.00449484,µm^3,Surface,P,1,2698,
0.0053007,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0.0528685,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0.0185351,µm^3,Surface,P,1,2718,
0.00712089,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2723,
0.0156103,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0.0076558,µm^3,Surface,P,1,2726,
0.00573143,µm^3,Surface,P,1,2727,
0.0503394,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2730,
0.0032652,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2734,
0.086083,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
6.94718e-06,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.00175765,µm^3,Surface,P,1,2743,
0.00450872,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2751,
0.0103096,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0.0491307,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0.00714181,µm^3,Surface,P,1,2761,
0.0144293,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2766,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2771,
0.00539799,µm^3,Surface,P,1,2772,
0.0606211,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0.0107057,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0.00589124,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0.0194801,µm^3,Surface,P,1,2779,
0.00057662,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.00387653,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
8.33668e-05,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
2.77888e-05,µm^3,Surface,P,1,2792,
0.00666237,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2799,
0.00329299,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2805,
0.0208208,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2810,
0.0244471,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0.0367923,µm^3,Surface,P,1,2819,
0.02831,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2821,
0.00747517,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2826,
0.00524516,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0.00152144,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0.00323045,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2840,
0.0214668,µm^3,Surface,P,1,2841,
0.00862844,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
1.38944e-05,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2847,
0.0018827,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0.0766278,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0.216872,µm^3,Surface,P,1,2853,
0.00107681,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2857,
0,µm^3,Surface,P,1,2858,
0.0533544,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2863,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0.0270178,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
2.77889e-05,µm^3,Surface,P,1,2874,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2881,
0.0108237,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0.00306372,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0.0355212,µm^3,Surface,P,1,2886,
0.0179516,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2888,
0.0236067,µm^3,Surface,P,1,2890,
0.0122478,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2896,
0.000798929,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2898,
0,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2901,
0,µm^3,Surface,P,1,2903,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0.000277888,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2914,
0.00820464,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0.00111155,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0.00702262,µm^3,Surface,P,1,2920,
0.00133386,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2924,
0.000208416,µm^3,Surface,P,1,2925,
0.00402242,µm^3,Surface,P,1,2926,
0.0305051,µm^3,Surface,P,1,2927,
0,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0.00017368,µm^3,Surface,P,1,2930,
0.00895495,µm^3,Surface,P,1,2931,
0.0110808,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0.000673877,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2938,
0.0161662,µm^3,Surface,P,1,2940,
0.000590512,µm^3,Surface,P,1,2941,
4.16832e-05,µm^3,Surface,P,1,2942,
0.0225021,µm^3,Surface,P,1,2943,
0.163616,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0.0115741,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0.0607464,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2959,
0.00630807,µm^3,Surface,P,1,2960,
0,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0.051111,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0.00154228,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0.16442,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0.0153603,µm^3,Surface,P,1,2972,
0.000166733,µm^3,Surface,P,1,2973,
0.00387656,µm^3,Surface,P,1,2974,
0,µm^3,Surface,P,1,2975,
0,µm^3,Surface,P,1,2976,
0.0105668,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2978,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0.0135054,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2984,
0.00649565,µm^3,Surface,P,1,2986,
0.0247112,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2992,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0.000757244,µm^3,Surface,P,1,2995,
4.16831e-05,µm^3,Surface,P,1,2996,
5.55776e-05,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3005,
0.0768152,µm^3,Surface,P,1,3006,
0.0173958,µm^3,Surface,P,1,3007,
0.0374735,µm^3,Surface,P,1,3008,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3010,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0.0042517,µm^3,Surface,P,1,3014,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0.000257045,µm^3,Surface,P,1,3017,
0.0116226,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
5.55776e-05,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3033,
0.00106987,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
9.03137e-05,µm^3,Surface,P,1,3038,
6.94722e-06,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0.00314708,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0.0650752,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0.0408289,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3048,
0.000715564,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3054,
0.0226828,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0.00450878,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0,µm^3,Surface,P,1,3064,
0.0607816,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0.00203553,µm^3,Surface,P,1,3068,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3070,
0.000472411,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0.000743352,µm^3,Surface,P,1,3076,
0.118562,µm^3,Surface,P,1,3077,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
6.25246e-05,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0.00361254,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0.00296646,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3092,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3094,
0.00077809,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3099,
0.0209597,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0,µm^3,Surface,P,1,3104,
0.0145337,µm^3,Surface,P,1,3105,
0,µm^3,Surface,P,1,3107,
0.0169443,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3113,
0.0189659,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3116,
0.0058287,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0,µm^3,Surface,P,1,3126,
0.0213974,µm^3,Surface,P,1,3127,
0.000298731,µm^3,Surface,P,1,3128,
6.94722e-05,µm^3,Surface,P,1,3130,
0.0120674,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0.0880419,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0.000708615,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3141,
0.016847,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3143,
0,µm^3,Surface,P,1,3144,
0.000368204,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0.00327908,µm^3,Surface,P,1,3147,
0.259472,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3150,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3154,
0,µm^3,Surface,P,1,3155,
4.16833e-05,µm^3,Surface,P,1,3156,
0.000771143,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0.00020147,µm^3,Surface,P,1,3159,
0.012241,µm^3,Surface,P,1,3161,
0.034208,µm^3,Surface,P,1,3162,
0.051708,µm^3,Surface,P,1,3163,
0.000277889,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0.0713207,µm^3,Surface,P,1,3167,
0.00782953,µm^3,Surface,P,1,3168,
0.0106501,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0.00179237,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0,µm^3,Surface,P,1,3173,
1.38944e-05,µm^3,Surface,P,1,3174,
0.0121577,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0.212036,µm^3,Surface,P,1,3179,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3188,
0,µm^3,Surface,P,1,3189,
0.0014867,µm^3,Surface,P,1,3190,
0.00138944,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3194,
0.00375845,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0.048172,µm^3,Surface,P,1,3197,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0.0638867,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0.128086,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0.0238704,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3216,
0.000493252,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0.012241,µm^3,Surface,P,1,3220,
0.0736682,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3223,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0.00103513,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3229,
0.00104903,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3233,
0.0251559,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
0.00755164,µm^3,Surface,P,1,3237,
0.0223146,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3240,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0.0207096,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3245,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0.000458516,µm^3,Surface,P,1,3254,
0.0174584,µm^3,Surface,P,1,3255,
0.0033555,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0.007892,µm^3,Surface,P,1,3260,
0.0228842,µm^3,Surface,P,1,3261,
0.00084756,µm^3,Surface,P,1,3262,
0.0658873,µm^3,Surface,P,1,3263,
0.0020008,µm^3,Surface,P,1,3265,
0.00728762,µm^3,Surface,P,1,3266,
0.00629418,µm^3,Surface,P,1,3267,
0.0131063,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0.0116991,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0,µm^3,Surface,P,1,3279,
0.0150685,µm^3,Surface,P,1,3280,
0,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3285,
0.0860067,µm^3,Surface,P,1,3287,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0.00507146,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0.0263993,µm^3,Surface,P,1,3292,
0.00857285,µm^3,Surface,P,1,3293,
0,µm^3,Surface,P,1,3294,
0.00655818,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0.0569326,µm^3,Surface,P,1,3312,
0,µm^3,Surface,P,1,3313,
0.225759,µm^3,Surface,P,1,3315,
0.00139639,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0,µm^3,Surface,P,1,3324,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3327,
0.00148671,µm^3,Surface,P,1,3328,
0.0198898,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0.00523127,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3334,
0,µm^3,Surface,P,1,3335,
0.0265174,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3342,
6.94722e-06,µm^3,Surface,P,1,3344,
0.00647494,µm^3,Surface,P,1,3345,
0.0775519,µm^3,Surface,P,1,3348,
0.00597461,µm^3,Surface,P,1,3351,
0,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3354,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0.019626,µm^3,Surface,P,1,3357,
0.0077253,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0.0381125,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0.0264689,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3368,
0.0178127,µm^3,Surface,P,1,3369,
0.0383831,µm^3,Surface,P,1,3370,
0.00157005,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3373,
0.0283864,µm^3,Surface,P,1,3374,
0.0120395,µm^3,Surface,P,1,3375,
0.0923003,µm^3,Surface,P,1,3376,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0,µm^3,Surface,P,1,3386,
0.000639141,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3389,
0,µm^3,Surface,P,1,3390,
0.00478664,µm^3,Surface,P,1,3391,
0.00919118,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0.00293868,µm^3,Surface,P,1,3394,
