
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
121.668,,Surface,5,Image 1,1,2322,
75.5693,,Surface,5,Image 1,1,2323,
135.54,,Surface,5,Image 1,1,2324,
51.1081,,Surface,5,Image 1,1,2326,
131.448,,Surface,5,Image 1,1,2327,
6.9336,,Surface,5,Image 1,1,2328,
162.128,,Surface,5,Image 1,1,2329,
12.6782,,Surface,5,Image 1,1,2331,
15.1496,,Surface,5,Image 1,1,2332,
4.76159,,Surface,5,Image 1,1,2333,
118.249,,Surface,5,Image 1,1,2334,
184.828,,Surface,5,Image 1,1,2335,
72.0541,,Surface,5,Image 1,1,2336,
198.125,,Surface,5,Image 1,1,2337,
58.7458,,Surface,5,Image 1,1,2338,
17.2868,,Surface,5,Image 1,1,2339,
8.83891,,Surface,5,Image 1,1,2340,
225.9,,Surface,5,Image 1,1,2344,
89.1554,,Surface,5,Image 1,1,2346,
132.848,,Surface,5,Image 1,1,2347,
75.7633,,Surface,5,Image 1,1,2348,
168.529,,Surface,5,Image 1,1,2350,
18.0447,,Surface,5,Image 1,1,2351,
104.175,,Surface,5,Image 1,1,2352,
195.871,,Surface,5,Image 1,1,2353,
97.5817,,Surface,5,Image 1,1,2354,
7.91769,,Surface,5,Image 1,1,2355,
6.65272,,Surface,5,Image 1,1,2356,
96.1367,,Surface,5,Image 1,1,2357,
129.731,,Surface,5,Image 1,1,2360,
107.719,,Surface,5,Image 1,1,2361,
73.7017,,Surface,5,Image 1,1,2362,
118.214,,Surface,5,Image 1,1,2363,
69.9118,,Surface,5,Image 1,1,2366,
31.8397,,Surface,5,Image 1,1,2367,
94.6719,,Surface,5,Image 1,1,2368,
101.118,,Surface,5,Image 1,1,2370,
76.641,,Surface,5,Image 1,1,2372,
11.0323,,Surface,5,Image 1,1,2373,
14.0873,,Surface,5,Image 1,1,2374,
106.373,,Surface,5,Image 1,1,2375,
3.18175,,Surface,5,Image 1,1,2376,
79.6567,,Surface,5,Image 1,1,2377,
88.2186,,Surface,5,Image 1,1,2378,
115.856,,Surface,5,Image 1,1,2379,
180.451,,Surface,5,Image 1,1,2380,
110.558,,Surface,5,Image 1,1,2381,
88.1313,,Surface,5,Image 1,1,2382,
238.663,,Surface,5,Image 1,1,2384,
237.095,,Surface,5,Image 1,1,2385,
6.69344,,Surface,5,Image 1,1,2386,
226.094,,Surface,5,Image 1,1,2388,
121.728,,Surface,5,Image 1,1,2389,
131.256,,Surface,5,Image 1,1,2390,
35.6248,,Surface,5,Image 1,1,2391,
138.591,,Surface,5,Image 1,1,2392,
148.016,,Surface,5,Image 1,1,2394,
28.2634,,Surface,5,Image 1,1,2395,
284.357,,Surface,5,Image 1,1,2396,
57.463,,Surface,5,Image 1,1,2397,
66.7478,,Surface,5,Image 1,1,2399,
1.11458,,Surface,5,Image 1,1,2400,
130.033,,Surface,5,Image 1,1,2404,
75.3452,,Surface,5,Image 1,1,2405,
10.4413,,Surface,5,Image 1,1,2406,
118.379,,Surface,5,Image 1,1,2407,
164.196,,Surface,5,Image 1,1,2409,
139.013,,Surface,5,Image 1,1,2410,
87.9402,,Surface,5,Image 1,1,2411,
79.75,,Surface,5,Image 1,1,2412,
7.02291,,Surface,5,Image 1,1,2413,
74.7049,,Surface,5,Image 1,1,2416,
154.48,,Surface,5,Image 1,1,2417,
16.5702,,Surface,5,Image 1,1,2419,
9.09766,,Surface,5,Image 1,1,2421,
6.20634,,Surface,5,Image 1,1,2422,
25.3369,,Surface,5,Image 1,1,2424,
133.241,,Surface,5,Image 1,1,2425,
113.51,,Surface,5,Image 1,1,2426,
54.9672,,Surface,5,Image 1,1,2427,
35.464,,Surface,5,Image 1,1,2429,
176.711,,Surface,5,Image 1,1,2430,
84.7567,,Surface,5,Image 1,1,2431,
81.2051,,Surface,5,Image 1,1,2432,
85.9395,,Surface,5,Image 1,1,2433,
143.926,,Surface,5,Image 1,1,2434,
36.6361,,Surface,5,Image 1,1,2436,
42.3938,,Surface,5,Image 1,1,2437,
47.0768,,Surface,5,Image 1,1,2438,
142.155,,Surface,5,Image 1,1,2439,
166.548,,Surface,5,Image 1,1,2440,
64.4855,,Surface,5,Image 1,1,2441,
9.12406,,Surface,5,Image 1,1,2442,
77.4933,,Surface,5,Image 1,1,2443,
204.983,,Surface,5,Image 1,1,2444,
120.478,,Surface,5,Image 1,1,2445,
102.256,,Surface,5,Image 1,1,2446,
8.85386,,Surface,5,Image 1,1,2447,
3.72069,,Surface,5,Image 1,1,2448,
17.6611,,Surface,5,Image 1,1,2450,
228.015,,Surface,5,Image 1,1,2451,
25.8152,,Surface,5,Image 1,1,2452,
36.4958,,Surface,5,Image 1,1,2453,
131.94,,Surface,5,Image 1,1,2454,
80.9805,,Surface,5,Image 1,1,2456,
9.63323,,Surface,5,Image 1,1,2458,
6.78412,,Surface,5,Image 1,1,2462,
79.8577,,Surface,5,Image 1,1,2463,
33.636,,Surface,5,Image 1,1,2464,
114.509,,Surface,5,Image 1,1,2465,
230.279,,Surface,5,Image 1,1,2466,
155.294,,Surface,5,Image 1,1,2467,
7.14979,,Surface,5,Image 1,1,2468,
211.594,,Surface,5,Image 1,1,2470,
18.9464,,Surface,5,Image 1,1,2471,
47.6703,,Surface,5,Image 1,1,2472,
82.1225,,Surface,5,Image 1,1,2473,
227.377,,Surface,5,Image 1,1,2474,
254.017,,Surface,5,Image 1,1,2476,
4.92238,,Surface,5,Image 1,1,2477,
66.0837,,Surface,5,Image 1,1,2478,
120.885,,Surface,5,Image 1,1,2479,
6.0111,,Surface,5,Image 1,1,2480,
95.7209,,Surface,5,Image 1,1,2481,
16.8174,,Surface,5,Image 1,1,2482,
72.5721,,Surface,5,Image 1,1,2483,
48.9113,,Surface,5,Image 1,1,2484,
10.9209,,Surface,5,Image 1,1,2485,
195.4,,Surface,5,Image 1,1,2487,
135.291,,Surface,5,Image 1,1,2488,
78.4662,,Surface,5,Image 1,1,2489,
85.7541,,Surface,5,Image 1,1,2490,
51.2026,,Surface,5,Image 1,1,2491,
21.2888,,Surface,5,Image 1,1,2493,
81.1308,,Surface,5,Image 1,1,2494,
9.18715,,Surface,5,Image 1,1,2495,
179.753,,Surface,5,Image 1,1,2497,
77.0392,,Surface,5,Image 1,1,2498,
185.601,,Surface,5,Image 1,1,2499,
142.439,,Surface,5,Image 1,1,2500,
253.021,,Surface,5,Image 1,1,2501,
62.62,,Surface,5,Image 1,1,2503,
155.982,,Surface,5,Image 1,1,2504,
182.669,,Surface,5,Image 1,1,2505,
205.93,,Surface,5,Image 1,1,2506,
236.214,,Surface,5,Image 1,1,2507,
128.018,,Surface,5,Image 1,1,2508,
138.051,,Surface,5,Image 1,1,2509,
3.10208,,Surface,5,Image 1,1,2511,
100.918,,Surface,5,Image 1,1,2512,
60.0562,,Surface,5,Image 1,1,2513,
137.54,,Surface,5,Image 1,1,2514,
81.2448,,Surface,5,Image 1,1,2517,
205.429,,Surface,5,Image 1,1,2518,
24.6277,,Surface,5,Image 1,1,2519,
13.7726,,Surface,5,Image 1,1,2520,
68.6608,,Surface,5,Image 1,1,2522,
233.805,,Surface,5,Image 1,1,2523,
11.2601,,Surface,5,Image 1,1,2524,
258.947,,Surface,5,Image 1,1,2525,
15.5365,,Surface,5,Image 1,1,2526,
82.4755,,Surface,5,Image 1,1,2527,
165.324,,Surface,5,Image 1,1,2528,
11.2872,,Surface,5,Image 1,1,2529,
47.7753,,Surface,5,Image 1,1,2530,
17.7179,,Surface,5,Image 1,1,2531,
19.4271,,Surface,5,Image 1,1,2532,
12.3687,,Surface,5,Image 1,1,2533,
6.95914,,Surface,5,Image 1,1,2534,
176.379,,Surface,5,Image 1,1,2535,
13.9166,,Surface,5,Image 1,1,2537,
189.308,,Surface,5,Image 1,1,2538,
188.753,,Surface,5,Image 1,1,2539,
53.3707,,Surface,5,Image 1,1,2540,
163.833,,Surface,5,Image 1,1,2541,
33.6138,,Surface,5,Image 1,1,2543,
112.637,,Surface,5,Image 1,1,2544,
138.102,,Surface,5,Image 1,1,2546,
145.342,,Surface,5,Image 1,1,2547,
10.1321,,Surface,5,Image 1,1,2549,
90.6429,,Surface,5,Image 1,1,2550,
4.90789,,Surface,5,Image 1,1,2551,
10.6553,,Surface,5,Image 1,1,2552,
94.7891,,Surface,5,Image 1,1,2553,
129.111,,Surface,5,Image 1,1,2554,
99.338,,Surface,5,Image 1,1,2555,
113.489,,Surface,5,Image 1,1,2557,
58.8836,,Surface,5,Image 1,1,2558,
150.964,,Surface,5,Image 1,1,2559,
105.011,,Surface,5,Image 1,1,2561,
2.85415,,Surface,5,Image 1,1,2563,
82.3539,,Surface,5,Image 1,1,2565,
20.1101,,Surface,5,Image 1,1,2566,
4.94938,,Surface,5,Image 1,1,2567,
207.87,,Surface,5,Image 1,1,2568,
159.647,,Surface,5,Image 1,1,2569,
248.777,,Surface,5,Image 1,1,2570,
150.395,,Surface,5,Image 1,1,2572,
30.1674,,Surface,5,Image 1,1,2575,
84.5131,,Surface,5,Image 1,1,2576,
35.0492,,Surface,5,Image 1,1,2577,
161.656,,Surface,5,Image 1,1,2578,
58.1862,,Surface,5,Image 1,1,2579,
28.7502,,Surface,5,Image 1,1,2580,
161.522,,Surface,5,Image 1,1,2581,
9.8325,,Surface,5,Image 1,1,2582,
111.88,,Surface,5,Image 1,1,2583,
30.7971,,Surface,5,Image 1,1,2586,
31.3251,,Surface,5,Image 1,1,2587,
21.8346,,Surface,5,Image 1,1,2588,
9.82216,,Surface,5,Image 1,1,2589,
14.2652,,Surface,5,Image 1,1,2590,
23.3224,,Surface,5,Image 1,1,2591,
33.7074,,Surface,5,Image 1,1,2593,
117.11,,Surface,5,Image 1,1,2594,
152.71,,Surface,5,Image 1,1,2595,
139.101,,Surface,5,Image 1,1,2596,
138.127,,Surface,5,Image 1,1,2597,
210.375,,Surface,5,Image 1,1,2598,
111.759,,Surface,5,Image 1,1,2599,
6.38247,,Surface,5,Image 1,1,2600,
25.9269,,Surface,5,Image 1,1,2601,
104.427,,Surface,5,Image 1,1,2602,
184.738,,Surface,5,Image 1,1,2603,
186.959,,Surface,5,Image 1,1,2604,
207.565,,Surface,5,Image 1,1,2605,
74.0894,,Surface,5,Image 1,1,2606,
67.6576,,Surface,5,Image 1,1,2607,
42.2886,,Surface,5,Image 1,1,2608,
99.4873,,Surface,5,Image 1,1,2609,
159.52,,Surface,5,Image 1,1,2610,
111.944,,Surface,5,Image 1,1,2612,
132.863,,Surface,5,Image 1,1,2613,
149.526,,Surface,5,Image 1,1,2614,
35.5851,,Surface,5,Image 1,1,2615,
19.6279,,Surface,5,Image 1,1,2616,
116.664,,Surface,5,Image 1,1,2617,
113.35,,Surface,5,Image 1,1,2618,
26.7516,,Surface,5,Image 1,1,2619,
100.508,,Surface,5,Image 1,1,2621,
128.081,,Surface,5,Image 1,1,2622,
131.21,,Surface,5,Image 1,1,2623,
2.6503,,Surface,5,Image 1,1,2624,
14.1628,,Surface,5,Image 1,1,2625,
225.838,,Surface,5,Image 1,1,2626,
217.758,,Surface,5,Image 1,1,2627,
121.933,,Surface,5,Image 1,1,2629,
6.32961,,Surface,5,Image 1,1,2630,
125.385,,Surface,5,Image 1,1,2631,
116.391,,Surface,5,Image 1,1,2633,
165.873,,Surface,5,Image 1,1,2634,
186.209,,Surface,5,Image 1,1,2635,
256.592,,Surface,5,Image 1,1,2636,
37.0496,,Surface,5,Image 1,1,2637,
177.94,,Surface,5,Image 1,1,2638,
106.017,,Surface,5,Image 1,1,2639,
29.7456,,Surface,5,Image 1,1,2640,
7.2087,,Surface,5,Image 1,1,2641,
10.0561,,Surface,5,Image 1,1,2642,
117.324,,Surface,5,Image 1,1,2643,
158.056,,Surface,5,Image 1,1,2644,
124.293,,Surface,5,Image 1,1,2646,
29.1584,,Surface,5,Image 1,1,2647,
115.969,,Surface,5,Image 1,1,2649,
215.914,,Surface,5,Image 1,1,2650,
16.7788,,Surface,5,Image 1,1,2651,
58.0613,,Surface,5,Image 1,1,2654,
9.02937,,Surface,5,Image 1,1,2655,
123.882,,Surface,5,Image 1,1,2657,
2.17785,,Surface,5,Image 1,1,2658,
148.914,,Surface,5,Image 1,1,2659,
5.24311,,Surface,5,Image 1,1,2660,
17.815,,Surface,5,Image 1,1,2661,
168.044,,Surface,5,Image 1,1,2662,
61.0723,,Surface,5,Image 1,1,2663,
199.309,,Surface,5,Image 1,1,2664,
206.154,,Surface,5,Image 1,1,2665,
274.625,,Surface,5,Image 1,1,2666,
62.7829,,Surface,5,Image 1,1,2667,
23.71,,Surface,5,Image 1,1,2668,
16.8284,,Surface,5,Image 1,1,2669,
25.2541,,Surface,5,Image 1,1,2671,
8.77991,,Surface,5,Image 1,1,2673,
101.138,,Surface,5,Image 1,1,2674,
10.5111,,Surface,5,Image 1,1,2675,
4.45367,,Surface,5,Image 1,1,2676,
139.822,,Surface,5,Image 1,1,2677,
126.18,,Surface,5,Image 1,1,2678,
7.24762,,Surface,5,Image 1,1,2679,
17.6341,,Surface,5,Image 1,1,2680,
30.9168,,Surface,5,Image 1,1,2681,
66.3976,,Surface,5,Image 1,1,2682,
226.949,,Surface,5,Image 1,1,2683,
117.278,,Surface,5,Image 1,1,2684,
157.304,,Surface,5,Image 1,1,2685,
26.689,,Surface,5,Image 1,1,2686,
270.22,,Surface,5,Image 1,1,2687,
4.85313,,Surface,5,Image 1,1,2688,
211.118,,Surface,5,Image 1,1,2689,
195.995,,Surface,5,Image 1,1,2690,
117.121,,Surface,5,Image 1,1,2691,
9.00683,,Surface,5,Image 1,1,2692,
126.15,,Surface,5,Image 1,1,2693,
12.0436,,Surface,5,Image 1,1,2695,
96.4485,,Surface,5,Image 1,1,2696,
75.2088,,Surface,5,Image 1,1,2697,
19.6239,,Surface,5,Image 1,1,2698,
123.337,,Surface,5,Image 1,1,2699,
101.372,,Surface,5,Image 1,1,2700,
9.22323,,Surface,5,Image 1,1,2701,
84.0898,,Surface,5,Image 1,1,2702,
6.80569,,Surface,5,Image 1,1,2703,
2.76677,,Surface,5,Image 1,1,2704,
51.3024,,Surface,5,Image 1,1,2705,
88.8908,,Surface,5,Image 1,1,2707,
131.01,,Surface,5,Image 1,1,2708,
65.0382,,Surface,5,Image 1,1,2709,
4.25003,,Surface,5,Image 1,1,2712,
107.53,,Surface,5,Image 1,1,2713,
47.604,,Surface,5,Image 1,1,2716,
96.897,,Surface,5,Image 1,1,2717,
119.977,,Surface,5,Image 1,1,2718,
191.272,,Surface,5,Image 1,1,2719,
51.9898,,Surface,5,Image 1,1,2720,
7.89944,,Surface,5,Image 1,1,2721,
40.5693,,Surface,5,Image 1,1,2723,
66.8192,,Surface,5,Image 1,1,2724,
22.723,,Surface,5,Image 1,1,2725,
10.5539,,Surface,5,Image 1,1,2726,
116.351,,Surface,5,Image 1,1,2727,
142.597,,Surface,5,Image 1,1,2728,
131.658,,Surface,5,Image 1,1,2730,
158.671,,Surface,5,Image 1,1,2731,
142.964,,Surface,5,Image 1,1,2732,
199.884,,Surface,5,Image 1,1,2734,
121.236,,Surface,5,Image 1,1,2735,
95.223,,Surface,5,Image 1,1,2737,
81.3223,,Surface,5,Image 1,1,2738,
9.12687,,Surface,5,Image 1,1,2739,
59.7888,,Surface,5,Image 1,1,2740,
144.529,,Surface,5,Image 1,1,2743,
96.1302,,Surface,5,Image 1,1,2744,
13.3212,,Surface,5,Image 1,1,2745,
3.97251,,Surface,5,Image 1,1,2748,
151.213,,Surface,5,Image 1,1,2749,
107.771,,Surface,5,Image 1,1,2750,
7.74272,,Surface,5,Image 1,1,2751,
232.735,,Surface,5,Image 1,1,2754,
73.2362,,Surface,5,Image 1,1,2755,
3.00994,,Surface,5,Image 1,1,2756,
80.2901,,Surface,5,Image 1,1,2757,
87.283,,Surface,5,Image 1,1,2758,
125.706,,Surface,5,Image 1,1,2759,
120.561,,Surface,5,Image 1,1,2760,
210.86,,Surface,5,Image 1,1,2761,
113.159,,Surface,5,Image 1,1,2762,
162.66,,Surface,5,Image 1,1,2763,
24.4323,,Surface,5,Image 1,1,2765,
60.9123,,Surface,5,Image 1,1,2766,
123.186,,Surface,5,Image 1,1,2767,
26.7711,,Surface,5,Image 1,1,2768,
105.232,,Surface,5,Image 1,1,2769,
143.774,,Surface,5,Image 1,1,2771,
175.197,,Surface,5,Image 1,1,2772,
69.8951,,Surface,5,Image 1,1,2773,
99.7112,,Surface,5,Image 1,1,2774,
113.735,,Surface,5,Image 1,1,2775,
3.12946,,Surface,5,Image 1,1,2776,
211.584,,Surface,5,Image 1,1,2777,
157.876,,Surface,5,Image 1,1,2778,
48.7821,,Surface,5,Image 1,1,2779,
14.9479,,Surface,5,Image 1,1,2780,
65.9886,,Surface,5,Image 1,1,2781,
191.247,,Surface,5,Image 1,1,2782,
284.126,,Surface,5,Image 1,1,2784,
118.739,,Surface,5,Image 1,1,2787,
90.8199,,Surface,5,Image 1,1,2788,
146.137,,Surface,5,Image 1,1,2789,
200.209,,Surface,5,Image 1,1,2790,
25.2546,,Surface,5,Image 1,1,2791,
73.4403,,Surface,5,Image 1,1,2792,
199.296,,Surface,5,Image 1,1,2793,
25.212,,Surface,5,Image 1,1,2794,
22.0167,,Surface,5,Image 1,1,2797,
8.40488,,Surface,5,Image 1,1,2799,
138.658,,Surface,5,Image 1,1,2802,
20.1687,,Surface,5,Image 1,1,2803,
5.97837,,Surface,5,Image 1,1,2805,
45.1972,,Surface,5,Image 1,1,2806,
146.985,,Surface,5,Image 1,1,2808,
0.910089,,Surface,5,Image 1,1,2810,
19.9706,,Surface,5,Image 1,1,2811,
46.8221,,Surface,5,Image 1,1,2813,
286.143,,Surface,5,Image 1,1,2814,
167.23,,Surface,5,Image 1,1,2815,
90.005,,Surface,5,Image 1,1,2817,
16.3506,,Surface,5,Image 1,1,2818,
289.92,,Surface,5,Image 1,1,2819,
88.9952,,Surface,5,Image 1,1,2820,
17.2489,,Surface,5,Image 1,1,2821,
102.169,,Surface,5,Image 1,1,2822,
7.79461,,Surface,5,Image 1,1,2823,
230.592,,Surface,5,Image 1,1,2824,
87.4346,,Surface,5,Image 1,1,2826,
9.05982,,Surface,5,Image 1,1,2827,
7.47376,,Surface,5,Image 1,1,2828,
180.396,,Surface,5,Image 1,1,2829,
12.9738,,Surface,5,Image 1,1,2830,
159.392,,Surface,5,Image 1,1,2831,
159.519,,Surface,5,Image 1,1,2833,
31.4751,,Surface,5,Image 1,1,2834,
3.75029,,Surface,5,Image 1,1,2835,
189.384,,Surface,5,Image 1,1,2836,
184.63,,Surface,5,Image 1,1,2837,
22.6107,,Surface,5,Image 1,1,2838,
72.1907,,Surface,5,Image 1,1,2839,
73.0965,,Surface,5,Image 1,1,2840,
159.709,,Surface,5,Image 1,1,2841,
160.992,,Surface,5,Image 1,1,2842,
255.994,,Surface,5,Image 1,1,2844,
15.429,,Surface,5,Image 1,1,2845,
10.6939,,Surface,5,Image 1,1,2847,
8.98927,,Surface,5,Image 1,1,2849,
286.383,,Surface,5,Image 1,1,2850,
211.273,,Surface,5,Image 1,1,2851,
28.5148,,Surface,5,Image 1,1,2852,
206.522,,Surface,5,Image 1,1,2853,
202.359,,Surface,5,Image 1,1,2854,
136.042,,Surface,5,Image 1,1,2855,
9.13572,,Surface,5,Image 1,1,2856,
31.1155,,Surface,5,Image 1,1,2857,
12.7892,,Surface,5,Image 1,1,2858,
136.526,,Surface,5,Image 1,1,2859,
48.2499,,Surface,5,Image 1,1,2863,
10.0126,,Surface,5,Image 1,1,2864,
249.581,,Surface,5,Image 1,1,2867,
104.703,,Surface,5,Image 1,1,2868,
117.944,,Surface,5,Image 1,1,2869,
9.04295,,Surface,5,Image 1,1,2870,
97.6998,,Surface,5,Image 1,1,2871,
164.079,,Surface,5,Image 1,1,2872,
18.5418,,Surface,5,Image 1,1,2873,
189.605,,Surface,5,Image 1,1,2874,
11.8174,,Surface,5,Image 1,1,2876,
214.547,,Surface,5,Image 1,1,2877,
6.92302,,Surface,5,Image 1,1,2879,
156.026,,Surface,5,Image 1,1,2880,
25.1797,,Surface,5,Image 1,1,2881,
26.6817,,Surface,5,Image 1,1,2882,
183.427,,Surface,5,Image 1,1,2883,
77.441,,Surface,5,Image 1,1,2884,
154.98,,Surface,5,Image 1,1,2885,
34.8144,,Surface,5,Image 1,1,2886,
216.264,,Surface,5,Image 1,1,2887,
54.7359,,Surface,5,Image 1,1,2888,
32.1842,,Surface,5,Image 1,1,2890,
78.1219,,Surface,5,Image 1,1,2891,
170.634,,Surface,5,Image 1,1,2892,
145.871,,Surface,5,Image 1,1,2894,
120.907,,Surface,5,Image 1,1,2896,
143.025,,Surface,5,Image 1,1,2897,
6.99175,,Surface,5,Image 1,1,2898,
84.5416,,Surface,5,Image 1,1,2899,
13.4768,,Surface,5,Image 1,1,2901,
32.4442,,Surface,5,Image 1,1,2903,
26.2923,,Surface,5,Image 1,1,2904,
152.322,,Surface,5,Image 1,1,2905,
16.7649,,Surface,5,Image 1,1,2906,
65.8266,,Surface,5,Image 1,1,2907,
11.6625,,Surface,5,Image 1,1,2908,
5.7998,,Surface,5,Image 1,1,2910,
28.5438,,Surface,5,Image 1,1,2912,
33.432,,Surface,5,Image 1,1,2913,
9.30094,,Surface,5,Image 1,1,2914,
204.117,,Surface,5,Image 1,1,2915,
25.9247,,Surface,5,Image 1,1,2916,
98.9193,,Surface,5,Image 1,1,2917,
58.5346,,Surface,5,Image 1,1,2918,
5.49524,,Surface,5,Image 1,1,2919,
146.3,,Surface,5,Image 1,1,2920,
68.3021,,Surface,5,Image 1,1,2921,
4.76358,,Surface,5,Image 1,1,2922,
26.9104,,Surface,5,Image 1,1,2924,
77.728,,Surface,5,Image 1,1,2925,
282.74,,Surface,5,Image 1,1,2926,
53.0991,,Surface,5,Image 1,1,2927,
16.495,,Surface,5,Image 1,1,2928,
120.696,,Surface,5,Image 1,1,2929,
65.9785,,Surface,5,Image 1,1,2930,
115.047,,Surface,5,Image 1,1,2931,
177.475,,Surface,5,Image 1,1,2932,
10.6809,,Surface,5,Image 1,1,2933,
270.47,,Surface,5,Image 1,1,2936,
58.6297,,Surface,5,Image 1,1,2937,
59.5987,,Surface,5,Image 1,1,2938,
197.654,,Surface,5,Image 1,1,2940,
193.077,,Surface,5,Image 1,1,2941,
88.3539,,Surface,5,Image 1,1,2942,
153.515,,Surface,5,Image 1,1,2943,
215.044,,Surface,5,Image 1,1,2944,
63.5256,,Surface,5,Image 1,1,2945,
78.7298,,Surface,5,Image 1,1,2946,
2.06322,,Surface,5,Image 1,1,2947,
144.723,,Surface,5,Image 1,1,2949,
14.0188,,Surface,5,Image 1,1,2950,
176.685,,Surface,5,Image 1,1,2951,
5.29843,,Surface,5,Image 1,1,2952,
3.03991,,Surface,5,Image 1,1,2953,
65.3597,,Surface,5,Image 1,1,2954,
107.97,,Surface,5,Image 1,1,2955,
107.304,,Surface,5,Image 1,1,2956,
148.529,,Surface,5,Image 1,1,2957,
148.282,,Surface,5,Image 1,1,2958,
212.091,,Surface,5,Image 1,1,2959,
133.659,,Surface,5,Image 1,1,2960,
17.6291,,Surface,5,Image 1,1,2961,
153.214,,Surface,5,Image 1,1,2962,
206.026,,Surface,5,Image 1,1,2963,
70.8115,,Surface,5,Image 1,1,2964,
160.587,,Surface,5,Image 1,1,2965,
12.5757,,Surface,5,Image 1,1,2967,
11.6883,,Surface,5,Image 1,1,2968,
163.875,,Surface,5,Image 1,1,2969,
38.8148,,Surface,5,Image 1,1,2970,
129.77,,Surface,5,Image 1,1,2971,
126.161,,Surface,5,Image 1,1,2972,
8.08392,,Surface,5,Image 1,1,2973,
157.727,,Surface,5,Image 1,1,2974,
17.5947,,Surface,5,Image 1,1,2975,
237.532,,Surface,5,Image 1,1,2976,
165.372,,Surface,5,Image 1,1,2977,
85.28,,Surface,5,Image 1,1,2978,
162.417,,Surface,5,Image 1,1,2979,
10.7023,,Surface,5,Image 1,1,2980,
113.595,,Surface,5,Image 1,1,2981,
12.2494,,Surface,5,Image 1,1,2982,
114.882,,Surface,5,Image 1,1,2983,
54.2731,,Surface,5,Image 1,1,2984,
102.08,,Surface,5,Image 1,1,2986,
12.6208,,Surface,5,Image 1,1,2987,
5.81728,,Surface,5,Image 1,1,2988,
162.234,,Surface,5,Image 1,1,2989,
88.3244,,Surface,5,Image 1,1,2991,
16.5529,,Surface,5,Image 1,1,2992,
167.743,,Surface,5,Image 1,1,2993,
92.2672,,Surface,5,Image 1,1,2994,
120.051,,Surface,5,Image 1,1,2995,
20.1563,,Surface,5,Image 1,1,2996,
17.624,,Surface,5,Image 1,1,2997,
114.487,,Surface,5,Image 1,1,2998,
33.1301,,Surface,5,Image 1,1,2999,
83.0001,,Surface,5,Image 1,1,3000,
61.9272,,Surface,5,Image 1,1,3001,
218.163,,Surface,5,Image 1,1,3002,
2.52528,,Surface,5,Image 1,1,3004,
100.122,,Surface,5,Image 1,1,3005,
117.885,,Surface,5,Image 1,1,3006,
30.722,,Surface,5,Image 1,1,3007,
186.841,,Surface,5,Image 1,1,3008,
10.3241,,Surface,5,Image 1,1,3009,
62.9829,,Surface,5,Image 1,1,3010,
69.6704,,Surface,5,Image 1,1,3011,
3.2793,,Surface,5,Image 1,1,3012,
138.862,,Surface,5,Image 1,1,3013,
136.192,,Surface,5,Image 1,1,3014,
43.6422,,Surface,5,Image 1,1,3015,
31.2061,,Surface,5,Image 1,1,3016,
141.604,,Surface,5,Image 1,1,3017,
133.88,,Surface,5,Image 1,1,3019,
138.519,,Surface,5,Image 1,1,3020,
4.6525,,Surface,5,Image 1,1,3023,
188.962,,Surface,5,Image 1,1,3024,
3.55523,,Surface,5,Image 1,1,3025,
9.33425,,Surface,5,Image 1,1,3027,
172.164,,Surface,5,Image 1,1,3028,
88.1642,,Surface,5,Image 1,1,3031,
117.437,,Surface,5,Image 1,1,3033,
116.115,,Surface,5,Image 1,1,3034,
82.2495,,Surface,5,Image 1,1,3036,
4.17582,,Surface,5,Image 1,1,3037,
257.086,,Surface,5,Image 1,1,3038,
131.406,,Surface,5,Image 1,1,3040,
122.912,,Surface,5,Image 1,1,3041,
170.403,,Surface,5,Image 1,1,3042,
89.7674,,Surface,5,Image 1,1,3043,
20.8724,,Surface,5,Image 1,1,3044,
72.9567,,Surface,5,Image 1,1,3045,
179.657,,Surface,5,Image 1,1,3046,
149.035,,Surface,5,Image 1,1,3047,
7.38047,,Surface,5,Image 1,1,3048,
63.929,,Surface,5,Image 1,1,3049,
183.702,,Surface,5,Image 1,1,3050,
53.7027,,Surface,5,Image 1,1,3051,
261.284,,Surface,5,Image 1,1,3054,
154.256,,Surface,5,Image 1,1,3056,
132.484,,Surface,5,Image 1,1,3057,
75.4455,,Surface,5,Image 1,1,3059,
90.471,,Surface,5,Image 1,1,3060,
119.272,,Surface,5,Image 1,1,3061,
81.8958,,Surface,5,Image 1,1,3062,
7.86114,,Surface,5,Image 1,1,3063,
204.351,,Surface,5,Image 1,1,3064,
88.8578,,Surface,5,Image 1,1,3065,
10.8967,,Surface,5,Image 1,1,3066,
17.6436,,Surface,5,Image 1,1,3067,
178.15,,Surface,5,Image 1,1,3068,
102.318,,Surface,5,Image 1,1,3069,
288.678,,Surface,5,Image 1,1,3070,
20.3765,,Surface,5,Image 1,1,3071,
175.418,,Surface,5,Image 1,1,3072,
3.41397,,Surface,5,Image 1,1,3073,
286.146,,Surface,5,Image 1,1,3074,
81.2385,,Surface,5,Image 1,1,3075,
97.4457,,Surface,5,Image 1,1,3076,
201.351,,Surface,5,Image 1,1,3077,
7.30409,,Surface,5,Image 1,1,3078,
103.146,,Surface,5,Image 1,1,3079,
74.5115,,Surface,5,Image 1,1,3081,
264.73,,Surface,5,Image 1,1,3082,
