
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
40.7873,,Surface,6,Image 1,1,2326,
42.737,,Surface,6,Image 1,1,2327,
7.3652,,Surface,6,Image 1,1,2328,
764.457,,Surface,6,Image 1,1,2329,
42.4324,,Surface,6,Image 1,1,2331,
98.8277,,Surface,6,Image 1,1,2332,
5.28106,,Surface,6,Image 1,1,2333,
145.911,,Surface,6,Image 1,1,2334,
654.882,,Surface,6,Image 1,1,2335,
102.675,,Surface,6,Image 1,1,2336,
108.589,,Surface,6,Image 1,1,2337,
185.117,,Surface,6,Image 1,1,2338,
25.6539,,Surface,6,Image 1,1,2339,
20.3692,,Surface,6,Image 1,1,2340,
794.182,,Surface,6,Image 1,1,2344,
125.615,,Surface,6,Image 1,1,2346,
362.435,,Surface,6,Image 1,1,2347,
76.2947,,Surface,6,Image 1,1,2348,
394.817,,Surface,6,Image 1,1,2350,
31.382,,Surface,6,Image 1,1,2351,
43.0633,,Surface,6,Image 1,1,2352,
376.769,,Surface,6,Image 1,1,2353,
365.571,,Surface,6,Image 1,1,2354,
20.587,,Surface,6,Image 1,1,2355,
6.26051,,Surface,6,Image 1,1,2356,
218.044,,Surface,6,Image 1,1,2357,
221.127,,Surface,6,Image 1,1,2360,
563.238,,Surface,6,Image 1,1,2361,
518.883,,Surface,6,Image 1,1,2362,
216.2,,Surface,6,Image 1,1,2363,
27.1978,,Surface,6,Image 1,1,2366,
52.5257,,Surface,6,Image 1,1,2367,
167.331,,Surface,6,Image 1,1,2368,
65.2745,,Surface,6,Image 1,1,2370,
205.821,,Surface,6,Image 1,1,2372,
12.9117,,Surface,6,Image 1,1,2373,
3.83264,,Surface,6,Image 1,1,2374,
52.6172,,Surface,6,Image 1,1,2375,
8.51612,,Surface,6,Image 1,1,2376,
17.2869,,Surface,6,Image 1,1,2377,
35.7975,,Surface,6,Image 1,1,2378,
42.9516,,Surface,6,Image 1,1,2379,
365.58,,Surface,6,Image 1,1,2380,
328.061,,Surface,6,Image 1,1,2381,
62.4847,,Surface,6,Image 1,1,2382,
400.314,,Surface,6,Image 1,1,2384,
1362.39,,Surface,6,Image 1,1,2385,
10.7787,,Surface,6,Image 1,1,2386,
129.783,,Surface,6,Image 1,1,2388,
127.331,,Surface,6,Image 1,1,2389,
61.1734,,Surface,6,Image 1,1,2390,
169.103,,Surface,6,Image 1,1,2391,
541.41,,Surface,6,Image 1,1,2392,
418.368,,Surface,6,Image 1,1,2394,
8.25776,,Surface,6,Image 1,1,2395,
349.926,,Surface,6,Image 1,1,2396,
297.381,,Surface,6,Image 1,1,2397,
120.805,,Surface,6,Image 1,1,2399,
1.64917,,Surface,6,Image 1,1,2400,
35.1759,,Surface,6,Image 1,1,2404,
31.6772,,Surface,6,Image 1,1,2405,
13.3433,,Surface,6,Image 1,1,2406,
89.0986,,Surface,6,Image 1,1,2407,
28.0331,,Surface,6,Image 1,1,2409,
1080.56,,Surface,6,Image 1,1,2410,
299.618,,Surface,6,Image 1,1,2411,
134.653,,Surface,6,Image 1,1,2412,
62.0706,,Surface,6,Image 1,1,2413,
186.938,,Surface,6,Image 1,1,2416,
60.3785,,Surface,6,Image 1,1,2417,
175.052,,Surface,6,Image 1,1,2419,
81.236,,Surface,6,Image 1,1,2421,
9.34338,,Surface,6,Image 1,1,2422,
76.6483,,Surface,6,Image 1,1,2424,
457.169,,Surface,6,Image 1,1,2425,
136.855,,Surface,6,Image 1,1,2426,
45.4426,,Surface,6,Image 1,1,2427,
17.2078,,Surface,6,Image 1,1,2429,
143.78,,Surface,6,Image 1,1,2430,
356.532,,Surface,6,Image 1,1,2431,
91.9753,,Surface,6,Image 1,1,2432,
359.964,,Surface,6,Image 1,1,2433,
304.685,,Surface,6,Image 1,1,2434,
17.5287,,Surface,6,Image 1,1,2436,
35.8075,,Surface,6,Image 1,1,2437,
22.4181,,Surface,6,Image 1,1,2438,
497.869,,Surface,6,Image 1,1,2439,
165.154,,Surface,6,Image 1,1,2440,
59.2199,,Surface,6,Image 1,1,2441,
8.85589,,Surface,6,Image 1,1,2442,
267.039,,Surface,6,Image 1,1,2443,
718.081,,Surface,6,Image 1,1,2444,
341.545,,Surface,6,Image 1,1,2445,
255.434,,Surface,6,Image 1,1,2446,
12.3867,,Surface,6,Image 1,1,2447,
10.7023,,Surface,6,Image 1,1,2448,
21.5577,,Surface,6,Image 1,1,2450,
169.191,,Surface,6,Image 1,1,2451,
157.894,,Surface,6,Image 1,1,2452,
68.649,,Surface,6,Image 1,1,2453,
150.559,,Surface,6,Image 1,1,2454,
705.831,,Surface,6,Image 1,1,2456,
8.24452,,Surface,6,Image 1,1,2458,
31.7408,,Surface,6,Image 1,1,2462,
147.235,,Surface,6,Image 1,1,2463,
206.428,,Surface,6,Image 1,1,2464,
106.159,,Surface,6,Image 1,1,2465,
339.536,,Surface,6,Image 1,1,2466,
331.067,,Surface,6,Image 1,1,2467,
45.6165,,Surface,6,Image 1,1,2468,
748.911,,Surface,6,Image 1,1,2470,
84.7673,,Surface,6,Image 1,1,2471,
96.1515,,Surface,6,Image 1,1,2472,
312.986,,Surface,6,Image 1,1,2473,
213.909,,Surface,6,Image 1,1,2474,
733.283,,Surface,6,Image 1,1,2476,
10.9213,,Surface,6,Image 1,1,2477,
31.323,,Surface,6,Image 1,1,2478,
20.0422,,Surface,6,Image 1,1,2479,
10.6016,,Surface,6,Image 1,1,2480,
67.6127,,Surface,6,Image 1,1,2481,
223.543,,Surface,6,Image 1,1,2482,
141.74,,Surface,6,Image 1,1,2483,
374.428,,Surface,6,Image 1,1,2484,
32.7428,,Surface,6,Image 1,1,2485,
1073.47,,Surface,6,Image 1,1,2487,
81.7677,,Surface,6,Image 1,1,2488,
48.6369,,Surface,6,Image 1,1,2489,
103.416,,Surface,6,Image 1,1,2490,
306.131,,Surface,6,Image 1,1,2491,
67.7104,,Surface,6,Image 1,1,2493,
18.0787,,Surface,6,Image 1,1,2494,
17.5911,,Surface,6,Image 1,1,2495,
1047.92,,Surface,6,Image 1,1,2497,
68.0278,,Surface,6,Image 1,1,2498,
448.378,,Surface,6,Image 1,1,2499,
677.403,,Surface,6,Image 1,1,2500,
300.379,,Surface,6,Image 1,1,2501,
171.798,,Surface,6,Image 1,1,2503,
44.7308,,Surface,6,Image 1,1,2504,
135.555,,Surface,6,Image 1,1,2505,
82.5601,,Surface,6,Image 1,1,2506,
273.107,,Surface,6,Image 1,1,2507,
43.1944,,Surface,6,Image 1,1,2508,
38.2843,,Surface,6,Image 1,1,2509,
7.57092,,Surface,6,Image 1,1,2511,
200.983,,Surface,6,Image 1,1,2512,
18.3916,,Surface,6,Image 1,1,2513,
261.45,,Surface,6,Image 1,1,2514,
343.142,,Surface,6,Image 1,1,2517,
1170.41,,Surface,6,Image 1,1,2518,
16.3593,,Surface,6,Image 1,1,2519,
54.5813,,Surface,6,Image 1,1,2520,
306.628,,Surface,6,Image 1,1,2522,
61.7977,,Surface,6,Image 1,1,2523,
14.3572,,Surface,6,Image 1,1,2524,
207.406,,Surface,6,Image 1,1,2525,
38.4921,,Surface,6,Image 1,1,2526,
105.071,,Surface,6,Image 1,1,2527,
175.884,,Surface,6,Image 1,1,2528,
202.057,,Surface,6,Image 1,1,2529,
27.6616,,Surface,6,Image 1,1,2530,
65.0456,,Surface,6,Image 1,1,2531,
57.6884,,Surface,6,Image 1,1,2532,
29.136,,Surface,6,Image 1,1,2533,
44.4245,,Surface,6,Image 1,1,2534,
723.77,,Surface,6,Image 1,1,2535,
182.815,,Surface,6,Image 1,1,2537,
1289.07,,Surface,6,Image 1,1,2538,
139.318,,Surface,6,Image 1,1,2539,
178.354,,Surface,6,Image 1,1,2540,
86.512,,Surface,6,Image 1,1,2541,
11.2532,,Surface,6,Image 1,1,2543,
321.86,,Surface,6,Image 1,1,2544,
100.179,,Surface,6,Image 1,1,2546,
385.012,,Surface,6,Image 1,1,2547,
16.7928,,Surface,6,Image 1,1,2549,
227.758,,Surface,6,Image 1,1,2550,
3.38559,,Surface,6,Image 1,1,2551,
2.83359,,Surface,6,Image 1,1,2552,
118.594,,Surface,6,Image 1,1,2553,
120.98,,Surface,6,Image 1,1,2554,
146.824,,Surface,6,Image 1,1,2555,
686.621,,Surface,6,Image 1,1,2557,
338.896,,Surface,6,Image 1,1,2558,
706.049,,Surface,6,Image 1,1,2559,
13.0363,,Surface,6,Image 1,1,2561,
5.52141,,Surface,6,Image 1,1,2563,
239.546,,Surface,6,Image 1,1,2565,
81.0755,,Surface,6,Image 1,1,2566,
11.5563,,Surface,6,Image 1,1,2567,
710.293,,Surface,6,Image 1,1,2568,
108.574,,Surface,6,Image 1,1,2569,
320.507,,Surface,6,Image 1,1,2570,
206.166,,Surface,6,Image 1,1,2572,
189.399,,Surface,6,Image 1,1,2575,
118.218,,Surface,6,Image 1,1,2576,
100.824,,Surface,6,Image 1,1,2577,
491.765,,Surface,6,Image 1,1,2578,
13.6485,,Surface,6,Image 1,1,2579,
36.3029,,Surface,6,Image 1,1,2580,
258.331,,Surface,6,Image 1,1,2581,
44.9853,,Surface,6,Image 1,1,2582,
34.3639,,Surface,6,Image 1,1,2583,
80.1545,,Surface,6,Image 1,1,2586,
36.868,,Surface,6,Image 1,1,2587,
79.5814,,Surface,6,Image 1,1,2588,
49.5012,,Surface,6,Image 1,1,2589,
6.97612,,Surface,6,Image 1,1,2590,
18.4831,,Surface,6,Image 1,1,2591,
132.238,,Surface,6,Image 1,1,2593,
766.852,,Surface,6,Image 1,1,2594,
1131.11,,Surface,6,Image 1,1,2595,
441.539,,Surface,6,Image 1,1,2596,
53.4326,,Surface,6,Image 1,1,2597,
918.044,,Surface,6,Image 1,1,2598,
102.514,,Surface,6,Image 1,1,2599,
1.89076,,Surface,6,Image 1,1,2600,
7.65121,,Surface,6,Image 1,1,2601,
411.576,,Surface,6,Image 1,1,2602,
155.319,,Surface,6,Image 1,1,2603,
1341.95,,Surface,6,Image 1,1,2604,
1411.63,,Surface,6,Image 1,1,2605,
121.124,,Surface,6,Image 1,1,2606,
65.1905,,Surface,6,Image 1,1,2607,
91.4126,,Surface,6,Image 1,1,2608,
15.6223,,Surface,6,Image 1,1,2609,
56.8085,,Surface,6,Image 1,1,2610,
825.073,,Surface,6,Image 1,1,2612,
376.657,,Surface,6,Image 1,1,2613,
261.979,,Surface,6,Image 1,1,2614,
31.4524,,Surface,6,Image 1,1,2615,
77.0733,,Surface,6,Image 1,1,2616,
385.535,,Surface,6,Image 1,1,2617,
495.977,,Surface,6,Image 1,1,2618,
161.681,,Surface,6,Image 1,1,2619,
276.988,,Surface,6,Image 1,1,2621,
261.407,,Surface,6,Image 1,1,2622,
168.298,,Surface,6,Image 1,1,2623,
3.73252,,Surface,6,Image 1,1,2624,
8.48464,,Surface,6,Image 1,1,2625,
284.884,,Surface,6,Image 1,1,2626,
315.434,,Surface,6,Image 1,1,2627,
90.3771,,Surface,6,Image 1,1,2629,
4.69324,,Surface,6,Image 1,1,2630,
50.8577,,Surface,6,Image 1,1,2631,
105.717,,Surface,6,Image 1,1,2633,
536.288,,Surface,6,Image 1,1,2634,
289.348,,Surface,6,Image 1,1,2635,
1585.16,,Surface,6,Image 1,1,2636,
76.3443,,Surface,6,Image 1,1,2637,
1836.98,,Surface,6,Image 1,1,2638,
165.467,,Surface,6,Image 1,1,2639,
40.0694,,Surface,6,Image 1,1,2640,
7.31048,,Surface,6,Image 1,1,2641,
104.65,,Surface,6,Image 1,1,2642,
100.736,,Surface,6,Image 1,1,2643,
707.101,,Surface,6,Image 1,1,2644,
612.577,,Surface,6,Image 1,1,2646,
25.7271,,Surface,6,Image 1,1,2647,
588.69,,Surface,6,Image 1,1,2649,
293.984,,Surface,6,Image 1,1,2650,
4.60799,,Surface,6,Image 1,1,2651,
104.945,,Surface,6,Image 1,1,2654,
2.21465,,Surface,6,Image 1,1,2655,
182.714,,Surface,6,Image 1,1,2657,
1.15135,,Surface,6,Image 1,1,2658,
50.9162,,Surface,6,Image 1,1,2659,
11.5685,,Surface,6,Image 1,1,2660,
19.7169,,Surface,6,Image 1,1,2661,
106.609,,Surface,6,Image 1,1,2662,
56.1428,,Surface,6,Image 1,1,2663,
217.703,,Surface,6,Image 1,1,2664,
244.529,,Surface,6,Image 1,1,2665,
898.342,,Surface,6,Image 1,1,2666,
35.6524,,Surface,6,Image 1,1,2667,
125.455,,Surface,6,Image 1,1,2668,
125.455,,Surface,6,Image 1,1,2669,
20.2637,,Surface,6,Image 1,1,2671,
12.7952,,Surface,6,Image 1,1,2673,
19.8052,,Surface,6,Image 1,1,2674,
17.869,,Surface,6,Image 1,1,2675,
2.04568,,Surface,6,Image 1,1,2676,
82.9326,,Surface,6,Image 1,1,2677,
396.158,,Surface,6,Image 1,1,2678,
7.48991,,Surface,6,Image 1,1,2679,
59.6365,,Surface,6,Image 1,1,2680,
16.1704,,Surface,6,Image 1,1,2681,
15.7491,,Surface,6,Image 1,1,2682,
567.41,,Surface,6,Image 1,1,2683,
324.143,,Surface,6,Image 1,1,2684,
57.6968,,Surface,6,Image 1,1,2685,
147.698,,Surface,6,Image 1,1,2686,
2129.83,,Surface,6,Image 1,1,2687,
5.07708,,Surface,6,Image 1,1,2688,
430.839,,Surface,6,Image 1,1,2689,
2019.38,,Surface,6,Image 1,1,2690,
83.8385,,Surface,6,Image 1,1,2691,
12.1521,,Surface,6,Image 1,1,2692,
151.997,,Surface,6,Image 1,1,2693,
79.8959,,Surface,6,Image 1,1,2695,
64.1562,,Surface,6,Image 1,1,2696,
282.572,,Surface,6,Image 1,1,2697,
190.124,,Surface,6,Image 1,1,2698,
335.732,,Surface,6,Image 1,1,2699,
79.0018,,Surface,6,Image 1,1,2700,
44.6978,,Surface,6,Image 1,1,2701,
323.312,,Surface,6,Image 1,1,2702,
6.82472,,Surface,6,Image 1,1,2703,
10.4615,,Surface,6,Image 1,1,2704,
14.6056,,Surface,6,Image 1,1,2705,
108.1,,Surface,6,Image 1,1,2707,
356.854,,Surface,6,Image 1,1,2708,
69.2034,,Surface,6,Image 1,1,2709,
2.99214,,Surface,6,Image 1,1,2712,
447.271,,Surface,6,Image 1,1,2713,
11.4653,,Surface,6,Image 1,1,2716,
139.009,,Surface,6,Image 1,1,2717,
192.209,,Surface,6,Image 1,1,2718,
461.977,,Surface,6,Image 1,1,2719,
66.2401,,Surface,6,Image 1,1,2720,
21.5075,,Surface,6,Image 1,1,2721,
10.5019,,Surface,6,Image 1,1,2723,
136.312,,Surface,6,Image 1,1,2724,
49.0753,,Surface,6,Image 1,1,2725,
112.192,,Surface,6,Image 1,1,2726,
129.946,,Surface,6,Image 1,1,2727,
310.221,,Surface,6,Image 1,1,2728,
696.927,,Surface,6,Image 1,1,2730,
1463.39,,Surface,6,Image 1,1,2731,
286.234,,Surface,6,Image 1,1,2732,
733.025,,Surface,6,Image 1,1,2734,
410.722,,Surface,6,Image 1,1,2735,
251.436,,Surface,6,Image 1,1,2737,
264.146,,Surface,6,Image 1,1,2738,
111.673,,Surface,6,Image 1,1,2739,
54.1664,,Surface,6,Image 1,1,2740,
347.705,,Surface,6,Image 1,1,2743,
380.926,,Surface,6,Image 1,1,2744,
12.5124,,Surface,6,Image 1,1,2745,
25.4484,,Surface,6,Image 1,1,2748,
88.5094,,Surface,6,Image 1,1,2749,
83.9221,,Surface,6,Image 1,1,2750,
48.0936,,Surface,6,Image 1,1,2751,
271.256,,Surface,6,Image 1,1,2754,
36.4348,,Surface,6,Image 1,1,2755,
5.31137,,Surface,6,Image 1,1,2756,
279.497,,Surface,6,Image 1,1,2757,
315.462,,Surface,6,Image 1,1,2758,
643.926,,Surface,6,Image 1,1,2759,
943.464,,Surface,6,Image 1,1,2760,
491.176,,Surface,6,Image 1,1,2761,
537.434,,Surface,6,Image 1,1,2762,
193.361,,Surface,6,Image 1,1,2763,
40.5736,,Surface,6,Image 1,1,2765,
100.947,,Surface,6,Image 1,1,2766,
529.783,,Surface,6,Image 1,1,2767,
9.9055,,Surface,6,Image 1,1,2768,
115.921,,Surface,6,Image 1,1,2769,
85.9288,,Surface,6,Image 1,1,2771,
596.398,,Surface,6,Image 1,1,2772,
357.355,,Surface,6,Image 1,1,2773,
42.0804,,Surface,6,Image 1,1,2774,
152.641,,Surface,6,Image 1,1,2775,
3.04057,,Surface,6,Image 1,1,2776,
637.153,,Surface,6,Image 1,1,2777,
231.688,,Surface,6,Image 1,1,2778,
101.67,,Surface,6,Image 1,1,2779,
8.73007,,Surface,6,Image 1,1,2780,
460.474,,Surface,6,Image 1,1,2781,
417.845,,Surface,6,Image 1,1,2782,
336.631,,Surface,6,Image 1,1,2784,
591.685,,Surface,6,Image 1,1,2787,
175.902,,Surface,6,Image 1,1,2788,
269.909,,Surface,6,Image 1,1,2789,
586.407,,Surface,6,Image 1,1,2790,
12.19,,Surface,6,Image 1,1,2791,
52.4376,,Surface,6,Image 1,1,2792,
630.562,,Surface,6,Image 1,1,2793,
5.06908,,Surface,6,Image 1,1,2794,
171.716,,Surface,6,Image 1,1,2797,
35.3621,,Surface,6,Image 1,1,2799,
174.644,,Surface,6,Image 1,1,2802,
3.93662,,Surface,6,Image 1,1,2803,
14.3835,,Surface,6,Image 1,1,2805,
55.5384,,Surface,6,Image 1,1,2806,
429.589,,Surface,6,Image 1,1,2808,
3.55864,,Surface,6,Image 1,1,2810,
95.6928,,Surface,6,Image 1,1,2811,
96.3217,,Surface,6,Image 1,1,2813,
465.207,,Surface,6,Image 1,1,2814,
208.27,,Surface,6,Image 1,1,2815,
41.0516,,Surface,6,Image 1,1,2817,
25.6655,,Surface,6,Image 1,1,2818,
839.753,,Surface,6,Image 1,1,2819,
351.968,,Surface,6,Image 1,1,2820,
49.9023,,Surface,6,Image 1,1,2821,
175.238,,Surface,6,Image 1,1,2822,
55.0249,,Surface,6,Image 1,1,2823,
971.116,,Surface,6,Image 1,1,2824,
360.434,,Surface,6,Image 1,1,2826,
60.3916,,Surface,6,Image 1,1,2827,
2.32475,,Surface,6,Image 1,1,2828,
648.651,,Surface,6,Image 1,1,2829,
12.2956,,Surface,6,Image 1,1,2830,
692.679,,Surface,6,Image 1,1,2831,
643.442,,Surface,6,Image 1,1,2833,
95.0858,,Surface,6,Image 1,1,2834,
4.88199,,Surface,6,Image 1,1,2835,
340.43,,Surface,6,Image 1,1,2836,
357.316,,Surface,6,Image 1,1,2837,
10.9808,,Surface,6,Image 1,1,2838,
21.5868,,Surface,6,Image 1,1,2839,
16.0508,,Surface,6,Image 1,1,2840,
219.995,,Surface,6,Image 1,1,2841,
1576.78,,Surface,6,Image 1,1,2842,
669.803,,Surface,6,Image 1,1,2844,
266.374,,Surface,6,Image 1,1,2845,
22.833,,Surface,6,Image 1,1,2847,
141.657,,Surface,6,Image 1,1,2849,
380.902,,Surface,6,Image 1,1,2850,
612.922,,Surface,6,Image 1,1,2851,
21.4217,,Surface,6,Image 1,1,2852,
1041.34,,Surface,6,Image 1,1,2853,
460.513,,Surface,6,Image 1,1,2854,
544.948,,Surface,6,Image 1,1,2855,
2.06604,,Surface,6,Image 1,1,2856,
13.832,,Surface,6,Image 1,1,2857,
4.66473,,Surface,6,Image 1,1,2858,
156.522,,Surface,6,Image 1,1,2859,
75.5997,,Surface,6,Image 1,1,2863,
20.6823,,Surface,6,Image 1,1,2864,
1381.49,,Surface,6,Image 1,1,2867,
38.6947,,Surface,6,Image 1,1,2868,
151.023,,Surface,6,Image 1,1,2869,
138.915,,Surface,6,Image 1,1,2870,
137.594,,Surface,6,Image 1,1,2871,
320.424,,Surface,6,Image 1,1,2872,
15.9063,,Surface,6,Image 1,1,2873,
957.01,,Surface,6,Image 1,1,2874,
38.3062,,Surface,6,Image 1,1,2876,
572.269,,Surface,6,Image 1,1,2877,
19.7833,,Surface,6,Image 1,1,2879,
96.2124,,Surface,6,Image 1,1,2880,
5.90283,,Surface,6,Image 1,1,2881,
91.1925,,Surface,6,Image 1,1,2882,
766.075,,Surface,6,Image 1,1,2883,
233.906,,Surface,6,Image 1,1,2884,
307.764,,Surface,6,Image 1,1,2885,
39.505,,Surface,6,Image 1,1,2886,
886.387,,Surface,6,Image 1,1,2887,
6.9286,,Surface,6,Image 1,1,2888,
147.561,,Surface,6,Image 1,1,2890,
75.818,,Surface,6,Image 1,1,2891,
464.474,,Surface,6,Image 1,1,2892,
83.4132,,Surface,6,Image 1,1,2894,
406.681,,Surface,6,Image 1,1,2896,
90.785,,Surface,6,Image 1,1,2897,
3.17214,,Surface,6,Image 1,1,2898,
377.567,,Surface,6,Image 1,1,2899,
40.7596,,Surface,6,Image 1,1,2901,
221.394,,Surface,6,Image 1,1,2903,
22.6495,,Surface,6,Image 1,1,2904,
122.097,,Surface,6,Image 1,1,2905,
18.1345,,Surface,6,Image 1,1,2906,
55.9326,,Surface,6,Image 1,1,2907,
27.6523,,Surface,6,Image 1,1,2908,
14.8264,,Surface,6,Image 1,1,2910,
37.2976,,Surface,6,Image 1,1,2912,
60.0656,,Surface,6,Image 1,1,2913,
59.8384,,Surface,6,Image 1,1,2914,
513.644,,Surface,6,Image 1,1,2915,
51.8876,,Surface,6,Image 1,1,2916,
77.4153,,Surface,6,Image 1,1,2917,
95.5184,,Surface,6,Image 1,1,2918,
18.9233,,Surface,6,Image 1,1,2919,
210.983,,Surface,6,Image 1,1,2920,
161.308,,Surface,6,Image 1,1,2921,
10.85,,Surface,6,Image 1,1,2922,
76.7757,,Surface,6,Image 1,1,2924,
176.852,,Surface,6,Image 1,1,2925,
1297.35,,Surface,6,Image 1,1,2926,
19.6919,,Surface,6,Image 1,1,2927,
73.4801,,Surface,6,Image 1,1,2928,
310.727,,Surface,6,Image 1,1,2929,
135.81,,Surface,6,Image 1,1,2930,
167.883,,Surface,6,Image 1,1,2931,
906.776,,Surface,6,Image 1,1,2932,
41.6903,,Surface,6,Image 1,1,2933,
759.751,,Surface,6,Image 1,1,2936,
82.6763,,Surface,6,Image 1,1,2937,
17.2361,,Surface,6,Image 1,1,2938,
1418.2,,Surface,6,Image 1,1,2940,
217.884,,Surface,6,Image 1,1,2941,
61.8079,,Surface,6,Image 1,1,2942,
873.525,,Surface,6,Image 1,1,2943,
1093.76,,Surface,6,Image 1,1,2944,
45.9111,,Surface,6,Image 1,1,2945,
141.504,,Surface,6,Image 1,1,2946,
1.1881,,Surface,6,Image 1,1,2947,
220.438,,Surface,6,Image 1,1,2949,
28.1562,,Surface,6,Image 1,1,2950,
44.7386,,Surface,6,Image 1,1,2951,
4.96004,,Surface,6,Image 1,1,2952,
0.780047,,Surface,6,Image 1,1,2953,
14.9418,,Surface,6,Image 1,1,2954,
184.935,,Surface,6,Image 1,1,2955,
183.26,,Surface,6,Image 1,1,2956,
746.116,,Surface,6,Image 1,1,2957,
222.095,,Surface,6,Image 1,1,2958,
945.237,,Surface,6,Image 1,1,2959,
185.388,,Surface,6,Image 1,1,2960,
73.4093,,Surface,6,Image 1,1,2961,
644.193,,Surface,6,Image 1,1,2962,
1036.69,,Surface,6,Image 1,1,2963,
159.577,,Surface,6,Image 1,1,2964,
258.686,,Surface,6,Image 1,1,2965,
16.6759,,Surface,6,Image 1,1,2967,
83.3878,,Surface,6,Image 1,1,2968,
919.6,,Surface,6,Image 1,1,2969,
29.7808,,Surface,6,Image 1,1,2970,
29.087,,Surface,6,Image 1,1,2971,
538.377,,Surface,6,Image 1,1,2972,
55.9673,,Surface,6,Image 1,1,2973,
480.546,,Surface,6,Image 1,1,2974,
6.21434,,Surface,6,Image 1,1,2975,
220.192,,Surface,6,Image 1,1,2976,
229.521,,Surface,6,Image 1,1,2977,
294.797,,Surface,6,Image 1,1,2978,
112.874,,Surface,6,Image 1,1,2979,
29.1966,,Surface,6,Image 1,1,2980,
397.611,,Surface,6,Image 1,1,2981,
4.68994,,Surface,6,Image 1,1,2982,
230.833,,Surface,6,Image 1,1,2983,
69.5213,,Surface,6,Image 1,1,2984,
117.682,,Surface,6,Image 1,1,2986,
13.2766,,Surface,6,Image 1,1,2987,
33.7401,,Surface,6,Image 1,1,2988,
519.965,,Surface,6,Image 1,1,2989,
300.543,,Surface,6,Image 1,1,2991,
80.1065,,Surface,6,Image 1,1,2992,
343.572,,Surface,6,Image 1,1,2993,
357.418,,Surface,6,Image 1,1,2994,
135.277,,Surface,6,Image 1,1,2995,
31.9638,,Surface,6,Image 1,1,2996,
37.8277,,Surface,6,Image 1,1,2997,
378.703,,Surface,6,Image 1,1,2998,
13.1242,,Surface,6,Image 1,1,2999,
74.7312,,Surface,6,Image 1,1,3000,
8.35892,,Surface,6,Image 1,1,3001,
251.546,,Surface,6,Image 1,1,3002,
2.86543,,Surface,6,Image 1,1,3004,
275.364,,Surface,6,Image 1,1,3005,
915.55,,Surface,6,Image 1,1,3006,
116.7,,Surface,6,Image 1,1,3007,
1257.68,,Surface,6,Image 1,1,3008,
18.4401,,Surface,6,Image 1,1,3009,
44.561,,Surface,6,Image 1,1,3010,
44.4656,,Surface,6,Image 1,1,3011,
4.03523,,Surface,6,Image 1,1,3012,
428.257,,Surface,6,Image 1,1,3013,
380.333,,Surface,6,Image 1,1,3014,
152.865,,Surface,6,Image 1,1,3015,
26.3641,,Surface,6,Image 1,1,3016,
56.1226,,Surface,6,Image 1,1,3017,
267.996,,Surface,6,Image 1,1,3019,
73.3433,,Surface,6,Image 1,1,3020,
5.57525,,Surface,6,Image 1,1,3023,
57.0002,,Surface,6,Image 1,1,3024,
5.60871,,Surface,6,Image 1,1,3025,
19.5888,,Surface,6,Image 1,1,3027,
416.639,,Surface,6,Image 1,1,3028,
89.5322,,Surface,6,Image 1,1,3031,
37.8044,,Surface,6,Image 1,1,3033,
86.2003,,Surface,6,Image 1,1,3034,
88.4995,,Surface,6,Image 1,1,3036,
2.38786,,Surface,6,Image 1,1,3037,
504.146,,Surface,6,Image 1,1,3038,
241.009,,Surface,6,Image 1,1,3040,
131.543,,Surface,6,Image 1,1,3041,
363.638,,Surface,6,Image 1,1,3042,
185.532,,Surface,6,Image 1,1,3043,
144.784,,Surface,6,Image 1,1,3044,
46.2019,,Surface,6,Image 1,1,3045,
290.055,,Surface,6,Image 1,1,3046,
311.375,,Surface,6,Image 1,1,3047,
14.4671,,Surface,6,Image 1,1,3048,
77.2729,,Surface,6,Image 1,1,3049,
407.197,,Surface,6,Image 1,1,3050,
35.861,,Surface,6,Image 1,1,3051,
277.423,,Surface,6,Image 1,1,3054,
171.021,,Surface,6,Image 1,1,3056,
136.095,,Surface,6,Image 1,1,3057,
85.2701,,Surface,6,Image 1,1,3059,
38.0029,,Surface,6,Image 1,1,3060,
498.982,,Surface,6,Image 1,1,3061,
237.078,,Surface,6,Image 1,1,3062,
2.41468,,Surface,6,Image 1,1,3063,
112.862,,Surface,6,Image 1,1,3064,
258.034,,Surface,6,Image 1,1,3065,
10.1729,,Surface,6,Image 1,1,3066,
8.03303,,Surface,6,Image 1,1,3067,
774.567,,Surface,6,Image 1,1,3068,
52.3082,,Surface,6,Image 1,1,3069,
2697.78,,Surface,6,Image 1,1,3070,
98.2638,,Surface,6,Image 1,1,3071,
114.57,,Surface,6,Image 1,1,3072,
2.1999,,Surface,6,Image 1,1,3073,
650.692,,Surface,6,Image 1,1,3074,
12.6626,,Surface,6,Image 1,1,3075,
162.988,,Surface,6,Image 1,1,3076,
997.962,,Surface,6,Image 1,1,3077,
7.77402,,Surface,6,Image 1,1,3078,
142.885,,Surface,6,Image 1,1,3079,
131.934,,Surface,6,Image 1,1,3081,
565.432,,Surface,6,Image 1,1,3082,
749.616,,Surface,6,Image 1,1,3083,
561.394,,Surface,6,Image 1,1,3084,
628.02,,Surface,6,Image 1,1,3085,
21.6989,,Surface,6,Image 1,1,3086,
