
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48704,,Surface,2,Image 1,1,2283,
1.2296,,Surface,2,Image 1,1,2285,
2.78202,,Surface,2,Image 1,1,2286,
0.709274,,Surface,2,Image 1,1,2287,
1.78925,,Surface,2,Image 1,1,2288,
1.54787,,Surface,2,Image 1,1,2289,
0.581255,,Surface,2,Image 1,1,2290,
1.48219,,Surface,2,Image 1,1,2291,
1.38894,,Surface,2,Image 1,1,2292,
2.29198,,Surface,2,Image 1,1,2293,
2.425,,Surface,2,Image 1,1,2294,
1.14224,,Surface,2,Image 1,1,2295,
0.759672,,Surface,2,Image 1,1,2296,
1.21164,,Surface,2,Image 1,1,2297,
2.21784,,Surface,2,Image 1,1,2298,
2.20022,,Surface,2,Image 1,1,2299,
1.44195,,Surface,2,Image 1,1,2301,
0.64972,,Surface,2,Image 1,1,2302,
1.52629,,Surface,2,Image 1,1,2303,
1.05897,,Surface,2,Image 1,1,2304,
0.912652,,Surface,2,Image 1,1,2305,
0.270251,,Surface,2,Image 1,1,2306,
1.22974,,Surface,2,Image 1,1,2307,
1.83445,,Surface,2,Image 1,1,2308,
1.38252,,Surface,2,Image 1,1,2310,
1.73059,,Surface,2,Image 1,1,2311,
1.2742,,Surface,2,Image 1,1,2312,
1.37141,,Surface,2,Image 1,1,2313,
1.41607,,Surface,2,Image 1,1,2314,
1.65011,,Surface,2,Image 1,1,2315,
1.38095,,Surface,2,Image 1,1,2316,
0.444498,,Surface,2,Image 1,1,2317,
1.39463,,Surface,2,Image 1,1,2319,
1.31147,,Surface,2,Image 1,1,2320,
1.46526,,Surface,2,Image 1,1,2321,
1.29325,,Surface,2,Image 1,1,2322,
1.32021,,Surface,2,Image 1,1,2323,
1.98329,,Surface,2,Image 1,1,2324,
1.18647,,Surface,2,Image 1,1,2326,
0.644284,,Surface,2,Image 1,1,2327,
0.870553,,Surface,2,Image 1,1,2328,
1.69402,,Surface,2,Image 1,1,2329,
1.08536,,Surface,2,Image 1,1,2331,
1.23731,,Surface,2,Image 1,1,2332,
0.724654,,Surface,2,Image 1,1,2333,
0.814442,,Surface,2,Image 1,1,2334,
1.24478,,Surface,2,Image 1,1,2335,
1.21745,,Surface,2,Image 1,1,2336,
0.856457,,Surface,2,Image 1,1,2337,
1.89596,,Surface,2,Image 1,1,2338,
1.76708,,Surface,2,Image 1,1,2339,
0.423621,,Surface,2,Image 1,1,2340,
1.11493,,Surface,2,Image 1,1,2344,
0.920122,,Surface,2,Image 1,1,2346,
1.92792,,Surface,2,Image 1,1,2347,
0.984683,,Surface,2,Image 1,1,2348,
1.1863,,Surface,2,Image 1,1,2350,
0.538784,,Surface,2,Image 1,1,2351,
1.17223,,Surface,2,Image 1,1,2352,
0.872758,,Surface,2,Image 1,1,2353,
1.08662,,Surface,2,Image 1,1,2354,
0.672389,,Surface,2,Image 1,1,2355,
0.207957,,Surface,2,Image 1,1,2356,
1.2059,,Surface,2,Image 1,1,2357,
1.25649,,Surface,2,Image 1,1,2360,
1.322,,Surface,2,Image 1,1,2361,
1.39084,,Surface,2,Image 1,1,2362,
1.67683,,Surface,2,Image 1,1,2363,
0.977229,,Surface,2,Image 1,1,2366,
1.53711,,Surface,2,Image 1,1,2367,
1.65017,,Surface,2,Image 1,1,2368,
1.42541,,Surface,2,Image 1,1,2370,
1.05173,,Surface,2,Image 1,1,2372,
0.96249,,Surface,2,Image 1,1,2373,
0.556274,,Surface,2,Image 1,1,2374,
1.04378,,Surface,2,Image 1,1,2375,
0.835766,,Surface,2,Image 1,1,2376,
0.211687,,Surface,2,Image 1,1,2377,
0.421861,,Surface,2,Image 1,1,2378,
1.33821,,Surface,2,Image 1,1,2379,
1.06125,,Surface,2,Image 1,1,2380,
1.48173,,Surface,2,Image 1,1,2381,
0.58253,,Surface,2,Image 1,1,2382,
1.29467,,Surface,2,Image 1,1,2384,
1.48197,,Surface,2,Image 1,1,2385,
0.65104,,Surface,2,Image 1,1,2386,
0.588243,,Surface,2,Image 1,1,2388,
1.60808,,Surface,2,Image 1,1,2389,
2.51889,,Surface,2,Image 1,1,2390,
1.52022,,Surface,2,Image 1,1,2391,
1.48813,,Surface,2,Image 1,1,2392,
1.14305,,Surface,2,Image 1,1,2394,
1.01602,,Surface,2,Image 1,1,2395,
1.14571,,Surface,2,Image 1,1,2396,
2.27821,,Surface,2,Image 1,1,2397,
1.58045,,Surface,2,Image 1,1,2399,
0.201441,,Surface,2,Image 1,1,2400,
0.774941,,Surface,2,Image 1,1,2404,
0.857217,,Surface,2,Image 1,1,2405,
0.302964,,Surface,2,Image 1,1,2406,
1.9038,,Surface,2,Image 1,1,2407,
0.283365,,Surface,2,Image 1,1,2409,
1.62848,,Surface,2,Image 1,1,2410,
1.52294,,Surface,2,Image 1,1,2411,
0.82016,,Surface,2,Image 1,1,2412,
1.24508,,Surface,2,Image 1,1,2413,
1.2139,,Surface,2,Image 1,1,2416,
1.00625,,Surface,2,Image 1,1,2417,
1.25103,,Surface,2,Image 1,1,2419,
0.738222,,Surface,2,Image 1,1,2421,
0.936691,,Surface,2,Image 1,1,2422,
2.57517,,Surface,2,Image 1,1,2424,
1.31869,,Surface,2,Image 1,1,2425,
1.18477,,Surface,2,Image 1,1,2426,
0.705064,,Surface,2,Image 1,1,2427,
1.54673,,Surface,2,Image 1,1,2429,
0.615806,,Surface,2,Image 1,1,2430,
1.35192,,Surface,2,Image 1,1,2431,
1.62446,,Surface,2,Image 1,1,2432,
1.35775,,Surface,2,Image 1,1,2433,
1.68301,,Surface,2,Image 1,1,2434,
0.301084,,Surface,2,Image 1,1,2436,
0.742508,,Surface,2,Image 1,1,2437,
0.789331,,Surface,2,Image 1,1,2438,
1.32202,,Surface,2,Image 1,1,2439,
0.673567,,Surface,2,Image 1,1,2440,
1.16108,,Surface,2,Image 1,1,2441,
0.604607,,Surface,2,Image 1,1,2442,
2.04678,,Surface,2,Image 1,1,2443,
1.51589,,Surface,2,Image 1,1,2444,
1.53757,,Surface,2,Image 1,1,2445,
1.40796,,Surface,2,Image 1,1,2446,
1.10343,,Surface,2,Image 1,1,2447,
0.737236,,Surface,2,Image 1,1,2448,
1.0234,,Surface,2,Image 1,1,2450,
0.540195,,Surface,2,Image 1,1,2451,
1.43621,,Surface,2,Image 1,1,2452,
1.8193,,Surface,2,Image 1,1,2453,
0.814657,,Surface,2,Image 1,1,2454,
1.8405,,Surface,2,Image 1,1,2456,
0.663286,,Surface,2,Image 1,1,2458,
1.31564,,Surface,2,Image 1,1,2462,
1.89136,,Surface,2,Image 1,1,2463,
1.72967,,Surface,2,Image 1,1,2464,
1.2393,,Surface,2,Image 1,1,2465,
0.854421,,Surface,2,Image 1,1,2466,
1.47876,,Surface,2,Image 1,1,2467,
1.07689,,Surface,2,Image 1,1,2468,
0.984906,,Surface,2,Image 1,1,2470,
1.06138,,Surface,2,Image 1,1,2471,
1.99642,,Surface,2,Image 1,1,2472,
1.35317,,Surface,2,Image 1,1,2473,
0.97905,,Surface,2,Image 1,1,2474,
0.923676,,Surface,2,Image 1,1,2476,
0.312978,,Surface,2,Image 1,1,2477,
1.32645,,Surface,2,Image 1,1,2478,
1.16174,,Surface,2,Image 1,1,2479,
1.0418,,Surface,2,Image 1,1,2480,
1.22104,,Surface,2,Image 1,1,2481,
1.43897,,Surface,2,Image 1,1,2482,
1.31815,,Surface,2,Image 1,1,2483,
1.3295,,Surface,2,Image 1,1,2484,
1.23891,,Surface,2,Image 1,1,2485,
1.16787,,Surface,2,Image 1,1,2487,
0.486132,,Surface,2,Image 1,1,2488,
0.838765,,Surface,2,Image 1,1,2489,
0.82449,,Surface,2,Image 1,1,2490,
1.48828,,Surface,2,Image 1,1,2491,
1.97607,,Surface,2,Image 1,1,2493,
0.345701,,Surface,2,Image 1,1,2494,
0.705553,,Surface,2,Image 1,1,2495,
0.896435,,Surface,2,Image 1,1,2497,
1.90926,,Surface,2,Image 1,1,2498,
1.09241,,Surface,2,Image 1,1,2499,
1.66235,,Surface,2,Image 1,1,2500,
0.299946,,Surface,2,Image 1,1,2501,
0.935692,,Surface,2,Image 1,1,2503,
0.487866,,Surface,2,Image 1,1,2504,
0.771717,,Surface,2,Image 1,1,2505,
0.352369,,Surface,2,Image 1,1,2506,
1.10764,,Surface,2,Image 1,1,2507,
0.315522,,Surface,2,Image 1,1,2508,
0.548959,,Surface,2,Image 1,1,2509,
1.70398,,Surface,2,Image 1,1,2511,
1.22805,,Surface,2,Image 1,1,2512,
1.47114,,Surface,2,Image 1,1,2513,
1.4756,,Surface,2,Image 1,1,2514,
1.57731,,Surface,2,Image 1,1,2517,
1.19599,,Surface,2,Image 1,1,2518,
0.657552,,Surface,2,Image 1,1,2519,
1.57164,,Surface,2,Image 1,1,2520,
1.19535,,Surface,2,Image 1,1,2522,
0.594179,,Surface,2,Image 1,1,2523,
1.09134,,Surface,2,Image 1,1,2524,
0.302002,,Surface,2,Image 1,1,2525,
1.63266,,Surface,2,Image 1,1,2526,
1.14062,,Surface,2,Image 1,1,2527,
1.04296,,Surface,2,Image 1,1,2528,
1.0685,,Surface,2,Image 1,1,2529,
1.44739,,Surface,2,Image 1,1,2530,
1.71925,,Surface,2,Image 1,1,2531,
1.45795,,Surface,2,Image 1,1,2532,
0.936744,,Surface,2,Image 1,1,2533,
0.858367,,Surface,2,Image 1,1,2534,
1.2845,,Surface,2,Image 1,1,2535,
1.76458,,Surface,2,Image 1,1,2537,
1.36644,,Surface,2,Image 1,1,2538,
2.07543,,Surface,2,Image 1,1,2539,
0.88087,,Surface,2,Image 1,1,2540,
0.663418,,Surface,2,Image 1,1,2541,
0.54336,,Surface,2,Image 1,1,2543,
0.953065,,Surface,2,Image 1,1,2544,
0.690443,,Surface,2,Image 1,1,2546,
1.19462,,Surface,2,Image 1,1,2547,
1.93445,,Surface,2,Image 1,1,2549,
1.64614,,Surface,2,Image 1,1,2550,
0.265611,,Surface,2,Image 1,1,2551,
0.941526,,Surface,2,Image 1,1,2552,
0.994945,,Surface,2,Image 1,1,2553,
1.64218,,Surface,2,Image 1,1,2554,
0.955934,,Surface,2,Image 1,1,2555,
1.38419,,Surface,2,Image 1,1,2557,
1.37351,,Surface,2,Image 1,1,2558,
1.37252,,Surface,2,Image 1,1,2559,
0.514054,,Surface,2,Image 1,1,2561,
0.416341,,Surface,2,Image 1,1,2563,
0.828972,,Surface,2,Image 1,1,2565,
2.08287,,Surface,2,Image 1,1,2566,
1.33066,,Surface,2,Image 1,1,2567,
1.14736,,Surface,2,Image 1,1,2568,
0.8537,,Surface,2,Image 1,1,2569,
0.469096,,Surface,2,Image 1,1,2570,
1.66053,,Surface,2,Image 1,1,2572,
1.46561,,Surface,2,Image 1,1,2575,
1.43948,,Surface,2,Image 1,1,2576,
1.37763,,Surface,2,Image 1,1,2577,
1.29215,,Surface,2,Image 1,1,2578,
0.484418,,Surface,2,Image 1,1,2579,
1.29805,,Surface,2,Image 1,1,2580,
0.691895,,Surface,2,Image 1,1,2581,
1.26866,,Surface,2,Image 1,1,2582,
1.33786,,Surface,2,Image 1,1,2583,
1.43749,,Surface,2,Image 1,1,2586,
1.32655,,Surface,2,Image 1,1,2587,
0.641686,,Surface,2,Image 1,1,2588,
0.914739,,Surface,2,Image 1,1,2589,
1.63437,,Surface,2,Image 1,1,2590,
0.838107,,Surface,2,Image 1,1,2591,
1.35001,,Surface,2,Image 1,1,2593,
1.59537,,Surface,2,Image 1,1,2594,
1.53351,,Surface,2,Image 1,1,2595,
1.14598,,Surface,2,Image 1,1,2596,
0.148525,,Surface,2,Image 1,1,2597,
1.37986,,Surface,2,Image 1,1,2598,
1.1243,,Surface,2,Image 1,1,2599,
0.364685,,Surface,2,Image 1,1,2600,
1.33833,,Surface,2,Image 1,1,2601,
1.49526,,Surface,2,Image 1,1,2602,
0.62031,,Surface,2,Image 1,1,2603,
1.65739,,Surface,2,Image 1,1,2604,
1.01253,,Surface,2,Image 1,1,2605,
1.38259,,Surface,2,Image 1,1,2606,
2.22294,,Surface,2,Image 1,1,2607,
1.48795,,Surface,2,Image 1,1,2608,
1.20082,,Surface,2,Image 1,1,2609,
0.658996,,Surface,2,Image 1,1,2610,
1.3436,,Surface,2,Image 1,1,2612,
1.24313,,Surface,2,Image 1,1,2613,
1.51615,,Surface,2,Image 1,1,2614,
1.23847,,Surface,2,Image 1,1,2615,
1.06794,,Surface,2,Image 1,1,2616,
1.65827,,Surface,2,Image 1,1,2617,
1.47849,,Surface,2,Image 1,1,2618,
1.33269,,Surface,2,Image 1,1,2619,
1.68378,,Surface,2,Image 1,1,2621,
1.59589,,Surface,2,Image 1,1,2622,
1.03807,,Surface,2,Image 1,1,2623,
0.476132,,Surface,2,Image 1,1,2624,
1.12485,,Surface,2,Image 1,1,2625,
1.21132,,Surface,2,Image 1,1,2626,
2.01537,,Surface,2,Image 1,1,2627,
1.89771,,Surface,2,Image 1,1,2629,
0.803102,,Surface,2,Image 1,1,2630,
0.611168,,Surface,2,Image 1,1,2631,
2.11041,,Surface,2,Image 1,1,2633,
0.747479,,Surface,2,Image 1,1,2634,
1.51706,,Surface,2,Image 1,1,2635,
1.2317,,Surface,2,Image 1,1,2636,
1.58299,,Surface,2,Image 1,1,2637,
1.32228,,Surface,2,Image 1,1,2638,
2.20169,,Surface,2,Image 1,1,2639,
0.904989,,Surface,2,Image 1,1,2640,
0.865073,,Surface,2,Image 1,1,2641,
1.32852,,Surface,2,Image 1,1,2642,
0.766539,,Surface,2,Image 1,1,2643,
1.23127,,Surface,2,Image 1,1,2644,
1.24319,,Surface,2,Image 1,1,2646,
0.605056,,Surface,2,Image 1,1,2647,
2.15734,,Surface,2,Image 1,1,2649,
1.67856,,Surface,2,Image 1,1,2650,
1.626,,Surface,2,Image 1,1,2651,
2.27785,,Surface,2,Image 1,1,2654,
0.374764,,Surface,2,Image 1,1,2655,
0.607889,,Surface,2,Image 1,1,2657,
0.612949,,Surface,2,Image 1,1,2658,
1.12991,,Surface,2,Image 1,1,2659,
0.754911,,Surface,2,Image 1,1,2660,
2.11656,,Surface,2,Image 1,1,2661,
1.01054,,Surface,2,Image 1,1,2662,
0.325183,,Surface,2,Image 1,1,2663,
0.912675,,Surface,2,Image 1,1,2664,
0.640058,,Surface,2,Image 1,1,2665,
1.50813,,Surface,2,Image 1,1,2666,
0.926066,,Surface,2,Image 1,1,2667,
1.13188,,Surface,2,Image 1,1,2668,
1.56857,,Surface,2,Image 1,1,2669,
0.544741,,Surface,2,Image 1,1,2671,
1.01232,,Surface,2,Image 1,1,2673,
0.379366,,Surface,2,Image 1,1,2674,
0.850292,,Surface,2,Image 1,1,2675,
0.698799,,Surface,2,Image 1,1,2676,
1.22455,,Surface,2,Image 1,1,2677,
1.33045,,Surface,2,Image 1,1,2678,
0.696611,,Surface,2,Image 1,1,2679,
1.05894,,Surface,2,Image 1,1,2680,
0.933895,,Surface,2,Image 1,1,2681,
1.1621,,Surface,2,Image 1,1,2682,
1.19187,,Surface,2,Image 1,1,2683,
1.3969,,Surface,2,Image 1,1,2684,
0.269224,,Surface,2,Image 1,1,2685,
1.06441,,Surface,2,Image 1,1,2686,
1.22447,,Surface,2,Image 1,1,2687,
0.836535,,Surface,2,Image 1,1,2688,
1.01154,,Surface,2,Image 1,1,2689,
1.65136,,Surface,2,Image 1,1,2690,
0.760528,,Surface,2,Image 1,1,2691,
1.55944,,Surface,2,Image 1,1,2692,
1.07767,,Surface,2,Image 1,1,2693,
1.77644,,Surface,2,Image 1,1,2695,
0.932636,,Surface,2,Image 1,1,2696,
2.12191,,Surface,2,Image 1,1,2697,
1.56086,,Surface,2,Image 1,1,2698,
1.94183,,Surface,2,Image 1,1,2699,
1.87467,,Surface,2,Image 1,1,2700,
1.48776,,Surface,2,Image 1,1,2701,
1.02702,,Surface,2,Image 1,1,2702,
1.08448,,Surface,2,Image 1,1,2703,
0.271068,,Surface,2,Image 1,1,2704,
0.453104,,Surface,2,Image 1,1,2705,
0.641425,,Surface,2,Image 1,1,2707,
0.846238,,Surface,2,Image 1,1,2708,
1.69025,,Surface,2,Image 1,1,2709,
0.549219,,Surface,2,Image 1,1,2712,
1.62415,,Surface,2,Image 1,1,2713,
3.23915,,Surface,2,Image 1,1,2716,
1.66844,,Surface,2,Image 1,1,2717,
1.88026,,Surface,2,Image 1,1,2718,
0.934256,,Surface,2,Image 1,1,2719,
1.6722,,Surface,2,Image 1,1,2720,
0.862873,,Surface,2,Image 1,1,2721,
1.47371,,Surface,2,Image 1,1,2723,
1.23841,,Surface,2,Image 1,1,2724,
0.578045,,Surface,2,Image 1,1,2725,
2.55063,,Surface,2,Image 1,1,2726,
1.65279,,Surface,2,Image 1,1,2727,
1.32116,,Surface,2,Image 1,1,2728,
1.85222,,Surface,2,Image 1,1,2730,
1.29394,,Surface,2,Image 1,1,2731,
1.07505,,Surface,2,Image 1,1,2732,
1.35756,,Surface,2,Image 1,1,2734,
1.77414,,Surface,2,Image 1,1,2735,
0.855891,,Surface,2,Image 1,1,2737,
1.2675,,Surface,2,Image 1,1,2738,
1.81895,,Surface,2,Image 1,1,2739,
1.33939,,Surface,2,Image 1,1,2740,
2.21377,,Surface,2,Image 1,1,2743,
1.13636,,Surface,2,Image 1,1,2744,
0.500468,,Surface,2,Image 1,1,2745,
0.869615,,Surface,2,Image 1,1,2748,
0.595582,,Surface,2,Image 1,1,2749,
0.748075,,Surface,2,Image 1,1,2750,
1.18928,,Surface,2,Image 1,1,2751,
0.92835,,Surface,2,Image 1,1,2754,
1.2606,,Surface,2,Image 1,1,2755,
0.506089,,Surface,2,Image 1,1,2756,
1.70188,,Surface,2,Image 1,1,2757,
1.52746,,Surface,2,Image 1,1,2758,
1.53744,,Surface,2,Image 1,1,2759,
1.80509,,Surface,2,Image 1,1,2760,
1.171,,Surface,2,Image 1,1,2761,
4.38647,,Surface,2,Image 1,1,2762,
0.939037,,Surface,2,Image 1,1,2763,
1.37884,,Surface,2,Image 1,1,2765,
1.87468,,Surface,2,Image 1,1,2766,
1.01438,,Surface,2,Image 1,1,2767,
0.476195,,Surface,2,Image 1,1,2768,
0.862283,,Surface,2,Image 1,1,2769,
0.729112,,Surface,2,Image 1,1,2771,
1.0019,,Surface,2,Image 1,1,2772,
1.81068,,Surface,2,Image 1,1,2773,
1.2635,,Surface,2,Image 1,1,2774,
0.920294,,Surface,2,Image 1,1,2775,
0.175194,,Surface,2,Image 1,1,2776,
11.0286,,Surface,2,Image 1,1,2777,
0.892903,,Surface,2,Image 1,1,2778,
0.972308,,Surface,2,Image 1,1,2779,
1.67626,,Surface,2,Image 1,1,2780,
1.9486,,Surface,2,Image 1,1,2781,
0.843166,,Surface,2,Image 1,1,2782,
0.679168,,Surface,2,Image 1,1,2784,
1.17157,,Surface,2,Image 1,1,2787,
1.47574,,Surface,2,Image 1,1,2788,
1.61886,,Surface,2,Image 1,1,2789,
1.65916,,Surface,2,Image 1,1,2790,
1.80545,,Surface,2,Image 1,1,2791,
1.04358,,Surface,2,Image 1,1,2792,
1.41357,,Surface,2,Image 1,1,2793,
0.845416,,Surface,2,Image 1,1,2794,
1.1201,,Surface,2,Image 1,1,2797,
0.939172,,Surface,2,Image 1,1,2799,
0.927598,,Surface,2,Image 1,1,2802,
0.271837,,Surface,2,Image 1,1,2803,
0.571261,,Surface,2,Image 1,1,2805,
0.606584,,Surface,2,Image 1,1,2806,
0.944887,,Surface,2,Image 1,1,2808,
1.00451,,Surface,2,Image 1,1,2810,
1.83812,,Surface,2,Image 1,1,2811,
1.30677,,Surface,2,Image 1,1,2813,
0.980483,,Surface,2,Image 1,1,2814,
1.95815,,Surface,2,Image 1,1,2815,
0.870982,,Surface,2,Image 1,1,2817,
0.794544,,Surface,2,Image 1,1,2818,
1.64347,,Surface,2,Image 1,1,2819,
1.67127,,Surface,2,Image 1,1,2820,
1.07764,,Surface,2,Image 1,1,2821,
1.03439,,Surface,2,Image 1,1,2822,
1.17582,,Surface,2,Image 1,1,2823,
1.27546,,Surface,2,Image 1,1,2824,
14.4067,,Surface,2,Image 1,1,2826,
1.18416,,Surface,2,Image 1,1,2827,
0.455883,,Surface,2,Image 1,1,2828,
1.17653,,Surface,2,Image 1,1,2829,
0.7122,,Surface,2,Image 1,1,2830,
1.78502,,Surface,2,Image 1,1,2831,
1.2514,,Surface,2,Image 1,1,2833,
0.955058,,Surface,2,Image 1,1,2834,
0.54836,,Surface,2,Image 1,1,2835,
0.798821,,Surface,2,Image 1,1,2836,
1.33031,,Surface,2,Image 1,1,2837,
0.558445,,Surface,2,Image 1,1,2838,
0.527051,,Surface,2,Image 1,1,2839,
0.950713,,Surface,2,Image 1,1,2840,
2.03385,,Surface,2,Image 1,1,2841,
1.32281,,Surface,2,Image 1,1,2842,
1.52428,,Surface,2,Image 1,1,2844,
1.56385,,Surface,2,Image 1,1,2845,
1.81877,,Surface,2,Image 1,1,2847,
1.28671,,Surface,2,Image 1,1,2849,
0.640071,,Surface,2,Image 1,1,2850,
1.83381,,Surface,2,Image 1,1,2851,
1.21982,,Surface,2,Image 1,1,2852,
1.62055,,Surface,2,Image 1,1,2853,
1.13887,,Surface,2,Image 1,1,2854,
1.1993,,Surface,2,Image 1,1,2855,
0.448646,,Surface,2,Image 1,1,2856,
0.525201,,Surface,2,Image 1,1,2857,
1.2641,,Surface,2,Image 1,1,2858,
2.56168,,Surface,2,Image 1,1,2859,
1.50823,,Surface,2,Image 1,1,2863,
0.437363,,Surface,2,Image 1,1,2864,
1.27662,,Surface,2,Image 1,1,2867,
0.789373,,Surface,2,Image 1,1,2868,
1.18377,,Surface,2,Image 1,1,2869,
1.17814,,Surface,2,Image 1,1,2870,
2.29962,,Surface,2,Image 1,1,2871,
1.18248,,Surface,2,Image 1,1,2872,
1.12783,,Surface,2,Image 1,1,2873,
1.20049,,Surface,2,Image 1,1,2874,
1.26745,,Surface,2,Image 1,1,2876,
1.08282,,Surface,2,Image 1,1,2877,
0.268648,,Surface,2,Image 1,1,2879,
0.706895,,Surface,2,Image 1,1,2880,
0.392974,,Surface,2,Image 1,1,2881,
1.75431,,Surface,2,Image 1,1,2882,
1.33041,,Surface,2,Image 1,1,2883,
1.1311,,Surface,2,Image 1,1,2884,
1.23669,,Surface,2,Image 1,1,2885,
0.544831,,Surface,2,Image 1,1,2886,
1.67559,,Surface,2,Image 1,1,2887,
0.118684,,Surface,2,Image 1,1,2888,
1.14008,,Surface,2,Image 1,1,2890,
0.290645,,Surface,2,Image 1,1,2891,
1.50207,,Surface,2,Image 1,1,2892,
1.61772,,Surface,2,Image 1,1,2894,
1.55376,,Surface,2,Image 1,1,2896,
1.85649,,Surface,2,Image 1,1,2897,
1.06364,,Surface,2,Image 1,1,2898,
1.309,,Surface,2,Image 1,1,2899,
1.10559,,Surface,2,Image 1,1,2901,
1.37705,,Surface,2,Image 1,1,2903,
1.727,,Surface,2,Image 1,1,2904,
1.40395,,Surface,2,Image 1,1,2905,
0.933132,,Surface,2,Image 1,1,2906,
1.05749,,Surface,2,Image 1,1,2907,
1.07577,,Surface,2,Image 1,1,2908,
0.564703,,Surface,2,Image 1,1,2910,
0.650246,,Surface,2,Image 1,1,2912,
1.72951,,Surface,2,Image 1,1,2913,
1.2695,,Surface,2,Image 1,1,2914,
0.584359,,Surface,2,Image 1,1,2915,
0.9151,,Surface,2,Image 1,1,2916,
1.14559,,Surface,2,Image 1,1,2917,
1.30952,,Surface,2,Image 1,1,2918,
1.02557,,Surface,2,Image 1,1,2919,
1.25825,,Surface,2,Image 1,1,2920,
1.26728,,Surface,2,Image 1,1,2921,
0.392196,,Surface,2,Image 1,1,2922,
1.59966,,Surface,2,Image 1,1,2924,
1.76449,,Surface,2,Image 1,1,2925,
1.0324,,Surface,2,Image 1,1,2926,
1.53137,,Surface,2,Image 1,1,2927,
0.886389,,Surface,2,Image 1,1,2928,
0.979105,,Surface,2,Image 1,1,2929,
1.96662,,Surface,2,Image 1,1,2930,
1.06535,,Surface,2,Image 1,1,2931,
1.69856,,Surface,2,Image 1,1,2932,
1.05482,,Surface,2,Image 1,1,2933,
1.24461,,Surface,2,Image 1,1,2936,
1.20079,,Surface,2,Image 1,1,2937,
0.175164,,Surface,2,Image 1,1,2938,
1.30139,,Surface,2,Image 1,1,2940,
1.64907,,Surface,2,Image 1,1,2941,
1.26605,,Surface,2,Image 1,1,2942,
1.34948,,Surface,2,Image 1,1,2943,
1.14719,,Surface,2,Image 1,1,2944,
1.20023,,Surface,2,Image 1,1,2945,
0.820753,,Surface,2,Image 1,1,2946,
1.24725,,Surface,2,Image 1,1,2947,
1.13075,,Surface,2,Image 1,1,2949,
0.934906,,Surface,2,Image 1,1,2950,
1.3011,,Surface,2,Image 1,1,2951,
0.275226,,Surface,2,Image 1,1,2952,
0.505487,,Surface,2,Image 1,1,2953,
0.985642,,Surface,2,Image 1,1,2954,
2.13167,,Surface,2,Image 1,1,2955,
1.53879,,Surface,2,Image 1,1,2956,
1.69818,,Surface,2,Image 1,1,2957,
1.61053,,Surface,2,Image 1,1,2958,
0.994613,,Surface,2,Image 1,1,2959,
1.23232,,Surface,2,Image 1,1,2960,
1.45661,,Surface,2,Image 1,1,2961,
1.20322,,Surface,2,Image 1,1,2962,
1.2209,,Surface,2,Image 1,1,2963,
1.93023,,Surface,2,Image 1,1,2964,
1.94399,,Surface,2,Image 1,1,2965,
1.08731,,Surface,2,Image 1,1,2967,
2.22019,,Surface,2,Image 1,1,2968,
1.64812,,Surface,2,Image 1,1,2969,
1.43944,,Surface,2,Image 1,1,2970,
1.19363,,Surface,2,Image 1,1,2971,
1.21883,,Surface,2,Image 1,1,2972,
1.15644,,Surface,2,Image 1,1,2973,
1.19732,,Surface,2,Image 1,1,2974,
0.323721,,Surface,2,Image 1,1,2975,
1.15292,,Surface,2,Image 1,1,2976,
1.90417,,Surface,2,Image 1,1,2977,
1.42689,,Surface,2,Image 1,1,2978,
0.491501,,Surface,2,Image 1,1,2979,
1.27288,,Surface,2,Image 1,1,2980,
1.24016,,Surface,2,Image 1,1,2981,
0.449297,,Surface,2,Image 1,1,2982,
0.90879,,Surface,2,Image 1,1,2983,
1.10417,,Surface,2,Image 1,1,2984,
3.17051,,Surface,2,Image 1,1,2986,
2.93604,,Surface,2,Image 1,1,2987,
1.31939,,Surface,2,Image 1,1,2988,
0.637097,,Surface,2,Image 1,1,2989,
1.00177,,Surface,2,Image 1,1,2991,
1.20957,,Surface,2,Image 1,1,2992,
1.3537,,Surface,2,Image 1,1,2993,
1.79782,,Surface,2,Image 1,1,2994,
1.51649,,Surface,2,Image 1,1,2995,
1.81415,,Surface,2,Image 1,1,2996,
1.0178,,Surface,2,Image 1,1,2997,
1.60234,,Surface,2,Image 1,1,2998,
0.814536,,Surface,2,Image 1,1,2999,
0.619117,,Surface,2,Image 1,1,3000,
1.03864,,Surface,2,Image 1,1,3001,
1.32306,,Surface,2,Image 1,1,3002,
0.223865,,Surface,2,Image 1,1,3004,
3.54132,,Surface,2,Image 1,1,3005,
1.78407,,Surface,2,Image 1,1,3006,
1.8659,,Surface,2,Image 1,1,3007,
1.13472,,Surface,2,Image 1,1,3008,
1.03172,,Surface,2,Image 1,1,3009,
1.75888,,Surface,2,Image 1,1,3010,
1.06733,,Surface,2,Image 1,1,3011,
0.545477,,Surface,2,Image 1,1,3012,
1.48013,,Surface,2,Image 1,1,3013,
1.89208,,Surface,2,Image 1,1,3014,
1.03514,,Surface,2,Image 1,1,3015,
1.72356,,Surface,2,Image 1,1,3016,
1.37118,,Surface,2,Image 1,1,3017,
1.75642,,Surface,2,Image 1,1,3019,
1.17684,,Surface,2,Image 1,1,3020,
0.702841,,Surface,2,Image 1,1,3023,
