
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7013.43,,Surface,5,Image 1,1,2303,
2150.38,,Surface,5,Image 1,1,2304,
909369,,Surface,5,Image 1,1,2305,
217.616,,Surface,5,Image 1,1,2306,
3.36384e+06,,Surface,5,Image 1,1,2307,
634227,,Surface,5,Image 1,1,2308,
1.41415e+06,,Surface,5,Image 1,1,2310,
29096.4,,Surface,5,Image 1,1,2311,
499.188,,Surface,5,Image 1,1,2312,
749739,,Surface,5,Image 1,1,2313,
545591,,Surface,5,Image 1,1,2314,
1.38634e+06,,Surface,5,Image 1,1,2315,
103961,,Surface,5,Image 1,1,2316,
116325,,Surface,5,Image 1,1,2317,
66853.3,,Surface,5,Image 1,1,2319,
57093.4,,Surface,5,Image 1,1,2320,
287901,,Surface,5,Image 1,1,2321,
587040,,Surface,5,Image 1,1,2322,
96847,,Surface,5,Image 1,1,2323,
790706,,Surface,5,Image 1,1,2324,
24728.2,,Surface,5,Image 1,1,2326,
174110,,Surface,5,Image 1,1,2327,
581.58,,Surface,5,Image 1,1,2328,
2.29888e+06,,Surface,5,Image 1,1,2329,
5241.63,,Surface,5,Image 1,1,2331,
10601.1,,Surface,5,Image 1,1,2332,
338.05,,Surface,5,Image 1,1,2333,
169769,,Surface,5,Image 1,1,2334,
2.16374e+06,,Surface,5,Image 1,1,2335,
64315.7,,Surface,5,Image 1,1,2336,
734782,,Surface,5,Image 1,1,2337,
169725,,Surface,5,Image 1,1,2338,
2960.83,,Surface,5,Image 1,1,2339,
1161.88,,Surface,5,Image 1,1,2340,
3.41691e+06,,Surface,5,Image 1,1,2344,
170561,,Surface,5,Image 1,1,2346,
903026,,Surface,5,Image 1,1,2347,
99316.9,,Surface,5,Image 1,1,2348,
1.73423e+06,,Surface,5,Image 1,1,2350,
3838.45,,Surface,5,Image 1,1,2351,
162551,,Surface,5,Image 1,1,2352,
1.62473e+06,,Surface,5,Image 1,1,2353,
600124,,Surface,5,Image 1,1,2354,
1008.41,,Surface,5,Image 1,1,2355,
348.659,,Surface,5,Image 1,1,2356,
433414,,Surface,5,Image 1,1,2357,
351559,,Surface,5,Image 1,1,2360,
410804,,Surface,5,Image 1,1,2361,
189295,,Surface,5,Image 1,1,2362,
582319,,Surface,5,Image 1,1,2363,
24290.8,,Surface,5,Image 1,1,2366,
13844.9,,Surface,5,Image 1,1,2367,
223778,,Surface,5,Image 1,1,2368,
165611,,Surface,5,Image 1,1,2370,
211232,,Surface,5,Image 1,1,2372,
1308.53,,Surface,5,Image 1,1,2373,
336.439,,Surface,5,Image 1,1,2374,
80336.9,,Surface,5,Image 1,1,2375,
87.2556,,Surface,5,Image 1,1,2376,
27291.7,,Surface,5,Image 1,1,2377,
42416.7,,Surface,5,Image 1,1,2378,
156351,,Surface,5,Image 1,1,2379,
1.21158e+06,,Surface,5,Image 1,1,2380,
422037,,Surface,5,Image 1,1,2381,
61311.3,,Surface,5,Image 1,1,2382,
2.13298e+06,,Surface,5,Image 1,1,2384,
8.0164e+06,,Surface,5,Image 1,1,2385,
374.663,,Surface,5,Image 1,1,2386,
869460,,Surface,5,Image 1,1,2388,
298146,,Surface,5,Image 1,1,2389,
201390,,Surface,5,Image 1,1,2390,
34873.1,,Surface,5,Image 1,1,2391,
1.42258e+06,,Surface,5,Image 1,1,2392,
1.3228e+06,,Surface,5,Image 1,1,2394,
4280.77,,Surface,5,Image 1,1,2395,
4.34393e+06,,Surface,5,Image 1,1,2396,
120875,,Surface,5,Image 1,1,2397,
89613.9,,Surface,5,Image 1,1,2399,
2.33583,,Surface,5,Image 1,1,2400,
137611,,Surface,5,Image 1,1,2404,
64038.3,,Surface,5,Image 1,1,2405,
710.292,,Surface,5,Image 1,1,2406,
335304,,Surface,5,Image 1,1,2407,
192366,,Surface,5,Image 1,1,2409,
1.37121e+06,,Surface,5,Image 1,1,2410,
195510,,Surface,5,Image 1,1,2411,
148730,,Surface,5,Image 1,1,2412,
1809.01,,Surface,5,Image 1,1,2413,
167915,,Surface,5,Image 1,1,2416,
194092,,Surface,5,Image 1,1,2417,
8998.81,,Surface,5,Image 1,1,2419,
2330.02,,Surface,5,Image 1,1,2421,
421.12,,Surface,5,Image 1,1,2422,
30933.2,,Surface,5,Image 1,1,2424,
1.34335e+06,,Surface,5,Image 1,1,2425,
164023,,Surface,5,Image 1,1,2426,
38064.1,,Surface,5,Image 1,1,2427,
9711.2,,Surface,5,Image 1,1,2429,
1.26579e+06,,Surface,5,Image 1,1,2430,
479742,,Surface,5,Image 1,1,2431,
76424.9,,Surface,5,Image 1,1,2432,
169197,,Surface,5,Image 1,1,2433,
521669,,Surface,5,Image 1,1,2434,
4883.04,,Surface,5,Image 1,1,2436,
16968.1,,Surface,5,Image 1,1,2437,
18977.9,,Surface,5,Image 1,1,2438,
806377,,Surface,5,Image 1,1,2439,
752188,,Surface,5,Image 1,1,2440,
42229.4,,Surface,5,Image 1,1,2441,
604.821,,Surface,5,Image 1,1,2442,
364019,,Surface,5,Image 1,1,2443,
3.76492e+06,,Surface,5,Image 1,1,2444,
898894,,Surface,5,Image 1,1,2445,
403305,,Surface,5,Image 1,1,2446,
906.058,,Surface,5,Image 1,1,2447,
173.879,,Surface,5,Image 1,1,2448,
1556.28,,Surface,5,Image 1,1,2450,
1.06824e+06,,Surface,5,Image 1,1,2451,
15621.3,,Surface,5,Image 1,1,2452,
21680.8,,Surface,5,Image 1,1,2453,
564792,,Surface,5,Image 1,1,2454,
459644,,Surface,5,Image 1,1,2456,
478.29,,Surface,5,Image 1,1,2458,
783.155,,Surface,5,Image 1,1,2462,
63168.9,,Surface,5,Image 1,1,2463,
27169.4,,Surface,5,Image 1,1,2464,
250885,,Surface,5,Image 1,1,2465,
1.87172e+06,,Surface,5,Image 1,1,2466,
1.31179e+06,,Surface,5,Image 1,1,2467,
881.889,,Surface,5,Image 1,1,2468,
2.52521e+06,,Surface,5,Image 1,1,2470,
14759.5,,Surface,5,Image 1,1,2471,
80225.9,,Surface,5,Image 1,1,2472,
249452,,Surface,5,Image 1,1,2473,
1.33347e+06,,Surface,5,Image 1,1,2474,
3.46614e+06,,Surface,5,Image 1,1,2476,
156.415,,Surface,5,Image 1,1,2477,
27980.9,,Surface,5,Image 1,1,2478,
181228,,Surface,5,Image 1,1,2479,
271.475,,Surface,5,Image 1,1,2480,
69375.4,,Surface,5,Image 1,1,2481,
15408,,Surface,5,Image 1,1,2482,
156038,,Surface,5,Image 1,1,2483,
123373,,Surface,5,Image 1,1,2484,
4039.9,,Surface,5,Image 1,1,2485,
3.82481e+06,,Surface,5,Image 1,1,2487,
495798,,Surface,5,Image 1,1,2488,
69744.3,,Surface,5,Image 1,1,2489,
208303,,Surface,5,Image 1,1,2490,
76399.5,,Surface,5,Image 1,1,2491,
17741,,Surface,5,Image 1,1,2493,
25407.2,,Surface,5,Image 1,1,2494,
620.109,,Surface,5,Image 1,1,2495,
2.90729e+06,,Surface,5,Image 1,1,2497,
69907.9,,Surface,5,Image 1,1,2498,
2.18446e+06,,Surface,5,Image 1,1,2499,
1.60315e+06,,Surface,5,Image 1,1,2500,
2.86174e+06,,Surface,5,Image 1,1,2501,
88404.1,,Surface,5,Image 1,1,2503,
229133,,Surface,5,Image 1,1,2504,
921157,,Surface,5,Image 1,1,2505,
707559,,Surface,5,Image 1,1,2506,
935525,,Surface,5,Image 1,1,2507,
105172,,Surface,5,Image 1,1,2508,
144417,,Surface,5,Image 1,1,2509,
55.8696,,Surface,5,Image 1,1,2511,
468644,,Surface,5,Image 1,1,2512,
10824,,Surface,5,Image 1,1,2513,
809128,,Surface,5,Image 1,1,2514,
102531,,Surface,5,Image 1,1,2517,
3.18794e+06,,Surface,5,Image 1,1,2518,
4548.32,,Surface,5,Image 1,1,2519,
4916.5,,Surface,5,Image 1,1,2520,
291816,,Surface,5,Image 1,1,2522,
803768,,Surface,5,Image 1,1,2523,
1813.2,,Surface,5,Image 1,1,2524,
2.34228e+06,,Surface,5,Image 1,1,2525,
3109.03,,Surface,5,Image 1,1,2526,
169688,,Surface,5,Image 1,1,2527,
930701,,Surface,5,Image 1,1,2528,
10848.2,,Surface,5,Image 1,1,2529,
33894.1,,Surface,5,Image 1,1,2530,
12316.3,,Surface,5,Image 1,1,2531,
2834.12,,Surface,5,Image 1,1,2532,
1735.1,,Surface,5,Image 1,1,2533,
1142.94,,Surface,5,Image 1,1,2534,
1.75286e+06,,Surface,5,Image 1,1,2535,
5798.52,,Surface,5,Image 1,1,2537,
5.95319e+06,,Surface,5,Image 1,1,2538,
697355,,Surface,5,Image 1,1,2539,
105396,,Surface,5,Image 1,1,2540,
424287,,Surface,5,Image 1,1,2541,
4030.23,,Surface,5,Image 1,1,2543,
542319,,Surface,5,Image 1,1,2544,
416443,,Surface,5,Image 1,1,2546,
1.00312e+06,,Surface,5,Image 1,1,2547,
573.791,,Surface,5,Image 1,1,2549,
349101,,Surface,5,Image 1,1,2550,
154.612,,Surface,5,Image 1,1,2551,
401.545,,Surface,5,Image 1,1,2552,
274388,,Surface,5,Image 1,1,2553,
207458,,Surface,5,Image 1,1,2554,
148764,,Surface,5,Image 1,1,2555,
883811,,Surface,5,Image 1,1,2557,
234814,,Surface,5,Image 1,1,2558,
1.96256e+06,,Surface,5,Image 1,1,2559,
71513,,Surface,5,Image 1,1,2561,
45.826,,Surface,5,Image 1,1,2563,
172195,,Surface,5,Image 1,1,2565,
4157.2,,Surface,5,Image 1,1,2566,
185.211,,Surface,5,Image 1,1,2567,
3.74106e+06,,Surface,5,Image 1,1,2568,
537809,,Surface,5,Image 1,1,2569,
3.67541e+06,,Surface,5,Image 1,1,2570,
925315,,Surface,5,Image 1,1,2572,
13993.3,,Surface,5,Image 1,1,2575,
93513.2,,Surface,5,Image 1,1,2576,
34922.1,,Surface,5,Image 1,1,2577,
1.03329e+06,,Surface,5,Image 1,1,2578,
25083.7,,Surface,5,Image 1,1,2579,
14673.3,,Surface,5,Image 1,1,2580,
911246,,Surface,5,Image 1,1,2581,
2649.85,,Surface,5,Image 1,1,2582,
118129,,Surface,5,Image 1,1,2583,
8698.87,,Surface,5,Image 1,1,2586,
12864.6,,Surface,5,Image 1,1,2587,
21332,,Surface,5,Image 1,1,2588,
2806.01,,Surface,5,Image 1,1,2589,
1827.51,,Surface,5,Image 1,1,2590,
4707.38,,Surface,5,Image 1,1,2591,
24151.7,,Surface,5,Image 1,1,2593,
1.1877e+06,,Surface,5,Image 1,1,2594,
3.24814e+06,,Surface,5,Image 1,1,2595,
1.23942e+06,,Surface,5,Image 1,1,2596,
245852,,Surface,5,Image 1,1,2597,
4.22761e+06,,Surface,5,Image 1,1,2598,
248569,,Surface,5,Image 1,1,2599,
200.395,,Surface,5,Image 1,1,2600,
2093.86,,Surface,5,Image 1,1,2601,
421224,,Surface,5,Image 1,1,2602,
773630,,Surface,5,Image 1,1,2603,
5.10232e+06,,Surface,5,Image 1,1,2604,
7.04022e+06,,Surface,5,Image 1,1,2605,
79374.3,,Surface,5,Image 1,1,2606,
91338.2,,Surface,5,Image 1,1,2607,
27665.3,,Surface,5,Image 1,1,2608,
43755.3,,Surface,5,Image 1,1,2609,
356929,,Surface,5,Image 1,1,2610,
1.13833e+06,,Surface,5,Image 1,1,2612,
1.169e+06,,Surface,5,Image 1,1,2613,
907794,,Surface,5,Image 1,1,2614,
6689.98,,Surface,5,Image 1,1,2615,
10691.7,,Surface,5,Image 1,1,2616,
893518,,Surface,5,Image 1,1,2617,
646725,,Surface,5,Image 1,1,2618,
39678.3,,Surface,5,Image 1,1,2619,
327215,,Surface,5,Image 1,1,2621,
908608,,Surface,5,Image 1,1,2622,
702765,,Surface,5,Image 1,1,2623,
38.5508,,Surface,5,Image 1,1,2624,
1521.91,,Surface,5,Image 1,1,2625,
1.96243e+06,,Surface,5,Image 1,1,2626,
1.90988e+06,,Surface,5,Image 1,1,2627,
120741,,Surface,5,Image 1,1,2629,
485.538,,Surface,5,Image 1,1,2630,
104834,,Surface,5,Image 1,1,2631,
172575,,Surface,5,Image 1,1,2633,
1.45474e+06,,Surface,5,Image 1,1,2634,
599223,,Surface,5,Image 1,1,2635,
7.84206e+06,,Surface,5,Image 1,1,2636,
26687.6,,Surface,5,Image 1,1,2637,
2.29456e+06,,Surface,5,Image 1,1,2638,
527944,,Surface,5,Image 1,1,2639,
12315.2,,Surface,5,Image 1,1,2640,
435.014,,Surface,5,Image 1,1,2641,
4212.55,,Surface,5,Image 1,1,2642,
168232,,Surface,5,Image 1,1,2643,
1.36449e+06,,Surface,5,Image 1,1,2644,
1.25177e+06,,Surface,5,Image 1,1,2646,
6353.66,,Surface,5,Image 1,1,2647,
1.12556e+06,,Surface,5,Image 1,1,2649,
1.92684e+06,,Surface,5,Image 1,1,2650,
3939.5,,Surface,5,Image 1,1,2651,
58832.5,,Surface,5,Image 1,1,2654,
261.294,,Surface,5,Image 1,1,2655,
347954,,Surface,5,Image 1,1,2657,
15.8345,,Surface,5,Image 1,1,2658,
312991,,Surface,5,Image 1,1,2659,
127.328,,Surface,5,Image 1,1,2660,
2568.23,,Surface,5,Image 1,1,2661,
350320,,Surface,5,Image 1,1,2662,
19175.4,,Surface,5,Image 1,1,2663,
1.17503e+06,,Surface,5,Image 1,1,2664,
1.56143e+06,,Surface,5,Image 1,1,2665,
5.50242e+06,,Surface,5,Image 1,1,2666,
53004.3,,Surface,5,Image 1,1,2667,
15867.1,,Surface,5,Image 1,1,2668,
9775.91,,Surface,5,Image 1,1,2669,
5233.33,,Surface,5,Image 1,1,2671,
848.978,,Surface,5,Image 1,1,2673,
60462,,Surface,5,Image 1,1,2674,
462.885,,Surface,5,Image 1,1,2675,
89.261,,Surface,5,Image 1,1,2676,
350867,,Surface,5,Image 1,1,2677,
609008,,Surface,5,Image 1,1,2678,
348.302,,Surface,5,Image 1,1,2679,
6762,,Surface,5,Image 1,1,2680,
4017,,Surface,5,Image 1,1,2681,
21285.4,,Surface,5,Image 1,1,2682,
1.92855e+06,,Surface,5,Image 1,1,2683,
596179,,Surface,5,Image 1,1,2684,
266563,,Surface,5,Image 1,1,2685,
25802.6,,Surface,5,Image 1,1,2686,
1.08838e+07,,Surface,5,Image 1,1,2687,
174.989,,Surface,5,Image 1,1,2688,
1.91987e+06,,Surface,5,Image 1,1,2689,
7.82654e+06,,Surface,5,Image 1,1,2690,
453716,,Surface,5,Image 1,1,2691,
835.854,,Surface,5,Image 1,1,2692,
262690,,Surface,5,Image 1,1,2693,
6260.8,,Surface,5,Image 1,1,2695,
86507.5,,Surface,5,Image 1,1,2696,
381192,,Surface,5,Image 1,1,2697,
20591.3,,Surface,5,Image 1,1,2698,
842115,,Surface,5,Image 1,1,2699,
132441,,Surface,5,Image 1,1,2700,
2366.98,,Surface,5,Image 1,1,2701,
523887,,Surface,5,Image 1,1,2702,
246.102,,Surface,5,Image 1,1,2703,
55.6914,,Surface,5,Image 1,1,2704,
12013.5,,Surface,5,Image 1,1,2705,
104179,,Surface,5,Image 1,1,2707,
1.21622e+06,,Surface,5,Image 1,1,2708,
103071,,Surface,5,Image 1,1,2709,
128.042,,Surface,5,Image 1,1,2712,
453680,,Surface,5,Image 1,1,2713,
14990.5,,Surface,5,Image 1,1,2716,
205260,,Surface,5,Image 1,1,2717,
384424,,Surface,5,Image 1,1,2718,
1.11396e+06,,Surface,5,Image 1,1,2719,
33847.6,,Surface,5,Image 1,1,2720,
434.325,,Surface,5,Image 1,1,2721,
7906.01,,Surface,5,Image 1,1,2723,
21369.8,,Surface,5,Image 1,1,2724,
6254.46,,Surface,5,Image 1,1,2725,
7121.82,,Surface,5,Image 1,1,2726,
299569,,Surface,5,Image 1,1,2727,
1.07739e+06,,Surface,5,Image 1,1,2728,
1.38875e+06,,Surface,5,Image 1,1,2730,
4.15282e+06,,Surface,5,Image 1,1,2731,
654657,,Surface,5,Image 1,1,2732,
2.75814e+06,,Surface,5,Image 1,1,2734,
983049,,Surface,5,Image 1,1,2735,
584715,,Surface,5,Image 1,1,2737,
157238,,Surface,5,Image 1,1,2738,
4921.64,,Surface,5,Image 1,1,2739,
22757.4,,Surface,5,Image 1,1,2740,
484725,,Surface,5,Image 1,1,2743,
515385,,Surface,5,Image 1,1,2744,
1092.76,,Surface,5,Image 1,1,2745,
206.179,,Surface,5,Image 1,1,2748,
220436,,Surface,5,Image 1,1,2749,
73566.3,,Surface,5,Image 1,1,2750,
1342.49,,Surface,5,Image 1,1,2751,
1.06533e+06,,Surface,5,Image 1,1,2754,
34091.2,,Surface,5,Image 1,1,2755,
118.248,,Surface,5,Image 1,1,2756,
200882,,Surface,5,Image 1,1,2757,
265710,,Surface,5,Image 1,1,2758,
1.20513e+06,,Surface,5,Image 1,1,2759,
815099,,Surface,5,Image 1,1,2760,
2.37569e+06,,Surface,5,Image 1,1,2761,
999078,,Surface,5,Image 1,1,2762,
879503,,Surface,5,Image 1,1,2763,
11349.5,,Surface,5,Image 1,1,2765,
150594,,Surface,5,Image 1,1,2766,
691208,,Surface,5,Image 1,1,2767,
6240.39,,Surface,5,Image 1,1,2768,
195826,,Surface,5,Image 1,1,2769,
544647,,Surface,5,Image 1,1,2771,
2.56553e+06,,Surface,5,Image 1,1,2772,
227220,,Surface,5,Image 1,1,2773,
96555.4,,Surface,5,Image 1,1,2774,
321530,,Surface,5,Image 1,1,2775,
26.8427,,Surface,5,Image 1,1,2776,
1.6755e+06,,Surface,5,Image 1,1,2777,
919122,,Surface,5,Image 1,1,2778,
66026.1,,Surface,5,Image 1,1,2779,
1126.98,,Surface,5,Image 1,1,2780,
108675,,Surface,5,Image 1,1,2781,
2.35443e+06,,Surface,5,Image 1,1,2782,
3.05759e+06,,Surface,5,Image 1,1,2784,
1.28793e+06,,Surface,5,Image 1,1,2787,
82319.6,,Surface,5,Image 1,1,2788,
349103,,Surface,5,Image 1,1,2789,
1.50631e+06,,Surface,5,Image 1,1,2790,
4883.75,,Surface,5,Image 1,1,2791,
30764.8,,Surface,5,Image 1,1,2792,
2.02282e+06,,Surface,5,Image 1,1,2793,
5209.34,,Surface,5,Image 1,1,2794,
14159.3,,Surface,5,Image 1,1,2797,
1404.24,,Surface,5,Image 1,1,2799,
326873,,Surface,5,Image 1,1,2802,
1218.75,,Surface,5,Image 1,1,2803,
130.927,,Surface,5,Image 1,1,2805,
41564.4,,Surface,5,Image 1,1,2806,
1.44844e+06,,Surface,5,Image 1,1,2808,
3.58371,,Surface,5,Image 1,1,2810,
18391.8,,Surface,5,Image 1,1,2811,
18448,,Surface,5,Image 1,1,2813,
3.34213e+06,,Surface,5,Image 1,1,2814,
860184,,Surface,5,Image 1,1,2815,
98904.8,,Surface,5,Image 1,1,2817,
3921.11,,Surface,5,Image 1,1,2818,
4.65195e+06,,Surface,5,Image 1,1,2819,
728028,,Surface,5,Image 1,1,2820,
3975.83,,Surface,5,Image 1,1,2821,
622104,,Surface,5,Image 1,1,2822,
1842.35,,Surface,5,Image 1,1,2823,
5.23382e+06,,Surface,5,Image 1,1,2824,
166679,,Surface,5,Image 1,1,2826,
3611.19,,Surface,5,Image 1,1,2827,
427.627,,Surface,5,Image 1,1,2828,
2.63629e+06,,Surface,5,Image 1,1,2829,
2049.65,,Surface,5,Image 1,1,2830,
1.58031e+06,,Surface,5,Image 1,1,2831,
1.73105e+06,,Surface,5,Image 1,1,2833,
15694.9,,Surface,5,Image 1,1,2834,
124.098,,Surface,5,Image 1,1,2835,
1.61203e+06,,Surface,5,Image 1,1,2836,
1.57383e+06,,Surface,5,Image 1,1,2837,
3558.28,,Surface,5,Image 1,1,2838,
40160.1,,Surface,5,Image 1,1,2839,
37084.4,,Surface,5,Image 1,1,2840,
863148,,Surface,5,Image 1,1,2841,
5.05418e+06,,Surface,5,Image 1,1,2842,
2.85905e+06,,Surface,5,Image 1,1,2844,
14654.5,,Surface,5,Image 1,1,2845,
1362.97,,Surface,5,Image 1,1,2847,
3190.18,,Surface,5,Image 1,1,2849,
3.8341e+06,,Surface,5,Image 1,1,2850,
3.25128e+06,,Surface,5,Image 1,1,2851,
13416.6,,Surface,5,Image 1,1,2852,
5.18268e+06,,Surface,5,Image 1,1,2853,
1.6796e+06,,Surface,5,Image 1,1,2854,
1.09248e+06,,Surface,5,Image 1,1,2855,
254.36,,Surface,5,Image 1,1,2856,
1608.41,,Surface,5,Image 1,1,2857,
506.123,,Surface,5,Image 1,1,2858,
358758,,Surface,5,Image 1,1,2859,
32773.7,,Surface,5,Image 1,1,2863,
1963.89,,Surface,5,Image 1,1,2864,
1.01411e+07,,Surface,5,Image 1,1,2867,
117693,,Surface,5,Image 1,1,2868,
310181,,Surface,5,Image 1,1,2869,
4189.99,,Surface,5,Image 1,1,2870,
228627,,Surface,5,Image 1,1,2871,
1.47157e+06,,Surface,5,Image 1,1,2872,
2394.45,,Surface,5,Image 1,1,2873,
3.67238e+06,,Surface,5,Image 1,1,2874,
2782.03,,Surface,5,Image 1,1,2876,
2.66219e+06,,Surface,5,Image 1,1,2877,
627.09,,Surface,5,Image 1,1,2879,
339116,,Surface,5,Image 1,1,2880,
2678.06,,Surface,5,Image 1,1,2881,
10018,,Surface,5,Image 1,1,2882,
2.36258e+06,,Surface,5,Image 1,1,2883,
105242,,Surface,5,Image 1,1,2884,
856648,,Surface,5,Image 1,1,2885,
39523.8,,Surface,5,Image 1,1,2886,
2.93579e+06,,Surface,5,Image 1,1,2887,
10917,,Surface,5,Image 1,1,2888,
30914.2,,Surface,5,Image 1,1,2890,
140695,,Surface,5,Image 1,1,2891,
954209,,Surface,5,Image 1,1,2892,
247715,,Surface,5,Image 1,1,2894,
940511,,Surface,5,Image 1,1,2896,
173696,,Surface,5,Image 1,1,2897,
433.731,,Surface,5,Image 1,1,2898,
163197,,Surface,5,Image 1,1,2899,
6228.22,,Surface,5,Image 1,1,2901,
14846,,Surface,5,Image 1,1,2903,
5621.85,,Surface,5,Image 1,1,2904,
695044,,Surface,5,Image 1,1,2905,
5829.86,,Surface,5,Image 1,1,2906,
33722.3,,Surface,5,Image 1,1,2907,
2930.99,,Surface,5,Image 1,1,2908,
466.456,,Surface,5,Image 1,1,2910,
5779.68,,Surface,5,Image 1,1,2912,
14839.5,,Surface,5,Image 1,1,2913,
2810.53,,Surface,5,Image 1,1,2914,
2.67572e+06,,Surface,5,Image 1,1,2915,
16824.1,,Surface,5,Image 1,1,2916,
36516.3,,Surface,5,Image 1,1,2917,
74317,,Surface,5,Image 1,1,2918,
648.534,,Surface,5,Image 1,1,2919,
618604,,Surface,5,Image 1,1,2920,
184983,,Surface,5,Image 1,1,2921,
316.298,,Surface,5,Image 1,1,2922,
28893.9,,Surface,5,Image 1,1,2924,
142489,,Surface,5,Image 1,1,2925,
9.27901e+06,,Surface,5,Image 1,1,2926,
19458.2,,Surface,5,Image 1,1,2927,
2610.39,,Surface,5,Image 1,1,2928,
581558,,Surface,5,Image 1,1,2929,
142153,,Surface,5,Image 1,1,2930,
324171,,Surface,5,Image 1,1,2931,
2.73105e+06,,Surface,5,Image 1,1,2932,
3514.26,,Surface,5,Image 1,1,2933,
4.18755e+06,,Surface,5,Image 1,1,2936,
26687.2,,Surface,5,Image 1,1,2937,
7492.64,,Surface,5,Image 1,1,2938,
6.76397e+06,,Surface,5,Image 1,1,2940,
364027,,Surface,5,Image 1,1,2941,
65105.4,,Surface,5,Image 1,1,2942,
2.62472e+06,,Surface,5,Image 1,1,2943,
3.44859e+06,,Surface,5,Image 1,1,2944,
20839.1,,Surface,5,Image 1,1,2945,
189242,,Surface,5,Image 1,1,2946,
18.8511,,Surface,5,Image 1,1,2947,
757038,,Surface,5,Image 1,1,2949,
2180.23,,Surface,5,Image 1,1,2950,
466300,,Surface,5,Image 1,1,2951,
116.273,,Surface,5,Image 1,1,2952,
54.3434,,Surface,5,Image 1,1,2953,
32369.7,,Surface,5,Image 1,1,2954,
265284,,Surface,5,Image 1,1,2955,
215022,,Surface,5,Image 1,1,2956,
2.24973e+06,,Surface,5,Image 1,1,2957,
612870,,Surface,5,Image 1,1,2958,
5.36905e+06,,Surface,5,Image 1,1,2959,
509640,,Surface,5,Image 1,1,2960,
7499.94,,Surface,5,Image 1,1,2961,
2.4598e+06,,Surface,5,Image 1,1,2962,
5.32085e+06,,Surface,5,Image 1,1,2963,
128355,,Surface,5,Image 1,1,2964,
625651,,Surface,5,Image 1,1,2965,
3683.71,,Surface,5,Image 1,1,2967,
2985.33,,Surface,5,Image 1,1,2968,
1.20319e+06,,Surface,5,Image 1,1,2969,
17922.9,,Surface,5,Image 1,1,2970,
253232,,Surface,5,Image 1,1,2971,
591316,,Surface,5,Image 1,1,2972,
1792.63,,Surface,5,Image 1,1,2973,
1.16122e+06,,Surface,5,Image 1,1,2974,
2202.73,,Surface,5,Image 1,1,2975,
936725,,Surface,5,Image 1,1,2976,
882036,,Surface,5,Image 1,1,2977,
128065,,Surface,5,Image 1,1,2978,
869084,,Surface,5,Image 1,1,2979,
2122.03,,Surface,5,Image 1,1,2980,
842349,,Surface,5,Image 1,1,2981,
745.571,,Surface,5,Image 1,1,2982,
534645,,Surface,5,Image 1,1,2983,
67078.5,,Surface,5,Image 1,1,2984,
302191,,Surface,5,Image 1,1,2986,
1505.6,,Surface,5,Image 1,1,2987,
361.242,,Surface,5,Image 1,1,2988,
2.07088e+06,,Surface,5,Image 1,1,2989,
607598,,Surface,5,Image 1,1,2991,
10821,,Surface,5,Image 1,1,2992,
1.17398e+06,,Surface,5,Image 1,1,2993,
150668,,Surface,5,Image 1,1,2994,
254914,,Surface,5,Image 1,1,2995,
5505.61,,Surface,5,Image 1,1,2996,
6523.6,,Surface,5,Image 1,1,2997,
615530,,Surface,5,Image 1,1,2998,
6801.17,,Surface,5,Image 1,1,2999,
184777,,Surface,5,Image 1,1,3000,
9786.15,,Surface,5,Image 1,1,3001,
1.67981e+06,,Surface,5,Image 1,1,3002,
36.1804,,Surface,5,Image 1,1,3004,
502079,,Surface,5,Image 1,1,3005,
1.53e+06,,Surface,5,Image 1,1,3006,
42346.7,,Surface,5,Image 1,1,3007,
4.43543e+06,,Surface,5,Image 1,1,3008,
992.682,,Surface,5,Image 1,1,3009,
31799.4,,Surface,5,Image 1,1,3010,
29362.5,,Surface,5,Image 1,1,3011,
90.8367,,Surface,5,Image 1,1,3012,
1.07623e+06,,Surface,5,Image 1,1,3013,
679018,,Surface,5,Image 1,1,3014,
34247.7,,Surface,5,Image 1,1,3015,
13525,,Surface,5,Image 1,1,3016,
244623,,Surface,5,Image 1,1,3017,
399743,,Surface,5,Image 1,1,3019,
402926,,Surface,5,Image 1,1,3020,
219.309,,Surface,5,Image 1,1,3023,
525794,,Surface,5,Image 1,1,3024,
75.3784,,Surface,5,Image 1,1,3025,
1249.07,,Surface,5,Image 1,1,3027,
1.9359e+06,,Surface,5,Image 1,1,3028,
216543,,Surface,5,Image 1,1,3031,
60836.1,,Surface,5,Image 1,1,3033,
267901,,Surface,5,Image 1,1,3034,
148182,,Surface,5,Image 1,1,3036,
78.7146,,Surface,5,Image 1,1,3037,
1.51999e+06,,Surface,5,Image 1,1,3038,
229164,,Surface,5,Image 1,1,3040,
313573,,Surface,5,Image 1,1,3041,
2.02194e+06,,Surface,5,Image 1,1,3042,
225546,,Surface,5,Image 1,1,3043,
29319.3,,Surface,5,Image 1,1,3044,
84758.6,,Surface,5,Image 1,1,3045,
507414,,Surface,5,Image 1,1,3046,
496612,,Surface,5,Image 1,1,3047,
335.845,,Surface,5,Image 1,1,3048,
42071.8,,Surface,5,Image 1,1,3049,
2.3129e+06,,Surface,5,Image 1,1,3050,
14333.9,,Surface,5,Image 1,1,3051,
2.73538e+06,,Surface,5,Image 1,1,3054,
