
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.59768,,Surface,1,Image 1,1,2283,
2.00956,,Surface,1,Image 1,1,2285,
1.39379,,Surface,1,Image 1,1,2286,
0.390449,,Surface,1,Image 1,1,2287,
1.93468,,Surface,1,Image 1,1,2288,
7.4822,,Surface,1,Image 1,1,2289,
10.6642,,Surface,1,Image 1,1,2290,
1.23369,,Surface,1,Image 1,1,2291,
2.69632,,Surface,1,Image 1,1,2292,
7.31577,,Surface,1,Image 1,1,2293,
54.2338,,Surface,1,Image 1,1,2294,
5.6921,,Surface,1,Image 1,1,2295,
5.54743,,Surface,1,Image 1,1,2296,
2.85794,,Surface,1,Image 1,1,2297,
0.918574,,Surface,1,Image 1,1,2298,
30.1292,,Surface,1,Image 1,1,2299,
4.74521,,Surface,1,Image 1,1,2301,
110.817,,Surface,1,Image 1,1,2302,
1.86732,,Surface,1,Image 1,1,2303,
9.94935,,Surface,1,Image 1,1,2304,
0.866762,,Surface,1,Image 1,1,2305,
7.17305,,Surface,1,Image 1,1,2306,
6.82457,,Surface,1,Image 1,1,2307,
6.70106,,Surface,1,Image 1,1,2308,
14.3282,,Surface,1,Image 1,1,2310,
3.73268,,Surface,1,Image 1,1,2311,
4.85869,,Surface,1,Image 1,1,2312,
2.33174,,Surface,1,Image 1,1,2313,
13.5934,,Surface,1,Image 1,1,2314,
12.3452,,Surface,1,Image 1,1,2315,
6.61167,,Surface,1,Image 1,1,2316,
48.8768,,Surface,1,Image 1,1,2317,
3.59122,,Surface,1,Image 1,1,2319,
1.22877,,Surface,1,Image 1,1,2320,
8.81381,,Surface,1,Image 1,1,2321,
11.9134,,Surface,1,Image 1,1,2322,
6.39398,,Surface,1,Image 1,1,2323,
0.204338,,Surface,1,Image 1,1,2324,
4.86635,,Surface,1,Image 1,1,2326,
0.414854,,Surface,1,Image 1,1,2327,
3.12611,,Surface,1,Image 1,1,2328,
21.1173,,Surface,1,Image 1,1,2329,
22.3341,,Surface,1,Image 1,1,2331,
0.742018,,Surface,1,Image 1,1,2332,
1.78958,,Surface,1,Image 1,1,2333,
1.89571,,Surface,1,Image 1,1,2334,
4.52417,,Surface,1,Image 1,1,2335,
3.68746,,Surface,1,Image 1,1,2336,
3.25986,,Surface,1,Image 1,1,2337,
7.54045,,Surface,1,Image 1,1,2338,
13.7596,,Surface,1,Image 1,1,2339,
13.6391,,Surface,1,Image 1,1,2340,
27.2675,,Surface,1,Image 1,1,2344,
4.12595,,Surface,1,Image 1,1,2346,
5.66686,,Surface,1,Image 1,1,2347,
13.1699,,Surface,1,Image 1,1,2348,
28.4525,,Surface,1,Image 1,1,2350,
3.85725,,Surface,1,Image 1,1,2351,
0.846445,,Surface,1,Image 1,1,2352,
7.07552,,Surface,1,Image 1,1,2353,
16.3751,,Surface,1,Image 1,1,2354,
1.21135,,Surface,1,Image 1,1,2355,
1.20232,,Surface,1,Image 1,1,2356,
52.5082,,Surface,1,Image 1,1,2357,
2.01729,,Surface,1,Image 1,1,2360,
2.77225,,Surface,1,Image 1,1,2361,
2.15524,,Surface,1,Image 1,1,2362,
29.6335,,Surface,1,Image 1,1,2363,
6.6338,,Surface,1,Image 1,1,2366,
14.9572,,Surface,1,Image 1,1,2367,
33.7752,,Surface,1,Image 1,1,2368,
2.33851,,Surface,1,Image 1,1,2370,
17.1321,,Surface,1,Image 1,1,2372,
1.73024,,Surface,1,Image 1,1,2373,
4.73356,,Surface,1,Image 1,1,2374,
4.88316,,Surface,1,Image 1,1,2375,
1.2629,,Surface,1,Image 1,1,2376,
18.0725,,Surface,1,Image 1,1,2377,
65.4157,,Surface,1,Image 1,1,2378,
15.6402,,Surface,1,Image 1,1,2379,
3.03066,,Surface,1,Image 1,1,2380,
20.2812,,Surface,1,Image 1,1,2381,
3.33878,,Surface,1,Image 1,1,2382,
13.9178,,Surface,1,Image 1,1,2384,
6.40041,,Surface,1,Image 1,1,2385,
15.432,,Surface,1,Image 1,1,2386,
2.64216,,Surface,1,Image 1,1,2388,
26.2193,,Surface,1,Image 1,1,2389,
3.571,,Surface,1,Image 1,1,2390,
33.3536,,Surface,1,Image 1,1,2391,
38.6786,,Surface,1,Image 1,1,2392,
27.1067,,Surface,1,Image 1,1,2394,
1.17248,,Surface,1,Image 1,1,2395,
2.78827,,Surface,1,Image 1,1,2396,
35.1692,,Surface,1,Image 1,1,2397,
43.4826,,Surface,1,Image 1,1,2399,
0.125547,,Surface,1,Image 1,1,2400,
2.03772,,Surface,1,Image 1,1,2404,
4.17832,,Surface,1,Image 1,1,2405,
3.30305,,Surface,1,Image 1,1,2406,
67.1984,,Surface,1,Image 1,1,2407,
0.296623,,Surface,1,Image 1,1,2409,
3.58233,,Surface,1,Image 1,1,2410,
7.2254,,Surface,1,Image 1,1,2411,
30.2358,,Surface,1,Image 1,1,2412,
3.48477,,Surface,1,Image 1,1,2413,
3.60533,,Surface,1,Image 1,1,2416,
6.88875,,Surface,1,Image 1,1,2417,
13.4414,,Surface,1,Image 1,1,2419,
20.1896,,Surface,1,Image 1,1,2421,
17.0737,,Surface,1,Image 1,1,2422,
5.58195,,Surface,1,Image 1,1,2424,
25.1164,,Surface,1,Image 1,1,2425,
29.4485,,Surface,1,Image 1,1,2426,
4.73893,,Surface,1,Image 1,1,2427,
1.52978,,Surface,1,Image 1,1,2429,
1.18574,,Surface,1,Image 1,1,2430,
10.0104,,Surface,1,Image 1,1,2431,
7.84966,,Surface,1,Image 1,1,2432,
4.20852,,Surface,1,Image 1,1,2433,
3.76495,,Surface,1,Image 1,1,2434,
1.01492,,Surface,1,Image 1,1,2436,
0.605401,,Surface,1,Image 1,1,2437,
2.82757,,Surface,1,Image 1,1,2438,
22.1139,,Surface,1,Image 1,1,2439,
17.4852,,Surface,1,Image 1,1,2440,
0.751749,,Surface,1,Image 1,1,2441,
41.883,,Surface,1,Image 1,1,2442,
50.4055,,Surface,1,Image 1,1,2443,
29.2418,,Surface,1,Image 1,1,2444,
36.9417,,Surface,1,Image 1,1,2445,
12.0953,,Surface,1,Image 1,1,2446,
16.2326,,Surface,1,Image 1,1,2447,
0.718705,,Surface,1,Image 1,1,2448,
27.2574,,Surface,1,Image 1,1,2450,
5.87115,,Surface,1,Image 1,1,2451,
5.62406,,Surface,1,Image 1,1,2452,
5.95932,,Surface,1,Image 1,1,2453,
0.112876,,Surface,1,Image 1,1,2454,
35.6504,,Surface,1,Image 1,1,2456,
2.25027,,Surface,1,Image 1,1,2458,
3.52007,,Surface,1,Image 1,1,2462,
9.65631,,Surface,1,Image 1,1,2463,
0.769667,,Surface,1,Image 1,1,2464,
7.69487,,Surface,1,Image 1,1,2465,
3.32162,,Surface,1,Image 1,1,2466,
1.64148,,Surface,1,Image 1,1,2467,
1.88415,,Surface,1,Image 1,1,2468,
1.10439,,Surface,1,Image 1,1,2470,
5.84902,,Surface,1,Image 1,1,2471,
5.87824,,Surface,1,Image 1,1,2472,
4.14914,,Surface,1,Image 1,1,2473,
8.38599,,Surface,1,Image 1,1,2474,
3.89907,,Surface,1,Image 1,1,2476,
0.528923,,Surface,1,Image 1,1,2477,
13.2561,,Surface,1,Image 1,1,2478,
0.203187,,Surface,1,Image 1,1,2479,
2.36845,,Surface,1,Image 1,1,2480,
3.58238,,Surface,1,Image 1,1,2481,
11.3995,,Surface,1,Image 1,1,2482,
27.5158,,Surface,1,Image 1,1,2483,
24.3987,,Surface,1,Image 1,1,2484,
13.3637,,Surface,1,Image 1,1,2485,
26.4007,,Surface,1,Image 1,1,2487,
1.37749,,Surface,1,Image 1,1,2488,
0.302752,,Surface,1,Image 1,1,2489,
3.24007,,Surface,1,Image 1,1,2490,
5.07231,,Surface,1,Image 1,1,2491,
23.5443,,Surface,1,Image 1,1,2493,
1.76591,,Surface,1,Image 1,1,2494,
3.59714,,Surface,1,Image 1,1,2495,
7.47273,,Surface,1,Image 1,1,2497,
6.93187,,Surface,1,Image 1,1,2498,
2.68759,,Surface,1,Image 1,1,2499,
53.4998,,Surface,1,Image 1,1,2500,
1.13437,,Surface,1,Image 1,1,2501,
1.88013,,Surface,1,Image 1,1,2503,
1.6142,,Surface,1,Image 1,1,2504,
6.35252,,Surface,1,Image 1,1,2505,
0.364686,,Surface,1,Image 1,1,2506,
15.0238,,Surface,1,Image 1,1,2507,
5.97467,,Surface,1,Image 1,1,2508,
3.24941,,Surface,1,Image 1,1,2509,
0.840518,,Surface,1,Image 1,1,2511,
26.1779,,Surface,1,Image 1,1,2512,
3.64609,,Surface,1,Image 1,1,2513,
9.2825,,Surface,1,Image 1,1,2514,
1.42174,,Surface,1,Image 1,1,2517,
1.04694,,Surface,1,Image 1,1,2518,
3.41235,,Surface,1,Image 1,1,2519,
4.64153,,Surface,1,Image 1,1,2520,
8.47781,,Surface,1,Image 1,1,2522,
4.97022,,Surface,1,Image 1,1,2523,
27.8133,,Surface,1,Image 1,1,2524,
1.30832,,Surface,1,Image 1,1,2525,
34.3396,,Surface,1,Image 1,1,2526,
5.46474,,Surface,1,Image 1,1,2527,
4.18148,,Surface,1,Image 1,1,2528,
2.02756,,Surface,1,Image 1,1,2529,
4.95898,,Surface,1,Image 1,1,2530,
37.3992,,Surface,1,Image 1,1,2531,
13.8496,,Surface,1,Image 1,1,2532,
0.505595,,Surface,1,Image 1,1,2533,
4.14625,,Surface,1,Image 1,1,2534,
3.68769,,Surface,1,Image 1,1,2535,
2.0818,,Surface,1,Image 1,1,2537,
23.0309,,Surface,1,Image 1,1,2538,
0.418654,,Surface,1,Image 1,1,2539,
3.12708,,Surface,1,Image 1,1,2540,
4.81015,,Surface,1,Image 1,1,2541,
3.18925,,Surface,1,Image 1,1,2543,
5.23706,,Surface,1,Image 1,1,2544,
1.06259,,Surface,1,Image 1,1,2546,
3.1349,,Surface,1,Image 1,1,2547,
2.26816,,Surface,1,Image 1,1,2549,
1.25046,,Surface,1,Image 1,1,2550,
0.515087,,Surface,1,Image 1,1,2551,
0.963889,,Surface,1,Image 1,1,2552,
5.50387,,Surface,1,Image 1,1,2553,
19.8402,,Surface,1,Image 1,1,2554,
1.60494,,Surface,1,Image 1,1,2555,
14.0988,,Surface,1,Image 1,1,2557,
4.3524,,Surface,1,Image 1,1,2558,
1.43031,,Surface,1,Image 1,1,2559,
1.80971,,Surface,1,Image 1,1,2561,
0.00294826,,Surface,1,Image 1,1,2563,
3.55172,,Surface,1,Image 1,1,2565,
16.9593,,Surface,1,Image 1,1,2566,
0.893353,,Surface,1,Image 1,1,2567,
3.03203,,Surface,1,Image 1,1,2568,
1.21646,,Surface,1,Image 1,1,2569,
2.8583,,Surface,1,Image 1,1,2570,
6.66481,,Surface,1,Image 1,1,2572,
2.75533,,Surface,1,Image 1,1,2575,
4.13815,,Surface,1,Image 1,1,2576,
12.53,,Surface,1,Image 1,1,2577,
2.49315,,Surface,1,Image 1,1,2578,
3.14986,,Surface,1,Image 1,1,2579,
15.6405,,Surface,1,Image 1,1,2580,
5.53041,,Surface,1,Image 1,1,2581,
1.34687,,Surface,1,Image 1,1,2582,
8.33334,,Surface,1,Image 1,1,2583,
8.26054,,Surface,1,Image 1,1,2586,
1.25297,,Surface,1,Image 1,1,2587,
5.78085,,Surface,1,Image 1,1,2588,
10.7807,,Surface,1,Image 1,1,2589,
16.2341,,Surface,1,Image 1,1,2590,
17.837,,Surface,1,Image 1,1,2591,
19.7535,,Surface,1,Image 1,1,2593,
3.05366,,Surface,1,Image 1,1,2594,
37.3577,,Surface,1,Image 1,1,2595,
13.365,,Surface,1,Image 1,1,2596,
0.658462,,Surface,1,Image 1,1,2597,
7.59584,,Surface,1,Image 1,1,2598,
17.1905,,Surface,1,Image 1,1,2599,
0.679322,,Surface,1,Image 1,1,2600,
1.10815,,Surface,1,Image 1,1,2601,
3.62443,,Surface,1,Image 1,1,2602,
1.83381,,Surface,1,Image 1,1,2603,
20.1782,,Surface,1,Image 1,1,2604,
33.6295,,Surface,1,Image 1,1,2605,
0.996839,,Surface,1,Image 1,1,2606,
3.22211,,Surface,1,Image 1,1,2607,
8.37453,,Surface,1,Image 1,1,2608,
0.749327,,Surface,1,Image 1,1,2609,
0.972963,,Surface,1,Image 1,1,2610,
10.7376,,Surface,1,Image 1,1,2612,
2.51837,,Surface,1,Image 1,1,2613,
2.97275,,Surface,1,Image 1,1,2614,
4.17783,,Surface,1,Image 1,1,2615,
11.8266,,Surface,1,Image 1,1,2616,
3.52724,,Surface,1,Image 1,1,2617,
1.12116,,Surface,1,Image 1,1,2618,
27.3666,,Surface,1,Image 1,1,2619,
22.1633,,Surface,1,Image 1,1,2621,
5.9015,,Surface,1,Image 1,1,2622,
28.9919,,Surface,1,Image 1,1,2623,
1.22218,,Surface,1,Image 1,1,2624,
9.64343,,Surface,1,Image 1,1,2625,
0.436901,,Surface,1,Image 1,1,2626,
14.6656,,Surface,1,Image 1,1,2627,
0.0623477,,Surface,1,Image 1,1,2629,
4.31424,,Surface,1,Image 1,1,2630,
5.57419,,Surface,1,Image 1,1,2631,
6.05608,,Surface,1,Image 1,1,2633,
8.69744,,Surface,1,Image 1,1,2634,
2.91965,,Surface,1,Image 1,1,2635,
7.5136,,Surface,1,Image 1,1,2636,
1.75424,,Surface,1,Image 1,1,2637,
12.2522,,Surface,1,Image 1,1,2638,
8.62308,,Surface,1,Image 1,1,2639,
1.08317,,Surface,1,Image 1,1,2640,
1.93498,,Surface,1,Image 1,1,2641,
6.44638,,Surface,1,Image 1,1,2642,
9.51149,,Surface,1,Image 1,1,2643,
2.12063,,Surface,1,Image 1,1,2644,
8.84615,,Surface,1,Image 1,1,2646,
5.0834,,Surface,1,Image 1,1,2647,
8.10319,,Surface,1,Image 1,1,2649,
2.67052,,Surface,1,Image 1,1,2650,
1.04421,,Surface,1,Image 1,1,2651,
32.8551,,Surface,1,Image 1,1,2654,
2.42705,,Surface,1,Image 1,1,2655,
1.99665,,Surface,1,Image 1,1,2657,
1.95277,,Surface,1,Image 1,1,2658,
49.0649,,Surface,1,Image 1,1,2659,
1.24757,,Surface,1,Image 1,1,2660,
5.09303,,Surface,1,Image 1,1,2661,
4.12525,,Surface,1,Image 1,1,2662,
2.26857,,Surface,1,Image 1,1,2663,
8.13205,,Surface,1,Image 1,1,2664,
4.35646,,Surface,1,Image 1,1,2665,
6.43286,,Surface,1,Image 1,1,2666,
1.80883,,Surface,1,Image 1,1,2667,
8.11221,,Surface,1,Image 1,1,2668,
32.5644,,Surface,1,Image 1,1,2669,
3.743,,Surface,1,Image 1,1,2671,
6.77503,,Surface,1,Image 1,1,2673,
1.14675,,Surface,1,Image 1,1,2674,
1.6932,,Surface,1,Image 1,1,2675,
32.1108,,Surface,1,Image 1,1,2676,
0.446075,,Surface,1,Image 1,1,2677,
13.496,,Surface,1,Image 1,1,2678,
3.74676,,Surface,1,Image 1,1,2679,
6.04759,,Surface,1,Image 1,1,2680,
2.22908,,Surface,1,Image 1,1,2681,
0.822436,,Surface,1,Image 1,1,2682,
27.0886,,Surface,1,Image 1,1,2683,
7.21713,,Surface,1,Image 1,1,2684,
2.19722,,Surface,1,Image 1,1,2685,
2.30306,,Surface,1,Image 1,1,2686,
20.7203,,Surface,1,Image 1,1,2687,
0.0772874,,Surface,1,Image 1,1,2688,
18.5821,,Surface,1,Image 1,1,2689,
22.319,,Surface,1,Image 1,1,2690,
1.92629,,Surface,1,Image 1,1,2691,
4.08255,,Surface,1,Image 1,1,2692,
12.4086,,Surface,1,Image 1,1,2693,
38.1939,,Surface,1,Image 1,1,2695,
6.73152,,Surface,1,Image 1,1,2696,
30.1118,,Surface,1,Image 1,1,2697,
11.1073,,Surface,1,Image 1,1,2698,
7.20248,,Surface,1,Image 1,1,2699,
1.98101,,Surface,1,Image 1,1,2700,
2.07883,,Surface,1,Image 1,1,2701,
1.46752,,Surface,1,Image 1,1,2702,
5.13319,,Surface,1,Image 1,1,2703,
0.0382048,,Surface,1,Image 1,1,2704,
14.6013,,Surface,1,Image 1,1,2705,
2.61259,,Surface,1,Image 1,1,2707,
0.78443,,Surface,1,Image 1,1,2708,
75.3562,,Surface,1,Image 1,1,2709,
0.00684314,,Surface,1,Image 1,1,2712,
3.31877,,Surface,1,Image 1,1,2713,
0.538627,,Surface,1,Image 1,1,2716,
5.41143,,Surface,1,Image 1,1,2717,
33.7147,,Surface,1,Image 1,1,2718,
11.5161,,Surface,1,Image 1,1,2719,
7.13344,,Surface,1,Image 1,1,2720,
3.51521,,Surface,1,Image 1,1,2721,
6.5948,,Surface,1,Image 1,1,2723,
23.4121,,Surface,1,Image 1,1,2724,
6.85985,,Surface,1,Image 1,1,2725,
13.626,,Surface,1,Image 1,1,2726,
23.8683,,Surface,1,Image 1,1,2727,
45.652,,Surface,1,Image 1,1,2728,
1.27614,,Surface,1,Image 1,1,2730,
5.72634,,Surface,1,Image 1,1,2731,
7.26385,,Surface,1,Image 1,1,2732,
4.47388,,Surface,1,Image 1,1,2734,
52.7783,,Surface,1,Image 1,1,2735,
5.91065,,Surface,1,Image 1,1,2737,
8.1265,,Surface,1,Image 1,1,2738,
3.84196,,Surface,1,Image 1,1,2739,
1.35461,,Surface,1,Image 1,1,2740,
13.6874,,Surface,1,Image 1,1,2743,
14.9615,,Surface,1,Image 1,1,2744,
6.64861,,Surface,1,Image 1,1,2745,
4.02666e-05,,Surface,1,Image 1,1,2748,
4.82675,,Surface,1,Image 1,1,2749,
2.9687,,Surface,1,Image 1,1,2750,
3.64015,,Surface,1,Image 1,1,2751,
17.776,,Surface,1,Image 1,1,2754,
0.876342,,Surface,1,Image 1,1,2755,
4.4187,,Surface,1,Image 1,1,2756,
32.9883,,Surface,1,Image 1,1,2757,
2.77247,,Surface,1,Image 1,1,2758,
1.64215,,Surface,1,Image 1,1,2759,
1.62036,,Surface,1,Image 1,1,2760,
9.36732,,Surface,1,Image 1,1,2761,
12.5111,,Surface,1,Image 1,1,2762,
1.4126,,Surface,1,Image 1,1,2763,
10.2667,,Surface,1,Image 1,1,2765,
3.53887,,Surface,1,Image 1,1,2766,
1.44067,,Surface,1,Image 1,1,2767,
14.4659,,Surface,1,Image 1,1,2768,
1.18137,,Surface,1,Image 1,1,2769,
13.9414,,Surface,1,Image 1,1,2771,
10.0019,,Surface,1,Image 1,1,2772,
44.7242,,Surface,1,Image 1,1,2773,
6.97171,,Surface,1,Image 1,1,2774,
22.6733,,Surface,1,Image 1,1,2775,
3.05689,,Surface,1,Image 1,1,2776,
7.55568,,Surface,1,Image 1,1,2777,
1.14459,,Surface,1,Image 1,1,2778,
29.0167,,Surface,1,Image 1,1,2779,
37.019,,Surface,1,Image 1,1,2780,
3.40273,,Surface,1,Image 1,1,2781,
15.7405,,Surface,1,Image 1,1,2782,
1.20792,,Surface,1,Image 1,1,2784,
1.6284,,Surface,1,Image 1,1,2787,
5.58027,,Surface,1,Image 1,1,2788,
8.41927,,Surface,1,Image 1,1,2789,
1.61658,,Surface,1,Image 1,1,2790,
4.61835,,Surface,1,Image 1,1,2791,
11.9407,,Surface,1,Image 1,1,2792,
15.0721,,Surface,1,Image 1,1,2793,
9.5306,,Surface,1,Image 1,1,2794,
1.85141,,Surface,1,Image 1,1,2797,
2.88704,,Surface,1,Image 1,1,2799,
33.6625,,Surface,1,Image 1,1,2802,
3.60066,,Surface,1,Image 1,1,2803,
2.16145,,Surface,1,Image 1,1,2805,
51.1764,,Surface,1,Image 1,1,2806,
1.65272,,Surface,1,Image 1,1,2808,
0.23252,,Surface,1,Image 1,1,2810,
32.4745,,Surface,1,Image 1,1,2811,
8.41995,,Surface,1,Image 1,1,2813,
11.1127,,Surface,1,Image 1,1,2814,
7.45,,Surface,1,Image 1,1,2815,
5.17967,,Surface,1,Image 1,1,2817,
5.47885,,Surface,1,Image 1,1,2818,
22.0211,,Surface,1,Image 1,1,2819,
27.378,,Surface,1,Image 1,1,2820,
8.17086,,Surface,1,Image 1,1,2821,
18.3454,,Surface,1,Image 1,1,2822,
15.8333,,Surface,1,Image 1,1,2823,
2.97928,,Surface,1,Image 1,1,2824,
6.77217,,Surface,1,Image 1,1,2826,
17.9559,,Surface,1,Image 1,1,2827,
5.53325,,Surface,1,Image 1,1,2828,
8.15872,,Surface,1,Image 1,1,2829,
9.31915,,Surface,1,Image 1,1,2830,
9.38301,,Surface,1,Image 1,1,2831,
10.7043,,Surface,1,Image 1,1,2833,
7.04844,,Surface,1,Image 1,1,2834,
1.4769,,Surface,1,Image 1,1,2835,
12.7371,,Surface,1,Image 1,1,2836,
3.67284,,Surface,1,Image 1,1,2837,
7.7543,,Surface,1,Image 1,1,2838,
7.07782,,Surface,1,Image 1,1,2839,
9.89537,,Surface,1,Image 1,1,2840,
36.3677,,Surface,1,Image 1,1,2841,
8.9388,,Surface,1,Image 1,1,2842,
3.15412,,Surface,1,Image 1,1,2844,
3.57525,,Surface,1,Image 1,1,2845,
0.674388,,Surface,1,Image 1,1,2847,
8.91357,,Surface,1,Image 1,1,2849,
6.26471,,Surface,1,Image 1,1,2850,
37.1836,,Surface,1,Image 1,1,2851,
0.697594,,Surface,1,Image 1,1,2852,
77.7149,,Surface,1,Image 1,1,2853,
8.44806,,Surface,1,Image 1,1,2854,
2.56685,,Surface,1,Image 1,1,2855,
8.31667,,Surface,1,Image 1,1,2856,
3.44221,,Surface,1,Image 1,1,2857,
2.38295,,Surface,1,Image 1,1,2858,
55.507,,Surface,1,Image 1,1,2859,
3.50152,,Surface,1,Image 1,1,2863,
4.88937,,Surface,1,Image 1,1,2864,
3.10254,,Surface,1,Image 1,1,2867,
14.9527,,Surface,1,Image 1,1,2868,
3.92628,,Surface,1,Image 1,1,2869,
3.03792,,Surface,1,Image 1,1,2870,
2.92842,,Surface,1,Image 1,1,2871,
25.6002,,Surface,1,Image 1,1,2872,
5.31293,,Surface,1,Image 1,1,2873,
3.13847,,Surface,1,Image 1,1,2874,
6.34802,,Surface,1,Image 1,1,2876,
0.955377,,Surface,1,Image 1,1,2877,
0.0116581,,Surface,1,Image 1,1,2879,
5.9254,,Surface,1,Image 1,1,2880,
0.952407,,Surface,1,Image 1,1,2881,
22.5238,,Surface,1,Image 1,1,2882,
4.91846,,Surface,1,Image 1,1,2883,
11.8377,,Surface,1,Image 1,1,2884,
2.21714,,Surface,1,Image 1,1,2885,
97.2563,,Surface,1,Image 1,1,2886,
21.0193,,Surface,1,Image 1,1,2887,
1.60112,,Surface,1,Image 1,1,2888,
29.883,,Surface,1,Image 1,1,2890,
68.668,,Surface,1,Image 1,1,2891,
5.34018,,Surface,1,Image 1,1,2892,
2.32896,,Surface,1,Image 1,1,2894,
3.5036,,Surface,1,Image 1,1,2896,
9.48399,,Surface,1,Image 1,1,2897,
0.599184,,Surface,1,Image 1,1,2898,
0.82765,,Surface,1,Image 1,1,2899,
0.633941,,Surface,1,Image 1,1,2901,
2.75986,,Surface,1,Image 1,1,2903,
2.91153,,Surface,1,Image 1,1,2904,
0.816994,,Surface,1,Image 1,1,2905,
5.03081,,Surface,1,Image 1,1,2906,
0.638054,,Surface,1,Image 1,1,2907,
13.733,,Surface,1,Image 1,1,2908,
2.34423,,Surface,1,Image 1,1,2910,
0.726008,,Surface,1,Image 1,1,2912,
4.37652,,Surface,1,Image 1,1,2913,
3.84935,,Surface,1,Image 1,1,2914,
18.2286,,Surface,1,Image 1,1,2915,
0.514749,,Surface,1,Image 1,1,2916,
5.26559,,Surface,1,Image 1,1,2917,
5.49874,,Surface,1,Image 1,1,2918,
0.322827,,Surface,1,Image 1,1,2919,
27.5312,,Surface,1,Image 1,1,2920,
10.9486,,Surface,1,Image 1,1,2921,
8.28947,,Surface,1,Image 1,1,2922,
2.13104,,Surface,1,Image 1,1,2924,
9.41174,,Surface,1,Image 1,1,2925,
5.32685,,Surface,1,Image 1,1,2926,
68.5701,,Surface,1,Image 1,1,2927,
6.25543,,Surface,1,Image 1,1,2928,
4.90687,,Surface,1,Image 1,1,2929,
10.0462,,Surface,1,Image 1,1,2930,
16.7743,,Surface,1,Image 1,1,2931,
12.7214,,Surface,1,Image 1,1,2932,
5.98393,,Surface,1,Image 1,1,2933,
6.18357,,Surface,1,Image 1,1,2936,
3.18246,,Surface,1,Image 1,1,2937,
7.56106,,Surface,1,Image 1,1,2938,
11.9108,,Surface,1,Image 1,1,2940,
7.42653,,Surface,1,Image 1,1,2941,
10.551,,Surface,1,Image 1,1,2942,
19.6406,,Surface,1,Image 1,1,2943,
41.9294,,Surface,1,Image 1,1,2944,
0.530312,,Surface,1,Image 1,1,2945,
6.25074,,Surface,1,Image 1,1,2946,
0.587312,,Surface,1,Image 1,1,2947,
1.45259,,Surface,1,Image 1,1,2949,
6.0073,,Surface,1,Image 1,1,2950,
5.49737,,Surface,1,Image 1,1,2951,
3.10632,,Surface,1,Image 1,1,2952,
3.68718e-05,,Surface,1,Image 1,1,2953,
0.335924,,Surface,1,Image 1,1,2954,
20.5239,,Surface,1,Image 1,1,2955,
4.79898,,Surface,1,Image 1,1,2956,
30.2997,,Surface,1,Image 1,1,2957,
0.746304,,Surface,1,Image 1,1,2958,
0.983549,,Surface,1,Image 1,1,2959,
20.6787,,Surface,1,Image 1,1,2960,
2.40047,,Surface,1,Image 1,1,2961,
0.287249,,Surface,1,Image 1,1,2962,
34.3385,,Surface,1,Image 1,1,2963,
11.0982,,Surface,1,Image 1,1,2964,
18.4613,,Surface,1,Image 1,1,2965,
2.92376,,Surface,1,Image 1,1,2967,
2.35797,,Surface,1,Image 1,1,2968,
48.1802,,Surface,1,Image 1,1,2969,
8.55646,,Surface,1,Image 1,1,2970,
7.20431,,Surface,1,Image 1,1,2971,
13.0034,,Surface,1,Image 1,1,2972,
9.6531,,Surface,1,Image 1,1,2973,
10.2516,,Surface,1,Image 1,1,2974,
13.1364,,Surface,1,Image 1,1,2975,
0.70114,,Surface,1,Image 1,1,2976,
26.8341,,Surface,1,Image 1,1,2977,
2.8526,,Surface,1,Image 1,1,2978,
2.34144,,Surface,1,Image 1,1,2979,
11.1864,,Surface,1,Image 1,1,2980,
15.3809,,Surface,1,Image 1,1,2981,
4.327,,Surface,1,Image 1,1,2982,
5.12706,,Surface,1,Image 1,1,2983,
1.17584,,Surface,1,Image 1,1,2984,
22.7311,,Surface,1,Image 1,1,2986,
97.8565,,Surface,1,Image 1,1,2987,
2.44582,,Surface,1,Image 1,1,2988,
0.741167,,Surface,1,Image 1,1,2989,
1.96099,,Surface,1,Image 1,1,2991,
5.52543,,Surface,1,Image 1,1,2992,
4.03001,,Surface,1,Image 1,1,2993,
2.32901,,Surface,1,Image 1,1,2994,
8.26611,,Surface,1,Image 1,1,2995,
13.7694,,Surface,1,Image 1,1,2996,
8.96352,,Surface,1,Image 1,1,2997,
3.48443,,Surface,1,Image 1,1,2998,
1.05175,,Surface,1,Image 1,1,2999,
2.01878,,Surface,1,Image 1,1,3000,
4.60295,,Surface,1,Image 1,1,3001,
4.26561,,Surface,1,Image 1,1,3002,
0.233862,,Surface,1,Image 1,1,3004,
4.39577,,Surface,1,Image 1,1,3005,
21.499,,Surface,1,Image 1,1,3006,
35.506,,Surface,1,Image 1,1,3007,
14.9161,,Surface,1,Image 1,1,3008,
1.868,,Surface,1,Image 1,1,3009,
3.55739,,Surface,1,Image 1,1,3010,
5.07786,,Surface,1,Image 1,1,3011,
0.0129077,,Surface,1,Image 1,1,3012,
2.65951,,Surface,1,Image 1,1,3013,
11.8706,,Surface,1,Image 1,1,3014,
0.493906,,Surface,1,Image 1,1,3015,
1.53401,,Surface,1,Image 1,1,3016,
10.2054,,Surface,1,Image 1,1,3017,
16.3394,,Surface,1,Image 1,1,3019,
4.46828,,Surface,1,Image 1,1,3020,
0.142862,,Surface,1,Image 1,1,3023,
