
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31391.6,,Surface,3,Image 1,1,2277,
2.50498e+06,,Surface,3,Image 1,1,2280,
914831,,Surface,3,Image 1,1,2281,
340306,,Surface,3,Image 1,1,2282,
1.4936e+06,,Surface,3,Image 1,1,2283,
1.86322e+06,,Surface,3,Image 1,1,2285,
193577,,Surface,3,Image 1,1,2286,
482494,,Surface,3,Image 1,1,2287,
686078,,Surface,3,Image 1,1,2288,
864631,,Surface,3,Image 1,1,2289,
35972.6,,Surface,3,Image 1,1,2290,
217853,,Surface,3,Image 1,1,2291,
1.96808e+06,,Surface,3,Image 1,1,2292,
1.13857e+06,,Surface,3,Image 1,1,2293,
1.34405e+06,,Surface,3,Image 1,1,2294,
494323,,Surface,3,Image 1,1,2295,
18586.2,,Surface,3,Image 1,1,2296,
273230,,Surface,3,Image 1,1,2297,
328972,,Surface,3,Image 1,1,2298,
687440,,Surface,3,Image 1,1,2299,
3.96296e+06,,Surface,3,Image 1,1,2301,
746544,,Surface,3,Image 1,1,2302,
133057,,Surface,3,Image 1,1,2303,
84582.6,,Surface,3,Image 1,1,2304,
775469,,Surface,3,Image 1,1,2305,
4596.75,,Surface,3,Image 1,1,2306,
579012,,Surface,3,Image 1,1,2307,
604357,,Surface,3,Image 1,1,2308,
2.37444e+06,,Surface,3,Image 1,1,2310,
4.69537e+06,,Surface,3,Image 1,1,2311,
60058.1,,Surface,3,Image 1,1,2312,
650667,,Surface,3,Image 1,1,2313,
2.16754e+06,,Surface,3,Image 1,1,2314,
573998,,Surface,3,Image 1,1,2315,
1.04432e+06,,Surface,3,Image 1,1,2316,
33031.5,,Surface,3,Image 1,1,2317,
364759,,Surface,3,Image 1,1,2319,
790167,,Surface,3,Image 1,1,2320,
634521,,Surface,3,Image 1,1,2321,
2.21614e+06,,Surface,3,Image 1,1,2322,
292110,,Surface,3,Image 1,1,2323,
410174,,Surface,3,Image 1,1,2324,
832841,,Surface,3,Image 1,1,2326,
20803.9,,Surface,3,Image 1,1,2327,
82419.8,,Surface,3,Image 1,1,2328,
933108,,Surface,3,Image 1,1,2329,
199428,,Surface,3,Image 1,1,2331,
123776,,Surface,3,Image 1,1,2332,
78474.2,,Surface,3,Image 1,1,2333,
380406,,Surface,3,Image 1,1,2334,
2.80318e+06,,Surface,3,Image 1,1,2335,
1.7582e+06,,Surface,3,Image 1,1,2336,
151418,,Surface,3,Image 1,1,2337,
334851,,Surface,3,Image 1,1,2338,
829958,,Surface,3,Image 1,1,2339,
446214,,Surface,3,Image 1,1,2340,
1.04695e+06,,Surface,3,Image 1,1,2344,
67945.9,,Surface,3,Image 1,1,2346,
1.23423e+06,,Surface,3,Image 1,1,2347,
613535,,Surface,3,Image 1,1,2348,
1.61369e+06,,Surface,3,Image 1,1,2350,
67913.8,,Surface,3,Image 1,1,2351,
29963,,Surface,3,Image 1,1,2352,
1.92616e+06,,Surface,3,Image 1,1,2353,
987107,,Surface,3,Image 1,1,2354,
41855.2,,Surface,3,Image 1,1,2355,
368.109,,Surface,3,Image 1,1,2356,
356149,,Surface,3,Image 1,1,2357,
908832,,Surface,3,Image 1,1,2360,
1.48986e+06,,Surface,3,Image 1,1,2361,
2.04458e+06,,Surface,3,Image 1,1,2362,
1.53281e+06,,Surface,3,Image 1,1,2363,
75810.9,,Surface,3,Image 1,1,2366,
349264,,Surface,3,Image 1,1,2367,
2.76306e+06,,Surface,3,Image 1,1,2368,
186974,,Surface,3,Image 1,1,2370,
468684,,Surface,3,Image 1,1,2372,
36819.2,,Surface,3,Image 1,1,2373,
5923.96,,Surface,3,Image 1,1,2374,
69345.2,,Surface,3,Image 1,1,2375,
852.067,,Surface,3,Image 1,1,2376,
46682.9,,Surface,3,Image 1,1,2377,
110208,,Surface,3,Image 1,1,2378,
192783,,Surface,3,Image 1,1,2379,
1.13629e+06,,Surface,3,Image 1,1,2380,
165035,,Surface,3,Image 1,1,2381,
211749,,Surface,3,Image 1,1,2382,
1.349e+06,,Surface,3,Image 1,1,2384,
2.93131e+06,,Surface,3,Image 1,1,2385,
188152,,Surface,3,Image 1,1,2386,
375409,,Surface,3,Image 1,1,2388,
2.43691e+06,,Surface,3,Image 1,1,2389,
337194,,Surface,3,Image 1,1,2390,
1.60414e+06,,Surface,3,Image 1,1,2391,
2.26406e+06,,Surface,3,Image 1,1,2392,
1.34859e+06,,Surface,3,Image 1,1,2394,
63183.5,,Surface,3,Image 1,1,2395,
636882,,Surface,3,Image 1,1,2396,
1.17644e+06,,Surface,3,Image 1,1,2397,
882673,,Surface,3,Image 1,1,2399,
650.685,,Surface,3,Image 1,1,2400,
92583.4,,Surface,3,Image 1,1,2404,
91560.9,,Surface,3,Image 1,1,2405,
61331.2,,Surface,3,Image 1,1,2406,
2.41145e+06,,Surface,3,Image 1,1,2407,
39581.5,,Surface,3,Image 1,1,2409,
4.77159e+06,,Surface,3,Image 1,1,2410,
1.84618e+06,,Surface,3,Image 1,1,2411,
295210,,Surface,3,Image 1,1,2412,
201248,,Surface,3,Image 1,1,2413,
476442,,Surface,3,Image 1,1,2416,
807342,,Surface,3,Image 1,1,2417,
567623,,Surface,3,Image 1,1,2419,
266727,,Surface,3,Image 1,1,2421,
12621.3,,Surface,3,Image 1,1,2422,
231053,,Surface,3,Image 1,1,2424,
1.34153e+06,,Surface,3,Image 1,1,2425,
851092,,Surface,3,Image 1,1,2426,
78922.3,,Surface,3,Image 1,1,2427,
251019,,Surface,3,Image 1,1,2429,
207180,,Surface,3,Image 1,1,2430,
280867,,Surface,3,Image 1,1,2431,
377460,,Surface,3,Image 1,1,2432,
333972,,Surface,3,Image 1,1,2433,
356714,,Surface,3,Image 1,1,2434,
46718.9,,Surface,3,Image 1,1,2436,
341353,,Surface,3,Image 1,1,2437,
40106.3,,Surface,3,Image 1,1,2438,
1.39276e+06,,Surface,3,Image 1,1,2439,
172738,,Surface,3,Image 1,1,2440,
215030,,Surface,3,Image 1,1,2441,
71548.1,,Surface,3,Image 1,1,2442,
1.32893e+06,,Surface,3,Image 1,1,2443,
1.75304e+06,,Surface,3,Image 1,1,2444,
2.25597e+06,,Surface,3,Image 1,1,2445,
1.53833e+06,,Surface,3,Image 1,1,2446,
167074,,Surface,3,Image 1,1,2447,
130322,,Surface,3,Image 1,1,2448,
297779,,Surface,3,Image 1,1,2450,
324010,,Surface,3,Image 1,1,2451,
337453,,Surface,3,Image 1,1,2452,
432818,,Surface,3,Image 1,1,2453,
392211,,Surface,3,Image 1,1,2454,
6.46403e+06,,Surface,3,Image 1,1,2456,
44432.1,,Surface,3,Image 1,1,2458,
126473,,Surface,3,Image 1,1,2462,
725849,,Surface,3,Image 1,1,2463,
792551,,Surface,3,Image 1,1,2464,
1.06376e+06,,Surface,3,Image 1,1,2465,
1.73146e+06,,Surface,3,Image 1,1,2466,
869971,,Surface,3,Image 1,1,2467,
132152,,Surface,3,Image 1,1,2468,
1.54092e+06,,Surface,3,Image 1,1,2470,
342420,,Surface,3,Image 1,1,2471,
327368,,Surface,3,Image 1,1,2472,
530651,,Surface,3,Image 1,1,2473,
1.09665e+06,,Surface,3,Image 1,1,2474,
1.04379e+06,,Surface,3,Image 1,1,2476,
65023,,Surface,3,Image 1,1,2477,
68480.1,,Surface,3,Image 1,1,2478,
388958,,Surface,3,Image 1,1,2479,
56994.8,,Surface,3,Image 1,1,2480,
103091,,Surface,3,Image 1,1,2481,
1.05909e+06,,Surface,3,Image 1,1,2482,
367220,,Surface,3,Image 1,1,2483,
2.06452e+06,,Surface,3,Image 1,1,2484,
313469,,Surface,3,Image 1,1,2485,
5.19217e+06,,Surface,3,Image 1,1,2487,
78519.5,,Surface,3,Image 1,1,2488,
113942,,Surface,3,Image 1,1,2489,
216320,,Surface,3,Image 1,1,2490,
1.60883e+06,,Surface,3,Image 1,1,2491,
244427,,Surface,3,Image 1,1,2493,
12433.7,,Surface,3,Image 1,1,2494,
138325,,Surface,3,Image 1,1,2495,
2.26576e+06,,Surface,3,Image 1,1,2497,
155754,,Surface,3,Image 1,1,2498,
2.31961e+06,,Surface,3,Image 1,1,2499,
4.77931e+06,,Surface,3,Image 1,1,2500,
335214,,Surface,3,Image 1,1,2501,
235558,,Surface,3,Image 1,1,2503,
90526.1,,Surface,3,Image 1,1,2504,
599183,,Surface,3,Image 1,1,2505,
328565,,Surface,3,Image 1,1,2506,
1.18546e+06,,Surface,3,Image 1,1,2507,
41798.5,,Surface,3,Image 1,1,2508,
39793.5,,Surface,3,Image 1,1,2509,
30033,,Surface,3,Image 1,1,2511,
1.28556e+06,,Surface,3,Image 1,1,2512,
54092.5,,Surface,3,Image 1,1,2513,
1.89515e+06,,Surface,3,Image 1,1,2514,
3.49441e+06,,Surface,3,Image 1,1,2517,
2.54418e+06,,Surface,3,Image 1,1,2518,
16142.6,,Surface,3,Image 1,1,2519,
253230,,Surface,3,Image 1,1,2520,
1.15661e+06,,Surface,3,Image 1,1,2522,
189236,,Surface,3,Image 1,1,2523,
19050,,Surface,3,Image 1,1,2524,
233615,,Surface,3,Image 1,1,2525,
661836,,Surface,3,Image 1,1,2526,
50710.3,,Surface,3,Image 1,1,2527,
293472,,Surface,3,Image 1,1,2528,
735333,,Surface,3,Image 1,1,2529,
135381,,Surface,3,Image 1,1,2530,
2.17952e+06,,Surface,3,Image 1,1,2531,
315953,,Surface,3,Image 1,1,2532,
440220,,Surface,3,Image 1,1,2533,
51206.9,,Surface,3,Image 1,1,2534,
1.63186e+06,,Surface,3,Image 1,1,2535,
2.02035e+06,,Surface,3,Image 1,1,2537,
5.08959e+06,,Surface,3,Image 1,1,2538,
834644,,Surface,3,Image 1,1,2539,
2.77094e+06,,Surface,3,Image 1,1,2540,
351352,,Surface,3,Image 1,1,2541,
53135.7,,Surface,3,Image 1,1,2543,
791669,,Surface,3,Image 1,1,2544,
274409,,Surface,3,Image 1,1,2546,
1.33963e+06,,Surface,3,Image 1,1,2547,
482902,,Surface,3,Image 1,1,2549,
217714,,Surface,3,Image 1,1,2550,
13129.8,,Surface,3,Image 1,1,2551,
14085.6,,Surface,3,Image 1,1,2552,
655325,,Surface,3,Image 1,1,2553,
707228,,Surface,3,Image 1,1,2554,
405670,,Surface,3,Image 1,1,2555,
2.13595e+06,,Surface,3,Image 1,1,2557,
2.8281e+06,,Surface,3,Image 1,1,2558,
2.27758e+06,,Surface,3,Image 1,1,2559,
72430.1,,Surface,3,Image 1,1,2561,
140.369,,Surface,3,Image 1,1,2563,
688098,,Surface,3,Image 1,1,2565,
875278,,Surface,3,Image 1,1,2566,
3880.41,,Surface,3,Image 1,1,2567,
850893,,Surface,3,Image 1,1,2568,
46696.7,,Surface,3,Image 1,1,2569,
869788,,Surface,3,Image 1,1,2570,
386390,,Surface,3,Image 1,1,2572,
650578,,Surface,3,Image 1,1,2575,
1.348e+06,,Surface,3,Image 1,1,2576,
852796,,Surface,3,Image 1,1,2577,
196949,,Surface,3,Image 1,1,2578,
24600,,Surface,3,Image 1,1,2579,
119426,,Surface,3,Image 1,1,2580,
161153,,Surface,3,Image 1,1,2581,
419791,,Surface,3,Image 1,1,2582,
193312,,Surface,3,Image 1,1,2583,
433996,,Surface,3,Image 1,1,2586,
250470,,Surface,3,Image 1,1,2587,
41588,,Surface,3,Image 1,1,2588,
28840.6,,Surface,3,Image 1,1,2589,
9861.25,,Surface,3,Image 1,1,2590,
276249,,Surface,3,Image 1,1,2591,
1.43826e+06,,Surface,3,Image 1,1,2593,
730795,,Surface,3,Image 1,1,2594,
3.14927e+06,,Surface,3,Image 1,1,2595,
525830,,Surface,3,Image 1,1,2596,
65335.5,,Surface,3,Image 1,1,2597,
4.4467e+06,,Surface,3,Image 1,1,2598,
304432,,Surface,3,Image 1,1,2599,
41288.8,,Surface,3,Image 1,1,2600,
64786.6,,Surface,3,Image 1,1,2601,
1.57179e+06,,Surface,3,Image 1,1,2602,
412744,,Surface,3,Image 1,1,2603,
3.01948e+06,,Surface,3,Image 1,1,2604,
3.11996e+06,,Surface,3,Image 1,1,2605,
399723,,Surface,3,Image 1,1,2606,
150106,,Surface,3,Image 1,1,2607,
446093,,Surface,3,Image 1,1,2608,
65537,,Surface,3,Image 1,1,2609,
63030.6,,Surface,3,Image 1,1,2610,
1.08769e+06,,Surface,3,Image 1,1,2612,
206982,,Surface,3,Image 1,1,2613,
221307,,Surface,3,Image 1,1,2614,
249244,,Surface,3,Image 1,1,2615,
182921,,Surface,3,Image 1,1,2616,
1.73845e+06,,Surface,3,Image 1,1,2617,
2.43365e+06,,Surface,3,Image 1,1,2618,
287082,,Surface,3,Image 1,1,2619,
434795,,Surface,3,Image 1,1,2621,
949383,,Surface,3,Image 1,1,2622,
1.76957e+06,,Surface,3,Image 1,1,2623,
913.053,,Surface,3,Image 1,1,2624,
13136.7,,Surface,3,Image 1,1,2625,
738106,,Surface,3,Image 1,1,2626,
1.75317e+06,,Surface,3,Image 1,1,2627,
575690,,Surface,3,Image 1,1,2629,
75732.5,,Surface,3,Image 1,1,2630,
84656.8,,Surface,3,Image 1,1,2631,
26992.8,,Surface,3,Image 1,1,2633,
2.31975e+06,,Surface,3,Image 1,1,2634,
668231,,Surface,3,Image 1,1,2635,
2.30689e+06,,Surface,3,Image 1,1,2636,
490585,,Surface,3,Image 1,1,2637,
6.14012e+06,,Surface,3,Image 1,1,2638,
214784,,Surface,3,Image 1,1,2639,
77566.8,,Surface,3,Image 1,1,2640,
81923.5,,Surface,3,Image 1,1,2641,
243910,,Surface,3,Image 1,1,2642,
415563,,Surface,3,Image 1,1,2643,
1.64206e+06,,Surface,3,Image 1,1,2644,
496089,,Surface,3,Image 1,1,2646,
7230.01,,Surface,3,Image 1,1,2647,
1.34873e+06,,Surface,3,Image 1,1,2649,
1.48731e+06,,Surface,3,Image 1,1,2650,
24833.7,,Surface,3,Image 1,1,2651,
1.165e+06,,Surface,3,Image 1,1,2654,
2751.68,,Surface,3,Image 1,1,2655,
281247,,Surface,3,Image 1,1,2657,
2102.73,,Surface,3,Image 1,1,2658,
100004,,Surface,3,Image 1,1,2659,
68322.9,,Surface,3,Image 1,1,2660,
165888,,Surface,3,Image 1,1,2661,
93159.7,,Surface,3,Image 1,1,2662,
69719.2,,Surface,3,Image 1,1,2663,
265610,,Surface,3,Image 1,1,2664,
730370,,Surface,3,Image 1,1,2665,
2.46497e+06,,Surface,3,Image 1,1,2666,
36053,,Surface,3,Image 1,1,2667,
1.52781e+06,,Surface,3,Image 1,1,2668,
1.45258e+06,,Surface,3,Image 1,1,2669,
13709,,Surface,3,Image 1,1,2671,
108456,,Surface,3,Image 1,1,2673,
15919.7,,Surface,3,Image 1,1,2674,
247730,,Surface,3,Image 1,1,2675,
40873.9,,Surface,3,Image 1,1,2676,
99684.9,,Surface,3,Image 1,1,2677,
391160,,Surface,3,Image 1,1,2678,
23206.4,,Surface,3,Image 1,1,2679,
379386,,Surface,3,Image 1,1,2680,
9954.92,,Surface,3,Image 1,1,2681,
75098.3,,Surface,3,Image 1,1,2682,
2.64676e+06,,Surface,3,Image 1,1,2683,
561554,,Surface,3,Image 1,1,2684,
61328.9,,Surface,3,Image 1,1,2685,
1.35367e+06,,Surface,3,Image 1,1,2686,
2.26541e+06,,Surface,3,Image 1,1,2687,
30526.7,,Surface,3,Image 1,1,2688,
693872,,Surface,3,Image 1,1,2689,
4.20629e+06,,Surface,3,Image 1,1,2690,
234083,,Surface,3,Image 1,1,2691,
99684.5,,Surface,3,Image 1,1,2692,
1.20879e+06,,Surface,3,Image 1,1,2693,
1.62445e+06,,Surface,3,Image 1,1,2695,
319466,,Surface,3,Image 1,1,2696,
421871,,Surface,3,Image 1,1,2697,
3.46351e+06,,Surface,3,Image 1,1,2698,
407011,,Surface,3,Image 1,1,2699,
403333,,Surface,3,Image 1,1,2700,
167846,,Surface,3,Image 1,1,2701,
287132,,Surface,3,Image 1,1,2702,
30719.4,,Surface,3,Image 1,1,2703,
6193.76,,Surface,3,Image 1,1,2704,
48763.3,,Surface,3,Image 1,1,2705,
120017,,Surface,3,Image 1,1,2707,
1.29333e+06,,Surface,3,Image 1,1,2708,
1.85341e+06,,Surface,3,Image 1,1,2709,
7534.12,,Surface,3,Image 1,1,2712,
2.15097e+06,,Surface,3,Image 1,1,2713,
18522.9,,Surface,3,Image 1,1,2716,
1.5439e+06,,Surface,3,Image 1,1,2717,
783552,,Surface,3,Image 1,1,2718,
781370,,Surface,3,Image 1,1,2719,
133790,,Surface,3,Image 1,1,2720,
422982,,Surface,3,Image 1,1,2721,
53019,,Surface,3,Image 1,1,2723,
192078,,Surface,3,Image 1,1,2724,
55683.9,,Surface,3,Image 1,1,2725,
639795,,Surface,3,Image 1,1,2726,
297049,,Surface,3,Image 1,1,2727,
1.73104e+06,,Surface,3,Image 1,1,2728,
3.42195e+06,,Surface,3,Image 1,1,2730,
4.98835e+06,,Surface,3,Image 1,1,2731,
1.58578e+06,,Surface,3,Image 1,1,2732,
1.38162e+06,,Surface,3,Image 1,1,2734,
2.4691e+06,,Surface,3,Image 1,1,2735,
185460,,Surface,3,Image 1,1,2737,
1.45066e+06,,Surface,3,Image 1,1,2738,
1.27027e+06,,Surface,3,Image 1,1,2739,
160174,,Surface,3,Image 1,1,2740,
958625,,Surface,3,Image 1,1,2743,
920571,,Surface,3,Image 1,1,2744,
44279.1,,Surface,3,Image 1,1,2745,
3528.8,,Surface,3,Image 1,1,2748,
291521,,Surface,3,Image 1,1,2749,
554206,,Surface,3,Image 1,1,2750,
1.26468e+06,,Surface,3,Image 1,1,2751,
332490,,Surface,3,Image 1,1,2754,
61019.8,,Surface,3,Image 1,1,2755,
8540.03,,Surface,3,Image 1,1,2756,
4.00126e+06,,Surface,3,Image 1,1,2757,
1.86956e+06,,Surface,3,Image 1,1,2758,
575729,,Surface,3,Image 1,1,2759,
3.00636e+06,,Surface,3,Image 1,1,2760,
1.24938e+06,,Surface,3,Image 1,1,2761,
2.79449e+06,,Surface,3,Image 1,1,2762,
412029,,Surface,3,Image 1,1,2763,
948226,,Surface,3,Image 1,1,2765,
382265,,Surface,3,Image 1,1,2766,
1.45596e+06,,Surface,3,Image 1,1,2767,
97449.9,,Surface,3,Image 1,1,2768,
634576,,Surface,3,Image 1,1,2769,
436790,,Surface,3,Image 1,1,2771,
322314,,Surface,3,Image 1,1,2772,
560963,,Surface,3,Image 1,1,2773,
341747,,Surface,3,Image 1,1,2774,
1.87686e+06,,Surface,3,Image 1,1,2775,
11067.6,,Surface,3,Image 1,1,2776,
1.15515e+06,,Surface,3,Image 1,1,2777,
1.46606e+06,,Surface,3,Image 1,1,2778,
1.18187e+06,,Surface,3,Image 1,1,2779,
165015,,Surface,3,Image 1,1,2780,
1.57947e+06,,Surface,3,Image 1,1,2781,
671010,,Surface,3,Image 1,1,2782,
148061,,Surface,3,Image 1,1,2784,
1.48585e+06,,Surface,3,Image 1,1,2787,
1.23143e+06,,Surface,3,Image 1,1,2788,
3.01965e+06,,Surface,3,Image 1,1,2789,
1.87516e+06,,Surface,3,Image 1,1,2790,
138878,,Surface,3,Image 1,1,2791,
709183,,Surface,3,Image 1,1,2792,
1.01636e+06,,Surface,3,Image 1,1,2793,
45180.7,,Surface,3,Image 1,1,2794,
408585,,Surface,3,Image 1,1,2797,
193793,,Surface,3,Image 1,1,2799,
407100,,Surface,3,Image 1,1,2802,
20905.2,,Surface,3,Image 1,1,2803,
57037.9,,Surface,3,Image 1,1,2805,
93099.5,,Surface,3,Image 1,1,2806,
601100,,Surface,3,Image 1,1,2808,
76369.7,,Surface,3,Image 1,1,2810,
669294,,Surface,3,Image 1,1,2811,
227789,,Surface,3,Image 1,1,2813,
571114,,Surface,3,Image 1,1,2814,
1.06054e+06,,Surface,3,Image 1,1,2815,
321483,,Surface,3,Image 1,1,2817,
25658.9,,Surface,3,Image 1,1,2818,
5.2501e+06,,Surface,3,Image 1,1,2819,
1.58499e+06,,Surface,3,Image 1,1,2820,
448903,,Surface,3,Image 1,1,2821,
1.39123e+06,,Surface,3,Image 1,1,2822,
558337,,Surface,3,Image 1,1,2823,
2.8248e+06,,Surface,3,Image 1,1,2824,
1.98068e+06,,Surface,3,Image 1,1,2826,
1.4714e+06,,Surface,3,Image 1,1,2827,
13178.8,,Surface,3,Image 1,1,2828,
378310,,Surface,3,Image 1,1,2829,
122509,,Surface,3,Image 1,1,2830,
1.92085e+06,,Surface,3,Image 1,1,2831,
3.23283e+06,,Surface,3,Image 1,1,2833,
110015,,Surface,3,Image 1,1,2834,
165265,,Surface,3,Image 1,1,2835,
842328,,Surface,3,Image 1,1,2836,
927577,,Surface,3,Image 1,1,2837,
23002.5,,Surface,3,Image 1,1,2838,
39572.2,,Surface,3,Image 1,1,2839,
11246.6,,Surface,3,Image 1,1,2840,
558819,,Surface,3,Image 1,1,2841,
2.51394e+06,,Surface,3,Image 1,1,2842,
1.49534e+06,,Surface,3,Image 1,1,2844,
3.16365e+06,,Surface,3,Image 1,1,2845,
445841,,Surface,3,Image 1,1,2847,
946062,,Surface,3,Image 1,1,2849,
382202,,Surface,3,Image 1,1,2850,
3.02462e+06,,Surface,3,Image 1,1,2851,
30361.8,,Surface,3,Image 1,1,2852,
3.21025e+06,,Surface,3,Image 1,1,2853,
965579,,Surface,3,Image 1,1,2854,
1.08583e+06,,Surface,3,Image 1,1,2855,
463.603,,Surface,3,Image 1,1,2856,
21520.6,,Surface,3,Image 1,1,2857,
7322.51,,Surface,3,Image 1,1,2858,
2.19086e+06,,Surface,3,Image 1,1,2859,
662032,,Surface,3,Image 1,1,2863,
64137.7,,Surface,3,Image 1,1,2864,
3.13797e+06,,Surface,3,Image 1,1,2867,
19859.2,,Surface,3,Image 1,1,2868,
293073,,Surface,3,Image 1,1,2869,
1.20359e+06,,Surface,3,Image 1,1,2870,
1.39625e+06,,Surface,3,Image 1,1,2871,
762207,,Surface,3,Image 1,1,2872,
115400,,Surface,3,Image 1,1,2873,
534268,,Surface,3,Image 1,1,2874,
34939.6,,Surface,3,Image 1,1,2876,
561613,,Surface,3,Image 1,1,2877,
1895.9,,Surface,3,Image 1,1,2879,
570651,,Surface,3,Image 1,1,2880,
17312.6,,Surface,3,Image 1,1,2881,
624638,,Surface,3,Image 1,1,2882,
1.56772e+06,,Surface,3,Image 1,1,2883,
718904,,Surface,3,Image 1,1,2884,
605923,,Surface,3,Image 1,1,2885,
237847,,Surface,3,Image 1,1,2886,
1.49094e+06,,Surface,3,Image 1,1,2887,
2239.83,,Surface,3,Image 1,1,2888,
949577,,Surface,3,Image 1,1,2890,
848416,,Surface,3,Image 1,1,2891,
656211,,Surface,3,Image 1,1,2892,
408145,,Surface,3,Image 1,1,2894,
1.12516e+06,,Surface,3,Image 1,1,2896,
268967,,Surface,3,Image 1,1,2897,
19793.5,,Surface,3,Image 1,1,2898,
1.44766e+06,,Surface,3,Image 1,1,2899,
276199,,Surface,3,Image 1,1,2901,
768980,,Surface,3,Image 1,1,2903,
48595.5,,Surface,3,Image 1,1,2904,
708934,,Surface,3,Image 1,1,2905,
100873,,Surface,3,Image 1,1,2906,
110171,,Surface,3,Image 1,1,2907,
49383.3,,Surface,3,Image 1,1,2908,
16271.8,,Surface,3,Image 1,1,2910,
359487,,Surface,3,Image 1,1,2912,
503974,,Surface,3,Image 1,1,2913,
162728,,Surface,3,Image 1,1,2914,
3.67483e+06,,Surface,3,Image 1,1,2915,
258285,,Surface,3,Image 1,1,2916,
1.0715e+06,,Surface,3,Image 1,1,2917,
274927,,Surface,3,Image 1,1,2918,
12109.7,,Surface,3,Image 1,1,2919,
1.48734e+06,,Surface,3,Image 1,1,2920,
443391,,Surface,3,Image 1,1,2921,
26992.3,,Surface,3,Image 1,1,2922,
253014,,Surface,3,Image 1,1,2924,
840783,,Surface,3,Image 1,1,2925,
1.98741e+06,,Surface,3,Image 1,1,2926,
531286,,Surface,3,Image 1,1,2927,
557325,,Surface,3,Image 1,1,2928,
349435,,Surface,3,Image 1,1,2929,
312262,,Surface,3,Image 1,1,2930,
890011,,Surface,3,Image 1,1,2931,
4.22586e+06,,Surface,3,Image 1,1,2932,
399679,,Surface,3,Image 1,1,2933,
2.94012e+06,,Surface,3,Image 1,1,2936,
231983,,Surface,3,Image 1,1,2937,
102112,,Surface,3,Image 1,1,2938,
3.36016e+06,,Surface,3,Image 1,1,2940,
1.26839e+06,,Surface,3,Image 1,1,2941,
267278,,Surface,3,Image 1,1,2942,
2.53669e+06,,Surface,3,Image 1,1,2943,
3.5617e+06,,Surface,3,Image 1,1,2944,
1.0344e+06,,Surface,3,Image 1,1,2945,
1.03414e+06,,Surface,3,Image 1,1,2946,
496.771,,Surface,3,Image 1,1,2947,
148664,,Surface,3,Image 1,1,2949,
579633,,Surface,3,Image 1,1,2950,
66241.8,,Surface,3,Image 1,1,2951,
12932.4,,Surface,3,Image 1,1,2952,
1.10728,,Surface,3,Image 1,1,2953,
44914.4,,Surface,3,Image 1,1,2954,
982918,,Surface,3,Image 1,1,2955,
896521,,Surface,3,Image 1,1,2956,
3.03826e+06,,Surface,3,Image 1,1,2957,
1.27506e+06,,Surface,3,Image 1,1,2958,
1.34564e+06,,Surface,3,Image 1,1,2959,
1.59967e+06,,Surface,3,Image 1,1,2960,
193608,,Surface,3,Image 1,1,2961,
1.59265e+06,,Surface,3,Image 1,1,2962,
2.82832e+06,,Surface,3,Image 1,1,2963,
814364,,Surface,3,Image 1,1,2964,
1.15916e+06,,Surface,3,Image 1,1,2965,
141452,,Surface,3,Image 1,1,2967,
360404,,Surface,3,Image 1,1,2968,
3.20526e+06,,Surface,3,Image 1,1,2969,
443560,,Surface,3,Image 1,1,2970,
230816,,Surface,3,Image 1,1,2971,
4.15298e+06,,Surface,3,Image 1,1,2972,
975170,,Surface,3,Image 1,1,2973,
2.97782e+06,,Surface,3,Image 1,1,2974,
56499.9,,Surface,3,Image 1,1,2975,
1.39898e+06,,Surface,3,Image 1,1,2976,
1.97558e+06,,Surface,3,Image 1,1,2977,
2.0381e+06,,Surface,3,Image 1,1,2978,
216159,,Surface,3,Image 1,1,2979,
62894.6,,Surface,3,Image 1,1,2980,
1.07021e+06,,Surface,3,Image 1,1,2981,
69886.5,,Surface,3,Image 1,1,2982,
368412,,Surface,3,Image 1,1,2983,
351653,,Surface,3,Image 1,1,2984,
1.1821e+06,,Surface,3,Image 1,1,2986,
156631,,Surface,3,Image 1,1,2987,
171105,,Surface,3,Image 1,1,2988,
1.49778e+06,,Surface,3,Image 1,1,2989,
1.29208e+06,,Surface,3,Image 1,1,2991,
729024,,Surface,3,Image 1,1,2992,
2.32037e+06,,Surface,3,Image 1,1,2993,
902598,,Surface,3,Image 1,1,2994,
1.18917e+06,,Surface,3,Image 1,1,2995,
307818,,Surface,3,Image 1,1,2996,
131737,,Surface,3,Image 1,1,2997,
980768,,Surface,3,Image 1,1,2998,
91818.1,,Surface,3,Image 1,1,2999,
438477,,Surface,3,Image 1,1,3000,
57117.4,,Surface,3,Image 1,1,3001,
1.26029e+06,,Surface,3,Image 1,1,3002,
997.78,,Surface,3,Image 1,1,3004,
253362,,Surface,3,Image 1,1,3005,
1.99173e+06,,Surface,3,Image 1,1,3006,
453255,,Surface,3,Image 1,1,3007,
6.2735e+06,,Surface,3,Image 1,1,3008,
41496.1,,Surface,3,Image 1,1,3009,
172962,,Surface,3,Image 1,1,3010,
355661,,Surface,3,Image 1,1,3011,
5315.54,,Surface,3,Image 1,1,3012,
850025,,Surface,3,Image 1,1,3013,
1.88382e+06,,Surface,3,Image 1,1,3014,
233696,,Surface,3,Image 1,1,3015,
288936,,Surface,3,Image 1,1,3016,
356180,,Surface,3,Image 1,1,3017,
1.97729e+06,,Surface,3,Image 1,1,3019,
