
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.46174,,Surface,6,Image 1,1,6747,
5.14868,,Surface,6,Image 1,1,6749,
5.02226,,Surface,6,Image 1,1,6750,
6.49145,,Surface,6,Image 1,1,6752,
1.25843,,Surface,6,Image 1,1,6753,
5.25217,,Surface,6,Image 1,1,6754,
0.196753,,Surface,6,Image 1,1,6755,
2.68746,,Surface,6,Image 1,1,6756,
2.22749,,Surface,6,Image 1,1,6757,
3.72908,,Surface,6,Image 1,1,6758,
1.75783,,Surface,6,Image 1,1,6759,
0.740182,,Surface,6,Image 1,1,6760,
3.17863,,Surface,6,Image 1,1,6761,
2.91862,,Surface,6,Image 1,1,6762,
4.00006,,Surface,6,Image 1,1,6763,
2.63957,,Surface,6,Image 1,1,6765,
1.93886,,Surface,6,Image 1,1,6766,
2.81486,,Surface,6,Image 1,1,6768,
3.56074,,Surface,6,Image 1,1,6769,
2.60517,,Surface,6,Image 1,1,6770,
8.40733,,Surface,6,Image 1,1,6771,
4.02092,,Surface,6,Image 1,1,6772,
1.23296,,Surface,6,Image 1,1,6773,
1.52059,,Surface,6,Image 1,1,6774,
4.62838,,Surface,6,Image 1,1,6775,
1.37157,,Surface,6,Image 1,1,6777,
1.26242,,Surface,6,Image 1,1,6778,
1.72042,,Surface,6,Image 1,1,6779,
1.75266,,Surface,6,Image 1,1,6780,
1.41135,,Surface,6,Image 1,1,6781,
3.44263,,Surface,6,Image 1,1,6782,
4.65583,,Surface,6,Image 1,1,6783,
3.73591,,Surface,6,Image 1,1,6784,
2.89116,,Surface,6,Image 1,1,6785,
0.772686,,Surface,6,Image 1,1,6786,
2.63543,,Surface,6,Image 1,1,6787,
2.30693,,Surface,6,Image 1,1,6788,
1.07072,,Surface,6,Image 1,1,6791,
6.71975,,Surface,6,Image 1,1,6793,
1.30768,,Surface,6,Image 1,1,6795,
2.17666,,Surface,6,Image 1,1,6797,
4.78102,,Surface,6,Image 1,1,6798,
2.76654,,Surface,6,Image 1,1,6800,
6.21885,,Surface,6,Image 1,1,6802,
1.42421,,Surface,6,Image 1,1,6803,
1.31794,,Surface,6,Image 1,1,6804,
2.4072,,Surface,6,Image 1,1,6805,
1.68783,,Surface,6,Image 1,1,6806,
4.59815,,Surface,6,Image 1,1,6808,
2.19167,,Surface,6,Image 1,1,6809,
6.41223,,Surface,6,Image 1,1,6810,
2.42223,,Surface,6,Image 1,1,6811,
4.38402,,Surface,6,Image 1,1,6812,
5.04472,,Surface,6,Image 1,1,6813,
4.40257,,Surface,6,Image 1,1,6814,
3.01422,,Surface,6,Image 1,1,6815,
1.51143,,Surface,6,Image 1,1,6816,
1.32198,,Surface,6,Image 1,1,6817,
1.94481,,Surface,6,Image 1,1,6818,
2.24821,,Surface,6,Image 1,1,6819,
3.30565,,Surface,6,Image 1,1,6820,
0.0618636,,Surface,6,Image 1,1,6822,
2.04882,,Surface,6,Image 1,1,6824,
2.73713,,Surface,6,Image 1,1,6825,
2.39162,,Surface,6,Image 1,1,6826,
3.42285,,Surface,6,Image 1,1,6827,
1.22261,,Surface,6,Image 1,1,6828,
1.6858,,Surface,6,Image 1,1,6829,
6.40815,,Surface,6,Image 1,1,6830,
2.87965,,Surface,6,Image 1,1,6831,
2.67043,,Surface,6,Image 1,1,6832,
3.5387,,Surface,6,Image 1,1,6833,
0.0748989,,Surface,6,Image 1,1,6834,
3.80345,,Surface,6,Image 1,1,6835,
2.86117,,Surface,6,Image 1,1,6838,
4.40106,,Surface,6,Image 1,1,6839,
1.7548,,Surface,6,Image 1,1,6840,
7.23309,,Surface,6,Image 1,1,6841,
5.6151,,Surface,6,Image 1,1,6842,
2.51967,,Surface,6,Image 1,1,6843,
1.08633,,Surface,6,Image 1,1,6845,
4.60495,,Surface,6,Image 1,1,6846,
1.74419,,Surface,6,Image 1,1,6847,
3.4466,,Surface,6,Image 1,1,6848,
3.01152,,Surface,6,Image 1,1,6849,
2.65934,,Surface,6,Image 1,1,6850,
9.14065,,Surface,6,Image 1,1,6851,
6.56465,,Surface,6,Image 1,1,6853,
1.55414,,Surface,6,Image 1,1,6854,
2.8401,,Surface,6,Image 1,1,6855,
1.07854,,Surface,6,Image 1,1,6856,
2.07673,,Surface,6,Image 1,1,6857,
3.39251,,Surface,6,Image 1,1,6858,
4.31192,,Surface,6,Image 1,1,6859,
1.06304,,Surface,6,Image 1,1,6860,
5.57187,,Surface,6,Image 1,1,6861,
2.26808,,Surface,6,Image 1,1,6862,
2.01592,,Surface,6,Image 1,1,6863,
3.98798,,Surface,6,Image 1,1,6864,
1.03865,,Surface,6,Image 1,1,6865,
1.16097,,Surface,6,Image 1,1,6866,
0.0369325,,Surface,6,Image 1,1,6867,
2.31068,,Surface,6,Image 1,1,6868,
4.10131,,Surface,6,Image 1,1,6869,
1.51467,,Surface,6,Image 1,1,6870,
1.22125,,Surface,6,Image 1,1,6871,
1.66657,,Surface,6,Image 1,1,6872,
0.784456,,Surface,6,Image 1,1,6873,
3.87905,,Surface,6,Image 1,1,6874,
0.554491,,Surface,6,Image 1,1,6875,
5.10652,,Surface,6,Image 1,1,6876,
3.46117,,Surface,6,Image 1,1,6877,
5.13238,,Surface,6,Image 1,1,6878,
1.09883,,Surface,6,Image 1,1,6879,
6.24244,,Surface,6,Image 1,1,6880,
2.50604,,Surface,6,Image 1,1,6881,
4.46465,,Surface,6,Image 1,1,6882,
2.10682,,Surface,6,Image 1,1,6883,
1.05858,,Surface,6,Image 1,1,6884,
2.64764,,Surface,6,Image 1,1,6885,
1.60899,,Surface,6,Image 1,1,6886,
3.83762,,Surface,6,Image 1,1,6888,
3.36527,,Surface,6,Image 1,1,6889,
3.82724,,Surface,6,Image 1,1,6890,
1.23787,,Surface,6,Image 1,1,6891,
2.73903,,Surface,6,Image 1,1,6892,
5.20133,,Surface,6,Image 1,1,6893,
0.508235,,Surface,6,Image 1,1,6894,
3.15547,,Surface,6,Image 1,1,6896,
1.9463,,Surface,6,Image 1,1,6897,
1.10137,,Surface,6,Image 1,1,6898,
3.0573,,Surface,6,Image 1,1,6899,
2.1862,,Surface,6,Image 1,1,6900,
3.171,,Surface,6,Image 1,1,6901,
3.55691,,Surface,6,Image 1,1,6902,
1.52497,,Surface,6,Image 1,1,6903,
1.38612,,Surface,6,Image 1,1,6904,
3.48463,,Surface,6,Image 1,1,6906,
2.22459,,Surface,6,Image 1,1,6908,
4.5616,,Surface,6,Image 1,1,6909,
2.29866,,Surface,6,Image 1,1,6910,
4.64484,,Surface,6,Image 1,1,6911,
2.54432,,Surface,6,Image 1,1,6912,
1.06156,,Surface,6,Image 1,1,6913,
3.27741,,Surface,6,Image 1,1,6914,
2.78929,,Surface,6,Image 1,1,6915,
3.84148,,Surface,6,Image 1,1,6916,
0.826164,,Surface,6,Image 1,1,6917,
3.34125,,Surface,6,Image 1,1,6919,
4.30369,,Surface,6,Image 1,1,6920,
4.12034,,Surface,6,Image 1,1,6922,
5.58813,,Surface,6,Image 1,1,6923,
1.47262,,Surface,6,Image 1,1,6924,
2.98446,,Surface,6,Image 1,1,6925,
2.72794,,Surface,6,Image 1,1,6926,
1.35741,,Surface,6,Image 1,1,6927,
0.378509,,Surface,6,Image 1,1,6928,
2.09436,,Surface,6,Image 1,1,6929,
1.85472,,Surface,6,Image 1,1,6930,
6.86792,,Surface,6,Image 1,1,6931,
3.0102,,Surface,6,Image 1,1,6932,
3.10001,,Surface,6,Image 1,1,6934,
2.47906,,Surface,6,Image 1,1,6935,
1.10538,,Surface,6,Image 1,1,6936,
1.01809,,Surface,6,Image 1,1,6937,
3.94669,,Surface,6,Image 1,1,6938,
3.84789,,Surface,6,Image 1,1,6939,
3.15981,,Surface,6,Image 1,1,6940,
1.68796,,Surface,6,Image 1,1,6941,
0.752864,,Surface,6,Image 1,1,6942,
3.03582,,Surface,6,Image 1,1,6943,
3.25476,,Surface,6,Image 1,1,6944,
1.95499,,Surface,6,Image 1,1,6945,
0.33489,,Surface,6,Image 1,1,6946,
5.0322,,Surface,6,Image 1,1,6947,
1.25845,,Surface,6,Image 1,1,6948,
2.56772,,Surface,6,Image 1,1,6951,
6.67231,,Surface,6,Image 1,1,6952,
0.721594,,Surface,6,Image 1,1,6953,
3.02466,,Surface,6,Image 1,1,6954,
5.63276,,Surface,6,Image 1,1,6955,
2.62987,,Surface,6,Image 1,1,6956,
2.37282,,Surface,6,Image 1,1,6957,
2.12019,,Surface,6,Image 1,1,6958,
1.77049,,Surface,6,Image 1,1,6959,
0.509059,,Surface,6,Image 1,1,6960,
4.51368,,Surface,6,Image 1,1,6961,
2.26379,,Surface,6,Image 1,1,6962,
2.51297,,Surface,6,Image 1,1,6963,
4.84076,,Surface,6,Image 1,1,6965,
0.348676,,Surface,6,Image 1,1,6966,
1.26818,,Surface,6,Image 1,1,6967,
2.04991,,Surface,6,Image 1,1,6968,
4.53967,,Surface,6,Image 1,1,6970,
4.41488,,Surface,6,Image 1,1,6972,
4.69406,,Surface,6,Image 1,1,6974,
3.26071,,Surface,6,Image 1,1,6975,
1.59044,,Surface,6,Image 1,1,6977,
4.18143,,Surface,6,Image 1,1,6978,
1.60309,,Surface,6,Image 1,1,6979,
1.38574,,Surface,6,Image 1,1,6980,
0.0451586,,Surface,6,Image 1,1,6981,
3.77732,,Surface,6,Image 1,1,6982,
1.59242,,Surface,6,Image 1,1,6983,
2.93162,,Surface,6,Image 1,1,6984,
3.7727,,Surface,6,Image 1,1,6985,
1.28283,,Surface,6,Image 1,1,6986,
4.5286,,Surface,6,Image 1,1,6988,
3.95149,,Surface,6,Image 1,1,6989,
4.57607,,Surface,6,Image 1,1,6990,
4.69256,,Surface,6,Image 1,1,6991,
3.54458,,Surface,6,Image 1,1,6992,
1.18867,,Surface,6,Image 1,1,6993,
3.99088,,Surface,6,Image 1,1,6994,
1.75893,,Surface,6,Image 1,1,6995,
4.11916,,Surface,6,Image 1,1,6996,
7.81283,,Surface,6,Image 1,1,6997,
4.58998,,Surface,6,Image 1,1,6998,
5.88617,,Surface,6,Image 1,1,6999,
4.48615,,Surface,6,Image 1,1,7001,
3.20401,,Surface,6,Image 1,1,7003,
0.858984,,Surface,6,Image 1,1,7004,
2.99918,,Surface,6,Image 1,1,7005,
1.12413,,Surface,6,Image 1,1,7007,
1.08604,,Surface,6,Image 1,1,7009,
3.07205,,Surface,6,Image 1,1,7011,
1.56846,,Surface,6,Image 1,1,7012,
4.92682,,Surface,6,Image 1,1,7013,
3.21141,,Surface,6,Image 1,1,7014,
3.48441,,Surface,6,Image 1,1,7015,
3.79014,,Surface,6,Image 1,1,7016,
1.46796,,Surface,6,Image 1,1,7017,
3.81178,,Surface,6,Image 1,1,7018,
0.952087,,Surface,6,Image 1,1,7019,
1.35305,,Surface,6,Image 1,1,7020,
6.09933,,Surface,6,Image 1,1,7021,
3.25862,,Surface,6,Image 1,1,7024,
3.64586,,Surface,6,Image 1,1,7025,
1.90077,,Surface,6,Image 1,1,7026,
4.76538,,Surface,6,Image 1,1,7027,
0.126346,,Surface,6,Image 1,1,7029,
0.430797,,Surface,6,Image 1,1,7030,
0.24862,,Surface,6,Image 1,1,7031,
2.15101,,Surface,6,Image 1,1,7032,
1.36178,,Surface,6,Image 1,1,7033,
0.684122,,Surface,6,Image 1,1,7034,
1.32003,,Surface,6,Image 1,1,7035,
4.14038,,Surface,6,Image 1,1,7036,
2.97292,,Surface,6,Image 1,1,7037,
2.02799,,Surface,6,Image 1,1,7038,
3.49941,,Surface,6,Image 1,1,7039,
2.66102,,Surface,6,Image 1,1,7040,
3.68107,,Surface,6,Image 1,1,7041,
4.29895,,Surface,6,Image 1,1,7042,
2.16212,,Surface,6,Image 1,1,7043,
1.16586,,Surface,6,Image 1,1,7044,
0.861035,,Surface,6,Image 1,1,7045,
2.84341,,Surface,6,Image 1,1,7046,
0.331504,,Surface,6,Image 1,1,7047,
0.969202,,Surface,6,Image 1,1,7048,
1.64084,,Surface,6,Image 1,1,7049,
3.42237,,Surface,6,Image 1,1,7050,
5.77957,,Surface,6,Image 1,1,7051,
5.18682,,Surface,6,Image 1,1,7052,
3.13617,,Surface,6,Image 1,1,7053,
4.77479,,Surface,6,Image 1,1,7054,
4.87709,,Surface,6,Image 1,1,7055,
2.00714,,Surface,6,Image 1,1,7056,
4.55861,,Surface,6,Image 1,1,7057,
3.32366,,Surface,6,Image 1,1,7058,
3.0954,,Surface,6,Image 1,1,7059,
6.23983,,Surface,6,Image 1,1,7060,
0.850078,,Surface,6,Image 1,1,7061,
6.27248,,Surface,6,Image 1,1,7062,
0.927424,,Surface,6,Image 1,1,7063,
1.97263,,Surface,6,Image 1,1,7064,
0.887661,,Surface,6,Image 1,1,7065,
1.42696,,Surface,6,Image 1,1,7066,
0.405063,,Surface,6,Image 1,1,7067,
3.35402,,Surface,6,Image 1,1,7068,
2.41931,,Surface,6,Image 1,1,7069,
2.01896,,Surface,6,Image 1,1,7070,
1.08394,,Surface,6,Image 1,1,7072,
5.40177,,Surface,6,Image 1,1,7073,
2.46473,,Surface,6,Image 1,1,7074,
3.40674,,Surface,6,Image 1,1,7075,
4.27514,,Surface,6,Image 1,1,7076,
2.71161,,Surface,6,Image 1,1,7077,
2.71427,,Surface,6,Image 1,1,7078,
2.5396,,Surface,6,Image 1,1,7079,
10.0796,,Surface,6,Image 1,1,7081,
3.85563,,Surface,6,Image 1,1,7082,
1.22006,,Surface,6,Image 1,1,7083,
1.58037,,Surface,6,Image 1,1,7084,
8.00233,,Surface,6,Image 1,1,7085,
1.20532,,Surface,6,Image 1,1,7086,
1.60302,,Surface,6,Image 1,1,7089,
1.96751,,Surface,6,Image 1,1,7090,
2.15305,,Surface,6,Image 1,1,7091,
1.57564,,Surface,6,Image 1,1,7092,
9.91044,,Surface,6,Image 1,1,7093,
2.77494,,Surface,6,Image 1,1,7094,
0.771891,,Surface,6,Image 1,1,7097,
2.85601,,Surface,6,Image 1,1,7098,
4.07767,,Surface,6,Image 1,1,7099,
2.65709,,Surface,6,Image 1,1,7100,
3.86166,,Surface,6,Image 1,1,7101,
3.4522,,Surface,6,Image 1,1,7102,
3.09051,,Surface,6,Image 1,1,7103,
0.799419,,Surface,6,Image 1,1,7104,
2.97278,,Surface,6,Image 1,1,7105,
2.03592,,Surface,6,Image 1,1,7106,
0.856381,,Surface,6,Image 1,1,7108,
5.33402,,Surface,6,Image 1,1,7110,
2.37772,,Surface,6,Image 1,1,7111,
4.58926,,Surface,6,Image 1,1,7112,
3.27316,,Surface,6,Image 1,1,7113,
0.999556,,Surface,6,Image 1,1,7114,
2.81884,,Surface,6,Image 1,1,7115,
1.20682,,Surface,6,Image 1,1,7116,
2.05198,,Surface,6,Image 1,1,7117,
5.32281,,Surface,6,Image 1,1,7118,
2.11828,,Surface,6,Image 1,1,7119,
0.581553,,Surface,6,Image 1,1,7122,
3.36176,,Surface,6,Image 1,1,7123,
1.12873,,Surface,6,Image 1,1,7124,
7.55829,,Surface,6,Image 1,1,7125,
3.95993,,Surface,6,Image 1,1,7126,
2.71004,,Surface,6,Image 1,1,7127,
2.72784,,Surface,6,Image 1,1,7129,
0.798344,,Surface,6,Image 1,1,7131,
1.65336,,Surface,6,Image 1,1,7132,
4.13282,,Surface,6,Image 1,1,7133,
4.96352,,Surface,6,Image 1,1,7134,
1.04802,,Surface,6,Image 1,1,7135,
1.38868,,Surface,6,Image 1,1,7136,
4.18403,,Surface,6,Image 1,1,7137,
3.35771,,Surface,6,Image 1,1,7138,
3.18163,,Surface,6,Image 1,1,7139,
6.92969,,Surface,6,Image 1,1,7140,
1.08191,,Surface,6,Image 1,1,7141,
3.74645,,Surface,6,Image 1,1,7142,
0.531512,,Surface,6,Image 1,1,7143,
3.00936,,Surface,6,Image 1,1,7144,
1.00134,,Surface,6,Image 1,1,7145,
4.11695,,Surface,6,Image 1,1,7147,
9.12224,,Surface,6,Image 1,1,7148,
0.709335,,Surface,6,Image 1,1,7149,
6.0087,,Surface,6,Image 1,1,7150,
1.04349,,Surface,6,Image 1,1,7151,
0.813913,,Surface,6,Image 1,1,7153,
1.90424,,Surface,6,Image 1,1,7154,
5.91213,,Surface,6,Image 1,1,7155,
0.515695,,Surface,6,Image 1,1,7156,
3.68838,,Surface,6,Image 1,1,7158,
2.35384,,Surface,6,Image 1,1,7159,
1.05821,,Surface,6,Image 1,1,7160,
1.02286,,Surface,6,Image 1,1,7161,
12.8009,,Surface,6,Image 1,1,7162,
2.26892,,Surface,6,Image 1,1,7163,
2.45837,,Surface,6,Image 1,1,7164,
4.74737,,Surface,6,Image 1,1,7166,
5.44267,,Surface,6,Image 1,1,7167,
3.22391,,Surface,6,Image 1,1,7168,
3.02121,,Surface,6,Image 1,1,7169,
0.445383,,Surface,6,Image 1,1,7170,
2.7524,,Surface,6,Image 1,1,7172,
2.18207,,Surface,6,Image 1,1,7173,
0.0646586,,Surface,6,Image 1,1,7174,
2.1277,,Surface,6,Image 1,1,7175,
1.72126,,Surface,6,Image 1,1,7176,
5.83958,,Surface,6,Image 1,1,7177,
0.488013,,Surface,6,Image 1,1,7180,
2.24508,,Surface,6,Image 1,1,7181,
0.76729,,Surface,6,Image 1,1,7182,
3.23724,,Surface,6,Image 1,1,7184,
0.745159,,Surface,6,Image 1,1,7185,
0.688169,,Surface,6,Image 1,1,7187,
4.84559,,Surface,6,Image 1,1,7188,
4.93078,,Surface,6,Image 1,1,7189,
3.33301,,Surface,6,Image 1,1,7190,
0.865905,,Surface,6,Image 1,1,7191,
7.99581,,Surface,6,Image 1,1,7192,
1.159,,Surface,6,Image 1,1,7193,
9.08829,,Surface,6,Image 1,1,7194,
1.80509,,Surface,6,Image 1,1,7195,
3.77377,,Surface,6,Image 1,1,7196,
9.14511,,Surface,6,Image 1,1,7197,
0.0219201,,Surface,6,Image 1,1,7199,
3.30282,,Surface,6,Image 1,1,7200,
3.0033,,Surface,6,Image 1,1,7201,
1.29097,,Surface,6,Image 1,1,7202,
1.48574,,Surface,6,Image 1,1,7203,
1.53004,,Surface,6,Image 1,1,7204,
1.22205,,Surface,6,Image 1,1,7206,
8.48966,,Surface,6,Image 1,1,7208,
2.2856,,Surface,6,Image 1,1,7209,
1.30126,,Surface,6,Image 1,1,7210,
0.348033,,Surface,6,Image 1,1,7211,
6.15014,,Surface,6,Image 1,1,7213,
2.1932,,Surface,6,Image 1,1,7214,
3.36514,,Surface,6,Image 1,1,7215,
1.74777,,Surface,6,Image 1,1,7216,
1.3723,,Surface,6,Image 1,1,7218,
2.32445,,Surface,6,Image 1,1,7219,
1.82417,,Surface,6,Image 1,1,7220,
4.52292,,Surface,6,Image 1,1,7222,
0.817432,,Surface,6,Image 1,1,7223,
0.2893,,Surface,6,Image 1,1,7224,
14.9226,,Surface,6,Image 1,1,7225,
3.10072,,Surface,6,Image 1,1,7226,
0.648347,,Surface,6,Image 1,1,7227,
3.92613,,Surface,6,Image 1,1,7228,
5.11061,,Surface,6,Image 1,1,7229,
2.10018,,Surface,6,Image 1,1,7230,
3.87896,,Surface,6,Image 1,1,7231,
1.61669,,Surface,6,Image 1,1,7232,
0.718275,,Surface,6,Image 1,1,7233,
1.47422,,Surface,6,Image 1,1,7234,
0.66097,,Surface,6,Image 1,1,7235,
1.75257,,Surface,6,Image 1,1,7236,
4.49261,,Surface,6,Image 1,1,7237,
4.90172,,Surface,6,Image 1,1,7238,
16.7677,,Surface,6,Image 1,1,7239,
3.98233,,Surface,6,Image 1,1,7240,
2.50895,,Surface,6,Image 1,1,7242,
4.22927,,Surface,6,Image 1,1,7243,
10.246,,Surface,6,Image 1,1,7244,
2.16755,,Surface,6,Image 1,1,7245,
3.02806,,Surface,6,Image 1,1,7246,
1.17941,,Surface,6,Image 1,1,7247,
6.0029,,Surface,6,Image 1,1,7248,
4.81854,,Surface,6,Image 1,1,7251,
0.73013,,Surface,6,Image 1,1,7252,
1.53885,,Surface,6,Image 1,1,7253,
1.67739,,Surface,6,Image 1,1,7254,
1.59839,,Surface,6,Image 1,1,7255,
4.47583,,Surface,6,Image 1,1,7256,
1.61341,,Surface,6,Image 1,1,7257,
4.29599,,Surface,6,Image 1,1,7258,
1.58765,,Surface,6,Image 1,1,7259,
1.30535,,Surface,6,Image 1,1,7260,
0.415119,,Surface,6,Image 1,1,7261,
6.36666,,Surface,6,Image 1,1,7262,
2.45463,,Surface,6,Image 1,1,7263,
4.88734,,Surface,6,Image 1,1,7264,
0.615057,,Surface,6,Image 1,1,7265,
1.59227,,Surface,6,Image 1,1,7266,
0.538223,,Surface,6,Image 1,1,7267,
0.934617,,Surface,6,Image 1,1,7268,
0.35152,,Surface,6,Image 1,1,7269,
7.4222,,Surface,6,Image 1,1,7271,
1.12235,,Surface,6,Image 1,1,7272,
0.0160089,,Surface,6,Image 1,1,7273,
1.47222,,Surface,6,Image 1,1,7275,
1.76585,,Surface,6,Image 1,1,7276,
1.26622,,Surface,6,Image 1,1,7277,
0.296355,,Surface,6,Image 1,1,7278,
0.565164,,Surface,6,Image 1,1,7279,
1.67521,,Surface,6,Image 1,1,7280,
0.234924,,Surface,6,Image 1,1,7281,
4.14419,,Surface,6,Image 1,1,7282,
5.06231,,Surface,6,Image 1,1,7283,
2.30532,,Surface,6,Image 1,1,7284,
0.659146,,Surface,6,Image 1,1,7285,
1.86324,,Surface,6,Image 1,1,7286,
2.26184,,Surface,6,Image 1,1,7287,
1.86786,,Surface,6,Image 1,1,7288,
0.906559,,Surface,6,Image 1,1,7289,
1.09363,,Surface,6,Image 1,1,7290,
5.9918,,Surface,6,Image 1,1,7291,
1.43991,,Surface,6,Image 1,1,7292,
2.546,,Surface,6,Image 1,1,7293,
0.448868,,Surface,6,Image 1,1,7294,
1.36003,,Surface,6,Image 1,1,7296,
1.69313,,Surface,6,Image 1,1,7297,
4.95845,,Surface,6,Image 1,1,7298,
0.954888,,Surface,6,Image 1,1,7299,
4.16926,,Surface,6,Image 1,1,7300,
4.23438,,Surface,6,Image 1,1,7302,
0.201387,,Surface,6,Image 1,1,7303,
4.83909,,Surface,6,Image 1,1,7304,
0.242102,,Surface,6,Image 1,1,7305,
0.958035,,Surface,6,Image 1,1,7306,
0.657995,,Surface,6,Image 1,1,7307,
1.85694,,Surface,6,Image 1,1,7310,
1.04783,,Surface,6,Image 1,1,7311,
0.0235148,,Surface,6,Image 1,1,7312,
0.424931,,Surface,6,Image 1,1,7313,
0.994706,,Surface,6,Image 1,1,7314,
0.389529,,Surface,6,Image 1,1,7315,
0.603609,,Surface,6,Image 1,1,7316,
1.51484,,Surface,6,Image 1,1,7318,
0.112985,,Surface,6,Image 1,1,7319,
1.20693,,Surface,6,Image 1,1,7320,
0.161438,,Surface,6,Image 1,1,7321,
0.435796,,Surface,6,Image 1,1,7323,
0.237907,,Surface,6,Image 1,1,7324,
1.11194,,Surface,6,Image 1,1,7325,
2.29358,,Surface,6,Image 1,1,7328,
0.990125,,Surface,6,Image 1,1,7329,
0.529212,,Surface,6,Image 1,1,7330,
1.90236,,Surface,6,Image 1,1,7331,
1.56818,,Surface,6,Image 1,1,7332,
0.856371,,Surface,6,Image 1,1,7334,
0.00484279,,Surface,6,Image 1,1,7335,
0.107344,,Surface,6,Image 1,1,7336,
1.72295,,Surface,6,Image 1,1,7337,
0.0244863,,Surface,6,Image 1,1,7338,
0.507898,,Surface,6,Image 1,1,7339,
1.78827,,Surface,6,Image 1,1,7340,
1.6013,,Surface,6,Image 1,1,7341,
0.668773,,Surface,6,Image 1,1,7342,
1.14162,,Surface,6,Image 1,1,7343,
1.02203,,Surface,6,Image 1,1,7346,
4.09556,,Surface,6,Image 1,1,7347,
0.126612,,Surface,6,Image 1,1,7349,
0.0833298,,Surface,6,Image 1,1,7350,
3.49863,,Surface,6,Image 1,1,7352,
1.20806,,Surface,6,Image 1,1,7353,
3.08163,,Surface,6,Image 1,1,7354,
1.51308,,Surface,6,Image 1,1,7355,
0.604117,,Surface,6,Image 1,1,7356,
1.19484,,Surface,6,Image 1,1,7358,
0.0686619,,Surface,6,Image 1,1,7359,
0.345715,,Surface,6,Image 1,1,7360,
0.103916,,Surface,6,Image 1,1,7362,
0.90769,,Surface,6,Image 1,1,7363,
0.886738,,Surface,6,Image 1,1,7364,
0.0759004,,Surface,6,Image 1,1,7365,
1.27094,,Surface,6,Image 1,1,7366,
0.383188,,Surface,6,Image 1,1,7367,
2.27347,,Surface,6,Image 1,1,7368,
0.117484,,Surface,6,Image 1,1,7370,
2.16998,,Surface,6,Image 1,1,7374,
0.741932,,Surface,6,Image 1,1,7376,
1.97418,,Surface,6,Image 1,1,7380,
2.1533,,Surface,6,Image 1,1,7381,
0.52742,,Surface,6,Image 1,1,7382,
1.96461,,Surface,6,Image 1,1,7384,
0.158609,,Surface,6,Image 1,1,7385,
0.938678,,Surface,6,Image 1,1,7387,
0.0541126,,Surface,6,Image 1,1,7388,
0.0524766,,Surface,6,Image 1,1,7391,
0.247972,,Surface,6,Image 1,1,7401,
0.432718,,Surface,6,Image 1,1,7402,
0.289614,,Surface,6,Image 1,1,7403,
1.93427,,Surface,6,Image 1,1,7404,
1.18908,,Surface,6,Image 1,1,7406,
1.31793,,Surface,6,Image 1,1,7408,
0.834047,,Surface,6,Image 1,1,7410,
1.86516,,Surface,6,Image 1,1,7411,
0.106571,,Surface,6,Image 1,1,7413,
1.12314,,Surface,6,Image 1,1,7414,
0.114641,,Surface,6,Image 1,1,7415,
1.18233,,Surface,6,Image 1,1,7417,
0.764281,,Surface,6,Image 1,1,7418,
0.00475163,,Surface,6,Image 1,1,7419,
0.274907,,Surface,6,Image 1,1,7420,
0.207368,,Surface,6,Image 1,1,7421,
0.921363,,Surface,6,Image 1,1,7422,
0.00620264,,Surface,6,Image 1,1,7423,
0.337783,,Surface,6,Image 1,1,7424,
2.42536,,Surface,6,Image 1,1,7425,
0.55864,,Surface,6,Image 1,1,7426,
2.13902,,Surface,6,Image 1,1,7427,
0.0176725,,Surface,6,Image 1,1,7428,
0.186842,,Surface,6,Image 1,1,7429,
0.529414,,Surface,6,Image 1,1,7430,
0.0709282,,Surface,6,Image 1,1,7431,
1.98389,,Surface,6,Image 1,1,7433,
0.0154368,,Surface,6,Image 1,1,7434,
0.0699276,,Surface,6,Image 1,1,7435,
