
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14890.6,,Surface,3,Image 1,1,6772,
9404.11,,Surface,3,Image 1,1,6773,
4174.26,,Surface,3,Image 1,1,6774,
7963.02,,Surface,3,Image 1,1,6775,
7111.13,,Surface,3,Image 1,1,6777,
6517.17,,Surface,3,Image 1,1,6778,
22763.5,,Surface,3,Image 1,1,6779,
1670.59,,Surface,3,Image 1,1,6780,
5984.5,,Surface,3,Image 1,1,6781,
12243.2,,Surface,3,Image 1,1,6782,
31308.6,,Surface,3,Image 1,1,6783,
5667.96,,Surface,3,Image 1,1,6784,
2869.08,,Surface,3,Image 1,1,6785,
933.516,,Surface,3,Image 1,1,6786,
8649.3,,Surface,3,Image 1,1,6787,
9918.33,,Surface,3,Image 1,1,6788,
23850.5,,Surface,3,Image 1,1,6791,
1747.18,,Surface,3,Image 1,1,6793,
4487.43,,Surface,3,Image 1,1,6795,
775.161,,Surface,3,Image 1,1,6797,
30966.1,,Surface,3,Image 1,1,6798,
13487.2,,Surface,3,Image 1,1,6800,
2263.2,,Surface,3,Image 1,1,6802,
1139.67,,Surface,3,Image 1,1,6803,
8509.33,,Surface,3,Image 1,1,6804,
1129.47,,Surface,3,Image 1,1,6805,
2432.1,,Surface,3,Image 1,1,6806,
6326.63,,Surface,3,Image 1,1,6808,
3018.9,,Surface,3,Image 1,1,6809,
16051.1,,Surface,3,Image 1,1,6810,
6783.92,,Surface,3,Image 1,1,6811,
1384.15,,Surface,3,Image 1,1,6812,
3063.58,,Surface,3,Image 1,1,6813,
4465.97,,Surface,3,Image 1,1,6814,
11641.8,,Surface,3,Image 1,1,6815,
1923.98,,Surface,3,Image 1,1,6816,
1023.16,,Surface,3,Image 1,1,6817,
1945.23,,Surface,3,Image 1,1,6818,
26312.4,,Surface,3,Image 1,1,6819,
1001.72,,Surface,3,Image 1,1,6820,
1.6884,,Surface,3,Image 1,1,6822,
162.418,,Surface,3,Image 1,1,6824,
1485.15,,Surface,3,Image 1,1,6825,
1721.83,,Surface,3,Image 1,1,6826,
4956.33,,Surface,3,Image 1,1,6827,
11869.2,,Surface,3,Image 1,1,6828,
3801.45,,Surface,3,Image 1,1,6829,
20762.8,,Surface,3,Image 1,1,6830,
5976.91,,Surface,3,Image 1,1,6831,
5890.67,,Surface,3,Image 1,1,6832,
11691.7,,Surface,3,Image 1,1,6833,
18.904,,Surface,3,Image 1,1,6834,
1296.13,,Surface,3,Image 1,1,6835,
7245.7,,Surface,3,Image 1,1,6838,
6079.53,,Surface,3,Image 1,1,6839,
9700.9,,Surface,3,Image 1,1,6840,
4677.79,,Surface,3,Image 1,1,6841,
2769.8,,Surface,3,Image 1,1,6842,
10011.1,,Surface,3,Image 1,1,6843,
8803.67,,Surface,3,Image 1,1,6845,
5716.34,,Surface,3,Image 1,1,6846,
11194.3,,Surface,3,Image 1,1,6847,
15855.7,,Surface,3,Image 1,1,6848,
7006.74,,Surface,3,Image 1,1,6849,
7361.47,,Surface,3,Image 1,1,6850,
1375.58,,Surface,3,Image 1,1,6851,
30578.3,,Surface,3,Image 1,1,6853,
2640.84,,Surface,3,Image 1,1,6854,
3582.29,,Surface,3,Image 1,1,6855,
1989.56,,Surface,3,Image 1,1,6856,
1801.08,,Surface,3,Image 1,1,6857,
17492.9,,Surface,3,Image 1,1,6858,
4409.81,,Surface,3,Image 1,1,6859,
2083.16,,Surface,3,Image 1,1,6860,
15258.2,,Surface,3,Image 1,1,6861,
6277.31,,Surface,3,Image 1,1,6862,
5965.48,,Surface,3,Image 1,1,6863,
948.933,,Surface,3,Image 1,1,6864,
2861.19,,Surface,3,Image 1,1,6865,
7232.72,,Surface,3,Image 1,1,6866,
0.18213,,Surface,3,Image 1,1,6867,
3536.06,,Surface,3,Image 1,1,6868,
5644.74,,Surface,3,Image 1,1,6869,
17845.3,,Surface,3,Image 1,1,6870,
3687.72,,Surface,3,Image 1,1,6871,
134.939,,Surface,3,Image 1,1,6872,
10156.4,,Surface,3,Image 1,1,6873,
5525.23,,Surface,3,Image 1,1,6874,
4509.29,,Surface,3,Image 1,1,6875,
12423.5,,Surface,3,Image 1,1,6876,
4886.64,,Surface,3,Image 1,1,6877,
6236.75,,Surface,3,Image 1,1,6878,
4403.66,,Surface,3,Image 1,1,6879,
290.895,,Surface,3,Image 1,1,6880,
5012.22,,Surface,3,Image 1,1,6881,
1928.21,,Surface,3,Image 1,1,6882,
604.974,,Surface,3,Image 1,1,6883,
9949.86,,Surface,3,Image 1,1,6884,
6861,,Surface,3,Image 1,1,6885,
2777.82,,Surface,3,Image 1,1,6886,
21399.8,,Surface,3,Image 1,1,6888,
6933.86,,Surface,3,Image 1,1,6889,
8194.7,,Surface,3,Image 1,1,6890,
2312.34,,Surface,3,Image 1,1,6891,
762.938,,Surface,3,Image 1,1,6892,
10713.8,,Surface,3,Image 1,1,6893,
1.2697,,Surface,3,Image 1,1,6894,
1574.28,,Surface,3,Image 1,1,6896,
5855.96,,Surface,3,Image 1,1,6897,
3172.15,,Surface,3,Image 1,1,6898,
1995.88,,Surface,3,Image 1,1,6899,
6049.42,,Surface,3,Image 1,1,6900,
1202.93,,Surface,3,Image 1,1,6901,
8322.68,,Surface,3,Image 1,1,6902,
9704.15,,Surface,3,Image 1,1,6903,
234.388,,Surface,3,Image 1,1,6904,
2649.76,,Surface,3,Image 1,1,6906,
9952.39,,Surface,3,Image 1,1,6908,
1256.65,,Surface,3,Image 1,1,6909,
1818.37,,Surface,3,Image 1,1,6910,
929.677,,Surface,3,Image 1,1,6911,
25801.8,,Surface,3,Image 1,1,6912,
3323.38,,Surface,3,Image 1,1,6913,
13198.3,,Surface,3,Image 1,1,6914,
30250.8,,Surface,3,Image 1,1,6915,
15487.6,,Surface,3,Image 1,1,6916,
6948.55,,Surface,3,Image 1,1,6917,
5275.17,,Surface,3,Image 1,1,6919,
3935.92,,Surface,3,Image 1,1,6920,
993.29,,Surface,3,Image 1,1,6922,
30376.1,,Surface,3,Image 1,1,6923,
1245.26,,Surface,3,Image 1,1,6924,
2493.11,,Surface,3,Image 1,1,6925,
2384.12,,Surface,3,Image 1,1,6926,
5038.74,,Surface,3,Image 1,1,6927,
691.878,,Surface,3,Image 1,1,6928,
5758.46,,Surface,3,Image 1,1,6929,
4610.46,,Surface,3,Image 1,1,6930,
2214.63,,Surface,3,Image 1,1,6931,
1625.86,,Surface,3,Image 1,1,6932,
10973.5,,Surface,3,Image 1,1,6934,
329.789,,Surface,3,Image 1,1,6935,
455.491,,Surface,3,Image 1,1,6936,
14156,,Surface,3,Image 1,1,6937,
5660.19,,Surface,3,Image 1,1,6938,
2460.75,,Surface,3,Image 1,1,6939,
600.834,,Surface,3,Image 1,1,6940,
13170.8,,Surface,3,Image 1,1,6941,
1940.18,,Surface,3,Image 1,1,6942,
3065.12,,Surface,3,Image 1,1,6943,
2541.53,,Surface,3,Image 1,1,6944,
24584.2,,Surface,3,Image 1,1,6945,
3217.11,,Surface,3,Image 1,1,6946,
1330.29,,Surface,3,Image 1,1,6947,
5807.01,,Surface,3,Image 1,1,6948,
2684.28,,Surface,3,Image 1,1,6951,
778.589,,Surface,3,Image 1,1,6952,
1383.79,,Surface,3,Image 1,1,6953,
19819.3,,Surface,3,Image 1,1,6954,
2680.32,,Surface,3,Image 1,1,6955,
8321.38,,Surface,3,Image 1,1,6956,
1548.55,,Surface,3,Image 1,1,6957,
2088.51,,Surface,3,Image 1,1,6958,
2344.66,,Surface,3,Image 1,1,6959,
4299.7,,Surface,3,Image 1,1,6960,
1775.32,,Surface,3,Image 1,1,6961,
1001.75,,Surface,3,Image 1,1,6962,
7298.22,,Surface,3,Image 1,1,6963,
6233.33,,Surface,3,Image 1,1,6965,
2806.3,,Surface,3,Image 1,1,6966,
11838.1,,Surface,3,Image 1,1,6967,
1615.06,,Surface,3,Image 1,1,6968,
15225.9,,Surface,3,Image 1,1,6970,
13855.1,,Surface,3,Image 1,1,6972,
9425.66,,Surface,3,Image 1,1,6974,
6997.78,,Surface,3,Image 1,1,6975,
1405.92,,Surface,3,Image 1,1,6977,
12055.9,,Surface,3,Image 1,1,6978,
697.141,,Surface,3,Image 1,1,6979,
259.96,,Surface,3,Image 1,1,6980,
17.8426,,Surface,3,Image 1,1,6981,
1197.66,,Surface,3,Image 1,1,6982,
4389.04,,Surface,3,Image 1,1,6983,
972.243,,Surface,3,Image 1,1,6984,
3908.65,,Surface,3,Image 1,1,6985,
9665.19,,Surface,3,Image 1,1,6986,
12438.7,,Surface,3,Image 1,1,6988,
6651.91,,Surface,3,Image 1,1,6989,
4795.23,,Surface,3,Image 1,1,6990,
2347.88,,Surface,3,Image 1,1,6991,
8265.98,,Surface,3,Image 1,1,6992,
585.862,,Surface,3,Image 1,1,6993,
9432.47,,Surface,3,Image 1,1,6994,
14937,,Surface,3,Image 1,1,6995,
2001.86,,Surface,3,Image 1,1,6996,
5022.38,,Surface,3,Image 1,1,6997,
9617.28,,Surface,3,Image 1,1,6998,
2536.73,,Surface,3,Image 1,1,6999,
10835.6,,Surface,3,Image 1,1,7001,
752.042,,Surface,3,Image 1,1,7003,
1455.47,,Surface,3,Image 1,1,7004,
1203.21,,Surface,3,Image 1,1,7005,
5842.43,,Surface,3,Image 1,1,7007,
3198.5,,Surface,3,Image 1,1,7009,
2083.91,,Surface,3,Image 1,1,7011,
861.673,,Surface,3,Image 1,1,7012,
5495.9,,Surface,3,Image 1,1,7013,
3145.76,,Surface,3,Image 1,1,7014,
8192.72,,Surface,3,Image 1,1,7015,
1022.88,,Surface,3,Image 1,1,7016,
2031.66,,Surface,3,Image 1,1,7017,
2771,,Surface,3,Image 1,1,7018,
12174.5,,Surface,3,Image 1,1,7019,
16546.9,,Surface,3,Image 1,1,7020,
15128.5,,Surface,3,Image 1,1,7021,
1276.93,,Surface,3,Image 1,1,7024,
8898.96,,Surface,3,Image 1,1,7025,
11459,,Surface,3,Image 1,1,7026,
3568.99,,Surface,3,Image 1,1,7027,
3.68858,,Surface,3,Image 1,1,7029,
3088.82,,Surface,3,Image 1,1,7030,
32.6042,,Surface,3,Image 1,1,7031,
10012.9,,Surface,3,Image 1,1,7032,
10536.4,,Surface,3,Image 1,1,7033,
954.565,,Surface,3,Image 1,1,7034,
4114.41,,Surface,3,Image 1,1,7035,
7311.12,,Surface,3,Image 1,1,7036,
5123.63,,Surface,3,Image 1,1,7037,
3380.76,,Surface,3,Image 1,1,7038,
34085.1,,Surface,3,Image 1,1,7039,
12743.6,,Surface,3,Image 1,1,7040,
4778.18,,Surface,3,Image 1,1,7041,
4191.44,,Surface,3,Image 1,1,7042,
12877.6,,Surface,3,Image 1,1,7043,
33490.5,,Surface,3,Image 1,1,7044,
3670.59,,Surface,3,Image 1,1,7045,
7504.14,,Surface,3,Image 1,1,7046,
2931.09,,Surface,3,Image 1,1,7047,
281.407,,Surface,3,Image 1,1,7048,
5869.69,,Surface,3,Image 1,1,7049,
1262.71,,Surface,3,Image 1,1,7050,
19403.1,,Surface,3,Image 1,1,7051,
7122.65,,Surface,3,Image 1,1,7052,
4292.42,,Surface,3,Image 1,1,7053,
16854.3,,Surface,3,Image 1,1,7054,
2336.3,,Surface,3,Image 1,1,7055,
644.235,,Surface,3,Image 1,1,7056,
4164.97,,Surface,3,Image 1,1,7057,
2948.3,,Surface,3,Image 1,1,7058,
11459.1,,Surface,3,Image 1,1,7059,
2353.86,,Surface,3,Image 1,1,7060,
769.541,,Surface,3,Image 1,1,7061,
234.68,,Surface,3,Image 1,1,7062,
564.787,,Surface,3,Image 1,1,7063,
3594.49,,Surface,3,Image 1,1,7064,
10405.2,,Surface,3,Image 1,1,7065,
1351.56,,Surface,3,Image 1,1,7066,
14115,,Surface,3,Image 1,1,7067,
3065.92,,Surface,3,Image 1,1,7068,
928.516,,Surface,3,Image 1,1,7069,
515.172,,Surface,3,Image 1,1,7070,
3403.46,,Surface,3,Image 1,1,7072,
23699.3,,Surface,3,Image 1,1,7073,
2142.6,,Surface,3,Image 1,1,7074,
8567.33,,Surface,3,Image 1,1,7075,
5992.48,,Surface,3,Image 1,1,7076,
8967.25,,Surface,3,Image 1,1,7077,
4436.04,,Surface,3,Image 1,1,7078,
2423.77,,Surface,3,Image 1,1,7079,
3332.46,,Surface,3,Image 1,1,7081,
18039,,Surface,3,Image 1,1,7082,
1719.36,,Surface,3,Image 1,1,7083,
8238.97,,Surface,3,Image 1,1,7084,
2332.44,,Surface,3,Image 1,1,7085,
140.983,,Surface,3,Image 1,1,7086,
1400.56,,Surface,3,Image 1,1,7089,
16642.4,,Surface,3,Image 1,1,7090,
743.06,,Surface,3,Image 1,1,7091,
1452.83,,Surface,3,Image 1,1,7092,
1088.5,,Surface,3,Image 1,1,7093,
4310.13,,Surface,3,Image 1,1,7094,
13601.9,,Surface,3,Image 1,1,7097,
3481.34,,Surface,3,Image 1,1,7098,
624.361,,Surface,3,Image 1,1,7099,
5490.29,,Surface,3,Image 1,1,7100,
13181.4,,Surface,3,Image 1,1,7101,
14179.1,,Surface,3,Image 1,1,7102,
12851,,Surface,3,Image 1,1,7103,
3218.08,,Surface,3,Image 1,1,7104,
5207.54,,Surface,3,Image 1,1,7105,
4215.19,,Surface,3,Image 1,1,7106,
35.9338,,Surface,3,Image 1,1,7108,
2644.91,,Surface,3,Image 1,1,7110,
3568.44,,Surface,3,Image 1,1,7111,
3952.04,,Surface,3,Image 1,1,7112,
13640.7,,Surface,3,Image 1,1,7113,
1725.28,,Surface,3,Image 1,1,7114,
8908.61,,Surface,3,Image 1,1,7115,
4976.05,,Surface,3,Image 1,1,7116,
3010.39,,Surface,3,Image 1,1,7117,
14892.4,,Surface,3,Image 1,1,7118,
1373.11,,Surface,3,Image 1,1,7119,
686.675,,Surface,3,Image 1,1,7122,
1798.14,,Surface,3,Image 1,1,7123,
1650.51,,Surface,3,Image 1,1,7124,
3617,,Surface,3,Image 1,1,7125,
2389.62,,Surface,3,Image 1,1,7126,
1084.99,,Surface,3,Image 1,1,7127,
638.634,,Surface,3,Image 1,1,7129,
153.207,,Surface,3,Image 1,1,7131,
7234.45,,Surface,3,Image 1,1,7132,
5443.89,,Surface,3,Image 1,1,7133,
2510.29,,Surface,3,Image 1,1,7134,
108.407,,Surface,3,Image 1,1,7135,
2157.29,,Surface,3,Image 1,1,7136,
4542.06,,Surface,3,Image 1,1,7137,
1864.72,,Surface,3,Image 1,1,7138,
2060.28,,Surface,3,Image 1,1,7139,
20586.5,,Surface,3,Image 1,1,7140,
3598.63,,Surface,3,Image 1,1,7141,
4341.8,,Surface,3,Image 1,1,7142,
1717.29,,Surface,3,Image 1,1,7143,
13203.1,,Surface,3,Image 1,1,7144,
648.211,,Surface,3,Image 1,1,7145,
7304.7,,Surface,3,Image 1,1,7147,
1343.33,,Surface,3,Image 1,1,7148,
4040.1,,Surface,3,Image 1,1,7149,
17003.6,,Surface,3,Image 1,1,7150,
1019.95,,Surface,3,Image 1,1,7151,
3416.85,,Surface,3,Image 1,1,7153,
2751.62,,Surface,3,Image 1,1,7154,
3629.26,,Surface,3,Image 1,1,7155,
516.877,,Surface,3,Image 1,1,7156,
18706.1,,Surface,3,Image 1,1,7158,
546.5,,Surface,3,Image 1,1,7159,
1117.18,,Surface,3,Image 1,1,7160,
507.056,,Surface,3,Image 1,1,7161,
2006.97,,Surface,3,Image 1,1,7162,
2042.46,,Surface,3,Image 1,1,7163,
11403.1,,Surface,3,Image 1,1,7164,
3052.18,,Surface,3,Image 1,1,7166,
6320.72,,Surface,3,Image 1,1,7167,
5240.7,,Surface,3,Image 1,1,7168,
10292.1,,Surface,3,Image 1,1,7169,
1694.26,,Surface,3,Image 1,1,7170,
2142.36,,Surface,3,Image 1,1,7172,
22860.2,,Surface,3,Image 1,1,7173,
2.09341,,Surface,3,Image 1,1,7174,
2588.71,,Surface,3,Image 1,1,7175,
2121.95,,Surface,3,Image 1,1,7176,
1080.38,,Surface,3,Image 1,1,7177,
807.573,,Surface,3,Image 1,1,7180,
575.724,,Surface,3,Image 1,1,7181,
354.64,,Surface,3,Image 1,1,7182,
6854.25,,Surface,3,Image 1,1,7184,
130.84,,Surface,3,Image 1,1,7185,
8513.72,,Surface,3,Image 1,1,7187,
4662.14,,Surface,3,Image 1,1,7188,
2013.04,,Surface,3,Image 1,1,7189,
601.309,,Surface,3,Image 1,1,7190,
622.711,,Surface,3,Image 1,1,7191,
856.895,,Surface,3,Image 1,1,7192,
10393.6,,Surface,3,Image 1,1,7193,
3562.35,,Surface,3,Image 1,1,7194,
1728.14,,Surface,3,Image 1,1,7195,
2949.23,,Surface,3,Image 1,1,7196,
18415,,Surface,3,Image 1,1,7197,
0.00159352,,Surface,3,Image 1,1,7199,
10123,,Surface,3,Image 1,1,7200,
6573.37,,Surface,3,Image 1,1,7201,
2653.76,,Surface,3,Image 1,1,7202,
48.9445,,Surface,3,Image 1,1,7203,
15544.8,,Surface,3,Image 1,1,7204,
7016.26,,Surface,3,Image 1,1,7206,
11549.4,,Surface,3,Image 1,1,7208,
2018.7,,Surface,3,Image 1,1,7209,
1796.71,,Surface,3,Image 1,1,7210,
3284.69,,Surface,3,Image 1,1,7211,
4088.21,,Surface,3,Image 1,1,7213,
8016.6,,Surface,3,Image 1,1,7214,
992.709,,Surface,3,Image 1,1,7215,
11480.7,,Surface,3,Image 1,1,7216,
1041.5,,Surface,3,Image 1,1,7218,
1339.95,,Surface,3,Image 1,1,7219,
7430.91,,Surface,3,Image 1,1,7220,
1682.39,,Surface,3,Image 1,1,7222,
103161,,Surface,3,Image 1,1,7223,
32.6683,,Surface,3,Image 1,1,7224,
4615.89,,Surface,3,Image 1,1,7225,
3116.66,,Surface,3,Image 1,1,7226,
39.6031,,Surface,3,Image 1,1,7227,
2717.07,,Surface,3,Image 1,1,7228,
6442.76,,Surface,3,Image 1,1,7229,
5982.2,,Surface,3,Image 1,1,7230,
1335.08,,Surface,3,Image 1,1,7231,
6882.04,,Surface,3,Image 1,1,7232,
53065.3,,Surface,3,Image 1,1,7233,
41861.8,,Surface,3,Image 1,1,7234,
468.166,,Surface,3,Image 1,1,7235,
4208.26,,Surface,3,Image 1,1,7236,
1864.34,,Surface,3,Image 1,1,7237,
2267.48,,Surface,3,Image 1,1,7238,
35983,,Surface,3,Image 1,1,7239,
1004.25,,Surface,3,Image 1,1,7240,
3890.03,,Surface,3,Image 1,1,7242,
1175.86,,Surface,3,Image 1,1,7243,
9615.51,,Surface,3,Image 1,1,7244,
3172.56,,Surface,3,Image 1,1,7245,
2544.37,,Surface,3,Image 1,1,7246,
17884.2,,Surface,3,Image 1,1,7247,
5983.99,,Surface,3,Image 1,1,7248,
3459.61,,Surface,3,Image 1,1,7251,
1981.95,,Surface,3,Image 1,1,7252,
217.048,,Surface,3,Image 1,1,7253,
1954.2,,Surface,3,Image 1,1,7254,
3695.82,,Surface,3,Image 1,1,7255,
18851.4,,Surface,3,Image 1,1,7256,
9302.22,,Surface,3,Image 1,1,7257,
5765.54,,Surface,3,Image 1,1,7258,
9780.36,,Surface,3,Image 1,1,7259,
424.301,,Surface,3,Image 1,1,7260,
6534.31,,Surface,3,Image 1,1,7261,
11328.8,,Surface,3,Image 1,1,7262,
790.446,,Surface,3,Image 1,1,7263,
2192.28,,Surface,3,Image 1,1,7264,
303.026,,Surface,3,Image 1,1,7265,
7409.01,,Surface,3,Image 1,1,7266,
3652.53,,Surface,3,Image 1,1,7267,
3044.9,,Surface,3,Image 1,1,7268,
1172.97,,Surface,3,Image 1,1,7269,
13807.9,,Surface,3,Image 1,1,7271,
2394.98,,Surface,3,Image 1,1,7272,
120.642,,Surface,3,Image 1,1,7273,
468.956,,Surface,3,Image 1,1,7275,
24326,,Surface,3,Image 1,1,7276,
3604.54,,Surface,3,Image 1,1,7277,
1124.59,,Surface,3,Image 1,1,7278,
1273.38,,Surface,3,Image 1,1,7279,
14612.5,,Surface,3,Image 1,1,7280,
713.403,,Surface,3,Image 1,1,7281,
5008.86,,Surface,3,Image 1,1,7282,
25465.1,,Surface,3,Image 1,1,7283,
5384.65,,Surface,3,Image 1,1,7284,
797.779,,Surface,3,Image 1,1,7285,
3183.56,,Surface,3,Image 1,1,7286,
3669.51,,Surface,3,Image 1,1,7287,
3440.07,,Surface,3,Image 1,1,7288,
63368.4,,Surface,3,Image 1,1,7289,
4643.09,,Surface,3,Image 1,1,7290,
11600.7,,Surface,3,Image 1,1,7291,
1171.05,,Surface,3,Image 1,1,7292,
5165.82,,Surface,3,Image 1,1,7293,
464.174,,Surface,3,Image 1,1,7294,
3327.51,,Surface,3,Image 1,1,7296,
1903.39,,Surface,3,Image 1,1,7297,
4287.77,,Surface,3,Image 1,1,7298,
1480.44,,Surface,3,Image 1,1,7299,
481.261,,Surface,3,Image 1,1,7300,
33531.7,,Surface,3,Image 1,1,7302,
392.222,,Surface,3,Image 1,1,7303,
2006.48,,Surface,3,Image 1,1,7304,
39.5427,,Surface,3,Image 1,1,7305,
4068.83,,Surface,3,Image 1,1,7306,
85.0781,,Surface,3,Image 1,1,7307,
719.557,,Surface,3,Image 1,1,7310,
3382.61,,Surface,3,Image 1,1,7311,
150.681,,Surface,3,Image 1,1,7312,
244.937,,Surface,3,Image 1,1,7313,
7239.51,,Surface,3,Image 1,1,7314,
190.885,,Surface,3,Image 1,1,7315,
919.939,,Surface,3,Image 1,1,7316,
2155.85,,Surface,3,Image 1,1,7318,
150.092,,Surface,3,Image 1,1,7319,
1108.77,,Surface,3,Image 1,1,7320,
1164.16,,Surface,3,Image 1,1,7321,
220.647,,Surface,3,Image 1,1,7323,
106.363,,Surface,3,Image 1,1,7324,
2886.99,,Surface,3,Image 1,1,7325,
2096.07,,Surface,3,Image 1,1,7328,
415.228,,Surface,3,Image 1,1,7329,
121.153,,Surface,3,Image 1,1,7330,
1248.12,,Surface,3,Image 1,1,7331,
2630.59,,Surface,3,Image 1,1,7332,
176.396,,Surface,3,Image 1,1,7334,
0.136189,,Surface,3,Image 1,1,7335,
1328.39,,Surface,3,Image 1,1,7336,
3189.97,,Surface,3,Image 1,1,7337,
1.55307,,Surface,3,Image 1,1,7338,
1149.31,,Surface,3,Image 1,1,7339,
3273.33,,Surface,3,Image 1,1,7340,
5278.31,,Surface,3,Image 1,1,7341,
669.165,,Surface,3,Image 1,1,7342,
1266.08,,Surface,3,Image 1,1,7343,
3334.01,,Surface,3,Image 1,1,7346,
15416.7,,Surface,3,Image 1,1,7347,
23.0599,,Surface,3,Image 1,1,7349,
186.709,,Surface,3,Image 1,1,7350,
989.097,,Surface,3,Image 1,1,7352,
604.268,,Surface,3,Image 1,1,7353,
740.838,,Surface,3,Image 1,1,7354,
3320.49,,Surface,3,Image 1,1,7355,
111.362,,Surface,3,Image 1,1,7356,
1515.68,,Surface,3,Image 1,1,7358,
5.02555,,Surface,3,Image 1,1,7359,
486.219,,Surface,3,Image 1,1,7360,
3.6887,,Surface,3,Image 1,1,7362,
2282.51,,Surface,3,Image 1,1,7363,
1593.61,,Surface,3,Image 1,1,7364,
0.0993984,,Surface,3,Image 1,1,7365,
4868.49,,Surface,3,Image 1,1,7366,
531.764,,Surface,3,Image 1,1,7367,
10908.2,,Surface,3,Image 1,1,7368,
392.908,,Surface,3,Image 1,1,7370,
4380.65,,Surface,3,Image 1,1,7374,
26.9769,,Surface,3,Image 1,1,7376,
4919.05,,Surface,3,Image 1,1,7380,
468.667,,Surface,3,Image 1,1,7381,
412.335,,Surface,3,Image 1,1,7382,
5164.96,,Surface,3,Image 1,1,7384,
319.29,,Surface,3,Image 1,1,7385,
1034.36,,Surface,3,Image 1,1,7387,
1.28675,,Surface,3,Image 1,1,7388,
7.20025,,Surface,3,Image 1,1,7391,
2419.38,,Surface,3,Image 1,1,7401,
1619.29,,Surface,3,Image 1,1,7402,
1355.05,,Surface,3,Image 1,1,7403,
1853.45,,Surface,3,Image 1,1,7404,
1006.2,,Surface,3,Image 1,1,7406,
588.66,,Surface,3,Image 1,1,7408,
297.591,,Surface,3,Image 1,1,7410,
373.941,,Surface,3,Image 1,1,7411,
12.4268,,Surface,3,Image 1,1,7413,
629.918,,Surface,3,Image 1,1,7414,
34.3373,,Surface,3,Image 1,1,7415,
881.645,,Surface,3,Image 1,1,7417,
48.1308,,Surface,3,Image 1,1,7418,
0.343484,,Surface,3,Image 1,1,7419,
108.222,,Surface,3,Image 1,1,7420,
348.903,,Surface,3,Image 1,1,7421,
388.104,,Surface,3,Image 1,1,7422,
1.35807,,Surface,3,Image 1,1,7423,
326.462,,Surface,3,Image 1,1,7424,
52.3034,,Surface,3,Image 1,1,7425,
112.144,,Surface,3,Image 1,1,7426,
2103.11,,Surface,3,Image 1,1,7427,
7.87237,,Surface,3,Image 1,1,7428,
221.164,,Surface,3,Image 1,1,7429,
229.064,,Surface,3,Image 1,1,7430,
47.6346,,Surface,3,Image 1,1,7431,
725.349,,Surface,3,Image 1,1,7433,
0.649394,,Surface,3,Image 1,1,7434,
13.9669,,Surface,3,Image 1,1,7435,
