
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.98361,,Surface,6,Image 1,1,6742,
3.11468,,Surface,6,Image 1,1,6743,
1.96949,,Surface,6,Image 1,1,6744,
1.74786,,Surface,6,Image 1,1,6745,
0.417095,,Surface,6,Image 1,1,6746,
0.343091,,Surface,6,Image 1,1,6747,
2.38638,,Surface,6,Image 1,1,6749,
3.15297,,Surface,6,Image 1,1,6750,
8.17137,,Surface,6,Image 1,1,6752,
0.625246,,Surface,6,Image 1,1,6753,
4.12591,,Surface,6,Image 1,1,6754,
0.0926294,,Surface,6,Image 1,1,6755,
0.961235,,Surface,6,Image 1,1,6756,
1.01444,,Surface,6,Image 1,1,6757,
2.30671,,Surface,6,Image 1,1,6758,
0.59948,,Surface,6,Image 1,1,6759,
0.446655,,Surface,6,Image 1,1,6760,
0.672614,,Surface,6,Image 1,1,6761,
0.670289,,Surface,6,Image 1,1,6762,
1.9687,,Surface,6,Image 1,1,6763,
1.51232,,Surface,6,Image 1,1,6765,
0.848995,,Surface,6,Image 1,1,6766,
1.6853,,Surface,6,Image 1,1,6768,
1.54684,,Surface,6,Image 1,1,6769,
0.507116,,Surface,6,Image 1,1,6770,
2.26936,,Surface,6,Image 1,1,6771,
2.16868,,Surface,6,Image 1,1,6772,
1.00278,,Surface,6,Image 1,1,6773,
1.00304,,Surface,6,Image 1,1,6774,
2.39116,,Surface,6,Image 1,1,6775,
0.575838,,Surface,6,Image 1,1,6777,
0.926088,,Surface,6,Image 1,1,6778,
0.919534,,Surface,6,Image 1,1,6779,
0.755379,,Surface,6,Image 1,1,6780,
0.997425,,Surface,6,Image 1,1,6781,
1.63155,,Surface,6,Image 1,1,6782,
2.3924,,Surface,6,Image 1,1,6783,
1.0068,,Surface,6,Image 1,1,6784,
0.921844,,Surface,6,Image 1,1,6785,
0.404693,,Surface,6,Image 1,1,6786,
1.95915,,Surface,6,Image 1,1,6787,
0.566601,,Surface,6,Image 1,1,6788,
0.640987,,Surface,6,Image 1,1,6791,
1.94947,,Surface,6,Image 1,1,6793,
0.234258,,Surface,6,Image 1,1,6795,
0.458079,,Surface,6,Image 1,1,6797,
3.92513,,Surface,6,Image 1,1,6798,
1.45821,,Surface,6,Image 1,1,6800,
2.40471,,Surface,6,Image 1,1,6802,
1.00356,,Surface,6,Image 1,1,6803,
0.445161,,Surface,6,Image 1,1,6804,
0.546146,,Surface,6,Image 1,1,6805,
0.52131,,Surface,6,Image 1,1,6806,
0.850903,,Surface,6,Image 1,1,6808,
0.988657,,Surface,6,Image 1,1,6809,
3.44302,,Surface,6,Image 1,1,6810,
1.03813,,Surface,6,Image 1,1,6811,
1.31828,,Surface,6,Image 1,1,6812,
6.06921,,Surface,6,Image 1,1,6813,
2.02046,,Surface,6,Image 1,1,6814,
2.95277,,Surface,6,Image 1,1,6815,
0.592209,,Surface,6,Image 1,1,6816,
0.180564,,Surface,6,Image 1,1,6817,
0.621746,,Surface,6,Image 1,1,6818,
1.385,,Surface,6,Image 1,1,6819,
1.71175,,Surface,6,Image 1,1,6820,
0.0215763,,Surface,6,Image 1,1,6822,
0.582957,,Surface,6,Image 1,1,6824,
1.38684,,Surface,6,Image 1,1,6825,
0.354687,,Surface,6,Image 1,1,6826,
1.35724,,Surface,6,Image 1,1,6827,
0.389759,,Surface,6,Image 1,1,6828,
0.863073,,Surface,6,Image 1,1,6829,
5.90517,,Surface,6,Image 1,1,6830,
0.7059,,Surface,6,Image 1,1,6831,
0.809714,,Surface,6,Image 1,1,6832,
1.0098,,Surface,6,Image 1,1,6833,
0.0372304,,Surface,6,Image 1,1,6834,
0.44646,,Surface,6,Image 1,1,6835,
1.5465,,Surface,6,Image 1,1,6838,
1.93635,,Surface,6,Image 1,1,6839,
0.530011,,Surface,6,Image 1,1,6840,
3.21962,,Surface,6,Image 1,1,6841,
2.43461,,Surface,6,Image 1,1,6842,
1.12479,,Surface,6,Image 1,1,6843,
0.935754,,Surface,6,Image 1,1,6845,
2.60221,,Surface,6,Image 1,1,6846,
1.48356,,Surface,6,Image 1,1,6847,
1.75818,,Surface,6,Image 1,1,6848,
1.17699,,Surface,6,Image 1,1,6849,
1.32143,,Surface,6,Image 1,1,6850,
1.88382,,Surface,6,Image 1,1,6851,
2.9807,,Surface,6,Image 1,1,6853,
1.03994,,Surface,6,Image 1,1,6854,
0.620438,,Surface,6,Image 1,1,6855,
0.392091,,Surface,6,Image 1,1,6856,
0.678253,,Surface,6,Image 1,1,6857,
2.41292,,Surface,6,Image 1,1,6858,
1.30859,,Surface,6,Image 1,1,6859,
0.572075,,Surface,6,Image 1,1,6860,
2.80047,,Surface,6,Image 1,1,6861,
0.969214,,Surface,6,Image 1,1,6862,
0.921511,,Surface,6,Image 1,1,6863,
1.96388,,Surface,6,Image 1,1,6864,
0.427989,,Surface,6,Image 1,1,6865,
0.445801,,Surface,6,Image 1,1,6866,
0.00415316,,Surface,6,Image 1,1,6867,
1.12167,,Surface,6,Image 1,1,6868,
1.25237,,Surface,6,Image 1,1,6869,
0.390134,,Surface,6,Image 1,1,6870,
0.161386,,Surface,6,Image 1,1,6871,
0.85347,,Surface,6,Image 1,1,6872,
0.662634,,Surface,6,Image 1,1,6873,
0.697473,,Surface,6,Image 1,1,6874,
0.333367,,Surface,6,Image 1,1,6875,
2.43065,,Surface,6,Image 1,1,6876,
0.627503,,Surface,6,Image 1,1,6877,
2.75555,,Surface,6,Image 1,1,6878,
0.480496,,Surface,6,Image 1,1,6879,
1.94568,,Surface,6,Image 1,1,6880,
0.894223,,Surface,6,Image 1,1,6881,
2.27221,,Surface,6,Image 1,1,6882,
0.395184,,Surface,6,Image 1,1,6883,
0.585628,,Surface,6,Image 1,1,6884,
0.694567,,Surface,6,Image 1,1,6885,
0.677216,,Surface,6,Image 1,1,6886,
0.826488,,Surface,6,Image 1,1,6888,
0.643811,,Surface,6,Image 1,1,6889,
2.03266,,Surface,6,Image 1,1,6890,
0.610483,,Surface,6,Image 1,1,6891,
0.368541,,Surface,6,Image 1,1,6892,
2.39582,,Surface,6,Image 1,1,6893,
0.100724,,Surface,6,Image 1,1,6894,
0.725185,,Surface,6,Image 1,1,6896,
0.891377,,Surface,6,Image 1,1,6897,
0.369786,,Surface,6,Image 1,1,6898,
1.52042,,Surface,6,Image 1,1,6899,
0.964056,,Surface,6,Image 1,1,6900,
0.988618,,Surface,6,Image 1,1,6901,
1.6273,,Surface,6,Image 1,1,6902,
0.993151,,Surface,6,Image 1,1,6903,
0.319331,,Surface,6,Image 1,1,6904,
0.790669,,Surface,6,Image 1,1,6906,
1.52424,,Surface,6,Image 1,1,6908,
0.681359,,Surface,6,Image 1,1,6909,
1.41303,,Surface,6,Image 1,1,6910,
1.56551,,Surface,6,Image 1,1,6911,
1.55171,,Surface,6,Image 1,1,6912,
0.347787,,Surface,6,Image 1,1,6913,
1.89975,,Surface,6,Image 1,1,6914,
1.28216,,Surface,6,Image 1,1,6915,
1.64323,,Surface,6,Image 1,1,6916,
0.706505,,Surface,6,Image 1,1,6917,
0.891887,,Surface,6,Image 1,1,6919,
1.522,,Surface,6,Image 1,1,6920,
1.55707,,Surface,6,Image 1,1,6922,
3.63131,,Surface,6,Image 1,1,6923,
0.467508,,Surface,6,Image 1,1,6924,
1.90347,,Surface,6,Image 1,1,6925,
1.36513,,Surface,6,Image 1,1,6926,
0.640226,,Surface,6,Image 1,1,6927,
0.277682,,Surface,6,Image 1,1,6928,
1.40873,,Surface,6,Image 1,1,6929,
1.29292,,Surface,6,Image 1,1,6930,
2.05598,,Surface,6,Image 1,1,6931,
0.579109,,Surface,6,Image 1,1,6932,
1.13071,,Surface,6,Image 1,1,6934,
1.43163,,Surface,6,Image 1,1,6935,
0.140698,,Surface,6,Image 1,1,6936,
0.986326,,Surface,6,Image 1,1,6937,
1.59702,,Surface,6,Image 1,1,6938,
0.91356,,Surface,6,Image 1,1,6939,
0.610309,,Surface,6,Image 1,1,6940,
1.26838,,Surface,6,Image 1,1,6941,
0.595899,,Surface,6,Image 1,1,6942,
0.583878,,Surface,6,Image 1,1,6943,
1.48568,,Surface,6,Image 1,1,6944,
1.04179,,Surface,6,Image 1,1,6945,
0.19143,,Surface,6,Image 1,1,6946,
1.38256,,Surface,6,Image 1,1,6947,
0.345635,,Surface,6,Image 1,1,6948,
0.790938,,Surface,6,Image 1,1,6951,
1.71918,,Surface,6,Image 1,1,6952,
0.331309,,Surface,6,Image 1,1,6953,
2.12112,,Surface,6,Image 1,1,6954,
1.52604,,Surface,6,Image 1,1,6955,
1.39621,,Surface,6,Image 1,1,6956,
1.1507,,Surface,6,Image 1,1,6957,
0.856752,,Surface,6,Image 1,1,6958,
0.551832,,Surface,6,Image 1,1,6959,
0.403491,,Surface,6,Image 1,1,6960,
2.46772,,Surface,6,Image 1,1,6961,
0.679707,,Surface,6,Image 1,1,6962,
1.59656,,Surface,6,Image 1,1,6963,
2.13303,,Surface,6,Image 1,1,6965,
0.152735,,Surface,6,Image 1,1,6966,
0.852826,,Surface,6,Image 1,1,6967,
1.08825,,Surface,6,Image 1,1,6968,
3.2084,,Surface,6,Image 1,1,6970,
1.43843,,Surface,6,Image 1,1,6972,
2.19263,,Surface,6,Image 1,1,6974,
1.65212,,Surface,6,Image 1,1,6975,
0.378102,,Surface,6,Image 1,1,6977,
1.78761,,Surface,6,Image 1,1,6978,
0.894128,,Surface,6,Image 1,1,6979,
0.175011,,Surface,6,Image 1,1,6980,
0.0406648,,Surface,6,Image 1,1,6981,
0.493117,,Surface,6,Image 1,1,6982,
0.794058,,Surface,6,Image 1,1,6983,
0.412445,,Surface,6,Image 1,1,6984,
0.521384,,Surface,6,Image 1,1,6985,
1.03349,,Surface,6,Image 1,1,6986,
1.93782,,Surface,6,Image 1,1,6988,
1.27395,,Surface,6,Image 1,1,6989,
0.839413,,Surface,6,Image 1,1,6990,
1.35387,,Surface,6,Image 1,1,6991,
1.03376,,Surface,6,Image 1,1,6992,
0.389405,,Surface,6,Image 1,1,6993,
2.91401,,Surface,6,Image 1,1,6994,
1.61154,,Surface,6,Image 1,1,6995,
0.956014,,Surface,6,Image 1,1,6996,
2.74575,,Surface,6,Image 1,1,6997,
3.34971,,Surface,6,Image 1,1,6998,
2.39063,,Surface,6,Image 1,1,6999,
3.49786,,Surface,6,Image 1,1,7001,
1.09977,,Surface,6,Image 1,1,7003,
0.29705,,Surface,6,Image 1,1,7004,
1.50389,,Surface,6,Image 1,1,7005,
0.806967,,Surface,6,Image 1,1,7007,
0.453365,,Surface,6,Image 1,1,7009,
1.27412,,Surface,6,Image 1,1,7011,
0.818908,,Surface,6,Image 1,1,7012,
1.4626,,Surface,6,Image 1,1,7013,
0.657549,,Surface,6,Image 1,1,7014,
0.826075,,Surface,6,Image 1,1,7015,
1.8438,,Surface,6,Image 1,1,7016,
0.362022,,Surface,6,Image 1,1,7017,
0.93536,,Surface,6,Image 1,1,7018,
0.766269,,Surface,6,Image 1,1,7019,
0.965265,,Surface,6,Image 1,1,7020,
3.23858,,Surface,6,Image 1,1,7021,
0.395377,,Surface,6,Image 1,1,7024,
0.919959,,Surface,6,Image 1,1,7025,
1.36076,,Surface,6,Image 1,1,7026,
1.5217,,Surface,6,Image 1,1,7027,
0.043518,,Surface,6,Image 1,1,7029,
0.234167,,Surface,6,Image 1,1,7030,
0.188229,,Surface,6,Image 1,1,7031,
0.994347,,Surface,6,Image 1,1,7032,
0.382198,,Surface,6,Image 1,1,7033,
0.177647,,Surface,6,Image 1,1,7034,
0.488154,,Surface,6,Image 1,1,7035,
1.79974,,Surface,6,Image 1,1,7036,
0.68482,,Surface,6,Image 1,1,7037,
1.00128,,Surface,6,Image 1,1,7038,
2.30819,,Surface,6,Image 1,1,7039,
1.73944,,Surface,6,Image 1,1,7040,
0.816629,,Surface,6,Image 1,1,7041,
3.01245,,Surface,6,Image 1,1,7042,
1.38964,,Surface,6,Image 1,1,7043,
0.985586,,Surface,6,Image 1,1,7044,
0.159361,,Surface,6,Image 1,1,7045,
0.818316,,Surface,6,Image 1,1,7046,
0.2046,,Surface,6,Image 1,1,7047,
0.161623,,Surface,6,Image 1,1,7048,
0.892499,,Surface,6,Image 1,1,7049,
0.592165,,Surface,6,Image 1,1,7050,
2.74527,,Surface,6,Image 1,1,7051,
1.46284,,Surface,6,Image 1,1,7052,
1.47664,,Surface,6,Image 1,1,7053,
2.48998,,Surface,6,Image 1,1,7054,
0.78598,,Surface,6,Image 1,1,7055,
0.616211,,Surface,6,Image 1,1,7056,
0.973776,,Surface,6,Image 1,1,7057,
0.695975,,Surface,6,Image 1,1,7058,
0.703579,,Surface,6,Image 1,1,7059,
2.94305,,Surface,6,Image 1,1,7060,
0.191682,,Surface,6,Image 1,1,7061,
1.1445,,Surface,6,Image 1,1,7062,
0.340472,,Surface,6,Image 1,1,7063,
0.712196,,Surface,6,Image 1,1,7064,
0.323871,,Surface,6,Image 1,1,7065,
0.419064,,Surface,6,Image 1,1,7066,
0.322224,,Surface,6,Image 1,1,7067,
0.997717,,Surface,6,Image 1,1,7068,
0.330742,,Surface,6,Image 1,1,7069,
1.01367,,Surface,6,Image 1,1,7070,
0.482476,,Surface,6,Image 1,1,7072,
1.92701,,Surface,6,Image 1,1,7073,
1.13259,,Surface,6,Image 1,1,7074,
0.924616,,Surface,6,Image 1,1,7075,
2.01093,,Surface,6,Image 1,1,7076,
1.37554,,Surface,6,Image 1,1,7077,
0.759453,,Surface,6,Image 1,1,7078,
0.566012,,Surface,6,Image 1,1,7079,
4.28625,,Surface,6,Image 1,1,7081,
1.90344,,Surface,6,Image 1,1,7082,
0.247875,,Surface,6,Image 1,1,7083,
0.4039,,Surface,6,Image 1,1,7084,
3.47081,,Surface,6,Image 1,1,7085,
0.530425,,Surface,6,Image 1,1,7086,
1.12094,,Surface,6,Image 1,1,7089,
1.38199,,Surface,6,Image 1,1,7090,
0.893476,,Surface,6,Image 1,1,7091,
0.776889,,Surface,6,Image 1,1,7092,
2.58792,,Surface,6,Image 1,1,7093,
0.730561,,Surface,6,Image 1,1,7094,
0.593906,,Surface,6,Image 1,1,7097,
1.50389,,Surface,6,Image 1,1,7098,
1.98578,,Surface,6,Image 1,1,7099,
1.42791,,Surface,6,Image 1,1,7100,
2.48085,,Surface,6,Image 1,1,7101,
2.27995,,Surface,6,Image 1,1,7102,
1.26623,,Surface,6,Image 1,1,7103,
0.653304,,Surface,6,Image 1,1,7104,
0.587418,,Surface,6,Image 1,1,7105,
1.23353,,Surface,6,Image 1,1,7106,
0.237728,,Surface,6,Image 1,1,7108,
3.08447,,Surface,6,Image 1,1,7110,
1.61388,,Surface,6,Image 1,1,7111,
1.75338,,Surface,6,Image 1,1,7112,
1.82459,,Surface,6,Image 1,1,7113,
0.297855,,Surface,6,Image 1,1,7114,
0.428237,,Surface,6,Image 1,1,7115,
0.347327,,Surface,6,Image 1,1,7116,
0.992551,,Surface,6,Image 1,1,7117,
3.20988,,Surface,6,Image 1,1,7118,
0.82925,,Surface,6,Image 1,1,7119,
0.315019,,Surface,6,Image 1,1,7122,
1.24502,,Surface,6,Image 1,1,7123,
0.402338,,Surface,6,Image 1,1,7124,
1.15057,,Surface,6,Image 1,1,7125,
1.29996,,Surface,6,Image 1,1,7126,
1.44551,,Surface,6,Image 1,1,7127,
0.51354,,Surface,6,Image 1,1,7129,
0.294269,,Surface,6,Image 1,1,7131,
0.90359,,Surface,6,Image 1,1,7132,
1.40519,,Surface,6,Image 1,1,7133,
1.28708,,Surface,6,Image 1,1,7134,
0.196918,,Surface,6,Image 1,1,7135,
0.897247,,Surface,6,Image 1,1,7136,
1.78062,,Surface,6,Image 1,1,7137,
0.727796,,Surface,6,Image 1,1,7138,
0.701379,,Surface,6,Image 1,1,7139,
3.59435,,Surface,6,Image 1,1,7140,
0.709225,,Surface,6,Image 1,1,7141,
2.04087,,Surface,6,Image 1,1,7142,
0.508645,,Surface,6,Image 1,1,7143,
2.01885,,Surface,6,Image 1,1,7144,
0.303329,,Surface,6,Image 1,1,7145,
1.42565,,Surface,6,Image 1,1,7147,
2.01301,,Surface,6,Image 1,1,7148,
0.192071,,Surface,6,Image 1,1,7149,
3.34142,,Surface,6,Image 1,1,7150,
0.423931,,Surface,6,Image 1,1,7151,
0.559744,,Surface,6,Image 1,1,7153,
0.463323,,Surface,6,Image 1,1,7154,
0.89197,,Surface,6,Image 1,1,7155,
0.155478,,Surface,6,Image 1,1,7156,
2.28376,,Surface,6,Image 1,1,7158,
0.880057,,Surface,6,Image 1,1,7159,
0.585835,,Surface,6,Image 1,1,7160,
0.139514,,Surface,6,Image 1,1,7161,
7.13002,,Surface,6,Image 1,1,7162,
0.825391,,Surface,6,Image 1,1,7163,
0.785307,,Surface,6,Image 1,1,7164,
2.16859,,Surface,6,Image 1,1,7166,
1.61623,,Surface,6,Image 1,1,7167,
1.0097,,Surface,6,Image 1,1,7168,
0.62652,,Surface,6,Image 1,1,7169,
0.277088,,Surface,6,Image 1,1,7170,
1.51069,,Surface,6,Image 1,1,7172,
1.38324,,Surface,6,Image 1,1,7173,
0.0414977,,Surface,6,Image 1,1,7174,
1.26433,,Surface,6,Image 1,1,7175,
0.764901,,Surface,6,Image 1,1,7176,
3.47072,,Surface,6,Image 1,1,7177,
0.167148,,Surface,6,Image 1,1,7180,
1.27437,,Surface,6,Image 1,1,7181,
0.542934,,Surface,6,Image 1,1,7182,
1.6966,,Surface,6,Image 1,1,7184,
0.646841,,Surface,6,Image 1,1,7185,
0.351823,,Surface,6,Image 1,1,7187,
0.822709,,Surface,6,Image 1,1,7188,
1.58334,,Surface,6,Image 1,1,7189,
0.889361,,Surface,6,Image 1,1,7190,
0.340907,,Surface,6,Image 1,1,7191,
3.00354,,Surface,6,Image 1,1,7192,
0.256694,,Surface,6,Image 1,1,7193,
3.23848,,Surface,6,Image 1,1,7194,
0.914597,,Surface,6,Image 1,1,7195,
1.37675,,Surface,6,Image 1,1,7196,
4.52105,,Surface,6,Image 1,1,7197,
0.0118666,,Surface,6,Image 1,1,7199,
1.56532,,Surface,6,Image 1,1,7200,
1.28079,,Surface,6,Image 1,1,7201,
0.304899,,Surface,6,Image 1,1,7202,
0.26677,,Surface,6,Image 1,1,7203,
0.578173,,Surface,6,Image 1,1,7204,
0.47374,,Surface,6,Image 1,1,7206,
2.85226,,Surface,6,Image 1,1,7208,
0.974108,,Surface,6,Image 1,1,7209,
0.368154,,Surface,6,Image 1,1,7210,
0.142639,,Surface,6,Image 1,1,7211,
2.066,,Surface,6,Image 1,1,7213,
1.3091,,Surface,6,Image 1,1,7214,
1.3687,,Surface,6,Image 1,1,7215,
0.514181,,Surface,6,Image 1,1,7216,
0.347106,,Surface,6,Image 1,1,7218,
1.24332,,Surface,6,Image 1,1,7219,
0.864151,,Surface,6,Image 1,1,7220,
2.79143,,Surface,6,Image 1,1,7222,
0.411943,,Surface,6,Image 1,1,7223,
0.127212,,Surface,6,Image 1,1,7224,
5.0372,,Surface,6,Image 1,1,7225,
0.948326,,Surface,6,Image 1,1,7226,
0.196964,,Surface,6,Image 1,1,7227,
1.16058,,Surface,6,Image 1,1,7228,
2.11492,,Surface,6,Image 1,1,7229,
0.746939,,Surface,6,Image 1,1,7230,
2.16668,,Surface,6,Image 1,1,7231,
1.55304,,Surface,6,Image 1,1,7232,
0.267023,,Surface,6,Image 1,1,7233,
0.469619,,Surface,6,Image 1,1,7234,
0.13539,,Surface,6,Image 1,1,7235,
0.742503,,Surface,6,Image 1,1,7236,
1.45723,,Surface,6,Image 1,1,7237,
1.46909,,Surface,6,Image 1,1,7238,
5.99187,,Surface,6,Image 1,1,7239,
2.2829,,Surface,6,Image 1,1,7240,
1.78747,,Surface,6,Image 1,1,7242,
1.10452,,Surface,6,Image 1,1,7243,
2.76822,,Surface,6,Image 1,1,7244,
1.7536,,Surface,6,Image 1,1,7245,
1.17686,,Surface,6,Image 1,1,7246,
0.522701,,Surface,6,Image 1,1,7247,
2.21341,,Surface,6,Image 1,1,7248,
2.23677,,Surface,6,Image 1,1,7251,
0.164979,,Surface,6,Image 1,1,7252,
0.274603,,Surface,6,Image 1,1,7253,
0.277232,,Surface,6,Image 1,1,7254,
0.771557,,Surface,6,Image 1,1,7255,
3.59047,,Surface,6,Image 1,1,7256,
1.34727,,Surface,6,Image 1,1,7257,
1.5938,,Surface,6,Image 1,1,7258,
0.784615,,Surface,6,Image 1,1,7259,
0.365678,,Surface,6,Image 1,1,7260,
0.478989,,Surface,6,Image 1,1,7261,
1.52429,,Surface,6,Image 1,1,7262,
1.26692,,Surface,6,Image 1,1,7263,
1.60355,,Surface,6,Image 1,1,7264,
0.158536,,Surface,6,Image 1,1,7265,
1.0802,,Surface,6,Image 1,1,7266,
0.247691,,Surface,6,Image 1,1,7267,
0.268245,,Surface,6,Image 1,1,7268,
0.121402,,Surface,6,Image 1,1,7269,
4.73344,,Surface,6,Image 1,1,7271,
0.402259,,Surface,6,Image 1,1,7272,
0.01138,,Surface,6,Image 1,1,7273,
0.314038,,Surface,6,Image 1,1,7275,
0.974608,,Surface,6,Image 1,1,7276,
0.9469,,Surface,6,Image 1,1,7277,
0.2638,,Surface,6,Image 1,1,7278,
0.19578,,Surface,6,Image 1,1,7279,
1.1707,,Surface,6,Image 1,1,7280,
0.198508,,Surface,6,Image 1,1,7281,
2.88688,,Surface,6,Image 1,1,7282,
3.17733,,Surface,6,Image 1,1,7283,
2.17609,,Surface,6,Image 1,1,7284,
0.298861,,Surface,6,Image 1,1,7285,
1.13576,,Surface,6,Image 1,1,7286,
1.80965,,Surface,6,Image 1,1,7287,
0.984772,,Surface,6,Image 1,1,7288,
0.84683,,Surface,6,Image 1,1,7289,
0.538525,,Surface,6,Image 1,1,7290,
4.43581,,Surface,6,Image 1,1,7291,
0.739656,,Surface,6,Image 1,1,7292,
1.35738,,Surface,6,Image 1,1,7293,
0.233325,,Surface,6,Image 1,1,7294,
0.977662,,Surface,6,Image 1,1,7296,
0.518111,,Surface,6,Image 1,1,7297,
3.42966,,Surface,6,Image 1,1,7298,
0.452411,,Surface,6,Image 1,1,7299,
2.04447,,Surface,6,Image 1,1,7300,
2.73992,,Surface,6,Image 1,1,7302,
0.070612,,Surface,6,Image 1,1,7303,
1.69719,,Surface,6,Image 1,1,7304,
0.192538,,Surface,6,Image 1,1,7305,
0.423599,,Surface,6,Image 1,1,7306,
0.597671,,Surface,6,Image 1,1,7307,
0.982813,,Surface,6,Image 1,1,7310,
0.614725,,Surface,6,Image 1,1,7311,
0.0053863,,Surface,6,Image 1,1,7312,
0.169879,,Surface,6,Image 1,1,7313,
0.360374,,Surface,6,Image 1,1,7314,
0.178992,,Surface,6,Image 1,1,7315,
0.114911,,Surface,6,Image 1,1,7316,
0.565597,,Surface,6,Image 1,1,7318,
0.0743032,,Surface,6,Image 1,1,7319,
0.563559,,Surface,6,Image 1,1,7320,
0.0864534,,Surface,6,Image 1,1,7321,
0.116922,,Surface,6,Image 1,1,7323,
0.101694,,Surface,6,Image 1,1,7324,
0.384098,,Surface,6,Image 1,1,7325,
0.814078,,Surface,6,Image 1,1,7328,
0.295764,,Surface,6,Image 1,1,7329,
0.154306,,Surface,6,Image 1,1,7330,
0.927615,,Surface,6,Image 1,1,7331,
0.922604,,Surface,6,Image 1,1,7332,
0.256483,,Surface,6,Image 1,1,7334,
0.00229729,,Surface,6,Image 1,1,7335,
0.0684371,,Surface,6,Image 1,1,7336,
0.557735,,Surface,6,Image 1,1,7337,
0.00894867,,Surface,6,Image 1,1,7338,
0.146332,,Surface,6,Image 1,1,7339,
0.560986,,Surface,6,Image 1,1,7340,
0.604907,,Surface,6,Image 1,1,7341,
0.402253,,Surface,6,Image 1,1,7342,
0.556547,,Surface,6,Image 1,1,7343,
0.670385,,Surface,6,Image 1,1,7346,
3.42947,,Surface,6,Image 1,1,7347,
0.0895003,,Surface,6,Image 1,1,7349,
0.0255303,,Surface,6,Image 1,1,7350,
2.84023,,Surface,6,Image 1,1,7352,
0.829058,,Surface,6,Image 1,1,7353,
1.67155,,Surface,6,Image 1,1,7354,
0.827694,,Surface,6,Image 1,1,7355,
0.352289,,Surface,6,Image 1,1,7356,
0.69097,,Surface,6,Image 1,1,7358,
0.0336379,,Surface,6,Image 1,1,7359,
0.18503,,Surface,6,Image 1,1,7360,
0.015738,,Surface,6,Image 1,1,7362,
0.33455,,Surface,6,Image 1,1,7363,
0.456347,,Surface,6,Image 1,1,7364,
0.0377598,,Surface,6,Image 1,1,7365,
0.583647,,Surface,6,Image 1,1,7366,
0.116193,,Surface,6,Image 1,1,7367,
1.23011,,Surface,6,Image 1,1,7368,
0.0897159,,Surface,6,Image 1,1,7370,
0.902165,,Surface,6,Image 1,1,7374,
0.143841,,Surface,6,Image 1,1,7376,
1.3067,,Surface,6,Image 1,1,7380,
0.950946,,Surface,6,Image 1,1,7381,
0.149424,,Surface,6,Image 1,1,7382,
0.891026,,Surface,6,Image 1,1,7384,
0.0747468,,Surface,6,Image 1,1,7385,
0.262987,,Surface,6,Image 1,1,7387,
0.0278854,,Surface,6,Image 1,1,7388,
0.0399852,,Surface,6,Image 1,1,7391,
0.117964,,Surface,6,Image 1,1,7401,
0.319878,,Surface,6,Image 1,1,7402,
0.157449,,Surface,6,Image 1,1,7403,
1.31799,,Surface,6,Image 1,1,7404,
0.483689,,Surface,6,Image 1,1,7406,
0.450857,,Surface,6,Image 1,1,7408,
0.225066,,Surface,6,Image 1,1,7410,
0.660708,,Surface,6,Image 1,1,7411,
0.0749179,,Surface,6,Image 1,1,7413,
0.680856,,Surface,6,Image 1,1,7414,
0.0634208,,Surface,6,Image 1,1,7415,
0.62684,,Surface,6,Image 1,1,7417,
0.546315,,Surface,6,Image 1,1,7418,
0.00204296,,Surface,6,Image 1,1,7419,
0.132901,,Surface,6,Image 1,1,7420,
0.192887,,Surface,6,Image 1,1,7421,
0.540748,,Surface,6,Image 1,1,7422,
0.00132974,,Surface,6,Image 1,1,7423,
0.162661,,Surface,6,Image 1,1,7424,
1.01622,,Surface,6,Image 1,1,7425,
0.218146,,Surface,6,Image 1,1,7426,
0.851313,,Surface,6,Image 1,1,7427,
0.00703188,,Surface,6,Image 1,1,7428,
0.0761762,,Surface,6,Image 1,1,7429,
0.219213,,Surface,6,Image 1,1,7430,
0.050138,,Surface,6,Image 1,1,7431,
1.05097,,Surface,6,Image 1,1,7433,
0.00360209,,Surface,6,Image 1,1,7434,
0.0184714,,Surface,6,Image 1,1,7435,
