
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7321,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0,,Surface,N2,1,7328,
0,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0,,Surface,N2,1,7336,
0,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0,,Surface,N2,1,7341,
0,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7346,
0.367151,,Surface,N2,1,7347,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7350,
0.313838,,Surface,N2,1,7352,
0,,Surface,N2,1,7353,
0.271758,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0,,Surface,N2,1,7358,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7370,
0,,Surface,N2,1,7374,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7380,
0,,Surface,N2,1,7381,
0,,Surface,N2,1,7382,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0,,Surface,N2,1,7391,
0,,Surface,N2,1,7401,
0,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7419,
0,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7435,
