
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
295935,,Surface,4,Image 1,1,6777,
17937.6,,Surface,4,Image 1,1,6778,
5852.16,,Surface,4,Image 1,1,6779,
10466.3,,Surface,4,Image 1,1,6780,
150632,,Surface,4,Image 1,1,6781,
547476,,Surface,4,Image 1,1,6782,
78767.1,,Surface,4,Image 1,1,6783,
22214.9,,Surface,4,Image 1,1,6784,
4066.72,,Surface,4,Image 1,1,6785,
5237.66,,Surface,4,Image 1,1,6786,
94688,,Surface,4,Image 1,1,6787,
10684.5,,Surface,4,Image 1,1,6788,
88976.1,,Surface,4,Image 1,1,6791,
7004.4,,Surface,4,Image 1,1,6793,
1475.7,,Surface,4,Image 1,1,6795,
3503.85,,Surface,4,Image 1,1,6797,
653928,,Surface,4,Image 1,1,6798,
34201.7,,Surface,4,Image 1,1,6800,
2569.8,,Surface,4,Image 1,1,6802,
1619.16,,Surface,4,Image 1,1,6803,
113659,,Surface,4,Image 1,1,6804,
3982.73,,Surface,4,Image 1,1,6805,
6106.51,,Surface,4,Image 1,1,6806,
3362.08,,Surface,4,Image 1,1,6808,
33411.1,,Surface,4,Image 1,1,6809,
43620.8,,Surface,4,Image 1,1,6810,
2277.35,,Surface,4,Image 1,1,6811,
2926.01,,Surface,4,Image 1,1,6812,
2395.22,,Surface,4,Image 1,1,6813,
6555.99,,Surface,4,Image 1,1,6814,
96159.3,,Surface,4,Image 1,1,6815,
2768.4,,Surface,4,Image 1,1,6816,
2694.88,,Surface,4,Image 1,1,6817,
64470.4,,Surface,4,Image 1,1,6818,
500591,,Surface,4,Image 1,1,6819,
1076,,Surface,4,Image 1,1,6820,
145.556,,Surface,4,Image 1,1,6822,
741.627,,Surface,4,Image 1,1,6824,
50714.4,,Surface,4,Image 1,1,6825,
1967.11,,Surface,4,Image 1,1,6826,
30962.7,,Surface,4,Image 1,1,6827,
4666.99,,Surface,4,Image 1,1,6828,
53125.9,,Surface,4,Image 1,1,6829,
129814,,Surface,4,Image 1,1,6830,
8705.22,,Surface,4,Image 1,1,6831,
8664.42,,Surface,4,Image 1,1,6832,
19541.3,,Surface,4,Image 1,1,6833,
780.094,,Surface,4,Image 1,1,6834,
1005.04,,Surface,4,Image 1,1,6835,
184590,,Surface,4,Image 1,1,6838,
16166.5,,Surface,4,Image 1,1,6839,
773521,,Surface,4,Image 1,1,6840,
4423.66,,Surface,4,Image 1,1,6841,
5817.34,,Surface,4,Image 1,1,6842,
34859.5,,Surface,4,Image 1,1,6843,
22475.7,,Surface,4,Image 1,1,6845,
33741.3,,Surface,4,Image 1,1,6846,
83120.6,,Surface,4,Image 1,1,6847,
15616.5,,Surface,4,Image 1,1,6848,
40107.1,,Surface,4,Image 1,1,6849,
69155.6,,Surface,4,Image 1,1,6850,
1981.39,,Surface,4,Image 1,1,6851,
105313,,Surface,4,Image 1,1,6853,
79660.5,,Surface,4,Image 1,1,6854,
12043.1,,Surface,4,Image 1,1,6855,
2902.15,,Surface,4,Image 1,1,6856,
105495,,Surface,4,Image 1,1,6857,
41886,,Surface,4,Image 1,1,6858,
4009.64,,Surface,4,Image 1,1,6859,
14368.8,,Surface,4,Image 1,1,6860,
69330.2,,Surface,4,Image 1,1,6861,
127350,,Surface,4,Image 1,1,6862,
6056.46,,Surface,4,Image 1,1,6863,
7273.93,,Surface,4,Image 1,1,6864,
2138.14,,Surface,4,Image 1,1,6865,
4408.9,,Surface,4,Image 1,1,6866,
191.681,,Surface,4,Image 1,1,6867,
23799.4,,Surface,4,Image 1,1,6868,
7486.5,,Surface,4,Image 1,1,6869,
19807.9,,Surface,4,Image 1,1,6870,
1179.77,,Surface,4,Image 1,1,6871,
581.084,,Surface,4,Image 1,1,6872,
10457,,Surface,4,Image 1,1,6873,
6153.07,,Surface,4,Image 1,1,6874,
72319.1,,Surface,4,Image 1,1,6875,
94404.1,,Surface,4,Image 1,1,6876,
3950.87,,Surface,4,Image 1,1,6877,
19865.9,,Surface,4,Image 1,1,6878,
2164.02,,Surface,4,Image 1,1,6879,
1140.84,,Surface,4,Image 1,1,6880,
2499.64,,Surface,4,Image 1,1,6881,
12100.9,,Surface,4,Image 1,1,6882,
3674.09,,Surface,4,Image 1,1,6883,
681618,,Surface,4,Image 1,1,6884,
6868.53,,Surface,4,Image 1,1,6885,
226351,,Surface,4,Image 1,1,6886,
12623.6,,Surface,4,Image 1,1,6888,
7164.25,,Surface,4,Image 1,1,6889,
34459.5,,Surface,4,Image 1,1,6890,
2776.49,,Surface,4,Image 1,1,6891,
3523.03,,Surface,4,Image 1,1,6892,
87928,,Surface,4,Image 1,1,6893,
349.384,,Surface,4,Image 1,1,6894,
11085.7,,Surface,4,Image 1,1,6896,
142876,,Surface,4,Image 1,1,6897,
169608,,Surface,4,Image 1,1,6898,
7698.19,,Surface,4,Image 1,1,6899,
134804,,Surface,4,Image 1,1,6900,
10604.4,,Surface,4,Image 1,1,6901,
26909.7,,Surface,4,Image 1,1,6902,
488077,,Surface,4,Image 1,1,6903,
679.469,,Surface,4,Image 1,1,6904,
5456.11,,Surface,4,Image 1,1,6906,
19872,,Surface,4,Image 1,1,6908,
4339.5,,Surface,4,Image 1,1,6909,
5610.24,,Surface,4,Image 1,1,6910,
5142.36,,Surface,4,Image 1,1,6911,
24886.9,,Surface,4,Image 1,1,6912,
1759.38,,Surface,4,Image 1,1,6913,
50475.4,,Surface,4,Image 1,1,6914,
9696.5,,Surface,4,Image 1,1,6915,
41604,,Surface,4,Image 1,1,6916,
35715.8,,Surface,4,Image 1,1,6917,
9979.67,,Surface,4,Image 1,1,6919,
6147.98,,Surface,4,Image 1,1,6920,
851.01,,Surface,4,Image 1,1,6922,
277436,,Surface,4,Image 1,1,6923,
2002.72,,Surface,4,Image 1,1,6924,
13118.9,,Surface,4,Image 1,1,6925,
12645,,Surface,4,Image 1,1,6926,
14504.8,,Surface,4,Image 1,1,6927,
2274.39,,Surface,4,Image 1,1,6928,
7390.56,,Surface,4,Image 1,1,6929,
3380.31,,Surface,4,Image 1,1,6930,
5039.1,,Surface,4,Image 1,1,6931,
3178.21,,Surface,4,Image 1,1,6932,
21408.3,,Surface,4,Image 1,1,6934,
2706.43,,Surface,4,Image 1,1,6935,
755.176,,Surface,4,Image 1,1,6936,
248204,,Surface,4,Image 1,1,6937,
20791.1,,Surface,4,Image 1,1,6938,
3864.77,,Surface,4,Image 1,1,6939,
2442.38,,Surface,4,Image 1,1,6940,
16474.7,,Surface,4,Image 1,1,6941,
84696.9,,Surface,4,Image 1,1,6942,
6586.94,,Surface,4,Image 1,1,6943,
4647.27,,Surface,4,Image 1,1,6944,
703943,,Surface,4,Image 1,1,6945,
2910.05,,Surface,4,Image 1,1,6946,
4505.02,,Surface,4,Image 1,1,6947,
4009.31,,Surface,4,Image 1,1,6948,
21766.7,,Surface,4,Image 1,1,6951,
1436.08,,Surface,4,Image 1,1,6952,
1174.39,,Surface,4,Image 1,1,6953,
35616.8,,Surface,4,Image 1,1,6954,
5898.25,,Surface,4,Image 1,1,6955,
8394.33,,Surface,4,Image 1,1,6956,
60774.2,,Surface,4,Image 1,1,6957,
11195.8,,Surface,4,Image 1,1,6958,
3714.5,,Surface,4,Image 1,1,6959,
36946.9,,Surface,4,Image 1,1,6960,
11260.2,,Surface,4,Image 1,1,6961,
1249.1,,Surface,4,Image 1,1,6962,
23296.1,,Surface,4,Image 1,1,6963,
21951.7,,Surface,4,Image 1,1,6965,
1193.32,,Surface,4,Image 1,1,6966,
729288,,Surface,4,Image 1,1,6967,
16381.2,,Surface,4,Image 1,1,6968,
40407.1,,Surface,4,Image 1,1,6970,
19640.7,,Surface,4,Image 1,1,6972,
95635.9,,Surface,4,Image 1,1,6974,
20340.1,,Surface,4,Image 1,1,6975,
1381.74,,Surface,4,Image 1,1,6977,
68111.8,,Surface,4,Image 1,1,6978,
2548.68,,Surface,4,Image 1,1,6979,
967.996,,Surface,4,Image 1,1,6980,
1124.95,,Surface,4,Image 1,1,6981,
3389.41,,Surface,4,Image 1,1,6982,
372416,,Surface,4,Image 1,1,6983,
1429.8,,Surface,4,Image 1,1,6984,
4885.66,,Surface,4,Image 1,1,6985,
158067,,Surface,4,Image 1,1,6986,
99094.1,,Surface,4,Image 1,1,6988,
11259.6,,Surface,4,Image 1,1,6989,
7384.85,,Surface,4,Image 1,1,6990,
8374.61,,Surface,4,Image 1,1,6991,
14194.6,,Surface,4,Image 1,1,6992,
1283.96,,Surface,4,Image 1,1,6993,
32968.3,,Surface,4,Image 1,1,6994,
23517.7,,Surface,4,Image 1,1,6995,
3573.3,,Surface,4,Image 1,1,6996,
8780.14,,Surface,4,Image 1,1,6997,
57028.2,,Surface,4,Image 1,1,6998,
2489.78,,Surface,4,Image 1,1,6999,
92124,,Surface,4,Image 1,1,7001,
1613.59,,Surface,4,Image 1,1,7003,
2123.45,,Surface,4,Image 1,1,7004,
473.752,,Surface,4,Image 1,1,7005,
648602,,Surface,4,Image 1,1,7007,
3257.68,,Surface,4,Image 1,1,7009,
8271.5,,Surface,4,Image 1,1,7011,
1168.97,,Surface,4,Image 1,1,7012,
23949.2,,Surface,4,Image 1,1,7013,
5752.78,,Surface,4,Image 1,1,7014,
10005.4,,Surface,4,Image 1,1,7015,
8759.32,,Surface,4,Image 1,1,7016,
1641.81,,Surface,4,Image 1,1,7017,
5768.03,,Surface,4,Image 1,1,7018,
596464,,Surface,4,Image 1,1,7019,
442558,,Surface,4,Image 1,1,7020,
113481,,Surface,4,Image 1,1,7021,
2351.99,,Surface,4,Image 1,1,7024,
9027.54,,Surface,4,Image 1,1,7025,
256159,,Surface,4,Image 1,1,7026,
18704.1,,Surface,4,Image 1,1,7027,
168.261,,Surface,4,Image 1,1,7029,
43693.6,,Surface,4,Image 1,1,7030,
1237.56,,Surface,4,Image 1,1,7031,
227783,,Surface,4,Image 1,1,7032,
3981.69,,Surface,4,Image 1,1,7033,
5730.92,,Surface,4,Image 1,1,7034,
4253.26,,Surface,4,Image 1,1,7035,
18087.4,,Surface,4,Image 1,1,7036,
4838.5,,Surface,4,Image 1,1,7037,
11643.6,,Surface,4,Image 1,1,7038,
102993,,Surface,4,Image 1,1,7039,
22708.2,,Surface,4,Image 1,1,7040,
5314.78,,Surface,4,Image 1,1,7041,
103956,,Surface,4,Image 1,1,7042,
297655,,Surface,4,Image 1,1,7043,
1.17842e+06,,Surface,4,Image 1,1,7044,
2021.15,,Surface,4,Image 1,1,7045,
4256.91,,Surface,4,Image 1,1,7046,
18075.3,,Surface,4,Image 1,1,7047,
1213.72,,Surface,4,Image 1,1,7048,
177897,,Surface,4,Image 1,1,7049,
1834.66,,Surface,4,Image 1,1,7050,
68895.5,,Surface,4,Image 1,1,7051,
33138.4,,Surface,4,Image 1,1,7052,
15154.1,,Surface,4,Image 1,1,7053,
49700.4,,Surface,4,Image 1,1,7054,
5877.96,,Surface,4,Image 1,1,7055,
810.222,,Surface,4,Image 1,1,7056,
16763.9,,Surface,4,Image 1,1,7057,
11831,,Surface,4,Image 1,1,7058,
10118.9,,Surface,4,Image 1,1,7059,
2318.48,,Surface,4,Image 1,1,7060,
724.684,,Surface,4,Image 1,1,7061,
1325.18,,Surface,4,Image 1,1,7062,
1788.22,,Surface,4,Image 1,1,7063,
11348.7,,Surface,4,Image 1,1,7064,
5677.37,,Surface,4,Image 1,1,7065,
5044.03,,Surface,4,Image 1,1,7066,
76510.3,,Surface,4,Image 1,1,7067,
6262.41,,Surface,4,Image 1,1,7068,
3412.31,,Surface,4,Image 1,1,7069,
9591.7,,Surface,4,Image 1,1,7070,
3065.33,,Surface,4,Image 1,1,7072,
62918.8,,Surface,4,Image 1,1,7073,
11854.7,,Surface,4,Image 1,1,7074,
7280.46,,Surface,4,Image 1,1,7075,
35598,,Surface,4,Image 1,1,7076,
45278.4,,Surface,4,Image 1,1,7077,
15125,,Surface,4,Image 1,1,7078,
5505.53,,Surface,4,Image 1,1,7079,
13850.8,,Surface,4,Image 1,1,7081,
41785.2,,Surface,4,Image 1,1,7082,
1027.48,,Surface,4,Image 1,1,7083,
3818.73,,Surface,4,Image 1,1,7084,
10013.9,,Surface,4,Image 1,1,7085,
715.511,,Surface,4,Image 1,1,7086,
14854.6,,Surface,4,Image 1,1,7089,
5193.05,,Surface,4,Image 1,1,7090,
5606.15,,Surface,4,Image 1,1,7091,
3212.17,,Surface,4,Image 1,1,7092,
3527.41,,Surface,4,Image 1,1,7093,
7898.26,,Surface,4,Image 1,1,7094,
73931.3,,Surface,4,Image 1,1,7097,
12240.7,,Surface,4,Image 1,1,7098,
3651.99,,Surface,4,Image 1,1,7099,
35372.4,,Surface,4,Image 1,1,7100,
31801.3,,Surface,4,Image 1,1,7101,
68163.8,,Surface,4,Image 1,1,7102,
22991.7,,Surface,4,Image 1,1,7103,
9250.46,,Surface,4,Image 1,1,7104,
10268.7,,Surface,4,Image 1,1,7105,
28481.2,,Surface,4,Image 1,1,7106,
296.424,,Surface,4,Image 1,1,7108,
21564.5,,Surface,4,Image 1,1,7110,
11967.5,,Surface,4,Image 1,1,7111,
8620.99,,Surface,4,Image 1,1,7112,
51864.1,,Surface,4,Image 1,1,7113,
1308.98,,Surface,4,Image 1,1,7114,
6166.55,,Surface,4,Image 1,1,7115,
3688.99,,Surface,4,Image 1,1,7116,
20791.2,,Surface,4,Image 1,1,7117,
137126,,Surface,4,Image 1,1,7118,
6700.1,,Surface,4,Image 1,1,7119,
584.871,,Surface,4,Image 1,1,7122,
21272.7,,Surface,4,Image 1,1,7123,
3218.56,,Surface,4,Image 1,1,7124,
5369.81,,Surface,4,Image 1,1,7125,
8477.29,,Surface,4,Image 1,1,7126,
3239.57,,Surface,4,Image 1,1,7127,
2522.67,,Surface,4,Image 1,1,7129,
467.009,,Surface,4,Image 1,1,7131,
34713.5,,Surface,4,Image 1,1,7132,
8292,,Surface,4,Image 1,1,7133,
8750.44,,Surface,4,Image 1,1,7134,
499.24,,Surface,4,Image 1,1,7135,
11100.2,,Surface,4,Image 1,1,7136,
8546.12,,Surface,4,Image 1,1,7137,
9504.89,,Surface,4,Image 1,1,7138,
3868.54,,Surface,4,Image 1,1,7139,
123861,,Surface,4,Image 1,1,7140,
28572.3,,Surface,4,Image 1,1,7141,
4500.02,,Surface,4,Image 1,1,7142,
5603.3,,Surface,4,Image 1,1,7143,
56302,,Surface,4,Image 1,1,7144,
1370.81,,Surface,4,Image 1,1,7145,
35965.8,,Surface,4,Image 1,1,7147,
970.052,,Surface,4,Image 1,1,7148,
2174.96,,Surface,4,Image 1,1,7149,
133777,,Surface,4,Image 1,1,7150,
6251.56,,Surface,4,Image 1,1,7151,
3242.34,,Surface,4,Image 1,1,7153,
2525.08,,Surface,4,Image 1,1,7154,
13355.7,,Surface,4,Image 1,1,7155,
1194.45,,Surface,4,Image 1,1,7156,
44552.7,,Surface,4,Image 1,1,7158,
1774.79,,Surface,4,Image 1,1,7159,
1259.76,,Surface,4,Image 1,1,7160,
1398.72,,Surface,4,Image 1,1,7161,
6698.68,,Surface,4,Image 1,1,7162,
16208.1,,Surface,4,Image 1,1,7163,
9558.27,,Surface,4,Image 1,1,7164,
5372.16,,Surface,4,Image 1,1,7166,
9225.64,,Surface,4,Image 1,1,7167,
8499.28,,Surface,4,Image 1,1,7168,
19916.3,,Surface,4,Image 1,1,7169,
22332.8,,Surface,4,Image 1,1,7170,
7510.33,,Surface,4,Image 1,1,7172,
11006.7,,Surface,4,Image 1,1,7173,
293.526,,Surface,4,Image 1,1,7174,
7807.81,,Surface,4,Image 1,1,7175,
13430.8,,Surface,4,Image 1,1,7176,
1334.49,,Surface,4,Image 1,1,7177,
1586.22,,Surface,4,Image 1,1,7180,
2367.71,,Surface,4,Image 1,1,7181,
4315.97,,Surface,4,Image 1,1,7182,
16332.2,,Surface,4,Image 1,1,7184,
1232.45,,Surface,4,Image 1,1,7185,
2610.77,,Surface,4,Image 1,1,7187,
14374.5,,Surface,4,Image 1,1,7188,
3893.24,,Surface,4,Image 1,1,7189,
2342.71,,Surface,4,Image 1,1,7190,
1228.99,,Surface,4,Image 1,1,7191,
954.321,,Surface,4,Image 1,1,7192,
4105.86,,Surface,4,Image 1,1,7193,
2725.42,,Surface,4,Image 1,1,7194,
1688.3,,Surface,4,Image 1,1,7195,
6341.72,,Surface,4,Image 1,1,7196,
24545.6,,Surface,4,Image 1,1,7197,
205.739,,Surface,4,Image 1,1,7199,
4846.93,,Surface,4,Image 1,1,7200,
8125.15,,Surface,4,Image 1,1,7201,
1788.5,,Surface,4,Image 1,1,7202,
677.576,,Surface,4,Image 1,1,7203,
26990.9,,Surface,4,Image 1,1,7204,
3280.66,,Surface,4,Image 1,1,7206,
12915.9,,Surface,4,Image 1,1,7208,
3002.94,,Surface,4,Image 1,1,7209,
2018.78,,Surface,4,Image 1,1,7210,
3583.79,,Surface,4,Image 1,1,7211,
5640.99,,Surface,4,Image 1,1,7213,
14125.9,,Surface,4,Image 1,1,7214,
1476.32,,Surface,4,Image 1,1,7215,
3566.26,,Surface,4,Image 1,1,7216,
509.784,,Surface,4,Image 1,1,7218,
9111.29,,Surface,4,Image 1,1,7219,
10246.5,,Surface,4,Image 1,1,7220,
4224.56,,Surface,4,Image 1,1,7222,
771138,,Surface,4,Image 1,1,7223,
4703.36,,Surface,4,Image 1,1,7224,
557.536,,Surface,4,Image 1,1,7225,
8614.46,,Surface,4,Image 1,1,7226,
280.054,,Surface,4,Image 1,1,7227,
9213.41,,Surface,4,Image 1,1,7228,
40589.3,,Surface,4,Image 1,1,7229,
21687.3,,Surface,4,Image 1,1,7230,
2155.95,,Surface,4,Image 1,1,7231,
174015,,Surface,4,Image 1,1,7232,
77710.1,,Surface,4,Image 1,1,7233,
20389.5,,Surface,4,Image 1,1,7234,
768.908,,Surface,4,Image 1,1,7235,
18034.6,,Surface,4,Image 1,1,7236,
7460.5,,Surface,4,Image 1,1,7237,
6776.99,,Surface,4,Image 1,1,7238,
9897.55,,Surface,4,Image 1,1,7239,
3830.07,,Surface,4,Image 1,1,7240,
16423.4,,Surface,4,Image 1,1,7242,
4768.17,,Surface,4,Image 1,1,7243,
14855.9,,Surface,4,Image 1,1,7244,
1981.24,,Surface,4,Image 1,1,7245,
6358.46,,Surface,4,Image 1,1,7246,
33882.9,,Surface,4,Image 1,1,7247,
18365.1,,Surface,4,Image 1,1,7248,
6915.2,,Surface,4,Image 1,1,7251,
2064.38,,Surface,4,Image 1,1,7252,
694.441,,Surface,4,Image 1,1,7253,
1551.33,,Surface,4,Image 1,1,7254,
7523.67,,Surface,4,Image 1,1,7255,
122755,,Surface,4,Image 1,1,7256,
64879.4,,Surface,4,Image 1,1,7257,
30006.7,,Surface,4,Image 1,1,7258,
2318.56,,Surface,4,Image 1,1,7259,
589.1,,Surface,4,Image 1,1,7260,
31852.9,,Surface,4,Image 1,1,7261,
22599.6,,Surface,4,Image 1,1,7262,
1917.93,,Surface,4,Image 1,1,7263,
6711.04,,Surface,4,Image 1,1,7264,
873.793,,Surface,4,Image 1,1,7265,
12240.2,,Surface,4,Image 1,1,7266,
2679.29,,Surface,4,Image 1,1,7267,
1300.39,,Surface,4,Image 1,1,7268,
1066.6,,Surface,4,Image 1,1,7269,
30152.8,,Surface,4,Image 1,1,7271,
1072.64,,Surface,4,Image 1,1,7272,
1003.64,,Surface,4,Image 1,1,7273,
1354.54,,Surface,4,Image 1,1,7275,
46209.4,,Surface,4,Image 1,1,7276,
11081.1,,Surface,4,Image 1,1,7277,
1079.72,,Surface,4,Image 1,1,7278,
3324.2,,Surface,4,Image 1,1,7279,
21047.8,,Surface,4,Image 1,1,7280,
4882.03,,Surface,4,Image 1,1,7281,
51210.2,,Surface,4,Image 1,1,7282,
59067.9,,Surface,4,Image 1,1,7283,
23991,,Surface,4,Image 1,1,7284,
6284.86,,Surface,4,Image 1,1,7285,
6911.17,,Surface,4,Image 1,1,7286,
11439.4,,Surface,4,Image 1,1,7287,
16869.2,,Surface,4,Image 1,1,7288,
138595,,Surface,4,Image 1,1,7289,
14928.8,,Surface,4,Image 1,1,7290,
39195.4,,Surface,4,Image 1,1,7291,
4342.66,,Surface,4,Image 1,1,7292,
26902.6,,Surface,4,Image 1,1,7293,
4233.37,,Surface,4,Image 1,1,7294,
3579.61,,Surface,4,Image 1,1,7296,
1515.49,,Surface,4,Image 1,1,7297,
6194.68,,Surface,4,Image 1,1,7298,
7473.18,,Surface,4,Image 1,1,7299,
4521.91,,Surface,4,Image 1,1,7300,
118479,,Surface,4,Image 1,1,7302,
1530.62,,Surface,4,Image 1,1,7303,
4925.38,,Surface,4,Image 1,1,7304,
322.908,,Surface,4,Image 1,1,7305,
3848.15,,Surface,4,Image 1,1,7306,
989.222,,Surface,4,Image 1,1,7307,
740.975,,Surface,4,Image 1,1,7310,
3353.93,,Surface,4,Image 1,1,7311,
172.667,,Surface,4,Image 1,1,7312,
627.557,,Surface,4,Image 1,1,7313,
19048.6,,Surface,4,Image 1,1,7314,
647.564,,Surface,4,Image 1,1,7315,
942.761,,Surface,4,Image 1,1,7316,
2402.43,,Surface,4,Image 1,1,7318,
487.037,,Surface,4,Image 1,1,7319,
2842.38,,Surface,4,Image 1,1,7320,
1655.38,,Surface,4,Image 1,1,7321,
481.618,,Surface,4,Image 1,1,7323,
517.61,,Surface,4,Image 1,1,7324,
2324.71,,Surface,4,Image 1,1,7325,
3447.1,,Surface,4,Image 1,1,7328,
1155.34,,Surface,4,Image 1,1,7329,
202.395,,Surface,4,Image 1,1,7330,
2575.53,,Surface,4,Image 1,1,7331,
11628.9,,Surface,4,Image 1,1,7332,
2557.71,,Surface,4,Image 1,1,7334,
156.482,,Surface,4,Image 1,1,7335,
1340.16,,Surface,4,Image 1,1,7336,
4673.93,,Surface,4,Image 1,1,7337,
116.563,,Surface,4,Image 1,1,7338,
1224,,Surface,4,Image 1,1,7339,
3903.12,,Surface,4,Image 1,1,7340,
3368.09,,Surface,4,Image 1,1,7341,
1320.92,,Surface,4,Image 1,1,7342,
3688.38,,Surface,4,Image 1,1,7343,
3991.29,,Surface,4,Image 1,1,7346,
126817,,Surface,4,Image 1,1,7347,
1802.73,,Surface,4,Image 1,1,7349,
378.67,,Surface,4,Image 1,1,7350,
6713.47,,Surface,4,Image 1,1,7352,
1894.7,,Surface,4,Image 1,1,7353,
960.699,,Surface,4,Image 1,1,7354,
4277.92,,Surface,4,Image 1,1,7355,
582.007,,Surface,4,Image 1,1,7356,
2420.57,,Surface,4,Image 1,1,7358,
345.753,,Surface,4,Image 1,1,7359,
1989.32,,Surface,4,Image 1,1,7360,
179.174,,Surface,4,Image 1,1,7362,
2955.78,,Surface,4,Image 1,1,7363,
2490.11,,Surface,4,Image 1,1,7364,
7153.27,,Surface,4,Image 1,1,7365,
5813.26,,Surface,4,Image 1,1,7366,
2097.44,,Surface,4,Image 1,1,7367,
22453.4,,Surface,4,Image 1,1,7368,
4267.92,,Surface,4,Image 1,1,7370,
10633.4,,Surface,4,Image 1,1,7374,
232.319,,Surface,4,Image 1,1,7376,
12164.1,,Surface,4,Image 1,1,7380,
1789.07,,Surface,4,Image 1,1,7381,
710.72,,Surface,4,Image 1,1,7382,
11707.8,,Surface,4,Image 1,1,7384,
329.896,,Surface,4,Image 1,1,7385,
2190.74,,Surface,4,Image 1,1,7387,
220.142,,Surface,4,Image 1,1,7388,
718.701,,Surface,4,Image 1,1,7391,
1100.02,,Surface,4,Image 1,1,7401,
19335,,Surface,4,Image 1,1,7402,
877.236,,Surface,4,Image 1,1,7403,
8571.71,,Surface,4,Image 1,1,7404,
13209.4,,Surface,4,Image 1,1,7406,
6933.6,,Surface,4,Image 1,1,7408,
533.283,,Surface,4,Image 1,1,7410,
1988.13,,Surface,4,Image 1,1,7411,
517.751,,Surface,4,Image 1,1,7413,
5623.7,,Surface,4,Image 1,1,7414,
357.539,,Surface,4,Image 1,1,7415,
7748.52,,Surface,4,Image 1,1,7417,
402.631,,Surface,4,Image 1,1,7418,
243.084,,Surface,4,Image 1,1,7419,
417.946,,Surface,4,Image 1,1,7420,
9688.64,,Surface,4,Image 1,1,7421,
2000.25,,Surface,4,Image 1,1,7422,
147.136,,Surface,4,Image 1,1,7423,
1803.8,,Surface,4,Image 1,1,7424,
1957.48,,Surface,4,Image 1,1,7425,
6544.16,,Surface,4,Image 1,1,7426,
5483.37,,Surface,4,Image 1,1,7427,
123.833,,Surface,4,Image 1,1,7428,
326.856,,Surface,4,Image 1,1,7429,
924.769,,Surface,4,Image 1,1,7430,
1855.37,,Surface,4,Image 1,1,7431,
1629.02,,Surface,4,Image 1,1,7433,
144.28,,Surface,4,Image 1,1,7434,
460.706,,Surface,4,Image 1,1,7435,
