
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29162.1,,Surface,2,Image 1,1,6785,
7828.9,,Surface,2,Image 1,1,6786,
25500.2,,Surface,2,Image 1,1,6787,
8266.74,,Surface,2,Image 1,1,6788,
5353.64,,Surface,2,Image 1,1,6791,
54044.2,,Surface,2,Image 1,1,6793,
2757.2,,Surface,2,Image 1,1,6795,
21834.4,,Surface,2,Image 1,1,6797,
103433,,Surface,2,Image 1,1,6798,
32679.2,,Surface,2,Image 1,1,6800,
2709.03,,Surface,2,Image 1,1,6802,
2943.65,,Surface,2,Image 1,1,6803,
1385.5,,Surface,2,Image 1,1,6804,
40461.4,,Surface,2,Image 1,1,6805,
2452.61,,Surface,2,Image 1,1,6806,
23913.8,,Surface,2,Image 1,1,6808,
33619,,Surface,2,Image 1,1,6809,
36256.4,,Surface,2,Image 1,1,6810,
7147.51,,Surface,2,Image 1,1,6811,
24006.6,,Surface,2,Image 1,1,6812,
13162.2,,Surface,2,Image 1,1,6813,
45555.1,,Surface,2,Image 1,1,6814,
15585.6,,Surface,2,Image 1,1,6815,
5531.94,,Surface,2,Image 1,1,6816,
6389.56,,Surface,2,Image 1,1,6817,
22444.9,,Surface,2,Image 1,1,6818,
141884,,Surface,2,Image 1,1,6819,
3033.34,,Surface,2,Image 1,1,6820,
5.36816,,Surface,2,Image 1,1,6822,
1145.38,,Surface,2,Image 1,1,6824,
57062.2,,Surface,2,Image 1,1,6825,
14910.9,,Surface,2,Image 1,1,6826,
11820.6,,Surface,2,Image 1,1,6827,
9556.12,,Surface,2,Image 1,1,6828,
32200.4,,Surface,2,Image 1,1,6829,
31481.9,,Surface,2,Image 1,1,6830,
96208.2,,Surface,2,Image 1,1,6831,
73591.2,,Surface,2,Image 1,1,6832,
45961.5,,Surface,2,Image 1,1,6833,
4.43257,,Surface,2,Image 1,1,6834,
5664.83,,Surface,2,Image 1,1,6835,
94626.1,,Surface,2,Image 1,1,6838,
95452.3,,Surface,2,Image 1,1,6839,
188146,,Surface,2,Image 1,1,6840,
9769.28,,Surface,2,Image 1,1,6841,
13765.5,,Surface,2,Image 1,1,6842,
6631.83,,Surface,2,Image 1,1,6843,
30858.8,,Surface,2,Image 1,1,6845,
22861.4,,Surface,2,Image 1,1,6846,
234738,,Surface,2,Image 1,1,6847,
18634.8,,Surface,2,Image 1,1,6848,
10741.6,,Surface,2,Image 1,1,6849,
3605.06,,Surface,2,Image 1,1,6850,
12330.6,,Surface,2,Image 1,1,6851,
49940.6,,Surface,2,Image 1,1,6853,
18453.5,,Surface,2,Image 1,1,6854,
104840,,Surface,2,Image 1,1,6855,
7588.17,,Surface,2,Image 1,1,6856,
34800.8,,Surface,2,Image 1,1,6857,
69694.6,,Surface,2,Image 1,1,6858,
35608.1,,Surface,2,Image 1,1,6859,
8706.54,,Surface,2,Image 1,1,6860,
62524.6,,Surface,2,Image 1,1,6861,
127642,,Surface,2,Image 1,1,6862,
9865.53,,Surface,2,Image 1,1,6863,
1599.36,,Surface,2,Image 1,1,6864,
2025.08,,Surface,2,Image 1,1,6865,
12707.2,,Surface,2,Image 1,1,6866,
3.75515,,Surface,2,Image 1,1,6867,
11667.6,,Surface,2,Image 1,1,6868,
84092,,Surface,2,Image 1,1,6869,
21829.9,,Surface,2,Image 1,1,6870,
4441.61,,Surface,2,Image 1,1,6871,
1154.15,,Surface,2,Image 1,1,6872,
8979.59,,Surface,2,Image 1,1,6873,
63390.7,,Surface,2,Image 1,1,6874,
59180.3,,Surface,2,Image 1,1,6875,
29070.5,,Surface,2,Image 1,1,6876,
51916.7,,Surface,2,Image 1,1,6877,
23042.9,,Surface,2,Image 1,1,6878,
3096.93,,Surface,2,Image 1,1,6879,
6334.88,,Surface,2,Image 1,1,6880,
4268.91,,Surface,2,Image 1,1,6881,
19976.8,,Surface,2,Image 1,1,6882,
174.398,,Surface,2,Image 1,1,6883,
346943,,Surface,2,Image 1,1,6884,
44771.1,,Surface,2,Image 1,1,6885,
40329.1,,Surface,2,Image 1,1,6886,
64211.6,,Surface,2,Image 1,1,6888,
52264.9,,Surface,2,Image 1,1,6889,
25277.7,,Surface,2,Image 1,1,6890,
5458.98,,Surface,2,Image 1,1,6891,
25357,,Surface,2,Image 1,1,6892,
30369.7,,Surface,2,Image 1,1,6893,
0.776268,,Surface,2,Image 1,1,6894,
5892.94,,Surface,2,Image 1,1,6896,
50098,,Surface,2,Image 1,1,6897,
34982.8,,Surface,2,Image 1,1,6898,
22273.2,,Surface,2,Image 1,1,6899,
56905.6,,Surface,2,Image 1,1,6900,
7813.48,,Surface,2,Image 1,1,6901,
112409,,Surface,2,Image 1,1,6902,
103709,,Surface,2,Image 1,1,6903,
534.256,,Surface,2,Image 1,1,6904,
42101.6,,Surface,2,Image 1,1,6906,
22738,,Surface,2,Image 1,1,6908,
17950.7,,Surface,2,Image 1,1,6909,
7541.89,,Surface,2,Image 1,1,6910,
2727,,Surface,2,Image 1,1,6911,
22217.2,,Surface,2,Image 1,1,6912,
4264.31,,Surface,2,Image 1,1,6913,
68413.9,,Surface,2,Image 1,1,6914,
22780,,Surface,2,Image 1,1,6915,
20901.9,,Surface,2,Image 1,1,6916,
9814.06,,Surface,2,Image 1,1,6917,
99708.5,,Surface,2,Image 1,1,6919,
70646.5,,Surface,2,Image 1,1,6920,
517.392,,Surface,2,Image 1,1,6922,
82835.1,,Surface,2,Image 1,1,6923,
615.522,,Surface,2,Image 1,1,6924,
15456.8,,Surface,2,Image 1,1,6925,
6149.11,,Surface,2,Image 1,1,6926,
32279.4,,Surface,2,Image 1,1,6927,
93.9987,,Surface,2,Image 1,1,6928,
13202.9,,Surface,2,Image 1,1,6929,
4510.56,,Surface,2,Image 1,1,6930,
51837.8,,Surface,2,Image 1,1,6931,
28139.6,,Surface,2,Image 1,1,6932,
77141.3,,Surface,2,Image 1,1,6934,
10522.9,,Surface,2,Image 1,1,6935,
1158.37,,Surface,2,Image 1,1,6936,
72330.8,,Surface,2,Image 1,1,6937,
15022.2,,Surface,2,Image 1,1,6938,
31967.6,,Surface,2,Image 1,1,6939,
1254.5,,Surface,2,Image 1,1,6940,
12868.4,,Surface,2,Image 1,1,6941,
18618.1,,Surface,2,Image 1,1,6942,
63641.3,,Surface,2,Image 1,1,6943,
13993.3,,Surface,2,Image 1,1,6944,
227984,,Surface,2,Image 1,1,6945,
8653.88,,Surface,2,Image 1,1,6946,
31477,,Surface,2,Image 1,1,6947,
15278.8,,Surface,2,Image 1,1,6948,
8791,,Surface,2,Image 1,1,6951,
433.258,,Surface,2,Image 1,1,6952,
1739.07,,Surface,2,Image 1,1,6953,
33672.3,,Surface,2,Image 1,1,6954,
7918.93,,Surface,2,Image 1,1,6955,
36710.3,,Surface,2,Image 1,1,6956,
31602.5,,Surface,2,Image 1,1,6957,
18497.5,,Surface,2,Image 1,1,6958,
9652.28,,Surface,2,Image 1,1,6959,
12666.4,,Surface,2,Image 1,1,6960,
5689.92,,Surface,2,Image 1,1,6961,
21750.5,,Surface,2,Image 1,1,6962,
39626.8,,Surface,2,Image 1,1,6963,
8142.26,,Surface,2,Image 1,1,6965,
1138.14,,Surface,2,Image 1,1,6966,
127948,,Surface,2,Image 1,1,6967,
7781.72,,Surface,2,Image 1,1,6968,
49174,,Surface,2,Image 1,1,6970,
237231,,Surface,2,Image 1,1,6972,
47662.9,,Surface,2,Image 1,1,6974,
14290.8,,Surface,2,Image 1,1,6975,
5049.98,,Surface,2,Image 1,1,6977,
4568.08,,Surface,2,Image 1,1,6978,
4531.29,,Surface,2,Image 1,1,6979,
1238.24,,Surface,2,Image 1,1,6980,
35.4169,,Surface,2,Image 1,1,6981,
28959,,Surface,2,Image 1,1,6982,
121315,,Surface,2,Image 1,1,6983,
12798.7,,Surface,2,Image 1,1,6984,
59836,,Surface,2,Image 1,1,6985,
64238.8,,Surface,2,Image 1,1,6986,
25009.6,,Surface,2,Image 1,1,6988,
17454.8,,Surface,2,Image 1,1,6989,
37673.3,,Surface,2,Image 1,1,6990,
70704.2,,Surface,2,Image 1,1,6991,
59619.8,,Surface,2,Image 1,1,6992,
6321.82,,Surface,2,Image 1,1,6993,
28215.4,,Surface,2,Image 1,1,6994,
883687,,Surface,2,Image 1,1,6995,
23925.7,,Surface,2,Image 1,1,6996,
5586.72,,Surface,2,Image 1,1,6997,
20074.8,,Surface,2,Image 1,1,6998,
43317.5,,Surface,2,Image 1,1,6999,
35101.9,,Surface,2,Image 1,1,7001,
7720.88,,Surface,2,Image 1,1,7003,
2001.37,,Surface,2,Image 1,1,7004,
2035.58,,Surface,2,Image 1,1,7005,
79932.6,,Surface,2,Image 1,1,7007,
12563.8,,Surface,2,Image 1,1,7009,
15149.7,,Surface,2,Image 1,1,7011,
3706.8,,Surface,2,Image 1,1,7012,
92883.1,,Surface,2,Image 1,1,7013,
46146.7,,Surface,2,Image 1,1,7014,
91042.9,,Surface,2,Image 1,1,7015,
27416.5,,Surface,2,Image 1,1,7016,
7383.7,,Surface,2,Image 1,1,7017,
59325.1,,Surface,2,Image 1,1,7018,
123617,,Surface,2,Image 1,1,7019,
215769,,Surface,2,Image 1,1,7020,
60981.8,,Surface,2,Image 1,1,7021,
28574.8,,Surface,2,Image 1,1,7024,
83442.9,,Surface,2,Image 1,1,7025,
20789.6,,Surface,2,Image 1,1,7026,
12001.5,,Surface,2,Image 1,1,7027,
18.2056,,Surface,2,Image 1,1,7029,
21019.8,,Surface,2,Image 1,1,7030,
358.595,,Surface,2,Image 1,1,7031,
128890,,Surface,2,Image 1,1,7032,
11888.2,,Surface,2,Image 1,1,7033,
647.556,,Surface,2,Image 1,1,7034,
12438.7,,Surface,2,Image 1,1,7035,
108735,,Surface,2,Image 1,1,7036,
60195.3,,Surface,2,Image 1,1,7037,
9742.68,,Surface,2,Image 1,1,7038,
63142.3,,Surface,2,Image 1,1,7039,
21076.9,,Surface,2,Image 1,1,7040,
88001.6,,Surface,2,Image 1,1,7041,
13348,,Surface,2,Image 1,1,7042,
172147,,Surface,2,Image 1,1,7043,
722985,,Surface,2,Image 1,1,7044,
3857.19,,Surface,2,Image 1,1,7045,
6718.27,,Surface,2,Image 1,1,7046,
10200,,Surface,2,Image 1,1,7047,
3409.84,,Surface,2,Image 1,1,7048,
75678.5,,Surface,2,Image 1,1,7049,
11165.7,,Surface,2,Image 1,1,7050,
40127.8,,Surface,2,Image 1,1,7051,
5389.55,,Surface,2,Image 1,1,7052,
46443.4,,Surface,2,Image 1,1,7053,
24637.5,,Surface,2,Image 1,1,7054,
27941.9,,Surface,2,Image 1,1,7055,
2660.17,,Surface,2,Image 1,1,7056,
61716.7,,Surface,2,Image 1,1,7057,
48752.6,,Surface,2,Image 1,1,7058,
94581.9,,Surface,2,Image 1,1,7059,
18990.5,,Surface,2,Image 1,1,7060,
2745.45,,Surface,2,Image 1,1,7061,
11921.6,,Surface,2,Image 1,1,7062,
2294.07,,Surface,2,Image 1,1,7063,
43476.1,,Surface,2,Image 1,1,7064,
11796.9,,Surface,2,Image 1,1,7065,
8667.85,,Surface,2,Image 1,1,7066,
490446,,Surface,2,Image 1,1,7067,
35104,,Surface,2,Image 1,1,7068,
18203.8,,Surface,2,Image 1,1,7069,
5415.08,,Surface,2,Image 1,1,7070,
10666.3,,Surface,2,Image 1,1,7072,
37004,,Surface,2,Image 1,1,7073,
50239.1,,Surface,2,Image 1,1,7074,
75953.4,,Surface,2,Image 1,1,7075,
60447.9,,Surface,2,Image 1,1,7076,
2241.12,,Surface,2,Image 1,1,7077,
72272.7,,Surface,2,Image 1,1,7078,
31550.9,,Surface,2,Image 1,1,7079,
54799,,Surface,2,Image 1,1,7081,
30154.1,,Surface,2,Image 1,1,7082,
3393.03,,Surface,2,Image 1,1,7083,
10811.8,,Surface,2,Image 1,1,7084,
57346.9,,Surface,2,Image 1,1,7085,
269.224,,Surface,2,Image 1,1,7086,
4873.04,,Surface,2,Image 1,1,7089,
21839.5,,Surface,2,Image 1,1,7090,
15379.3,,Surface,2,Image 1,1,7091,
12018,,Surface,2,Image 1,1,7092,
9681.43,,Surface,2,Image 1,1,7093,
50737.3,,Surface,2,Image 1,1,7094,
24190.9,,Surface,2,Image 1,1,7097,
16652.9,,Surface,2,Image 1,1,7098,
14218.3,,Surface,2,Image 1,1,7099,
53513.5,,Surface,2,Image 1,1,7100,
25592.6,,Surface,2,Image 1,1,7101,
430148,,Surface,2,Image 1,1,7102,
89818.6,,Surface,2,Image 1,1,7103,
11816.8,,Surface,2,Image 1,1,7104,
71157.1,,Surface,2,Image 1,1,7105,
6325.25,,Surface,2,Image 1,1,7106,
803.475,,Surface,2,Image 1,1,7108,
13289.8,,Surface,2,Image 1,1,7110,
15321.4,,Surface,2,Image 1,1,7111,
65947.9,,Surface,2,Image 1,1,7112,
28444.9,,Surface,2,Image 1,1,7113,
6557.81,,Surface,2,Image 1,1,7114,
29317,,Surface,2,Image 1,1,7115,
10326.4,,Surface,2,Image 1,1,7116,
1960.41,,Surface,2,Image 1,1,7117,
27934.4,,Surface,2,Image 1,1,7118,
1486.89,,Surface,2,Image 1,1,7119,
896.95,,Surface,2,Image 1,1,7122,
18139.5,,Surface,2,Image 1,1,7123,
6030.05,,Surface,2,Image 1,1,7124,
37854.1,,Surface,2,Image 1,1,7125,
24277.1,,Surface,2,Image 1,1,7126,
12099.4,,Surface,2,Image 1,1,7127,
16417.9,,Surface,2,Image 1,1,7129,
567.921,,Surface,2,Image 1,1,7131,
90721,,Surface,2,Image 1,1,7132,
45861.5,,Surface,2,Image 1,1,7133,
30375.7,,Surface,2,Image 1,1,7134,
2166.08,,Surface,2,Image 1,1,7135,
7949.79,,Surface,2,Image 1,1,7136,
23031.9,,Surface,2,Image 1,1,7137,
73277.1,,Surface,2,Image 1,1,7138,
41506.4,,Surface,2,Image 1,1,7139,
1.95719e+06,,Surface,2,Image 1,1,7140,
23894.3,,Surface,2,Image 1,1,7141,
18984.8,,Surface,2,Image 1,1,7142,
2122.94,,Surface,2,Image 1,1,7143,
69672.1,,Surface,2,Image 1,1,7144,
5671.22,,Surface,2,Image 1,1,7145,
162559,,Surface,2,Image 1,1,7147,
8727.37,,Surface,2,Image 1,1,7148,
15693.2,,Surface,2,Image 1,1,7149,
39174.8,,Surface,2,Image 1,1,7150,
16906.5,,Surface,2,Image 1,1,7151,
64153.2,,Surface,2,Image 1,1,7153,
9310.94,,Surface,2,Image 1,1,7154,
64643.5,,Surface,2,Image 1,1,7155,
588.804,,Surface,2,Image 1,1,7156,
44355.6,,Surface,2,Image 1,1,7158,
4696.23,,Surface,2,Image 1,1,7159,
4803.27,,Surface,2,Image 1,1,7160,
7644.15,,Surface,2,Image 1,1,7161,
46656.1,,Surface,2,Image 1,1,7162,
6037.02,,Surface,2,Image 1,1,7163,
105257,,Surface,2,Image 1,1,7164,
40648.9,,Surface,2,Image 1,1,7166,
79580.3,,Surface,2,Image 1,1,7167,
5114.35,,Surface,2,Image 1,1,7168,
126561,,Surface,2,Image 1,1,7169,
2692.36,,Surface,2,Image 1,1,7170,
24507.3,,Surface,2,Image 1,1,7172,
23188,,Surface,2,Image 1,1,7173,
27.1383,,Surface,2,Image 1,1,7174,
51825,,Surface,2,Image 1,1,7175,
5314.71,,Surface,2,Image 1,1,7176,
1897.91,,Surface,2,Image 1,1,7177,
113639,,Surface,2,Image 1,1,7180,
4337.53,,Surface,2,Image 1,1,7181,
29067.6,,Surface,2,Image 1,1,7182,
78685.5,,Surface,2,Image 1,1,7184,
12586.7,,Surface,2,Image 1,1,7185,
3430.65,,Surface,2,Image 1,1,7187,
97692.2,,Surface,2,Image 1,1,7188,
3339.54,,Surface,2,Image 1,1,7189,
22711.4,,Surface,2,Image 1,1,7190,
120.854,,Surface,2,Image 1,1,7191,
1003.89,,Surface,2,Image 1,1,7192,
11740.4,,Surface,2,Image 1,1,7193,
3644.04,,Surface,2,Image 1,1,7194,
7507.85,,Surface,2,Image 1,1,7195,
35830.6,,Surface,2,Image 1,1,7196,
64804.3,,Surface,2,Image 1,1,7197,
60.3988,,Surface,2,Image 1,1,7199,
10268.3,,Surface,2,Image 1,1,7200,
77395.5,,Surface,2,Image 1,1,7201,
5212.27,,Surface,2,Image 1,1,7202,
475.741,,Surface,2,Image 1,1,7203,
25020.9,,Surface,2,Image 1,1,7204,
14629.1,,Surface,2,Image 1,1,7206,
86419.5,,Surface,2,Image 1,1,7208,
1594.64,,Surface,2,Image 1,1,7209,
6375.52,,Surface,2,Image 1,1,7210,
2277.64,,Surface,2,Image 1,1,7211,
68921.6,,Surface,2,Image 1,1,7213,
27876.1,,Surface,2,Image 1,1,7214,
8834,,Surface,2,Image 1,1,7215,
15353.4,,Surface,2,Image 1,1,7216,
776.233,,Surface,2,Image 1,1,7218,
3832.52,,Surface,2,Image 1,1,7219,
828.444,,Surface,2,Image 1,1,7220,
14722,,Surface,2,Image 1,1,7222,
253664,,Surface,2,Image 1,1,7223,
503.566,,Surface,2,Image 1,1,7224,
3570.38,,Surface,2,Image 1,1,7225,
10236.7,,Surface,2,Image 1,1,7226,
167.709,,Surface,2,Image 1,1,7227,
54846.1,,Surface,2,Image 1,1,7228,
123083,,Surface,2,Image 1,1,7229,
30399,,Surface,2,Image 1,1,7230,
10946.1,,Surface,2,Image 1,1,7231,
665940,,Surface,2,Image 1,1,7232,
50514.1,,Surface,2,Image 1,1,7233,
83810.5,,Surface,2,Image 1,1,7234,
2152.38,,Surface,2,Image 1,1,7235,
854296,,Surface,2,Image 1,1,7236,
51049.7,,Surface,2,Image 1,1,7237,
25947,,Surface,2,Image 1,1,7238,
24665.7,,Surface,2,Image 1,1,7239,
11453.2,,Surface,2,Image 1,1,7240,
45738.5,,Surface,2,Image 1,1,7242,
19628.3,,Surface,2,Image 1,1,7243,
50477.1,,Surface,2,Image 1,1,7244,
3210.15,,Surface,2,Image 1,1,7245,
41450.2,,Surface,2,Image 1,1,7246,
25778.2,,Surface,2,Image 1,1,7247,
112123,,Surface,2,Image 1,1,7248,
8680.02,,Surface,2,Image 1,1,7251,
1821.84,,Surface,2,Image 1,1,7252,
1157.53,,Surface,2,Image 1,1,7253,
5659.99,,Surface,2,Image 1,1,7254,
6134.64,,Surface,2,Image 1,1,7255,
40216,,Surface,2,Image 1,1,7256,
787948,,Surface,2,Image 1,1,7257,
73476.7,,Surface,2,Image 1,1,7258,
8282.53,,Surface,2,Image 1,1,7259,
2100.52,,Surface,2,Image 1,1,7260,
12493.9,,Surface,2,Image 1,1,7261,
188540,,Surface,2,Image 1,1,7262,
13786.9,,Surface,2,Image 1,1,7263,
27228,,Surface,2,Image 1,1,7264,
353.357,,Surface,2,Image 1,1,7265,
1.68243e+06,,Surface,2,Image 1,1,7266,
35403.7,,Surface,2,Image 1,1,7267,
5417.31,,Surface,2,Image 1,1,7268,
1277.58,,Surface,2,Image 1,1,7269,
179604,,Surface,2,Image 1,1,7271,
4827.17,,Surface,2,Image 1,1,7272,
414.151,,Surface,2,Image 1,1,7273,
159.145,,Surface,2,Image 1,1,7275,
3.30595e+06,,Surface,2,Image 1,1,7276,
50245.5,,Surface,2,Image 1,1,7277,
758.772,,Surface,2,Image 1,1,7278,
92.3813,,Surface,2,Image 1,1,7279,
785371,,Surface,2,Image 1,1,7280,
151.252,,Surface,2,Image 1,1,7281,
28289.5,,Surface,2,Image 1,1,7282,
44351.9,,Surface,2,Image 1,1,7283,
932744,,Surface,2,Image 1,1,7284,
430.981,,Surface,2,Image 1,1,7285,
10774.7,,Surface,2,Image 1,1,7286,
18191.6,,Surface,2,Image 1,1,7287,
3.05426e+06,,Surface,2,Image 1,1,7288,
78714.3,,Surface,2,Image 1,1,7289,
862633,,Surface,2,Image 1,1,7290,
40971.8,,Surface,2,Image 1,1,7291,
2784.28,,Surface,2,Image 1,1,7292,
15526.2,,Surface,2,Image 1,1,7293,
5676.47,,Surface,2,Image 1,1,7294,
24139.6,,Surface,2,Image 1,1,7296,
3572.75,,Surface,2,Image 1,1,7297,
12492.4,,Surface,2,Image 1,1,7298,
1329.15,,Surface,2,Image 1,1,7299,
9451.86,,Surface,2,Image 1,1,7300,
78521.9,,Surface,2,Image 1,1,7302,
179.458,,Surface,2,Image 1,1,7303,
148688,,Surface,2,Image 1,1,7304,
198.107,,Surface,2,Image 1,1,7305,
278750,,Surface,2,Image 1,1,7306,
9571.38,,Surface,2,Image 1,1,7307,
261.455,,Surface,2,Image 1,1,7310,
1414.02,,Surface,2,Image 1,1,7311,
3.81393,,Surface,2,Image 1,1,7312,
112.801,,Surface,2,Image 1,1,7313,
2324,,Surface,2,Image 1,1,7314,
9.63407,,Surface,2,Image 1,1,7315,
1723.18,,Surface,2,Image 1,1,7316,
1534.45,,Surface,2,Image 1,1,7318,
108.039,,Surface,2,Image 1,1,7319,
1615.39,,Surface,2,Image 1,1,7320,
493.141,,Surface,2,Image 1,1,7321,
324.936,,Surface,2,Image 1,1,7323,
142.084,,Surface,2,Image 1,1,7324,
1101.73,,Surface,2,Image 1,1,7325,
1426.92,,Surface,2,Image 1,1,7328,
288.005,,Surface,2,Image 1,1,7329,
80.5898,,Surface,2,Image 1,1,7330,
270.361,,Surface,2,Image 1,1,7331,
1866.69,,Surface,2,Image 1,1,7332,
2478.24,,Surface,2,Image 1,1,7334,
1.19886,,Surface,2,Image 1,1,7335,
471.635,,Surface,2,Image 1,1,7336,
910.944,,Surface,2,Image 1,1,7337,
9.99291,,Surface,2,Image 1,1,7338,
1032.29,,Surface,2,Image 1,1,7339,
3218.06,,Surface,2,Image 1,1,7340,
11081.3,,Surface,2,Image 1,1,7341,
856.017,,Surface,2,Image 1,1,7342,
590.164,,Surface,2,Image 1,1,7343,
47736.2,,Surface,2,Image 1,1,7346,
63630.7,,Surface,2,Image 1,1,7347,
12.8365,,Surface,2,Image 1,1,7349,
137.515,,Surface,2,Image 1,1,7350,
14029.1,,Surface,2,Image 1,1,7352,
36.9511,,Surface,2,Image 1,1,7353,
6599.56,,Surface,2,Image 1,1,7354,
1179.47,,Surface,2,Image 1,1,7355,
55.2135,,Surface,2,Image 1,1,7356,
391.283,,Surface,2,Image 1,1,7358,
26.507,,Surface,2,Image 1,1,7359,
296.611,,Surface,2,Image 1,1,7360,
0.853943,,Surface,2,Image 1,1,7362,
1705.8,,Surface,2,Image 1,1,7363,
756.107,,Surface,2,Image 1,1,7364,
26.6978,,Surface,2,Image 1,1,7365,
1934.79,,Surface,2,Image 1,1,7366,
244.412,,Surface,2,Image 1,1,7367,
20986.2,,Surface,2,Image 1,1,7368,
184.448,,Surface,2,Image 1,1,7370,
2427.01,,Surface,2,Image 1,1,7374,
2.19227,,Surface,2,Image 1,1,7376,
3418.62,,Surface,2,Image 1,1,7380,
1812.48,,Surface,2,Image 1,1,7381,
313.877,,Surface,2,Image 1,1,7382,
4274.29,,Surface,2,Image 1,1,7384,
115.581,,Surface,2,Image 1,1,7385,
1105.28,,Surface,2,Image 1,1,7387,
3.09062,,Surface,2,Image 1,1,7388,
10.5036,,Surface,2,Image 1,1,7391,
416.624,,Surface,2,Image 1,1,7401,
3311.62,,Surface,2,Image 1,1,7402,
269.833,,Surface,2,Image 1,1,7403,
18943.4,,Surface,2,Image 1,1,7404,
3032.75,,Surface,2,Image 1,1,7406,
169.06,,Surface,2,Image 1,1,7408,
94.0591,,Surface,2,Image 1,1,7410,
496.868,,Surface,2,Image 1,1,7411,
34.4761,,Surface,2,Image 1,1,7413,
3962.62,,Surface,2,Image 1,1,7414,
39.7149,,Surface,2,Image 1,1,7415,
1993.88,,Surface,2,Image 1,1,7417,
27.4126,,Surface,2,Image 1,1,7418,
59.3814,,Surface,2,Image 1,1,7419,
41.727,,Surface,2,Image 1,1,7420,
722.37,,Surface,2,Image 1,1,7421,
443.426,,Surface,2,Image 1,1,7422,
7.60749,,Surface,2,Image 1,1,7423,
925.894,,Surface,2,Image 1,1,7424,
413.261,,Surface,2,Image 1,1,7425,
663.827,,Surface,2,Image 1,1,7426,
1341.12,,Surface,2,Image 1,1,7427,
3.38321,,Surface,2,Image 1,1,7428,
70.2713,,Surface,2,Image 1,1,7429,
307.221,,Surface,2,Image 1,1,7430,
293.69,,Surface,2,Image 1,1,7431,
557.313,,Surface,2,Image 1,1,7433,
53.0758,,Surface,2,Image 1,1,7434,
0.459804,,Surface,2,Image 1,1,7435,
