
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.90625,,Surface,4,Image 1,1,6754,
4.83594,,Surface,4,Image 1,1,6755,
5.18945,,Surface,4,Image 1,1,6756,
21.9688,,Surface,4,Image 1,1,6757,
6.44922,,Surface,4,Image 1,1,6758,
21.4531,,Surface,4,Image 1,1,6759,
10.6875,,Surface,4,Image 1,1,6760,
6.05859,,Surface,4,Image 1,1,6761,
5.16992,,Surface,4,Image 1,1,6762,
5.44141,,Surface,4,Image 1,1,6763,
12.1406,,Surface,4,Image 1,1,6765,
27.0312,,Surface,4,Image 1,1,6766,
6.625,,Surface,4,Image 1,1,6768,
8.26562,,Surface,4,Image 1,1,6769,
4.98438,,Surface,4,Image 1,1,6770,
5.9375,,Surface,4,Image 1,1,6771,
8.23438,,Surface,4,Image 1,1,6772,
20.5781,,Surface,4,Image 1,1,6773,
19.7031,,Surface,4,Image 1,1,6774,
9.35938,,Surface,4,Image 1,1,6775,
22.4531,,Surface,4,Image 1,1,6777,
5.76562,,Surface,4,Image 1,1,6778,
5.22266,,Surface,4,Image 1,1,6779,
10.5078,,Surface,4,Image 1,1,6780,
7.07812,,Surface,4,Image 1,1,6781,
23.6719,,Surface,4,Image 1,1,6782,
7.47656,,Surface,4,Image 1,1,6783,
7.36328,,Surface,4,Image 1,1,6784,
5.25391,,Surface,4,Image 1,1,6785,
5.5,,Surface,4,Image 1,1,6786,
12.8906,,Surface,4,Image 1,1,6787,
7.73828,,Surface,4,Image 1,1,6788,
8.33594,,Surface,4,Image 1,1,6791,
5.24805,,Surface,4,Image 1,1,6793,
5.16602,,Surface,4,Image 1,1,6795,
4.73828,,Surface,4,Image 1,1,6797,
18.5,,Surface,4,Image 1,1,6798,
7.57031,,Surface,4,Image 1,1,6800,
6.04883,,Surface,4,Image 1,1,6802,
5.30664,,Surface,4,Image 1,1,6803,
7.21875,,Surface,4,Image 1,1,6804,
5.04102,,Surface,4,Image 1,1,6805,
5.11719,,Surface,4,Image 1,1,6806,
5.14844,,Surface,4,Image 1,1,6808,
12.3047,,Surface,4,Image 1,1,6809,
8.32031,,Surface,4,Image 1,1,6810,
5.02539,,Surface,4,Image 1,1,6811,
5.11523,,Surface,4,Image 1,1,6812,
5.20312,,Surface,4,Image 1,1,6813,
5.57227,,Surface,4,Image 1,1,6814,
8.42188,,Surface,4,Image 1,1,6815,
5.11328,,Surface,4,Image 1,1,6816,
5.875,,Surface,4,Image 1,1,6817,
15.1094,,Surface,4,Image 1,1,6818,
14.9219,,Surface,4,Image 1,1,6819,
5.44434,,Surface,4,Image 1,1,6820,
4.94336,,Surface,4,Image 1,1,6822,
4.70996,,Surface,4,Image 1,1,6824,
15.1172,,Surface,4,Image 1,1,6825,
5.2793,,Surface,4,Image 1,1,6826,
12.5547,,Surface,4,Image 1,1,6827,
5.5918,,Surface,4,Image 1,1,6828,
9.08594,,Surface,4,Image 1,1,6829,
10.7188,,Surface,4,Image 1,1,6830,
4.99609,,Surface,4,Image 1,1,6831,
5.39258,,Surface,4,Image 1,1,6832,
8.21484,,Surface,4,Image 1,1,6833,
5.90039,,Surface,4,Image 1,1,6834,
5.58984,,Surface,4,Image 1,1,6835,
14.3594,,Surface,4,Image 1,1,6838,
5.16016,,Surface,4,Image 1,1,6839,
30.7969,,Surface,4,Image 1,1,6840,
5.92969,,Surface,4,Image 1,1,6841,
5.98828,,Surface,4,Image 1,1,6842,
8.20312,,Surface,4,Image 1,1,6843,
6.52344,,Surface,4,Image 1,1,6845,
6.44531,,Surface,4,Image 1,1,6846,
8.23438,,Surface,4,Image 1,1,6847,
6.46094,,Surface,4,Image 1,1,6848,
12.1016,,Surface,4,Image 1,1,6849,
9.17969,,Surface,4,Image 1,1,6850,
5.43262,,Surface,4,Image 1,1,6851,
8.98438,,Surface,4,Image 1,1,6853,
18.7188,,Surface,4,Image 1,1,6854,
5.05859,,Surface,4,Image 1,1,6855,
5.0957,,Surface,4,Image 1,1,6856,
25.4531,,Surface,4,Image 1,1,6857,
7.14844,,Surface,4,Image 1,1,6858,
5.41016,,Surface,4,Image 1,1,6859,
7.89453,,Surface,4,Image 1,1,6860,
8.28125,,Surface,4,Image 1,1,6861,
8.96875,,Surface,4,Image 1,1,6862,
6.55078,,Surface,4,Image 1,1,6863,
6.99219,,Surface,4,Image 1,1,6864,
5.61523,,Surface,4,Image 1,1,6865,
5.31445,,Surface,4,Image 1,1,6866,
4.96387,,Surface,4,Image 1,1,6867,
7.94531,,Surface,4,Image 1,1,6868,
5.43945,,Surface,4,Image 1,1,6869,
6.19531,,Surface,4,Image 1,1,6870,
4.78125,,Surface,4,Image 1,1,6871,
5.25879,,Surface,4,Image 1,1,6872,
5.15625,,Surface,4,Image 1,1,6873,
5.24414,,Surface,4,Image 1,1,6874,
13.7344,,Surface,4,Image 1,1,6875,
8.54688,,Surface,4,Image 1,1,6876,
5.23828,,Surface,4,Image 1,1,6877,
6.39844,,Surface,4,Image 1,1,6878,
6.13867,,Surface,4,Image 1,1,6879,
5.95898,,Surface,4,Image 1,1,6880,
4.99414,,Surface,4,Image 1,1,6881,
7.42969,,Surface,4,Image 1,1,6882,
5.48242,,Surface,4,Image 1,1,6883,
19.5312,,Surface,4,Image 1,1,6884,
5.19336,,Surface,4,Image 1,1,6885,
21.3281,,Surface,4,Image 1,1,6886,
6.36719,,Surface,4,Image 1,1,6888,
5.49609,,Surface,4,Image 1,1,6889,
8.05469,,Surface,4,Image 1,1,6890,
5.67773,,Surface,4,Image 1,1,6891,
5.58789,,Surface,4,Image 1,1,6892,
8.48438,,Surface,4,Image 1,1,6893,
6.21582,,Surface,4,Image 1,1,6894,
7.82031,,Surface,4,Image 1,1,6896,
13.5469,,Surface,4,Image 1,1,6897,
20.0469,,Surface,4,Image 1,1,6898,
5.51172,,Surface,4,Image 1,1,6899,
15.7969,,Surface,4,Image 1,1,6900,
7.91016,,Surface,4,Image 1,1,6901,
6.22266,,Surface,4,Image 1,1,6902,
21.7812,,Surface,4,Image 1,1,6903,
5.4834,,Surface,4,Image 1,1,6904,
4.91992,,Surface,4,Image 1,1,6906,
5.80469,,Surface,4,Image 1,1,6908,
5.76562,,Surface,4,Image 1,1,6909,
6.125,,Surface,4,Image 1,1,6910,
7.69141,,Surface,4,Image 1,1,6911,
6.69141,,Surface,4,Image 1,1,6912,
4.97559,,Surface,4,Image 1,1,6913,
7.10938,,Surface,4,Image 1,1,6914,
6.76953,,Surface,4,Image 1,1,6915,
8.67188,,Surface,4,Image 1,1,6916,
9.92188,,Surface,4,Image 1,1,6917,
5.51953,,Surface,4,Image 1,1,6919,
4.88477,,Surface,4,Image 1,1,6920,
4.9873,,Surface,4,Image 1,1,6922,
7.90625,,Surface,4,Image 1,1,6923,
5.14648,,Surface,4,Image 1,1,6924,
8.29297,,Surface,4,Image 1,1,6925,
8.02734,,Surface,4,Image 1,1,6926,
5.23047,,Surface,4,Image 1,1,6927,
5.31641,,Surface,4,Image 1,1,6928,
6.97266,,Surface,4,Image 1,1,6929,
6.33203,,Surface,4,Image 1,1,6930,
5.15039,,Surface,4,Image 1,1,6931,
5.08984,,Surface,4,Image 1,1,6932,
5.81641,,Surface,4,Image 1,1,6934,
5.28711,,Surface,4,Image 1,1,6935,
4.9043,,Surface,4,Image 1,1,6936,
12.7188,,Surface,4,Image 1,1,6937,
6.97656,,Surface,4,Image 1,1,6938,
5.08594,,Surface,4,Image 1,1,6939,
5.7793,,Surface,4,Image 1,1,6940,
6.88281,,Surface,4,Image 1,1,6941,
11.5156,,Surface,4,Image 1,1,6942,
5.24219,,Surface,4,Image 1,1,6943,
5.64648,,Surface,4,Image 1,1,6944,
15.25,,Surface,4,Image 1,1,6945,
5.75195,,Surface,4,Image 1,1,6946,
6.39844,,Surface,4,Image 1,1,6947,
5.64258,,Surface,4,Image 1,1,6948,
8.89844,,Surface,4,Image 1,1,6951,
6.04102,,Surface,4,Image 1,1,6952,
5.3457,,Surface,4,Image 1,1,6953,
7.42969,,Surface,4,Image 1,1,6954,
6.98828,,Surface,4,Image 1,1,6955,
5.77734,,Surface,4,Image 1,1,6956,
15.2344,,Surface,4,Image 1,1,6957,
7.21094,,Surface,4,Image 1,1,6958,
5.10352,,Surface,4,Image 1,1,6959,
7.73438,,Surface,4,Image 1,1,6960,
6.82422,,Surface,4,Image 1,1,6961,
4.79785,,Surface,4,Image 1,1,6962,
8.04688,,Surface,4,Image 1,1,6963,
8.44531,,Surface,4,Image 1,1,6965,
4.9209,,Surface,4,Image 1,1,6966,
19.9688,,Surface,4,Image 1,1,6967,
7.27734,,Surface,4,Image 1,1,6968,
6.25781,,Surface,4,Image 1,1,6970,
5.13672,,Surface,4,Image 1,1,6972,
7.78125,,Surface,4,Image 1,1,6974,
7.51953,,Surface,4,Image 1,1,6975,
5.86914,,Surface,4,Image 1,1,6977,
8.39062,,Surface,4,Image 1,1,6978,
4.94922,,Surface,4,Image 1,1,6979,
5.24219,,Surface,4,Image 1,1,6980,
6.31836,,Surface,4,Image 1,1,6981,
5.55273,,Surface,4,Image 1,1,6982,
21.9219,,Surface,4,Image 1,1,6983,
5.22852,,Surface,4,Image 1,1,6984,
4.75977,,Surface,4,Image 1,1,6985,
17.3906,,Surface,4,Image 1,1,6986,
9.01562,,Surface,4,Image 1,1,6988,
7.46484,,Surface,4,Image 1,1,6989,
6.32617,,Surface,4,Image 1,1,6990,
5.66211,,Surface,4,Image 1,1,6991,
6.17969,,Surface,4,Image 1,1,6992,
4.8916,,Surface,4,Image 1,1,6993,
9.02344,,Surface,4,Image 1,1,6994,
6.32422,,Surface,4,Image 1,1,6995,
6.55664,,Surface,4,Image 1,1,6996,
7.83984,,Surface,4,Image 1,1,6997,
7.9375,,Surface,4,Image 1,1,6998,
4.86816,,Surface,4,Image 1,1,6999,
6.42188,,Surface,4,Image 1,1,7001,
5.30273,,Surface,4,Image 1,1,7003,
5.63867,,Surface,4,Image 1,1,7004,
5.20605,,Surface,4,Image 1,1,7005,
20.25,,Surface,4,Image 1,1,7007,
5.0957,,Surface,4,Image 1,1,7009,
7.24609,,Surface,4,Image 1,1,7011,
4.77441,,Surface,4,Image 1,1,7012,
5.50781,,Surface,4,Image 1,1,7013,
5.52539,,Surface,4,Image 1,1,7014,
5.16406,,Surface,4,Image 1,1,7015,
5.96484,,Surface,4,Image 1,1,7016,
5.08008,,Surface,4,Image 1,1,7017,
5.10352,,Surface,4,Image 1,1,7018,
17.6562,,Surface,4,Image 1,1,7019,
15.4531,,Surface,4,Image 1,1,7020,
8.76562,,Surface,4,Image 1,1,7021,
5.42188,,Surface,4,Image 1,1,7024,
5.81641,,Surface,4,Image 1,1,7025,
16.7188,,Surface,4,Image 1,1,7026,
8.08594,,Surface,4,Image 1,1,7027,
4.56787,,Surface,4,Image 1,1,7029,
14.0859,,Surface,4,Image 1,1,7030,
4.92188,,Surface,4,Image 1,1,7031,
13.2031,,Surface,4,Image 1,1,7032,
5.37695,,Surface,4,Image 1,1,7033,
6.42188,,Surface,4,Image 1,1,7034,
5.2207,,Surface,4,Image 1,1,7035,
5.64453,,Surface,4,Image 1,1,7036,
5.24414,,Surface,4,Image 1,1,7037,
7.39062,,Surface,4,Image 1,1,7038,
8.35938,,Surface,4,Image 1,1,7039,
6.76953,,Surface,4,Image 1,1,7040,
4.85742,,Surface,4,Image 1,1,7041,
7.75,,Surface,4,Image 1,1,7042,
11.7031,,Surface,4,Image 1,1,7043,
22.4062,,Surface,4,Image 1,1,7044,
5.53516,,Surface,4,Image 1,1,7045,
5.46484,,Surface,4,Image 1,1,7046,
7.50781,,Surface,4,Image 1,1,7047,
4.95215,,Surface,4,Image 1,1,7048,
14.9219,,Surface,4,Image 1,1,7049,
5.38672,,Surface,4,Image 1,1,7050,
9.58594,,Surface,4,Image 1,1,7051,
7.28906,,Surface,4,Image 1,1,7052,
5.63672,,Surface,4,Image 1,1,7053,
8.11719,,Surface,4,Image 1,1,7054,
6.05078,,Surface,4,Image 1,1,7055,
5.10254,,Surface,4,Image 1,1,7056,
6.33984,,Surface,4,Image 1,1,7057,
6.12891,,Surface,4,Image 1,1,7058,
4.97656,,Surface,4,Image 1,1,7059,
5.31055,,Surface,4,Image 1,1,7060,
5.00684,,Surface,4,Image 1,1,7061,
5.41602,,Surface,4,Image 1,1,7062,
5.47461,,Surface,4,Image 1,1,7063,
5.41016,,Surface,4,Image 1,1,7064,
5.54883,,Surface,4,Image 1,1,7065,
5.28516,,Surface,4,Image 1,1,7066,
12.5938,,Surface,4,Image 1,1,7067,
5.91016,,Surface,4,Image 1,1,7068,
4.8457,,Surface,4,Image 1,1,7069,
5.99219,,Surface,4,Image 1,1,7070,
5.51953,,Surface,4,Image 1,1,7072,
9.1875,,Surface,4,Image 1,1,7073,
6.35547,,Surface,4,Image 1,1,7074,
5.09375,,Surface,4,Image 1,1,7075,
7.63672,,Surface,4,Image 1,1,7076,
7.21875,,Surface,4,Image 1,1,7077,
6.13281,,Surface,4,Image 1,1,7078,
5.33984,,Surface,4,Image 1,1,7079,
6.12891,,Surface,4,Image 1,1,7081,
8.55469,,Surface,4,Image 1,1,7082,
5.2207,,Surface,4,Image 1,1,7083,
6.15039,,Surface,4,Image 1,1,7084,
5.85938,,Surface,4,Image 1,1,7085,
4.90137,,Surface,4,Image 1,1,7086,
5.94531,,Surface,4,Image 1,1,7089,
4.90918,,Surface,4,Image 1,1,7090,
5.89453,,Surface,4,Image 1,1,7091,
4.80371,,Surface,4,Image 1,1,7092,
5.60742,,Surface,4,Image 1,1,7093,
5.67383,,Surface,4,Image 1,1,7094,
9.17188,,Surface,4,Image 1,1,7097,
7.13672,,Surface,4,Image 1,1,7098,
5.6543,,Surface,4,Image 1,1,7099,
6.67969,,Surface,4,Image 1,1,7100,
7.125,,Surface,4,Image 1,1,7101,
9.04688,,Surface,4,Image 1,1,7102,
6.21094,,Surface,4,Image 1,1,7103,
6.69922,,Surface,4,Image 1,1,7104,
5.88672,,Surface,4,Image 1,1,7105,
8.74219,,Surface,4,Image 1,1,7106,
4.65332,,Surface,4,Image 1,1,7108,
8.65625,,Surface,4,Image 1,1,7110,
5.77734,,Surface,4,Image 1,1,7111,
5.36328,,Surface,4,Image 1,1,7112,
7.4375,,Surface,4,Image 1,1,7113,
5.03711,,Surface,4,Image 1,1,7114,
6.20703,,Surface,4,Image 1,1,7115,
5.46875,,Surface,4,Image 1,1,7116,
8.27344,,Surface,4,Image 1,1,7117,
8.48438,,Surface,4,Image 1,1,7118,
6.60547,,Surface,4,Image 1,1,7119,
4.74707,,Surface,4,Image 1,1,7122,
6.44531,,Surface,4,Image 1,1,7123,
5.38867,,Surface,4,Image 1,1,7124,
5.16406,,Surface,4,Image 1,1,7125,
5.91797,,Surface,4,Image 1,1,7126,
5.28906,,Surface,4,Image 1,1,7127,
4.94336,,Surface,4,Image 1,1,7129,
5.52246,,Surface,4,Image 1,1,7131,
7.25781,,Surface,4,Image 1,1,7132,
5.66016,,Surface,4,Image 1,1,7133,
5.83789,,Surface,4,Image 1,1,7134,
5.58105,,Surface,4,Image 1,1,7135,
5.96094,,Surface,4,Image 1,1,7136,
6.55469,,Surface,4,Image 1,1,7137,
6.01562,,Surface,4,Image 1,1,7138,
5.07031,,Surface,4,Image 1,1,7139,
7.60938,,Surface,4,Image 1,1,7140,
8.52344,,Surface,4,Image 1,1,7141,
5.74805,,Surface,4,Image 1,1,7142,
6.05859,,Surface,4,Image 1,1,7143,
7.72656,,Surface,4,Image 1,1,7144,
4.62598,,Surface,4,Image 1,1,7145,
5.4375,,Surface,4,Image 1,1,7147,
5.27344,,Surface,4,Image 1,1,7148,
5.18555,,Surface,4,Image 1,1,7149,
8.20312,,Surface,4,Image 1,1,7150,
5.19531,,Surface,4,Image 1,1,7151,
5.04492,,Surface,4,Image 1,1,7153,
6.41797,,Surface,4,Image 1,1,7154,
5.94922,,Surface,4,Image 1,1,7155,
5.04102,,Surface,4,Image 1,1,7156,
6.97656,,Surface,4,Image 1,1,7158,
5.51758,,Surface,4,Image 1,1,7159,
4.66113,,Surface,4,Image 1,1,7160,
5.08984,,Surface,4,Image 1,1,7161,
5.40625,,Surface,4,Image 1,1,7162,
6.82031,,Surface,4,Image 1,1,7163,
5.74609,,Surface,4,Image 1,1,7164,
5.27539,,Surface,4,Image 1,1,7166,
5.54297,,Surface,4,Image 1,1,7167,
6.42578,,Surface,4,Image 1,1,7168,
5.8125,,Surface,4,Image 1,1,7169,
7.98438,,Surface,4,Image 1,1,7170,
6.76172,,Surface,4,Image 1,1,7172,
5.59766,,Surface,4,Image 1,1,7173,
4.8877,,Surface,4,Image 1,1,7174,
5.79297,,Surface,4,Image 1,1,7175,
6.19922,,Surface,4,Image 1,1,7176,
5.06152,,Surface,4,Image 1,1,7177,
5.50977,,Surface,4,Image 1,1,7180,
5.54883,,Surface,4,Image 1,1,7181,
5.83594,,Surface,4,Image 1,1,7182,
5.70703,,Surface,4,Image 1,1,7184,
5.44336,,Surface,4,Image 1,1,7185,
5.66602,,Surface,4,Image 1,1,7187,
5.44141,,Surface,4,Image 1,1,7188,
6.91211,,Surface,4,Image 1,1,7189,
5.74023,,Surface,4,Image 1,1,7190,
5.48242,,Surface,4,Image 1,1,7191,
5.15723,,Surface,4,Image 1,1,7192,
5.0166,,Surface,4,Image 1,1,7193,
5.56836,,Surface,4,Image 1,1,7194,
5.23926,,Surface,4,Image 1,1,7195,
5.09961,,Surface,4,Image 1,1,7196,
6.54688,,Surface,4,Image 1,1,7197,
4.82715,,Surface,4,Image 1,1,7199,
5.3457,,Surface,4,Image 1,1,7200,
5.06641,,Surface,4,Image 1,1,7201,
4.89258,,Surface,4,Image 1,1,7202,
5.17773,,Surface,4,Image 1,1,7203,
6.19531,,Surface,4,Image 1,1,7204,
5.12109,,Surface,4,Image 1,1,7206,
5.75391,,Surface,4,Image 1,1,7208,
5.78906,,Surface,4,Image 1,1,7209,
5.87695,,Surface,4,Image 1,1,7210,
5.50391,,Surface,4,Image 1,1,7211,
5.42188,,Surface,4,Image 1,1,7213,
6.01953,,Surface,4,Image 1,1,7214,
4.99121,,Surface,4,Image 1,1,7215,
6.14453,,Surface,4,Image 1,1,7216,
4.76367,,Surface,4,Image 1,1,7218,
6.82031,,Surface,4,Image 1,1,7219,
5.35938,,Surface,4,Image 1,1,7220,
5.34766,,Surface,4,Image 1,1,7222,
8.3125,,Surface,4,Image 1,1,7223,
6.43359,,Surface,4,Image 1,1,7224,
5.15234,,Surface,4,Image 1,1,7225,
6.41406,,Surface,4,Image 1,1,7226,
4.93066,,Surface,4,Image 1,1,7227,
5.60547,,Surface,4,Image 1,1,7228,
5.98438,,Surface,4,Image 1,1,7229,
6.89844,,Surface,4,Image 1,1,7230,
6.21289,,Surface,4,Image 1,1,7231,
9.21875,,Surface,4,Image 1,1,7232,
6.96875,,Surface,4,Image 1,1,7233,
5.09766,,Surface,4,Image 1,1,7234,
4.7168,,Surface,4,Image 1,1,7235,
6.74219,,Surface,4,Image 1,1,7236,
5.6543,,Surface,4,Image 1,1,7237,
5.91602,,Surface,4,Image 1,1,7238,
6.10156,,Surface,4,Image 1,1,7239,
5.55078,,Surface,4,Image 1,1,7240,
6.55859,,Surface,4,Image 1,1,7242,
6.22656,,Surface,4,Image 1,1,7243,
6.41797,,Surface,4,Image 1,1,7244,
5.49023,,Surface,4,Image 1,1,7245,
5.5625,,Surface,4,Image 1,1,7246,
6.64844,,Surface,4,Image 1,1,7247,
6.02734,,Surface,4,Image 1,1,7248,
7.19141,,Surface,4,Image 1,1,7251,
5.69531,,Surface,4,Image 1,1,7252,
4.80371,,Surface,4,Image 1,1,7253,
5.10059,,Surface,4,Image 1,1,7254,
6.67969,,Surface,4,Image 1,1,7255,
7.59375,,Surface,4,Image 1,1,7256,
7.34375,,Surface,4,Image 1,1,7257,
7.14062,,Surface,4,Image 1,1,7258,
5.07227,,Surface,4,Image 1,1,7259,
5.87305,,Surface,4,Image 1,1,7260,
6.86719,,Surface,4,Image 1,1,7261,
5.73828,,Surface,4,Image 1,1,7262,
5.10547,,Surface,4,Image 1,1,7263,
6.21875,,Surface,4,Image 1,1,7264,
4.9873,,Surface,4,Image 1,1,7265,
5.66797,,Surface,4,Image 1,1,7266,
5.36914,,Surface,4,Image 1,1,7267,
4.97559,,Surface,4,Image 1,1,7268,
5.57227,,Surface,4,Image 1,1,7269,
6.01953,,Surface,4,Image 1,1,7271,
5.09082,,Surface,4,Image 1,1,7272,
5.63281,,Surface,4,Image 1,1,7273,
5.22852,,Surface,4,Image 1,1,7275,
7.00781,,Surface,4,Image 1,1,7276,
6.67188,,Surface,4,Image 1,1,7277,
5.44531,,Surface,4,Image 1,1,7278,
5.63672,,Surface,4,Image 1,1,7279,
5.98828,,Surface,4,Image 1,1,7280,
6.69922,,Surface,4,Image 1,1,7281,
6.73438,,Surface,4,Image 1,1,7282,
6.82812,,Surface,4,Image 1,1,7283,
6.55469,,Surface,4,Image 1,1,7284,
7.35938,,Surface,4,Image 1,1,7285,
6.33203,,Surface,4,Image 1,1,7286,
7.04297,,Surface,4,Image 1,1,7287,
6.55469,,Surface,4,Image 1,1,7288,
9.65625,,Surface,4,Image 1,1,7289,
6.58203,,Surface,4,Image 1,1,7290,
7.36719,,Surface,4,Image 1,1,7291,
7.10547,,Surface,4,Image 1,1,7292,
7.97656,,Surface,4,Image 1,1,7293,
6.3125,,Surface,4,Image 1,1,7294,
6.08008,,Surface,4,Image 1,1,7296,
5.10742,,Surface,4,Image 1,1,7297,
6.55078,,Surface,4,Image 1,1,7298,
6.8125,,Surface,4,Image 1,1,7299,
6.79688,,Surface,4,Image 1,1,7300,
6.92188,,Surface,4,Image 1,1,7302,
5.4668,,Surface,4,Image 1,1,7303,
5.76367,,Surface,4,Image 1,1,7304,
4.93066,,Surface,4,Image 1,1,7305,
5.38477,,Surface,4,Image 1,1,7306,
5.34375,,Surface,4,Image 1,1,7307,
4.69043,,Surface,4,Image 1,1,7310,
5.24023,,Surface,4,Image 1,1,7311,
4.81152,,Surface,4,Image 1,1,7312,
4.73926,,Surface,4,Image 1,1,7313,
7.52344,,Surface,4,Image 1,1,7314,
5.31055,,Surface,4,Image 1,1,7315,
4.91211,,Surface,4,Image 1,1,7316,
4.80859,,Surface,4,Image 1,1,7318,
5.08887,,Surface,4,Image 1,1,7319,
5.53125,,Surface,4,Image 1,1,7320,
6.2207,,Surface,4,Image 1,1,7321,
4.95898,,Surface,4,Image 1,1,7323,
5.47461,,Surface,4,Image 1,1,7324,
5.94922,,Surface,4,Image 1,1,7325,
5.5918,,Surface,4,Image 1,1,7328,
5.32812,,Surface,4,Image 1,1,7329,
4.96045,,Surface,4,Image 1,1,7330,
6.0918,,Surface,4,Image 1,1,7331,
7.52344,,Surface,4,Image 1,1,7332,
6.05469,,Surface,4,Image 1,1,7334,
5.32666,,Surface,4,Image 1,1,7335,
5.38086,,Surface,4,Image 1,1,7336,
6.4375,,Surface,4,Image 1,1,7337,
4.73389,,Surface,4,Image 1,1,7338,
5.20312,,Surface,4,Image 1,1,7339,
5.41602,,Surface,4,Image 1,1,7340,
4.95117,,Surface,4,Image 1,1,7341,
5.54102,,Surface,4,Image 1,1,7342,
5.53516,,Surface,4,Image 1,1,7343,
4.99414,,Surface,4,Image 1,1,7346,
9.125,,Surface,4,Image 1,1,7347,
6.22852,,Surface,4,Image 1,1,7349,
4.89551,,Surface,4,Image 1,1,7350,
6.30469,,Surface,4,Image 1,1,7352,
5.76758,,Surface,4,Image 1,1,7353,
5.23535,,Surface,4,Image 1,1,7354,
5.89258,,Surface,4,Image 1,1,7355,
5.05469,,Surface,4,Image 1,1,7356,
5.27734,,Surface,4,Image 1,1,7358,
4.81738,,Surface,4,Image 1,1,7359,
5.93945,,Surface,4,Image 1,1,7360,
5.02783,,Surface,4,Image 1,1,7362,
5.43555,,Surface,4,Image 1,1,7363,
5.89844,,Surface,4,Image 1,1,7364,
8.60938,,Surface,4,Image 1,1,7365,
5.18945,,Surface,4,Image 1,1,7366,
6.23047,,Surface,4,Image 1,1,7367,
6.31641,,Surface,4,Image 1,1,7368,
6.48047,,Surface,4,Image 1,1,7370,
5.86328,,Surface,4,Image 1,1,7374,
4.99951,,Surface,4,Image 1,1,7376,
6.57031,,Surface,4,Image 1,1,7380,
4.92773,,Surface,4,Image 1,1,7381,
5.38574,,Surface,4,Image 1,1,7382,
6.57422,,Surface,4,Image 1,1,7384,
4.73584,,Surface,4,Image 1,1,7385,
6.0332,,Surface,4,Image 1,1,7387,
5.02734,,Surface,4,Image 1,1,7388,
6.20117,,Surface,4,Image 1,1,7391,
5.43945,,Surface,4,Image 1,1,7401,
7.60156,,Surface,4,Image 1,1,7402,
5.61328,,Surface,4,Image 1,1,7403,
5.87891,,Surface,4,Image 1,1,7404,
6.97656,,Surface,4,Image 1,1,7406,
7.07422,,Surface,4,Image 1,1,7408,
5.03809,,Surface,4,Image 1,1,7410,
5.23242,,Surface,4,Image 1,1,7411,
4.64551,,Surface,4,Image 1,1,7413,
5.50391,,Surface,4,Image 1,1,7414,
4.4834,,Surface,4,Image 1,1,7415,
6.24219,,Surface,4,Image 1,1,7417,
5.27441,,Surface,4,Image 1,1,7418,
4.78711,,Surface,4,Image 1,1,7419,
4.81006,,Surface,4,Image 1,1,7420,
7.69531,,Surface,4,Image 1,1,7421,
5.4082,,Surface,4,Image 1,1,7422,
4.771,,Surface,4,Image 1,1,7423,
5.47266,,Surface,4,Image 1,1,7424,
6.12891,,Surface,4,Image 1,1,7425,
6.32031,,Surface,4,Image 1,1,7426,
5.91992,,Surface,4,Image 1,1,7427,
4.33521,,Surface,4,Image 1,1,7428,
4.74316,,Surface,4,Image 1,1,7429,
5.27051,,Surface,4,Image 1,1,7430,
5.22461,,Surface,4,Image 1,1,7431,
5.45215,,Surface,4,Image 1,1,7433,
5.71826,,Surface,4,Image 1,1,7434,
5.92773,,Surface,4,Image 1,1,7435,
