
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47752,,Surface,6,Image 1,1,6741,
2.19795,,Surface,6,Image 1,1,6742,
1.7136,,Surface,6,Image 1,1,6743,
4.14271,,Surface,6,Image 1,1,6744,
0.733854,,Surface,6,Image 1,1,6745,
1.8182,,Surface,6,Image 1,1,6746,
1.84471,,Surface,6,Image 1,1,6747,
1.37624,,Surface,6,Image 1,1,6749,
1.11269,,Surface,6,Image 1,1,6750,
0.260602,,Surface,6,Image 1,1,6752,
0.421187,,Surface,6,Image 1,1,6753,
0.616705,,Surface,6,Image 1,1,6754,
0.074017,,Surface,6,Image 1,1,6755,
0.687825,,Surface,6,Image 1,1,6756,
0.514486,,Surface,6,Image 1,1,6757,
0.547052,,Surface,6,Image 1,1,6758,
0.984623,,Surface,6,Image 1,1,6759,
0.0745912,,Surface,6,Image 1,1,6760,
2.12956,,Surface,6,Image 1,1,6761,
1.63833,,Surface,6,Image 1,1,6762,
0.78545,,Surface,6,Image 1,1,6763,
0.520245,,Surface,6,Image 1,1,6765,
0.53244,,Surface,6,Image 1,1,6766,
0.479391,,Surface,6,Image 1,1,6768,
0.678086,,Surface,6,Image 1,1,6769,
1.34604,,Surface,6,Image 1,1,6770,
2.92333,,Surface,6,Image 1,1,6771,
0.734326,,Surface,6,Image 1,1,6772,
0.108085,,Surface,6,Image 1,1,6773,
0.193594,,Surface,6,Image 1,1,6774,
0.81736,,Surface,6,Image 1,1,6775,
0.286506,,Surface,6,Image 1,1,6777,
0.183423,,Surface,6,Image 1,1,6778,
0.405276,,Surface,6,Image 1,1,6779,
0.282516,,Surface,6,Image 1,1,6780,
0.111245,,Surface,6,Image 1,1,6781,
0.336957,,Surface,6,Image 1,1,6782,
0.650152,,Surface,6,Image 1,1,6783,
1.82824,,Surface,6,Image 1,1,6784,
1.1517,,Surface,6,Image 1,1,6785,
0.249867,,Surface,6,Image 1,1,6786,
0.234395,,Surface,6,Image 1,1,6787,
1.08283,,Surface,6,Image 1,1,6788,
0.18858,,Surface,6,Image 1,1,6791,
2.44383,,Surface,6,Image 1,1,6793,
0.87969,,Surface,6,Image 1,1,6795,
1.02303,,Surface,6,Image 1,1,6797,
0.715338,,Surface,6,Image 1,1,6798,
0.754386,,Surface,6,Image 1,1,6800,
3.05842,,Surface,6,Image 1,1,6802,
0.177449,,Surface,6,Image 1,1,6803,
0.311229,,Surface,6,Image 1,1,6804,
1.46705,,Surface,6,Image 1,1,6805,
0.686308,,Surface,6,Image 1,1,6806,
2.55105,,Surface,6,Image 1,1,6808,
0.765859,,Surface,6,Image 1,1,6809,
1.2974,,Surface,6,Image 1,1,6810,
0.67713,,Surface,6,Image 1,1,6811,
2.46579,,Surface,6,Image 1,1,6812,
0.530767,,Surface,6,Image 1,1,6813,
2.21286,,Surface,6,Image 1,1,6814,
0.10267,,Surface,6,Image 1,1,6815,
0.37753,,Surface,6,Image 1,1,6816,
0.916676,,Surface,6,Image 1,1,6817,
0.855564,,Surface,6,Image 1,1,6818,
0.325423,,Surface,6,Image 1,1,6819,
1.24751,,Surface,6,Image 1,1,6820,
0.0316182,,Surface,6,Image 1,1,6822,
1.15196,,Surface,6,Image 1,1,6824,
0.363691,,Surface,6,Image 1,1,6825,
1.92261,,Surface,6,Image 1,1,6826,
1.54131,,Surface,6,Image 1,1,6827,
0.493268,,Surface,6,Image 1,1,6828,
0.0677142,,Surface,6,Image 1,1,6829,
0.399278,,Surface,6,Image 1,1,6830,
1.81512,,Surface,6,Image 1,1,6831,
1.24164,,Surface,6,Image 1,1,6832,
1.29721,,Surface,6,Image 1,1,6833,
0.0263022,,Surface,6,Image 1,1,6834,
2.75398,,Surface,6,Image 1,1,6835,
0.636635,,Surface,6,Image 1,1,6838,
1.64784,,Surface,6,Image 1,1,6839,
0.606669,,Surface,6,Image 1,1,6840,
1.73699,,Surface,6,Image 1,1,6841,
1.78962,,Surface,6,Image 1,1,6842,
0.459415,,Surface,6,Image 1,1,6843,
0.142052,,Surface,6,Image 1,1,6845,
0.716705,,Surface,6,Image 1,1,6846,
0.371122,,Surface,6,Image 1,1,6847,
0.785902,,Surface,6,Image 1,1,6848,
1.01128,,Surface,6,Image 1,1,6849,
0.265522,,Surface,6,Image 1,1,6850,
4.28002,,Surface,6,Image 1,1,6851,
0.795578,,Surface,6,Image 1,1,6853,
0.254625,,Surface,6,Image 1,1,6854,
1.58353,,Surface,6,Image 1,1,6855,
0.514422,,Surface,6,Image 1,1,6856,
1.03938,,Surface,6,Image 1,1,6857,
0.453967,,Surface,6,Image 1,1,6858,
2.0815,,Surface,6,Image 1,1,6859,
0.247033,,Surface,6,Image 1,1,6860,
0.69177,,Surface,6,Image 1,1,6861,
0.765613,,Surface,6,Image 1,1,6862,
0.768456,,Surface,6,Image 1,1,6863,
1.45763,,Surface,6,Image 1,1,6864,
0.407978,,Surface,6,Image 1,1,6865,
0.500566,,Surface,6,Image 1,1,6866,
0.0306758,,Surface,6,Image 1,1,6867,
0.416793,,Surface,6,Image 1,1,6868,
2.16878,,Surface,6,Image 1,1,6869,
0.816718,,Surface,6,Image 1,1,6870,
0.864992,,Surface,6,Image 1,1,6871,
0.58425,,Surface,6,Image 1,1,6872,
0.262001,,Surface,6,Image 1,1,6873,
2.49143,,Surface,6,Image 1,1,6874,
0.12538,,Surface,6,Image 1,1,6875,
0.778817,,Surface,6,Image 1,1,6876,
2.01654,,Surface,6,Image 1,1,6877,
0.294901,,Surface,6,Image 1,1,6878,
0.234832,,Surface,6,Image 1,1,6879,
2.79669,,Surface,6,Image 1,1,6880,
0.839614,,Surface,6,Image 1,1,6881,
0.79002,,Surface,6,Image 1,1,6882,
1.21252,,Surface,6,Image 1,1,6883,
0.144081,,Surface,6,Image 1,1,6884,
1.08011,,Surface,6,Image 1,1,6885,
0.513079,,Surface,6,Image 1,1,6886,
2.04717,,Surface,6,Image 1,1,6888,
1.82067,,Surface,6,Image 1,1,6889,
0.876901,,Surface,6,Image 1,1,6890,
0.2965,,Surface,6,Image 1,1,6891,
1.98106,,Surface,6,Image 1,1,6892,
1.0132,,Surface,6,Image 1,1,6893,
0.346721,,Surface,6,Image 1,1,6894,
1.13844,,Surface,6,Image 1,1,6896,
0.215993,,Surface,6,Image 1,1,6897,
0.469801,,Surface,6,Image 1,1,6898,
1.43985,,Surface,6,Image 1,1,6899,
0.659133,,Surface,6,Image 1,1,6900,
1.08949,,Surface,6,Image 1,1,6901,
0.654638,,Surface,6,Image 1,1,6902,
0.202982,,Surface,6,Image 1,1,6903,
0.83089,,Surface,6,Image 1,1,6904,
1.98974,,Surface,6,Image 1,1,6906,
0.334403,,Surface,6,Image 1,1,6908,
3.23173,,Surface,6,Image 1,1,6909,
0.364257,,Surface,6,Image 1,1,6910,
1.93993,,Surface,6,Image 1,1,6911,
0.23204,,Surface,6,Image 1,1,6912,
0.483017,,Surface,6,Image 1,1,6913,
0.557578,,Surface,6,Image 1,1,6914,
1.12548,,Surface,6,Image 1,1,6915,
0.389872,,Surface,6,Image 1,1,6916,
0.0539511,,Surface,6,Image 1,1,6917,
2.03643,,Surface,6,Image 1,1,6919,
2.54065,,Surface,6,Image 1,1,6920,
2.18991,,Surface,6,Image 1,1,6922,
0.471191,,Surface,6,Image 1,1,6923,
0.71217,,Surface,6,Image 1,1,6924,
0.793711,,Surface,6,Image 1,1,6925,
0.887242,,Surface,6,Image 1,1,6926,
0.276987,,Surface,6,Image 1,1,6927,
0.102287,,Surface,6,Image 1,1,6928,
0.346799,,Surface,6,Image 1,1,6929,
0.547334,,Surface,6,Image 1,1,6930,
2.83624,,Surface,6,Image 1,1,6931,
2.1216,,Surface,6,Image 1,1,6932,
0.354978,,Surface,6,Image 1,1,6934,
0.584954,,Surface,6,Image 1,1,6935,
0.83744,,Surface,6,Image 1,1,6936,
0.0584294,,Surface,6,Image 1,1,6937,
0.987311,,Surface,6,Image 1,1,6938,
2.09902,,Surface,6,Image 1,1,6939,
2.07061,,Surface,6,Image 1,1,6940,
0.471667,,Surface,6,Image 1,1,6941,
0.0507993,,Surface,6,Image 1,1,6942,
1.76913,,Surface,6,Image 1,1,6943,
0.446322,,Surface,6,Image 1,1,6944,
0.250506,,Surface,6,Image 1,1,6945,
0.116269,,Surface,6,Image 1,1,6946,
3.01157,,Surface,6,Image 1,1,6947,
0.563459,,Surface,6,Image 1,1,6948,
1.01921,,Surface,6,Image 1,1,6951,
3.95138,,Surface,6,Image 1,1,6952,
0.19509,,Surface,6,Image 1,1,6953,
0.252183,,Surface,6,Image 1,1,6954,
2.39696,,Surface,6,Image 1,1,6955,
0.649869,,Surface,6,Image 1,1,6956,
0.651856,,Surface,6,Image 1,1,6957,
0.772481,,Surface,6,Image 1,1,6958,
0.600196,,Surface,6,Image 1,1,6959,
0.0284456,,Surface,6,Image 1,1,6960,
0.75014,,Surface,6,Image 1,1,6961,
0.869789,,Surface,6,Image 1,1,6962,
0.400584,,Surface,6,Image 1,1,6963,
0.832771,,Surface,6,Image 1,1,6965,
0.15138,,Surface,6,Image 1,1,6966,
0.142959,,Surface,6,Image 1,1,6967,
0.45361,,Surface,6,Image 1,1,6968,
0.758313,,Surface,6,Image 1,1,6970,
2.15652,,Surface,6,Image 1,1,6972,
1.17296,,Surface,6,Image 1,1,6974,
0.794695,,Surface,6,Image 1,1,6975,
0.936358,,Surface,6,Image 1,1,6977,
0.925331,,Surface,6,Image 1,1,6978,
0.488248,,Surface,6,Image 1,1,6979,
1.13413,,Surface,6,Image 1,1,6980,
0.0124511,,Surface,6,Image 1,1,6981,
2.63926,,Surface,6,Image 1,1,6982,
0.217614,,Surface,6,Image 1,1,6983,
2.1507,,Surface,6,Image 1,1,6984,
2.80527,,Surface,6,Image 1,1,6985,
0.0481996,,Surface,6,Image 1,1,6986,
1.37802,,Surface,6,Image 1,1,6988,
1.38383,,Surface,6,Image 1,1,6989,
1.79823,,Surface,6,Image 1,1,6990,
2.6301,,Surface,6,Image 1,1,6991,
0.740326,,Surface,6,Image 1,1,6992,
0.381945,,Surface,6,Image 1,1,6993,
0.636938,,Surface,6,Image 1,1,6994,
0.104919,,Surface,6,Image 1,1,6995,
2.25593,,Surface,6,Image 1,1,6996,
1.47929,,Surface,6,Image 1,1,6997,
0.26505,,Surface,6,Image 1,1,6998,
2.51597,,Surface,6,Image 1,1,6999,
0.443481,,Surface,6,Image 1,1,7001,
2.05472,,Surface,6,Image 1,1,7003,
0.43334,,Surface,6,Image 1,1,7004,
0.972736,,Surface,6,Image 1,1,7005,
0.0714594,,Surface,6,Image 1,1,7007,
0.206313,,Surface,6,Image 1,1,7009,
0.998991,,Surface,6,Image 1,1,7011,
0.509602,,Surface,6,Image 1,1,7012,
1.80929,,Surface,6,Image 1,1,7013,
1.85936,,Surface,6,Image 1,1,7014,
1.62011,,Surface,6,Image 1,1,7015,
1.2373,,Surface,6,Image 1,1,7016,
0.956439,,Surface,6,Image 1,1,7017,
2.04725,,Surface,6,Image 1,1,7018,
0.0690833,,Surface,6,Image 1,1,7019,
0.073869,,Surface,6,Image 1,1,7020,
1.00814,,Surface,6,Image 1,1,7021,
2.41141,,Surface,6,Image 1,1,7024,
1.92673,,Surface,6,Image 1,1,7025,
0.152457,,Surface,6,Image 1,1,7026,
1.61672,,Surface,6,Image 1,1,7027,
0.0755814,,Surface,6,Image 1,1,7029,
0.0607527,,Surface,6,Image 1,1,7030,
0.0344226,,Surface,6,Image 1,1,7031,
0.308102,,Surface,6,Image 1,1,7032,
0.753868,,Surface,6,Image 1,1,7033,
0.280503,,Surface,6,Image 1,1,7034,
0.520765,,Surface,6,Image 1,1,7035,
0.735938,,Surface,6,Image 1,1,7036,
1.87421,,Surface,6,Image 1,1,7037,
0.767179,,Surface,6,Image 1,1,7038,
0.390653,,Surface,6,Image 1,1,7039,
0.429405,,Surface,6,Image 1,1,7040,
2.21042,,Surface,6,Image 1,1,7041,
0.588262,,Surface,6,Image 1,1,7042,
0.156106,,Surface,6,Image 1,1,7043,
0.0359482,,Surface,6,Image 1,1,7044,
0.604239,,Surface,6,Image 1,1,7045,
1.30993,,Surface,6,Image 1,1,7046,
0.0276447,,Surface,6,Image 1,1,7047,
0.735906,,Surface,6,Image 1,1,7048,
0.191449,,Surface,6,Image 1,1,7049,
2.4431,,Surface,6,Image 1,1,7050,
0.652513,,Surface,6,Image 1,1,7051,
2.40083,,Surface,6,Image 1,1,7052,
1.07168,,Surface,6,Image 1,1,7053,
1.05562,,Surface,6,Image 1,1,7054,
3.08954,,Surface,6,Image 1,1,7055,
1.29961,,Surface,6,Image 1,1,7056,
2.25839,,Surface,6,Image 1,1,7057,
1.89316,,Surface,6,Image 1,1,7058,
1.60243,,Surface,6,Image 1,1,7059,
2.07662,,Surface,6,Image 1,1,7060,
0.523389,,Surface,6,Image 1,1,7061,
4.33609,,Surface,6,Image 1,1,7062,
0.545818,,Surface,6,Image 1,1,7063,
0.522242,,Surface,6,Image 1,1,7064,
0.199703,,Surface,6,Image 1,1,7065,
0.686659,,Surface,6,Image 1,1,7066,
0.0167012,,Surface,6,Image 1,1,7067,
1.06705,,Surface,6,Image 1,1,7068,
1.76582,,Surface,6,Image 1,1,7069,
0.438696,,Surface,6,Image 1,1,7070,
0.313145,,Surface,6,Image 1,1,7072,
1.39544,,Surface,6,Image 1,1,7073,
0.282968,,Surface,6,Image 1,1,7074,
1.89071,,Surface,6,Image 1,1,7075,
0.972872,,Surface,6,Image 1,1,7076,
0.510572,,Surface,6,Image 1,1,7077,
1.55341,,Surface,6,Image 1,1,7078,
1.58544,,Surface,6,Image 1,1,7079,
2.58637,,Surface,6,Image 1,1,7081,
0.644528,,Surface,6,Image 1,1,7082,
0.759778,,Surface,6,Image 1,1,7083,
1.03274,,Surface,6,Image 1,1,7084,
2.76968,,Surface,6,Image 1,1,7085,
0.564343,,Surface,6,Image 1,1,7086,
0.111157,,Surface,6,Image 1,1,7089,
0.402546,,Surface,6,Image 1,1,7090,
0.776978,,Surface,6,Image 1,1,7091,
0.583328,,Surface,6,Image 1,1,7092,
3.82509,,Surface,6,Image 1,1,7093,
1.4799,,Surface,6,Image 1,1,7094,
0.0347049,,Surface,6,Image 1,1,7097,
0.427425,,Surface,6,Image 1,1,7098,
0.977779,,Surface,6,Image 1,1,7099,
0.299567,,Surface,6,Image 1,1,7100,
0.396391,,Surface,6,Image 1,1,7101,
0.185135,,Surface,6,Image 1,1,7102,
0.779791,,Surface,6,Image 1,1,7103,
0.106084,,Surface,6,Image 1,1,7104,
1.9345,,Surface,6,Image 1,1,7105,
0.346309,,Surface,6,Image 1,1,7106,
0.42934,,Surface,6,Image 1,1,7108,
0.700384,,Surface,6,Image 1,1,7110,
0.167314,,Surface,6,Image 1,1,7111,
1.89689,,Surface,6,Image 1,1,7112,
0.59131,,Surface,6,Image 1,1,7113,
0.583337,,Surface,6,Image 1,1,7114,
1.8589,,Surface,6,Image 1,1,7115,
0.411416,,Surface,6,Image 1,1,7116,
0.162773,,Surface,6,Image 1,1,7117,
1.04508,,Surface,6,Image 1,1,7118,
0.552869,,Surface,6,Image 1,1,7119,
0.188224,,Surface,6,Image 1,1,7122,
1.24526,,Surface,6,Image 1,1,7123,
0.408576,,Surface,6,Image 1,1,7124,
5.23523,,Surface,6,Image 1,1,7125,
1.10442,,Surface,6,Image 1,1,7126,
0.497006,,Surface,6,Image 1,1,7127,
1.90091,,Surface,6,Image 1,1,7129,
0.404684,,Surface,6,Image 1,1,7131,
0.122412,,Surface,6,Image 1,1,7132,
1.56904,,Surface,6,Image 1,1,7133,
1.88721,,Surface,6,Image 1,1,7134,
0.681472,,Surface,6,Image 1,1,7135,
0.238184,,Surface,6,Image 1,1,7136,
1.50259,,Surface,6,Image 1,1,7137,
1.65668,,Surface,6,Image 1,1,7138,
2.07618,,Surface,6,Image 1,1,7139,
1.33541,,Surface,6,Image 1,1,7140,
0.210132,,Surface,6,Image 1,1,7141,
0.587162,,Surface,6,Image 1,1,7142,
0.132824,,Surface,6,Image 1,1,7143,
0.270205,,Surface,6,Image 1,1,7144,
0.590408,,Surface,6,Image 1,1,7145,
1.62659,,Surface,6,Image 1,1,7147,
5.0595,,Surface,6,Image 1,1,7148,
0.42611,,Surface,6,Image 1,1,7149,
1.0908,,Surface,6,Image 1,1,7150,
0.293033,,Surface,6,Image 1,1,7151,
0.0910214,,Surface,6,Image 1,1,7153,
1.12655,,Surface,6,Image 1,1,7154,
4.1185,,Surface,6,Image 1,1,7155,
0.185963,,Surface,6,Image 1,1,7156,
0.328991,,Surface,6,Image 1,1,7158,
0.896683,,Surface,6,Image 1,1,7159,
0.505203,,Surface,6,Image 1,1,7160,
0.74034,,Surface,6,Image 1,1,7161,
1.74168,,Surface,6,Image 1,1,7162,
0.292086,,Surface,6,Image 1,1,7163,
1.41124,,Surface,6,Image 1,1,7164,
1.73609,,Surface,6,Image 1,1,7166,
2.77773,,Surface,6,Image 1,1,7167,
1.79347,,Surface,6,Image 1,1,7168,
1.79824,,Surface,6,Image 1,1,7169,
0.118249,,Surface,6,Image 1,1,7170,
0.347187,,Surface,6,Image 1,1,7172,
0.619818,,Surface,6,Image 1,1,7173,
0.0141801,,Surface,6,Image 1,1,7174,
0.518179,,Surface,6,Image 1,1,7175,
0.432422,,Surface,6,Image 1,1,7176,
1.87135,,Surface,6,Image 1,1,7177,
0.223064,,Surface,6,Image 1,1,7180,
0.470241,,Surface,6,Image 1,1,7181,
0.0789299,,Surface,6,Image 1,1,7182,
1.18105,,Surface,6,Image 1,1,7184,
0.187836,,Surface,6,Image 1,1,7185,
0.178168,,Surface,6,Image 1,1,7187,
3.16346,,Surface,6,Image 1,1,7188,
2.11962,,Surface,6,Image 1,1,7189,
1.75519,,Surface,6,Image 1,1,7190,
0.255499,,Surface,6,Image 1,1,7191,
2.25622,,Surface,6,Image 1,1,7192,
0.660975,,Surface,6,Image 1,1,7193,
3.1178,,Surface,6,Image 1,1,7194,
0.635486,,Surface,6,Image 1,1,7195,
0.792857,,Surface,6,Image 1,1,7196,
1.65211,,Surface,6,Image 1,1,7197,
0.00350758,,Surface,6,Image 1,1,7199,
0.584949,,Surface,6,Image 1,1,7200,
1.01226,,Surface,6,Image 1,1,7201,
0.799358,,Surface,6,Image 1,1,7202,
1.04262,,Surface,6,Image 1,1,7203,
0.467442,,Surface,6,Image 1,1,7204,
0.515068,,Surface,6,Image 1,1,7206,
2.40705,,Surface,6,Image 1,1,7208,
1.06263,,Surface,6,Image 1,1,7209,
0.820174,,Surface,6,Image 1,1,7210,
0.107882,,Surface,6,Image 1,1,7211,
3.36589,,Surface,6,Image 1,1,7213,
0.348494,,Surface,6,Image 1,1,7214,
0.911902,,Surface,6,Image 1,1,7215,
1.04558,,Surface,6,Image 1,1,7216,
0.734498,,Surface,6,Image 1,1,7218,
0.55098,,Surface,6,Image 1,1,7219,
0.265099,,Surface,6,Image 1,1,7220,
0.486896,,Surface,6,Image 1,1,7222,
0.138831,,Surface,6,Image 1,1,7223,
0.0926265,,Surface,6,Image 1,1,7224,
8.49262,,Surface,6,Image 1,1,7225,
1.43409,,Surface,6,Image 1,1,7226,
0.299163,,Surface,6,Image 1,1,7227,
1.77708,,Surface,6,Image 1,1,7228,
1.70574,,Surface,6,Image 1,1,7229,
0.688424,,Surface,6,Image 1,1,7230,
0.535624,,Surface,6,Image 1,1,7231,
0.0700723,,Surface,6,Image 1,1,7232,
0.374379,,Surface,6,Image 1,1,7233,
0.638316,,Surface,6,Image 1,1,7234,
0.402759,,Surface,6,Image 1,1,7235,
0.352577,,Surface,6,Image 1,1,7236,
1.61629,,Surface,6,Image 1,1,7237,
1.37157,,Surface,6,Image 1,1,7238,
6.28054,,Surface,6,Image 1,1,7239,
0.475655,,Surface,6,Image 1,1,7240,
0.091766,,Surface,6,Image 1,1,7242,
2.05068,,Surface,6,Image 1,1,7243,
3.26004,,Surface,6,Image 1,1,7244,
0.56081,,Surface,6,Image 1,1,7245,
0.871038,,Surface,6,Image 1,1,7246,
0.398026,,Surface,6,Image 1,1,7247,
0.326483,,Surface,6,Image 1,1,7248,
0.764232,,Surface,6,Image 1,1,7251,
0.392869,,Surface,6,Image 1,1,7252,
0.901601,,Surface,6,Image 1,1,7253,
1.03886,,Surface,6,Image 1,1,7254,
0.81789,,Surface,6,Image 1,1,7255,
0.65496,,Surface,6,Image 1,1,7256,
0.0300045,,Surface,6,Image 1,1,7257,
1.45664,,Surface,6,Image 1,1,7258,
0.0789199,,Surface,6,Image 1,1,7259,
0.755848,,Surface,6,Image 1,1,7260,
0.0176499,,Surface,6,Image 1,1,7261,
3.07013,,Surface,6,Image 1,1,7262,
1.08409,,Surface,6,Image 1,1,7263,
3.162,,Surface,6,Image 1,1,7264,
0.307277,,Surface,6,Image 1,1,7265,
0.14776,,Surface,6,Image 1,1,7266,
0.260017,,Surface,6,Image 1,1,7267,
0.432387,,Surface,6,Image 1,1,7268,
0.131191,,Surface,6,Image 1,1,7269,
0.722726,,Surface,6,Image 1,1,7271,
0.342313,,Surface,6,Image 1,1,7272,
0.00111137,,Surface,6,Image 1,1,7273,
0.781456,,Surface,6,Image 1,1,7275,
0.28201,,Surface,6,Image 1,1,7276,
0.143465,,Surface,6,Image 1,1,7277,
0.0538141,,Surface,6,Image 1,1,7278,
0.195018,,Surface,6,Image 1,1,7279,
0.236189,,Surface,6,Image 1,1,7280,
0.0132906,,Surface,6,Image 1,1,7281,
0.574298,,Surface,6,Image 1,1,7282,
0.520075,,Surface,6,Image 1,1,7283,
0.188865,,Surface,6,Image 1,1,7284,
0.147113,,Surface,6,Image 1,1,7285,
0.256152,,Surface,6,Image 1,1,7286,
0.254097,,Surface,6,Image 1,1,7287,
0.271874,,Surface,6,Image 1,1,7288,
0.206858,,Surface,6,Image 1,1,7289,
0.400407,,Surface,6,Image 1,1,7290,
0.230516,,Surface,6,Image 1,1,7291,
0.368978,,Surface,6,Image 1,1,7292,
1.14278,,Surface,6,Image 1,1,7293,
0.0920836,,Surface,6,Image 1,1,7294,
0.10934,,Surface,6,Image 1,1,7296,
0.353694,,Surface,6,Image 1,1,7297,
0.78528,,Surface,6,Image 1,1,7298,
0.233226,,Surface,6,Image 1,1,7299,
0.834854,,Surface,6,Image 1,1,7300,
0.702876,,Surface,6,Image 1,1,7302,
0.077038,,Surface,6,Image 1,1,7303,
1.07532,,Surface,6,Image 1,1,7304,
0.0478912,,Surface,6,Image 1,1,7305,
0.326742,,Surface,6,Image 1,1,7306,
0.142955,,Surface,6,Image 1,1,7307,
0.484428,,Surface,6,Image 1,1,7310,
0.311366,,Surface,6,Image 1,1,7311,
0.0158328,,Surface,6,Image 1,1,7312,
0.195656,,Surface,6,Image 1,1,7313,
0.221098,,Surface,6,Image 1,1,7314,
0.162536,,Surface,6,Image 1,1,7315,
0.322958,,Surface,6,Image 1,1,7316,
0.269969,,Surface,6,Image 1,1,7318,
0.0341295,,Surface,6,Image 1,1,7319,
0.287002,,Surface,6,Image 1,1,7320,
0.0475811,,Surface,6,Image 1,1,7321,
0.250663,,Surface,6,Image 1,1,7323,
0.126158,,Surface,6,Image 1,1,7324,
0.303105,,Surface,6,Image 1,1,7325,
0.746975,,Surface,6,Image 1,1,7328,
0.407129,,Surface,6,Image 1,1,7329,
0.251927,,Surface,6,Image 1,1,7330,
0.336551,,Surface,6,Image 1,1,7331,
0.322052,,Surface,6,Image 1,1,7332,
0.421238,,Surface,6,Image 1,1,7334,
0.00181832,,Surface,6,Image 1,1,7335,
0.0268276,,Surface,6,Image 1,1,7336,
0.552424,,Surface,6,Image 1,1,7337,
0.0140839,,Surface,6,Image 1,1,7338,
0.214424,,Surface,6,Image 1,1,7339,
0.278517,,Surface,6,Image 1,1,7340,
0.127969,,Surface,6,Image 1,1,7341,
0.23348,,Surface,6,Image 1,1,7342,
0.204194,,Surface,6,Image 1,1,7343,
0.0744859,,Surface,6,Image 1,1,7346,
0.0698744,,Surface,6,Image 1,1,7347,
0.0257268,,Surface,6,Image 1,1,7349,
0.0504234,,Surface,6,Image 1,1,7350,
0.432523,,Surface,6,Image 1,1,7352,
0.141168,,Surface,6,Image 1,1,7353,
1.06823,,Surface,6,Image 1,1,7354,
0.172651,,Surface,6,Image 1,1,7355,
0.151352,,Surface,6,Image 1,1,7356,
0.191208,,Surface,6,Image 1,1,7358,
0.026215,,Surface,6,Image 1,1,7359,
0.0747133,,Surface,6,Image 1,1,7360,
0.0763624,,Surface,6,Image 1,1,7362,
0.237228,,Surface,6,Image 1,1,7363,
0.237046,,Surface,6,Image 1,1,7364,
0.0185654,,Surface,6,Image 1,1,7365,
0.149014,,Surface,6,Image 1,1,7366,
0.167053,,Surface,6,Image 1,1,7367,
0.0387957,,Surface,6,Image 1,1,7368,
0.0173048,,Surface,6,Image 1,1,7370,
0.228618,,Surface,6,Image 1,1,7374,
0.367046,,Surface,6,Image 1,1,7376,
0.342912,,Surface,6,Image 1,1,7380,
0.545798,,Surface,6,Image 1,1,7381,
0.340206,,Surface,6,Image 1,1,7382,
0.326323,,Surface,6,Image 1,1,7384,
0.0817972,,Surface,6,Image 1,1,7385,
0.520919,,Surface,6,Image 1,1,7387,
0.0209278,,Surface,6,Image 1,1,7388,
0.0112376,,Surface,6,Image 1,1,7391,
0.0662334,,Surface,6,Image 1,1,7401,
0.0230897,,Surface,6,Image 1,1,7402,
0.10224,,Surface,6,Image 1,1,7403,
0.132941,,Surface,6,Image 1,1,7404,
0.312506,,Surface,6,Image 1,1,7406,
0.429133,,Surface,6,Image 1,1,7408,
0.44828,,Surface,6,Image 1,1,7410,
0.466577,,Surface,6,Image 1,1,7411,
0.0416183,,Surface,6,Image 1,1,7413,
0.0563846,,Surface,6,Image 1,1,7414,
0.0403013,,Surface,6,Image 1,1,7415,
0.278181,,Surface,6,Image 1,1,7417,
0.274773,,Surface,6,Image 1,1,7418,
0.00175714,,Surface,6,Image 1,1,7419,
0.0891179,,Surface,6,Image 1,1,7420,
0.0156496,,Surface,6,Image 1,1,7421,
0.200685,,Surface,6,Image 1,1,7422,
0.00493172,,Surface,6,Image 1,1,7423,
0.0854529,,Surface,6,Image 1,1,7424,
0.61184,,Surface,6,Image 1,1,7425,
0.198571,,Surface,6,Image 1,1,7426,
0.719524,,Surface,6,Image 1,1,7427,
0.0108111,,Surface,6,Image 1,1,7428,
0.0861325,,Surface,6,Image 1,1,7429,
0.101247,,Surface,6,Image 1,1,7430,
0.015581,,Surface,6,Image 1,1,7431,
0.44329,,Surface,6,Image 1,1,7433,
0.010234,,Surface,6,Image 1,1,7434,
0.0477229,,Surface,6,Image 1,1,7435,
