
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
269.465,,Surface,5,Image 1,1,6778,
122.423,,Surface,5,Image 1,1,6779,
50.5939,,Surface,5,Image 1,1,6780,
19.9648,,Surface,5,Image 1,1,6781,
219.533,,Surface,5,Image 1,1,6782,
435.391,,Surface,5,Image 1,1,6783,
11.2916,,Surface,5,Image 1,1,6784,
11.6733,,Surface,5,Image 1,1,6785,
7.4391,,Surface,5,Image 1,1,6786,
334.612,,Surface,5,Image 1,1,6787,
235.678,,Surface,5,Image 1,1,6788,
199.37,,Surface,5,Image 1,1,6791,
34.6804,,Surface,5,Image 1,1,6793,
14.9719,,Surface,5,Image 1,1,6795,
9.92993,,Surface,5,Image 1,1,6797,
624.399,,Surface,5,Image 1,1,6798,
333.875,,Surface,5,Image 1,1,6800,
94.9666,,Surface,5,Image 1,1,6802,
3.85012,,Surface,5,Image 1,1,6803,
146.482,,Surface,5,Image 1,1,6804,
7.55184,,Surface,5,Image 1,1,6805,
181.642,,Surface,5,Image 1,1,6806,
62.0399,,Surface,5,Image 1,1,6808,
14.716,,Surface,5,Image 1,1,6809,
419.649,,Surface,5,Image 1,1,6810,
46.3869,,Surface,5,Image 1,1,6811,
8.84458,,Surface,5,Image 1,1,6812,
5.78853,,Surface,5,Image 1,1,6813,
8.85419,,Surface,5,Image 1,1,6814,
766.078,,Surface,5,Image 1,1,6815,
51.8074,,Surface,5,Image 1,1,6816,
22.6187,,Surface,5,Image 1,1,6817,
16.8674,,Surface,5,Image 1,1,6818,
298.525,,Surface,5,Image 1,1,6819,
176.436,,Surface,5,Image 1,1,6820,
0.0176054,,Surface,5,Image 1,1,6822,
4.6547,,Surface,5,Image 1,1,6824,
9.18953,,Surface,5,Image 1,1,6825,
7.11711,,Surface,5,Image 1,1,6826,
173.399,,Surface,5,Image 1,1,6827,
95.7706,,Surface,5,Image 1,1,6828,
13.4986,,Surface,5,Image 1,1,6829,
687.285,,Surface,5,Image 1,1,6830,
11.2332,,Surface,5,Image 1,1,6831,
7.84247,,Surface,5,Image 1,1,6832,
20.2631,,Surface,5,Image 1,1,6833,
3.17896,,Surface,5,Image 1,1,6834,
5.2674,,Surface,5,Image 1,1,6835,
17.5805,,Surface,5,Image 1,1,6838,
173.392,,Surface,5,Image 1,1,6839,
29.1885,,Surface,5,Image 1,1,6840,
86.7856,,Surface,5,Image 1,1,6841,
4.95673,,Surface,5,Image 1,1,6842,
211.413,,Surface,5,Image 1,1,6843,
27.6485,,Surface,5,Image 1,1,6845,
483.155,,Surface,5,Image 1,1,6846,
28.0037,,Surface,5,Image 1,1,6847,
420.402,,Surface,5,Image 1,1,6848,
391.684,,Surface,5,Image 1,1,6849,
302.076,,Surface,5,Image 1,1,6850,
28.4077,,Surface,5,Image 1,1,6851,
418.347,,Surface,5,Image 1,1,6853,
36.8859,,Surface,5,Image 1,1,6854,
9.1977,,Surface,5,Image 1,1,6855,
22.2165,,Surface,5,Image 1,1,6856,
10.2773,,Surface,5,Image 1,1,6857,
308.413,,Surface,5,Image 1,1,6858,
52.2957,,Surface,5,Image 1,1,6859,
8.32748,,Surface,5,Image 1,1,6860,
438.988,,Surface,5,Image 1,1,6861,
138.62,,Surface,5,Image 1,1,6862,
44.957,,Surface,5,Image 1,1,6863,
353.821,,Surface,5,Image 1,1,6864,
16.6567,,Surface,5,Image 1,1,6865,
18.4352,,Surface,5,Image 1,1,6866,
6.24322e-05,,Surface,5,Image 1,1,6867,
189.003,,Surface,5,Image 1,1,6868,
5.89303,,Surface,5,Image 1,1,6869,
17.782,,Surface,5,Image 1,1,6870,
4.38091,,Surface,5,Image 1,1,6871,
2.34767,,Surface,5,Image 1,1,6872,
4.03907,,Surface,5,Image 1,1,6873,
8.09548,,Surface,5,Image 1,1,6874,
14.2216,,Surface,5,Image 1,1,6875,
437.727,,Surface,5,Image 1,1,6876,
12.6086,,Surface,5,Image 1,1,6877,
440.964,,Surface,5,Image 1,1,6878,
12.2433,,Surface,5,Image 1,1,6879,
129.5,,Surface,5,Image 1,1,6880,
41.3308,,Surface,5,Image 1,1,6881,
346.618,,Surface,5,Image 1,1,6882,
122.33,,Surface,5,Image 1,1,6883,
15.1026,,Surface,5,Image 1,1,6884,
10.3957,,Surface,5,Image 1,1,6885,
26.9328,,Surface,5,Image 1,1,6886,
29.7646,,Surface,5,Image 1,1,6888,
8.10089,,Surface,5,Image 1,1,6889,
361.108,,Surface,5,Image 1,1,6890,
85.1029,,Surface,5,Image 1,1,6891,
9.86049,,Surface,5,Image 1,1,6892,
552.146,,Surface,5,Image 1,1,6893,
0.276539,,Surface,5,Image 1,1,6894,
287.803,,Surface,5,Image 1,1,6896,
13.3293,,Surface,5,Image 1,1,6897,
8.39195,,Surface,5,Image 1,1,6898,
5.86615,,Surface,5,Image 1,1,6899,
65.3313,,Surface,5,Image 1,1,6900,
399.226,,Surface,5,Image 1,1,6901,
14.7296,,Surface,5,Image 1,1,6902,
131.958,,Surface,5,Image 1,1,6903,
38.7108,,Surface,5,Image 1,1,6904,
8.19697,,Surface,5,Image 1,1,6906,
316.565,,Surface,5,Image 1,1,6908,
183.323,,Surface,5,Image 1,1,6909,
7.99066,,Surface,5,Image 1,1,6910,
237.316,,Surface,5,Image 1,1,6911,
391.858,,Surface,5,Image 1,1,6912,
9.8815,,Surface,5,Image 1,1,6913,
437.133,,Surface,5,Image 1,1,6914,
161.422,,Surface,5,Image 1,1,6915,
331.015,,Surface,5,Image 1,1,6916,
57.2436,,Surface,5,Image 1,1,6917,
12.5637,,Surface,5,Image 1,1,6919,
14.2106,,Surface,5,Image 1,1,6920,
153.824,,Surface,5,Image 1,1,6922,
487.314,,Surface,5,Image 1,1,6923,
116.145,,Surface,5,Image 1,1,6924,
404.182,,Surface,5,Image 1,1,6925,
313.862,,Surface,5,Image 1,1,6926,
15.4608,,Surface,5,Image 1,1,6927,
6.43866,,Surface,5,Image 1,1,6928,
17.634,,Surface,5,Image 1,1,6929,
113.982,,Surface,5,Image 1,1,6930,
8.76546,,Surface,5,Image 1,1,6931,
6.75171,,Surface,5,Image 1,1,6932,
7.28818,,Surface,5,Image 1,1,6934,
5.07509,,Surface,5,Image 1,1,6935,
2.81412,,Surface,5,Image 1,1,6936,
178.374,,Surface,5,Image 1,1,6937,
409.641,,Surface,5,Image 1,1,6938,
7.49174,,Surface,5,Image 1,1,6939,
111.885,,Surface,5,Image 1,1,6940,
98.5323,,Surface,5,Image 1,1,6941,
9.73323,,Surface,5,Image 1,1,6942,
10.014,,Surface,5,Image 1,1,6943,
12.489,,Surface,5,Image 1,1,6944,
34.6096,,Surface,5,Image 1,1,6945,
67.2269,,Surface,5,Image 1,1,6946,
10.7103,,Surface,5,Image 1,1,6947,
18.4747,,Surface,5,Image 1,1,6948,
205.909,,Surface,5,Image 1,1,6951,
165.018,,Surface,5,Image 1,1,6952,
25.0938,,Surface,5,Image 1,1,6953,
478.458,,Surface,5,Image 1,1,6954,
174.626,,Surface,5,Image 1,1,6955,
159.439,,Surface,5,Image 1,1,6956,
11.4905,,Surface,5,Image 1,1,6957,
5.09416,,Surface,5,Image 1,1,6958,
20.2405,,Surface,5,Image 1,1,6959,
6.80396,,Surface,5,Image 1,1,6960,
343.309,,Surface,5,Image 1,1,6961,
4.45761,,Surface,5,Image 1,1,6962,
48.49,,Surface,5,Image 1,1,6963,
450.746,,Surface,5,Image 1,1,6965,
8.34486,,Surface,5,Image 1,1,6966,
13.3976,,Surface,5,Image 1,1,6967,
325.079,,Surface,5,Image 1,1,6968,
152.421,,Surface,5,Image 1,1,6970,
11.1619,,Surface,5,Image 1,1,6972,
411.181,,Surface,5,Image 1,1,6974,
348.64,,Surface,5,Image 1,1,6975,
14.3109,,Surface,5,Image 1,1,6977,
466.889,,Surface,5,Image 1,1,6978,
201.184,,Surface,5,Image 1,1,6979,
14.2759,,Surface,5,Image 1,1,6980,
2.14072,,Surface,5,Image 1,1,6981,
10.9599,,Surface,5,Image 1,1,6982,
21.4809,,Surface,5,Image 1,1,6983,
6.5961,,Surface,5,Image 1,1,6984,
7.66931,,Surface,5,Image 1,1,6985,
17.8902,,Surface,5,Image 1,1,6986,
455.409,,Surface,5,Image 1,1,6988,
346.798,,Surface,5,Image 1,1,6989,
62.3919,,Surface,5,Image 1,1,6990,
6.81057,,Surface,5,Image 1,1,6991,
11.2865,,Surface,5,Image 1,1,6992,
3.93286,,Surface,5,Image 1,1,6993,
387.3,,Surface,5,Image 1,1,6994,
150.052,,Surface,5,Image 1,1,6995,
12.4006,,Surface,5,Image 1,1,6996,
248.242,,Surface,5,Image 1,1,6997,
556.66,,Surface,5,Image 1,1,6998,
8.29557,,Surface,5,Image 1,1,6999,
538.855,,Surface,5,Image 1,1,7001,
3.58573,,Surface,5,Image 1,1,7003,
28.8282,,Surface,5,Image 1,1,7004,
84.9376,,Surface,5,Image 1,1,7005,
19.3806,,Surface,5,Image 1,1,7007,
11.1515,,Surface,5,Image 1,1,7009,
304.441,,Surface,5,Image 1,1,7011,
47.4617,,Surface,5,Image 1,1,7012,
42.2799,,Surface,5,Image 1,1,7013,
10.6314,,Surface,5,Image 1,1,7014,
15.4928,,Surface,5,Image 1,1,7015,
248.624,,Surface,5,Image 1,1,7016,
10.1755,,Surface,5,Image 1,1,7017,
9.4955,,Surface,5,Image 1,1,7018,
17.5323,,Surface,5,Image 1,1,7019,
43.2021,,Surface,5,Image 1,1,7020,
583.847,,Surface,5,Image 1,1,7021,
4.62586,,Surface,5,Image 1,1,7024,
17.9696,,Surface,5,Image 1,1,7025,
199.852,,Surface,5,Image 1,1,7026,
340.278,,Surface,5,Image 1,1,7027,
0.238745,,Surface,5,Image 1,1,7029,
7.67438,,Surface,5,Image 1,1,7030,
5.37476,,Surface,5,Image 1,1,7031,
19.5089,,Surface,5,Image 1,1,7032,
22.9298,,Surface,5,Image 1,1,7033,
11.2706,,Surface,5,Image 1,1,7034,
11.6588,,Surface,5,Image 1,1,7035,
29.4529,,Surface,5,Image 1,1,7036,
12.7342,,Surface,5,Image 1,1,7037,
435.995,,Surface,5,Image 1,1,7038,
515.175,,Surface,5,Image 1,1,7039,
374.493,,Surface,5,Image 1,1,7040,
13.4468,,Surface,5,Image 1,1,7041,
534.001,,Surface,5,Image 1,1,7042,
22.1823,,Surface,5,Image 1,1,7043,
262.686,,Surface,5,Image 1,1,7044,
3.75011,,Surface,5,Image 1,1,7045,
125.245,,Surface,5,Image 1,1,7046,
8.02693,,Surface,5,Image 1,1,7047,
1.52264,,Surface,5,Image 1,1,7048,
20.5237,,Surface,5,Image 1,1,7049,
8.87773,,Surface,5,Image 1,1,7050,
428.993,,Surface,5,Image 1,1,7051,
569.557,,Surface,5,Image 1,1,7052,
11.8757,,Surface,5,Image 1,1,7053,
441.917,,Surface,5,Image 1,1,7054,
11.6893,,Surface,5,Image 1,1,7055,
5.83158,,Surface,5,Image 1,1,7056,
10.9703,,Surface,5,Image 1,1,7057,
10.7764,,Surface,5,Image 1,1,7058,
9.0913,,Surface,5,Image 1,1,7059,
8.02783,,Surface,5,Image 1,1,7060,
2.03017,,Surface,5,Image 1,1,7061,
15.8387,,Surface,5,Image 1,1,7062,
97.2788,,Surface,5,Image 1,1,7063,
14.2361,,Surface,5,Image 1,1,7064,
5.43793,,Surface,5,Image 1,1,7065,
31.2704,,Surface,5,Image 1,1,7066,
10.5872,,Surface,5,Image 1,1,7067,
7.17303,,Surface,5,Image 1,1,7068,
8.37463,,Surface,5,Image 1,1,7069,
114.251,,Surface,5,Image 1,1,7070,
9.93645,,Surface,5,Image 1,1,7072,
386.178,,Surface,5,Image 1,1,7073,
6.19405,,Surface,5,Image 1,1,7074,
13.3288,,Surface,5,Image 1,1,7075,
172.192,,Surface,5,Image 1,1,7076,
318.862,,Surface,5,Image 1,1,7077,
8.31842,,Surface,5,Image 1,1,7078,
8.05855,,Surface,5,Image 1,1,7079,
18.4618,,Surface,5,Image 1,1,7081,
422.45,,Surface,5,Image 1,1,7082,
5.56236,,Surface,5,Image 1,1,7083,
21.7991,,Surface,5,Image 1,1,7084,
7.94113,,Surface,5,Image 1,1,7085,
32.5499,,Surface,5,Image 1,1,7086,
196.033,,Surface,5,Image 1,1,7089,
441.011,,Surface,5,Image 1,1,7090,
269.607,,Surface,5,Image 1,1,7091,
20.7865,,Surface,5,Image 1,1,7092,
4.99245,,Surface,5,Image 1,1,7093,
10.8532,,Surface,5,Image 1,1,7094,
8.31994,,Surface,5,Image 1,1,7097,
341.502,,Surface,5,Image 1,1,7098,
20.2697,,Surface,5,Image 1,1,7099,
10.4487,,Surface,5,Image 1,1,7100,
460.085,,Surface,5,Image 1,1,7101,
398.828,,Surface,5,Image 1,1,7102,
13.2364,,Surface,5,Image 1,1,7103,
7.9835,,Surface,5,Image 1,1,7104,
13.293,,Surface,5,Image 1,1,7105,
298.108,,Surface,5,Image 1,1,7106,
4.80419,,Surface,5,Image 1,1,7108,
463.05,,Surface,5,Image 1,1,7110,
6.14889,,Surface,5,Image 1,1,7111,
6.93934,,Surface,5,Image 1,1,7112,
438.716,,Surface,5,Image 1,1,7113,
3.89319,,Surface,5,Image 1,1,7114,
9.58238,,Surface,5,Image 1,1,7115,
8.22494,,Surface,5,Image 1,1,7116,
204.693,,Surface,5,Image 1,1,7117,
496.423,,Surface,5,Image 1,1,7118,
185.319,,Surface,5,Image 1,1,7119,
14.7822,,Surface,5,Image 1,1,7122,
277.17,,Surface,5,Image 1,1,7123,
17.7284,,Surface,5,Image 1,1,7124,
24.2492,,Surface,5,Image 1,1,7125,
24.3692,,Surface,5,Image 1,1,7126,
267.611,,Surface,5,Image 1,1,7127,
6.33846,,Surface,5,Image 1,1,7129,
2.7015,,Surface,5,Image 1,1,7131,
14.9379,,Surface,5,Image 1,1,7132,
8.64608,,Surface,5,Image 1,1,7133,
5.62583,,Surface,5,Image 1,1,7134,
3.7091,,Surface,5,Image 1,1,7135,
13.1085,,Surface,5,Image 1,1,7136,
261.194,,Surface,5,Image 1,1,7137,
11.5953,,Surface,5,Image 1,1,7138,
14.3912,,Surface,5,Image 1,1,7139,
460.141,,Surface,5,Image 1,1,7140,
8.42503,,Surface,5,Image 1,1,7141,
6.03369,,Surface,5,Image 1,1,7142,
52.5796,,Surface,5,Image 1,1,7143,
401.322,,Surface,5,Image 1,1,7144,
9.25043,,Surface,5,Image 1,1,7145,
12.2243,,Surface,5,Image 1,1,7147,
7.97767,,Surface,5,Image 1,1,7148,
3.73019,,Surface,5,Image 1,1,7149,
498.552,,Surface,5,Image 1,1,7150,
5.44896,,Surface,5,Image 1,1,7151,
11.1177,,Surface,5,Image 1,1,7153,
8.37408,,Surface,5,Image 1,1,7154,
25.4839,,Surface,5,Image 1,1,7155,
29.6758,,Surface,5,Image 1,1,7156,
424.48,,Surface,5,Image 1,1,7158,
124.791,,Surface,5,Image 1,1,7159,
3.28103,,Surface,5,Image 1,1,7160,
3.20082,,Surface,5,Image 1,1,7161,
10.5702,,Surface,5,Image 1,1,7162,
285.087,,Surface,5,Image 1,1,7163,
11.8244,,Surface,5,Image 1,1,7164,
6.69635,,Surface,5,Image 1,1,7166,
13.5461,,Surface,5,Image 1,1,7167,
307.917,,Surface,5,Image 1,1,7168,
12.2212,,Surface,5,Image 1,1,7169,
9.31196,,Surface,5,Image 1,1,7170,
372.517,,Surface,5,Image 1,1,7172,
230.071,,Surface,5,Image 1,1,7173,
1.31219,,Surface,5,Image 1,1,7174,
4.3574,,Surface,5,Image 1,1,7175,
233.24,,Surface,5,Image 1,1,7176,
36.3012,,Surface,5,Image 1,1,7177,
6.7283,,Surface,5,Image 1,1,7180,
64.682,,Surface,5,Image 1,1,7181,
29.259,,Surface,5,Image 1,1,7182,
15.9873,,Surface,5,Image 1,1,7184,
12.5826,,Surface,5,Image 1,1,7185,
4.69599,,Surface,5,Image 1,1,7187,
9.44041,,Surface,5,Image 1,1,7188,
222.195,,Surface,5,Image 1,1,7189,
10.5653,,Surface,5,Image 1,1,7190,
116.111,,Surface,5,Image 1,1,7191,
4.01803,,Surface,5,Image 1,1,7192,
11.1002,,Surface,5,Image 1,1,7193,
24.7806,,Surface,5,Image 1,1,7194,
7.5938,,Surface,5,Image 1,1,7195,
10.0971,,Surface,5,Image 1,1,7196,
76.626,,Surface,5,Image 1,1,7197,
0.00278581,,Surface,5,Image 1,1,7199,
296.432,,Surface,5,Image 1,1,7200,
15.9175,,Surface,5,Image 1,1,7201,
15.5444,,Surface,5,Image 1,1,7202,
16.9877,,Surface,5,Image 1,1,7203,
48.1677,,Surface,5,Image 1,1,7204,
2.76671,,Surface,5,Image 1,1,7206,
48.794,,Surface,5,Image 1,1,7208,
22.8396,,Surface,5,Image 1,1,7209,
42.2928,,Surface,5,Image 1,1,7210,
6.93059,,Surface,5,Image 1,1,7211,
10.7671,,Surface,5,Image 1,1,7213,
277.587,,Surface,5,Image 1,1,7214,
3.07739,,Surface,5,Image 1,1,7215,
91.6386,,Surface,5,Image 1,1,7216,
2.75976,,Surface,5,Image 1,1,7218,
369.111,,Surface,5,Image 1,1,7219,
246.174,,Surface,5,Image 1,1,7220,
5.30226,,Surface,5,Image 1,1,7222,
26.8671,,Surface,5,Image 1,1,7223,
4.34464,,Surface,5,Image 1,1,7224,
2.14568,,Surface,5,Image 1,1,7225,
222.883,,Surface,5,Image 1,1,7226,
1.74823,,Surface,5,Image 1,1,7227,
8.39675,,Surface,5,Image 1,1,7228,
7.18631,,Surface,5,Image 1,1,7229,
331.649,,Surface,5,Image 1,1,7230,
57.2339,,Surface,5,Image 1,1,7231,
335.161,,Surface,5,Image 1,1,7232,
13.6251,,Surface,5,Image 1,1,7233,
70.602,,Surface,5,Image 1,1,7234,
2.72324,,Surface,5,Image 1,1,7235,
205.614,,Surface,5,Image 1,1,7236,
13.1214,,Surface,5,Image 1,1,7237,
7.29949,,Surface,5,Image 1,1,7238,
4.56003,,Surface,5,Image 1,1,7239,
5.94932,,Surface,5,Image 1,1,7240,
10.9562,,Surface,5,Image 1,1,7242,
6.84253,,Surface,5,Image 1,1,7243,
160.273,,Surface,5,Image 1,1,7244,
1.76083,,Surface,5,Image 1,1,7245,
6.98219,,Surface,5,Image 1,1,7246,
12.7036,,Surface,5,Image 1,1,7247,
26.1466,,Surface,5,Image 1,1,7248,
154.871,,Surface,5,Image 1,1,7251,
4.11741,,Surface,5,Image 1,1,7252,
5.69911,,Surface,5,Image 1,1,7253,
5.42547,,Surface,5,Image 1,1,7254,
48.1123,,Surface,5,Image 1,1,7255,
635.775,,Surface,5,Image 1,1,7256,
414.772,,Surface,5,Image 1,1,7257,
11.9005,,Surface,5,Image 1,1,7258,
7.57803,,Surface,5,Image 1,1,7259,
2.90705,,Surface,5,Image 1,1,7260,
17.315,,Surface,5,Image 1,1,7261,
42.1412,,Surface,5,Image 1,1,7262,
7.47291,,Surface,5,Image 1,1,7263,
7.16603,,Surface,5,Image 1,1,7264,
1.51035,,Surface,5,Image 1,1,7265,
200.955,,Surface,5,Image 1,1,7266,
16.4678,,Surface,5,Image 1,1,7267,
6.6397,,Surface,5,Image 1,1,7268,
7.41484,,Surface,5,Image 1,1,7269,
112.541,,Surface,5,Image 1,1,7271,
9.74461,,Surface,5,Image 1,1,7272,
5.77665,,Surface,5,Image 1,1,7273,
174.232,,Surface,5,Image 1,1,7275,
193.006,,Surface,5,Image 1,1,7276,
55.5953,,Surface,5,Image 1,1,7277,
9.46432,,Surface,5,Image 1,1,7278,
4.05922,,Surface,5,Image 1,1,7279,
262.658,,Surface,5,Image 1,1,7280,
9.58691,,Surface,5,Image 1,1,7281,
479.541,,Surface,5,Image 1,1,7282,
443.497,,Surface,5,Image 1,1,7283,
475.346,,Surface,5,Image 1,1,7284,
4.86296,,Surface,5,Image 1,1,7285,
59.9638,,Surface,5,Image 1,1,7286,
58.5103,,Surface,5,Image 1,1,7287,
235.298,,Surface,5,Image 1,1,7288,
16.7536,,Surface,5,Image 1,1,7289,
168.408,,Surface,5,Image 1,1,7290,
279.029,,Surface,5,Image 1,1,7291,
67.9107,,Surface,5,Image 1,1,7292,
344.507,,Surface,5,Image 1,1,7293,
3.77132,,Surface,5,Image 1,1,7294,
202.278,,Surface,5,Image 1,1,7296,
23.9617,,Surface,5,Image 1,1,7297,
160.645,,Surface,5,Image 1,1,7298,
156.895,,Surface,5,Image 1,1,7299,
7.03437,,Surface,5,Image 1,1,7300,
618.807,,Surface,5,Image 1,1,7302,
7.54067,,Surface,5,Image 1,1,7303,
117.597,,Surface,5,Image 1,1,7304,
0.084197,,Surface,5,Image 1,1,7305,
24.6138,,Surface,5,Image 1,1,7306,
23.5131,,Surface,5,Image 1,1,7307,
104.484,,Surface,5,Image 1,1,7310,
106.049,,Surface,5,Image 1,1,7311,
0.322815,,Surface,5,Image 1,1,7312,
3.47624,,Surface,5,Image 1,1,7313,
4.65382,,Surface,5,Image 1,1,7314,
2.00439,,Surface,5,Image 1,1,7315,
25.769,,Surface,5,Image 1,1,7316,
81.2137,,Surface,5,Image 1,1,7318,
2.80881,,Surface,5,Image 1,1,7319,
70.6253,,Surface,5,Image 1,1,7320,
3.5736,,Surface,5,Image 1,1,7321,
2.97007,,Surface,5,Image 1,1,7323,
10.3669,,Surface,5,Image 1,1,7324,
180.541,,Surface,5,Image 1,1,7325,
177.037,,Surface,5,Image 1,1,7328,
4.57818,,Surface,5,Image 1,1,7329,
7.97169,,Surface,5,Image 1,1,7330,
169.813,,Surface,5,Image 1,1,7331,
100.514,,Surface,5,Image 1,1,7332,
3.62748,,Surface,5,Image 1,1,7334,
0.238843,,Surface,5,Image 1,1,7335,
4.39169,,Surface,5,Image 1,1,7336,
139.211,,Surface,5,Image 1,1,7337,
0.00132588,,Surface,5,Image 1,1,7338,
3.27314,,Surface,5,Image 1,1,7339,
205.451,,Surface,5,Image 1,1,7340,
14.8765,,Surface,5,Image 1,1,7341,
9.22092,,Surface,5,Image 1,1,7342,
169.2,,Surface,5,Image 1,1,7343,
118.446,,Surface,5,Image 1,1,7346,
426.647,,Surface,5,Image 1,1,7347,
0.0825844,,Surface,5,Image 1,1,7349,
1.06716,,Surface,5,Image 1,1,7350,
87.1933,,Surface,5,Image 1,1,7352,
75.7745,,Surface,5,Image 1,1,7353,
24.1738,,Surface,5,Image 1,1,7354,
163.832,,Surface,5,Image 1,1,7355,
2.55482,,Surface,5,Image 1,1,7356,
126.152,,Surface,5,Image 1,1,7358,
1.83345,,Surface,5,Image 1,1,7359,
7.36551,,Surface,5,Image 1,1,7360,
2.41423,,Surface,5,Image 1,1,7362,
79.3028,,Surface,5,Image 1,1,7363,
44.5337,,Surface,5,Image 1,1,7364,
4.62768,,Surface,5,Image 1,1,7365,
208.237,,Surface,5,Image 1,1,7366,
4.46836,,Surface,5,Image 1,1,7367,
228.487,,Surface,5,Image 1,1,7368,
1.3211,,Surface,5,Image 1,1,7370,
293.447,,Surface,5,Image 1,1,7374,
20.4621,,Surface,5,Image 1,1,7376,
192.998,,Surface,5,Image 1,1,7380,
134.347,,Surface,5,Image 1,1,7381,
8.15947,,Surface,5,Image 1,1,7382,
254.393,,Surface,5,Image 1,1,7384,
0.0331362,,Surface,5,Image 1,1,7385,
45.5969,,Surface,5,Image 1,1,7387,
0.962291,,Surface,5,Image 1,1,7388,
1.03065,,Surface,5,Image 1,1,7391,
5.77719,,Surface,5,Image 1,1,7401,
47.4044,,Surface,5,Image 1,1,7402,
26.751,,Surface,5,Image 1,1,7403,
41.5639,,Surface,5,Image 1,1,7404,
55.9432,,Surface,5,Image 1,1,7406,
29.9928,,Surface,5,Image 1,1,7408,
9.49017,,Surface,5,Image 1,1,7410,
260.009,,Surface,5,Image 1,1,7411,
1.96578,,Surface,5,Image 1,1,7413,
11.9539,,Surface,5,Image 1,1,7414,
0.150117,,Surface,5,Image 1,1,7415,
64.351,,Surface,5,Image 1,1,7417,
53.6159,,Surface,5,Image 1,1,7418,
0.0626018,,Surface,5,Image 1,1,7419,
7.14314,,Surface,5,Image 1,1,7420,
4.22069,,Surface,5,Image 1,1,7421,
81.5801,,Surface,5,Image 1,1,7422,
0.114438,,Surface,5,Image 1,1,7423,
18.2371,,Surface,5,Image 1,1,7424,
40.4533,,Surface,5,Image 1,1,7425,
3.5396,,Surface,5,Image 1,1,7426,
168.063,,Surface,5,Image 1,1,7427,
0.244831,,Surface,5,Image 1,1,7428,
0.2086,,Surface,5,Image 1,1,7429,
5.44856,,Surface,5,Image 1,1,7430,
2.6255,,Surface,5,Image 1,1,7431,
102.903,,Surface,5,Image 1,1,7433,
0.0035085,,Surface,5,Image 1,1,7434,
6.24322e-05,,Surface,5,Image 1,1,7435,
