
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.46092,,Surface,7,Image 1,1,6750,
10.6935,,Surface,7,Image 1,1,6752,
3.60843,,Surface,7,Image 1,1,6753,
7.97647,,Surface,7,Image 1,1,6754,
1.40868,,Surface,7,Image 1,1,6755,
2.92712,,Surface,7,Image 1,1,6756,
3.16553,,Surface,7,Image 1,1,6757,
6.03677,,Surface,7,Image 1,1,6758,
2.95746,,Surface,7,Image 1,1,6759,
3.12062,,Surface,7,Image 1,1,6760,
3.03509,,Surface,7,Image 1,1,6761,
2.68352,,Surface,7,Image 1,1,6762,
5.37935,,Surface,7,Image 1,1,6763,
2.9635,,Surface,7,Image 1,1,6765,
3.68707,,Surface,7,Image 1,1,6766,
6.03578,,Surface,7,Image 1,1,6768,
6.15707,,Surface,7,Image 1,1,6769,
2.90155,,Surface,7,Image 1,1,6770,
3.70781,,Surface,7,Image 1,1,6771,
6.89019,,Surface,7,Image 1,1,6772,
3.8558,,Surface,7,Image 1,1,6773,
3.25496,,Surface,7,Image 1,1,6774,
6.5032,,Surface,7,Image 1,1,6775,
3.37217,,Surface,7,Image 1,1,6777,
4.04098,,Surface,7,Image 1,1,6778,
5.46432,,Surface,7,Image 1,1,6779,
3.91578,,Surface,7,Image 1,1,6780,
7.45968,,Surface,7,Image 1,1,6781,
4.48131,,Surface,7,Image 1,1,6782,
7.2511,,Surface,7,Image 1,1,6783,
2.75638,,Surface,7,Image 1,1,6784,
2.63345,,Surface,7,Image 1,1,6785,
2.27677,,Surface,7,Image 1,1,6786,
5.6497,,Surface,7,Image 1,1,6787,
6.07361,,Surface,7,Image 1,1,6788,
3.77336,,Surface,7,Image 1,1,6791,
2.68803,,Surface,7,Image 1,1,6793,
6.0297,,Surface,7,Image 1,1,6795,
2.5473,,Surface,7,Image 1,1,6797,
7.97304,,Surface,7,Image 1,1,6798,
5.57469,,Surface,7,Image 1,1,6800,
4.00319,,Surface,7,Image 1,1,6802,
2.17466,,Surface,7,Image 1,1,6803,
4.63138,,Surface,7,Image 1,1,6804,
2.85908,,Surface,7,Image 1,1,6805,
3.34154,,Surface,7,Image 1,1,6806,
4.04896,,Surface,7,Image 1,1,6808,
2.74733,,Surface,7,Image 1,1,6809,
7.30482,,Surface,7,Image 1,1,6810,
5.03025,,Surface,7,Image 1,1,6811,
2.74703,,Surface,7,Image 1,1,6812,
3.37101,,Surface,7,Image 1,1,6813,
2.81091,,Surface,7,Image 1,1,6814,
6.73623,,Surface,7,Image 1,1,6815,
3.48106,,Surface,7,Image 1,1,6816,
2.50893,,Surface,7,Image 1,1,6817,
2.74506,,Surface,7,Image 1,1,6818,
5.01916,,Surface,7,Image 1,1,6819,
5.30414,,Surface,7,Image 1,1,6820,
2.0548,,Surface,7,Image 1,1,6822,
2.14167,,Surface,7,Image 1,1,6824,
3.12808,,Surface,7,Image 1,1,6825,
3.34804,,Surface,7,Image 1,1,6826,
4.98906,,Surface,7,Image 1,1,6827,
6.0622,,Surface,7,Image 1,1,6828,
2.60204,,Surface,7,Image 1,1,6829,
8.61059,,Surface,7,Image 1,1,6830,
2.85644,,Surface,7,Image 1,1,6831,
3.11133,,Surface,7,Image 1,1,6832,
4.41272,,Surface,7,Image 1,1,6833,
1.21964,,Surface,7,Image 1,1,6834,
3.79327,,Surface,7,Image 1,1,6835,
2.63855,,Surface,7,Image 1,1,6838,
2.69714,,Surface,7,Image 1,1,6839,
3.10994,,Surface,7,Image 1,1,6840,
4.59864,,Surface,7,Image 1,1,6841,
2.75475,,Surface,7,Image 1,1,6842,
5.36487,,Surface,7,Image 1,1,6843,
5.28009,,Surface,7,Image 1,1,6845,
6.92895,,Surface,7,Image 1,1,6846,
3.0976,,Surface,7,Image 1,1,6847,
5.97306,,Surface,7,Image 1,1,6848,
6.92338,,Surface,7,Image 1,1,6849,
5.70917,,Surface,7,Image 1,1,6850,
3.72282,,Surface,7,Image 1,1,6851,
7.41964,,Surface,7,Image 1,1,6853,
3.76154,,Surface,7,Image 1,1,6854,
2.91099,,Surface,7,Image 1,1,6855,
2.85974,,Surface,7,Image 1,1,6856,
3.10343,,Surface,7,Image 1,1,6857,
4.77496,,Surface,7,Image 1,1,6858,
3.58976,,Surface,7,Image 1,1,6859,
2.02343,,Surface,7,Image 1,1,6860,
6.94806,,Surface,7,Image 1,1,6861,
3.63885,,Surface,7,Image 1,1,6862,
4.68757,,Surface,7,Image 1,1,6863,
6.74469,,Surface,7,Image 1,1,6864,
3.29568,,Surface,7,Image 1,1,6865,
3.37612,,Surface,7,Image 1,1,6866,
1.30931,,Surface,7,Image 1,1,6867,
5.43854,,Surface,7,Image 1,1,6868,
3.60657,,Surface,7,Image 1,1,6869,
4.54577,,Surface,7,Image 1,1,6870,
4.77336,,Surface,7,Image 1,1,6871,
1.64621,,Surface,7,Image 1,1,6872,
4.51241,,Surface,7,Image 1,1,6873,
3.79803,,Surface,7,Image 1,1,6874,
3.25274,,Surface,7,Image 1,1,6875,
7.21161,,Surface,7,Image 1,1,6876,
3.36309,,Surface,7,Image 1,1,6877,
7.39678,,Surface,7,Image 1,1,6878,
5.14844,,Surface,7,Image 1,1,6879,
4.31548,,Surface,7,Image 1,1,6880,
4.50353,,Surface,7,Image 1,1,6881,
6.79354,,Surface,7,Image 1,1,6882,
3.87875,,Surface,7,Image 1,1,6883,
3.46145,,Surface,7,Image 1,1,6884,
3.46574,,Surface,7,Image 1,1,6885,
2.97529,,Surface,7,Image 1,1,6886,
5.25183,,Surface,7,Image 1,1,6888,
3.65288,,Surface,7,Image 1,1,6889,
5.92172,,Surface,7,Image 1,1,6890,
4.51216,,Surface,7,Image 1,1,6891,
2.71722,,Surface,7,Image 1,1,6892,
7.31849,,Surface,7,Image 1,1,6893,
1.85259,,Surface,7,Image 1,1,6894,
6.27598,,Surface,7,Image 1,1,6896,
2.93542,,Surface,7,Image 1,1,6897,
2.89021,,Surface,7,Image 1,1,6898,
2.3287,,Surface,7,Image 1,1,6899,
3.72628,,Surface,7,Image 1,1,6900,
6.18305,,Surface,7,Image 1,1,6901,
2.90297,,Surface,7,Image 1,1,6902,
3.53833,,Surface,7,Image 1,1,6903,
3.14574,,Surface,7,Image 1,1,6904,
2.85334,,Surface,7,Image 1,1,6906,
5.36064,,Surface,7,Image 1,1,6908,
5.25545,,Surface,7,Image 1,1,6909,
3.41974,,Surface,7,Image 1,1,6910,
4.92028,,Surface,7,Image 1,1,6911,
7.10257,,Surface,7,Image 1,1,6912,
3.12847,,Surface,7,Image 1,1,6913,
6.40833,,Surface,7,Image 1,1,6914,
5.83907,,Surface,7,Image 1,1,6915,
5.84135,,Surface,7,Image 1,1,6916,
2.59256,,Surface,7,Image 1,1,6917,
2.94002,,Surface,7,Image 1,1,6919,
2.50755,,Surface,7,Image 1,1,6920,
4.02283,,Surface,7,Image 1,1,6922,
8.29506,,Surface,7,Image 1,1,6923,
3.51961,,Surface,7,Image 1,1,6924,
6.52955,,Surface,7,Image 1,1,6925,
6.71179,,Surface,7,Image 1,1,6926,
2.81844,,Surface,7,Image 1,1,6927,
1.87994,,Surface,7,Image 1,1,6928,
3.19051,,Surface,7,Image 1,1,6929,
5.42905,,Surface,7,Image 1,1,6930,
2.20209,,Surface,7,Image 1,1,6931,
2.80302,,Surface,7,Image 1,1,6932,
3.27163,,Surface,7,Image 1,1,6934,
2.24296,,Surface,7,Image 1,1,6935,
2.38328,,Surface,7,Image 1,1,6936,
3.62994,,Surface,7,Image 1,1,6937,
6.7065,,Surface,7,Image 1,1,6938,
2.88819,,Surface,7,Image 1,1,6939,
3.97218,,Surface,7,Image 1,1,6940,
5.17126,,Surface,7,Image 1,1,6941,
2.93174,,Surface,7,Image 1,1,6942,
2.57203,,Surface,7,Image 1,1,6943,
2.8508,,Surface,7,Image 1,1,6944,
3.28537,,Surface,7,Image 1,1,6945,
4.06069,,Surface,7,Image 1,1,6946,
2.60133,,Surface,7,Image 1,1,6947,
4.02844,,Surface,7,Image 1,1,6948,
4.7435,,Surface,7,Image 1,1,6951,
5.20389,,Surface,7,Image 1,1,6952,
4.95397,,Surface,7,Image 1,1,6953,
6.98083,,Surface,7,Image 1,1,6954,
5.56944,,Surface,7,Image 1,1,6955,
4.25435,,Surface,7,Image 1,1,6956,
2.85723,,Surface,7,Image 1,1,6957,
2.81071,,Surface,7,Image 1,1,6958,
2.92793,,Surface,7,Image 1,1,6959,
4.68337,,Surface,7,Image 1,1,6960,
6.17135,,Surface,7,Image 1,1,6961,
3.36163,,Surface,7,Image 1,1,6962,
3.15331,,Surface,7,Image 1,1,6963,
6.60701,,Surface,7,Image 1,1,6965,
5.10044,,Surface,7,Image 1,1,6966,
3.15364,,Surface,7,Image 1,1,6967,
5.57829,,Surface,7,Image 1,1,6968,
5.10079,,Surface,7,Image 1,1,6970,
3.4683,,Surface,7,Image 1,1,6972,
6.84635,,Surface,7,Image 1,1,6974,
5.73172,,Surface,7,Image 1,1,6975,
4.03708,,Surface,7,Image 1,1,6977,
6.2325,,Surface,7,Image 1,1,6978,
5.69395,,Surface,7,Image 1,1,6979,
2.7442,,Surface,7,Image 1,1,6980,
1.52979,,Surface,7,Image 1,1,6981,
3.05295,,Surface,7,Image 1,1,6982,
3.25369,,Surface,7,Image 1,1,6983,
2.52826,,Surface,7,Image 1,1,6984,
3.05291,,Surface,7,Image 1,1,6985,
3.68927,,Surface,7,Image 1,1,6986,
6.70269,,Surface,7,Image 1,1,6988,
5.6271,,Surface,7,Image 1,1,6989,
3.29611,,Surface,7,Image 1,1,6990,
2.7567,,Surface,7,Image 1,1,6991,
3.58075,,Surface,7,Image 1,1,6992,
1.99729,,Surface,7,Image 1,1,6993,
6.98635,,Surface,7,Image 1,1,6994,
5.08003,,Surface,7,Image 1,1,6995,
2.98154,,Surface,7,Image 1,1,6996,
7.70592,,Surface,7,Image 1,1,6997,
7.51941,,Surface,7,Image 1,1,6998,
2.65636,,Surface,7,Image 1,1,6999,
8.68039,,Surface,7,Image 1,1,7001,
2.76228,,Surface,7,Image 1,1,7003,
4.34528,,Surface,7,Image 1,1,7004,
5.56745,,Surface,7,Image 1,1,7005,
2.96552,,Surface,7,Image 1,1,7007,
3.76349,,Surface,7,Image 1,1,7009,
6.51288,,Surface,7,Image 1,1,7011,
4.29566,,Surface,7,Image 1,1,7012,
2.82899,,Surface,7,Image 1,1,7013,
3.43778,,Surface,7,Image 1,1,7014,
3.69113,,Surface,7,Image 1,1,7015,
5.56176,,Surface,7,Image 1,1,7016,
3.16532,,Surface,7,Image 1,1,7017,
2.8306,,Surface,7,Image 1,1,7018,
3.35689,,Surface,7,Image 1,1,7019,
3.06917,,Surface,7,Image 1,1,7020,
8.10897,,Surface,7,Image 1,1,7021,
2.84627,,Surface,7,Image 1,1,7024,
3.49066,,Surface,7,Image 1,1,7025,
4.04896,,Surface,7,Image 1,1,7026,
6.83947,,Surface,7,Image 1,1,7027,
1.30931,,Surface,7,Image 1,1,7029,
2.69348,,Surface,7,Image 1,1,7030,
1.64992,,Surface,7,Image 1,1,7031,
2.99996,,Surface,7,Image 1,1,7032,
5.28122,,Surface,7,Image 1,1,7033,
5.33507,,Surface,7,Image 1,1,7034,
3.5457,,Surface,7,Image 1,1,7035,
3.07318,,Surface,7,Image 1,1,7036,
2.78276,,Surface,7,Image 1,1,7037,
6.62117,,Surface,7,Image 1,1,7038,
6.80811,,Surface,7,Image 1,1,7039,
6.78103,,Surface,7,Image 1,1,7040,
2.85473,,Surface,7,Image 1,1,7041,
6.48395,,Surface,7,Image 1,1,7042,
2.94322,,Surface,7,Image 1,1,7043,
3.90657,,Surface,7,Image 1,1,7044,
4.13538,,Surface,7,Image 1,1,7045,
4.70304,,Surface,7,Image 1,1,7046,
2.58492,,Surface,7,Image 1,1,7047,
1.95682,,Surface,7,Image 1,1,7048,
2.92311,,Surface,7,Image 1,1,7049,
2.91871,,Surface,7,Image 1,1,7050,
7.28419,,Surface,7,Image 1,1,7051,
6.72508,,Surface,7,Image 1,1,7052,
3.43845,,Surface,7,Image 1,1,7053,
8.03553,,Surface,7,Image 1,1,7054,
2.82892,,Surface,7,Image 1,1,7055,
3.42467,,Surface,7,Image 1,1,7056,
2.81419,,Surface,7,Image 1,1,7057,
3.25667,,Surface,7,Image 1,1,7058,
3.32635,,Surface,7,Image 1,1,7059,
2.69561,,Surface,7,Image 1,1,7060,
2.74637,,Surface,7,Image 1,1,7061,
2.32325,,Surface,7,Image 1,1,7062,
3.53296,,Surface,7,Image 1,1,7063,
2.79537,,Surface,7,Image 1,1,7064,
5.06675,,Surface,7,Image 1,1,7065,
3.86477,,Surface,7,Image 1,1,7066,
3.80441,,Surface,7,Image 1,1,7067,
2.52911,,Surface,7,Image 1,1,7068,
2.32556,,Surface,7,Image 1,1,7069,
3.00224,,Surface,7,Image 1,1,7070,
3.99945,,Surface,7,Image 1,1,7072,
6.42803,,Surface,7,Image 1,1,7073,
2.52263,,Surface,7,Image 1,1,7074,
3.56778,,Surface,7,Image 1,1,7075,
4.67532,,Surface,7,Image 1,1,7076,
5.33305,,Surface,7,Image 1,1,7077,
3.39423,,Surface,7,Image 1,1,7078,
2.53551,,Surface,7,Image 1,1,7079,
2.83134,,Surface,7,Image 1,1,7081,
6.54457,,Surface,7,Image 1,1,7082,
4.04451,,Surface,7,Image 1,1,7083,
5.33893,,Surface,7,Image 1,1,7084,
2.7335,,Surface,7,Image 1,1,7085,
2.05832,,Surface,7,Image 1,1,7086,
5.65258,,Surface,7,Image 1,1,7089,
5.12772,,Surface,7,Image 1,1,7090,
4.52865,,Surface,7,Image 1,1,7091,
2.69953,,Surface,7,Image 1,1,7092,
2.72988,,Surface,7,Image 1,1,7093,
2.8123,,Surface,7,Image 1,1,7094,
3.38483,,Surface,7,Image 1,1,7097,
6.34906,,Surface,7,Image 1,1,7098,
2.47176,,Surface,7,Image 1,1,7099,
2.7807,,Surface,7,Image 1,1,7100,
6.41668,,Surface,7,Image 1,1,7101,
7.20221,,Surface,7,Image 1,1,7102,
3.2249,,Surface,7,Image 1,1,7103,
2.81223,,Surface,7,Image 1,1,7104,
3.30029,,Surface,7,Image 1,1,7105,
5.98784,,Surface,7,Image 1,1,7106,
1.64992,,Surface,7,Image 1,1,7108,
8.10705,,Surface,7,Image 1,1,7110,
5.6799,,Surface,7,Image 1,1,7111,
2.95627,,Surface,7,Image 1,1,7112,
6.3281,,Surface,7,Image 1,1,7113,
2.95651,,Surface,7,Image 1,1,7114,
4.40873,,Surface,7,Image 1,1,7115,
5.15813,,Surface,7,Image 1,1,7116,
5.99064,,Surface,7,Image 1,1,7117,
7.68067,,Surface,7,Image 1,1,7118,
4.57323,,Surface,7,Image 1,1,7119,
2.23568,,Surface,7,Image 1,1,7122,
5.45625,,Surface,7,Image 1,1,7123,
3.22872,,Surface,7,Image 1,1,7124,
2.75982,,Surface,7,Image 1,1,7125,
3.10586,,Surface,7,Image 1,1,7126,
5.63652,,Surface,7,Image 1,1,7127,
2.49139,,Surface,7,Image 1,1,7129,
1.56915,,Surface,7,Image 1,1,7131,
3.1117,,Surface,7,Image 1,1,7132,
4.21012,,Surface,7,Image 1,1,7133,
3.11654,,Surface,7,Image 1,1,7134,
2.19285,,Surface,7,Image 1,1,7135,
6.02747,,Surface,7,Image 1,1,7136,
4.50474,,Surface,7,Image 1,1,7137,
2.63834,,Surface,7,Image 1,1,7138,
3.06654,,Surface,7,Image 1,1,7139,
7.35826,,Surface,7,Image 1,1,7140,
2.94663,,Surface,7,Image 1,1,7141,
3.52264,,Surface,7,Image 1,1,7142,
7.05546,,Surface,7,Image 1,1,7143,
6.59424,,Surface,7,Image 1,1,7144,
2.19094,,Surface,7,Image 1,1,7145,
2.64609,,Surface,7,Image 1,1,7147,
4.6615,,Surface,7,Image 1,1,7148,
3.80776,,Surface,7,Image 1,1,7149,
8.15655,,Surface,7,Image 1,1,7150,
2.23092,,Surface,7,Image 1,1,7151,
3.40936,,Surface,7,Image 1,1,7153,
3.69055,,Surface,7,Image 1,1,7154,
2.95403,,Surface,7,Image 1,1,7155,
2.31149,,Surface,7,Image 1,1,7156,
6.63291,,Surface,7,Image 1,1,7158,
3.98086,,Surface,7,Image 1,1,7159,
2.84402,,Surface,7,Image 1,1,7160,
2.32172,,Surface,7,Image 1,1,7161,
2.90646,,Surface,7,Image 1,1,7162,
4.81142,,Surface,7,Image 1,1,7163,
4.16485,,Surface,7,Image 1,1,7164,
3.11988,,Surface,7,Image 1,1,7166,
3.59622,,Surface,7,Image 1,1,7167,
5.04795,,Surface,7,Image 1,1,7168,
3.36267,,Surface,7,Image 1,1,7169,
2.70243,,Surface,7,Image 1,1,7170,
4.92581,,Surface,7,Image 1,1,7172,
5.66236,,Surface,7,Image 1,1,7173,
0.833196,,Surface,7,Image 1,1,7174,
2.94015,,Surface,7,Image 1,1,7175,
4.01779,,Surface,7,Image 1,1,7176,
2.7821,,Surface,7,Image 1,1,7177,
4.27128,,Surface,7,Image 1,1,7180,
2.94837,,Surface,7,Image 1,1,7181,
4.11135,,Surface,7,Image 1,1,7182,
2.76165,,Surface,7,Image 1,1,7184,
2.92615,,Surface,7,Image 1,1,7185,
6.48874,,Surface,7,Image 1,1,7187,
2.95313,,Surface,7,Image 1,1,7188,
4.96522,,Surface,7,Image 1,1,7189,
2.91796,,Surface,7,Image 1,1,7190,
2.90009,,Surface,7,Image 1,1,7191,
3.08971,,Surface,7,Image 1,1,7192,
4.86238,,Surface,7,Image 1,1,7193,
4.30446,,Surface,7,Image 1,1,7194,
3.12891,,Surface,7,Image 1,1,7195,
2.61111,,Surface,7,Image 1,1,7196,
4.01883,,Surface,7,Image 1,1,7197,
1.93245,,Surface,7,Image 1,1,7199,
5.39366,,Surface,7,Image 1,1,7200,
3.2342,,Surface,7,Image 1,1,7201,
3.9858,,Surface,7,Image 1,1,7202,
1.67819,,Surface,7,Image 1,1,7203,
4.02936,,Surface,7,Image 1,1,7204,
5.38734,,Surface,7,Image 1,1,7206,
3.28204,,Surface,7,Image 1,1,7208,
3.6866,,Surface,7,Image 1,1,7209,
3.74809,,Surface,7,Image 1,1,7210,
5.64304,,Surface,7,Image 1,1,7211,
3.53099,,Surface,7,Image 1,1,7213,
5.87712,,Surface,7,Image 1,1,7214,
3.12889,,Surface,7,Image 1,1,7215,
6.69035,,Surface,7,Image 1,1,7216,
2.4779,,Surface,7,Image 1,1,7218,
5.18357,,Surface,7,Image 1,1,7219,
4.88554,,Surface,7,Image 1,1,7220,
2.43838,,Surface,7,Image 1,1,7222,
17.2896,,Surface,7,Image 1,1,7223,
1.51619,,Surface,7,Image 1,1,7224,
6.04545,,Surface,7,Image 1,1,7225,
5.0782,,Surface,7,Image 1,1,7226,
1.74867,,Surface,7,Image 1,1,7227,
2.78474,,Surface,7,Image 1,1,7228,
2.92855,,Surface,7,Image 1,1,7229,
5.05098,,Surface,7,Image 1,1,7230,
3.31761,,Surface,7,Image 1,1,7231,
6.12472,,Surface,7,Image 1,1,7232,
10.8191,,Surface,7,Image 1,1,7233,
6.40481,,Surface,7,Image 1,1,7234,
3.24926,,Surface,7,Image 1,1,7235,
4.74451,,Surface,7,Image 1,1,7236,
2.58644,,Surface,7,Image 1,1,7237,
2.28555,,Surface,7,Image 1,1,7238,
9.75527,,Surface,7,Image 1,1,7239,
2.32093,,Surface,7,Image 1,1,7240,
2.75835,,Surface,7,Image 1,1,7242,
2.30975,,Surface,7,Image 1,1,7243,
4.3121,,Surface,7,Image 1,1,7244,
4.6914,,Surface,7,Image 1,1,7245,
3.00185,,Surface,7,Image 1,1,7246,
4.93149,,Surface,7,Image 1,1,7247,
2.91666,,Surface,7,Image 1,1,7248,
4.06889,,Surface,7,Image 1,1,7251,
3.66606,,Surface,7,Image 1,1,7252,
1.97918,,Surface,7,Image 1,1,7253,
3.17511,,Surface,7,Image 1,1,7254,
5.13158,,Surface,7,Image 1,1,7255,
7.81126,,Surface,7,Image 1,1,7256,
5.66664,,Surface,7,Image 1,1,7257,
2.99816,,Surface,7,Image 1,1,7258,
6.33875,,Surface,7,Image 1,1,7259,
2.59808,,Surface,7,Image 1,1,7260,
9.06191,,Surface,7,Image 1,1,7261,
3.21903,,Surface,7,Image 1,1,7262,
3.27637,,Surface,7,Image 1,1,7263,
2.90564,,Surface,7,Image 1,1,7264,
1.96377,,Surface,7,Image 1,1,7265,
5.11496,,Surface,7,Image 1,1,7266,
9.23766,,Surface,7,Image 1,1,7267,
4.60506,,Surface,7,Image 1,1,7268,
2.68328,,Surface,7,Image 1,1,7269,
3.51271,,Surface,7,Image 1,1,7271,
4.11667,,Surface,7,Image 1,1,7272,
1.63624,,Surface,7,Image 1,1,7273,
3.26162,,Surface,7,Image 1,1,7275,
5.05744,,Surface,7,Image 1,1,7276,
3.10347,,Surface,7,Image 1,1,7277,
3.38194,,Surface,7,Image 1,1,7278,
3.02745,,Surface,7,Image 1,1,7279,
5.54051,,Surface,7,Image 1,1,7280,
1.97187,,Surface,7,Image 1,1,7281,
6.83648,,Surface,7,Image 1,1,7282,
8.01918,,Surface,7,Image 1,1,7283,
5.16447,,Surface,7,Image 1,1,7284,
2.08204,,Surface,7,Image 1,1,7285,
3.97394,,Surface,7,Image 1,1,7286,
3.21343,,Surface,7,Image 1,1,7287,
5.63496,,Surface,7,Image 1,1,7288,
13.1297,,Surface,7,Image 1,1,7289,
4.3924,,Surface,7,Image 1,1,7290,
4.91134,,Surface,7,Image 1,1,7291,
2.63966,,Surface,7,Image 1,1,7292,
5.41677,,Surface,7,Image 1,1,7293,
2.38659,,Surface,7,Image 1,1,7294,
4.72429,,Surface,7,Image 1,1,7296,
3.59726,,Surface,7,Image 1,1,7297,
4.8595,,Surface,7,Image 1,1,7298,
3.32001,,Surface,7,Image 1,1,7299,
2.35783,,Surface,7,Image 1,1,7300,
7.30043,,Surface,7,Image 1,1,7302,
4.62118,,Surface,7,Image 1,1,7303,
3.47647,,Surface,7,Image 1,1,7304,
2.01901,,Surface,7,Image 1,1,7305,
4.03622,,Surface,7,Image 1,1,7306,
3.11859,,Surface,7,Image 1,1,7307,
3.48521,,Surface,7,Image 1,1,7310,
4.02853,,Surface,7,Image 1,1,7311,
1.16058,,Surface,7,Image 1,1,7312,
3.16108,,Surface,7,Image 1,1,7313,
3.24837,,Surface,7,Image 1,1,7314,
1.52561,,Surface,7,Image 1,1,7315,
2.32803,,Surface,7,Image 1,1,7316,
3.73908,,Surface,7,Image 1,1,7318,
1.77448,,Surface,7,Image 1,1,7319,
2.80283,,Surface,7,Image 1,1,7320,
2.56743,,Surface,7,Image 1,1,7321,
1.64054,,Surface,7,Image 1,1,7323,
5.06057,,Surface,7,Image 1,1,7324,
3.69159,,Surface,7,Image 1,1,7325,
4.02824,,Surface,7,Image 1,1,7328,
1.89752,,Surface,7,Image 1,1,7329,
1.98431,,Surface,7,Image 1,1,7330,
4.16985,,Surface,7,Image 1,1,7331,
4.11132,,Surface,7,Image 1,1,7332,
1.88712,,Surface,7,Image 1,1,7334,
1.37437,,Surface,7,Image 1,1,7335,
3.30672,,Surface,7,Image 1,1,7336,
4.27463,,Surface,7,Image 1,1,7337,
1.35647,,Surface,7,Image 1,1,7338,
2.76203,,Surface,7,Image 1,1,7339,
5.18297,,Surface,7,Image 1,1,7340,
3.88757,,Surface,7,Image 1,1,7341,
2.56856,,Surface,7,Image 1,1,7342,
3.4381,,Surface,7,Image 1,1,7343,
3.72326,,Surface,7,Image 1,1,7346,
7.00325,,Surface,7,Image 1,1,7347,
1.48901,,Surface,7,Image 1,1,7349,
1.63507,,Surface,7,Image 1,1,7350,
2.3395,,Surface,7,Image 1,1,7352,
2.65777,,Surface,7,Image 1,1,7353,
2.17923,,Surface,7,Image 1,1,7354,
3.44765,,Surface,7,Image 1,1,7355,
1.2083,,Surface,7,Image 1,1,7356,
3.27872,,Surface,7,Image 1,1,7358,
0.866025,,Surface,7,Image 1,1,7359,
2.18908,,Surface,7,Image 1,1,7360,
1.27775,,Surface,7,Image 1,1,7362,
3.44738,,Surface,7,Image 1,1,7363,
2.90751,,Surface,7,Image 1,1,7364,
1.77955,,Surface,7,Image 1,1,7365,
4.47003,,Surface,7,Image 1,1,7366,
1.89492,,Surface,7,Image 1,1,7367,
4.991,,Surface,7,Image 1,1,7368,
1.68912,,Surface,7,Image 1,1,7370,
4.9834,,Surface,7,Image 1,1,7374,
3.99382,,Surface,7,Image 1,1,7376,
4.93445,,Surface,7,Image 1,1,7380,
3.9614,,Surface,7,Image 1,1,7381,
1.93391,,Surface,7,Image 1,1,7382,
4.30237,,Surface,7,Image 1,1,7384,
3.19438,,Surface,7,Image 1,1,7385,
3.75396,,Surface,7,Image 1,1,7387,
1.83286,,Surface,7,Image 1,1,7388,
2.66634,,Surface,7,Image 1,1,7391,
4.21354,,Surface,7,Image 1,1,7401,
5.72028,,Surface,7,Image 1,1,7402,
3.41968,,Surface,7,Image 1,1,7403,
2.52684,,Surface,7,Image 1,1,7404,
7.18469,,Surface,7,Image 1,1,7406,
6.27507,,Surface,7,Image 1,1,7408,
1.74242,,Surface,7,Image 1,1,7410,
5.0315,,Surface,7,Image 1,1,7411,
1.25214,,Surface,7,Image 1,1,7413,
2.15039,,Surface,7,Image 1,1,7414,
1.40868,,Surface,7,Image 1,1,7415,
2.95331,,Surface,7,Image 1,1,7417,
4.00828,,Surface,7,Image 1,1,7418,
2.14476,,Surface,7,Image 1,1,7419,
0.836039,,Surface,7,Image 1,1,7420,
1.78623,,Surface,7,Image 1,1,7421,
2.75846,,Surface,7,Image 1,1,7422,
2.3094,,Surface,7,Image 1,1,7423,
2.22878,,Surface,7,Image 1,1,7424,
2.01056,,Surface,7,Image 1,1,7425,
1.50851,,Surface,7,Image 1,1,7426,
4.51903,,Surface,7,Image 1,1,7427,
0.942809,,Surface,7,Image 1,1,7428,
1.61722,,Surface,7,Image 1,1,7429,
2.00156,,Surface,7,Image 1,1,7430,
1.16058,,Surface,7,Image 1,1,7431,
4.69873,,Surface,7,Image 1,1,7433,
1.35647,,Surface,7,Image 1,1,7434,
2.31417,,Surface,7,Image 1,1,7435,
