
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
150.341,,Surface,5,Image 1,1,6754,
0.824114,,Surface,5,Image 1,1,6755,
2.93856,,Surface,5,Image 1,1,6756,
10.8238,,Surface,5,Image 1,1,6757,
87.1068,,Surface,5,Image 1,1,6758,
4.61785,,Surface,5,Image 1,1,6759,
5.91968,,Surface,5,Image 1,1,6760,
3.5052,,Surface,5,Image 1,1,6761,
4.16607,,Surface,5,Image 1,1,6762,
52.5734,,Surface,5,Image 1,1,6763,
10.8181,,Surface,5,Image 1,1,6765,
8.2299,,Surface,5,Image 1,1,6766,
92.6812,,Surface,5,Image 1,1,6768,
100.145,,Surface,5,Image 1,1,6769,
3.77242,,Surface,5,Image 1,1,6770,
40.2315,,Surface,5,Image 1,1,6771,
128.436,,Surface,5,Image 1,1,6772,
10.6852,,Surface,5,Image 1,1,6773,
9.76459,,Surface,5,Image 1,1,6774,
131.672,,Surface,5,Image 1,1,6775,
6.45756,,Surface,5,Image 1,1,6777,
42.4435,,Surface,5,Image 1,1,6778,
14.3073,,Surface,5,Image 1,1,6779,
14.0727,,Surface,5,Image 1,1,6780,
4.85957,,Surface,5,Image 1,1,6781,
24.3379,,Surface,5,Image 1,1,6782,
139.424,,Surface,5,Image 1,1,6783,
3.69896,,Surface,5,Image 1,1,6784,
4.3987,,Surface,5,Image 1,1,6785,
1.75122,,Surface,5,Image 1,1,6786,
54.4371,,Surface,5,Image 1,1,6787,
76.7099,,Surface,5,Image 1,1,6788,
12.5747,,Surface,5,Image 1,1,6791,
5.62553,,Surface,5,Image 1,1,6793,
9.00722,,Surface,5,Image 1,1,6795,
4.27858,,Surface,5,Image 1,1,6797,
100.017,,Surface,5,Image 1,1,6798,
77.4955,,Surface,5,Image 1,1,6800,
56.5729,,Surface,5,Image 1,1,6802,
1.41951,,Surface,5,Image 1,1,6803,
18.3165,,Surface,5,Image 1,1,6804,
4.75015,,Surface,5,Image 1,1,6805,
26.2896,,Surface,5,Image 1,1,6806,
12.8486,,Surface,5,Image 1,1,6808,
4.1974,,Surface,5,Image 1,1,6809,
164.038,,Surface,5,Image 1,1,6810,
8.07995,,Surface,5,Image 1,1,6811,
4.37179,,Surface,5,Image 1,1,6812,
2.75385,,Surface,5,Image 1,1,6813,
3.67163,,Surface,5,Image 1,1,6814,
83.3429,,Surface,5,Image 1,1,6815,
10.8122,,Surface,5,Image 1,1,6816,
14.3297,,Surface,5,Image 1,1,6817,
6.99312,,Surface,5,Image 1,1,6818,
44.3999,,Surface,5,Image 1,1,6819,
53.2882,,Surface,5,Image 1,1,6820,
0.0101131,,Surface,5,Image 1,1,6822,
1.24315,,Surface,5,Image 1,1,6824,
3.53362,,Surface,5,Image 1,1,6825,
3.58305,,Surface,5,Image 1,1,6826,
67.034,,Surface,5,Image 1,1,6827,
13.49,,Surface,5,Image 1,1,6828,
4.18509,,Surface,5,Image 1,1,6829,
183.85,,Surface,5,Image 1,1,6830,
3.98439,,Surface,5,Image 1,1,6831,
3.24627,,Surface,5,Image 1,1,6832,
4.99983,,Surface,5,Image 1,1,6833,
1.367,,Surface,5,Image 1,1,6834,
2.88162,,Surface,5,Image 1,1,6835,
5.59647,,Surface,5,Image 1,1,6838,
12.3999,,Surface,5,Image 1,1,6839,
5.93577,,Surface,5,Image 1,1,6840,
33.2897,,Surface,5,Image 1,1,6841,
2.18993,,Surface,5,Image 1,1,6842,
55.9616,,Surface,5,Image 1,1,6843,
9.92252,,Surface,5,Image 1,1,6845,
115.004,,Surface,5,Image 1,1,6846,
3.17411,,Surface,5,Image 1,1,6847,
96.75,,Surface,5,Image 1,1,6848,
82.7207,,Surface,5,Image 1,1,6849,
50.3579,,Surface,5,Image 1,1,6850,
3.95817,,Surface,5,Image 1,1,6851,
163.512,,Surface,5,Image 1,1,6853,
8.96916,,Surface,5,Image 1,1,6854,
3.93453,,Surface,5,Image 1,1,6855,
5.68024,,Surface,5,Image 1,1,6856,
5.02632,,Surface,5,Image 1,1,6857,
42.325,,Surface,5,Image 1,1,6858,
9.43755,,Surface,5,Image 1,1,6859,
2.22201,,Surface,5,Image 1,1,6860,
117.557,,Surface,5,Image 1,1,6861,
15.8564,,Surface,5,Image 1,1,6862,
24.9381,,Surface,5,Image 1,1,6863,
138.72,,Surface,5,Image 1,1,6864,
7.14413,,Surface,5,Image 1,1,6865,
5.66887,,Surface,5,Image 1,1,6866,
6.24322e-05,,Surface,5,Image 1,1,6867,
66.2661,,Surface,5,Image 1,1,6868,
3.06583,,Surface,5,Image 1,1,6869,
6.83919,,Surface,5,Image 1,1,6870,
2.58001,,Surface,5,Image 1,1,6871,
0.954251,,Surface,5,Image 1,1,6872,
1.57888,,Surface,5,Image 1,1,6873,
4.19108,,Surface,5,Image 1,1,6874,
3.75066,,Surface,5,Image 1,1,6875,
162.91,,Surface,5,Image 1,1,6876,
4.46343,,Surface,5,Image 1,1,6877,
110.838,,Surface,5,Image 1,1,6878,
4.59266,,Surface,5,Image 1,1,6879,
75.564,,Surface,5,Image 1,1,6880,
20.2695,,Surface,5,Image 1,1,6881,
122.53,,Surface,5,Image 1,1,6882,
52.3156,,Surface,5,Image 1,1,6883,
5.07742,,Surface,5,Image 1,1,6884,
3.82982,,Surface,5,Image 1,1,6885,
6.15381,,Surface,5,Image 1,1,6886,
5.64475,,Surface,5,Image 1,1,6888,
3.36129,,Surface,5,Image 1,1,6889,
139.513,,Surface,5,Image 1,1,6890,
21.3379,,Surface,5,Image 1,1,6891,
4.20994,,Surface,5,Image 1,1,6892,
151.447,,Surface,5,Image 1,1,6893,
0.157986,,Surface,5,Image 1,1,6894,
129.722,,Surface,5,Image 1,1,6896,
3.5305,,Surface,5,Image 1,1,6897,
3.68541,,Surface,5,Image 1,1,6898,
2.84533,,Surface,5,Image 1,1,6899,
9.91412,,Surface,5,Image 1,1,6900,
134.815,,Surface,5,Image 1,1,6901,
6.50719,,Surface,5,Image 1,1,6902,
8.71329,,Surface,5,Image 1,1,6903,
23.5692,,Surface,5,Image 1,1,6904,
3.22985,,Surface,5,Image 1,1,6906,
75.3597,,Surface,5,Image 1,1,6908,
106.833,,Surface,5,Image 1,1,6909,
3.50413,,Surface,5,Image 1,1,6910,
85.3128,,Surface,5,Image 1,1,6911,
74.2974,,Surface,5,Image 1,1,6912,
6.67845,,Surface,5,Image 1,1,6913,
106.818,,Surface,5,Image 1,1,6914,
24.8855,,Surface,5,Image 1,1,6915,
104.601,,Surface,5,Image 1,1,6916,
8.23719,,Surface,5,Image 1,1,6917,
3.57849,,Surface,5,Image 1,1,6919,
4.69237,,Surface,5,Image 1,1,6920,
50.2361,,Surface,5,Image 1,1,6922,
157.576,,Surface,5,Image 1,1,6923,
28.3488,,Surface,5,Image 1,1,6924,
157.784,,Surface,5,Image 1,1,6925,
130.484,,Surface,5,Image 1,1,6926,
3.66053,,Surface,5,Image 1,1,6927,
2.22823,,Surface,5,Image 1,1,6928,
2.36821,,Surface,5,Image 1,1,6929,
37.7925,,Surface,5,Image 1,1,6930,
3.82285,,Surface,5,Image 1,1,6931,
3.78871,,Surface,5,Image 1,1,6932,
2.507,,Surface,5,Image 1,1,6934,
2.56476,,Surface,5,Image 1,1,6935,
1.45589,,Surface,5,Image 1,1,6936,
10.2136,,Surface,5,Image 1,1,6937,
141.582,,Surface,5,Image 1,1,6938,
3.05482,,Surface,5,Image 1,1,6939,
41.873,,Surface,5,Image 1,1,6940,
22.491,,Surface,5,Image 1,1,6941,
3.53351,,Surface,5,Image 1,1,6942,
4.72897,,Surface,5,Image 1,1,6943,
4.41571,,Surface,5,Image 1,1,6944,
5.64084,,Surface,5,Image 1,1,6945,
11.4147,,Surface,5,Image 1,1,6946,
4.88681,,Surface,5,Image 1,1,6947,
6.377,,Surface,5,Image 1,1,6948,
62.8142,,Surface,5,Image 1,1,6951,
94.7451,,Surface,5,Image 1,1,6952,
5.26926,,Surface,5,Image 1,1,6953,
102.476,,Surface,5,Image 1,1,6954,
64.3294,,Surface,5,Image 1,1,6955,
54.7643,,Surface,5,Image 1,1,6956,
3.98217,,Surface,5,Image 1,1,6957,
1.89369,,Surface,5,Image 1,1,6958,
13.8857,,Surface,5,Image 1,1,6959,
1.98457,,Surface,5,Image 1,1,6960,
142.496,,Surface,5,Image 1,1,6961,
3.52943,,Surface,5,Image 1,1,6962,
6.86656,,Surface,5,Image 1,1,6963,
135.129,,Surface,5,Image 1,1,6965,
2.82306,,Surface,5,Image 1,1,6966,
3.54598,,Surface,5,Image 1,1,6967,
88.0266,,Surface,5,Image 1,1,6968,
32.837,,Surface,5,Image 1,1,6970,
3.85105,,Surface,5,Image 1,1,6972,
143.953,,Surface,5,Image 1,1,6974,
116.413,,Surface,5,Image 1,1,6975,
7.45868,,Surface,5,Image 1,1,6977,
115.298,,Surface,5,Image 1,1,6978,
48.931,,Surface,5,Image 1,1,6979,
11.9178,,Surface,5,Image 1,1,6980,
1.03189,,Surface,5,Image 1,1,6981,
4.1586,,Surface,5,Image 1,1,6982,
5.34216,,Surface,5,Image 1,1,6983,
3.21047,,Surface,5,Image 1,1,6984,
4.34647,,Surface,5,Image 1,1,6985,
5.96766,,Surface,5,Image 1,1,6986,
138.941,,Surface,5,Image 1,1,6988,
103.622,,Surface,5,Image 1,1,6989,
12.4436,,Surface,5,Image 1,1,6990,
3.89331,,Surface,5,Image 1,1,6991,
4.09318,,Surface,5,Image 1,1,6992,
2.42532,,Surface,5,Image 1,1,6993,
153.264,,Surface,5,Image 1,1,6994,
21.4494,,Surface,5,Image 1,1,6995,
4.95771,,Surface,5,Image 1,1,6996,
129.167,,Surface,5,Image 1,1,6997,
163.553,,Surface,5,Image 1,1,6998,
4.03057,,Surface,5,Image 1,1,6999,
142.574,,Surface,5,Image 1,1,7001,
2.05975,,Surface,5,Image 1,1,7003,
13.1627,,Surface,5,Image 1,1,7004,
21.9083,,Surface,5,Image 1,1,7005,
3.63267,,Surface,5,Image 1,1,7007,
3.54824,,Surface,5,Image 1,1,7009,
87.3658,,Surface,5,Image 1,1,7011,
9.3318,,Surface,5,Image 1,1,7012,
4.73487,,Surface,5,Image 1,1,7013,
4.43281,,Surface,5,Image 1,1,7014,
4.91545,,Surface,5,Image 1,1,7015,
80.2439,,Surface,5,Image 1,1,7016,
5.31091,,Surface,5,Image 1,1,7017,
3.65645,,Surface,5,Image 1,1,7018,
3.94706,,Surface,5,Image 1,1,7019,
5.00008,,Surface,5,Image 1,1,7020,
169.967,,Surface,5,Image 1,1,7021,
2.57998,,Surface,5,Image 1,1,7024,
4.82978,,Surface,5,Image 1,1,7025,
27.5764,,Surface,5,Image 1,1,7026,
170.092,,Surface,5,Image 1,1,7027,
0.185976,,Surface,5,Image 1,1,7029,
3.3252,,Surface,5,Image 1,1,7030,
1.86378,,Surface,5,Image 1,1,7031,
5.5844,,Surface,5,Image 1,1,7032,
1.86511,,Surface,5,Image 1,1,7033,
7.01892,,Surface,5,Image 1,1,7034,
6.56945,,Surface,5,Image 1,1,7035,
5.24151,,Surface,5,Image 1,1,7036,
4.91531,,Surface,5,Image 1,1,7037,
99.6834,,Surface,5,Image 1,1,7038,
122.738,,Surface,5,Image 1,1,7039,
116.159,,Surface,5,Image 1,1,7040,
4.80317,,Surface,5,Image 1,1,7041,
138.367,,Surface,5,Image 1,1,7042,
5.40972,,Surface,5,Image 1,1,7043,
9.14492,,Surface,5,Image 1,1,7044,
2.26312,,Surface,5,Image 1,1,7045,
25.4798,,Surface,5,Image 1,1,7046,
3.50898,,Surface,5,Image 1,1,7047,
1.04917,,Surface,5,Image 1,1,7048,
4.94188,,Surface,5,Image 1,1,7049,
3.52252,,Surface,5,Image 1,1,7050,
195.003,,Surface,5,Image 1,1,7051,
141.384,,Surface,5,Image 1,1,7052,
3.37748,,Surface,5,Image 1,1,7053,
160.209,,Surface,5,Image 1,1,7054,
2.60267,,Surface,5,Image 1,1,7055,
3.31874,,Surface,5,Image 1,1,7056,
3.49783,,Surface,5,Image 1,1,7057,
5.20828,,Surface,5,Image 1,1,7058,
3.87651,,Surface,5,Image 1,1,7059,
4.26025,,Surface,5,Image 1,1,7060,
1.01422,,Surface,5,Image 1,1,7061,
7.54288,,Surface,5,Image 1,1,7062,
38.2984,,Surface,5,Image 1,1,7063,
4.40752,,Surface,5,Image 1,1,7064,
2.35724,,Surface,5,Image 1,1,7065,
17.1385,,Surface,5,Image 1,1,7066,
3.41346,,Surface,5,Image 1,1,7067,
3.68269,,Surface,5,Image 1,1,7068,
3.38006,,Surface,5,Image 1,1,7069,
13.4031,,Surface,5,Image 1,1,7070,
3.02717,,Surface,5,Image 1,1,7072,
152.787,,Surface,5,Image 1,1,7073,
2.82469,,Surface,5,Image 1,1,7074,
3.84089,,Surface,5,Image 1,1,7075,
47.2918,,Surface,5,Image 1,1,7076,
77.1299,,Surface,5,Image 1,1,7077,
2.91201,,Surface,5,Image 1,1,7078,
2.86932,,Surface,5,Image 1,1,7079,
4.77383,,Surface,5,Image 1,1,7081,
132.725,,Surface,5,Image 1,1,7082,
3.947,,Surface,5,Image 1,1,7083,
4.49487,,Surface,5,Image 1,1,7084,
2.94611,,Surface,5,Image 1,1,7085,
8.8958,,Surface,5,Image 1,1,7086,
44.6118,,Surface,5,Image 1,1,7089,
35.6856,,Surface,5,Image 1,1,7090,
73.3292,,Surface,5,Image 1,1,7091,
8.81396,,Surface,5,Image 1,1,7092,
2.59951,,Surface,5,Image 1,1,7093,
3.41136,,Surface,5,Image 1,1,7094,
3.16119,,Surface,5,Image 1,1,7097,
102.408,,Surface,5,Image 1,1,7098,
5.5141,,Surface,5,Image 1,1,7099,
3.63212,,Surface,5,Image 1,1,7100,
115.954,,Surface,5,Image 1,1,7101,
101.086,,Surface,5,Image 1,1,7102,
5.12486,,Surface,5,Image 1,1,7103,
2.69765,,Surface,5,Image 1,1,7104,
5.2519,,Surface,5,Image 1,1,7105,
89.1836,,Surface,5,Image 1,1,7106,
2.72249,,Surface,5,Image 1,1,7108,
190.876,,Surface,5,Image 1,1,7110,
2.52242,,Surface,5,Image 1,1,7111,
3.60461,,Surface,5,Image 1,1,7112,
103.593,,Surface,5,Image 1,1,7113,
3.06953,,Surface,5,Image 1,1,7114,
4.3567,,Surface,5,Image 1,1,7115,
3.66632,,Surface,5,Image 1,1,7116,
71.7042,,Surface,5,Image 1,1,7117,
169.123,,Surface,5,Image 1,1,7118,
63.3406,,Surface,5,Image 1,1,7119,
3.07122,,Surface,5,Image 1,1,7122,
108.573,,Surface,5,Image 1,1,7123,
4.87995,,Surface,5,Image 1,1,7124,
8.12255,,Surface,5,Image 1,1,7125,
6.62964,,Surface,5,Image 1,1,7126,
49.0617,,Surface,5,Image 1,1,7127,
2.98381,,Surface,5,Image 1,1,7129,
1.71182,,Surface,5,Image 1,1,7131,
3.87426,,Surface,5,Image 1,1,7132,
3.42161,,Surface,5,Image 1,1,7133,
3.05841,,Surface,5,Image 1,1,7134,
1.9251,,Surface,5,Image 1,1,7135,
5.12862,,Surface,5,Image 1,1,7136,
55.5325,,Surface,5,Image 1,1,7137,
4.14782,,Surface,5,Image 1,1,7138,
4.63519,,Surface,5,Image 1,1,7139,
114.083,,Surface,5,Image 1,1,7140,
3.09583,,Surface,5,Image 1,1,7141,
1.3585,,Surface,5,Image 1,1,7142,
11.8507,,Surface,5,Image 1,1,7143,
124.142,,Surface,5,Image 1,1,7144,
4.77988,,Surface,5,Image 1,1,7145,
3.85273,,Surface,5,Image 1,1,7147,
3.82401,,Surface,5,Image 1,1,7148,
2.17408,,Surface,5,Image 1,1,7149,
173.239,,Surface,5,Image 1,1,7150,
1.89126,,Surface,5,Image 1,1,7151,
3.391,,Surface,5,Image 1,1,7153,
4.93289,,Surface,5,Image 1,1,7154,
6.53507,,Surface,5,Image 1,1,7155,
3.77555,,Surface,5,Image 1,1,7156,
107.17,,Surface,5,Image 1,1,7158,
35.0611,,Surface,5,Image 1,1,7159,
1.69588,,Surface,5,Image 1,1,7160,
1.84767,,Surface,5,Image 1,1,7161,
3.25403,,Surface,5,Image 1,1,7162,
83.4375,,Surface,5,Image 1,1,7163,
3.77062,,Surface,5,Image 1,1,7164,
3.32274,,Surface,5,Image 1,1,7166,
4.73492,,Surface,5,Image 1,1,7167,
75.4347,,Surface,5,Image 1,1,7168,
4.13222,,Surface,5,Image 1,1,7169,
3.33879,,Surface,5,Image 1,1,7170,
94.8389,,Surface,5,Image 1,1,7172,
28.3609,,Surface,5,Image 1,1,7173,
0.607196,,Surface,5,Image 1,1,7174,
1.96829,,Surface,5,Image 1,1,7175,
62.1522,,Surface,5,Image 1,1,7176,
6.38901,,Surface,5,Image 1,1,7177,
3.78687,,Surface,5,Image 1,1,7180,
25.6177,,Surface,5,Image 1,1,7181,
10.2263,,Surface,5,Image 1,1,7182,
3.54433,,Surface,5,Image 1,1,7184,
4.58143,,Surface,5,Image 1,1,7185,
1.35945,,Surface,5,Image 1,1,7187,
4.50147,,Surface,5,Image 1,1,7188,
65.0206,,Surface,5,Image 1,1,7189,
5.84978,,Surface,5,Image 1,1,7190,
57.387,,Surface,5,Image 1,1,7191,
1.37531,,Surface,5,Image 1,1,7192,
5.9736,,Surface,5,Image 1,1,7193,
3.84308,,Surface,5,Image 1,1,7194,
2.94864,,Surface,5,Image 1,1,7195,
2.87407,,Surface,5,Image 1,1,7196,
20.1708,,Surface,5,Image 1,1,7197,
0.00084238,,Surface,5,Image 1,1,7199,
47.1468,,Surface,5,Image 1,1,7200,
5.6872,,Surface,5,Image 1,1,7201,
7.2246,,Surface,5,Image 1,1,7202,
8.93819,,Surface,5,Image 1,1,7203,
6.70437,,Surface,5,Image 1,1,7204,
1.1815,,Surface,5,Image 1,1,7206,
4.42026,,Surface,5,Image 1,1,7208,
9.31112,,Surface,5,Image 1,1,7209,
23.0807,,Surface,5,Image 1,1,7210,
0.597027,,Surface,5,Image 1,1,7211,
4.6076,,Surface,5,Image 1,1,7213,
81.6118,,Surface,5,Image 1,1,7214,
1.40655,,Surface,5,Image 1,1,7215,
25.2766,,Surface,5,Image 1,1,7216,
0.660732,,Surface,5,Image 1,1,7218,
91.317,,Surface,5,Image 1,1,7219,
56.8215,,Surface,5,Image 1,1,7220,
3.09306,,Surface,5,Image 1,1,7222,
4.36828,,Surface,5,Image 1,1,7223,
1.40069,,Surface,5,Image 1,1,7224,
0.49241,,Surface,5,Image 1,1,7225,
55.8323,,Surface,5,Image 1,1,7226,
1.20196,,Surface,5,Image 1,1,7227,
3.06302,,Surface,5,Image 1,1,7228,
2.37538,,Surface,5,Image 1,1,7229,
102.943,,Surface,5,Image 1,1,7230,
24.807,,Surface,5,Image 1,1,7231,
23.8337,,Surface,5,Image 1,1,7232,
3.19734,,Surface,5,Image 1,1,7233,
7.56252,,Surface,5,Image 1,1,7234,
1.1537,,Surface,5,Image 1,1,7235,
53.491,,Surface,5,Image 1,1,7236,
5.04722,,Surface,5,Image 1,1,7237,
2.58946,,Surface,5,Image 1,1,7238,
0.881603,,Surface,5,Image 1,1,7239,
2.65539,,Surface,5,Image 1,1,7240,
4.04129,,Surface,5,Image 1,1,7242,
2.83179,,Surface,5,Image 1,1,7243,
36.9276,,Surface,5,Image 1,1,7244,
0.280529,,Surface,5,Image 1,1,7245,
2.3438,,Surface,5,Image 1,1,7246,
4.22418,,Surface,5,Image 1,1,7247,
8.39822,,Surface,5,Image 1,1,7248,
57.0184,,Surface,5,Image 1,1,7251,
1.67968,,Surface,5,Image 1,1,7252,
2.28988,,Surface,5,Image 1,1,7253,
2.07376,,Surface,5,Image 1,1,7254,
14.7423,,Surface,5,Image 1,1,7255,
147.176,,Surface,5,Image 1,1,7256,
53.9874,,Surface,5,Image 1,1,7257,
3.62371,,Surface,5,Image 1,1,7258,
0.626777,,Surface,5,Image 1,1,7259,
1.87439,,Surface,5,Image 1,1,7260,
4.95406,,Surface,5,Image 1,1,7261,
7.56367,,Surface,5,Image 1,1,7262,
1.81409,,Surface,5,Image 1,1,7263,
3.59173,,Surface,5,Image 1,1,7264,
0.935567,,Surface,5,Image 1,1,7265,
53.1447,,Surface,5,Image 1,1,7266,
5.48674,,Surface,5,Image 1,1,7267,
2.30089,,Surface,5,Image 1,1,7268,
3.42587,,Surface,5,Image 1,1,7269,
9.48921,,Surface,5,Image 1,1,7271,
3.723,,Surface,5,Image 1,1,7272,
1.98831,,Surface,5,Image 1,1,7273,
67.5744,,Surface,5,Image 1,1,7275,
36.3531,,Surface,5,Image 1,1,7276,
3.91207,,Surface,5,Image 1,1,7277,
0.897999,,Surface,5,Image 1,1,7278,
1.19861,,Surface,5,Image 1,1,7279,
64.5728,,Surface,5,Image 1,1,7280,
1.75063,,Surface,5,Image 1,1,7281,
112.171,,Surface,5,Image 1,1,7282,
137.336,,Surface,5,Image 1,1,7283,
62.8567,,Surface,5,Image 1,1,7284,
1.1979,,Surface,5,Image 1,1,7285,
9.90432,,Surface,5,Image 1,1,7286,
8.76337,,Surface,5,Image 1,1,7287,
46.9181,,Surface,5,Image 1,1,7288,
4.57164,,Surface,5,Image 1,1,7289,
39.7786,,Surface,5,Image 1,1,7290,
61.6847,,Surface,5,Image 1,1,7291,
16.5883,,Surface,5,Image 1,1,7292,
72.6193,,Surface,5,Image 1,1,7293,
1.62316,,Surface,5,Image 1,1,7294,
85.3483,,Surface,5,Image 1,1,7296,
5.58017,,Surface,5,Image 1,1,7297,
57.3131,,Surface,5,Image 1,1,7298,
37.9679,,Surface,5,Image 1,1,7299,
2.5848,,Surface,5,Image 1,1,7300,
128.094,,Surface,5,Image 1,1,7302,
3.698,,Surface,5,Image 1,1,7303,
24.8517,,Surface,5,Image 1,1,7304,
0.0298518,,Surface,5,Image 1,1,7305,
10.4735,,Surface,5,Image 1,1,7306,
7.7327,,Surface,5,Image 1,1,7307,
66.732,,Surface,5,Image 1,1,7310,
43.3451,,Surface,5,Image 1,1,7311,
0.0949988,,Surface,5,Image 1,1,7312,
1.47737,,Surface,5,Image 1,1,7313,
1.87483,,Surface,5,Image 1,1,7314,
0.750887,,Surface,5,Image 1,1,7315,
14.3669,,Surface,5,Image 1,1,7316,
32.7326,,Surface,5,Image 1,1,7318,
1.71949,,Surface,5,Image 1,1,7319,
30.4938,,Surface,5,Image 1,1,7320,
1.17866,,Surface,5,Image 1,1,7321,
1.34381,,Surface,5,Image 1,1,7323,
3.00307,,Surface,5,Image 1,1,7324,
35.0826,,Surface,5,Image 1,1,7325,
56.3602,,Surface,5,Image 1,1,7328,
1.73578,,Surface,5,Image 1,1,7329,
5.28804,,Surface,5,Image 1,1,7330,
61.9977,,Surface,5,Image 1,1,7331,
39.0095,,Surface,5,Image 1,1,7332,
1.42101,,Surface,5,Image 1,1,7334,
0.115147,,Surface,5,Image 1,1,7335,
2.67508,,Surface,5,Image 1,1,7336,
43.7054,,Surface,5,Image 1,1,7337,
0.000336355,,Surface,5,Image 1,1,7338,
1.60773,,Surface,5,Image 1,1,7339,
53.6406,,Surface,5,Image 1,1,7340,
3.31011,,Surface,5,Image 1,1,7341,
2.22765,,Surface,5,Image 1,1,7342,
60.9588,,Surface,5,Image 1,1,7343,
33.523,,Surface,5,Image 1,1,7346,
134.659,,Surface,5,Image 1,1,7347,
0.0119249,,Surface,5,Image 1,1,7349,
0.413385,,Surface,5,Image 1,1,7350,
21.5373,,Surface,5,Image 1,1,7352,
14.5017,,Surface,5,Image 1,1,7353,
4.81319,,Surface,5,Image 1,1,7354,
44.3938,,Surface,5,Image 1,1,7355,
1.24842,,Surface,5,Image 1,1,7356,
37.6908,,Surface,5,Image 1,1,7358,
1.05888,,Surface,5,Image 1,1,7359,
3.30038,,Surface,5,Image 1,1,7360,
1.38054,,Surface,5,Image 1,1,7362,
35.6933,,Surface,5,Image 1,1,7363,
14.6722,,Surface,5,Image 1,1,7364,
1.19552,,Surface,5,Image 1,1,7365,
54.7678,,Surface,5,Image 1,1,7366,
2.38145,,Surface,5,Image 1,1,7367,
69.83,,Surface,5,Image 1,1,7368,
0.433247,,Surface,5,Image 1,1,7370,
94.8647,,Surface,5,Image 1,1,7374,
13.7607,,Surface,5,Image 1,1,7376,
59.5778,,Surface,5,Image 1,1,7380,
35.002,,Surface,5,Image 1,1,7381,
3.65037,,Surface,5,Image 1,1,7382,
76.3089,,Surface,5,Image 1,1,7384,
0.00637734,,Surface,5,Image 1,1,7385,
12.197,,Surface,5,Image 1,1,7387,
0.303502,,Surface,5,Image 1,1,7388,
0.40802,,Surface,5,Image 1,1,7391,
1.64975,,Surface,5,Image 1,1,7401,
8.82555,,Surface,5,Image 1,1,7402,
14.4426,,Surface,5,Image 1,1,7403,
6.93029,,Surface,5,Image 1,1,7404,
23.7301,,Surface,5,Image 1,1,7406,
7.67731,,Surface,5,Image 1,1,7408,
6.5039,,Surface,5,Image 1,1,7410,
95.2038,,Surface,5,Image 1,1,7411,
0.844483,,Surface,5,Image 1,1,7413,
1.83548,,Surface,5,Image 1,1,7414,
0.0309721,,Surface,5,Image 1,1,7415,
15.588,,Surface,5,Image 1,1,7417,
31.7283,,Surface,5,Image 1,1,7418,
0.0247938,,Surface,5,Image 1,1,7419,
3.33057,,Surface,5,Image 1,1,7420,
1.2765,,Surface,5,Image 1,1,7421,
32.3475,,Surface,5,Image 1,1,7422,
0.0440014,,Surface,5,Image 1,1,7423,
3.90171,,Surface,5,Image 1,1,7424,
11.0071,,Surface,5,Image 1,1,7425,
1.35373,,Surface,5,Image 1,1,7426,
71.6834,,Surface,5,Image 1,1,7427,
0.135934,,Surface,5,Image 1,1,7428,
0.112288,,Surface,5,Image 1,1,7429,
2.56743,,Surface,5,Image 1,1,7430,
0.507712,,Surface,5,Image 1,1,7431,
63.6507,,Surface,5,Image 1,1,7433,
0.00151963,,Surface,5,Image 1,1,7434,
6.24322e-05,,Surface,5,Image 1,1,7435,
