
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
915.73,,Surface,6,Image 1,1,6770,
17745,,Surface,6,Image 1,1,6771,
14025.3,,Surface,6,Image 1,1,6772,
1002.73,,Surface,6,Image 1,1,6773,
673.611,,Surface,6,Image 1,1,6774,
13542.7,,Surface,6,Image 1,1,6775,
951.496,,Surface,6,Image 1,1,6777,
661.865,,Surface,6,Image 1,1,6778,
692.582,,Surface,6,Image 1,1,6779,
262.254,,Surface,6,Image 1,1,6780,
2649.27,,Surface,6,Image 1,1,6781,
9622.55,,Surface,6,Image 1,1,6782,
16522.4,,Surface,6,Image 1,1,6783,
4072.03,,Surface,6,Image 1,1,6784,
1086.62,,Surface,6,Image 1,1,6785,
94.3417,,Surface,6,Image 1,1,6786,
3591,,Surface,6,Image 1,1,6787,
790.017,,Surface,6,Image 1,1,6788,
929.716,,Surface,6,Image 1,1,6791,
11063.9,,Surface,6,Image 1,1,6793,
81.1858,,Surface,6,Image 1,1,6795,
672.884,,Surface,6,Image 1,1,6797,
38341.3,,Surface,6,Image 1,1,6798,
3569.74,,Surface,6,Image 1,1,6800,
2489.58,,Surface,6,Image 1,1,6802,
145.705,,Surface,6,Image 1,1,6803,
772.122,,Surface,6,Image 1,1,6804,
834.727,,Surface,6,Image 1,1,6805,
424.394,,Surface,6,Image 1,1,6806,
2492.84,,Surface,6,Image 1,1,6808,
1081.02,,Surface,6,Image 1,1,6809,
21082.5,,Surface,6,Image 1,1,6810,
472.253,,Surface,6,Image 1,1,6811,
2032.88,,Surface,6,Image 1,1,6812,
4858.19,,Surface,6,Image 1,1,6813,
3801.32,,Surface,6,Image 1,1,6814,
8492.69,,Surface,6,Image 1,1,6815,
194.999,,Surface,6,Image 1,1,6816,
110.375,,Surface,6,Image 1,1,6817,
779.577,,Surface,6,Image 1,1,6818,
8360.23,,Surface,6,Image 1,1,6819,
485.009,,Surface,6,Image 1,1,6820,
0.0257559,,Surface,6,Image 1,1,6822,
127.05,,Surface,6,Image 1,1,6824,
1760.65,,Surface,6,Image 1,1,6825,
356.584,,Surface,6,Image 1,1,6826,
2250.63,,Surface,6,Image 1,1,6827,
195.957,,Surface,6,Image 1,1,6828,
1251.8,,Surface,6,Image 1,1,6829,
29842.6,,Surface,6,Image 1,1,6830,
2566.88,,Surface,6,Image 1,1,6831,
1915.57,,Surface,6,Image 1,1,6832,
2884.47,,Surface,6,Image 1,1,6833,
0.146915,,Surface,6,Image 1,1,6834,
351.974,,Surface,6,Image 1,1,6835,
6230.41,,Surface,6,Image 1,1,6838,
11235.8,,Surface,6,Image 1,1,6839,
2254.72,,Surface,6,Image 1,1,6840,
6268.35,,Surface,6,Image 1,1,6841,
4307.51,,Surface,6,Image 1,1,6842,
2208.03,,Surface,6,Image 1,1,6843,
596.165,,Surface,6,Image 1,1,6845,
12226,,Surface,6,Image 1,1,6846,
3408.04,,Surface,6,Image 1,1,6847,
2574.89,,Surface,6,Image 1,1,6848,
2310.46,,Surface,6,Image 1,1,6849,
3377.39,,Surface,6,Image 1,1,6850,
5661.51,,Surface,6,Image 1,1,6851,
30407.9,,Surface,6,Image 1,1,6853,
531.519,,Surface,6,Image 1,1,6854,
3566.36,,Surface,6,Image 1,1,6855,
127.747,,Surface,6,Image 1,1,6856,
782.743,,Surface,6,Image 1,1,6857,
9029.61,,Surface,6,Image 1,1,6858,
2030.51,,Surface,6,Image 1,1,6859,
246.289,,Surface,6,Image 1,1,6860,
21466.4,,Surface,6,Image 1,1,6861,
3990.83,,Surface,6,Image 1,1,6862,
584.662,,Surface,6,Image 1,1,6863,
1798.23,,Surface,6,Image 1,1,6864,
69.4078,,Surface,6,Image 1,1,6865,
197.963,,Surface,6,Image 1,1,6866,
0.00966879,,Surface,6,Image 1,1,6867,
1471.21,,Surface,6,Image 1,1,6868,
3898.5,,Surface,6,Image 1,1,6869,
751.055,,Surface,6,Image 1,1,6870,
69.8044,,Surface,6,Image 1,1,6871,
70.1173,,Surface,6,Image 1,1,6872,
200.346,,Surface,6,Image 1,1,6873,
2656.22,,Surface,6,Image 1,1,6874,
100.044,,Surface,6,Image 1,1,6875,
16664,,Surface,6,Image 1,1,6876,
1336.33,,Surface,6,Image 1,1,6877,
10112.5,,Surface,6,Image 1,1,6878,
70.4768,,Surface,6,Image 1,1,6879,
1282.61,,Surface,6,Image 1,1,6880,
601.79,,Surface,6,Image 1,1,6881,
3463.25,,Surface,6,Image 1,1,6882,
505.436,,Surface,6,Image 1,1,6883,
1181.09,,Surface,6,Image 1,1,6884,
1603.38,,Surface,6,Image 1,1,6885,
923.38,,Surface,6,Image 1,1,6886,
3390.28,,Surface,6,Image 1,1,6888,
2230.52,,Surface,6,Image 1,1,6889,
5596.29,,Surface,6,Image 1,1,6890,
131.446,,Surface,6,Image 1,1,6891,
664.514,,Surface,6,Image 1,1,6892,
16364.1,,Surface,6,Image 1,1,6893,
2.41603,,Surface,6,Image 1,1,6894,
1142.63,,Surface,6,Image 1,1,6896,
2277.57,,Surface,6,Image 1,1,6897,
353.635,,Surface,6,Image 1,1,6898,
1888.72,,Surface,6,Image 1,1,6899,
2003.82,,Surface,6,Image 1,1,6900,
1202.56,,Surface,6,Image 1,1,6901,
6532.99,,Surface,6,Image 1,1,6902,
2036.82,,Surface,6,Image 1,1,6903,
42.4894,,Surface,6,Image 1,1,6904,
2591.86,,Surface,6,Image 1,1,6906,
2581.6,,Surface,6,Image 1,1,6908,
1829.43,,Surface,6,Image 1,1,6909,
844.538,,Surface,6,Image 1,1,6910,
1345.42,,Surface,6,Image 1,1,6911,
3463.73,,Surface,6,Image 1,1,6912,
78.6156,,Surface,6,Image 1,1,6913,
8179.75,,Surface,6,Image 1,1,6914,
1479.58,,Surface,6,Image 1,1,6915,
6040.17,,Surface,6,Image 1,1,6916,
217.432,,Surface,6,Image 1,1,6917,
3241,,Surface,6,Image 1,1,6919,
4792.78,,Surface,6,Image 1,1,6920,
601.451,,Surface,6,Image 1,1,6922,
44546.8,,Surface,6,Image 1,1,6923,
138.455,,Surface,6,Image 1,1,6924,
1716.63,,Surface,6,Image 1,1,6925,
1330.65,,Surface,6,Image 1,1,6926,
650.955,,Surface,6,Image 1,1,6927,
12.7818,,Surface,6,Image 1,1,6928,
707.167,,Surface,6,Image 1,1,6929,
332.257,,Surface,6,Image 1,1,6930,
8069.07,,Surface,6,Image 1,1,6931,
1014.84,,Surface,6,Image 1,1,6932,
5008.74,,Surface,6,Image 1,1,6934,
606.452,,Surface,6,Image 1,1,6935,
31.0413,,Surface,6,Image 1,1,6936,
1050.89,,Surface,6,Image 1,1,6937,
5583.08,,Surface,6,Image 1,1,6938,
1908.19,,Surface,6,Image 1,1,6939,
611.054,,Surface,6,Image 1,1,6940,
891.599,,Surface,6,Image 1,1,6941,
235.084,,Surface,6,Image 1,1,6942,
1968.76,,Surface,6,Image 1,1,6943,
1574.49,,Surface,6,Image 1,1,6944,
6448.24,,Surface,6,Image 1,1,6945,
10.5646,,Surface,6,Image 1,1,6946,
2342.16,,Surface,6,Image 1,1,6947,
175.425,,Surface,6,Image 1,1,6948,
1306.59,,Surface,6,Image 1,1,6951,
1614.16,,Surface,6,Image 1,1,6952,
20.8053,,Surface,6,Image 1,1,6953,
5936.77,,Surface,6,Image 1,1,6954,
2962.94,,Surface,6,Image 1,1,6955,
1640.14,,Surface,6,Image 1,1,6956,
1314.38,,Surface,6,Image 1,1,6957,
611.822,,Surface,6,Image 1,1,6958,
419.578,,Surface,6,Image 1,1,6959,
101.689,,Surface,6,Image 1,1,6960,
4922.11,,Surface,6,Image 1,1,6961,
256.991,,Surface,6,Image 1,1,6962,
2145.1,,Surface,6,Image 1,1,6963,
6352.1,,Surface,6,Image 1,1,6965,
6.37574,,Surface,6,Image 1,1,6966,
2232.83,,Surface,6,Image 1,1,6967,
1071.9,,Surface,6,Image 1,1,6968,
17181.8,,Surface,6,Image 1,1,6970,
12893,,Surface,6,Image 1,1,6972,
21151.4,,Surface,6,Image 1,1,6974,
3567.59,,Surface,6,Image 1,1,6975,
98.8815,,Surface,6,Image 1,1,6977,
9099.17,,Surface,6,Image 1,1,6978,
229.116,,Surface,6,Image 1,1,6979,
54.6254,,Surface,6,Image 1,1,6980,
0.0849373,,Surface,6,Image 1,1,6981,
1436.62,,Surface,6,Image 1,1,6982,
1614.82,,Surface,6,Image 1,1,6983,
394.403,,Surface,6,Image 1,1,6984,
2639.94,,Surface,6,Image 1,1,6985,
862.969,,Surface,6,Image 1,1,6986,
14097,,Surface,6,Image 1,1,6988,
2792.43,,Surface,6,Image 1,1,6989,
3441.56,,Surface,6,Image 1,1,6990,
5056.85,,Surface,6,Image 1,1,6991,
3162.79,,Surface,6,Image 1,1,6992,
75.0993,,Surface,6,Image 1,1,6993,
6031.38,,Surface,6,Image 1,1,6994,
2680.42,,Surface,6,Image 1,1,6995,
1341.11,,Surface,6,Image 1,1,6996,
7475.17,,Surface,6,Image 1,1,6997,
11817.6,,Surface,6,Image 1,1,6998,
3915.12,,Surface,6,Image 1,1,6999,
23461.4,,Surface,6,Image 1,1,7001,
596.71,,Surface,6,Image 1,1,7003,
47.0872,,Surface,6,Image 1,1,7004,
191.365,,Surface,6,Image 1,1,7005,
1282.95,,Surface,6,Image 1,1,7007,
142.658,,Surface,6,Image 1,1,7009,
1360.49,,Surface,6,Image 1,1,7011,
147.141,,Surface,6,Image 1,1,7012,
10116.1,,Surface,6,Image 1,1,7013,
1816,,Surface,6,Image 1,1,7014,
3923.99,,Surface,6,Image 1,1,7015,
2931.18,,Surface,6,Image 1,1,7016,
121.156,,Surface,6,Image 1,1,7017,
2726.61,,Surface,6,Image 1,1,7018,
1193.42,,Surface,6,Image 1,1,7019,
3201.7,,Surface,6,Image 1,1,7020,
32953.9,,Surface,6,Image 1,1,7021,
754.244,,Surface,6,Image 1,1,7024,
2940.83,,Surface,6,Image 1,1,7025,
2038.29,,Surface,6,Image 1,1,7026,
3578.49,,Surface,6,Image 1,1,7027,
0.125001,,Surface,6,Image 1,1,7029,
44.7182,,Surface,6,Image 1,1,7030,
3.50072,,Surface,6,Image 1,1,7031,
3071.72,,Surface,6,Image 1,1,7032,
254.066,,Surface,6,Image 1,1,7033,
41.9648,,Surface,6,Image 1,1,7034,
253.539,,Surface,6,Image 1,1,7035,
9212.56,,Surface,6,Image 1,1,7036,
1461.24,,Surface,6,Image 1,1,7037,
879.836,,Surface,6,Image 1,1,7038,
11229.5,,Surface,6,Image 1,1,7039,
3092.64,,Surface,6,Image 1,1,7040,
2758.13,,Surface,6,Image 1,1,7041,
10691.7,,Surface,6,Image 1,1,7042,
5562.13,,Surface,6,Image 1,1,7043,
3060.08,,Surface,6,Image 1,1,7044,
44.4731,,Surface,6,Image 1,1,7045,
936.742,,Surface,6,Image 1,1,7046,
27.6196,,Surface,6,Image 1,1,7047,
43.4463,,Surface,6,Image 1,1,7048,
1601.41,,Surface,6,Image 1,1,7049,
627.291,,Surface,6,Image 1,1,7050,
19282.7,,Surface,6,Image 1,1,7051,
7870.66,,Surface,6,Image 1,1,7052,
3532.71,,Surface,6,Image 1,1,7053,
11019.5,,Surface,6,Image 1,1,7054,
3050.47,,Surface,6,Image 1,1,7055,
119.025,,Surface,6,Image 1,1,7056,
5627.86,,Surface,6,Image 1,1,7057,
2237.03,,Surface,6,Image 1,1,7058,
3506.62,,Surface,6,Image 1,1,7059,
3331.79,,Surface,6,Image 1,1,7060,
17.4656,,Surface,6,Image 1,1,7061,
1626.16,,Surface,6,Image 1,1,7062,
54.658,,Surface,6,Image 1,1,7063,
1152.4,,Surface,6,Image 1,1,7064,
148.21,,Surface,6,Image 1,1,7065,
272.054,,Surface,6,Image 1,1,7066,
83.5862,,Surface,6,Image 1,1,7067,
1738.78,,Surface,6,Image 1,1,7068,
590.284,,Surface,6,Image 1,1,7069,
760.455,,Surface,6,Image 1,1,7070,
109.802,,Surface,6,Image 1,1,7072,
14670.1,,Surface,6,Image 1,1,7073,
1515.67,,Surface,6,Image 1,1,7074,
3065.36,,Surface,6,Image 1,1,7075,
9352.36,,Surface,6,Image 1,1,7076,
3642.51,,Surface,6,Image 1,1,7077,
2009.84,,Surface,6,Image 1,1,7078,
974.874,,Surface,6,Image 1,1,7079,
26753.3,,Surface,6,Image 1,1,7081,
5971.93,,Surface,6,Image 1,1,7082,
55.7996,,Surface,6,Image 1,1,7083,
215.517,,Surface,6,Image 1,1,7084,
14303.8,,Surface,6,Image 1,1,7085,
45.0877,,Surface,6,Image 1,1,7086,
853.237,,Surface,6,Image 1,1,7089,
1173.54,,Surface,6,Image 1,1,7090,
592.297,,Surface,6,Image 1,1,7091,
410.463,,Surface,6,Image 1,1,7092,
9547.19,,Surface,6,Image 1,1,7093,
1770.31,,Surface,6,Image 1,1,7094,
331.04,,Surface,6,Image 1,1,7097,
1844.07,,Surface,6,Image 1,1,7098,
1830.79,,Surface,6,Image 1,1,7099,
3357.54,,Surface,6,Image 1,1,7100,
6320.1,,Surface,6,Image 1,1,7101,
7257.11,,Surface,6,Image 1,1,7102,
4461.83,,Surface,6,Image 1,1,7103,
166.277,,Surface,6,Image 1,1,7104,
2231.35,,Surface,6,Image 1,1,7105,
951.983,,Surface,6,Image 1,1,7106,
9.47884,,Surface,6,Image 1,1,7108,
5846.72,,Surface,6,Image 1,1,7110,
2221.44,,Surface,6,Image 1,1,7111,
5237.44,,Surface,6,Image 1,1,7112,
6038.36,,Surface,6,Image 1,1,7113,
46.7766,,Surface,6,Image 1,1,7114,
837.313,,Surface,6,Image 1,1,7115,
129.319,,Surface,6,Image 1,1,7116,
1039.16,,Surface,6,Image 1,1,7117,
27431.3,,Surface,6,Image 1,1,7118,
564.052,,Surface,6,Image 1,1,7119,
10.4986,,Surface,6,Image 1,1,7122,
3251.43,,Surface,6,Image 1,1,7123,
134.976,,Surface,6,Image 1,1,7124,
7014.19,,Surface,6,Image 1,1,7125,
2814.1,,Surface,6,Image 1,1,7126,
981.114,,Surface,6,Image 1,1,7127,
631.794,,Surface,6,Image 1,1,7129,
10.8592,,Surface,6,Image 1,1,7131,
1238.97,,Surface,6,Image 1,1,7132,
3810.95,,Surface,6,Image 1,1,7133,
5416.38,,Surface,6,Image 1,1,7134,
18.194,,Surface,6,Image 1,1,7135,
535.766,,Surface,6,Image 1,1,7136,
2729.32,,Surface,6,Image 1,1,7137,
2266.35,,Surface,6,Image 1,1,7138,
1231.31,,Surface,6,Image 1,1,7139,
37356.2,,Surface,6,Image 1,1,7140,
410.016,,Surface,6,Image 1,1,7141,
1838.3,,Surface,6,Image 1,1,7142,
58.4524,,Surface,6,Image 1,1,7143,
7445.83,,Surface,6,Image 1,1,7144,
63.4916,,Surface,6,Image 1,1,7145,
10364,,Surface,6,Image 1,1,7147,
2443.49,,Surface,6,Image 1,1,7148,
34.563,,Surface,6,Image 1,1,7149,
32190.6,,Surface,6,Image 1,1,7150,
205.511,,Surface,6,Image 1,1,7151,
108.31,,Surface,6,Image 1,1,7153,
195.881,,Surface,6,Image 1,1,7154,
8758.47,,Surface,6,Image 1,1,7155,
12.1848,,Surface,6,Image 1,1,7156,
8882.9,,Surface,6,Image 1,1,7158,
328.384,,Surface,6,Image 1,1,7159,
74.613,,Surface,6,Image 1,1,7160,
53.2852,,Surface,6,Image 1,1,7161,
30057.9,,Surface,6,Image 1,1,7162,
1148.36,,Surface,6,Image 1,1,7163,
1531.86,,Surface,6,Image 1,1,7164,
4876.01,,Surface,6,Image 1,1,7166,
7833.07,,Surface,6,Image 1,1,7167,
1791.85,,Surface,6,Image 1,1,7168,
3865.23,,Surface,6,Image 1,1,7169,
38.7952,,Surface,6,Image 1,1,7170,
1291.38,,Surface,6,Image 1,1,7172,
1635.32,,Surface,6,Image 1,1,7173,
0.0649307,,Surface,6,Image 1,1,7174,
1188.37,,Surface,6,Image 1,1,7175,
780.521,,Surface,6,Image 1,1,7176,
2261.18,,Surface,6,Image 1,1,7177,
11.7082,,Surface,6,Image 1,1,7180,
419.858,,Surface,6,Image 1,1,7181,
79.5161,,Surface,6,Image 1,1,7182,
4635.29,,Surface,6,Image 1,1,7184,
36.9993,,Surface,6,Image 1,1,7185,
41.2176,,Surface,6,Image 1,1,7187,
6932.94,,Surface,6,Image 1,1,7188,
1904.19,,Surface,6,Image 1,1,7189,
749.695,,Surface,6,Image 1,1,7190,
32.0423,,Surface,6,Image 1,1,7191,
2261.58,,Surface,6,Image 1,1,7192,
205.738,,Surface,6,Image 1,1,7193,
6236.69,,Surface,6,Image 1,1,7194,
233.406,,Surface,6,Image 1,1,7195,
3275.76,,Surface,6,Image 1,1,7196,
33095.2,,Surface,6,Image 1,1,7197,
0.00497045,,Surface,6,Image 1,1,7199,
1669.86,,Surface,6,Image 1,1,7200,
2547.79,,Surface,6,Image 1,1,7201,
110.853,,Surface,6,Image 1,1,7202,
47.8507,,Surface,6,Image 1,1,7203,
671.499,,Surface,6,Image 1,1,7204,
132.273,,Surface,6,Image 1,1,7206,
23661.9,,Surface,6,Image 1,1,7208,
432.1,,Surface,6,Image 1,1,7209,
87.7829,,Surface,6,Image 1,1,7210,
11.4593,,Surface,6,Image 1,1,7211,
6229.7,,Surface,6,Image 1,1,7213,
1559.2,,Surface,6,Image 1,1,7214,
633.481,,Surface,6,Image 1,1,7215,
189.187,,Surface,6,Image 1,1,7216,
40.0736,,Surface,6,Image 1,1,7218,
736.585,,Surface,6,Image 1,1,7219,
961.55,,Surface,6,Image 1,1,7220,
3446.36,,Surface,6,Image 1,1,7222,
340.184,,Surface,6,Image 1,1,7223,
6.09252,,Surface,6,Image 1,1,7224,
4961.15,,Surface,6,Image 1,1,7225,
1513.99,,Surface,6,Image 1,1,7226,
5.05064,,Surface,6,Image 1,1,7227,
3905.41,,Surface,6,Image 1,1,7228,
12848.3,,Surface,6,Image 1,1,7229,
993.739,,Surface,6,Image 1,1,7230,
947.56,,Surface,6,Image 1,1,7231,
2648.51,,Surface,6,Image 1,1,7232,
113.333,,Surface,6,Image 1,1,7233,
1323.81,,Surface,6,Image 1,1,7234,
11.8355,,Surface,6,Image 1,1,7235,
706.447,,Surface,6,Image 1,1,7236,
4528.34,,Surface,6,Image 1,1,7237,
4006.33,,Surface,6,Image 1,1,7238,
34876.3,,Surface,6,Image 1,1,7239,
1980.64,,Surface,6,Image 1,1,7240,
2514.82,,Surface,6,Image 1,1,7242,
1987.09,,Surface,6,Image 1,1,7243,
27484.9,,Surface,6,Image 1,1,7244,
458.63,,Surface,6,Image 1,1,7245,
1794.2,,Surface,6,Image 1,1,7246,
470.973,,Surface,6,Image 1,1,7247,
14408.8,,Surface,6,Image 1,1,7248,
3019.7,,Surface,6,Image 1,1,7251,
28.0154,,Surface,6,Image 1,1,7252,
63.5301,,Surface,6,Image 1,1,7253,
161.868,,Surface,6,Image 1,1,7254,
349.665,,Surface,6,Image 1,1,7255,
22915.5,,Surface,6,Image 1,1,7256,
2226.78,,Surface,6,Image 1,1,7257,
4514.08,,Surface,6,Image 1,1,7258,
219.537,,Surface,6,Image 1,1,7259,
29.4023,,Surface,6,Image 1,1,7260,
155.88,,Surface,6,Image 1,1,7261,
20443.2,,Surface,6,Image 1,1,7262,
503.601,,Surface,6,Image 1,1,7263,
3651.13,,Surface,6,Image 1,1,7264,
12.5063,,Surface,6,Image 1,1,7265,
995.881,,Surface,6,Image 1,1,7266,
26.3276,,Surface,6,Image 1,1,7267,
45.3823,,Surface,6,Image 1,1,7268,
4.14915,,Surface,6,Image 1,1,7269,
48279.1,,Surface,6,Image 1,1,7271,
49.752,,Surface,6,Image 1,1,7272,
0.0108021,,Surface,6,Image 1,1,7273,
97.4405,,Surface,6,Image 1,1,7275,
2054.39,,Surface,6,Image 1,1,7276,
484.989,,Surface,6,Image 1,1,7277,
5.03734,,Surface,6,Image 1,1,7278,
23.2531,,Surface,6,Image 1,1,7279,
1591.39,,Surface,6,Image 1,1,7280,
6.52705,,Surface,6,Image 1,1,7281,
9234.03,,Surface,6,Image 1,1,7282,
18575.6,,Surface,6,Image 1,1,7283,
3236.06,,Surface,6,Image 1,1,7284,
36.6654,,Surface,6,Image 1,1,7285,
652.34,,Surface,6,Image 1,1,7286,
1250.22,,Surface,6,Image 1,1,7287,
1061.17,,Surface,6,Image 1,1,7288,
313.95,,Surface,6,Image 1,1,7289,
323.955,,Surface,6,Image 1,1,7290,
22842.6,,Surface,6,Image 1,1,7291,
196.533,,Surface,6,Image 1,1,7292,
1290.32,,Surface,6,Image 1,1,7293,
19.4501,,Surface,6,Image 1,1,7294,
244.079,,Surface,6,Image 1,1,7296,
141.081,,Surface,6,Image 1,1,7297,
4252.81,,Surface,6,Image 1,1,7298,
142.91,,Surface,6,Image 1,1,7299,
1725.01,,Surface,6,Image 1,1,7300,
22461,,Surface,6,Image 1,1,7302,
1.95834,,Surface,6,Image 1,1,7303,
3129.37,,Surface,6,Image 1,1,7304,
1.14821,,Surface,6,Image 1,1,7305,
118.505,,Surface,6,Image 1,1,7306,
25.2854,,Surface,6,Image 1,1,7307,
123.596,,Surface,6,Image 1,1,7310,
135.777,,Surface,6,Image 1,1,7311,
0.00407369,,Surface,6,Image 1,1,7312,
4.81679,,Surface,6,Image 1,1,7313,
184.686,,Surface,6,Image 1,1,7314,
3.67542,,Surface,6,Image 1,1,7315,
10.9489,,Surface,6,Image 1,1,7316,
188.254,,Surface,6,Image 1,1,7318,
0.310872,,Surface,6,Image 1,1,7319,
117.102,,Surface,6,Image 1,1,7320,
1.30792,,Surface,6,Image 1,1,7321,
3.6646,,Surface,6,Image 1,1,7323,
1.07107,,Surface,6,Image 1,1,7324,
80.268,,Surface,6,Image 1,1,7325,
527.167,,Surface,6,Image 1,1,7328,
34.1704,,Surface,6,Image 1,1,7329,
2.431,,Surface,6,Image 1,1,7330,
237.411,,Surface,6,Image 1,1,7331,
427.041,,Surface,6,Image 1,1,7332,
44.7527,,Surface,6,Image 1,1,7334,
0.000172381,,Surface,6,Image 1,1,7335,
0.648256,,Surface,6,Image 1,1,7336,
242.691,,Surface,6,Image 1,1,7337,
0.00339829,,Surface,6,Image 1,1,7338,
10.6162,,Surface,6,Image 1,1,7339,
375.851,,Surface,6,Image 1,1,7340,
325.237,,Surface,6,Image 1,1,7341,
22.5354,,Surface,6,Image 1,1,7342,
146.786,,Surface,6,Image 1,1,7343,
185.252,,Surface,6,Image 1,1,7346,
17349.2,,Surface,6,Image 1,1,7347,
0.841433,,Surface,6,Image 1,1,7349,
0.106339,,Surface,6,Image 1,1,7350,
2111.96,,Surface,6,Image 1,1,7352,
105.191,,Surface,6,Image 1,1,7353,
393.297,,Surface,6,Image 1,1,7354,
312.321,,Surface,6,Image 1,1,7355,
9.78128,,Surface,6,Image 1,1,7356,
137.166,,Surface,6,Image 1,1,7358,
0.0701515,,Surface,6,Image 1,1,7359,
7.07273,,Surface,6,Image 1,1,7360,
0.0773229,,Surface,6,Image 1,1,7362,
77.6735,,Surface,6,Image 1,1,7363,
65.6407,,Surface,6,Image 1,1,7364,
0.373707,,Surface,6,Image 1,1,7365,
328.599,,Surface,6,Image 1,1,7366,
6.5737,,Surface,6,Image 1,1,7367,
2679.42,,Surface,6,Image 1,1,7368,
1.37664,,Surface,6,Image 1,1,7370,
1110.06,,Surface,6,Image 1,1,7374,
5.14038,,Surface,6,Image 1,1,7376,
1014.47,,Surface,6,Image 1,1,7380,
265.968,,Surface,6,Image 1,1,7381,
6.01,,Surface,6,Image 1,1,7382,
930.726,,Surface,6,Image 1,1,7384,
0.430415,,Surface,6,Image 1,1,7385,
51.315,,Surface,6,Image 1,1,7387,
0.0296462,,Surface,6,Image 1,1,7388,
0.0696418,,Surface,6,Image 1,1,7391,
2.48839,,Surface,6,Image 1,1,7401,
44.0142,,Surface,6,Image 1,1,7402,
2.39066,,Surface,6,Image 1,1,7403,
882.037,,Surface,6,Image 1,1,7404,
250.477,,Surface,6,Image 1,1,7406,
203.722,,Surface,6,Image 1,1,7408,
14.1795,,Surface,6,Image 1,1,7410,
254.498,,Surface,6,Image 1,1,7411,
0.32243,,Surface,6,Image 1,1,7413,
179.402,,Surface,6,Image 1,1,7414,
0.274635,,Surface,6,Image 1,1,7415,
257.879,,Surface,6,Image 1,1,7417,
12.3562,,Surface,6,Image 1,1,7418,
0.000267517,,Surface,6,Image 1,1,7419,
1.58502,,Surface,6,Image 1,1,7420,
7.21859,,Surface,6,Image 1,1,7421,
60.4898,,Surface,6,Image 1,1,7422,
0.000241446,,Surface,6,Image 1,1,7423,
7.30891,,Surface,6,Image 1,1,7424,
255.857,,Surface,6,Image 1,1,7425,
27.6943,,Surface,6,Image 1,1,7426,
678.418,,Surface,6,Image 1,1,7427,
0.00217058,,Surface,6,Image 1,1,7428,
0.529265,,Surface,6,Image 1,1,7429,
10.1783,,Surface,6,Image 1,1,7430,
0.369687,,Surface,6,Image 1,1,7431,
262.1,,Surface,6,Image 1,1,7433,
0.00125634,,Surface,6,Image 1,1,7434,
0.0575417,,Surface,6,Image 1,1,7435,
