
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,7077,
-1.97706,µm,Surface,N,1,7078,
-0.286099,µm,Surface,N,1,7079,
-1.01463,µm,Surface,N,1,7081,
-0.128154,µm,Surface,N,1,7082,
0.681407,µm,Surface,N,1,7083,
-0.407654,µm,Surface,N,1,7084,
-1.00889,µm,Surface,N,1,7085,
2.09588,µm,Surface,N,1,7086,
-0.0447505,µm,Surface,N,1,7089,
0.0316005,µm,Surface,N,1,7090,
-0.288977,µm,Surface,N,1,7091,
-0.385905,µm,Surface,N,1,7092,
-0.601194,µm,Surface,N,1,7093,
-0.381281,µm,Surface,N,1,7094,
0,µm,Surface,N,1,7097,
-0.693837,µm,Surface,N,1,7098,
-0.634375,µm,Surface,N,1,7099,
0,µm,Surface,N,1,7100,
0,µm,Surface,N,1,7101,
-0.00442984,µm,Surface,N,1,7102,
-0.155823,µm,Surface,N,1,7103,
0.430299,µm,Surface,N,1,7104,
-0.508183,µm,Surface,N,1,7105,
-0.162229,µm,Surface,N,1,7106,
0.530271,µm,Surface,N,1,7108,
-0.0594986,µm,Surface,N,1,7110,
0,µm,Surface,N,1,7111,
-1.26003,µm,Surface,N,1,7112,
-0.109646,µm,Surface,N,1,7113,
0.0760024,µm,Surface,N,1,7114,
-0.374247,µm,Surface,N,1,7115,
0.810884,µm,Surface,N,1,7116,
0,µm,Surface,N,1,7117,
-0.500068,µm,Surface,N,1,7118,
0.47832,µm,Surface,N,1,7119,
0.682441,µm,Surface,N,1,7122,
-0.238836,µm,Surface,N,1,7123,
0,µm,Surface,N,1,7124,
-0.917051,µm,Surface,N,1,7125,
-0.251536,µm,Surface,N,1,7126,
-1.26074,µm,Surface,N,1,7127,
-1.53899,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7131,
0,µm,Surface,N,1,7132,
-0.150121,µm,Surface,N,1,7133,
-0.381499,µm,Surface,N,1,7134,
0.768951,µm,Surface,N,1,7135,
0,µm,Surface,N,1,7136,
-0.567104,µm,Surface,N,1,7137,
-1.01031,µm,Surface,N,1,7138,
-0.705048,µm,Surface,N,1,7139,
-0.234904,µm,Surface,N,1,7140,
0,µm,Surface,N,1,7141,
0,µm,Surface,N,1,7142,
1.9215,µm,Surface,N,1,7143,
-0.514632,µm,Surface,N,1,7144,
0.191917,µm,Surface,N,1,7145,
-0.697253,µm,Surface,N,1,7147,
-1.07049,µm,Surface,N,1,7148,
0.201735,µm,Surface,N,1,7149,
-0.0502575,µm,Surface,N,1,7150,
0.796997,µm,Surface,N,1,7151,
0,µm,Surface,N,1,7153,
0,µm,Surface,N,1,7154,
-0.809237,µm,Surface,N,1,7155,
1.12213,µm,Surface,N,1,7156,
-0.0861452,µm,Surface,N,1,7158,
-0.363086,µm,Surface,N,1,7159,
0.645728,µm,Surface,N,1,7160,
0.455737,µm,Surface,N,1,7161,
-0.0883662,µm,Surface,N,1,7162,
0.0949294,µm,Surface,N,1,7163,
-0.603378,µm,Surface,N,1,7164,
-0.892603,µm,Surface,N,1,7166,
-0.567498,µm,Surface,N,1,7167,
-0.816501,µm,Surface,N,1,7168,
-1.19929,µm,Surface,N,1,7169,
1.73609,µm,Surface,N,1,7170,
0,µm,Surface,N,1,7172,
-0.01321,µm,Surface,N,1,7173,
2.57068,µm,Surface,N,1,7174,
-0.28438,µm,Surface,N,1,7175,
1.66433,µm,Surface,N,1,7176,
-0.289434,µm,Surface,N,1,7177,
1.87101,µm,Surface,N,1,7180,
-0.274675,µm,Surface,N,1,7181,
1.29906,µm,Surface,N,1,7182,
-0.435027,µm,Surface,N,1,7184,
0,µm,Surface,N,1,7185,
1.52785,µm,Surface,N,1,7187,
-0.656846,µm,Surface,N,1,7188,
-0.253275,µm,Surface,N,1,7189,
-0.253305,µm,Surface,N,1,7190,
1.5794,µm,Surface,N,1,7191,
-0.116897,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
-0.250249,µm,Surface,N,1,7194,
-0.379805,µm,Surface,N,1,7195,
-0.0771072,µm,Surface,N,1,7196,
-0.534588,µm,Surface,N,1,7197,
3.51576,µm,Surface,N,1,7199,
-0.377473,µm,Surface,N,1,7200,
-0.117267,µm,Surface,N,1,7201,
0,µm,Surface,N,1,7202,
0,µm,Surface,N,1,7203,
0,µm,Surface,N,1,7204,
0.983573,µm,Surface,N,1,7206,
-0.565494,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
-0.50874,µm,Surface,N,1,7210,
0.0406546,µm,Surface,N,1,7211,
-0.990578,µm,Surface,N,1,7213,
-0.0536329,µm,Surface,N,1,7214,
0,µm,Surface,N,1,7215,
-0.35214,µm,Surface,N,1,7216,
0,µm,Surface,N,1,7218,
0.728037,µm,Surface,N,1,7219,
0,µm,Surface,N,1,7220,
-0.0991394,µm,Surface,N,1,7222,
0,µm,Surface,N,1,7223,
5.47559,µm,Surface,N,1,7224,
0,µm,Surface,N,1,7225,
-0.245201,µm,Surface,N,1,7226,
0.717761,µm,Surface,N,1,7227,
-0.11466,µm,Surface,N,1,7228,
-0.495204,µm,Surface,N,1,7229,
1.26576,µm,Surface,N,1,7230,
-0.181671,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7232,
0.856088,µm,Surface,N,1,7233,
0,µm,Surface,N,1,7234,
0.946525,µm,Surface,N,1,7235,
0.891714,µm,Surface,N,1,7236,
-0.237575,µm,Surface,N,1,7237,
-0.246128,µm,Surface,N,1,7238,
-0.245613,µm,Surface,N,1,7239,
0,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7242,
-0.00872703,µm,Surface,N,1,7243,
-0.530756,µm,Surface,N,1,7244,
-0.331525,µm,Surface,N,1,7245,
-0.222252,µm,Surface,N,1,7246,
0,µm,Surface,N,1,7247,
-0.14515,µm,Surface,N,1,7248,
-0.430231,µm,Surface,N,1,7251,
1.50023,µm,Surface,N,1,7252,
1.01582,µm,Surface,N,1,7253,
0.676979,µm,Surface,N,1,7254,
-0.0816979,µm,Surface,N,1,7255,
-0.476832,µm,Surface,N,1,7256,
0,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7258,
-0.134564,µm,Surface,N,1,7259,
1.10968,µm,Surface,N,1,7260,
0,µm,Surface,N,1,7261,
-0.509497,µm,Surface,N,1,7262,
0,µm,Surface,N,1,7263,
-0.429853,µm,Surface,N,1,7264,
5.64387,µm,Surface,N,1,7265,
0.00558957,µm,Surface,N,1,7266,
2.4215,µm,Surface,N,1,7267,
0.100984,µm,Surface,N,1,7268,
2.23965,µm,Surface,N,1,7269,
-0.224536,µm,Surface,N,1,7271,
0.787958,µm,Surface,N,1,7272,
0.285301,µm,Surface,N,1,7273,
1.85809,µm,Surface,N,1,7275,
0,µm,Surface,N,1,7276,
0,µm,Surface,N,1,7277,
2.98293,µm,Surface,N,1,7278,
3.30392,µm,Surface,N,1,7279,
0.277514,µm,Surface,N,1,7280,
5.04807,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
0,µm,Surface,N,1,7283,
0,µm,Surface,N,1,7284,
6.1379,µm,Surface,N,1,7285,
-0.0460007,µm,Surface,N,1,7286,
0,µm,Surface,N,1,7287,
0.339029,µm,Surface,N,1,7288,
0,µm,Surface,N,1,7289,
1.47917,µm,Surface,N,1,7290,
-0.252241,µm,Surface,N,1,7291,
-0.176178,µm,Surface,N,1,7292,
0,µm,Surface,N,1,7293,
1.13577,µm,Surface,N,1,7294,
0,µm,Surface,N,1,7296,
0,µm,Surface,N,1,7297,
-0.278055,µm,Surface,N,1,7298,
2.32703,µm,Surface,N,1,7299,
0,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7302,
4.0273,µm,Surface,N,1,7303,
-0.304489,µm,Surface,N,1,7304,
-0.12423,µm,Surface,N,1,7305,
0.754152,µm,Surface,N,1,7306,
0,µm,Surface,N,1,7307,
7.5744,µm,Surface,N,1,7310,
6.8755,µm,Surface,N,1,7311,
6.677,µm,Surface,N,1,7312,
9.93307,µm,Surface,N,1,7313,
7.71913,µm,Surface,N,1,7314,
8.92151,µm,Surface,N,1,7315,
5.57809,µm,Surface,N,1,7316,
6.52903,µm,Surface,N,1,7318,
8.43527,µm,Surface,N,1,7319,
4.65564,µm,Surface,N,1,7320,
5.64968,µm,Surface,N,1,7321,
7.2123,µm,Surface,N,1,7323,
4.64774,µm,Surface,N,1,7324,
4.11982,µm,Surface,N,1,7325,
3.82508,µm,Surface,N,1,7328,
8.54984,µm,Surface,N,1,7329,
4.5753,µm,Surface,N,1,7330,
3.88377,µm,Surface,N,1,7331,
3.14044,µm,Surface,N,1,7332,
6.37918,µm,Surface,N,1,7334,
9.07982,µm,Surface,N,1,7335,
4.96782,µm,Surface,N,1,7336,
3.01522,µm,Surface,N,1,7337,
8.08337,µm,Surface,N,1,7338,
5.89804,µm,Surface,N,1,7339,
2.48471,µm,Surface,N,1,7340,
0,µm,Surface,N,1,7341,
3.12016,µm,Surface,N,1,7342,
2.01571,µm,Surface,N,1,7343,
1.24399,µm,Surface,N,1,7346,
0,µm,Surface,N,1,7347,
16.668,µm,Surface,N,1,7349,
15.444,µm,Surface,N,1,7350,
14.3637,µm,Surface,N,1,7352,
15.542,µm,Surface,N,1,7353,
14.7659,µm,Surface,N,1,7354,
13.525,µm,Surface,N,1,7355,
16.9788,µm,Surface,N,1,7356,
13.0135,µm,Surface,N,1,7358,
11.7636,µm,Surface,N,1,7359,
15.6045,µm,Surface,N,1,7360,
17.0908,µm,Surface,N,1,7362,
12.1933,µm,Surface,N,1,7363,
11.3461,µm,Surface,N,1,7364,
16.8005,µm,Surface,N,1,7365,
10.5887,µm,Surface,N,1,7366,
13.5734,µm,Surface,N,1,7367,
9.33852,µm,Surface,N,1,7368,
9.89994,µm,Surface,N,1,7370,
10.0891,µm,Surface,N,1,7374,
10.2444,µm,Surface,N,1,7376,
8.80313,µm,Surface,N,1,7380,
9.76987,µm,Surface,N,1,7381,
11.0062,µm,Surface,N,1,7382,
8.04563,µm,Surface,N,1,7384,
8.07462,µm,Surface,N,1,7385,
8.50668,µm,Surface,N,1,7387,
10.9801,µm,Surface,N,1,7388,
12.5982,µm,Surface,N,1,7391,
18.6077,µm,Surface,N,1,7401,
18.0779,µm,Surface,N,1,7402,
18.9428,µm,Surface,N,1,7403,
18.5391,µm,Surface,N,1,7404,
17.685,µm,Surface,N,1,7406,
17.7578,µm,Surface,N,1,7408,
17.079,µm,Surface,N,1,7410,
17.0944,µm,Surface,N,1,7411,
15.793,µm,Surface,N,1,7413,
17.1263,µm,Surface,N,1,7414,
16.2221,µm,Surface,N,1,7415,
16.5755,µm,Surface,N,1,7417,
16.3694,µm,Surface,N,1,7418,
18.8128,µm,Surface,N,1,7419,
15.7184,µm,Surface,N,1,7420,
17.4075,µm,Surface,N,1,7421,
16.2637,µm,Surface,N,1,7422,
14.7378,µm,Surface,N,1,7423,
15.5249,µm,Surface,N,1,7424,
16.7794,µm,Surface,N,1,7425,
17.1302,µm,Surface,N,1,7426,
15.4498,µm,Surface,N,1,7427,
18.4057,µm,Surface,N,1,7428,
16.9291,µm,Surface,N,1,7429,
15.1746,µm,Surface,N,1,7430,
16.0449,µm,Surface,N,1,7431,
15.0967,µm,Surface,N,1,7433,
13.5519,µm,Surface,N,1,7434,
19.3965,µm,Surface,N,1,7435,
