
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,7064,
35,,Surface,7,Image 1,1,7065,
27,,Surface,7,Image 1,1,7066,
26,,Surface,7,Image 1,1,7067,
16,,Surface,7,Image 1,1,7068,
16,,Surface,7,Image 1,1,7069,
24,,Surface,7,Image 1,1,7070,
32,,Surface,7,Image 1,1,7072,
43,,Surface,7,Image 1,1,7073,
20,,Surface,7,Image 1,1,7074,
30,,Surface,7,Image 1,1,7075,
44,,Surface,7,Image 1,1,7076,
47,,Surface,7,Image 1,1,7077,
26,,Surface,7,Image 1,1,7078,
20,,Surface,7,Image 1,1,7079,
22,,Surface,7,Image 1,1,7081,
47,,Surface,7,Image 1,1,7082,
20,,Surface,7,Image 1,1,7083,
34,,Surface,7,Image 1,1,7084,
17,,Surface,7,Image 1,1,7085,
13,,Surface,7,Image 1,1,7086,
46,,Surface,7,Image 1,1,7089,
37,,Surface,7,Image 1,1,7090,
31,,Surface,7,Image 1,1,7091,
18,,Surface,7,Image 1,1,7092,
15,,Surface,7,Image 1,1,7093,
19,,Surface,7,Image 1,1,7094,
25,,Surface,7,Image 1,1,7097,
34,,Surface,7,Image 1,1,7098,
15,,Surface,7,Image 1,1,7099,
21,,Surface,7,Image 1,1,7100,
39,,Surface,7,Image 1,1,7101,
56,,Surface,7,Image 1,1,7102,
23,,Surface,7,Image 1,1,7103,
19,,Surface,7,Image 1,1,7104,
24,,Surface,7,Image 1,1,7105,
44,,Surface,7,Image 1,1,7106,
10,,Surface,7,Image 1,1,7108,
49,,Surface,7,Image 1,1,7110,
45,,Surface,7,Image 1,1,7111,
19,,Surface,7,Image 1,1,7112,
41,,Surface,7,Image 1,1,7113,
16,,Surface,7,Image 1,1,7114,
29,,Surface,7,Image 1,1,7115,
35,,Surface,7,Image 1,1,7116,
54,,Surface,7,Image 1,1,7117,
59,,Surface,7,Image 1,1,7118,
31,,Surface,7,Image 1,1,7119,
12,,Surface,7,Image 1,1,7122,
32,,Surface,7,Image 1,1,7123,
25,,Surface,7,Image 1,1,7124,
23,,Surface,7,Image 1,1,7125,
23,,Surface,7,Image 1,1,7126,
37,,Surface,7,Image 1,1,7127,
15,,Surface,7,Image 1,1,7129,
10,,Surface,7,Image 1,1,7131,
22,,Surface,7,Image 1,1,7132,
32,,Surface,7,Image 1,1,7133,
22,,Surface,7,Image 1,1,7134,
12,,Surface,7,Image 1,1,7135,
37,,Surface,7,Image 1,1,7136,
26,,Surface,7,Image 1,1,7137,
16,,Surface,7,Image 1,1,7138,
20,,Surface,7,Image 1,1,7139,
44,,Surface,7,Image 1,1,7140,
26,,Surface,7,Image 1,1,7141,
19,,Surface,7,Image 1,1,7142,
48,,Surface,7,Image 1,1,7143,
39,,Surface,7,Image 1,1,7144,
13,,Surface,7,Image 1,1,7145,
20,,Surface,7,Image 1,1,7147,
31,,Surface,7,Image 1,1,7148,
24,,Surface,7,Image 1,1,7149,
56,,Surface,7,Image 1,1,7150,
17,,Surface,7,Image 1,1,7151,
21,,Surface,7,Image 1,1,7153,
20,,Surface,7,Image 1,1,7154,
28,,Surface,7,Image 1,1,7155,
12,,Surface,7,Image 1,1,7156,
59,,Surface,7,Image 1,1,7158,
25,,Surface,7,Image 1,1,7159,
18,,Surface,7,Image 1,1,7160,
14,,Surface,7,Image 1,1,7161,
17,,Surface,7,Image 1,1,7162,
34,,Surface,7,Image 1,1,7163,
33,,Surface,7,Image 1,1,7164,
23,,Surface,7,Image 1,1,7166,
32,,Surface,7,Image 1,1,7167,
32,,Surface,7,Image 1,1,7168,
32,,Surface,7,Image 1,1,7169,
19,,Surface,7,Image 1,1,7170,
32,,Surface,7,Image 1,1,7172,
32,,Surface,7,Image 1,1,7173,
5,,Surface,7,Image 1,1,7174,
22,,Surface,7,Image 1,1,7175,
27,,Surface,7,Image 1,1,7176,
14,,Surface,7,Image 1,1,7177,
26,,Surface,7,Image 1,1,7180,
20,,Surface,7,Image 1,1,7181,
22,,Surface,7,Image 1,1,7182,
21,,Surface,7,Image 1,1,7184,
17,,Surface,7,Image 1,1,7185,
33,,Surface,7,Image 1,1,7187,
25,,Surface,7,Image 1,1,7188,
26,,Surface,7,Image 1,1,7189,
18,,Surface,7,Image 1,1,7190,
16,,Surface,7,Image 1,1,7191,
15,,Surface,7,Image 1,1,7192,
33,,Surface,7,Image 1,1,7193,
28,,Surface,7,Image 1,1,7194,
20,,Surface,7,Image 1,1,7195,
23,,Surface,7,Image 1,1,7196,
25,,Surface,7,Image 1,1,7197,
8,,Surface,7,Image 1,1,7199,
33,,Surface,7,Image 1,1,7200,
25,,Surface,7,Image 1,1,7201,
23,,Surface,7,Image 1,1,7202,
11,,Surface,7,Image 1,1,7203,
29,,Surface,7,Image 1,1,7204,
35,,Surface,7,Image 1,1,7206,
23,,Surface,7,Image 1,1,7208,
23,,Surface,7,Image 1,1,7209,
22,,Surface,7,Image 1,1,7210,
34,,Surface,7,Image 1,1,7211,
26,,Surface,7,Image 1,1,7213,
34,,Surface,7,Image 1,1,7214,
19,,Surface,7,Image 1,1,7215,
41,,Surface,7,Image 1,1,7216,
14,,Surface,7,Image 1,1,7218,
34,,Surface,7,Image 1,1,7219,
30,,Surface,7,Image 1,1,7220,
17,,Surface,7,Image 1,1,7222,
70,,Surface,7,Image 1,1,7223,
10,,Surface,7,Image 1,1,7224,
27,,Surface,7,Image 1,1,7225,
33,,Surface,7,Image 1,1,7226,
8,,Surface,7,Image 1,1,7227,
18,,Surface,7,Image 1,1,7228,
23,,Surface,7,Image 1,1,7229,
39,,Surface,7,Image 1,1,7230,
19,,Surface,7,Image 1,1,7231,
59,,Surface,7,Image 1,1,7232,
66,,Surface,7,Image 1,1,7233,
54,,Surface,7,Image 1,1,7234,
17,,Surface,7,Image 1,1,7235,
28,,Surface,7,Image 1,1,7236,
18,,Surface,7,Image 1,1,7237,
15,,Surface,7,Image 1,1,7238,
64,,Surface,7,Image 1,1,7239,
19,,Surface,7,Image 1,1,7240,
19,,Surface,7,Image 1,1,7242,
15,,Surface,7,Image 1,1,7243,
33,,Surface,7,Image 1,1,7244,
25,,Surface,7,Image 1,1,7245,
19,,Surface,7,Image 1,1,7246,
32,,Surface,7,Image 1,1,7247,
20,,Surface,7,Image 1,1,7248,
25,,Surface,7,Image 1,1,7251,
19,,Surface,7,Image 1,1,7252,
11,,Surface,7,Image 1,1,7253,
20,,Surface,7,Image 1,1,7254,
36,,Surface,7,Image 1,1,7255,
57,,Surface,7,Image 1,1,7256,
43,,Surface,7,Image 1,1,7257,
21,,Surface,7,Image 1,1,7258,
36,,Surface,7,Image 1,1,7259,
12,,Surface,7,Image 1,1,7260,
49,,Surface,7,Image 1,1,7261,
27,,Surface,7,Image 1,1,7262,
22,,Surface,7,Image 1,1,7263,
18,,Surface,7,Image 1,1,7264,
10,,Surface,7,Image 1,1,7265,
36,,Surface,7,Image 1,1,7266,
49,,Surface,7,Image 1,1,7267,
32,,Surface,7,Image 1,1,7268,
17,,Surface,7,Image 1,1,7269,
27,,Surface,7,Image 1,1,7271,
20,,Surface,7,Image 1,1,7272,
8,,Surface,7,Image 1,1,7273,
20,,Surface,7,Image 1,1,7275,
40,,Surface,7,Image 1,1,7276,
21,,Surface,7,Image 1,1,7277,
19,,Surface,7,Image 1,1,7278,
14,,Surface,7,Image 1,1,7279,
35,,Surface,7,Image 1,1,7280,
14,,Surface,7,Image 1,1,7281,
41,,Surface,7,Image 1,1,7282,
53,,Surface,7,Image 1,1,7283,
32,,Surface,7,Image 1,1,7284,
10,,Surface,7,Image 1,1,7285,
29,,Surface,7,Image 1,1,7286,
20,,Surface,7,Image 1,1,7287,
41,,Surface,7,Image 1,1,7288,
65,,Surface,7,Image 1,1,7289,
30,,Surface,7,Image 1,1,7290,
34,,Surface,7,Image 1,1,7291,
19,,Surface,7,Image 1,1,7292,
37,,Surface,7,Image 1,1,7293,
13,,Surface,7,Image 1,1,7294,
28,,Surface,7,Image 1,1,7296,
23,,Surface,7,Image 1,1,7297,
37,,Surface,7,Image 1,1,7298,
24,,Surface,7,Image 1,1,7299,
16,,Surface,7,Image 1,1,7300,
46,,Surface,7,Image 1,1,7302,
22,,Surface,7,Image 1,1,7303,
20,,Surface,7,Image 1,1,7304,
10,,Surface,7,Image 1,1,7305,
22,,Surface,7,Image 1,1,7306,
17,,Surface,7,Image 1,1,7307,
18,,Surface,7,Image 1,1,7310,
26,,Surface,7,Image 1,1,7311,
9,,Surface,7,Image 1,1,7312,
14,,Surface,7,Image 1,1,7313,
21,,Surface,7,Image 1,1,7314,
7,,Surface,7,Image 1,1,7315,
15,,Surface,7,Image 1,1,7316,
23,,Surface,7,Image 1,1,7318,
9,,Surface,7,Image 1,1,7319,
17,,Surface,7,Image 1,1,7320,
12,,Surface,7,Image 1,1,7321,
8,,Surface,7,Image 1,1,7323,
22,,Surface,7,Image 1,1,7324,
21,,Surface,7,Image 1,1,7325,
22,,Surface,7,Image 1,1,7328,
11,,Surface,7,Image 1,1,7329,
12,,Surface,7,Image 1,1,7330,
23,,Surface,7,Image 1,1,7331,
26,,Surface,7,Image 1,1,7332,
13,,Surface,7,Image 1,1,7334,
5,,Surface,7,Image 1,1,7335,
17,,Surface,7,Image 1,1,7336,
25,,Surface,7,Image 1,1,7337,
6,,Surface,7,Image 1,1,7338,
16,,Surface,7,Image 1,1,7339,
30,,Surface,7,Image 1,1,7340,
24,,Surface,7,Image 1,1,7341,
18,,Surface,7,Image 1,1,7342,
20,,Surface,7,Image 1,1,7343,
26,,Surface,7,Image 1,1,7346,
49,,Surface,7,Image 1,1,7347,
8,,Surface,7,Image 1,1,7349,
9,,Surface,7,Image 1,1,7350,
14,,Surface,7,Image 1,1,7352,
14,,Surface,7,Image 1,1,7353,
13,,Surface,7,Image 1,1,7354,
22,,Surface,7,Image 1,1,7355,
6,,Surface,7,Image 1,1,7356,
19,,Surface,7,Image 1,1,7358,
5,,Surface,7,Image 1,1,7359,
11,,Surface,7,Image 1,1,7360,
6,,Surface,7,Image 1,1,7362,
18,,Surface,7,Image 1,1,7363,
18,,Surface,7,Image 1,1,7364,
11,,Surface,7,Image 1,1,7365,
33,,Surface,7,Image 1,1,7366,
11,,Surface,7,Image 1,1,7367,
34,,Surface,7,Image 1,1,7368,
8,,Surface,7,Image 1,1,7370,
31,,Surface,7,Image 1,1,7374,
19,,Surface,7,Image 1,1,7376,
30,,Surface,7,Image 1,1,7380,
22,,Surface,7,Image 1,1,7381,
10,,Surface,7,Image 1,1,7382,
27,,Surface,7,Image 1,1,7384,
15,,Surface,7,Image 1,1,7385,
19,,Surface,7,Image 1,1,7387,
8,,Surface,7,Image 1,1,7388,
12,,Surface,7,Image 1,1,7391,
19,,Surface,7,Image 1,1,7401,
42,,Surface,7,Image 1,1,7402,
17,,Surface,7,Image 1,1,7403,
17,,Surface,7,Image 1,1,7404,
40,,Surface,7,Image 1,1,7406,
39,,Surface,7,Image 1,1,7408,
10,,Surface,7,Image 1,1,7410,
28,,Surface,7,Image 1,1,7411,
7,,Surface,7,Image 1,1,7413,
15,,Surface,7,Image 1,1,7414,
8,,Surface,7,Image 1,1,7415,
16,,Surface,7,Image 1,1,7417,
20,,Surface,7,Image 1,1,7418,
9,,Surface,7,Image 1,1,7419,
5,,Surface,7,Image 1,1,7420,
10,,Surface,7,Image 1,1,7421,
17,,Surface,7,Image 1,1,7422,
9,,Surface,7,Image 1,1,7423,
14,,Surface,7,Image 1,1,7424,
12,,Surface,7,Image 1,1,7425,
9,,Surface,7,Image 1,1,7426,
25,,Surface,7,Image 1,1,7427,
5,,Surface,7,Image 1,1,7428,
9,,Surface,7,Image 1,1,7429,
10,,Surface,7,Image 1,1,7430,
7,,Surface,7,Image 1,1,7431,
25,,Surface,7,Image 1,1,7433,
6,,Surface,7,Image 1,1,7434,
9,,Surface,7,Image 1,1,7435,
