
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.43506,,Surface,6,Image 1,1,6747,
4.60547,,Surface,6,Image 1,1,6749,
3.64453,,Surface,6,Image 1,1,6750,
3.46875,,Surface,6,Image 1,1,6752,
1.19531,,Surface,6,Image 1,1,6753,
3.91406,,Surface,6,Image 1,1,6754,
0.180908,,Surface,6,Image 1,1,6755,
2.79102,,Surface,6,Image 1,1,6756,
2.06641,,Surface,6,Image 1,1,6757,
3.01172,,Surface,6,Image 1,1,6758,
1.58105,,Surface,6,Image 1,1,6759,
0.655273,,Surface,6,Image 1,1,6760,
3.1123,,Surface,6,Image 1,1,6761,
2.86621,,Surface,6,Image 1,1,6762,
3.66797,,Surface,6,Image 1,1,6763,
2.19922,,Surface,6,Image 1,1,6765,
1.87305,,Surface,6,Image 1,1,6766,
2.34375,,Surface,6,Image 1,1,6768,
3.44531,,Surface,6,Image 1,1,6769,
2.62695,,Surface,6,Image 1,1,6770,
8.54688,,Surface,6,Image 1,1,6771,
3.44922,,Surface,6,Image 1,1,6772,
1.00586,,Surface,6,Image 1,1,6773,
1.38672,,Surface,6,Image 1,1,6774,
4.05859,,Surface,6,Image 1,1,6775,
1.29102,,Surface,6,Image 1,1,6777,
0.978516,,Surface,6,Image 1,1,6778,
1.4707,,Surface,6,Image 1,1,6779,
1.9209,,Surface,6,Image 1,1,6780,
1.18164,,Surface,6,Image 1,1,6781,
3.11328,,Surface,6,Image 1,1,6782,
4.26172,,Surface,6,Image 1,1,6783,
3.83008,,Surface,6,Image 1,1,6784,
2.58789,,Surface,6,Image 1,1,6785,
0.699219,,Surface,6,Image 1,1,6786,
2.08203,,Surface,6,Image 1,1,6787,
2.32324,,Surface,6,Image 1,1,6788,
0.918945,,Surface,6,Image 1,1,6791,
6.51953,,Surface,6,Image 1,1,6793,
1.31396,,Surface,6,Image 1,1,6795,
2.12598,,Surface,6,Image 1,1,6797,
3.41406,,Surface,6,Image 1,1,6798,
2.48047,,Surface,6,Image 1,1,6800,
5.39453,,Surface,6,Image 1,1,6802,
1.22461,,Surface,6,Image 1,1,6803,
1.3252,,Surface,6,Image 1,1,6804,
2.32129,,Surface,6,Image 1,1,6805,
1.59473,,Surface,6,Image 1,1,6806,
4.43359,,Surface,6,Image 1,1,6808,
2.03711,,Surface,6,Image 1,1,6809,
5.63672,,Surface,6,Image 1,1,6810,
2.25195,,Surface,6,Image 1,1,6811,
4.20117,,Surface,6,Image 1,1,6812,
2.26562,,Surface,6,Image 1,1,6813,
3.78906,,Surface,6,Image 1,1,6814,
2.03516,,Surface,6,Image 1,1,6815,
1.55762,,Surface,6,Image 1,1,6816,
1.34155,,Surface,6,Image 1,1,6817,
1.79395,,Surface,6,Image 1,1,6818,
1.79883,,Surface,6,Image 1,1,6819,
2.81055,,Surface,6,Image 1,1,6820,
0.0628662,,Surface,6,Image 1,1,6822,
2.04688,,Surface,6,Image 1,1,6824,
2.74414,,Surface,6,Image 1,1,6825,
2.31201,,Surface,6,Image 1,1,6826,
3.10352,,Surface,6,Image 1,1,6827,
1.14111,,Surface,6,Image 1,1,6828,
1.62402,,Surface,6,Image 1,1,6829,
4.71094,,Surface,6,Image 1,1,6830,
2.60938,,Surface,6,Image 1,1,6831,
2.56836,,Surface,6,Image 1,1,6832,
3.5918,,Surface,6,Image 1,1,6833,
0.0700989,,Surface,6,Image 1,1,6834,
3.8457,,Surface,6,Image 1,1,6835,
2.43164,,Surface,6,Image 1,1,6838,
3.69531,,Surface,6,Image 1,1,6839,
1.68066,,Surface,6,Image 1,1,6840,
6.67188,,Surface,6,Image 1,1,6841,
5.00391,,Surface,6,Image 1,1,6842,
2.32031,,Surface,6,Image 1,1,6843,
0.705078,,Surface,6,Image 1,1,6845,
3.83203,,Surface,6,Image 1,1,6846,
1.17969,,Surface,6,Image 1,1,6847,
2.91797,,Surface,6,Image 1,1,6848,
2.74023,,Surface,6,Image 1,1,6849,
2.50977,,Surface,6,Image 1,1,6850,
9.24609,,Surface,6,Image 1,1,6851,
6.34766,,Surface,6,Image 1,1,6853,
1.29395,,Surface,6,Image 1,1,6854,
2.76465,,Surface,6,Image 1,1,6855,
1.05762,,Surface,6,Image 1,1,6856,
1.97852,,Surface,6,Image 1,1,6857,
2.74609,,Surface,6,Image 1,1,6858,
4.19531,,Surface,6,Image 1,1,6859,
0.948242,,Surface,6,Image 1,1,6860,
5.10547,,Surface,6,Image 1,1,6861,
2.08008,,Surface,6,Image 1,1,6862,
1.78027,,Surface,6,Image 1,1,6863,
3.44141,,Surface,6,Image 1,1,6864,
0.931152,,Surface,6,Image 1,1,6865,
1.02734,,Surface,6,Image 1,1,6866,
0.0360069,,Surface,6,Image 1,1,6867,
2.13086,,Surface,6,Image 1,1,6868,
3.92773,,Surface,6,Image 1,1,6869,
1.44238,,Surface,6,Image 1,1,6870,
1.24097,,Surface,6,Image 1,1,6871,
1.46582,,Surface,6,Image 1,1,6872,
0.65625,,Surface,6,Image 1,1,6873,
3.75098,,Surface,6,Image 1,1,6874,
0.438965,,Surface,6,Image 1,1,6875,
4.71484,,Surface,6,Image 1,1,6876,
3.54785,,Surface,6,Image 1,1,6877,
4.71875,,Surface,6,Image 1,1,6878,
1.12598,,Surface,6,Image 1,1,6879,
6.05859,,Surface,6,Image 1,1,6880,
2.40332,,Surface,6,Image 1,1,6881,
4.31641,,Surface,6,Image 1,1,6882,
2.09375,,Surface,6,Image 1,1,6883,
0.993164,,Surface,6,Image 1,1,6884,
2.5957,,Surface,6,Image 1,1,6885,
1.4248,,Surface,6,Image 1,1,6886,
3.83203,,Surface,6,Image 1,1,6888,
3.38574,,Surface,6,Image 1,1,6889,
3.31641,,Surface,6,Image 1,1,6890,
1.14941,,Surface,6,Image 1,1,6891,
2.70557,,Surface,6,Image 1,1,6892,
4.48047,,Surface,6,Image 1,1,6893,
0.535278,,Surface,6,Image 1,1,6894,
3.2998,,Surface,6,Image 1,1,6896,
1.74414,,Surface,6,Image 1,1,6897,
1.03027,,Surface,6,Image 1,1,6898,
2.56641,,Surface,6,Image 1,1,6899,
2.11523,,Surface,6,Image 1,1,6900,
3.2168,,Surface,6,Image 1,1,6901,
3.32422,,Surface,6,Image 1,1,6902,
1.29492,,Surface,6,Image 1,1,6903,
1.36768,,Surface,6,Image 1,1,6904,
3.38086,,Surface,6,Image 1,1,6906,
1.94727,,Surface,6,Image 1,1,6908,
4.63184,,Surface,6,Image 1,1,6909,
1.9668,,Surface,6,Image 1,1,6910,
4.70312,,Surface,6,Image 1,1,6911,
2.0918,,Surface,6,Image 1,1,6912,
1.00635,,Surface,6,Image 1,1,6913,
2.99609,,Surface,6,Image 1,1,6914,
2.58789,,Surface,6,Image 1,1,6915,
3.65625,,Surface,6,Image 1,1,6916,
0.589844,,Surface,6,Image 1,1,6917,
3.18945,,Surface,6,Image 1,1,6919,
3.93555,,Surface,6,Image 1,1,6920,
4.24023,,Surface,6,Image 1,1,6922,
5.07031,,Surface,6,Image 1,1,6923,
1.38574,,Surface,6,Image 1,1,6924,
2.45898,,Surface,6,Image 1,1,6925,
2.24414,,Surface,6,Image 1,1,6926,
1.25879,,Surface,6,Image 1,1,6927,
0.258545,,Surface,6,Image 1,1,6928,
1.77148,,Surface,6,Image 1,1,6929,
1.32227,,Surface,6,Image 1,1,6930,
7.16016,,Surface,6,Image 1,1,6931,
2.88086,,Surface,6,Image 1,1,6932,
3.14062,,Surface,6,Image 1,1,6934,
2.07227,,Surface,6,Image 1,1,6935,
1.13684,,Surface,6,Image 1,1,6936,
0.701172,,Surface,6,Image 1,1,6937,
3.60352,,Surface,6,Image 1,1,6938,
3.93164,,Surface,6,Image 1,1,6939,
3.10449,,Surface,6,Image 1,1,6940,
1.18164,,Surface,6,Image 1,1,6941,
0.532227,,Surface,6,Image 1,1,6942,
2.98633,,Surface,6,Image 1,1,6943,
3.26758,,Surface,6,Image 1,1,6944,
1.79492,,Surface,6,Image 1,1,6945,
0.288818,,Surface,6,Image 1,1,6946,
4.81055,,Surface,6,Image 1,1,6947,
1.24268,,Surface,6,Image 1,1,6948,
2.54785,,Surface,6,Image 1,1,6951,
7.1582,,Surface,6,Image 1,1,6952,
0.662598,,Surface,6,Image 1,1,6953,
2.44141,,Surface,6,Image 1,1,6954,
5.4043,,Surface,6,Image 1,1,6955,
2.32227,,Surface,6,Image 1,1,6956,
2.08398,,Surface,6,Image 1,1,6957,
2.03223,,Surface,6,Image 1,1,6958,
1.78027,,Surface,6,Image 1,1,6959,
0.401855,,Surface,6,Image 1,1,6960,
4.13672,,Surface,6,Image 1,1,6961,
2.28223,,Surface,6,Image 1,1,6962,
2.05859,,Surface,6,Image 1,1,6963,
5.15234,,Surface,6,Image 1,1,6965,
0.307373,,Surface,6,Image 1,1,6966,
1.11914,,Surface,6,Image 1,1,6967,
1.83789,,Surface,6,Image 1,1,6968,
3.52344,,Surface,6,Image 1,1,6970,
4.16797,,Surface,6,Image 1,1,6972,
4.34375,,Surface,6,Image 1,1,6974,
3.00195,,Surface,6,Image 1,1,6975,
1.55518,,Surface,6,Image 1,1,6977,
4.03125,,Surface,6,Image 1,1,6978,
1.31641,,Surface,6,Image 1,1,6979,
1.35107,,Surface,6,Image 1,1,6980,
0.0237427,,Surface,6,Image 1,1,6981,
3.75098,,Surface,6,Image 1,1,6982,
1.53516,,Surface,6,Image 1,1,6983,
2.88818,,Surface,6,Image 1,1,6984,
3.75781,,Surface,6,Image 1,1,6985,
1.16211,,Surface,6,Image 1,1,6986,
4.25391,,Surface,6,Image 1,1,6988,
3.82812,,Surface,6,Image 1,1,6989,
4.66211,,Surface,6,Image 1,1,6990,
4.44727,,Surface,6,Image 1,1,6991,
3.56836,,Surface,6,Image 1,1,6992,
1.27832,,Surface,6,Image 1,1,6993,
2.96484,,Surface,6,Image 1,1,6994,
1.18164,,Surface,6,Image 1,1,6995,
3.94727,,Surface,6,Image 1,1,6996,
7.95703,,Surface,6,Image 1,1,6997,
3.84375,,Surface,6,Image 1,1,6998,
5.22266,,Surface,6,Image 1,1,6999,
3.39844,,Surface,6,Image 1,1,7001,
2.84375,,Surface,6,Image 1,1,7003,
0.791504,,Surface,6,Image 1,1,7004,
2.64648,,Surface,6,Image 1,1,7005,
0.931641,,Surface,6,Image 1,1,7007,
1.11426,,Surface,6,Image 1,1,7009,
2.85742,,Surface,6,Image 1,1,7011,
1.27246,,Surface,6,Image 1,1,7012,
4.70508,,Surface,6,Image 1,1,7013,
3.38574,,Surface,6,Image 1,1,7014,
3.59863,,Surface,6,Image 1,1,7015,
3.12695,,Surface,6,Image 1,1,7016,
1.35303,,Surface,6,Image 1,1,7017,
3.70898,,Surface,6,Image 1,1,7018,
0.669922,,Surface,6,Image 1,1,7019,
1.08008,,Surface,6,Image 1,1,7020,
5.41406,,Surface,6,Image 1,1,7021,
3.26465,,Surface,6,Image 1,1,7024,
3.55859,,Surface,6,Image 1,1,7025,
1.57227,,Surface,6,Image 1,1,7026,
4.6582,,Surface,6,Image 1,1,7027,
0.132141,,Surface,6,Image 1,1,7029,
0.370605,,Surface,6,Image 1,1,7030,
0.187012,,Surface,6,Image 1,1,7031,
2.04492,,Surface,6,Image 1,1,7032,
1.2915,,Surface,6,Image 1,1,7033,
0.656494,,Surface,6,Image 1,1,7034,
1.20557,,Surface,6,Image 1,1,7035,
3.99219,,Surface,6,Image 1,1,7036,
2.79785,,Surface,6,Image 1,1,7037,
1.72852,,Surface,6,Image 1,1,7038,
2.98828,,Surface,6,Image 1,1,7039,
2.39453,,Surface,6,Image 1,1,7040,
3.59375,,Surface,6,Image 1,1,7041,
3.51172,,Surface,6,Image 1,1,7042,
1.87891,,Surface,6,Image 1,1,7043,
1.06836,,Surface,6,Image 1,1,7044,
0.819336,,Surface,6,Image 1,1,7045,
2.77246,,Surface,6,Image 1,1,7046,
0.31543,,Surface,6,Image 1,1,7047,
0.933838,,Surface,6,Image 1,1,7048,
1.54102,,Surface,6,Image 1,1,7049,
3.39355,,Surface,6,Image 1,1,7050,
5.72266,,Surface,6,Image 1,1,7051,
4.95898,,Surface,6,Image 1,1,7052,
2.77344,,Surface,6,Image 1,1,7053,
3.88281,,Surface,6,Image 1,1,7054,
4.8623,,Surface,6,Image 1,1,7055,
1.86035,,Surface,6,Image 1,1,7056,
4.52539,,Surface,6,Image 1,1,7057,
3.19629,,Surface,6,Image 1,1,7058,
2.98535,,Surface,6,Image 1,1,7059,
5.58203,,Surface,6,Image 1,1,7060,
0.861572,,Surface,6,Image 1,1,7061,
6.0332,,Surface,6,Image 1,1,7062,
0.821777,,Surface,6,Image 1,1,7063,
2,,Surface,6,Image 1,1,7064,
0.873535,,Surface,6,Image 1,1,7065,
1.354,,Surface,6,Image 1,1,7066,
0.320801,,Surface,6,Image 1,1,7067,
3.41992,,Surface,6,Image 1,1,7068,
2.34082,,Surface,6,Image 1,1,7069,
1.68164,,Surface,6,Image 1,1,7070,
0.941406,,Surface,6,Image 1,1,7072,
5.29688,,Surface,6,Image 1,1,7073,
2.43555,,Surface,6,Image 1,1,7074,
3.16602,,Surface,6,Image 1,1,7075,
3.91797,,Surface,6,Image 1,1,7076,
2.52539,,Surface,6,Image 1,1,7077,
2.53223,,Surface,6,Image 1,1,7078,
2.48242,,Surface,6,Image 1,1,7079,
9.38281,,Surface,6,Image 1,1,7081,
3.69922,,Surface,6,Image 1,1,7082,
1.20361,,Surface,6,Image 1,1,7083,
1.47559,,Surface,6,Image 1,1,7084,
7.60156,,Surface,6,Image 1,1,7085,
1.10547,,Surface,6,Image 1,1,7086,
1.45117,,Surface,6,Image 1,1,7089,
1.47461,,Surface,6,Image 1,1,7090,
1.99707,,Surface,6,Image 1,1,7091,
1.41895,,Surface,6,Image 1,1,7092,
10.2461,,Surface,6,Image 1,1,7093,
2.69434,,Surface,6,Image 1,1,7094,
0.59082,,Surface,6,Image 1,1,7097,
2.52148,,Surface,6,Image 1,1,7098,
3.95117,,Surface,6,Image 1,1,7099,
2.58008,,Surface,6,Image 1,1,7100,
3.42969,,Surface,6,Image 1,1,7101,
3.11328,,Surface,6,Image 1,1,7102,
2.875,,Surface,6,Image 1,1,7103,
0.560547,,Surface,6,Image 1,1,7104,
3.05371,,Surface,6,Image 1,1,7105,
1.83398,,Surface,6,Image 1,1,7106,
0.925049,,Surface,6,Image 1,1,7108,
5.17969,,Surface,6,Image 1,1,7110,
1.9707,,Surface,6,Image 1,1,7111,
4.36133,,Surface,6,Image 1,1,7112,
2.87109,,Surface,6,Image 1,1,7113,
0.924316,,Surface,6,Image 1,1,7114,
2.81592,,Surface,6,Image 1,1,7115,
1.22754,,Surface,6,Image 1,1,7116,
2.10742,,Surface,6,Image 1,1,7117,
4.41406,,Surface,6,Image 1,1,7118,
2.15527,,Surface,6,Image 1,1,7119,
0.480957,,Surface,6,Image 1,1,7122,
3.12305,,Surface,6,Image 1,1,7123,
1.08057,,Surface,6,Image 1,1,7124,
7.5957,,Surface,6,Image 1,1,7125,
3.80469,,Surface,6,Image 1,1,7126,
2.64844,,Surface,6,Image 1,1,7127,
2.625,,Surface,6,Image 1,1,7129,
0.759521,,Surface,6,Image 1,1,7131,
1.54102,,Surface,6,Image 1,1,7132,
3.87305,,Surface,6,Image 1,1,7133,
4.94727,,Surface,6,Image 1,1,7134,
1.10229,,Surface,6,Image 1,1,7135,
1.06836,,Surface,6,Image 1,1,7136,
4.02539,,Surface,6,Image 1,1,7137,
3.53223,,Surface,6,Image 1,1,7138,
3.02832,,Surface,6,Image 1,1,7139,
6.07031,,Surface,6,Image 1,1,7140,
0.823242,,Surface,6,Image 1,1,7141,
3.65234,,Surface,6,Image 1,1,7142,
0.328125,,Surface,6,Image 1,1,7143,
2.26172,,Surface,6,Image 1,1,7144,
0.956543,,Surface,6,Image 1,1,7145,
3.97266,,Surface,6,Image 1,1,7147,
9.69922,,Surface,6,Image 1,1,7148,
0.683594,,Surface,6,Image 1,1,7149,
5.33594,,Surface,6,Image 1,1,7150,
0.993164,,Surface,6,Image 1,1,7151,
0.713867,,Surface,6,Image 1,1,7153,
1.90186,,Surface,6,Image 1,1,7154,
5.89258,,Surface,6,Image 1,1,7155,
0.545898,,Surface,6,Image 1,1,7156,
3.01172,,Surface,6,Image 1,1,7158,
2.23438,,Surface,6,Image 1,1,7159,
0.813477,,Surface,6,Image 1,1,7160,
1.03174,,Surface,6,Image 1,1,7161,
11.1016,,Surface,6,Image 1,1,7162,
2.33789,,Surface,6,Image 1,1,7163,
2.21484,,Surface,6,Image 1,1,7164,
4.48633,,Surface,6,Image 1,1,7166,
5.33984,,Surface,6,Image 1,1,7167,
3.04492,,Surface,6,Image 1,1,7168,
2.99219,,Surface,6,Image 1,1,7169,
0.344238,,Surface,6,Image 1,1,7170,
2.60352,,Surface,6,Image 1,1,7172,
1.68945,,Surface,6,Image 1,1,7173,
0.0527954,,Surface,6,Image 1,1,7174,
1.82812,,Surface,6,Image 1,1,7175,
1.67773,,Surface,6,Image 1,1,7176,
5.05859,,Surface,6,Image 1,1,7177,
0.458984,,Surface,6,Image 1,1,7180,
2.05273,,Surface,6,Image 1,1,7181,
0.655273,,Surface,6,Image 1,1,7182,
2.7793,,Surface,6,Image 1,1,7184,
0.56543,,Surface,6,Image 1,1,7185,
0.590332,,Surface,6,Image 1,1,7187,
4.80664,,Surface,6,Image 1,1,7188,
4.67383,,Surface,6,Image 1,1,7189,
3.27832,,Surface,6,Image 1,1,7190,
0.842285,,Surface,6,Image 1,1,7191,
8.14453,,Surface,6,Image 1,1,7192,
1.11572,,Surface,6,Image 1,1,7193,
9.45703,,Surface,6,Image 1,1,7194,
1.49414,,Surface,6,Image 1,1,7195,
4.08398,,Surface,6,Image 1,1,7196,
8.67969,,Surface,6,Image 1,1,7197,
0.0246277,,Surface,6,Image 1,1,7199,
3.37305,,Surface,6,Image 1,1,7200,
2.70898,,Surface,6,Image 1,1,7201,
1.26514,,Surface,6,Image 1,1,7202,
1.40698,,Surface,6,Image 1,1,7203,
1.53809,,Surface,6,Image 1,1,7204,
1.13916,,Surface,6,Image 1,1,7206,
8.46484,,Surface,6,Image 1,1,7208,
2.16016,,Surface,6,Image 1,1,7209,
1.24756,,Surface,6,Image 1,1,7210,
0.331787,,Surface,6,Image 1,1,7211,
5.64453,,Surface,6,Image 1,1,7213,
1.79492,,Surface,6,Image 1,1,7214,
3.51562,,Surface,6,Image 1,1,7215,
1.62402,,Surface,6,Image 1,1,7216,
1.39453,,Surface,6,Image 1,1,7218,
1.94727,,Surface,6,Image 1,1,7219,
1.66895,,Surface,6,Image 1,1,7220,
4.03516,,Surface,6,Image 1,1,7222,
0.77832,,Surface,6,Image 1,1,7223,
0.264404,,Surface,6,Image 1,1,7224,
13.2891,,Surface,6,Image 1,1,7225,
2.99023,,Surface,6,Image 1,1,7226,
0.675049,,Surface,6,Image 1,1,7227,
3.9082,,Surface,6,Image 1,1,7228,
4.62109,,Surface,6,Image 1,1,7229,
2.08496,,Surface,6,Image 1,1,7230,
3.61328,,Surface,6,Image 1,1,7231,
1.12695,,Surface,6,Image 1,1,7232,
0.655762,,Surface,6,Image 1,1,7233,
1.36816,,Surface,6,Image 1,1,7234,
0.659424,,Surface,6,Image 1,1,7235,
1.68848,,Surface,6,Image 1,1,7236,
4.44336,,Surface,6,Image 1,1,7237,
4.76953,,Surface,6,Image 1,1,7238,
16.5391,,Surface,6,Image 1,1,7239,
3.78125,,Surface,6,Image 1,1,7240,
2.37695,,Surface,6,Image 1,1,7242,
4.09375,,Surface,6,Image 1,1,7243,
10.4375,,Surface,6,Image 1,1,7244,
1.37109,,Surface,6,Image 1,1,7245,
2.76758,,Surface,6,Image 1,1,7246,
1.1123,,Surface,6,Image 1,1,7247,
6.12109,,Surface,6,Image 1,1,7248,
4.62109,,Surface,6,Image 1,1,7251,
0.740967,,Surface,6,Image 1,1,7252,
1.53174,,Surface,6,Image 1,1,7253,
1.72705,,Surface,6,Image 1,1,7254,
1.39648,,Surface,6,Image 1,1,7255,
3.33594,,Surface,6,Image 1,1,7256,
1.25977,,Surface,6,Image 1,1,7257,
4.14648,,Surface,6,Image 1,1,7258,
1.56445,,Surface,6,Image 1,1,7259,
1.24756,,Surface,6,Image 1,1,7260,
0.231445,,Surface,6,Image 1,1,7261,
6.08984,,Surface,6,Image 1,1,7262,
1.95312,,Surface,6,Image 1,1,7263,
4.26953,,Surface,6,Image 1,1,7264,
0.617432,,Surface,6,Image 1,1,7265,
1.30664,,Surface,6,Image 1,1,7266,
0.45459,,Surface,6,Image 1,1,7267,
0.865234,,Surface,6,Image 1,1,7268,
0.354736,,Surface,6,Image 1,1,7269,
6.02344,,Surface,6,Image 1,1,7271,
1.10986,,Surface,6,Image 1,1,7272,
0.013382,,Surface,6,Image 1,1,7273,
1.55811,,Surface,6,Image 1,1,7275,
1.61523,,Surface,6,Image 1,1,7276,
0.867188,,Surface,6,Image 1,1,7277,
0.203613,,Surface,6,Image 1,1,7278,
0.58667,,Surface,6,Image 1,1,7279,
1.3418,,Surface,6,Image 1,1,7280,
0.20752,,Surface,6,Image 1,1,7281,
3.60156,,Surface,6,Image 1,1,7282,
4.54297,,Surface,6,Image 1,1,7283,
1.42188,,Surface,6,Image 1,1,7284,
0.650879,,Surface,6,Image 1,1,7285,
1.62695,,Surface,6,Image 1,1,7286,
1.5918,,Surface,6,Image 1,1,7287,
1.72656,,Surface,6,Image 1,1,7288,
0.736328,,Surface,6,Image 1,1,7289,
0.956055,,Surface,6,Image 1,1,7290,
5.17969,,Surface,6,Image 1,1,7291,
1.27051,,Surface,6,Image 1,1,7292,
2.13672,,Surface,6,Image 1,1,7293,
0.421387,,Surface,6,Image 1,1,7294,
1.0752,,Surface,6,Image 1,1,7296,
1.85059,,Surface,6,Image 1,1,7297,
3.90234,,Surface,6,Image 1,1,7298,
0.862305,,Surface,6,Image 1,1,7299,
3.65625,,Surface,6,Image 1,1,7300,
3.55859,,Surface,6,Image 1,1,7302,
0.197632,,Surface,6,Image 1,1,7303,
4.75391,,Surface,6,Image 1,1,7304,
0.163574,,Surface,6,Image 1,1,7305,
0.856445,,Surface,6,Image 1,1,7306,
0.462891,,Surface,6,Image 1,1,7307,
1.79883,,Surface,6,Image 1,1,7310,
0.841797,,Surface,6,Image 1,1,7311,
0.0238266,,Surface,6,Image 1,1,7312,
0.4104,,Surface,6,Image 1,1,7313,
0.966309,,Surface,6,Image 1,1,7314,
0.348633,,Surface,6,Image 1,1,7315,
0.614136,,Surface,6,Image 1,1,7316,
1.54492,,Surface,6,Image 1,1,7318,
0.0760498,,Surface,6,Image 1,1,7319,
1.13379,,Surface,6,Image 1,1,7320,
0.13269,,Surface,6,Image 1,1,7321,
0.447388,,Surface,6,Image 1,1,7323,
0.200684,,Surface,6,Image 1,1,7324,
1.18896,,Surface,6,Image 1,1,7325,
2.2373,,Surface,6,Image 1,1,7328,
1.01416,,Surface,6,Image 1,1,7329,
0.572632,,Surface,6,Image 1,1,7330,
1.88574,,Surface,6,Image 1,1,7331,
1.38086,,Surface,6,Image 1,1,7332,
0.868408,,Surface,6,Image 1,1,7334,
0.00447273,,Surface,6,Image 1,1,7335,
0.0917969,,Surface,6,Image 1,1,7336,
1.65625,,Surface,6,Image 1,1,7337,
0.0246658,,Surface,6,Image 1,1,7338,
0.530029,,Surface,6,Image 1,1,7339,
1.88379,,Surface,6,Image 1,1,7340,
1.59277,,Surface,6,Image 1,1,7341,
0.55127,,Surface,6,Image 1,1,7342,
1.13965,,Surface,6,Image 1,1,7343,
1.10156,,Surface,6,Image 1,1,7346,
2.76562,,Surface,6,Image 1,1,7347,
0.0958252,,Surface,6,Image 1,1,7349,
0.0754395,,Surface,6,Image 1,1,7350,
2.41797,,Surface,6,Image 1,1,7352,
0.981445,,Surface,6,Image 1,1,7353,
2.59375,,Surface,6,Image 1,1,7354,
1.33887,,Surface,6,Image 1,1,7355,
0.571777,,Surface,6,Image 1,1,7356,
0.99707,,Surface,6,Image 1,1,7358,
0.0632019,,Surface,6,Image 1,1,7359,
0.315186,,Surface,6,Image 1,1,7360,
0.10289,,Surface,6,Image 1,1,7362,
0.868652,,Surface,6,Image 1,1,7363,
0.869141,,Surface,6,Image 1,1,7364,
0.0744629,,Surface,6,Image 1,1,7365,
1.18848,,Surface,6,Image 1,1,7366,
0.410767,,Surface,6,Image 1,1,7367,
2.0957,,Surface,6,Image 1,1,7368,
0.0838623,,Surface,6,Image 1,1,7370,
2.13086,,Surface,6,Image 1,1,7374,
0.793213,,Surface,6,Image 1,1,7376,
1.5918,,Surface,6,Image 1,1,7380,
2.07031,,Surface,6,Image 1,1,7381,
0.515259,,Surface,6,Image 1,1,7382,
1.92969,,Surface,6,Image 1,1,7384,
0.135864,,Surface,6,Image 1,1,7385,
0.874512,,Surface,6,Image 1,1,7387,
0.048645,,Surface,6,Image 1,1,7388,
0.0350952,,Surface,6,Image 1,1,7391,
0.247437,,Surface,6,Image 1,1,7401,
0.356934,,Surface,6,Image 1,1,7402,
0.250977,,Surface,6,Image 1,1,7403,
1.79883,,Surface,6,Image 1,1,7404,
1.13965,,Surface,6,Image 1,1,7406,
1.21387,,Surface,6,Image 1,1,7408,
0.793213,,Surface,6,Image 1,1,7410,
1.94043,,Surface,6,Image 1,1,7411,
0.0845947,,Surface,6,Image 1,1,7413,
1.05371,,Surface,6,Image 1,1,7414,
0.10376,,Surface,6,Image 1,1,7415,
1.03223,,Surface,6,Image 1,1,7417,
0.5,,Surface,6,Image 1,1,7418,
0.00511742,,Surface,6,Image 1,1,7419,
0.249634,,Surface,6,Image 1,1,7420,
0.147461,,Surface,6,Image 1,1,7421,
0.793945,,Surface,6,Image 1,1,7422,
0.00564957,,Surface,6,Image 1,1,7423,
0.312988,,Surface,6,Image 1,1,7424,
2.37012,,Surface,6,Image 1,1,7425,
0.504639,,Surface,6,Image 1,1,7426,
2.03906,,Surface,6,Image 1,1,7427,
0.0159607,,Surface,6,Image 1,1,7428,
0.144653,,Surface,6,Image 1,1,7429,
0.493408,,Surface,6,Image 1,1,7430,
0.0599976,,Surface,6,Image 1,1,7431,
1.71582,,Surface,6,Image 1,1,7433,
0.0149422,,Surface,6,Image 1,1,7434,
0.0686951,,Surface,6,Image 1,1,7435,
