
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,7031,
0,µm^3,Surface,M,1,7032,
0,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7035,
0.00405024,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7037,
0,µm^3,Surface,M,1,7038,
0,µm^3,Surface,M,1,7039,
0,µm^3,Surface,M,1,7040,
0,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7043,
0.0631984,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0.0298732,µm^3,Surface,M,1,7046,
0,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7049,
0,µm^3,Surface,M,1,7050,
0.0392308,µm^3,Surface,M,1,7051,
0.204434,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7053,
6.94723e-06,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7056,
0,µm^3,Surface,M,1,7057,
0,µm^3,Surface,M,1,7058,
0,µm^3,Surface,M,1,7059,
0,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0.00116713,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7067,
0,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7069,
0.0177781,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7072,
0.00168123,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7074,
0,µm^3,Surface,M,1,7075,
0.22377,µm^3,Surface,M,1,7076,
0.286831,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7078,
0,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7081,
0,µm^3,Surface,M,1,7082,
0,µm^3,Surface,M,1,7083,
6.25248e-05,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7085,
0.000263994,µm^3,Surface,M,1,7086,
0.117067,µm^3,Surface,M,1,7089,
0,µm^3,Surface,M,1,7090,
0,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7093,
0,µm^3,Surface,M,1,7094,
0,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7098,
4.86305e-05,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7100,
0.197604,µm^3,Surface,M,1,7101,
0.268772,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7105,
0.123542,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7108,
0.114162,µm^3,Surface,M,1,7110,
0,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7112,
0,µm^3,Surface,M,1,7113,
0,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7116,
0.141528,µm^3,Surface,M,1,7117,
0.0294007,µm^3,Surface,M,1,7118,
0.0832335,µm^3,Surface,M,1,7119,
0,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
2.77888e-05,µm^3,Surface,M,1,7125,
0.00112545,µm^3,Surface,M,1,7126,
0,µm^3,Surface,M,1,7127,
0,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7131,
0,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0.0814617,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7139,
0.378167,µm^3,Surface,M,1,7140,
0,µm^3,Surface,M,1,7141,
0,µm^3,Surface,M,1,7142,
0.00917031,µm^3,Surface,M,1,7143,
0.0110322,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7149,
0,µm^3,Surface,M,1,7150,
0,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0.000555776,µm^3,Surface,M,1,7156,
0.32553,µm^3,Surface,M,1,7158,
0,µm^3,Surface,M,1,7159,
0,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0.146465,µm^3,Surface,M,1,7163,
0,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7167,
0,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
0.0979676,µm^3,Surface,M,1,7172,
0.0494983,µm^3,Surface,M,1,7173,
0,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7175,
0.143153,µm^3,Surface,M,1,7176,
0.00192438,µm^3,Surface,M,1,7177,
0,µm^3,Surface,M,1,7180,
0.0224951,µm^3,Surface,M,1,7181,
0.00037515,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7187,
0,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7190,
0.0250861,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7194,
0,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0.0883617,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7201,
0,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7203,
0,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7206,
0.00500894,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0,µm^3,Surface,M,1,7213,
0.117656,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7215,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7218,
0.0853183,µm^3,Surface,M,1,7219,
0.137566,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7223,
0,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7229,
0.160952,µm^3,Surface,M,1,7230,
0.0173124,µm^3,Surface,M,1,7231,
0.108086,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7235,
0.116726,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7240,
0,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7243,
0.101784,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7246,
0,µm^3,Surface,M,1,7247,
0.00127829,µm^3,Surface,M,1,7248,
0.0768079,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0,µm^3,Surface,M,1,7256,
0.229888,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7261,
0.00352224,µm^3,Surface,M,1,7262,
0,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7265,
0.14036,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7267,
0,µm^3,Surface,M,1,7268,
0,µm^3,Surface,M,1,7269,
0.0484149,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0.0296227,µm^3,Surface,M,1,7275,
0.206672,µm^3,Surface,M,1,7276,
0.00172291,µm^3,Surface,M,1,7277,
0,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0.231881,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7281,
0,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7283,
0.158221,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7285,
0.0128385,µm^3,Surface,M,1,7286,
0.00849645,µm^3,Surface,M,1,7287,
0.130265,µm^3,Surface,M,1,7288,
0,µm^3,Surface,M,1,7289,
0.108951,µm^3,Surface,M,1,7290,
0.250765,µm^3,Surface,M,1,7291,
0.0127829,µm^3,Surface,M,1,7292,
0,µm^3,Surface,M,1,7293,
0,µm^3,Surface,M,1,7294,
0.0617253,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0.0849355,µm^3,Surface,M,1,7298,
0.0499839,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7303,
0.0350488,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0.002369,µm^3,Surface,M,1,7306,
0.000194522,µm^3,Surface,M,1,7307,
0.0182851,µm^3,Surface,M,1,7310,
0.0510821,µm^3,Surface,M,1,7311,
0,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7315,
0.000291783,µm^3,Surface,M,1,7316,
0.0338677,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0.0289001,µm^3,Surface,M,1,7320,
0,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7324,
0.0240719,µm^3,Surface,M,1,7325,
0.0634277,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0.0389459,µm^3,Surface,M,1,7331,
0.0701315,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7334,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7336,
0.0487138,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0.0632955,µm^3,Surface,M,1,7340,
0,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7342,
0.0665822,µm^3,Surface,M,1,7343,
0.0506373,µm^3,Surface,M,1,7346,
0,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7349,
0,µm^3,Surface,M,1,7350,
0.0275874,µm^3,Surface,M,1,7352,
0.00840624,µm^3,Surface,M,1,7353,
0.000152839,µm^3,Surface,M,1,7354,
0.0655466,µm^3,Surface,M,1,7355,
0,µm^3,Surface,M,1,7356,
0.0333882,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7362,
0.0429055,µm^3,Surface,M,1,7363,
0.00810045,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7365,
0.108203,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0.271448,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7370,
0.152956,µm^3,Surface,M,1,7374,
0.000701668,µm^3,Surface,M,1,7376,
0.110016,µm^3,Surface,M,1,7380,
0.0171042,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7382,
0.146092,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7385,
0.00698197,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7388,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7401,
0.0106223,µm^3,Surface,M,1,7402,
6.9472e-06,µm^3,Surface,M,1,7403,
0.00490474,µm^3,Surface,M,1,7404,
0.0523748,µm^3,Surface,M,1,7406,
0.00295952,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7410,
0.0489987,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7414,
0,µm^3,Surface,M,1,7415,
0.0239198,µm^3,Surface,M,1,7417,
0.00748918,µm^3,Surface,M,1,7418,
0,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7421,
0.0265314,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7423,
6.94723e-06,µm^3,Surface,M,1,7424,
0.00283446,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7426,
0.0964759,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0.0367924,µm^3,Surface,M,1,7433,
0,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7435,
