
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.5116,,Surface,5,Image 1,1,6743,
3.76897,,Surface,5,Image 1,1,6744,
10.9536,,Surface,5,Image 1,1,6745,
1.68364,,Surface,5,Image 1,1,6746,
20.2296,,Surface,5,Image 1,1,6747,
1.18478,,Surface,5,Image 1,1,6749,
10.0163,,Surface,5,Image 1,1,6750,
5.46968,,Surface,5,Image 1,1,6752,
1.58753,,Surface,5,Image 1,1,6753,
2.96968,,Surface,5,Image 1,1,6754,
0.358766,,Surface,5,Image 1,1,6755,
0.623884,,Surface,5,Image 1,1,6756,
2.73014,,Surface,5,Image 1,1,6757,
6.52643,,Surface,5,Image 1,1,6758,
0.787129,,Surface,5,Image 1,1,6759,
1.1518,,Surface,5,Image 1,1,6760,
1.35359,,Surface,5,Image 1,1,6761,
1.09995,,Surface,5,Image 1,1,6762,
1.41459,,Surface,5,Image 1,1,6763,
1.31326,,Surface,5,Image 1,1,6765,
2.17726,,Surface,5,Image 1,1,6766,
0.278806,,Surface,5,Image 1,1,6768,
7.1737,,Surface,5,Image 1,1,6769,
1.85502,,Surface,5,Image 1,1,6770,
2.04155,,Surface,5,Image 1,1,6771,
10.4027,,Surface,5,Image 1,1,6772,
0.448684,,Surface,5,Image 1,1,6773,
1.31148,,Surface,5,Image 1,1,6774,
11.3279,,Surface,5,Image 1,1,6775,
1.31847,,Surface,5,Image 1,1,6777,
0.380161,,Surface,5,Image 1,1,6778,
1.79249,,Surface,5,Image 1,1,6779,
1.8089,,Surface,5,Image 1,1,6780,
0.795777,,Surface,5,Image 1,1,6781,
0.847624,,Surface,5,Image 1,1,6782,
1.59591,,Surface,5,Image 1,1,6783,
0.870547,,Surface,5,Image 1,1,6784,
1.58776,,Surface,5,Image 1,1,6785,
0.52502,,Surface,5,Image 1,1,6786,
2.1825,,Surface,5,Image 1,1,6787,
16.0691,,Surface,5,Image 1,1,6788,
0.337746,,Surface,5,Image 1,1,6791,
0.431199,,Surface,5,Image 1,1,6793,
5.88761,,Surface,5,Image 1,1,6795,
1.25418,,Surface,5,Image 1,1,6797,
0.833854,,Surface,5,Image 1,1,6798,
3.39312,,Surface,5,Image 1,1,6800,
16.0586,,Surface,5,Image 1,1,6802,
0.346928,,Surface,5,Image 1,1,6803,
0.48266,,Surface,5,Image 1,1,6804,
2.18567,,Surface,5,Image 1,1,6805,
1.85047,,Surface,5,Image 1,1,6806,
1.03263,,Surface,5,Image 1,1,6808,
1.05457,,Surface,5,Image 1,1,6809,
22.6858,,Surface,5,Image 1,1,6810,
1.54537,,Surface,5,Image 1,1,6811,
2.20534,,Surface,5,Image 1,1,6812,
0.975526,,Surface,5,Image 1,1,6813,
1.38137,,Surface,5,Image 1,1,6814,
0.350657,,Surface,5,Image 1,1,6815,
1.21814,,Surface,5,Image 1,1,6816,
6.37476,,Surface,5,Image 1,1,6817,
1.542,,Surface,5,Image 1,1,6818,
1.74092,,Surface,5,Image 1,1,6819,
15.6662,,Surface,5,Image 1,1,6820,
0.0027696,,Surface,5,Image 1,1,6822,
0.647749,,Surface,5,Image 1,1,6824,
1.16671,,Surface,5,Image 1,1,6825,
1.26459,,Surface,5,Image 1,1,6826,
6.45966,,Surface,5,Image 1,1,6827,
0.47105,,Surface,5,Image 1,1,6828,
1.04961,,Surface,5,Image 1,1,6829,
11.1023,,Surface,5,Image 1,1,6830,
1.61719,,Surface,5,Image 1,1,6831,
0.454421,,Surface,5,Image 1,1,6832,
1.34064,,Surface,5,Image 1,1,6833,
0.300595,,Surface,5,Image 1,1,6834,
1.55136,,Surface,5,Image 1,1,6835,
0.273923,,Surface,5,Image 1,1,6838,
1.61669,,Surface,5,Image 1,1,6839,
1.39207,,Surface,5,Image 1,1,6840,
1.06646,,Surface,5,Image 1,1,6841,
0.473093,,Surface,5,Image 1,1,6842,
0.522863,,Surface,5,Image 1,1,6843,
3.20747,,Surface,5,Image 1,1,6845,
2.83393,,Surface,5,Image 1,1,6846,
0.0762395,,Surface,5,Image 1,1,6847,
6.71237,,Surface,5,Image 1,1,6848,
4.63864,,Surface,5,Image 1,1,6849,
0.800419,,Surface,5,Image 1,1,6850,
1.64472,,Surface,5,Image 1,1,6851,
10.7156,,Surface,5,Image 1,1,6853,
1.50188,,Surface,5,Image 1,1,6854,
1.42305,,Surface,5,Image 1,1,6855,
1.18077,,Surface,5,Image 1,1,6856,
1.13197,,Surface,5,Image 1,1,6857,
4.92237,,Surface,5,Image 1,1,6858,
1.24273,,Surface,5,Image 1,1,6859,
0.529596,,Surface,5,Image 1,1,6860,
1.90519,,Surface,5,Image 1,1,6861,
0.499011,,Surface,5,Image 1,1,6862,
7.43137,,Surface,5,Image 1,1,6863,
41.0457,,Surface,5,Image 1,1,6864,
3.66341,,Surface,5,Image 1,1,6865,
0.528905,,Surface,5,Image 1,1,6866,
6.24322e-05,,Surface,5,Image 1,1,6867,
7.77262,,Surface,5,Image 1,1,6868,
1.24904,,Surface,5,Image 1,1,6869,
1.61719,,Surface,5,Image 1,1,6870,
1.46391,,Surface,5,Image 1,1,6871,
0.47052,,Surface,5,Image 1,1,6872,
0.326523,,Surface,5,Image 1,1,6873,
1.13196,,Surface,5,Image 1,1,6874,
0.829336,,Surface,5,Image 1,1,6875,
21.7488,,Surface,5,Image 1,1,6876,
1.44419,,Surface,5,Image 1,1,6877,
0.239274,,Surface,5,Image 1,1,6878,
1.05106,,Surface,5,Image 1,1,6879,
31.816,,Surface,5,Image 1,1,6880,
5.47434,,Surface,5,Image 1,1,6881,
21.5198,,Surface,5,Image 1,1,6882,
9.02768,,Surface,5,Image 1,1,6883,
0.266014,,Surface,5,Image 1,1,6884,
0.384488,,Surface,5,Image 1,1,6885,
0.647539,,Surface,5,Image 1,1,6886,
1.13723,,Surface,5,Image 1,1,6888,
0.366164,,Surface,5,Image 1,1,6889,
1.94419,,Surface,5,Image 1,1,6890,
0.629874,,Surface,5,Image 1,1,6891,
1.78172,,Surface,5,Image 1,1,6892,
6.23879,,Surface,5,Image 1,1,6893,
0.0790938,,Surface,5,Image 1,1,6894,
27.3136,,Surface,5,Image 1,1,6896,
0.365001,,Surface,5,Image 1,1,6897,
0.708576,,Surface,5,Image 1,1,6898,
1.05201,,Surface,5,Image 1,1,6899,
0.941412,,Surface,5,Image 1,1,6900,
20.2309,,Surface,5,Image 1,1,6901,
0.725026,,Surface,5,Image 1,1,6902,
1.59693,,Surface,5,Image 1,1,6903,
14.6476,,Surface,5,Image 1,1,6904,
1.45022,,Surface,5,Image 1,1,6906,
0.179986,,Surface,5,Image 1,1,6908,
39.3985,,Surface,5,Image 1,1,6909,
0.796212,,Surface,5,Image 1,1,6910,
17.9144,,Surface,5,Image 1,1,6911,
2.00573,,Surface,5,Image 1,1,6912,
4.11892,,Surface,5,Image 1,1,6913,
1.95879,,Surface,5,Image 1,1,6914,
1.12219,,Surface,5,Image 1,1,6915,
9.62382,,Surface,5,Image 1,1,6916,
0.296035,,Surface,5,Image 1,1,6917,
0.759724,,Surface,5,Image 1,1,6919,
1.1569,,Surface,5,Image 1,1,6920,
10.6972,,Surface,5,Image 1,1,6922,
1.23402,,Surface,5,Image 1,1,6923,
1.43565,,Surface,5,Image 1,1,6924,
28.6976,,Surface,5,Image 1,1,6925,
24.1041,,Surface,5,Image 1,1,6926,
0.822942,,Surface,5,Image 1,1,6927,
0.480774,,Surface,5,Image 1,1,6928,
0.247062,,Surface,5,Image 1,1,6929,
4.44147,,Surface,5,Image 1,1,6930,
1.01936,,Surface,5,Image 1,1,6931,
1.2936,,Surface,5,Image 1,1,6932,
0.125103,,Surface,5,Image 1,1,6934,
0.934888,,Surface,5,Image 1,1,6935,
0.876293,,Surface,5,Image 1,1,6936,
0.100391,,Surface,5,Image 1,1,6937,
10.8142,,Surface,5,Image 1,1,6938,
1.11478,,Surface,5,Image 1,1,6939,
7.02944,,Surface,5,Image 1,1,6940,
1.52169,,Surface,5,Image 1,1,6941,
0.524549,,Surface,5,Image 1,1,6942,
1.31238,,Surface,5,Image 1,1,6943,
0.449617,,Surface,5,Image 1,1,6944,
0.36495,,Surface,5,Image 1,1,6945,
0.161132,,Surface,5,Image 1,1,6946,
1.55464,,Surface,5,Image 1,1,6947,
1.02978,,Surface,5,Image 1,1,6948,
1.98844,,Surface,5,Image 1,1,6951,
46.2158,,Surface,5,Image 1,1,6952,
0.931685,,Surface,5,Image 1,1,6953,
1.43041,,Surface,5,Image 1,1,6954,
3.95958,,Surface,5,Image 1,1,6955,
2.77998,,Surface,5,Image 1,1,6956,
0.814856,,Surface,5,Image 1,1,6957,
0.543171,,Surface,5,Image 1,1,6958,
1.98685,,Surface,5,Image 1,1,6959,
0.375871,,Surface,5,Image 1,1,6960,
19.0176,,Surface,5,Image 1,1,6961,
1.93388,,Surface,5,Image 1,1,6962,
0.068459,,Surface,5,Image 1,1,6963,
0.608085,,Surface,5,Image 1,1,6965,
0.545611,,Surface,5,Image 1,1,6966,
0.0893688,,Surface,5,Image 1,1,6967,
9.92404,,Surface,5,Image 1,1,6968,
1.41857,,Surface,5,Image 1,1,6970,
0.962792,,Surface,5,Image 1,1,6972,
17.7761,,Surface,5,Image 1,1,6974,
11.0035,,Surface,5,Image 1,1,6975,
2.33272,,Surface,5,Image 1,1,6977,
3.26564,,Surface,5,Image 1,1,6978,
4.74081,,Surface,5,Image 1,1,6979,
8.07903,,Surface,5,Image 1,1,6980,
0.374246,,Surface,5,Image 1,1,6981,
1.18056,,Surface,5,Image 1,1,6982,
0.707474,,Surface,5,Image 1,1,6983,
1.1353,,Surface,5,Image 1,1,6984,
1.22105,,Surface,5,Image 1,1,6985,
0.189712,,Surface,5,Image 1,1,6986,
21.0165,,Surface,5,Image 1,1,6988,
14.3119,,Surface,5,Image 1,1,6989,
2.05552,,Surface,5,Image 1,1,6990,
1.84318,,Surface,5,Image 1,1,6991,
0.788471,,Surface,5,Image 1,1,6992,
0.945156,,Surface,5,Image 1,1,6993,
9.04625,,Surface,5,Image 1,1,6994,
0.392339,,Surface,5,Image 1,1,6995,
1.70198,,Surface,5,Image 1,1,6996,
25.3577,,Surface,5,Image 1,1,6997,
8.81171,,Surface,5,Image 1,1,6998,
0.6128,,Surface,5,Image 1,1,6999,
4.82398,,Surface,5,Image 1,1,7001,
0.915347,,Surface,5,Image 1,1,7003,
5.63403,,Surface,5,Image 1,1,7004,
1.76151,,Surface,5,Image 1,1,7005,
0.418139,,Surface,5,Image 1,1,7007,
0.641621,,Surface,5,Image 1,1,7009,
9.12264,,Surface,5,Image 1,1,7011,
0.150901,,Surface,5,Image 1,1,7012,
0.700215,,Surface,5,Image 1,1,7013,
1.74268,,Surface,5,Image 1,1,7014,
0.848904,,Surface,5,Image 1,1,7015,
8.70585,,Surface,5,Image 1,1,7016,
2.30056,,Surface,5,Image 1,1,7017,
1.10345,,Surface,5,Image 1,1,7018,
0.179226,,Surface,5,Image 1,1,7019,
0.305138,,Surface,5,Image 1,1,7020,
11.3262,,Surface,5,Image 1,1,7021,
1.45352,,Surface,5,Image 1,1,7024,
1.53856,,Surface,5,Image 1,1,7025,
1.46466,,Surface,5,Image 1,1,7026,
32.9071,,Surface,5,Image 1,1,7027,
0.142407,,Surface,5,Image 1,1,7029,
0.441242,,Surface,5,Image 1,1,7030,
0.491656,,Surface,5,Image 1,1,7031,
0.527088,,Surface,5,Image 1,1,7032,
0.103237,,Surface,5,Image 1,1,7033,
2.70363,,Surface,5,Image 1,1,7034,
1.324,,Surface,5,Image 1,1,7035,
0.381077,,Surface,5,Image 1,1,7036,
2.86448,,Surface,5,Image 1,1,7037,
9.44299,,Surface,5,Image 1,1,7038,
2.7381,,Surface,5,Image 1,1,7039,
2.68787,,Surface,5,Image 1,1,7040,
1.45032,,Surface,5,Image 1,1,7041,
9.28704,,Surface,5,Image 1,1,7042,
0.719386,,Surface,5,Image 1,1,7043,
0.453969,,Surface,5,Image 1,1,7044,
1.45494,,Surface,5,Image 1,1,7045,
1.72752,,Surface,5,Image 1,1,7046,
0.804816,,Surface,5,Image 1,1,7047,
0.502264,,Surface,5,Image 1,1,7048,
0.780219,,Surface,5,Image 1,1,7049,
0.991504,,Surface,5,Image 1,1,7050,
31.4278,,Surface,5,Image 1,1,7051,
1.7975,,Surface,5,Image 1,1,7052,
1.20911,,Surface,5,Image 1,1,7053,
24.7057,,Surface,5,Image 1,1,7054,
0.751197,,Surface,5,Image 1,1,7055,
1.32713,,Surface,5,Image 1,1,7056,
1.00222,,Surface,5,Image 1,1,7057,
1.11009,,Surface,5,Image 1,1,7058,
1.43404,,Surface,5,Image 1,1,7059,
1.94897,,Surface,5,Image 1,1,7060,
0.448487,,Surface,5,Image 1,1,7061,
3.95665,,Surface,5,Image 1,1,7062,
11.722,,Surface,5,Image 1,1,7063,
0.895576,,Surface,5,Image 1,1,7064,
0.399878,,Surface,5,Image 1,1,7065,
11.1023,,Surface,5,Image 1,1,7066,
0.514226,,Surface,5,Image 1,1,7067,
1.27972,,Surface,5,Image 1,1,7068,
0.464128,,Surface,5,Image 1,1,7069,
0.134347,,Surface,5,Image 1,1,7070,
0.328124,,Surface,5,Image 1,1,7072,
16.0404,,Surface,5,Image 1,1,7073,
0.421303,,Surface,5,Image 1,1,7074,
1.15992,,Surface,5,Image 1,1,7075,
6.50793,,Surface,5,Image 1,1,7076,
5.3737,,Surface,5,Image 1,1,7077,
0.564937,,Surface,5,Image 1,1,7078,
0.814652,,Surface,5,Image 1,1,7079,
1.68283,,Surface,5,Image 1,1,7081,
0.748264,,Surface,5,Image 1,1,7082,
2.31478,,Surface,5,Image 1,1,7083,
0.0897137,,Surface,5,Image 1,1,7084,
0.335997,,Surface,5,Image 1,1,7085,
1.51547,,Surface,5,Image 1,1,7086,
4.51887,,Surface,5,Image 1,1,7089,
0.278261,,Surface,5,Image 1,1,7090,
10.7662,,Surface,5,Image 1,1,7091,
2.6396,,Surface,5,Image 1,1,7092,
0.837072,,Surface,5,Image 1,1,7093,
0.638723,,Surface,5,Image 1,1,7094,
0.261754,,Surface,5,Image 1,1,7097,
4.56055,,Surface,5,Image 1,1,7098,
2.0436,,Surface,5,Image 1,1,7099,
0.154674,,Surface,5,Image 1,1,7100,
1.12709,,Surface,5,Image 1,1,7101,
0.298046,,Surface,5,Image 1,1,7102,
0.703776,,Surface,5,Image 1,1,7103,
0.341973,,Surface,5,Image 1,1,7104,
0.980681,,Surface,5,Image 1,1,7105,
12.0527,,Surface,5,Image 1,1,7106,
1.47969,,Surface,5,Image 1,1,7108,
0.790609,,Surface,5,Image 1,1,7110,
0.167762,,Surface,5,Image 1,1,7111,
1.24223,,Surface,5,Image 1,1,7112,
4.78651,,Surface,5,Image 1,1,7113,
1.91027,,Surface,5,Image 1,1,7114,
1.21539,,Surface,5,Image 1,1,7115,
0.785548,,Surface,5,Image 1,1,7116,
1.18033,,Surface,5,Image 1,1,7117,
18.4747,,Surface,5,Image 1,1,7118,
13.5695,,Surface,5,Image 1,1,7119,
0.639107,,Surface,5,Image 1,1,7122,
25.8358,,Surface,5,Image 1,1,7123,
1.41514,,Surface,5,Image 1,1,7124,
1.61189,,Surface,5,Image 1,1,7125,
2.81785,,Surface,5,Image 1,1,7126,
5.49537,,Surface,5,Image 1,1,7127,
0.543015,,Surface,5,Image 1,1,7129,
0.877298,,Surface,5,Image 1,1,7131,
0.259373,,Surface,5,Image 1,1,7132,
0.93766,,Surface,5,Image 1,1,7133,
1.08474,,Surface,5,Image 1,1,7134,
1.10933,,Surface,5,Image 1,1,7135,
0.846879,,Surface,5,Image 1,1,7136,
4.05896,,Surface,5,Image 1,1,7137,
0.310996,,Surface,5,Image 1,1,7138,
0.736017,,Surface,5,Image 1,1,7139,
0.56572,,Surface,5,Image 1,1,7140,
0.425024,,Surface,5,Image 1,1,7141,
0.312774,,Surface,5,Image 1,1,7142,
1.47293,,Surface,5,Image 1,1,7143,
0.19551,,Surface,5,Image 1,1,7144,
2.29497,,Surface,5,Image 1,1,7145,
0.618622,,Surface,5,Image 1,1,7147,
0.965992,,Surface,5,Image 1,1,7148,
1.18317,,Surface,5,Image 1,1,7149,
4.61827,,Surface,5,Image 1,1,7150,
0.470876,,Surface,5,Image 1,1,7151,
0.195905,,Surface,5,Image 1,1,7153,
1.90445,,Surface,5,Image 1,1,7154,
0.945248,,Surface,5,Image 1,1,7155,
0.3501,,Surface,5,Image 1,1,7156,
4.06744,,Surface,5,Image 1,1,7158,
2.15265,,Surface,5,Image 1,1,7159,
0.635391,,Surface,5,Image 1,1,7160,
0.933943,,Surface,5,Image 1,1,7161,
1.06745,,Surface,5,Image 1,1,7162,
7.18371,,Surface,5,Image 1,1,7163,
0.946232,,Surface,5,Image 1,1,7164,
1.29379,,Surface,5,Image 1,1,7166,
0.716112,,Surface,5,Image 1,1,7167,
16.9545,,Surface,5,Image 1,1,7168,
0.666718,,Surface,5,Image 1,1,7169,
0.27336,,Surface,5,Image 1,1,7170,
6.04651,,Surface,5,Image 1,1,7172,
0.295933,,Surface,5,Image 1,1,7173,
0.129692,,Surface,5,Image 1,1,7174,
0.382204,,Surface,5,Image 1,1,7175,
3.48562,,Surface,5,Image 1,1,7176,
1.66832,,Surface,5,Image 1,1,7177,
1.38323,,Surface,5,Image 1,1,7180,
4.34281,,Surface,5,Image 1,1,7181,
2.50813,,Surface,5,Image 1,1,7182,
0.597919,,Surface,5,Image 1,1,7184,
1.52673,,Surface,5,Image 1,1,7185,
0.410203,,Surface,5,Image 1,1,7187,
1.04587,,Surface,5,Image 1,1,7188,
6.55101,,Surface,5,Image 1,1,7189,
1.43716,,Surface,5,Image 1,1,7190,
14.9515,,Surface,5,Image 1,1,7191,
0.207917,,Surface,5,Image 1,1,7192,
2.13323,,Surface,5,Image 1,1,7193,
0.129176,,Surface,5,Image 1,1,7194,
0.665056,,Surface,5,Image 1,1,7195,
0.939794,,Surface,5,Image 1,1,7196,
0.574988,,Surface,5,Image 1,1,7197,
6.24322e-05,,Surface,5,Image 1,1,7199,
0.759057,,Surface,5,Image 1,1,7200,
0.96109,,Surface,5,Image 1,1,7201,
3.13605,,Surface,5,Image 1,1,7202,
3.50036,,Surface,5,Image 1,1,7203,
1.56752,,Surface,5,Image 1,1,7204,
0.126283,,Surface,5,Image 1,1,7206,
0.612996,,Surface,5,Image 1,1,7208,
2.6329,,Surface,5,Image 1,1,7209,
7.00446,,Surface,5,Image 1,1,7210,
0.0351016,,Surface,5,Image 1,1,7211,
0.808207,,Surface,5,Image 1,1,7213,
0.00427148,,Surface,5,Image 1,1,7214,
0.332302,,Surface,5,Image 1,1,7215,
3.98962,,Surface,5,Image 1,1,7216,
0.0265891,,Surface,5,Image 1,1,7218,
5.27371,,Surface,5,Image 1,1,7219,
0.889124,,Surface,5,Image 1,1,7220,
0.600756,,Surface,5,Image 1,1,7222,
0.458825,,Surface,5,Image 1,1,7223,
0.0653388,,Surface,5,Image 1,1,7224,
0.067908,,Surface,5,Image 1,1,7225,
2.60871,,Surface,5,Image 1,1,7226,
0.744195,,Surface,5,Image 1,1,7227,
1.21945,,Surface,5,Image 1,1,7228,
0.266187,,Surface,5,Image 1,1,7229,
13.4329,,Surface,5,Image 1,1,7230,
3.12359,,Surface,5,Image 1,1,7231,
0.145046,,Surface,5,Image 1,1,7232,
0.259318,,Surface,5,Image 1,1,7233,
1.0391,,Surface,5,Image 1,1,7234,
0.48401,,Surface,5,Image 1,1,7235,
7.60603,,Surface,5,Image 1,1,7236,
0.783591,,Surface,5,Image 1,1,7237,
0.280415,,Surface,5,Image 1,1,7238,
0.053381,,Surface,5,Image 1,1,7239,
0.28756,,Surface,5,Image 1,1,7240,
0.418837,,Surface,5,Image 1,1,7242,
0.541332,,Surface,5,Image 1,1,7243,
2.47594,,Surface,5,Image 1,1,7244,
0.00331512,,Surface,5,Image 1,1,7245,
0.300702,,Surface,5,Image 1,1,7246,
1.11697,,Surface,5,Image 1,1,7247,
2.07577,,Surface,5,Image 1,1,7248,
9.61131,,Surface,5,Image 1,1,7251,
0.821062,,Surface,5,Image 1,1,7252,
0.622006,,Surface,5,Image 1,1,7253,
0.535778,,Surface,5,Image 1,1,7254,
0.287588,,Surface,5,Image 1,1,7255,
6.29298,,Surface,5,Image 1,1,7256,
0.578781,,Surface,5,Image 1,1,7257,
1.07238,,Surface,5,Image 1,1,7258,
0.0016731,,Surface,5,Image 1,1,7259,
1.23164,,Surface,5,Image 1,1,7260,
0.0761801,,Surface,5,Image 1,1,7261,
2.24485,,Surface,5,Image 1,1,7262,
0.323255,,Surface,5,Image 1,1,7263,
1.32875,,Surface,5,Image 1,1,7264,
0.244435,,Surface,5,Image 1,1,7265,
0.894682,,Surface,5,Image 1,1,7266,
0.467626,,Surface,5,Image 1,1,7267,
0.339972,,Surface,5,Image 1,1,7268,
1.11737,,Surface,5,Image 1,1,7269,
0.142266,,Surface,5,Image 1,1,7271,
0.823395,,Surface,5,Image 1,1,7272,
0.288617,,Surface,5,Image 1,1,7273,
2.7622,,Surface,5,Image 1,1,7275,
0.623817,,Surface,5,Image 1,1,7276,
0.364447,,Surface,5,Image 1,1,7277,
0.0373835,,Surface,5,Image 1,1,7278,
0.131086,,Surface,5,Image 1,1,7279,
1.47142,,Surface,5,Image 1,1,7280,
0.163784,,Surface,5,Image 1,1,7281,
3.22156,,Surface,5,Image 1,1,7282,
0.0590625,,Surface,5,Image 1,1,7283,
1.16193,,Surface,5,Image 1,1,7284,
0.136682,,Surface,5,Image 1,1,7285,
0.689775,,Surface,5,Image 1,1,7286,
0.936029,,Surface,5,Image 1,1,7287,
1.34651,,Surface,5,Image 1,1,7288,
0.215918,,Surface,5,Image 1,1,7289,
3.79668,,Surface,5,Image 1,1,7290,
0.714872,,Surface,5,Image 1,1,7291,
3.36194,,Surface,5,Image 1,1,7292,
5.98254,,Surface,5,Image 1,1,7293,
0.292183,,Surface,5,Image 1,1,7294,
5.04672,,Surface,5,Image 1,1,7296,
0.068117,,Surface,5,Image 1,1,7297,
4.71645,,Surface,5,Image 1,1,7298,
1.29175,,Surface,5,Image 1,1,7299,
0.392237,,Surface,5,Image 1,1,7300,
3.5908,,Surface,5,Image 1,1,7302,
0.398629,,Surface,5,Image 1,1,7303,
1.84257,,Surface,5,Image 1,1,7304,
0.00466477,,Surface,5,Image 1,1,7305,
2.4456,,Surface,5,Image 1,1,7306,
1.30455,,Surface,5,Image 1,1,7307,
21.6808,,Surface,5,Image 1,1,7310,
5.918,,Surface,5,Image 1,1,7311,
0.00822834,,Surface,5,Image 1,1,7312,
0.339373,,Surface,5,Image 1,1,7313,
0.135693,,Surface,5,Image 1,1,7314,
0.0330916,,Surface,5,Image 1,1,7315,
6.24875,,Surface,5,Image 1,1,7316,
5.10534,,Surface,5,Image 1,1,7318,
0.860276,,Surface,5,Image 1,1,7319,
3.80695,,Surface,5,Image 1,1,7320,
0.217607,,Surface,5,Image 1,1,7321,
0.454235,,Surface,5,Image 1,1,7323,
1.62372,,Surface,5,Image 1,1,7324,
2.91062,,Surface,5,Image 1,1,7325,
9.86665,,Surface,5,Image 1,1,7328,
0.143621,,Surface,5,Image 1,1,7329,
1.77835,,Surface,5,Image 1,1,7330,
6.79622,,Surface,5,Image 1,1,7331,
5.53796,,Surface,5,Image 1,1,7332,
0.238018,,Surface,5,Image 1,1,7334,
0.0133257,,Surface,5,Image 1,1,7335,
1.00302,,Surface,5,Image 1,1,7336,
8.0417,,Surface,5,Image 1,1,7337,
6.24322e-05,,Surface,5,Image 1,1,7338,
0.372334,,Surface,5,Image 1,1,7339,
0.912857,,Surface,5,Image 1,1,7340,
0.00359992,,Surface,5,Image 1,1,7341,
0.352698,,Surface,5,Image 1,1,7342,
5.07115,,Surface,5,Image 1,1,7343,
0.865248,,Surface,5,Image 1,1,7346,
0.0253092,,Surface,5,Image 1,1,7347,
0.000491973,,Surface,5,Image 1,1,7349,
0.096364,,Surface,5,Image 1,1,7350,
2.3379,,Surface,5,Image 1,1,7352,
0.103262,,Surface,5,Image 1,1,7353,
0.17736,,Surface,5,Image 1,1,7354,
2.4458,,Surface,5,Image 1,1,7355,
0.490838,,Surface,5,Image 1,1,7356,
5.95451,,Surface,5,Image 1,1,7358,
0.495246,,Surface,5,Image 1,1,7359,
0.44931,,Surface,5,Image 1,1,7360,
0.0448351,,Surface,5,Image 1,1,7362,
11.2607,,Surface,5,Image 1,1,7363,
1.08576,,Surface,5,Image 1,1,7364,
0.0495336,,Surface,5,Image 1,1,7365,
0.526397,,Surface,5,Image 1,1,7366,
0.38253,,Surface,5,Image 1,1,7367,
0.0508838,,Surface,5,Image 1,1,7368,
0.0178327,,Surface,5,Image 1,1,7370,
5.33247,,Surface,5,Image 1,1,7374,
4.00988,,Surface,5,Image 1,1,7376,
3.854,,Surface,5,Image 1,1,7380,
1.52416,,Surface,5,Image 1,1,7381,
0.946838,,Surface,5,Image 1,1,7382,
5.35928,,Surface,5,Image 1,1,7384,
9.75723e-05,,Surface,5,Image 1,1,7385,
1.79313,,Surface,5,Image 1,1,7387,
0.0866519,,Surface,5,Image 1,1,7388,
0.0521975,,Surface,5,Image 1,1,7391,
0.156831,,Surface,5,Image 1,1,7401,
0.0931803,,Surface,5,Image 1,1,7402,
3.78657,,Surface,5,Image 1,1,7403,
0.107026,,Surface,5,Image 1,1,7404,
1.55306,,Surface,5,Image 1,1,7406,
1.15755,,Surface,5,Image 1,1,7408,
3.64292,,Surface,5,Image 1,1,7410,
15.9272,,Surface,5,Image 1,1,7411,
0.0836704,,Surface,5,Image 1,1,7413,
0.160341,,Surface,5,Image 1,1,7414,
0.00188118,,Surface,5,Image 1,1,7415,
1.08741,,Surface,5,Image 1,1,7417,
15.4773,,Surface,5,Image 1,1,7418,
0.00333692,,Surface,5,Image 1,1,7419,
1.68296,,Surface,5,Image 1,1,7420,
0.0307997,,Surface,5,Image 1,1,7421,
9.93851,,Surface,5,Image 1,1,7422,
0.00647402,,Surface,5,Image 1,1,7423,
0.227732,,Surface,5,Image 1,1,7424,
1.29783,,Surface,5,Image 1,1,7425,
0.17301,,Surface,5,Image 1,1,7426,
5.66571,,Surface,5,Image 1,1,7427,
0.0386963,,Surface,5,Image 1,1,7428,
0.0285994,,Surface,5,Image 1,1,7429,
0.257551,,Surface,5,Image 1,1,7430,
0.0391005,,Surface,5,Image 1,1,7431,
33.3667,,Surface,5,Image 1,1,7433,
0.000299312,,Surface,5,Image 1,1,7434,
6.24322e-05,,Surface,5,Image 1,1,7435,
