
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6243.72,,Surface,4,Image 1,1,6791,
1234.45,,Surface,4,Image 1,1,6793,
254.663,,Surface,4,Image 1,1,6795,
680.802,,Surface,4,Image 1,1,6797,
21313.8,,Surface,4,Image 1,1,6798,
3188.09,,Surface,4,Image 1,1,6800,
367.231,,Surface,4,Image 1,1,6802,
273.102,,Surface,4,Image 1,1,6803,
4811.99,,Surface,4,Image 1,1,6804,
726.514,,Surface,4,Image 1,1,6805,
840.713,,Surface,4,Image 1,1,6806,
609.107,,Surface,4,Image 1,1,6808,
2306.2,,Surface,4,Image 1,1,6809,
3763.78,,Surface,4,Image 1,1,6810,
383.316,,Surface,4,Image 1,1,6811,
523.966,,Surface,4,Image 1,1,6812,
424.928,,Surface,4,Image 1,1,6813,
993.753,,Surface,4,Image 1,1,6814,
5541.91,,Surface,4,Image 1,1,6815,
433.041,,Surface,4,Image 1,1,6816,
392.578,,Surface,4,Image 1,1,6817,
3054.81,,Surface,4,Image 1,1,6818,
20853.5,,Surface,4,Image 1,1,6819,
191.054,,Surface,4,Image 1,1,6820,
29.3967,,Surface,4,Image 1,1,6822,
141.762,,Surface,4,Image 1,1,6824,
2940.09,,Surface,4,Image 1,1,6825,
339.522,,Surface,4,Image 1,1,6826,
2131.28,,Surface,4,Image 1,1,6827,
716.205,,Surface,4,Image 1,1,6828,
3758.61,,Surface,4,Image 1,1,6829,
5513.71,,Surface,4,Image 1,1,6830,
1558.49,,Surface,4,Image 1,1,6831,
1416.2,,Surface,4,Image 1,1,6832,
1896.07,,Surface,4,Image 1,1,6833,
123.81,,Surface,4,Image 1,1,6834,
150.202,,Surface,4,Image 1,1,6835,
9223.67,,Surface,4,Image 1,1,6838,
2704.06,,Surface,4,Image 1,1,6839,
21597.6,,Surface,4,Image 1,1,6840,
637.587,,Surface,4,Image 1,1,6841,
768.242,,Surface,4,Image 1,1,6842,
2806.88,,Surface,4,Image 1,1,6843,
2286.76,,Surface,4,Image 1,1,6845,
3438.59,,Surface,4,Image 1,1,6846,
6350.91,,Surface,4,Image 1,1,6847,
1438.89,,Surface,4,Image 1,1,6848,
2774.37,,Surface,4,Image 1,1,6849,
4415.99,,Surface,4,Image 1,1,6850,
353.514,,Surface,4,Image 1,1,6851,
6498.05,,Surface,4,Image 1,1,6853,
3076.04,,Surface,4,Image 1,1,6854,
2222.27,,Surface,4,Image 1,1,6855,
519.204,,Surface,4,Image 1,1,6856,
4026.75,,Surface,4,Image 1,1,6857,
4267.58,,Surface,4,Image 1,1,6858,
609.201,,Surface,4,Image 1,1,6859,
1448.36,,Surface,4,Image 1,1,6860,
5461.19,,Surface,4,Image 1,1,6861,
7596.01,,Surface,4,Image 1,1,6862,
814.109,,Surface,4,Image 1,1,6863,
736.834,,Surface,4,Image 1,1,6864,
332.407,,Surface,4,Image 1,1,6865,
728.754,,Surface,4,Image 1,1,6866,
36.0855,,Surface,4,Image 1,1,6867,
2034.36,,Surface,4,Image 1,1,6868,
1227.18,,Surface,4,Image 1,1,6869,
2235.82,,Surface,4,Image 1,1,6870,
229.87,,Surface,4,Image 1,1,6871,
106.969,,Surface,4,Image 1,1,6872,
1263.4,,Surface,4,Image 1,1,6873,
985.346,,Surface,4,Image 1,1,6874,
3656.47,,Surface,4,Image 1,1,6875,
5869.43,,Surface,4,Image 1,1,6876,
632.636,,Surface,4,Image 1,1,6877,
2236.12,,Surface,4,Image 1,1,6878,
315.602,,Surface,4,Image 1,1,6879,
181.576,,Surface,4,Image 1,1,6880,
452.541,,Surface,4,Image 1,1,6881,
1168.08,,Surface,4,Image 1,1,6882,
622.76,,Surface,4,Image 1,1,6883,
18663.6,,Surface,4,Image 1,1,6884,
1182.67,,Surface,4,Image 1,1,6885,
7443.34,,Surface,4,Image 1,1,6886,
1566.86,,Surface,4,Image 1,1,6888,
1128.99,,Surface,4,Image 1,1,6889,
2839.89,,Surface,4,Image 1,1,6890,
423.54,,Surface,4,Image 1,1,6891,
533.755,,Surface,4,Image 1,1,6892,
5482.08,,Surface,4,Image 1,1,6893,
55.4083,,Surface,4,Image 1,1,6894,
994.824,,Surface,4,Image 1,1,6896,
7420.64,,Surface,4,Image 1,1,6897,
5913.78,,Surface,4,Image 1,1,6898,
1040.05,,Surface,4,Image 1,1,6899,
6060.78,,Surface,4,Image 1,1,6900,
988.238,,Surface,4,Image 1,1,6901,
3128.69,,Surface,4,Image 1,1,6902,
15365.2,,Surface,4,Image 1,1,6903,
117.734,,Surface,4,Image 1,1,6904,
1037.63,,Surface,4,Image 1,1,6906,
2434.54,,Surface,4,Image 1,1,6908,
579.404,,Surface,4,Image 1,1,6909,
771.86,,Surface,4,Image 1,1,6910,
498.559,,Surface,4,Image 1,1,6911,
2919.7,,Surface,4,Image 1,1,6912,
328.944,,Surface,4,Image 1,1,6913,
4796.52,,Surface,4,Image 1,1,6914,
1157.98,,Surface,4,Image 1,1,6915,
3429.59,,Surface,4,Image 1,1,6916,
2189.58,,Surface,4,Image 1,1,6917,
1590.15,,Surface,4,Image 1,1,6919,
1174.21,,Surface,4,Image 1,1,6920,
159.983,,Surface,4,Image 1,1,6922,
12268.9,,Surface,4,Image 1,1,6923,
329.509,,Surface,4,Image 1,1,6924,
1233.16,,Surface,4,Image 1,1,6925,
1252.14,,Surface,4,Image 1,1,6926,
1858.59,,Surface,4,Image 1,1,6927,
346.97,,Surface,4,Image 1,1,6928,
858.054,,Surface,4,Image 1,1,6929,
444.691,,Surface,4,Image 1,1,6930,
868.088,,Surface,4,Image 1,1,6931,
577.025,,Surface,4,Image 1,1,6932,
2967.41,,Surface,4,Image 1,1,6934,
432.43,,Surface,4,Image 1,1,6935,
134.533,,Surface,4,Image 1,1,6936,
9012.34,,Surface,4,Image 1,1,6937,
2361.44,,Surface,4,Image 1,1,6938,
667.378,,Surface,4,Image 1,1,6939,
367.679,,Surface,4,Image 1,1,6940,
1637.86,,Surface,4,Image 1,1,6941,
3809.43,,Surface,4,Image 1,1,6942,
1142.06,,Surface,4,Image 1,1,6943,
733.424,,Surface,4,Image 1,1,6944,
24949.7,,Surface,4,Image 1,1,6945,
438.169,,Surface,4,Image 1,1,6946,
593.301,,Surface,4,Image 1,1,6947,
619.571,,Surface,4,Image 1,1,6948,
1811.57,,Surface,4,Image 1,1,6951,
214.838,,Surface,4,Image 1,1,6952,
191.163,,Surface,4,Image 1,1,6953,
3619.48,,Surface,4,Image 1,1,6954,
678.186,,Surface,4,Image 1,1,6955,
1180.26,,Surface,4,Image 1,1,6956,
3038.97,,Surface,4,Image 1,1,6957,
1014.96,,Surface,4,Image 1,1,6958,
659.917,,Surface,4,Image 1,1,6959,
2492.74,,Surface,4,Image 1,1,6960,
1374.12,,Surface,4,Image 1,1,6961,
235.636,,Surface,4,Image 1,1,6962,
2192.25,,Surface,4,Image 1,1,6963,
2056.18,,Surface,4,Image 1,1,6965,
225.723,,Surface,4,Image 1,1,6966,
21684,,Surface,4,Image 1,1,6967,
1652.87,,Surface,4,Image 1,1,6968,
4237.76,,Surface,4,Image 1,1,6970,
3322.93,,Surface,4,Image 1,1,6972,
7588.41,,Surface,4,Image 1,1,6974,
2173.2,,Surface,4,Image 1,1,6975,
220.923,,Surface,4,Image 1,1,6977,
4646.99,,Surface,4,Image 1,1,6978,
395.746,,Surface,4,Image 1,1,6979,
159.58,,Surface,4,Image 1,1,6980,
154.531,,Surface,4,Image 1,1,6981,
566.468,,Surface,4,Image 1,1,6982,
12260.8,,Surface,4,Image 1,1,6983,
247.758,,Surface,4,Image 1,1,6984,
925.958,,Surface,4,Image 1,1,6985,
6184.49,,Surface,4,Image 1,1,6986,
6489.18,,Surface,4,Image 1,1,6988,
1269.75,,Surface,4,Image 1,1,6989,
1047.15,,Surface,4,Image 1,1,6990,
1287.09,,Surface,4,Image 1,1,6991,
1668.66,,Surface,4,Image 1,1,6992,
244.899,,Surface,4,Image 1,1,6993,
2551.46,,Surface,4,Image 1,1,6994,
3187.2,,Surface,4,Image 1,1,6995,
503.413,,Surface,4,Image 1,1,6996,
918.319,,Surface,4,Image 1,1,6997,
3807.67,,Surface,4,Image 1,1,6998,
486.479,,Surface,4,Image 1,1,6999,
6651.81,,Surface,4,Image 1,1,7001,
284.047,,Surface,4,Image 1,1,7003,
339.181,,Surface,4,Image 1,1,7004,
88.4442,,Surface,4,Image 1,1,7005,
16750.8,,Surface,4,Image 1,1,7007,
565.721,,Surface,4,Image 1,1,7009,
955.268,,Surface,4,Image 1,1,7011,
232.389,,Surface,4,Image 1,1,7012,
2659.78,,Surface,4,Image 1,1,7013,
965.096,,Surface,4,Image 1,1,7014,
1701.61,,Surface,4,Image 1,1,7015,
1132.35,,Surface,4,Image 1,1,7016,
289.018,,Surface,4,Image 1,1,7017,
981.267,,Surface,4,Image 1,1,7018,
17660.8,,Surface,4,Image 1,1,7019,
19626.2,,Surface,4,Image 1,1,7020,
7539.95,,Surface,4,Image 1,1,7021,
396.777,,Surface,4,Image 1,1,7024,
1319.17,,Surface,4,Image 1,1,7025,
7800.88,,Surface,4,Image 1,1,7026,
1418.59,,Surface,4,Image 1,1,7027,
34.0958,,Surface,4,Image 1,1,7029,
2595.07,,Surface,4,Image 1,1,7030,
203.462,,Surface,4,Image 1,1,7031,
9268.26,,Surface,4,Image 1,1,7032,
698.345,,Surface,4,Image 1,1,7033,
635.955,,Surface,4,Image 1,1,7034,
715.214,,Surface,4,Image 1,1,7035,
2754.63,,Surface,4,Image 1,1,7036,
854.582,,Surface,4,Image 1,1,7037,
1340.34,,Surface,4,Image 1,1,7038,
6877.77,,Surface,4,Image 1,1,7039,
2414.89,,Surface,4,Image 1,1,7040,
998.48,,Surface,4,Image 1,1,7041,
4729.17,,Surface,4,Image 1,1,7042,
12964.1,,Surface,4,Image 1,1,7043,
32989.9,,Surface,4,Image 1,1,7044,
333.725,,Surface,4,Image 1,1,7045,
648.44,,Surface,4,Image 1,1,7046,
1625.18,,Surface,4,Image 1,1,7047,
230.396,,Surface,4,Image 1,1,7048,
7805,,Surface,4,Image 1,1,7049,
301.162,,Surface,4,Image 1,1,7050,
5050.25,,Surface,4,Image 1,1,7051,
2562.69,,Surface,4,Image 1,1,7052,
1954.76,,Surface,4,Image 1,1,7053,
3798.99,,Surface,4,Image 1,1,7054,
815.584,,Surface,4,Image 1,1,7055,
144.612,,Surface,4,Image 1,1,7056,
1918.53,,Surface,4,Image 1,1,7057,
1381.63,,Surface,4,Image 1,1,7058,
1838.88,,Surface,4,Image 1,1,7059,
392.958,,Surface,4,Image 1,1,7060,
126.34,,Surface,4,Image 1,1,7061,
226.332,,Surface,4,Image 1,1,7062,
311.947,,Surface,4,Image 1,1,7063,
1619.12,,Surface,4,Image 1,1,7064,
948.172,,Surface,4,Image 1,1,7065,
747.609,,Surface,4,Image 1,1,7066,
4297.62,,Surface,4,Image 1,1,7067,
902.784,,Surface,4,Image 1,1,7068,
556.323,,Surface,4,Image 1,1,7069,
1086.27,,Surface,4,Image 1,1,7070,
469.44,,Surface,4,Image 1,1,7072,
4702.62,,Surface,4,Image 1,1,7073,
1468.01,,Surface,4,Image 1,1,7074,
1314.34,,Surface,4,Image 1,1,7075,
3567.53,,Surface,4,Image 1,1,7076,
3613.42,,Surface,4,Image 1,1,7077,
1795.87,,Surface,4,Image 1,1,7078,
860.306,,Surface,4,Image 1,1,7079,
1619.08,,Surface,4,Image 1,1,7081,
3266.01,,Surface,4,Image 1,1,7082,
190.366,,Surface,4,Image 1,1,7083,
536.208,,Surface,4,Image 1,1,7084,
1284.26,,Surface,4,Image 1,1,7085,
134.713,,Surface,4,Image 1,1,7086,
1630.71,,Surface,4,Image 1,1,7089,
1016.78,,Surface,4,Image 1,1,7090,
737.749,,Surface,4,Image 1,1,7091,
648.86,,Surface,4,Image 1,1,7092,
549.439,,Surface,4,Image 1,1,7093,
1271.54,,Surface,4,Image 1,1,7094,
4170.41,,Surface,4,Image 1,1,7097,
1372.25,,Surface,4,Image 1,1,7098,
546.848,,Surface,4,Image 1,1,7099,
3094.65,,Surface,4,Image 1,1,7100,
2674.14,,Surface,4,Image 1,1,7101,
4644.86,,Surface,4,Image 1,1,7102,
2826.81,,Surface,4,Image 1,1,7103,
1136.65,,Surface,4,Image 1,1,7104,
1526.36,,Surface,4,Image 1,1,7105,
1873.01,,Surface,4,Image 1,1,7106,
59.1934,,Surface,4,Image 1,1,7108,
1604.78,,Surface,4,Image 1,1,7110,
1712.41,,Surface,4,Image 1,1,7111,
1301.18,,Surface,4,Image 1,1,7112,
4033.25,,Surface,4,Image 1,1,7113,
231.733,,Surface,4,Image 1,1,7114,
732.227,,Surface,4,Image 1,1,7115,
524.086,,Surface,4,Image 1,1,7116,
1851.24,,Surface,4,Image 1,1,7117,
8020.39,,Surface,4,Image 1,1,7118,
796.348,,Surface,4,Image 1,1,7119,
117.663,,Surface,4,Image 1,1,7122,
2052.66,,Surface,4,Image 1,1,7123,
536.376,,Surface,4,Image 1,1,7124,
753.877,,Surface,4,Image 1,1,7125,
1099.4,,Surface,4,Image 1,1,7126,
569.241,,Surface,4,Image 1,1,7127,
444.066,,Surface,4,Image 1,1,7129,
82.7574,,Surface,4,Image 1,1,7131,
3092.98,,Surface,4,Image 1,1,7132,
1239.19,,Surface,4,Image 1,1,7133,
1293.81,,Surface,4,Image 1,1,7134,
87.9394,,Surface,4,Image 1,1,7135,
1372.75,,Surface,4,Image 1,1,7136,
989.599,,Surface,4,Image 1,1,7137,
1276.56,,Surface,4,Image 1,1,7138,
649.501,,Surface,4,Image 1,1,7139,
6959.65,,Surface,4,Image 1,1,7140,
2370.11,,Surface,4,Image 1,1,7141,
647.169,,Surface,4,Image 1,1,7142,
739.12,,Surface,4,Image 1,1,7143,
5081.5,,Surface,4,Image 1,1,7144,
280.056,,Surface,4,Image 1,1,7145,
3808.71,,Surface,4,Image 1,1,7147,
160.382,,Surface,4,Image 1,1,7148,
360.526,,Surface,4,Image 1,1,7149,
7787.18,,Surface,4,Image 1,1,7150,
959.842,,Surface,4,Image 1,1,7151,
588.651,,Surface,4,Image 1,1,7153,
341.873,,Surface,4,Image 1,1,7154,
1687.21,,Surface,4,Image 1,1,7155,
220.556,,Surface,4,Image 1,1,7156,
4009.93,,Surface,4,Image 1,1,7158,
297.562,,Surface,4,Image 1,1,7159,
250.269,,Surface,4,Image 1,1,7160,
260.464,,Surface,4,Image 1,1,7161,
910.765,,Surface,4,Image 1,1,7162,
1605.47,,Surface,4,Image 1,1,7163,
1421,,Surface,4,Image 1,1,7164,
965.07,,Surface,4,Image 1,1,7166,
1441.77,,Surface,4,Image 1,1,7167,
1102.44,,Surface,4,Image 1,1,7168,
2681.57,,Surface,4,Image 1,1,7169,
1472.41,,Surface,4,Image 1,1,7170,
933.494,,Surface,4,Image 1,1,7172,
1561.07,,Surface,4,Image 1,1,7173,
56.2196,,Surface,4,Image 1,1,7174,
1189.26,,Surface,4,Image 1,1,7175,
1593.09,,Surface,4,Image 1,1,7176,
252.914,,Surface,4,Image 1,1,7177,
256.554,,Surface,4,Image 1,1,7180,
375.928,,Surface,4,Image 1,1,7181,
590.831,,Surface,4,Image 1,1,7182,
2254.83,,Surface,4,Image 1,1,7184,
212.318,,Surface,4,Image 1,1,7185,
410.359,,Surface,4,Image 1,1,7187,
1874.88,,Surface,4,Image 1,1,7188,
501.855,,Surface,4,Image 1,1,7189,
376.406,,Surface,4,Image 1,1,7190,
208.572,,Surface,4,Image 1,1,7191,
168.479,,Surface,4,Image 1,1,7192,
764.869,,Surface,4,Image 1,1,7193,
409.698,,Surface,4,Image 1,1,7194,
305.436,,Surface,4,Image 1,1,7195,
1105.31,,Surface,4,Image 1,1,7196,
2481.66,,Surface,4,Image 1,1,7197,
40.1578,,Surface,4,Image 1,1,7199,
749.079,,Surface,4,Image 1,1,7200,
1342.1,,Surface,4,Image 1,1,7201,
328.787,,Surface,4,Image 1,1,7202,
116.859,,Surface,4,Image 1,1,7203,
2155.93,,Surface,4,Image 1,1,7204,
469.526,,Surface,4,Image 1,1,7206,
1869.25,,Surface,4,Image 1,1,7208,
443.087,,Surface,4,Image 1,1,7209,
302.799,,Surface,4,Image 1,1,7210,
509.811,,Surface,4,Image 1,1,7211,
876.316,,Surface,4,Image 1,1,7213,
1699.74,,Surface,4,Image 1,1,7214,
260.724,,Surface,4,Image 1,1,7215,
417.41,,Surface,4,Image 1,1,7216,
100.047,,Surface,4,Image 1,1,7218,
885.219,,Surface,4,Image 1,1,7219,
1455.48,,Surface,4,Image 1,1,7220,
699.172,,Surface,4,Image 1,1,7222,
9683.02,,Surface,4,Image 1,1,7223,
481.479,,Surface,4,Image 1,1,7224,
104.701,,Surface,4,Image 1,1,7225,
1038.95,,Surface,4,Image 1,1,7226,
54.9076,,Surface,4,Image 1,1,7227,
1413.91,,Surface,4,Image 1,1,7228,
3407.28,,Surface,4,Image 1,1,7229,
1789.49,,Surface,4,Image 1,1,7230,
311.759,,Surface,4,Image 1,1,7231,
7168.01,,Surface,4,Image 1,1,7232,
2502.61,,Surface,4,Image 1,1,7233,
3182.33,,Surface,4,Image 1,1,7234,
138.036,,Surface,4,Image 1,1,7235,
1658.14,,Surface,4,Image 1,1,7236,
1199.79,,Surface,4,Image 1,1,7237,
980.277,,Surface,4,Image 1,1,7238,
882.803,,Surface,4,Image 1,1,7239,
573.02,,Surface,4,Image 1,1,7240,
1957.53,,Surface,4,Image 1,1,7242,
677.441,,Surface,4,Image 1,1,7243,
1763.6,,Surface,4,Image 1,1,7244,
334.44,,Surface,4,Image 1,1,7245,
1006.94,,Surface,4,Image 1,1,7246,
2592.06,,Surface,4,Image 1,1,7247,
2388.86,,Surface,4,Image 1,1,7248,
815.55,,Surface,4,Image 1,1,7251,
309.59,,Surface,4,Image 1,1,7252,
132.583,,Surface,4,Image 1,1,7253,
291.375,,Surface,4,Image 1,1,7254,
830.934,,Surface,4,Image 1,1,7255,
7280.76,,Surface,4,Image 1,1,7256,
4847.41,,Surface,4,Image 1,1,7257,
2114.83,,Surface,4,Image 1,1,7258,
389.88,,Surface,4,Image 1,1,7259,
94.638,,Surface,4,Image 1,1,7260,
3171.67,,Surface,4,Image 1,1,7261,
3087.58,,Surface,4,Image 1,1,7262,
349.957,,Surface,4,Image 1,1,7263,
917.515,,Surface,4,Image 1,1,7264,
162.442,,Surface,4,Image 1,1,7265,
1719.74,,Surface,4,Image 1,1,7266,
436.773,,Surface,4,Image 1,1,7267,
246.452,,Surface,4,Image 1,1,7268,
176.105,,Surface,4,Image 1,1,7269,
4115.08,,Surface,4,Image 1,1,7271,
190.17,,Surface,4,Image 1,1,7272,
164.669,,Surface,4,Image 1,1,7273,
235.328,,Surface,4,Image 1,1,7275,
4237.32,,Surface,4,Image 1,1,7276,
1385.89,,Surface,4,Image 1,1,7277,
181.45,,Surface,4,Image 1,1,7278,
431.478,,Surface,4,Image 1,1,7279,
2640.09,,Surface,4,Image 1,1,7280,
531.763,,Surface,4,Image 1,1,7281,
3506.2,,Surface,4,Image 1,1,7282,
4710.8,,Surface,4,Image 1,1,7283,
2526.55,,Surface,4,Image 1,1,7284,
601.832,,Surface,4,Image 1,1,7285,
925.545,,Surface,4,Image 1,1,7286,
1202.3,,Surface,4,Image 1,1,7287,
1822.84,,Surface,4,Image 1,1,7288,
3448.7,,Surface,4,Image 1,1,7289,
1658,,Surface,4,Image 1,1,7290,
3567.82,,Surface,4,Image 1,1,7291,
544.099,,Surface,4,Image 1,1,7292,
1690.16,,Surface,4,Image 1,1,7293,
534.103,,Surface,4,Image 1,1,7294,
545.046,,Surface,4,Image 1,1,7296,
254.147,,Surface,4,Image 1,1,7297,
815.226,,Surface,4,Image 1,1,7298,
917.085,,Surface,4,Image 1,1,7299,
571.8,,Surface,4,Image 1,1,7300,
8213.08,,Surface,4,Image 1,1,7302,
248.875,,Surface,4,Image 1,1,7303,
736.454,,Surface,4,Image 1,1,7304,
61.4903,,Surface,4,Image 1,1,7305,
623.166,,Surface,4,Image 1,1,7306,
174.981,,Surface,4,Image 1,1,7307,
141.906,,Surface,4,Image 1,1,7310,
536.205,,Surface,4,Image 1,1,7311,
34.481,,Surface,4,Image 1,1,7312,
118.124,,Surface,4,Image 1,1,7313,
1561.79,,Surface,4,Image 1,1,7314,
111.404,,Surface,4,Image 1,1,7315,
161.056,,Surface,4,Image 1,1,7316,
400.522,,Surface,4,Image 1,1,7318,
90.1625,,Surface,4,Image 1,1,7319,
410.747,,Surface,4,Image 1,1,7320,
245.441,,Surface,4,Image 1,1,7321,
92.4857,,Surface,4,Image 1,1,7323,
89.699,,Surface,4,Image 1,1,7324,
357.316,,Surface,4,Image 1,1,7325,
536.814,,Surface,4,Image 1,1,7328,
186.264,,Surface,4,Image 1,1,7329,
39.9327,,Surface,4,Image 1,1,7330,
354.304,,Surface,4,Image 1,1,7331,
1105.76,,Surface,4,Image 1,1,7332,
362.367,,Surface,4,Image 1,1,7334,
30.41,,Surface,4,Image 1,1,7335,
226.751,,Surface,4,Image 1,1,7336,
550.996,,Surface,4,Image 1,1,7337,
24.0681,,Surface,4,Image 1,1,7338,
210.208,,Surface,4,Image 1,1,7339,
628.495,,Surface,4,Image 1,1,7340,
597.57,,Surface,4,Image 1,1,7341,
215.352,,Surface,4,Image 1,1,7342,
553.407,,Surface,4,Image 1,1,7343,
676.196,,Surface,4,Image 1,1,7346,
7280.55,,Surface,4,Image 1,1,7347,
240.784,,Surface,4,Image 1,1,7349,
72.2217,,Surface,4,Image 1,1,7350,
771.496,,Surface,4,Image 1,1,7352,
296.338,,Surface,4,Image 1,1,7353,
172.304,,Surface,4,Image 1,1,7354,
647.957,,Surface,4,Image 1,1,7355,
106.098,,Surface,4,Image 1,1,7356,
406.271,,Surface,4,Image 1,1,7358,
63.3685,,Surface,4,Image 1,1,7359,
290.794,,Surface,4,Image 1,1,7360,
35.3139,,Surface,4,Image 1,1,7362,
479.916,,Surface,4,Image 1,1,7363,
396.465,,Surface,4,Image 1,1,7364,
533.119,,Surface,4,Image 1,1,7365,
958.931,,Surface,4,Image 1,1,7366,
279.154,,Surface,4,Image 1,1,7367,
2807.44,,Surface,4,Image 1,1,7368,
471.979,,Surface,4,Image 1,1,7370,
1365.51,,Surface,4,Image 1,1,7374,
45.248,,Surface,4,Image 1,1,7376,
1353.73,,Surface,4,Image 1,1,7380,
280.341,,Surface,4,Image 1,1,7381,
116.721,,Surface,4,Image 1,1,7382,
1433.96,,Surface,4,Image 1,1,7384,
67.516,,Surface,4,Image 1,1,7385,
336.007,,Surface,4,Image 1,1,7387,
41.4688,,Surface,4,Image 1,1,7388,
104.072,,Surface,4,Image 1,1,7391,
186.753,,Surface,4,Image 1,1,7401,
1478.87,,Surface,4,Image 1,1,7402,
134.52,,Surface,4,Image 1,1,7403,
1086.42,,Surface,4,Image 1,1,7404,
1278.94,,Surface,4,Image 1,1,7406,
800.076,,Surface,4,Image 1,1,7408,
99.8458,,Surface,4,Image 1,1,7410,
352.872,,Surface,4,Image 1,1,7411,
97.7946,,Surface,4,Image 1,1,7413,
704.007,,Surface,4,Image 1,1,7414,
75.1989,,Surface,4,Image 1,1,7415,
991.152,,Surface,4,Image 1,1,7417,
74.6764,,Surface,4,Image 1,1,7418,
49.0737,,Surface,4,Image 1,1,7419,
83.774,,Surface,4,Image 1,1,7420,
824.519,,Surface,4,Image 1,1,7421,
315.908,,Surface,4,Image 1,1,7422,
29.5159,,Surface,4,Image 1,1,7423,
298.653,,Surface,4,Image 1,1,7424,
253.544,,Surface,4,Image 1,1,7425,
633.323,,Surface,4,Image 1,1,7426,
811.098,,Surface,4,Image 1,1,7427,
27.1657,,Surface,4,Image 1,1,7428,
64.6826,,Surface,4,Image 1,1,7429,
167.043,,Surface,4,Image 1,1,7430,
290.108,,Surface,4,Image 1,1,7431,
286.595,,Surface,4,Image 1,1,7433,
26.6766,,Surface,4,Image 1,1,7434,
68.9678,,Surface,4,Image 1,1,7435,
